
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.667407,,Surface,6,Image 1,1,2205,
0.053655,,Surface,6,Image 1,1,2207,
0.0976154,,Surface,6,Image 1,1,2210,
0.639288,,Surface,6,Image 1,1,2211,
0.360547,,Surface,6,Image 1,1,2214,
0.345411,,Surface,6,Image 1,1,2215,
0.111439,,Surface,6,Image 1,1,2216,
0.0101819,,Surface,6,Image 1,1,2217,
1.31144,,Surface,6,Image 1,1,2218,
0.194801,,Surface,6,Image 1,1,2219,
0.15058,,Surface,6,Image 1,1,2220,
0.449346,,Surface,6,Image 1,1,2221,
0.339191,,Surface,6,Image 1,1,2224,
0.014853,,Surface,6,Image 1,1,2225,
0.0249603,,Surface,6,Image 1,1,2226,
0.0400164,,Surface,6,Image 1,1,2228,
0.000506653,,Surface,6,Image 1,1,2229,
0.0289376,,Surface,6,Image 1,1,2233,
0.00960334,,Surface,6,Image 1,1,2234,
0.294936,,Surface,6,Image 1,1,2235,
0.0280355,,Surface,6,Image 1,1,2237,
0.993909,,Surface,6,Image 1,1,2238,
0.564285,,Surface,6,Image 1,1,2239,
0.239539,,Surface,6,Image 1,1,2240,
0.426784,,Surface,6,Image 1,1,2241,
0.122012,,Surface,6,Image 1,1,2242,
0.0817562,,Surface,6,Image 1,1,2243,
0.355965,,Surface,6,Image 1,1,2244,
0.0380606,,Surface,6,Image 1,1,2246,
0.0632089,,Surface,6,Image 1,1,2247,
0.00650573,,Surface,6,Image 1,1,2248,
0.0367755,,Surface,6,Image 1,1,2249,
0.018941,,Surface,6,Image 1,1,2250,
0.10271,,Surface,6,Image 1,1,2251,
0.115564,,Surface,6,Image 1,1,2252,
0.209243,,Surface,6,Image 1,1,2256,
0.929516,,Surface,6,Image 1,1,2257,
0.0541582,,Surface,6,Image 1,1,2258,
0.0367636,,Surface,6,Image 1,1,2259,
0.0841396,,Surface,6,Image 1,1,2260,
0.789471,,Surface,6,Image 1,1,2261,
0.0777232,,Surface,6,Image 1,1,2262,
0.0193299,,Surface,6,Image 1,1,2263,
0.128189,,Surface,6,Image 1,1,2264,
0.010504,,Surface,6,Image 1,1,2266,
0.237707,,Surface,6,Image 1,1,2269,
0.0848862,,Surface,6,Image 1,1,2271,
0.202945,,Surface,6,Image 1,1,2274,
0.104892,,Surface,6,Image 1,1,2275,
0.180727,,Surface,6,Image 1,1,2276,
0.0115908,,Surface,6,Image 1,1,2277,
0.427145,,Surface,6,Image 1,1,2281,
0.248809,,Surface,6,Image 1,1,2283,
0.00511625,,Surface,6,Image 1,1,2284,
0.023663,,Surface,6,Image 1,1,2285,
0.285225,,Surface,6,Image 1,1,2286,
0.118706,,Surface,6,Image 1,1,2288,
0.114858,,Surface,6,Image 1,1,2289,
0.0126387,,Surface,6,Image 1,1,2290,
0.0340145,,Surface,6,Image 1,1,2294,
0.862981,,Surface,6,Image 1,1,2296,
0.475608,,Surface,6,Image 1,1,2297,
0.408662,,Surface,6,Image 1,1,2298,
0.130804,,Surface,6,Image 1,1,2299,
0.0333262,,Surface,6,Image 1,1,2301,
0.0120899,,Surface,6,Image 1,1,2302,
0.116353,,Surface,6,Image 1,1,2303,
0.0890697,,Surface,6,Image 1,1,2304,
1.45462,,Surface,6,Image 1,1,2306,
0.182337,,Surface,6,Image 1,1,2307,
0.0371301,,Surface,6,Image 1,1,2308,
0.0117384,,Surface,6,Image 1,1,2309,
1.10338,,Surface,6,Image 1,1,2310,
0.0495627,,Surface,6,Image 1,1,2313,
0.289563,,Surface,6,Image 1,1,2314,
0.0711711,,Surface,6,Image 1,1,2315,
0.00242234,,Surface,6,Image 1,1,2316,
0.0526084,,Surface,6,Image 1,1,2317,
0.00982266,,Surface,6,Image 1,1,2318,
0.079907,,Surface,6,Image 1,1,2320,
0.0261255,,Surface,6,Image 1,1,2321,
0.123666,,Surface,6,Image 1,1,2322,
0.0734,,Surface,6,Image 1,1,2323,
0.0415565,,Surface,6,Image 1,1,2325,
0.10233,,Surface,6,Image 1,1,2327,
0.000569258,,Surface,6,Image 1,1,2328,
0.080466,,Surface,6,Image 1,1,2332,
0.0180045,,Surface,6,Image 1,1,2333,
0.103058,,Surface,6,Image 1,1,2334,
0.0554319,,Surface,6,Image 1,1,2335,
0.0163942,,Surface,6,Image 1,1,2338,
2.36445,,Surface,6,Image 1,1,2339,
0.0210547,,Surface,6,Image 1,1,2340,
0.00322131,,Surface,6,Image 1,1,2341,
0.0243583,,Surface,6,Image 1,1,2342,
0.0332424,,Surface,6,Image 1,1,2343,
0.0124754,,Surface,6,Image 1,1,2346,
0.172303,,Surface,6,Image 1,1,2347,
0.0179547,,Surface,6,Image 1,1,2348,
0.0853798,,Surface,6,Image 1,1,2349,
0.220761,,Surface,6,Image 1,1,2350,
0.0398682,,Surface,6,Image 1,1,2351,
0.27512,,Surface,6,Image 1,1,2353,
0.141349,,Surface,6,Image 1,1,2354,
0.056953,,Surface,6,Image 1,1,2355,
0.00415211,,Surface,6,Image 1,1,2357,
0.0398855,,Surface,6,Image 1,1,2358,
0.104437,,Surface,6,Image 1,1,2359,
0.0989362,,Surface,6,Image 1,1,2360,
0.00582152,,Surface,6,Image 1,1,2361,
0.00951697,,Surface,6,Image 1,1,2362,
0.245193,,Surface,6,Image 1,1,2363,
0.143306,,Surface,6,Image 1,1,2364,
0.0801277,,Surface,6,Image 1,1,2365,
0.0169902,,Surface,6,Image 1,1,2367,
0.707207,,Surface,6,Image 1,1,2368,
0.0415742,,Surface,6,Image 1,1,2369,
0.00395703,,Surface,6,Image 1,1,2372,
0.118144,,Surface,6,Image 1,1,2374,
0.106722,,Surface,6,Image 1,1,2375,
0.099534,,Surface,6,Image 1,1,2376,
0.0806427,,Surface,6,Image 1,1,2377,
0.562941,,Surface,6,Image 1,1,2379,
0.0940977,,Surface,6,Image 1,1,2380,
0.0534387,,Surface,6,Image 1,1,2381,
0.204804,,Surface,6,Image 1,1,2384,
0.0103824,,Surface,6,Image 1,1,2387,
0.0101804,,Surface,6,Image 1,1,2389,
0.0367377,,Surface,6,Image 1,1,2390,
0.0221958,,Surface,6,Image 1,1,2391,
0.083564,,Surface,6,Image 1,1,2392,
0.0277782,,Surface,6,Image 1,1,2393,
0.10114,,Surface,6,Image 1,1,2394,
0.0105623,,Surface,6,Image 1,1,2395,
0.123439,,Surface,6,Image 1,1,2396,
0.00290194,,Surface,6,Image 1,1,2398,
1.05003,,Surface,6,Image 1,1,2399,
0.00708927,,Surface,6,Image 1,1,2400,
0.000959715,,Surface,6,Image 1,1,2403,
0.0753964,,Surface,6,Image 1,1,2404,
0.13933,,Surface,6,Image 1,1,2405,
0.145949,,Surface,6,Image 1,1,2406,
0.625475,,Surface,6,Image 1,1,2407,
0.00733282,,Surface,6,Image 1,1,2410,
0.0613695,,Surface,6,Image 1,1,2413,
0.0463155,,Surface,6,Image 1,1,2414,
0.00652745,,Surface,6,Image 1,1,2415,
0.0678943,,Surface,6,Image 1,1,2416,
0.0139958,,Surface,6,Image 1,1,2417,
0.00238592,,Surface,6,Image 1,1,2418,
0.592942,,Surface,6,Image 1,1,2419,
0.0141136,,Surface,6,Image 1,1,2421,
0.0674485,,Surface,6,Image 1,1,2423,
0.0353847,,Surface,6,Image 1,1,2425,
0.00630174,,Surface,6,Image 1,1,2426,
0.00314839,,Surface,6,Image 1,1,2427,
0.0188062,,Surface,6,Image 1,1,2428,
0.00267137,,Surface,6,Image 1,1,2429,
0.0272208,,Surface,6,Image 1,1,2431,
0.0275793,,Surface,6,Image 1,1,2435,
0.0157132,,Surface,6,Image 1,1,2436,
0.013198,,Surface,6,Image 1,1,2438,
0.0011455,,Surface,6,Image 1,1,2440,
0.0509792,,Surface,6,Image 1,1,2442,
0.00194782,,Surface,6,Image 1,1,2444,
0.00357004,,Surface,6,Image 1,1,2445,
0.0327131,,Surface,6,Image 1,1,2446,
0.00350045,,Surface,6,Image 1,1,2447,
0.0376513,,Surface,6,Image 1,1,2452,
0.0215982,,Surface,6,Image 1,1,2453,
0.0587815,,Surface,6,Image 1,1,2454,
0.338273,,Surface,6,Image 1,1,2455,
0.0798308,,Surface,6,Image 1,1,2456,
0.0408015,,Surface,6,Image 1,1,2457,
0.000763489,,Surface,6,Image 1,1,2458,
0.108871,,Surface,6,Image 1,1,2461,
0.0445735,,Surface,6,Image 1,1,2464,
0.0886497,,Surface,6,Image 1,1,2466,
0.0455449,,Surface,6,Image 1,1,2467,
0.149693,,Surface,6,Image 1,1,2468,
0.0144898,,Surface,6,Image 1,1,2469,
0.0685616,,Surface,6,Image 1,1,2470,
0.0685205,,Surface,6,Image 1,1,2471,
0.172886,,Surface,6,Image 1,1,2475,
0.1793,,Surface,6,Image 1,1,2476,
0.0639956,,Surface,6,Image 1,1,2477,
0.0192002,,Surface,6,Image 1,1,2478,
0.0278913,,Surface,6,Image 1,1,2479,
0.0165333,,Surface,6,Image 1,1,2480,
0.758158,,Surface,6,Image 1,1,2481,
0.19008,,Surface,6,Image 1,1,2482,
0.00139257,,Surface,6,Image 1,1,2483,
0.025095,,Surface,6,Image 1,1,2486,
0.0159507,,Surface,6,Image 1,1,2487,
0.0469883,,Surface,6,Image 1,1,2488,
0.0108095,,Surface,6,Image 1,1,2489,
0.0121736,,Surface,6,Image 1,1,2490,
0.00845902,,Surface,6,Image 1,1,2491,
0.00159786,,Surface,6,Image 1,1,2492,
0.000296152,,Surface,6,Image 1,1,2496,
0.0676427,,Surface,6,Image 1,1,2498,
0.00640988,,Surface,6,Image 1,1,2499,
0.0489153,,Surface,6,Image 1,1,2500,
0.117962,,Surface,6,Image 1,1,2501,
0.000314483,,Surface,6,Image 1,1,2502,
0.128458,,Surface,6,Image 1,1,2503,
0.00136028,,Surface,6,Image 1,1,2505,
0.0539846,,Surface,6,Image 1,1,2506,
0.0318039,,Surface,6,Image 1,1,2508,
0.0479869,,Surface,6,Image 1,1,2509,
0.0244195,,Surface,6,Image 1,1,2510,
0.0641956,,Surface,6,Image 1,1,2514,
0.00159416,,Surface,6,Image 1,1,2515,
0.00981972,,Surface,6,Image 1,1,2517,
0.00451426,,Surface,6,Image 1,1,2518,
0.0216048,,Surface,6,Image 1,1,2521,
0.0466136,,Surface,6,Image 1,1,2523,
0.402378,,Surface,6,Image 1,1,2525,
0.0106021,,Surface,6,Image 1,1,2526,
0.130736,,Surface,6,Image 1,1,2527,
0.0371105,,Surface,6,Image 1,1,2528,
0.0801234,,Surface,6,Image 1,1,2533,
0.0342976,,Surface,6,Image 1,1,2534,
0.184645,,Surface,6,Image 1,1,2536,
0.0214886,,Surface,6,Image 1,1,2537,
0.0363651,,Surface,6,Image 1,1,2538,
0.358948,,Surface,6,Image 1,1,2539,
0.0177703,,Surface,6,Image 1,1,2540,
0.00612704,,Surface,6,Image 1,1,2542,
0.0154578,,Surface,6,Image 1,1,2543,
0.0096368,,Surface,6,Image 1,1,2545,
0.0890227,,Surface,6,Image 1,1,2546,
0.0292492,,Surface,6,Image 1,1,2548,
0.0228991,,Surface,6,Image 1,1,2551,
0.0246703,,Surface,6,Image 1,1,2557,
0.718259,,Surface,6,Image 1,1,2559,
0.0440738,,Surface,6,Image 1,1,2561,
0.0113902,,Surface,6,Image 1,1,2562,
0.121961,,Surface,6,Image 1,1,2563,
0.0613176,,Surface,6,Image 1,1,2566,
0.00326598,,Surface,6,Image 1,1,2567,
0.125431,,Surface,6,Image 1,1,2569,
0.00964141,,Surface,6,Image 1,1,2571,
0.0115894,,Surface,6,Image 1,1,2575,
0.0455045,,Surface,6,Image 1,1,2576,
0.00994222,,Surface,6,Image 1,1,2578,
0.00282982,,Surface,6,Image 1,1,2580,
0.118824,,Surface,6,Image 1,1,2583,
0.004873,,Surface,6,Image 1,1,2584,
0.0548744,,Surface,6,Image 1,1,2585,
0.0420361,,Surface,6,Image 1,1,2587,
0.0329671,,Surface,6,Image 1,1,2588,
0.0483275,,Surface,6,Image 1,1,2589,
0.0371352,,Surface,6,Image 1,1,2591,
0.0998853,,Surface,6,Image 1,1,2595,
0.149635,,Surface,6,Image 1,1,2596,
0.119437,,Surface,6,Image 1,1,2597,
0.00180176,,Surface,6,Image 1,1,2598,
0.0320971,,Surface,6,Image 1,1,2599,
0.0277942,,Surface,6,Image 1,1,2600,
0.0329101,,Surface,6,Image 1,1,2601,
0.03879,,Surface,6,Image 1,1,2604,
0.00998219,,Surface,6,Image 1,1,2606,
0.00959898,,Surface,6,Image 1,1,2607,
0.271111,,Surface,6,Image 1,1,2608,
0.00697107,,Surface,6,Image 1,1,2609,
0.493394,,Surface,6,Image 1,1,2610,
0.00466146,,Surface,6,Image 1,1,2611,
1.89869,,Surface,6,Image 1,1,2612,
0.00407304,,Surface,6,Image 1,1,2613,
0.0373557,,Surface,6,Image 1,1,2615,
0.13451,,Surface,6,Image 1,1,2616,
0.00847459,,Surface,6,Image 1,1,2617,
0.542968,,Surface,6,Image 1,1,2619,
0.0243145,,Surface,6,Image 1,1,2623,
0.171387,,Surface,6,Image 1,1,2624,
0.0414617,,Surface,6,Image 1,1,2625,
0.0201246,,Surface,6,Image 1,1,2627,
0.0616127,,Surface,6,Image 1,1,2628,
0.0231819,,Surface,6,Image 1,1,2630,
0.0135832,,Surface,6,Image 1,1,2631,
0.0164656,,Surface,6,Image 1,1,2632,
0.0346383,,Surface,6,Image 1,1,2633,
0.5611,,Surface,6,Image 1,1,2634,
0.0205039,,Surface,6,Image 1,1,2635,
0.00343454,,Surface,6,Image 1,1,2636,
0.0794342,,Surface,6,Image 1,1,2637,
0.0770569,,Surface,6,Image 1,1,2638,
0.00242746,,Surface,6,Image 1,1,2640,
0.0219279,,Surface,6,Image 1,1,2641,
0.0287896,,Surface,6,Image 1,1,2643,
0.117467,,Surface,6,Image 1,1,2644,
0.0170225,,Surface,6,Image 1,1,2645,
0.0123499,,Surface,6,Image 1,1,2646,
0.0286494,,Surface,6,Image 1,1,2647,
0.0392518,,Surface,6,Image 1,1,2650,
0.0458663,,Surface,6,Image 1,1,2651,
0.0270461,,Surface,6,Image 1,1,2652,
0.275552,,Surface,6,Image 1,1,2653,
0.217909,,Surface,6,Image 1,1,2654,
0.115036,,Surface,6,Image 1,1,2655,
0.00125355,,Surface,6,Image 1,1,2656,
0.0245859,,Surface,6,Image 1,1,2657,
0.00949353,,Surface,6,Image 1,1,2658,
0.0799934,,Surface,6,Image 1,1,2659,
0.0504544,,Surface,6,Image 1,1,2660,
0.0150566,,Surface,6,Image 1,1,2661,
0.00701452,,Surface,6,Image 1,1,2664,
0.0244206,,Surface,6,Image 1,1,2665,
0.0209706,,Surface,6,Image 1,1,2667,
0.0375716,,Surface,6,Image 1,1,2668,
0.00717237,,Surface,6,Image 1,1,2670,
0.0388131,,Surface,6,Image 1,1,2671,
0.00599037,,Surface,6,Image 1,1,2673,
0.0478404,,Surface,6,Image 1,1,2675,
0.0566169,,Surface,6,Image 1,1,2676,
0.0191428,,Surface,6,Image 1,1,2677,
0.0660935,,Surface,6,Image 1,1,2680,
0.00483604,,Surface,6,Image 1,1,2681,
0.0421997,,Surface,6,Image 1,1,2682,
0.0632607,,Surface,6,Image 1,1,2683,
0.0301945,,Surface,6,Image 1,1,2685,
0.0129656,,Surface,6,Image 1,1,2686,
0.00320163,,Surface,6,Image 1,1,2689,
0.121631,,Surface,6,Image 1,1,2690,
0.136249,,Surface,6,Image 1,1,2695,
0.0158674,,Surface,6,Image 1,1,2697,
0.014974,,Surface,6,Image 1,1,2699,
0.0139709,,Surface,6,Image 1,1,2700,
0.0623737,,Surface,6,Image 1,1,2701,
0.0355504,,Surface,6,Image 1,1,2702,
0.0024879,,Surface,6,Image 1,1,2703,
0.0106459,,Surface,6,Image 1,1,2704,
0.0259723,,Surface,6,Image 1,1,2705,
0.00474159,,Surface,6,Image 1,1,2706,
0.0339468,,Surface,6,Image 1,1,2708,
0.00271084,,Surface,6,Image 1,1,2709,
0.38454,,Surface,6,Image 1,1,2710,
0.00428688,,Surface,6,Image 1,1,2716,
0.113307,,Surface,6,Image 1,1,2717,
0.216618,,Surface,6,Image 1,1,2718,
0.0572968,,Surface,6,Image 1,1,2719,
0.0116603,,Surface,6,Image 1,1,2720,
0.0431479,,Surface,6,Image 1,1,2722,
0.0669777,,Surface,6,Image 1,1,2723,
0.157072,,Surface,6,Image 1,1,2725,
0.0221244,,Surface,6,Image 1,1,2726,
0.365052,,Surface,6,Image 1,1,2727,
0.00659626,,Surface,6,Image 1,1,2729,
0.0519639,,Surface,6,Image 1,1,2732,
0.000778491,,Surface,6,Image 1,1,2733,
0.0977488,,Surface,6,Image 1,1,2736,
0.0379427,,Surface,6,Image 1,1,2737,
0.0228303,,Surface,6,Image 1,1,2738,
0.177992,,Surface,6,Image 1,1,2739,
0.0179577,,Surface,6,Image 1,1,2741,
0.0215832,,Surface,6,Image 1,1,2742,
0.0144673,,Surface,6,Image 1,1,2743,
0.0394727,,Surface,6,Image 1,1,2744,
0.022721,,Surface,6,Image 1,1,2747,
0.0444774,,Surface,6,Image 1,1,2749,
0.298424,,Surface,6,Image 1,1,2752,
0.112385,,Surface,6,Image 1,1,2753,
0.0857865,,Surface,6,Image 1,1,2754,
0.00640614,,Surface,6,Image 1,1,2755,
0.0145528,,Surface,6,Image 1,1,2757,
0.00792382,,Surface,6,Image 1,1,2759,
6.83281e-05,,Surface,6,Image 1,1,2761,
0.0044252,,Surface,6,Image 1,1,2762,
0.0474831,,Surface,6,Image 1,1,2763,
0.0217458,,Surface,6,Image 1,1,2764,
0.00867945,,Surface,6,Image 1,1,2765,
0.0724356,,Surface,6,Image 1,1,2766,
0.0137641,,Surface,6,Image 1,1,2768,
0.304136,,Surface,6,Image 1,1,2769,
0.0199108,,Surface,6,Image 1,1,2771,
0.024413,,Surface,6,Image 1,1,2773,
0.128832,,Surface,6,Image 1,1,2775,
0.0522629,,Surface,6,Image 1,1,2777,
0.0433571,,Surface,6,Image 1,1,2779,
0.0240208,,Surface,6,Image 1,1,2781,
0.152271,,Surface,6,Image 1,1,2782,
0.0680202,,Surface,6,Image 1,1,2784,
0.0758526,,Surface,6,Image 1,1,2786,
0.0459223,,Surface,6,Image 1,1,2787,
0.362894,,Surface,6,Image 1,1,2788,
0.151542,,Surface,6,Image 1,1,2793,
0.19295,,Surface,6,Image 1,1,2795,
0.0682804,,Surface,6,Image 1,1,2797,
0.0628293,,Surface,6,Image 1,1,2799,
0.0395975,,Surface,6,Image 1,1,2800,
0.0160756,,Surface,6,Image 1,1,2802,
0.042106,,Surface,6,Image 1,1,2803,
0.121649,,Surface,6,Image 1,1,2804,
0.031899,,Surface,6,Image 1,1,2805,
0.0511392,,Surface,6,Image 1,1,2806,
0.00429969,,Surface,6,Image 1,1,2808,
0.189233,,Surface,6,Image 1,1,2809,
0.0206634,,Surface,6,Image 1,1,2811,
0.0511281,,Surface,6,Image 1,1,2812,
0.0693663,,Surface,6,Image 1,1,2813,
0.011789,,Surface,6,Image 1,1,2815,
0.0101955,,Surface,6,Image 1,1,2817,
0.00724255,,Surface,6,Image 1,1,2818,
0.126011,,Surface,6,Image 1,1,2819,
0.0358223,,Surface,6,Image 1,1,2820,
0.714438,,Surface,6,Image 1,1,2821,
1.08282,,Surface,6,Image 1,1,2822,
0.330393,,Surface,6,Image 1,1,2825,
0.122874,,Surface,6,Image 1,1,2826,
0.0560118,,Surface,6,Image 1,1,2827,
0.110153,,Surface,6,Image 1,1,2828,
0.060117,,Surface,6,Image 1,1,2829,
0.000723663,,Surface,6,Image 1,1,2830,
0.0397361,,Surface,6,Image 1,1,2831,
0.00790335,,Surface,6,Image 1,1,2832,
1.56094,,Surface,6,Image 1,1,2835,
0.0993105,,Surface,6,Image 1,1,2836,
0.148316,,Surface,6,Image 1,1,2839,
0.167871,,Surface,6,Image 1,1,2840,
0.0299695,,Surface,6,Image 1,1,2843,
0.105026,,Surface,6,Image 1,1,2844,
0.373674,,Surface,6,Image 1,1,2849,
0.191351,,Surface,6,Image 1,1,2851,
0.00540834,,Surface,6,Image 1,1,2852,
0.0763181,,Surface,6,Image 1,1,2854,
0.0102087,,Surface,6,Image 1,1,2855,
0.295091,,Surface,6,Image 1,1,2859,
2.09271,,Surface,6,Image 1,1,2860,
0.0741009,,Surface,6,Image 1,1,2861,
0.060587,,Surface,6,Image 1,1,2862,
0.00156849,,Surface,6,Image 1,1,2863,
0.00710952,,Surface,6,Image 1,1,2865,
0.106707,,Surface,6,Image 1,1,2868,
0.00979254,,Surface,6,Image 1,1,2869,
0.234863,,Surface,6,Image 1,1,2870,
0.0075016,,Surface,6,Image 1,1,2873,
0.802055,,Surface,6,Image 1,1,2874,
0.352396,,Surface,6,Image 1,1,2875,
0.0391017,,Surface,6,Image 1,1,2879,
0.467134,,Surface,6,Image 1,1,2882,
0.224687,,Surface,6,Image 1,1,2884,
0.0363497,,Surface,6,Image 1,1,2888,
0.0359587,,Surface,6,Image 1,1,2892,
1.47488,,Surface,6,Image 1,1,2893,
0.292861,,Surface,6,Image 1,1,2894,
0.118164,,Surface,6,Image 1,1,2896,
0.049613,,Surface,6,Image 1,1,2898,
0.315516,,Surface,6,Image 1,1,2901,
0.256328,,Surface,6,Image 1,1,2904,
0.0987917,,Surface,6,Image 1,1,2905,
0.148183,,Surface,6,Image 1,1,2907,
0.656815,,Surface,6,Image 1,1,2909,
0.13878,,Surface,6,Image 1,1,2910,
0.00374979,,Surface,6,Image 1,1,2913,
0.109062,,Surface,6,Image 1,1,2914,
0.108606,,Surface,6,Image 1,1,2917,
0.243043,,Surface,6,Image 1,1,2919,
0.39462,,Surface,6,Image 1,1,2920,
0.062957,,Surface,6,Image 1,1,2923,
0.0695382,,Surface,6,Image 1,1,2924,
0.147216,,Surface,6,Image 1,1,2926,
0.0491375,,Surface,6,Image 1,1,2929,
0.135404,,Surface,6,Image 1,1,2930,
0.365144,,Surface,6,Image 1,1,2931,
0.107097,,Surface,6,Image 1,1,2937,
0.0365462,,Surface,6,Image 1,1,2938,
0.525016,,Surface,6,Image 1,1,2941,
0.00260783,,Surface,6,Image 1,1,2944,
0.393077,,Surface,6,Image 1,1,2945,
0.27738,,Surface,6,Image 1,1,2946,
0.0302797,,Surface,6,Image 1,1,2947,
0.162541,,Surface,6,Image 1,1,2948,
0.00385634,,Surface,6,Image 1,1,2950,
0.0391818,,Surface,6,Image 1,1,2951,
0.0639999,,Surface,6,Image 1,1,2952,
0.219172,,Surface,6,Image 1,1,2954,
0.734806,,Surface,6,Image 1,1,2955,
0.00491679,,Surface,6,Image 1,1,2956,
0.0193952,,Surface,6,Image 1,1,2957,
0.0677484,,Surface,6,Image 1,1,2958,
0.0653527,,Surface,6,Image 1,1,2960,
0.192386,,Surface,6,Image 1,1,2961,
0.0172099,,Surface,6,Image 1,1,2962,
0.0526658,,Surface,6,Image 1,1,2963,
0.132052,,Surface,6,Image 1,1,2968,
0.00877458,,Surface,6,Image 1,1,2970,
0.540742,,Surface,6,Image 1,1,2971,
0.221021,,Surface,6,Image 1,1,2972,
0.133873,,Surface,6,Image 1,1,2973,
0.0558214,,Surface,6,Image 1,1,2974,
0.0108946,,Surface,6,Image 1,1,2978,
0.173588,,Surface,6,Image 1,1,2980,
0.237053,,Surface,6,Image 1,1,2982,
0.289606,,Surface,6,Image 1,1,2984,
0.401757,,Surface,6,Image 1,1,2985,
0.0685376,,Surface,6,Image 1,1,2989,
0.286057,,Surface,6,Image 1,1,2993,
0.200844,,Surface,6,Image 1,1,2994,
0.33797,,Surface,6,Image 1,1,2995,
0.201541,,Surface,6,Image 1,1,2999,
0.70856,,Surface,6,Image 1,1,3000,
3.45468,,Surface,6,Image 1,1,3001,
0.141803,,Surface,6,Image 1,1,3003,
0.06453,,Surface,6,Image 1,1,3004,
0.0401134,,Surface,6,Image 1,1,3006,
0.55856,,Surface,6,Image 1,1,3007,
0.259699,,Surface,6,Image 1,1,3008,
0.0210868,,Surface,6,Image 1,1,3015,
0.0197432,,Surface,6,Image 1,1,3016,
0.0997509,,Surface,6,Image 1,1,3018,
0.077538,,Surface,6,Image 1,1,3019,
0.144265,,Surface,6,Image 1,1,3023,
0.263947,,Surface,6,Image 1,1,3025,
0.818473,,Surface,6,Image 1,1,3027,
0.0148822,,Surface,6,Image 1,1,3028,
0.472614,,Surface,6,Image 1,1,3029,
0.143989,,Surface,6,Image 1,1,3030,
0.139273,,Surface,6,Image 1,1,3031,
0.300741,,Surface,6,Image 1,1,3033,
0.162356,,Surface,6,Image 1,1,3034,
0.000350922,,Surface,6,Image 1,1,3036,
0.868306,,Surface,6,Image 1,1,3038,
0.0942853,,Surface,6,Image 1,1,3039,
0.299995,,Surface,6,Image 1,1,3042,
0.0347167,,Surface,6,Image 1,1,3044,
0.185654,,Surface,6,Image 1,1,3047,
0.0010952,,Surface,6,Image 1,1,3048,
0.132343,,Surface,6,Image 1,1,3051,
0.0923686,,Surface,6,Image 1,1,3052,
0.1555,,Surface,6,Image 1,1,3056,
0.0123158,,Surface,6,Image 1,1,3057,
0.120579,,Surface,6,Image 1,1,3058,
0.0218373,,Surface,6,Image 1,1,3062,
0.710122,,Surface,6,Image 1,1,3066,
1.32202,,Surface,6,Image 1,1,3069,
0.364301,,Surface,6,Image 1,1,3070,
0.639149,,Surface,6,Image 1,1,3075,
0.036841,,Surface,6,Image 1,1,3078,
0.00256627,,Surface,6,Image 1,1,3080,
1.07495,,Surface,6,Image 1,1,3083,
0.0566545,,Surface,6,Image 1,1,3084,
0.0158929,,Surface,6,Image 1,1,3088,
0.936073,,Surface,6,Image 1,1,3090,
0.0471602,,Surface,6,Image 1,1,3094,
0.309624,,Surface,6,Image 1,1,3095,
0.00265989,,Surface,6,Image 1,1,3096,
0.288424,,Surface,6,Image 1,1,3105,
0.00465075,,Surface,6,Image 1,1,3106,
1.64101,,Surface,6,Image 1,1,3107,
0.0111969,,Surface,6,Image 1,1,3108,
0.00146748,,Surface,6,Image 1,1,3109,
0.358012,,Surface,6,Image 1,1,3112,
0.0353158,,Surface,6,Image 1,1,3115,
0.0704376,,Surface,6,Image 1,1,3117,
0.289034,,Surface,6,Image 1,1,3119,
0.0203443,,Surface,6,Image 1,1,3121,
0.0191963,,Surface,6,Image 1,1,3123,
0.00256049,,Surface,6,Image 1,1,3125,
0.0108502,,Surface,6,Image 1,1,3128,
0.0565959,,Surface,6,Image 1,1,3132,
0.05183,,Surface,6,Image 1,1,3135,
0.655905,,Surface,6,Image 1,1,3139,
0.00587693,,Surface,6,Image 1,1,3140,
0.222513,,Surface,6,Image 1,1,3141,
0.501375,,Surface,6,Image 1,1,3142,
0.00525139,,Surface,6,Image 1,1,3145,
2.68763e-05,,Surface,6,Image 1,1,3148,
0.0567685,,Surface,6,Image 1,1,3149,
0.611262,,Surface,6,Image 1,1,3153,
0.0130131,,Surface,6,Image 1,1,3155,
0.275304,,Surface,6,Image 1,1,3157,
0.00281136,,Surface,6,Image 1,1,3159,
0.0982788,,Surface,6,Image 1,1,3160,
0.125377,,Surface,6,Image 1,1,3161,
0.093496,,Surface,6,Image 1,1,3165,
0.359267,,Surface,6,Image 1,1,3166,
0.00899532,,Surface,6,Image 1,1,3167,
0.1472,,Surface,6,Image 1,1,3168,
0.0161291,,Surface,6,Image 1,1,3171,
0.089456,,Surface,6,Image 1,1,3172,
0.0254826,,Surface,6,Image 1,1,3173,
0.0139688,,Surface,6,Image 1,1,3176,
0.0183942,,Surface,6,Image 1,1,3178,
0.00563297,,Surface,6,Image 1,1,3180,
0.356615,,Surface,6,Image 1,1,3181,
0.0183408,,Surface,6,Image 1,1,3184,
0.0178524,,Surface,6,Image 1,1,3186,
0.17397,,Surface,6,Image 1,1,3188,
0.0242556,,Surface,6,Image 1,1,3190,
