
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.1705,µm,Surface,N,1,2680,
4.6769,µm,Surface,N,1,2681,
7.69321,µm,Surface,N,1,2682,
7.21856,µm,Surface,N,1,2683,
6.07896,µm,Surface,N,1,2685,
5.71989,µm,Surface,N,1,2686,
5.88964,µm,Surface,N,1,2689,
6.58295,µm,Surface,N,1,2690,
4.47214,µm,Surface,N,1,2695,
5.65294,µm,Surface,N,1,2697,
6.76374,µm,Surface,N,1,2699,
6.2358,µm,Surface,N,1,2700,
4.56378,µm,Surface,N,1,2701,
6.2129,µm,Surface,N,1,2702,
5.00482,µm,Surface,N,1,2703,
6.23332,µm,Surface,N,1,2704,
5.95332,µm,Surface,N,1,2705,
6.09911,µm,Surface,N,1,2706,
8.7997,µm,Surface,N,1,2708,
8.58112,µm,Surface,N,1,2709,
5.56445,µm,Surface,N,1,2710,
5.74298,µm,Surface,N,1,2716,
5.88706,µm,Surface,N,1,2717,
6.69597,µm,Surface,N,1,2718,
6.03516,µm,Surface,N,1,2719,
6.68527,µm,Surface,N,1,2720,
6.6404,µm,Surface,N,1,2722,
7.49977,µm,Surface,N,1,2723,
6.69681,µm,Surface,N,1,2725,
5.80632,µm,Surface,N,1,2726,
6.72038,µm,Surface,N,1,2727,
7.69875,µm,Surface,N,1,2729,
6.41839,µm,Surface,N,1,2732,
6.15802,µm,Surface,N,1,2733,
7.78134,µm,Surface,N,1,2736,
6.37157,µm,Surface,N,1,2737,
6.53928,µm,Surface,N,1,2738,
6.55484,µm,Surface,N,1,2739,
6.10475,µm,Surface,N,1,2741,
6.09067,µm,Surface,N,1,2742,
6.47104,µm,Surface,N,1,2743,
6.51031,µm,Surface,N,1,2744,
6.87767,µm,Surface,N,1,2747,
8.23498,µm,Surface,N,1,2749,
7.47708,µm,Surface,N,1,2752,
6.73335,µm,Surface,N,1,2753,
7.18196,µm,Surface,N,1,2754,
6.51261,µm,Surface,N,1,2755,
5.37757,µm,Surface,N,1,2757,
6.82344,µm,Surface,N,1,2759,
10.1911,µm,Surface,N,1,2761,
9.22577,µm,Surface,N,1,2762,
8.34413,µm,Surface,N,1,2763,
6.87049,µm,Surface,N,1,2764,
6.87017,µm,Surface,N,1,2765,
12.2174,µm,Surface,N,1,2766,
6.95191,µm,Surface,N,1,2768,
7.84506,µm,Surface,N,1,2769,
7.33852,µm,Surface,N,1,2771,
8.78443,µm,Surface,N,1,2773,
7.10246,µm,Surface,N,1,2775,
7.56432,µm,Surface,N,1,2777,
7.32875,µm,Surface,N,1,2779,
7.26811,µm,Surface,N,1,2781,
8.31521,µm,Surface,N,1,2782,
7.13354,µm,Surface,N,1,2784,
5.89294,µm,Surface,N,1,2786,
7.16826,µm,Surface,N,1,2787,
7.8692,µm,Surface,N,1,2788,
7.68632,µm,Surface,N,1,2793,
8.07217,µm,Surface,N,1,2795,
7.45145,µm,Surface,N,1,2797,
6.60939,µm,Surface,N,1,2799,
7.6943,µm,Surface,N,1,2800,
7.33826,µm,Surface,N,1,2802,
7.04914,µm,Surface,N,1,2803,
7.66752,µm,Surface,N,1,2804,
7.76325,µm,Surface,N,1,2805,
8.76864,µm,Surface,N,1,2806,
10.6484,µm,Surface,N,1,2808,
7.89871,µm,Surface,N,1,2809,
7.05967,µm,Surface,N,1,2811,
7.37191,µm,Surface,N,1,2812,
8.30655,µm,Surface,N,1,2813,
5.9353,µm,Surface,N,1,2815,
8.18294,µm,Surface,N,1,2817,
7.54767,µm,Surface,N,1,2818,
7.66782,µm,Surface,N,1,2819,
8.20383,µm,Surface,N,1,2820,
8.47873,µm,Surface,N,1,2821,
9.05213,µm,Surface,N,1,2822,
8.48448,µm,Surface,N,1,2825,
7.84691,µm,Surface,N,1,2826,
9.39476,µm,Surface,N,1,2827,
8.01609,µm,Surface,N,1,2828,
7.93603,µm,Surface,N,1,2829,
10.9205,µm,Surface,N,1,2830,
7.99437,µm,Surface,N,1,2831,
11.7313,µm,Surface,N,1,2832,
8.70742,µm,Surface,N,1,2835,
8.52796,µm,Surface,N,1,2836,
7.77231,µm,Surface,N,1,2839,
7.11167,µm,Surface,N,1,2840,
6.96454,µm,Surface,N,1,2843,
8.82557,µm,Surface,N,1,2844,
8.46521,µm,Surface,N,1,2849,
8.13806,µm,Surface,N,1,2851,
12.4722,µm,Surface,N,1,2852,
8.01474,µm,Surface,N,1,2854,
10.1025,µm,Surface,N,1,2855,
8.35481,µm,Surface,N,1,2859,
8.92348,µm,Surface,N,1,2860,
7.94036,µm,Surface,N,1,2861,
8.4939,µm,Surface,N,1,2862,
9.31505,µm,Surface,N,1,2863,
7.96614,µm,Surface,N,1,2865,
8.08803,µm,Surface,N,1,2868,
8.51321,µm,Surface,N,1,2869,
8.49454,µm,Surface,N,1,2870,
10.0108,µm,Surface,N,1,2873,
8.6556,µm,Surface,N,1,2874,
9.15132,µm,Surface,N,1,2875,
8.75122,µm,Surface,N,1,2879,
8.90497,µm,Surface,N,1,2882,
8.88002,µm,Surface,N,1,2884,
8.26908,µm,Surface,N,1,2888,
7.92837,µm,Surface,N,1,2892,
9.06376,µm,Surface,N,1,2893,
8.65242,µm,Surface,N,1,2894,
9.03355,µm,Surface,N,1,2896,
9.00088,µm,Surface,N,1,2898,
9.12085,µm,Surface,N,1,2901,
8.80633,µm,Surface,N,1,2904,
8.87027,µm,Surface,N,1,2905,
8.71121,µm,Surface,N,1,2907,
8.77017,µm,Surface,N,1,2909,
8.8785,µm,Surface,N,1,2910,
8.68904,µm,Surface,N,1,2913,
9.03148,µm,Surface,N,1,2914,
8.9833,µm,Surface,N,1,2917,
9.32391,µm,Surface,N,1,2919,
10.9171,µm,Surface,N,1,2920,
10.8402,µm,Surface,N,1,2923,
13.6844,µm,Surface,N,1,2924,
9.09102,µm,Surface,N,1,2926,
10.033,µm,Surface,N,1,2929,
13.8824,µm,Surface,N,1,2930,
9.38508,µm,Surface,N,1,2931,
8.9035,µm,Surface,N,1,2937,
9.03904,µm,Surface,N,1,2938,
9.48111,µm,Surface,N,1,2941,
12.7175,µm,Surface,N,1,2944,
9.36316,µm,Surface,N,1,2945,
10.0676,µm,Surface,N,1,2946,
8.8805,µm,Surface,N,1,2947,
9.87685,µm,Surface,N,1,2948,
10.0241,µm,Surface,N,1,2950,
9.37967,µm,Surface,N,1,2951,
14.2911,µm,Surface,N,1,2952,
9.61514,µm,Surface,N,1,2954,
10.0421,µm,Surface,N,1,2955,
14.4388,µm,Surface,N,1,2956,
11.3436,µm,Surface,N,1,2957,
11.4802,µm,Surface,N,1,2958,
9.39043,µm,Surface,N,1,2960,
9.61989,µm,Surface,N,1,2961,
14.6212,µm,Surface,N,1,2962,
11.0339,µm,Surface,N,1,2963,
9.48804,µm,Surface,N,1,2968,
9.29573,µm,Surface,N,1,2970,
10.1231,µm,Surface,N,1,2971,
10.4178,µm,Surface,N,1,2972,
9.814,µm,Surface,N,1,2973,
10.3769,µm,Surface,N,1,2974,
10.4311,µm,Surface,N,1,2978,
10.2238,µm,Surface,N,1,2980,
9.79705,µm,Surface,N,1,2982,
10.168,µm,Surface,N,1,2984,
10.7282,µm,Surface,N,1,2985,
10.162,µm,Surface,N,1,2989,
10.9829,µm,Surface,N,1,2993,
9.96399,µm,Surface,N,1,2994,
10.7084,µm,Surface,N,1,2995,
11.5863,µm,Surface,N,1,2999,
11.4034,µm,Surface,N,1,3000,
11.4914,µm,Surface,N,1,3001,
9.71227,µm,Surface,N,1,3003,
12.0954,µm,Surface,N,1,3004,
10.0728,µm,Surface,N,1,3006,
11.6202,µm,Surface,N,1,3007,
10.9416,µm,Surface,N,1,3008,
12.2793,µm,Surface,N,1,3015,
10.7746,µm,Surface,N,1,3016,
11.1746,µm,Surface,N,1,3018,
10.7969,µm,Surface,N,1,3019,
10.8938,µm,Surface,N,1,3023,
11.2903,µm,Surface,N,1,3025,
10.9322,µm,Surface,N,1,3027,
15.3764,µm,Surface,N,1,3028,
11.039,µm,Surface,N,1,3029,
10.418,µm,Surface,N,1,3030,
10.5481,µm,Surface,N,1,3031,
10.2926,µm,Surface,N,1,3033,
10.8925,µm,Surface,N,1,3034,
12.8781,µm,Surface,N,1,3036,
11.6255,µm,Surface,N,1,3038,
14.0367,µm,Surface,N,1,3039,
12.3558,µm,Surface,N,1,3042,
12.7563,µm,Surface,N,1,3044,
11.3245,µm,Surface,N,1,3047,
12.8545,µm,Surface,N,1,3048,
11.1603,µm,Surface,N,1,3051,
11.177,µm,Surface,N,1,3052,
11.1573,µm,Surface,N,1,3056,
12.2406,µm,Surface,N,1,3057,
15.046,µm,Surface,N,1,3058,
10.7487,µm,Surface,N,1,3062,
12.3915,µm,Surface,N,1,3066,
12.3737,µm,Surface,N,1,3069,
11.6966,µm,Surface,N,1,3070,
12.3051,µm,Surface,N,1,3075,
11.45,µm,Surface,N,1,3078,
10.4515,µm,Surface,N,1,3080,
12.0597,µm,Surface,N,1,3083,
11.4692,µm,Surface,N,1,3084,
14.9569,µm,Surface,N,1,3088,
12.8398,µm,Surface,N,1,3090,
11.7664,µm,Surface,N,1,3094,
11.7302,µm,Surface,N,1,3095,
10.7612,µm,Surface,N,1,3096,
12.2611,µm,Surface,N,1,3105,
13.9521,µm,Surface,N,1,3106,
13.1186,µm,Surface,N,1,3107,
12.5147,µm,Surface,N,1,3108,
15.9409,µm,Surface,N,1,3109,
12.406,µm,Surface,N,1,3112,
11.9163,µm,Surface,N,1,3115,
12.7742,µm,Surface,N,1,3117,
12.6135,µm,Surface,N,1,3119,
12.1022,µm,Surface,N,1,3121,
11.2511,µm,Surface,N,1,3123,
16.3069,µm,Surface,N,1,3125,
12.1368,µm,Surface,N,1,3128,
14.077,µm,Surface,N,1,3132,
13.0542,µm,Surface,N,1,3135,
12.9057,µm,Surface,N,1,3139,
12.7203,µm,Surface,N,1,3140,
12.6083,µm,Surface,N,1,3141,
12.6782,µm,Surface,N,1,3142,
15.4248,µm,Surface,N,1,3145,
18.0526,µm,Surface,N,1,3148,
12.0319,µm,Surface,N,1,3149,
13.1895,µm,Surface,N,1,3153,
15.0588,µm,Surface,N,1,3155,
12.1484,µm,Surface,N,1,3157,
13.3503,µm,Surface,N,1,3159,
13.6181,µm,Surface,N,1,3160,
13.5502,µm,Surface,N,1,3161,
13.827,µm,Surface,N,1,3165,
12.8409,µm,Surface,N,1,3166,
12.3312,µm,Surface,N,1,3167,
12.9886,µm,Surface,N,1,3168,
13.0801,µm,Surface,N,1,3171,
13.4755,µm,Surface,N,1,3172,
14.7381,µm,Surface,N,1,3173,
13.424,µm,Surface,N,1,3176,
16.6642,µm,Surface,N,1,3178,
11.7734,µm,Surface,N,1,3180,
12.6078,µm,Surface,N,1,3181,
12.2863,µm,Surface,N,1,3184,
14.1636,µm,Surface,N,1,3186,
13.2848,µm,Surface,N,1,3188,
17.4043,µm,Surface,N,1,3190,
14.7695,µm,Surface,N,1,3191,
16.7385,µm,Surface,N,1,3192,
16.2704,µm,Surface,N,1,3194,
14.3334,µm,Surface,N,1,3195,
12.856,µm,Surface,N,1,3196,
13.1098,µm,Surface,N,1,3198,
13.2914,µm,Surface,N,1,3199,
13.2048,µm,Surface,N,1,3201,
14.5081,µm,Surface,N,1,3203,
16.1495,µm,Surface,N,1,3205,
15.2032,µm,Surface,N,1,3207,
13.635,µm,Surface,N,1,3208,
14.4115,µm,Surface,N,1,3209,
15.5458,µm,Surface,N,1,3210,
13.5454,µm,Surface,N,1,3212,
14.0958,µm,Surface,N,1,3215,
13.6787,µm,Surface,N,1,3218,
13.7596,µm,Surface,N,1,3219,
13.2253,µm,Surface,N,1,3220,
13.7256,µm,Surface,N,1,3222,
14.2677,µm,Surface,N,1,3223,
14.3435,µm,Surface,N,1,3225,
14.2729,µm,Surface,N,1,3227,
14.6023,µm,Surface,N,1,3229,
13.9906,µm,Surface,N,1,3230,
14.6676,µm,Surface,N,1,3232,
14.2186,µm,Surface,N,1,3234,
19.934,µm,Surface,N,1,3235,
16.5034,µm,Surface,N,1,3236,
16.7853,µm,Surface,N,1,3237,
16.0004,µm,Surface,N,1,3238,
14.234,µm,Surface,N,1,3239,
17.8763,µm,Surface,N,1,3242,
16.5406,µm,Surface,N,1,3243,
14.7289,µm,Surface,N,1,3244,
14.076,µm,Surface,N,1,3246,
18.6376,µm,Surface,N,1,3248,
14.5924,µm,Surface,N,1,3250,
15.142,µm,Surface,N,1,3251,
14.6509,µm,Surface,N,1,3254,
14.5694,µm,Surface,N,1,3255,
16.671,µm,Surface,N,1,3257,
14.4462,µm,Surface,N,1,3258,
15.0083,µm,Surface,N,1,3259,
14.6957,µm,Surface,N,1,3260,
15.1759,µm,Surface,N,1,3261,
14.1941,µm,Surface,N,1,3264,
14.9807,µm,Surface,N,1,3265,
15.4391,µm,Surface,N,1,3266,
15.516,µm,Surface,N,1,3267,
14.6262,µm,Surface,N,1,3268,
14.9759,µm,Surface,N,1,3269,
15.8548,µm,Surface,N,1,3271,
17.3507,µm,Surface,N,1,3272,
14.1213,µm,Surface,N,1,3273,
15.1655,µm,Surface,N,1,3276,
15.4249,µm,Surface,N,1,3278,
15.1752,µm,Surface,N,1,3280,
15.5461,µm,Surface,N,1,3281,
15.0283,µm,Surface,N,1,3282,
15.282,µm,Surface,N,1,3283,
16.9879,µm,Surface,N,1,3287,
16.3478,µm,Surface,N,1,3288,
14.722,µm,Surface,N,1,3289,
16.3481,µm,Surface,N,1,3291,
15.9337,µm,Surface,N,1,3293,
20.9008,µm,Surface,N,1,3295,
15.4648,µm,Surface,N,1,3296,
19.381,µm,Surface,N,1,3298,
18.4454,µm,Surface,N,1,3300,
15.6963,µm,Surface,N,1,3301,
15.67,µm,Surface,N,1,3303,
14.1413,µm,Surface,N,1,3304,
16.9667,µm,Surface,N,1,3306,
15.1547,µm,Surface,N,1,3307,
20.9378,µm,Surface,N,1,3308,
16.5325,µm,Surface,N,1,3309,
16.0159,µm,Surface,N,1,3311,
15.8024,µm,Surface,N,1,3313,
16.4397,µm,Surface,N,1,3314,
19.3886,µm,Surface,N,1,3315,
16.2943,µm,Surface,N,1,3316,
14.988,µm,Surface,N,1,3317,
16.0515,µm,Surface,N,1,3318,
15.8265,µm,Surface,N,1,3319,
16.1827,µm,Surface,N,1,3321,
16.4226,µm,Surface,N,1,3322,
15.5389,µm,Surface,N,1,3325,
16.4733,µm,Surface,N,1,3326,
16.5844,µm,Surface,N,1,3328,
17.0373,µm,Surface,N,1,3330,
20.327,µm,Surface,N,1,3331,
18.2019,µm,Surface,N,1,3332,
16.6426,µm,Surface,N,1,3333,
16.0161,µm,Surface,N,1,3334,
17.0248,µm,Surface,N,1,3337,
16.5998,µm,Surface,N,1,3338,
18.9918,µm,Surface,N,1,3339,
17.388,µm,Surface,N,1,3340,
16.6514,µm,Surface,N,1,3341,
17.3975,µm,Surface,N,1,3342,
16.8791,µm,Surface,N,1,3343,
18.5449,µm,Surface,N,1,3344,
14.972,µm,Surface,N,1,3346,
16.1708,µm,Surface,N,1,3349,
16.6681,µm,Surface,N,1,3350,
20.3628,µm,Surface,N,1,3351,
17.5013,µm,Surface,N,1,3352,
17.3617,µm,Surface,N,1,3353,
19.0795,µm,Surface,N,1,3354,
17.0118,µm,Surface,N,1,3355,
19.9619,µm,Surface,N,1,3356,
17.0657,µm,Surface,N,1,3357,
17.3521,µm,Surface,N,1,3358,
17.3073,µm,Surface,N,1,3359,
16.3116,µm,Surface,N,1,3361,
18.4985,µm,Surface,N,1,3362,
16.9708,µm,Surface,N,1,3364,
17.0958,µm,Surface,N,1,3366,
21.3533,µm,Surface,N,1,3367,
17.9961,µm,Surface,N,1,3368,
17.0969,µm,Surface,N,1,3372,
17.8524,µm,Surface,N,1,3373,
19.5604,µm,Surface,N,1,3375,
18.0602,µm,Surface,N,1,3377,
17.8003,µm,Surface,N,1,3379,
17.6039,µm,Surface,N,1,3380,
18.8665,µm,Surface,N,1,3381,
18.504,µm,Surface,N,1,3385,
16.8767,µm,Surface,N,1,3387,
17.4195,µm,Surface,N,1,3389,
19.6117,µm,Surface,N,1,3390,
18.14,µm,Surface,N,1,3392,
16.3902,µm,Surface,N,1,3394,
16.4572,µm,Surface,N,1,3395,
16.4286,µm,Surface,N,1,3396,
17.9587,µm,Surface,N,1,3398,
17.6961,µm,Surface,N,1,3399,
17.5362,µm,Surface,N,1,3400,
16.7773,µm,Surface,N,1,3402,
18.3201,µm,Surface,N,1,3404,
20.9815,µm,Surface,N,1,3406,
18.1888,µm,Surface,N,1,3407,
20.6151,µm,Surface,N,1,3408,
18.4735,µm,Surface,N,1,3409,
18.2463,µm,Surface,N,1,3410,
18.3442,µm,Surface,N,1,3411,
17.852,µm,Surface,N,1,3412,
17.43,µm,Surface,N,1,3413,
17.2227,µm,Surface,N,1,3415,
17.0351,µm,Surface,N,1,3418,
20.919,µm,Surface,N,1,3419,
17.6377,µm,Surface,N,1,3420,
20.6031,µm,Surface,N,1,3421,
20.2777,µm,Surface,N,1,3423,
17.8309,µm,Surface,N,1,3424,
17.8799,µm,Surface,N,1,3426,
18.1169,µm,Surface,N,1,3428,
18.7222,µm,Surface,N,1,3429,
20.1683,µm,Surface,N,1,3430,
21.8948,µm,Surface,N,1,3431,
19.9422,µm,Surface,N,1,3432,
22.0448,µm,Surface,N,1,3433,
17.4748,µm,Surface,N,1,3437,
18.701,µm,Surface,N,1,3438,
18.3751,µm,Surface,N,1,3439,
18.7248,µm,Surface,N,1,3443,
17.3157,µm,Surface,N,1,3444,
18.6431,µm,Surface,N,1,3446,
18.2387,µm,Surface,N,1,3447,
18.239,µm,Surface,N,1,3449,
18.465,µm,Surface,N,1,3450,
17.7655,µm,Surface,N,1,3451,
18.8708,µm,Surface,N,1,3452,
19.1279,µm,Surface,N,1,3453,
19.1774,µm,Surface,N,1,3455,
18.8395,µm,Surface,N,1,3456,
19.7441,µm,Surface,N,1,3457,
20.4181,µm,Surface,N,1,3459,
20.7205,µm,Surface,N,1,3461,
20.3439,µm,Surface,N,1,3462,
22.4757,µm,Surface,N,1,3463,
19.1817,µm,Surface,N,1,3464,
19.1121,µm,Surface,N,1,3465,
19.062,µm,Surface,N,1,3469,
18.0407,µm,Surface,N,1,3470,
20.2843,µm,Surface,N,1,3472,
19.7797,µm,Surface,N,1,3473,
18.4231,µm,Surface,N,1,3474,
18.9612,µm,Surface,N,1,3475,
20.0029,µm,Surface,N,1,3478,
19.0019,µm,Surface,N,1,3480,
19.7351,µm,Surface,N,1,3481,
21.1794,µm,Surface,N,1,3482,
19.8544,µm,Surface,N,1,3485,
20.4609,µm,Surface,N,1,3487,
19.2903,µm,Surface,N,1,3488,
22.5907,µm,Surface,N,1,3491,
19.8495,µm,Surface,N,1,3492,
19.5687,µm,Surface,N,1,3493,
18.8782,µm,Surface,N,1,3494,
19.3563,µm,Surface,N,1,3496,
20.8753,µm,Surface,N,1,3498,
20.1224,µm,Surface,N,1,3501,
19.6347,µm,Surface,N,1,3503,
19.3843,µm,Surface,N,1,3504,
18.0529,µm,Surface,N,1,3505,
20.6958,µm,Surface,N,1,3508,
20.9322,µm,Surface,N,1,3509,
21.1417,µm,Surface,N,1,3510,
24.3281,µm,Surface,N,1,3512,
18.9688,µm,Surface,N,1,3513,
23.3035,µm,Surface,N,1,3515,
20.3807,µm,Surface,N,1,3516,
21.9107,µm,Surface,N,1,3517,
20.4582,µm,Surface,N,1,3518,
20.3778,µm,Surface,N,1,3519,
23.6971,µm,Surface,N,1,3522,
19.4009,µm,Surface,N,1,3523,
19.6986,µm,Surface,N,1,3525,
20.404,µm,Surface,N,1,3527,
20.186,µm,Surface,N,1,3528,
23.2929,µm,Surface,N,1,3529,
24.7347,µm,Surface,N,1,3530,
20.8046,µm,Surface,N,1,3531,
23.8445,µm,Surface,N,1,3533,
21.2822,µm,Surface,N,1,3534,
21.6496,µm,Surface,N,1,3535,
22.5481,µm,Surface,N,1,3537,
20.9195,µm,Surface,N,1,3539,
20.0187,µm,Surface,N,1,3540,
21.8494,µm,Surface,N,1,3541,
20.3196,µm,Surface,N,1,3542,
20.6692,µm,Surface,N,1,3543,
20.9434,µm,Surface,N,1,3544,
20.7909,µm,Surface,N,1,3545,
20.7763,µm,Surface,N,1,3549,
19.8475,µm,Surface,N,1,3551,
21.9249,µm,Surface,N,1,3553,
24.4926,µm,Surface,N,1,3554,
22.7819,µm,Surface,N,1,3556,
21.3973,µm,Surface,N,1,3557,
21.5435,µm,Surface,N,1,3558,
21.2607,µm,Surface,N,1,3561,
21.0354,µm,Surface,N,1,3562,
21.5047,µm,Surface,N,1,3563,
22.3917,µm,Surface,N,1,3564,
24.047,µm,Surface,N,1,3565,
21.9996,µm,Surface,N,1,3566,
21.1929,µm,Surface,N,1,3567,
21.3989,µm,Surface,N,1,3569,
21.5499,µm,Surface,N,1,3570,
21.7527,µm,Surface,N,1,3574,
22.3975,µm,Surface,N,1,3576,
22.4215,µm,Surface,N,1,3578,
21.4702,µm,Surface,N,1,3580,
22.344,µm,Surface,N,1,3582,
21.8592,µm,Surface,N,1,3583,
23.1394,µm,Surface,N,1,3585,
22.3138,µm,Surface,N,1,3586,
21.9088,µm,Surface,N,1,3587,
22.0099,µm,Surface,N,1,3589,
22.5616,µm,Surface,N,1,3590,
23.3653,µm,Surface,N,1,3591,
24.2673,µm,Surface,N,1,3593,
22.6036,µm,Surface,N,1,3594,
22.7786,µm,Surface,N,1,3595,
22.7176,µm,Surface,N,1,3596,
23.1384,µm,Surface,N,1,3597,
22.8131,µm,Surface,N,1,3602,
22.7427,µm,Surface,N,1,3603,
23.6436,µm,Surface,N,1,3606,
22.3167,µm,Surface,N,1,3608,
23.0572,µm,Surface,N,1,3611,
23.4311,µm,Surface,N,1,3613,
22.3325,µm,Surface,N,1,3615,
21.9815,µm,Surface,N,1,3616,
24.018,µm,Surface,N,1,3617,
24.131,µm,Surface,N,1,3618,
26.0276,µm,Surface,N,1,3619,
26.4826,µm,Surface,N,1,3621,
23.2085,µm,Surface,N,1,3622,
23.4717,µm,Surface,N,1,3623,
24.205,µm,Surface,N,1,3625,
23.251,µm,Surface,N,1,3626,
24.8569,µm,Surface,N,1,3627,
23.3881,µm,Surface,N,1,3630,
23.4935,µm,Surface,N,1,3634,
23.2219,µm,Surface,N,1,3636,
23.4236,µm,Surface,N,1,3637,
24.5005,µm,Surface,N,1,3638,
23.4973,µm,Surface,N,1,3639,
25.5514,µm,Surface,N,1,3640,
24.6265,µm,Surface,N,1,3641,
26.0933,µm,Surface,N,1,3644,
25.1485,µm,Surface,N,1,3647,
24.936,µm,Surface,N,1,3649,
24.5306,µm,Surface,N,1,3650,
23.4316,µm,Surface,N,1,3652,
23.7686,µm,Surface,N,1,3653,
24.7535,µm,Surface,N,1,3654,
26.3604,µm,Surface,N,1,3657,
26.2619,µm,Surface,N,1,3659,
26.1346,µm,Surface,N,1,3661,
25.1995,µm,Surface,N,1,3662,
27.3922,µm,Surface,N,1,3663,
26.4545,µm,Surface,N,1,3665,
24.8266,µm,Surface,N,1,3667,
25.2389,µm,Surface,N,1,3668,
25.5117,µm,Surface,N,1,3669,
24.8954,µm,Surface,N,1,3670,
24.8817,µm,Surface,N,1,3671,
25.3239,µm,Surface,N,1,3672,
26.168,µm,Surface,N,1,3673,
24.7641,µm,Surface,N,1,3675,
24.4936,µm,Surface,N,1,3676,
24.516,µm,Surface,N,1,3677,
24.2333,µm,Surface,N,1,3679,
24.3585,µm,Surface,N,1,3681,
24.1219,µm,Surface,N,1,3683,
28.1301,µm,Surface,N,1,3685,
26.4066,µm,Surface,N,1,3686,
28.4598,µm,Surface,N,1,3688,
26.0268,µm,Surface,N,1,3691,
26.4983,µm,Surface,N,1,3692,
25.8296,µm,Surface,N,1,3693,
25.679,µm,Surface,N,1,3695,
26.0235,µm,Surface,N,1,3696,
25.553,µm,Surface,N,1,3698,
25.8636,µm,Surface,N,1,3699,
25.6603,µm,Surface,N,1,3701,
25.4735,µm,Surface,N,1,3702,
25.356,µm,Surface,N,1,3705,
25.9776,µm,Surface,N,1,3706,
25.4749,µm,Surface,N,1,3707,
28.2573,µm,Surface,N,1,3708,
28.5232,µm,Surface,N,1,3709,
29.6914,µm,Surface,N,1,3710,
26.6051,µm,Surface,N,1,3712,
26.8148,µm,Surface,N,1,3713,
26.4115,µm,Surface,N,1,3714,
26.9535,µm,Surface,N,1,3717,
26.4195,µm,Surface,N,1,3718,
26.5549,µm,Surface,N,1,3719,
28.6975,µm,Surface,N,1,3720,
26.2949,µm,Surface,N,1,3722,
26.4518,µm,Surface,N,1,3726,
27.3716,µm,Surface,N,1,3728,
27.8372,µm,Surface,N,1,3729,
27.6525,µm,Surface,N,1,3730,
27.615,µm,Surface,N,1,3731,
28.2067,µm,Surface,N,1,3732,
27.7918,µm,Surface,N,1,3733,
27.8591,µm,Surface,N,1,3735,
27.2932,µm,Surface,N,1,3737,
26.3101,µm,Surface,N,1,3738,
27.9258,µm,Surface,N,1,3739,
27.4005,µm,Surface,N,1,3742,
27.2498,µm,Surface,N,1,3743,
26.7608,µm,Surface,N,1,3744,
27.4273,µm,Surface,N,1,3747,
27.0514,µm,Surface,N,1,3748,
29.3412,µm,Surface,N,1,3749,
26.9555,µm,Surface,N,1,3750,
30.0404,µm,Surface,N,1,3751,
28.9163,µm,Surface,N,1,3754,
28.3696,µm,Surface,N,1,3755,
30.0799,µm,Surface,N,1,3756,
28.0226,µm,Surface,N,1,3758,
28.2819,µm,Surface,N,1,3759,
30.1169,µm,Surface,N,1,3760,
28.4906,µm,Surface,N,1,3761,
27.6407,µm,Surface,N,1,3763,
27.9798,µm,Surface,N,1,3765,
27.9947,µm,Surface,N,1,3766,
27.9888,µm,Surface,N,1,3767,
28.3796,µm,Surface,N,1,3769,
28.3244,µm,Surface,N,1,3771,
27.4113,µm,Surface,N,1,3773,
28.0318,µm,Surface,N,1,3775,
29.327,µm,Surface,N,1,3776,
27.4625,µm,Surface,N,1,3778,
30.1045,µm,Surface,N,1,3779,
31.2582,µm,Surface,N,1,3780,
28.9426,µm,Surface,N,1,3784,
29.9234,µm,Surface,N,1,3785,
29.7069,µm,Surface,N,1,3786,
30.5041,µm,Surface,N,1,3787,
28.7674,µm,Surface,N,1,3788,
28.9174,µm,Surface,N,1,3790,
28.8494,µm,Surface,N,1,3791,
29.3396,µm,Surface,N,1,3793,
28.3575,µm,Surface,N,1,3794,
30.1901,µm,Surface,N,1,3795,
29.998,µm,Surface,N,1,3796,
28.6018,µm,Surface,N,1,3797,
28.3739,µm,Surface,N,1,3799,
28.61,µm,Surface,N,1,3800,
29.7324,µm,Surface,N,1,3802,
30.5574,µm,Surface,N,1,3803,
29.3553,µm,Surface,N,1,3807,
29.4486,µm,Surface,N,1,3808,
29.8113,µm,Surface,N,1,3810,
29.5859,µm,Surface,N,1,3811,
29.6999,µm,Surface,N,1,3813,
29.2824,µm,Surface,N,1,3814,
29.9286,µm,Surface,N,1,3815,
29.2552,µm,Surface,N,1,3817,
29.0465,µm,Surface,N,1,3818,
29.4861,µm,Surface,N,1,3819,
30.4749,µm,Surface,N,1,3820,
31.3918,µm,Surface,N,1,3823,
30.2107,µm,Surface,N,1,3825,
32.0195,µm,Surface,N,1,3827,
30.456,µm,Surface,N,1,3829,
30.3478,µm,Surface,N,1,3831,
31.3311,µm,Surface,N,1,3832,
30.4871,µm,Surface,N,1,3834,
30.9821,µm,Surface,N,1,3836,
30.6331,µm,Surface,N,1,3837,
30.0303,µm,Surface,N,1,3838,
30.039,µm,Surface,N,1,3839,
29.0849,µm,Surface,N,1,3841,
31.5969,µm,Surface,N,1,3846,
30.0651,µm,Surface,N,1,3847,
29.8284,µm,Surface,N,1,3849,
