
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42141.9,,Surface,1,Image 1,1,2251,
165584,,Surface,1,Image 1,1,2252,
12.2245,,Surface,1,Image 1,1,2256,
765.228,,Surface,1,Image 1,1,2257,
2365.32,,Surface,1,Image 1,1,2258,
122.989,,Surface,1,Image 1,1,2259,
98791.4,,Surface,1,Image 1,1,2260,
23509.8,,Surface,1,Image 1,1,2261,
0.601646,,Surface,1,Image 1,1,2262,
0.011355,,Surface,1,Image 1,1,2263,
64.7367,,Surface,1,Image 1,1,2264,
0.448322,,Surface,1,Image 1,1,2266,
55.6036,,Surface,1,Image 1,1,2269,
74.3243,,Surface,1,Image 1,1,2271,
6.41314,,Surface,1,Image 1,1,2274,
80.6992,,Surface,1,Image 1,1,2275,
5.52984,,Surface,1,Image 1,1,2276,
55.5409,,Surface,1,Image 1,1,2277,
0.0567534,,Surface,1,Image 1,1,2281,
245.21,,Surface,1,Image 1,1,2283,
109.169,,Surface,1,Image 1,1,2284,
6.08415,,Surface,1,Image 1,1,2285,
0.168465,,Surface,1,Image 1,1,2286,
272.314,,Surface,1,Image 1,1,2288,
741.016,,Surface,1,Image 1,1,2289,
9.14095,,Surface,1,Image 1,1,2290,
10.4399,,Surface,1,Image 1,1,2294,
1392.96,,Surface,1,Image 1,1,2296,
0.301065,,Surface,1,Image 1,1,2297,
167.539,,Surface,1,Image 1,1,2298,
560.45,,Surface,1,Image 1,1,2299,
7699.03,,Surface,1,Image 1,1,2301,
120.566,,Surface,1,Image 1,1,2302,
55159.8,,Surface,1,Image 1,1,2303,
839.172,,Surface,1,Image 1,1,2304,
366.141,,Surface,1,Image 1,1,2306,
69.2489,,Surface,1,Image 1,1,2307,
0.00203583,,Surface,1,Image 1,1,2308,
7.24528,,Surface,1,Image 1,1,2309,
1.3709,,Surface,1,Image 1,1,2310,
0.0426573,,Surface,1,Image 1,1,2313,
52.23,,Surface,1,Image 1,1,2314,
0.370321,,Surface,1,Image 1,1,2315,
0.00792202,,Surface,1,Image 1,1,2316,
204.28,,Surface,1,Image 1,1,2317,
5022.71,,Surface,1,Image 1,1,2318,
203.507,,Surface,1,Image 1,1,2320,
0.0599184,,Surface,1,Image 1,1,2321,
45.7455,,Surface,1,Image 1,1,2322,
139.33,,Surface,1,Image 1,1,2323,
37.0058,,Surface,1,Image 1,1,2325,
0.0231659,,Surface,1,Image 1,1,2327,
2.17084e-09,,Surface,1,Image 1,1,2328,
17.6352,,Surface,1,Image 1,1,2332,
0.089346,,Surface,1,Image 1,1,2333,
2.53589,,Surface,1,Image 1,1,2334,
2.86771,,Surface,1,Image 1,1,2335,
24.3283,,Surface,1,Image 1,1,2338,
5067.79,,Surface,1,Image 1,1,2339,
35.8927,,Surface,1,Image 1,1,2340,
9.93139,,Surface,1,Image 1,1,2341,
117.429,,Surface,1,Image 1,1,2342,
20.1336,,Surface,1,Image 1,1,2343,
9.58585,,Surface,1,Image 1,1,2346,
0.452333,,Surface,1,Image 1,1,2347,
24.8442,,Surface,1,Image 1,1,2348,
52.5971,,Surface,1,Image 1,1,2349,
18.6969,,Surface,1,Image 1,1,2350,
18.2908,,Surface,1,Image 1,1,2351,
1489.04,,Surface,1,Image 1,1,2353,
43.6551,,Surface,1,Image 1,1,2354,
5610.54,,Surface,1,Image 1,1,2355,
1602.94,,Surface,1,Image 1,1,2357,
7.00231,,Surface,1,Image 1,1,2358,
2823.33,,Surface,1,Image 1,1,2359,
49.3813,,Surface,1,Image 1,1,2360,
4638.51,,Surface,1,Image 1,1,2361,
153.937,,Surface,1,Image 1,1,2362,
152.237,,Surface,1,Image 1,1,2363,
238.589,,Surface,1,Image 1,1,2364,
4.87829,,Surface,1,Image 1,1,2365,
0.00534004,,Surface,1,Image 1,1,2367,
1.94462,,Surface,1,Image 1,1,2368,
1.53473,,Surface,1,Image 1,1,2369,
16.9271,,Surface,1,Image 1,1,2372,
36.5633,,Surface,1,Image 1,1,2374,
54.3233,,Surface,1,Image 1,1,2375,
1559.13,,Surface,1,Image 1,1,2376,
3.10618,,Surface,1,Image 1,1,2377,
32.6657,,Surface,1,Image 1,1,2379,
266.641,,Surface,1,Image 1,1,2380,
31.544,,Surface,1,Image 1,1,2381,
407.85,,Surface,1,Image 1,1,2384,
5.15806,,Surface,1,Image 1,1,2387,
0.06905,,Surface,1,Image 1,1,2389,
120.987,,Surface,1,Image 1,1,2390,
100.524,,Surface,1,Image 1,1,2391,
87.4924,,Surface,1,Image 1,1,2392,
538.791,,Surface,1,Image 1,1,2393,
333.877,,Surface,1,Image 1,1,2394,
16.2733,,Surface,1,Image 1,1,2395,
219.611,,Surface,1,Image 1,1,2396,
0.289964,,Surface,1,Image 1,1,2398,
25.564,,Surface,1,Image 1,1,2399,
0.0027006,,Surface,1,Image 1,1,2400,
0.0158164,,Surface,1,Image 1,1,2403,
21.5129,,Surface,1,Image 1,1,2404,
146.539,,Surface,1,Image 1,1,2405,
347.066,,Surface,1,Image 1,1,2406,
3805.24,,Surface,1,Image 1,1,2407,
1.89948e-09,,Surface,1,Image 1,1,2410,
133.166,,Surface,1,Image 1,1,2413,
306.579,,Surface,1,Image 1,1,2414,
28.189,,Surface,1,Image 1,1,2415,
576.201,,Surface,1,Image 1,1,2416,
100.57,,Surface,1,Image 1,1,2417,
136.763,,Surface,1,Image 1,1,2418,
28.3056,,Surface,1,Image 1,1,2419,
0.0180641,,Surface,1,Image 1,1,2421,
12.8281,,Surface,1,Image 1,1,2423,
77.0218,,Surface,1,Image 1,1,2425,
1.14302,,Surface,1,Image 1,1,2426,
1.00504e-08,,Surface,1,Image 1,1,2427,
232.173,,Surface,1,Image 1,1,2428,
0.00968297,,Surface,1,Image 1,1,2429,
11.2773,,Surface,1,Image 1,1,2431,
233.321,,Surface,1,Image 1,1,2435,
1200.77,,Surface,1,Image 1,1,2436,
120.778,,Surface,1,Image 1,1,2438,
0.281372,,Surface,1,Image 1,1,2440,
105.992,,Surface,1,Image 1,1,2442,
0.389888,,Surface,1,Image 1,1,2444,
4.86279e-06,,Surface,1,Image 1,1,2445,
1.00537,,Surface,1,Image 1,1,2446,
28.4738,,Surface,1,Image 1,1,2447,
970.029,,Surface,1,Image 1,1,2452,
20.4964,,Surface,1,Image 1,1,2453,
81.9291,,Surface,1,Image 1,1,2454,
1.3593,,Surface,1,Image 1,1,2455,
1.98312,,Surface,1,Image 1,1,2456,
37.8561,,Surface,1,Image 1,1,2457,
37.0295,,Surface,1,Image 1,1,2458,
39.1067,,Surface,1,Image 1,1,2461,
262.662,,Surface,1,Image 1,1,2464,
157.513,,Surface,1,Image 1,1,2466,
33.0341,,Surface,1,Image 1,1,2467,
73.2676,,Surface,1,Image 1,1,2468,
0.0541513,,Surface,1,Image 1,1,2469,
553.397,,Surface,1,Image 1,1,2470,
0.0244259,,Surface,1,Image 1,1,2471,
102.451,,Surface,1,Image 1,1,2475,
1.12983,,Surface,1,Image 1,1,2476,
286.513,,Surface,1,Image 1,1,2477,
1.34273,,Surface,1,Image 1,1,2478,
125.506,,Surface,1,Image 1,1,2479,
247.89,,Surface,1,Image 1,1,2480,
3.83828,,Surface,1,Image 1,1,2481,
51.7198,,Surface,1,Image 1,1,2482,
7.50651e-06,,Surface,1,Image 1,1,2483,
5.01229,,Surface,1,Image 1,1,2486,
33.5917,,Surface,1,Image 1,1,2487,
88.425,,Surface,1,Image 1,1,2488,
0.00176904,,Surface,1,Image 1,1,2489,
0.0125854,,Surface,1,Image 1,1,2490,
138.124,,Surface,1,Image 1,1,2491,
0.00307999,,Surface,1,Image 1,1,2492,
91.0462,,Surface,1,Image 1,1,2496,
0.398443,,Surface,1,Image 1,1,2498,
35.1381,,Surface,1,Image 1,1,2499,
19.1101,,Surface,1,Image 1,1,2500,
84.7471,,Surface,1,Image 1,1,2501,
1.43818e-08,,Surface,1,Image 1,1,2502,
1.79516,,Surface,1,Image 1,1,2503,
405.174,,Surface,1,Image 1,1,2505,
215.525,,Surface,1,Image 1,1,2506,
9.3163,,Surface,1,Image 1,1,2508,
1.62586,,Surface,1,Image 1,1,2509,
290.142,,Surface,1,Image 1,1,2510,
188.012,,Surface,1,Image 1,1,2514,
0.00897228,,Surface,1,Image 1,1,2515,
0.572721,,Surface,1,Image 1,1,2517,
93.463,,Surface,1,Image 1,1,2518,
13.6953,,Surface,1,Image 1,1,2521,
3.54467e-08,,Surface,1,Image 1,1,2523,
35.2561,,Surface,1,Image 1,1,2525,
20254.1,,Surface,1,Image 1,1,2526,
25.0325,,Surface,1,Image 1,1,2527,
419.751,,Surface,1,Image 1,1,2528,
15.4324,,Surface,1,Image 1,1,2533,
8.82175,,Surface,1,Image 1,1,2534,
0.418498,,Surface,1,Image 1,1,2536,
335.692,,Surface,1,Image 1,1,2537,
19.8901,,Surface,1,Image 1,1,2538,
462.293,,Surface,1,Image 1,1,2539,
78.848,,Surface,1,Image 1,1,2540,
559.473,,Surface,1,Image 1,1,2542,
2.42117,,Surface,1,Image 1,1,2543,
0.344335,,Surface,1,Image 1,1,2545,
1.70286e-06,,Surface,1,Image 1,1,2546,
15.8108,,Surface,1,Image 1,1,2548,
99.5413,,Surface,1,Image 1,1,2551,
0.0128639,,Surface,1,Image 1,1,2557,
2.82765,,Surface,1,Image 1,1,2559,
80.8691,,Surface,1,Image 1,1,2561,
1.25122,,Surface,1,Image 1,1,2562,
10.4446,,Surface,1,Image 1,1,2563,
27.8951,,Surface,1,Image 1,1,2566,
7.02983,,Surface,1,Image 1,1,2567,
24.7347,,Surface,1,Image 1,1,2569,
0.000730169,,Surface,1,Image 1,1,2571,
5.21734,,Surface,1,Image 1,1,2575,
124.103,,Surface,1,Image 1,1,2576,
1010.4,,Surface,1,Image 1,1,2578,
10.4796,,Surface,1,Image 1,1,2580,
721.79,,Surface,1,Image 1,1,2583,
0.203239,,Surface,1,Image 1,1,2584,
170.692,,Surface,1,Image 1,1,2585,
251.138,,Surface,1,Image 1,1,2587,
158.913,,Surface,1,Image 1,1,2588,
336.316,,Surface,1,Image 1,1,2589,
917.334,,Surface,1,Image 1,1,2591,
431.878,,Surface,1,Image 1,1,2595,
0.0560697,,Surface,1,Image 1,1,2596,
0.872957,,Surface,1,Image 1,1,2597,
0.0835561,,Surface,1,Image 1,1,2598,
242.844,,Surface,1,Image 1,1,2599,
0.104903,,Surface,1,Image 1,1,2600,
73.7297,,Surface,1,Image 1,1,2601,
71.0764,,Surface,1,Image 1,1,2604,
17.4488,,Surface,1,Image 1,1,2606,
12.2196,,Surface,1,Image 1,1,2607,
8.47611,,Surface,1,Image 1,1,2608,
4.30627e-07,,Surface,1,Image 1,1,2609,
237.894,,Surface,1,Image 1,1,2610,
1.71663e-07,,Surface,1,Image 1,1,2611,
6074.69,,Surface,1,Image 1,1,2612,
51.9092,,Surface,1,Image 1,1,2613,
28.6775,,Surface,1,Image 1,1,2615,
238.923,,Surface,1,Image 1,1,2616,
15.3751,,Surface,1,Image 1,1,2617,
670.727,,Surface,1,Image 1,1,2619,
66.6531,,Surface,1,Image 1,1,2623,
21.2726,,Surface,1,Image 1,1,2624,
428.47,,Surface,1,Image 1,1,2625,
0.00204426,,Surface,1,Image 1,1,2627,
0.00345406,,Surface,1,Image 1,1,2628,
145.921,,Surface,1,Image 1,1,2630,
3.71224,,Surface,1,Image 1,1,2631,
0.075255,,Surface,1,Image 1,1,2632,
905.267,,Surface,1,Image 1,1,2633,
111.025,,Surface,1,Image 1,1,2634,
69.392,,Surface,1,Image 1,1,2635,
0.254939,,Surface,1,Image 1,1,2636,
16.1597,,Surface,1,Image 1,1,2637,
5.48117,,Surface,1,Image 1,1,2638,
8.96538,,Surface,1,Image 1,1,2640,
1.63453,,Surface,1,Image 1,1,2641,
2.04214,,Surface,1,Image 1,1,2643,
158.04,,Surface,1,Image 1,1,2644,
0.847758,,Surface,1,Image 1,1,2645,
171.969,,Surface,1,Image 1,1,2646,
110.589,,Surface,1,Image 1,1,2647,
0.0566874,,Surface,1,Image 1,1,2650,
661.913,,Surface,1,Image 1,1,2651,
196.926,,Surface,1,Image 1,1,2652,
2.26183,,Surface,1,Image 1,1,2653,
21.9986,,Surface,1,Image 1,1,2654,
341.983,,Surface,1,Image 1,1,2655,
15998.5,,Surface,1,Image 1,1,2656,
1490.66,,Surface,1,Image 1,1,2657,
138.248,,Surface,1,Image 1,1,2658,
0.0194605,,Surface,1,Image 1,1,2659,
0.0539681,,Surface,1,Image 1,1,2660,
86.1584,,Surface,1,Image 1,1,2661,
0.139067,,Surface,1,Image 1,1,2664,
236.914,,Surface,1,Image 1,1,2665,
81.8883,,Surface,1,Image 1,1,2667,
7.95225,,Surface,1,Image 1,1,2668,
78.5227,,Surface,1,Image 1,1,2670,
52.7979,,Surface,1,Image 1,1,2671,
1.05336,,Surface,1,Image 1,1,2673,
75.9859,,Surface,1,Image 1,1,2675,
77.7924,,Surface,1,Image 1,1,2676,
407.551,,Surface,1,Image 1,1,2677,
8.50571,,Surface,1,Image 1,1,2680,
0.000514734,,Surface,1,Image 1,1,2681,
0.878099,,Surface,1,Image 1,1,2682,
49.2533,,Surface,1,Image 1,1,2683,
3043.71,,Surface,1,Image 1,1,2685,
0.00272757,,Surface,1,Image 1,1,2686,
33.0278,,Surface,1,Image 1,1,2689,
34.3291,,Surface,1,Image 1,1,2690,
0.172951,,Surface,1,Image 1,1,2695,
88.9488,,Surface,1,Image 1,1,2697,
2.74349,,Surface,1,Image 1,1,2699,
47.8384,,Surface,1,Image 1,1,2700,
1.24484,,Surface,1,Image 1,1,2701,
2158.22,,Surface,1,Image 1,1,2702,
36.4339,,Surface,1,Image 1,1,2703,
2.62376,,Surface,1,Image 1,1,2704,
0.000663188,,Surface,1,Image 1,1,2705,
0.298159,,Surface,1,Image 1,1,2706,
116.21,,Surface,1,Image 1,1,2708,
41.0113,,Surface,1,Image 1,1,2709,
0.748606,,Surface,1,Image 1,1,2710,
18.9343,,Surface,1,Image 1,1,2716,
474.958,,Surface,1,Image 1,1,2717,
511.417,,Surface,1,Image 1,1,2718,
5.02314e-06,,Surface,1,Image 1,1,2719,
21.6888,,Surface,1,Image 1,1,2720,
21.4732,,Surface,1,Image 1,1,2722,
22.033,,Surface,1,Image 1,1,2723,
128.984,,Surface,1,Image 1,1,2725,
1.16853,,Surface,1,Image 1,1,2726,
12.1186,,Surface,1,Image 1,1,2727,
6.86957,,Surface,1,Image 1,1,2729,
0.000109606,,Surface,1,Image 1,1,2732,
2.44219e-09,,Surface,1,Image 1,1,2733,
3643.36,,Surface,1,Image 1,1,2736,
67.544,,Surface,1,Image 1,1,2737,
110.279,,Surface,1,Image 1,1,2738,
0.00724723,,Surface,1,Image 1,1,2739,
0.00361492,,Surface,1,Image 1,1,2741,
184.492,,Surface,1,Image 1,1,2742,
1751.18,,Surface,1,Image 1,1,2743,
349.609,,Surface,1,Image 1,1,2744,
4.1368,,Surface,1,Image 1,1,2747,
29938.2,,Surface,1,Image 1,1,2749,
69180.7,,Surface,1,Image 1,1,2752,
7.88657,,Surface,1,Image 1,1,2753,
16284.6,,Surface,1,Image 1,1,2754,
2.8861,,Surface,1,Image 1,1,2755,
0.289856,,Surface,1,Image 1,1,2757,
83331.6,,Surface,1,Image 1,1,2759,
7.07904,,Surface,1,Image 1,1,2761,
0.0229015,,Surface,1,Image 1,1,2762,
459.315,,Surface,1,Image 1,1,2763,
1867.85,,Surface,1,Image 1,1,2764,
58.1688,,Surface,1,Image 1,1,2765,
0.0121742,,Surface,1,Image 1,1,2766,
109.992,,Surface,1,Image 1,1,2768,
32.7889,,Surface,1,Image 1,1,2769,
1270.43,,Surface,1,Image 1,1,2771,
35.1629,,Surface,1,Image 1,1,2773,
250.697,,Surface,1,Image 1,1,2775,
103780,,Surface,1,Image 1,1,2777,
124.302,,Surface,1,Image 1,1,2779,
3.95396,,Surface,1,Image 1,1,2781,
147598,,Surface,1,Image 1,1,2782,
16.6697,,Surface,1,Image 1,1,2784,
0.000363788,,Surface,1,Image 1,1,2786,
53.8683,,Surface,1,Image 1,1,2787,
14371,,Surface,1,Image 1,1,2788,
0.545168,,Surface,1,Image 1,1,2793,
12.8105,,Surface,1,Image 1,1,2795,
2868.55,,Surface,1,Image 1,1,2797,
24.1651,,Surface,1,Image 1,1,2799,
24161.4,,Surface,1,Image 1,1,2800,
198.247,,Surface,1,Image 1,1,2802,
0.116298,,Surface,1,Image 1,1,2803,
1482.12,,Surface,1,Image 1,1,2804,
151.23,,Surface,1,Image 1,1,2805,
24.3518,,Surface,1,Image 1,1,2806,
1.49267,,Surface,1,Image 1,1,2808,
20.1308,,Surface,1,Image 1,1,2809,
0.0729686,,Surface,1,Image 1,1,2811,
201.636,,Surface,1,Image 1,1,2812,
326861,,Surface,1,Image 1,1,2813,
279.063,,Surface,1,Image 1,1,2815,
162132,,Surface,1,Image 1,1,2817,
2832.72,,Surface,1,Image 1,1,2818,
176.333,,Surface,1,Image 1,1,2819,
31.2201,,Surface,1,Image 1,1,2820,
51.43,,Surface,1,Image 1,1,2821,
26.6888,,Surface,1,Image 1,1,2822,
8683.23,,Surface,1,Image 1,1,2825,
15.3267,,Surface,1,Image 1,1,2826,
8999.86,,Surface,1,Image 1,1,2827,
2442.89,,Surface,1,Image 1,1,2828,
0.955671,,Surface,1,Image 1,1,2829,
86.7737,,Surface,1,Image 1,1,2830,
218628,,Surface,1,Image 1,1,2831,
8.57313e-07,,Surface,1,Image 1,1,2832,
106.908,,Surface,1,Image 1,1,2835,
2906.19,,Surface,1,Image 1,1,2836,
5932.08,,Surface,1,Image 1,1,2839,
2196.3,,Surface,1,Image 1,1,2840,
152.522,,Surface,1,Image 1,1,2843,
1.2429e+06,,Surface,1,Image 1,1,2844,
23330.2,,Surface,1,Image 1,1,2849,
24676.1,,Surface,1,Image 1,1,2851,
5.05419e-09,,Surface,1,Image 1,1,2852,
9610.55,,Surface,1,Image 1,1,2854,
13.1479,,Surface,1,Image 1,1,2855,
443.611,,Surface,1,Image 1,1,2859,
216.328,,Surface,1,Image 1,1,2860,
209565,,Surface,1,Image 1,1,2861,
286036,,Surface,1,Image 1,1,2862,
48.4092,,Surface,1,Image 1,1,2863,
5796.88,,Surface,1,Image 1,1,2865,
470298,,Surface,1,Image 1,1,2868,
0.641092,,Surface,1,Image 1,1,2869,
1441.7,,Surface,1,Image 1,1,2870,
10.9756,,Surface,1,Image 1,1,2873,
106583,,Surface,1,Image 1,1,2874,
515.717,,Surface,1,Image 1,1,2875,
58630.3,,Surface,1,Image 1,1,2879,
2564.32,,Surface,1,Image 1,1,2882,
2970.34,,Surface,1,Image 1,1,2884,
0.314063,,Surface,1,Image 1,1,2888,
127.636,,Surface,1,Image 1,1,2892,
1363.26,,Surface,1,Image 1,1,2893,
67140.7,,Surface,1,Image 1,1,2894,
927.082,,Surface,1,Image 1,1,2896,
202294,,Surface,1,Image 1,1,2898,
862934,,Surface,1,Image 1,1,2901,
2815.23,,Surface,1,Image 1,1,2904,
41478.8,,Surface,1,Image 1,1,2905,
251742,,Surface,1,Image 1,1,2907,
43136.8,,Surface,1,Image 1,1,2909,
955893,,Surface,1,Image 1,1,2910,
74.1034,,Surface,1,Image 1,1,2913,
63.891,,Surface,1,Image 1,1,2914,
77667.7,,Surface,1,Image 1,1,2917,
56149.2,,Surface,1,Image 1,1,2919,
3.7744,,Surface,1,Image 1,1,2920,
1177.07,,Surface,1,Image 1,1,2923,
151.596,,Surface,1,Image 1,1,2924,
43005.4,,Surface,1,Image 1,1,2926,
300.46,,Surface,1,Image 1,1,2929,
135.81,,Surface,1,Image 1,1,2930,
5499.3,,Surface,1,Image 1,1,2931,
0.00997178,,Surface,1,Image 1,1,2937,
3.35134e+06,,Surface,1,Image 1,1,2938,
14210,,Surface,1,Image 1,1,2941,
0.000226639,,Surface,1,Image 1,1,2944,
234.357,,Surface,1,Image 1,1,2945,
33.527,,Surface,1,Image 1,1,2946,
0.00381971,,Surface,1,Image 1,1,2947,
23.802,,Surface,1,Image 1,1,2948,
358.114,,Surface,1,Image 1,1,2950,
147103,,Surface,1,Image 1,1,2951,
70.7296,,Surface,1,Image 1,1,2952,
1255.72,,Surface,1,Image 1,1,2954,
439.106,,Surface,1,Image 1,1,2955,
61.1102,,Surface,1,Image 1,1,2956,
21506.7,,Surface,1,Image 1,1,2957,
98463.3,,Surface,1,Image 1,1,2958,
0.0601081,,Surface,1,Image 1,1,2960,
394.075,,Surface,1,Image 1,1,2961,
2.74098,,Surface,1,Image 1,1,2962,
12797.7,,Surface,1,Image 1,1,2963,
33.2213,,Surface,1,Image 1,1,2968,
203379,,Surface,1,Image 1,1,2970,
381.375,,Surface,1,Image 1,1,2971,
448.068,,Surface,1,Image 1,1,2972,
0.730195,,Surface,1,Image 1,1,2973,
0.0562859,,Surface,1,Image 1,1,2974,
0.0854418,,Surface,1,Image 1,1,2978,
6037.94,,Surface,1,Image 1,1,2980,
74.6515,,Surface,1,Image 1,1,2982,
2197.27,,Surface,1,Image 1,1,2984,
185560,,Surface,1,Image 1,1,2985,
255.503,,Surface,1,Image 1,1,2989,
169.292,,Surface,1,Image 1,1,2993,
417.836,,Surface,1,Image 1,1,2994,
118085,,Surface,1,Image 1,1,2995,
333.927,,Surface,1,Image 1,1,2999,
1.23622e+06,,Surface,1,Image 1,1,3000,
4772.85,,Surface,1,Image 1,1,3001,
1151.32,,Surface,1,Image 1,1,3003,
30584.6,,Surface,1,Image 1,1,3004,
0.000186953,,Surface,1,Image 1,1,3006,
155883,,Surface,1,Image 1,1,3007,
311.555,,Surface,1,Image 1,1,3008,
1.73549,,Surface,1,Image 1,1,3015,
77.8762,,Surface,1,Image 1,1,3016,
104.725,,Surface,1,Image 1,1,3018,
182.775,,Surface,1,Image 1,1,3019,
1023.05,,Surface,1,Image 1,1,3023,
287202,,Surface,1,Image 1,1,3025,
197.022,,Surface,1,Image 1,1,3027,
0.149228,,Surface,1,Image 1,1,3028,
1581.43,,Surface,1,Image 1,1,3029,
20621.6,,Surface,1,Image 1,1,3030,
61026.6,,Surface,1,Image 1,1,3031,
194.389,,Surface,1,Image 1,1,3033,
468.413,,Surface,1,Image 1,1,3034,
3.32506e-06,,Surface,1,Image 1,1,3036,
5179.1,,Surface,1,Image 1,1,3038,
20027.9,,Surface,1,Image 1,1,3039,
2143.19,,Surface,1,Image 1,1,3042,
0.0333889,,Surface,1,Image 1,1,3044,
19456.7,,Surface,1,Image 1,1,3047,
0.00427968,,Surface,1,Image 1,1,3048,
80.6311,,Surface,1,Image 1,1,3051,
797.882,,Surface,1,Image 1,1,3052,
16.1529,,Surface,1,Image 1,1,3056,
28965,,Surface,1,Image 1,1,3057,
5.42877e-09,,Surface,1,Image 1,1,3058,
3.16568e-06,,Surface,1,Image 1,1,3062,
31.2239,,Surface,1,Image 1,1,3066,
2605.34,,Surface,1,Image 1,1,3069,
81.2278,,Surface,1,Image 1,1,3070,
1480.61,,Surface,1,Image 1,1,3075,
119192,,Surface,1,Image 1,1,3078,
6.56473e-05,,Surface,1,Image 1,1,3080,
4462.82,,Surface,1,Image 1,1,3083,
2602.67,,Surface,1,Image 1,1,3084,
1.21507e-05,,Surface,1,Image 1,1,3088,
19052.6,,Surface,1,Image 1,1,3090,
3407.32,,Surface,1,Image 1,1,3094,
41.8725,,Surface,1,Image 1,1,3095,
0.000234805,,Surface,1,Image 1,1,3096,
2.18762,,Surface,1,Image 1,1,3105,
0.0625539,,Surface,1,Image 1,1,3106,
15808,,Surface,1,Image 1,1,3107,
0.687526,,Surface,1,Image 1,1,3108,
6.39834e-07,,Surface,1,Image 1,1,3109,
94.6187,,Surface,1,Image 1,1,3112,
4888.27,,Surface,1,Image 1,1,3115,
164.721,,Surface,1,Image 1,1,3117,
16.0202,,Surface,1,Image 1,1,3119,
48.0576,,Surface,1,Image 1,1,3121,
2.90706,,Surface,1,Image 1,1,3123,
0.000155106,,Surface,1,Image 1,1,3125,
836.538,,Surface,1,Image 1,1,3128,
37.6948,,Surface,1,Image 1,1,3132,
255192,,Surface,1,Image 1,1,3135,
441.162,,Surface,1,Image 1,1,3139,
0.0340763,,Surface,1,Image 1,1,3140,
479.748,,Surface,1,Image 1,1,3141,
111.635,,Surface,1,Image 1,1,3142,
0.893564,,Surface,1,Image 1,1,3145,
3.82374e-08,,Surface,1,Image 1,1,3148,
246.279,,Surface,1,Image 1,1,3149,
2785.06,,Surface,1,Image 1,1,3153,
0.00361636,,Surface,1,Image 1,1,3155,
22.2969,,Surface,1,Image 1,1,3157,
10.9095,,Surface,1,Image 1,1,3159,
6.39725,,Surface,1,Image 1,1,3160,
1890.38,,Surface,1,Image 1,1,3161,
70.4153,,Surface,1,Image 1,1,3165,
402.097,,Surface,1,Image 1,1,3166,
0.000120825,,Surface,1,Image 1,1,3167,
275633,,Surface,1,Image 1,1,3168,
756.299,,Surface,1,Image 1,1,3171,
84.9223,,Surface,1,Image 1,1,3172,
0.00491568,,Surface,1,Image 1,1,3173,
219.993,,Surface,1,Image 1,1,3176,
4.95149e-07,,Surface,1,Image 1,1,3178,
14.5336,,Surface,1,Image 1,1,3180,
65.4655,,Surface,1,Image 1,1,3181,
304995,,Surface,1,Image 1,1,3184,
204836,,Surface,1,Image 1,1,3186,
170.528,,Surface,1,Image 1,1,3188,
0.0786614,,Surface,1,Image 1,1,3190,
14982.2,,Surface,1,Image 1,1,3191,
39.0531,,Surface,1,Image 1,1,3192,
26.9779,,Surface,1,Image 1,1,3194,
0.311349,,Surface,1,Image 1,1,3195,
644.538,,Surface,1,Image 1,1,3196,
8052.04,,Surface,1,Image 1,1,3198,
5344.02,,Surface,1,Image 1,1,3199,
120527,,Surface,1,Image 1,1,3201,
1.25889,,Surface,1,Image 1,1,3203,
0.000296253,,Surface,1,Image 1,1,3205,
1641.56,,Surface,1,Image 1,1,3207,
19240.5,,Surface,1,Image 1,1,3208,
35.4955,,Surface,1,Image 1,1,3209,
13.452,,Surface,1,Image 1,1,3210,
2846.44,,Surface,1,Image 1,1,3212,
266.527,,Surface,1,Image 1,1,3215,
580.256,,Surface,1,Image 1,1,3218,
137.455,,Surface,1,Image 1,1,3219,
24237.8,,Surface,1,Image 1,1,3220,
687.971,,Surface,1,Image 1,1,3222,
176.141,,Surface,1,Image 1,1,3223,
109.481,,Surface,1,Image 1,1,3225,
1275.64,,Surface,1,Image 1,1,3227,
48.4505,,Surface,1,Image 1,1,3229,
22193.8,,Surface,1,Image 1,1,3230,
293.271,,Surface,1,Image 1,1,3232,
9121.12,,Surface,1,Image 1,1,3234,
0.00517897,,Surface,1,Image 1,1,3235,
2.09899e-08,,Surface,1,Image 1,1,3236,
0.0107199,,Surface,1,Image 1,1,3237,
4.63784e-07,,Surface,1,Image 1,1,3238,
1166.5,,Surface,1,Image 1,1,3239,
0.353344,,Surface,1,Image 1,1,3242,
0.0101222,,Surface,1,Image 1,1,3243,
741150,,Surface,1,Image 1,1,3244,
1205.79,,Surface,1,Image 1,1,3246,
6.83995,,Surface,1,Image 1,1,3248,
66403.9,,Surface,1,Image 1,1,3250,
251079,,Surface,1,Image 1,1,3251,
737.252,,Surface,1,Image 1,1,3254,
674452,,Surface,1,Image 1,1,3255,
3.25626e-09,,Surface,1,Image 1,1,3257,
296.681,,Surface,1,Image 1,1,3258,
353.071,,Surface,1,Image 1,1,3259,
5101.39,,Surface,1,Image 1,1,3260,
906201,,Surface,1,Image 1,1,3261,
241114,,Surface,1,Image 1,1,3264,
297522,,Surface,1,Image 1,1,3265,
121475,,Surface,1,Image 1,1,3266,
111.381,,Surface,1,Image 1,1,3267,
22.2466,,Surface,1,Image 1,1,3268,
0.0344528,,Surface,1,Image 1,1,3269,
