
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.938868,,Surface,1,Image 1,1,4177,
3.65682,,Surface,1,Image 1,1,4178,
0.248797,,Surface,1,Image 1,1,4179,
0.576977,,Surface,1,Image 1,1,4180,
3.16003,,Surface,1,Image 1,1,4181,
1.94122,,Surface,1,Image 1,1,4183,
5.32885,,Surface,1,Image 1,1,4184,
0.151157,,Surface,1,Image 1,1,4185,
1.54354,,Surface,1,Image 1,1,4187,
9.75949,,Surface,1,Image 1,1,4189,
18.9596,,Surface,1,Image 1,1,4190,
4.2812,,Surface,1,Image 1,1,4191,
11.0043,,Surface,1,Image 1,1,4192,
7.0125,,Surface,1,Image 1,1,4196,
20.1453,,Surface,1,Image 1,1,4197,
0.673913,,Surface,1,Image 1,1,4199,
0.20957,,Surface,1,Image 1,1,4202,
9.24745,,Surface,1,Image 1,1,4204,
9.91676,,Surface,1,Image 1,1,4205,
0.355865,,Surface,1,Image 1,1,4206,
0.0140622,,Surface,1,Image 1,1,4207,
1.52189,,Surface,1,Image 1,1,4208,
2.67401,,Surface,1,Image 1,1,4209,
4.68711,,Surface,1,Image 1,1,4212,
1.84975,,Surface,1,Image 1,1,4214,
2.7335,,Surface,1,Image 1,1,4219,
2.72694,,Surface,1,Image 1,1,4222,
4.2871,,Surface,1,Image 1,1,4223,
0.144496,,Surface,1,Image 1,1,4224,
3.35625,,Surface,1,Image 1,1,4226,
0.274579,,Surface,1,Image 1,1,4227,
5.41062,,Surface,1,Image 1,1,4228,
4.94489,,Surface,1,Image 1,1,4229,
10.2605,,Surface,1,Image 1,1,4232,
9.72923,,Surface,1,Image 1,1,4233,
3.75225,,Surface,1,Image 1,1,4234,
0.383383,,Surface,1,Image 1,1,4235,
