
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0741271,µm,Surface,M,1,2862,
0.692556,µm,Surface,M,1,2863,
0.0400526,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2868,
0.836683,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
1.38894,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.00867723,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2882,
0.0694627,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.217511,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0.0795292,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
1.65653,µm,Surface,M,1,2920,
1.54559,µm,Surface,M,1,2923,
6.11056,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2926,
0.0239051,µm,Surface,M,1,2929,
6.33876,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
1.1889,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2941,
4.66514,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.417517,µm,Surface,M,1,2946,
0.95703,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.593233,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
6.03852,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
6.40519,µm,Surface,M,1,2956,
1.91398,µm,Surface,M,1,2957,
1.9806,µm,Surface,M,1,2958,
1.25692,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
6.54054,µm,Surface,M,1,2962,
1.8744,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2968,
0.512392,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.457155,µm,Surface,M,1,2972,
1.95888,µm,Surface,M,1,2973,
1.13254,µm,Surface,M,1,2974,
0.266232,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2984,
1.16189,µm,Surface,M,1,2985,
0.0240361,µm,Surface,M,1,2989,
0.804325,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0.200063,µm,Surface,M,1,2999,
0.520707,µm,Surface,M,1,3000,
0.842696,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3003,
1.36903,µm,Surface,M,1,3004,
2.16577,µm,Surface,M,1,3006,
0.805631,µm,Surface,M,1,3007,
0.0438055,µm,Surface,M,1,3008,
2.03063,µm,Surface,M,1,3015,
0.737946,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3027,
6.3885,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3033,
0.171592,µm,Surface,M,1,3034,
2.65675,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3038,
3.31775,µm,Surface,M,1,3039,
0.32469,µm,Surface,M,1,3042,
1.26201,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3047,
1.54822,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3051,
0.0675789,µm,Surface,M,1,3052,
0.297551,µm,Surface,M,1,3056,
0.811736,µm,Surface,M,1,3057,
5.41671,µm,Surface,M,1,3058,
5.75636,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.118392,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3078,
5.37699,µm,Surface,M,1,3080,
0.25777,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
4.26296,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
5.3244,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3105,
1.94567,µm,Surface,M,1,3106,
-0.0356489,µm,Surface,M,1,3107,
0.89724,µm,Surface,M,1,3108,
5.02201,µm,Surface,M,1,3109,
1.54726,µm,Surface,M,1,3112,
0.31072,µm,Surface,M,1,3115,
0.139257,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3119,
1.5615,µm,Surface,M,1,3121,
3.34523,µm,Surface,M,1,3123,
5.48891,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3128,
1.22382,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3139,
1.12104,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
4.4042,µm,Surface,M,1,3145,
6.85491,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.33133,µm,Surface,M,1,3153,
3.89383,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3157,
0.20804,µm,Surface,M,1,3159,
0.234034,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.288075,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
3.17406,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.158168,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
2.43184,µm,Surface,M,1,3173,
0.141966,µm,Surface,M,1,3176,
4.89654,µm,Surface,M,1,3178,
3.62503,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3184,
0.5562,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3188,
4.64908,µm,Surface,M,1,3190,
1.41867,µm,Surface,M,1,3191,
4.20584,µm,Surface,M,1,3192,
3.66919,µm,Surface,M,1,3194,
0.71767,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3201,
1.30293,µm,Surface,M,1,3203,
4.14201,µm,Surface,M,1,3205,
3.02529,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.308218,µm,Surface,M,1,3209,
1.1879,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3222,
0.158789,µm,Surface,M,1,3223,
0.717929,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3227,
0.560041,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
6.69,µm,Surface,M,1,3235,
2.63821,µm,Surface,M,1,3236,
2.76769,µm,Surface,M,1,3237,
2.18001,µm,Surface,M,1,3238,
0.0619209,µm,Surface,M,1,3239,
3.97344,µm,Surface,M,1,3242,
2.46358,µm,Surface,M,1,3243,
0.687914,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3246,
3.79635,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3250,
0.177422,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
1.80248,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.630396,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0.513405,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3264,
0.522868,µm,Surface,M,1,3265,
0.539877,µm,Surface,M,1,3266,
0.0512032,µm,Surface,M,1,3267,
3.38271,µm,Surface,M,1,3268,
1.71079,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3271,
1.48469,µm,Surface,M,1,3272,
3.92458,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3276,
0.561539,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3280,
1.35447,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.388266,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
2.86173,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
1.12623,µm,Surface,M,1,3293,
6.11088,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
3.97218,µm,Surface,M,1,3298,
2.65438,µm,Surface,M,1,3300,
0.0227063,µm,Surface,M,1,3301,
0.710766,µm,Surface,M,1,3303,
4.1235,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3306,
6.37143,µm,Surface,M,1,3307,
5.39446,µm,Surface,M,1,3308,
1.16868,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
2.92835,µm,Surface,M,1,3315,
0.501606,µm,Surface,M,1,3316,
3.34602,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
2.07547,µm,Surface,M,1,3319,
1.02458,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3330,
3.64369,µm,Surface,M,1,3331,
0.267391,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
3.5878,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
1.27592,µm,Surface,M,1,3339,
0.0713027,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
1.17956,µm,Surface,M,1,3344,
4.37641,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3349,
0.0170575,µm,Surface,M,1,3350,
4.07804,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
2.45785,µm,Surface,M,1,3353,
0.176177,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
2.46988,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.146104,µm,Surface,M,1,3359,
4.0427,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
4.93601,µm,Surface,M,1,3367,
0.128526,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.04452,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3385,
4.10457,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3389,
0.895905,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3392,
4.98325,µm,Surface,M,1,3394,
4.80788,µm,Surface,M,1,3395,
4.57066,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3398,
0.263044,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
1.61146,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
1.13423,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
1.21511,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
4.16164,µm,Surface,M,1,3413,
3.54116,µm,Surface,M,1,3415,
4.94,µm,Surface,M,1,3418,
2.86405,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
2.41343,µm,Surface,M,1,3421,
1.0197,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
2.89416,µm,Surface,M,1,3431,
0.688373,µm,Surface,M,1,3432,
3.38164,µm,Surface,M,1,3433,
4.53395,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
2.6362,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3443,
4.8546,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
3.49271,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3455,
3.56463,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.459233,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3461,
0.0723379,µm,Surface,M,1,3462,
3.4224,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3469,
4.23964,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3472,
0.396469,µm,Surface,M,1,3473,
3.78616,µm,Surface,M,1,3474,
1.65511,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3480,
3.31879,µm,Surface,M,1,3481,
0.797552,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
3.01035,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.326015,µm,Surface,M,1,3493,
3.93423,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3496,
0.665989,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3501,
1.84529,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
7.1488,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.608045,µm,Surface,M,1,3510,
5.63543,µm,Surface,M,1,3512,
7.48839,µm,Surface,M,1,3513,
3.43583,µm,Surface,M,1,3515,
0.0576027,µm,Surface,M,1,3516,
1.24923,µm,Surface,M,1,3517,
1.1622,µm,Surface,M,1,3518,
0.0361739,µm,Surface,M,1,3519,
4.13454,µm,Surface,M,1,3522,
3.90761,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
3.65444,µm,Surface,M,1,3529,
6.58724,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
3.77418,µm,Surface,M,1,3533,
0.0161597,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
1.75853,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3539,
5.60259,µm,Surface,M,1,3540,
0.663998,µm,Surface,M,1,3541,
2.99436,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.906761,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3553,
4.20202,µm,Surface,M,1,3554,
0.780644,µm,Surface,M,1,3556,
1.46071,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3561,
3.22267,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.583433,µm,Surface,M,1,3564,
3.69685,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3569,
0.407887,µm,Surface,M,1,3570,
3.25722,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3576,
1.5504,µm,Surface,M,1,3578,
2.46498,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3582,
0.120454,µm,Surface,M,1,3583,
0.558685,µm,Surface,M,1,3585,
0.858717,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
1.73475,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.632375,µm,Surface,M,1,3593,
0.131657,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
2.63281,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.0711124,µm,Surface,M,1,3606,
0.227569,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3611,
0.958445,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
1.79458,µm,Surface,M,1,3617,
0.0589062,µm,Surface,M,1,3618,
2.75937,µm,Surface,M,1,3619,
4.07696,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.921188,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3625,
2.86685,µm,Surface,M,1,3626,
0.998614,µm,Surface,M,1,3627,
2.51709,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3634,
0.181202,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
1.03697,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.506118,µm,Surface,M,1,3640,
0.101278,µm,Surface,M,1,3641,
1.37831,µm,Surface,M,1,3644,
0.407879,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.0355566,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
3.28646,µm,Surface,M,1,3657,
0.0530498,µm,Surface,M,1,3659,
0.387359,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
2.39821,µm,Surface,M,1,3663,
0.664856,µm,Surface,M,1,3665,
0.452521,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.314139,µm,Surface,M,1,3670,
1.09257,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.655378,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
2.92612,µm,Surface,M,1,3677,
0.445913,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3683,
1.63638,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
3.24432,µm,Surface,M,1,3688,
0.775827,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
2.27568,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3695,
1.73343,µm,Surface,M,1,3696,
0.555546,µm,Surface,M,1,3698,
0.13904,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3701,
1.65337,µm,Surface,M,1,3702,
0.129485,µm,Surface,M,1,3705,
0.290521,µm,Surface,M,1,3706,
2.61572,µm,Surface,M,1,3707,
0.448386,µm,Surface,M,1,3708,
1.4934,µm,Surface,M,1,3709,
4.64643,µm,Surface,M,1,3710,
3.19711,µm,Surface,M,1,3712,
0.827961,µm,Surface,M,1,3713,
4.51777,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3717,
0.39219,µm,Surface,M,1,3718,
0.864273,µm,Surface,M,1,3719,
2.98945,µm,Surface,M,1,3720,
0.317397,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3726,
1.68464,µm,Surface,M,1,3728,
0.718951,µm,Surface,M,1,3729,
0.970924,µm,Surface,M,1,3730,
2.14032,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.25667,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3735,
0.914902,µm,Surface,M,1,3737,
6.3175,µm,Surface,M,1,3738,
0.204369,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3742,
2.97789,µm,Surface,M,1,3743,
1.13658,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3747,
0.264759,µm,Surface,M,1,3748,
3.54907,µm,Surface,M,1,3749,
0.73957,µm,Surface,M,1,3750,
2.03337,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3754,
3.35678,µm,Surface,M,1,3755,
2.51213,µm,Surface,M,1,3756,
1.61297,µm,Surface,M,1,3758,
2.11997,µm,Surface,M,1,3759,
2.93323,µm,Surface,M,1,3760,
0.640027,µm,Surface,M,1,3761,
4.79237,µm,Surface,M,1,3763,
3.98105,µm,Surface,M,1,3765,
3.52037,µm,Surface,M,1,3766,
0.994374,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3769,
0.570127,µm,Surface,M,1,3771,
5.64095,µm,Surface,M,1,3773,
2.35174,µm,Surface,M,1,3775,
1.26111,µm,Surface,M,1,3776,
1.5215,µm,Surface,M,1,3778,
0.11998,µm,Surface,M,1,3779,
3.11529,µm,Surface,M,1,3780,
4.45333,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
2.1224,µm,Surface,M,1,3787,
0.454091,µm,Surface,M,1,3788,
1.19746,µm,Surface,M,1,3790,
2.49782,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3793,
0.93659,µm,Surface,M,1,3794,
1.32155,µm,Surface,M,1,3795,
0.601095,µm,Surface,M,1,3796,
1.815,µm,Surface,M,1,3797,
4.09559,µm,Surface,M,1,3799,
3.18786,µm,Surface,M,1,3800,
3.99424,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
3.94777,µm,Surface,M,1,3807,
4.61293,µm,Surface,M,1,3808,
2.77442,µm,Surface,M,1,3810,
1.21885,µm,Surface,M,1,3811,
0.760844,µm,Surface,M,1,3813,
1.11355,µm,Surface,M,1,3814,
0.131489,µm,Surface,M,1,3815,
2.68082,µm,Surface,M,1,3817,
5.01507,µm,Surface,M,1,3818,
0.451834,µm,Surface,M,1,3819,
1.43181,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3823,
3.80676,µm,Surface,M,1,3825,
2.59436,µm,Surface,M,1,3827,
2.28389,µm,Surface,M,1,3829,
2.73908,µm,Surface,M,1,3831,
0.815387,µm,Surface,M,1,3832,
0.674464,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3836,
0.414203,µm,Surface,M,1,3837,
3.04928,µm,Surface,M,1,3838,
5.11271,µm,Surface,M,1,3839,
7.68843,µm,Surface,M,1,3841,
1.94181,µm,Surface,M,1,3846,
1.13061,µm,Surface,M,1,3847,
3.73021,µm,Surface,M,1,3849,
0.688581,µm,Surface,M,1,3853,
1.04816,µm,Surface,M,1,3854,
2.76702,µm,Surface,M,1,3855,
1.79826,µm,Surface,M,1,3856,
1.63427,µm,Surface,M,1,3857,
0.534851,µm,Surface,M,1,3858,
1.25286,µm,Surface,M,1,3859,
2.65095,µm,Surface,M,1,3861,
2.56987,µm,Surface,M,1,3862,
1.74345,µm,Surface,M,1,3863,
7.59185,µm,Surface,M,1,3867,
2.9664,µm,Surface,M,1,3868,
0.640184,µm,Surface,M,1,3869,
1.71738,µm,Surface,M,1,3870,
1.24871,µm,Surface,M,1,3875,
4.85763,µm,Surface,M,1,3876,
3.37475,µm,Surface,M,1,3877,
2.84857,µm,Surface,M,1,3878,
3.99863,µm,Surface,M,1,3880,
4.24851,µm,Surface,M,1,3881,
2.37357,µm,Surface,M,1,3882,
1.48469,µm,Surface,M,1,3884,
0.508569,µm,Surface,M,1,3886,
0.903141,µm,Surface,M,1,3888,
0.100849,µm,Surface,M,1,3889,
2.79148,µm,Surface,M,1,3890,
1.06926,µm,Surface,M,1,3894,
0.598528,µm,Surface,M,1,3898,
1.32818,µm,Surface,M,1,3899,
3.06819,µm,Surface,M,1,3901,
0.522181,µm,Surface,M,1,3902,
1.34633,µm,Surface,M,1,3903,
2.40014,µm,Surface,M,1,3904,
3.75151,µm,Surface,M,1,3906,
0.97535,µm,Surface,M,1,3907,
2.18285,µm,Surface,M,1,3908,
0.817445,µm,Surface,M,1,3909,
0.528282,µm,Surface,M,1,3910,
3.27785,µm,Surface,M,1,3911,
7.01349,µm,Surface,M,1,3912,
1.95109,µm,Surface,M,1,3914,
0.221642,µm,Surface,M,1,3915,
1.412,µm,Surface,M,1,3917,
0.9586,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
1.50896,µm,Surface,M,1,3922,
2.0858,µm,Surface,M,1,3926,
1.78746,µm,Surface,M,1,3928,
3.3308,µm,Surface,M,1,3929,
0.807626,µm,Surface,M,1,3930,
4.35041,µm,Surface,M,1,3931,
0.997486,µm,Surface,M,1,3933,
0.843576,µm,Surface,M,1,3936,
0.0945794,µm,Surface,M,1,3938,
0.245073,µm,Surface,M,1,3939,
3.95525,µm,Surface,M,1,3941,
1.43445,µm,Surface,M,1,3945,
5.36535,µm,Surface,M,1,3946,
0.916344,µm,Surface,M,1,3947,
0.870161,µm,Surface,M,1,3948,
0.463003,µm,Surface,M,1,3949,
1.8137,µm,Surface,M,1,3951,
0.77988,µm,Surface,M,1,3953,
1.88719,µm,Surface,M,1,3955,
1.51207,µm,Surface,M,1,3956,
1.06258,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
1.7646,µm,Surface,M,1,3961,
1.43866,µm,Surface,M,1,3962,
1.29014,µm,Surface,M,1,3963,
1.4194,µm,Surface,M,1,3964,
1.13365,µm,Surface,M,1,3966,
1.58827,µm,Surface,M,1,3968,
4.07431,µm,Surface,M,1,3970,
0.943219,µm,Surface,M,1,3971,
1.01724,µm,Surface,M,1,3973,
2.14669,µm,Surface,M,1,3974,
0.852735,µm,Surface,M,1,3975,
1.93929,µm,Surface,M,1,3976,
2.21198,µm,Surface,M,1,3977,
2.79286,µm,Surface,M,1,3981,
2.1674,µm,Surface,M,1,3982,
2.05185,µm,Surface,M,1,3983,
3.48583,µm,Surface,M,1,3984,
2.02434,µm,Surface,M,1,3985,
3.81292,µm,Surface,M,1,3987,
4.21511,µm,Surface,M,1,3988,
3.18241,µm,Surface,M,1,3990,
2.02814,µm,Surface,M,1,3992,
1.95816,µm,Surface,M,1,3994,
3.7203,µm,Surface,M,1,3995,
1.8846,µm,Surface,M,1,3997,
3.01397,µm,Surface,M,1,3998,
2.64762,µm,Surface,M,1,3999,
2.98532,µm,Surface,M,1,4001,
3.82503,µm,Surface,M,1,4003,
5.61321,µm,Surface,M,1,4005,
3.7916,µm,Surface,M,1,4006,
2.80558,µm,Surface,M,1,4007,
2.89423,µm,Surface,M,1,4009,
2.1006,µm,Surface,M,1,4010,
2.30441,µm,Surface,M,1,4011,
4.89299,µm,Surface,M,1,4013,
2.62984,µm,Surface,M,1,4014,
6.16376,µm,Surface,M,1,4020,
5.91525,µm,Surface,M,1,4021,
4.40146,µm,Surface,M,1,4022,
3.82582,µm,Surface,M,1,4023,
4.37274,µm,Surface,M,1,4024,
4.84735,µm,Surface,M,1,4025,
3.99606,µm,Surface,M,1,4027,
3.34287,µm,Surface,M,1,4029,
3.36635,µm,Surface,M,1,4030,
3.824,µm,Surface,M,1,4031,
3.32545,µm,Surface,M,1,4032,
5.37773,µm,Surface,M,1,4033,
3.37141,µm,Surface,M,1,4034,
4.25321,µm,Surface,M,1,4035,
3.34522,µm,Surface,M,1,4037,
4.22457,µm,Surface,M,1,4038,
3.61825,µm,Surface,M,1,4040,
4.78927,µm,Surface,M,1,4041,
3.22072,µm,Surface,M,1,4042,
3.49628,µm,Surface,M,1,4043,
3.69451,µm,Surface,M,1,4044,
3.32473,µm,Surface,M,1,4045,
3.06957,µm,Surface,M,1,4048,
4.30169,µm,Surface,M,1,4049,
2.90101,µm,Surface,M,1,4050,
3.63737,µm,Surface,M,1,4051,
3.16494,µm,Surface,M,1,4052,
5.31158,µm,Surface,M,1,4053,
3.47016,µm,Surface,M,1,4055,
4.22458,µm,Surface,M,1,4057,
4.27209,µm,Surface,M,1,4059,
3.55468,µm,Surface,M,1,4061,
3.83613,µm,Surface,M,1,4063,
4.8319,µm,Surface,M,1,4065,
3.43304,µm,Surface,M,1,4066,
3.70487,µm,Surface,M,1,4067,
3.89303,µm,Surface,M,1,4068,
1.88644,µm,Surface,M,1,4070,
2.15593,µm,Surface,M,1,4072,
1.79414,µm,Surface,M,1,4073,
2.51812,µm,Surface,M,1,4074,
4.68273,µm,Surface,M,1,4075,
