
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
621384,,Surface,3,Image 1,1,2286,
19901,,Surface,3,Image 1,1,2288,
18623.5,,Surface,3,Image 1,1,2289,
12032.6,,Surface,3,Image 1,1,2290,
22184.2,,Surface,3,Image 1,1,2294,
6624.82,,Surface,3,Image 1,1,2296,
67311.8,,Surface,3,Image 1,1,2297,
30955.2,,Surface,3,Image 1,1,2298,
57503.8,,Surface,3,Image 1,1,2299,
1.31929e+06,,Surface,3,Image 1,1,2301,
104940,,Surface,3,Image 1,1,2302,
174624,,Surface,3,Image 1,1,2303,
65317.6,,Surface,3,Image 1,1,2304,
10913.7,,Surface,3,Image 1,1,2306,
11085.6,,Surface,3,Image 1,1,2307,
26933.1,,Surface,3,Image 1,1,2308,
10170.3,,Surface,3,Image 1,1,2309,
8211.35,,Surface,3,Image 1,1,2310,
2594.35,,Surface,3,Image 1,1,2313,
254456,,Surface,3,Image 1,1,2314,
12905.7,,Surface,3,Image 1,1,2315,
38385.5,,Surface,3,Image 1,1,2316,
7556.09,,Surface,3,Image 1,1,2317,
590682,,Surface,3,Image 1,1,2318,
72224.2,,Surface,3,Image 1,1,2320,
14155.3,,Surface,3,Image 1,1,2321,
34454.5,,Surface,3,Image 1,1,2322,
337108,,Surface,3,Image 1,1,2323,
39346.4,,Surface,3,Image 1,1,2325,
22163.2,,Surface,3,Image 1,1,2327,
3187.74,,Surface,3,Image 1,1,2328,
4184.23,,Surface,3,Image 1,1,2332,
102910,,Surface,3,Image 1,1,2333,
116322,,Surface,3,Image 1,1,2334,
44970.9,,Surface,3,Image 1,1,2335,
85068.6,,Surface,3,Image 1,1,2338,
37375.9,,Surface,3,Image 1,1,2339,
65127.8,,Surface,3,Image 1,1,2340,
83088.9,,Surface,3,Image 1,1,2341,
39825.4,,Surface,3,Image 1,1,2342,
36294.8,,Surface,3,Image 1,1,2343,
272473,,Surface,3,Image 1,1,2346,
61667.9,,Surface,3,Image 1,1,2347,
59528.2,,Surface,3,Image 1,1,2348,
81317.6,,Surface,3,Image 1,1,2349,
725512,,Surface,3,Image 1,1,2350,
27349.7,,Surface,3,Image 1,1,2351,
134950,,Surface,3,Image 1,1,2353,
19800.2,,Surface,3,Image 1,1,2354,
191722,,Surface,3,Image 1,1,2355,
43406.5,,Surface,3,Image 1,1,2357,
44612.1,,Surface,3,Image 1,1,2358,
431870,,Surface,3,Image 1,1,2359,
16135.2,,Surface,3,Image 1,1,2360,
18483.3,,Surface,3,Image 1,1,2361,
5121.6,,Surface,3,Image 1,1,2362,
43150.2,,Surface,3,Image 1,1,2363,
93937.2,,Surface,3,Image 1,1,2364,
34994,,Surface,3,Image 1,1,2365,
30450.2,,Surface,3,Image 1,1,2367,
7400.33,,Surface,3,Image 1,1,2368,
144097,,Surface,3,Image 1,1,2369,
21057.7,,Surface,3,Image 1,1,2372,
407351,,Surface,3,Image 1,1,2374,
13311.1,,Surface,3,Image 1,1,2375,
238982,,Surface,3,Image 1,1,2376,
121969,,Surface,3,Image 1,1,2377,
10805.5,,Surface,3,Image 1,1,2379,
188182,,Surface,3,Image 1,1,2380,
28686,,Surface,3,Image 1,1,2381,
23387.1,,Surface,3,Image 1,1,2384,
372642,,Surface,3,Image 1,1,2387,
6072.23,,Surface,3,Image 1,1,2389,
67274,,Surface,3,Image 1,1,2390,
74506.5,,Surface,3,Image 1,1,2391,
21788.1,,Surface,3,Image 1,1,2392,
95389.1,,Surface,3,Image 1,1,2393,
73404.3,,Surface,3,Image 1,1,2394,
43951.8,,Surface,3,Image 1,1,2395,
96948.1,,Surface,3,Image 1,1,2396,
20326.8,,Surface,3,Image 1,1,2398,
4403.84,,Surface,3,Image 1,1,2399,
6149.2,,Surface,3,Image 1,1,2400,
6801.5,,Surface,3,Image 1,1,2403,
31592.2,,Surface,3,Image 1,1,2404,
226085,,Surface,3,Image 1,1,2405,
13700.3,,Surface,3,Image 1,1,2406,
44042.3,,Surface,3,Image 1,1,2407,
2796.98,,Surface,3,Image 1,1,2410,
20218.5,,Surface,3,Image 1,1,2413,
351582,,Surface,3,Image 1,1,2414,
255142,,Surface,3,Image 1,1,2415,
166525,,Surface,3,Image 1,1,2416,
440480,,Surface,3,Image 1,1,2417,
648917,,Surface,3,Image 1,1,2418,
29870.1,,Surface,3,Image 1,1,2419,
2862.41,,Surface,3,Image 1,1,2421,
4818.67,,Surface,3,Image 1,1,2423,
55603.8,,Surface,3,Image 1,1,2425,
34813.9,,Surface,3,Image 1,1,2426,
20651.1,,Surface,3,Image 1,1,2427,
329930,,Surface,3,Image 1,1,2428,
46018,,Surface,3,Image 1,1,2429,
8877.45,,Surface,3,Image 1,1,2431,
128082,,Surface,3,Image 1,1,2435,
106543,,Surface,3,Image 1,1,2436,
18960.9,,Surface,3,Image 1,1,2438,
79621.2,,Surface,3,Image 1,1,2440,
126133,,Surface,3,Image 1,1,2442,
63731.5,,Surface,3,Image 1,1,2444,
3403.98,,Surface,3,Image 1,1,2445,
472430,,Surface,3,Image 1,1,2446,
19259.3,,Surface,3,Image 1,1,2447,
29832.4,,Surface,3,Image 1,1,2452,
73853.9,,Surface,3,Image 1,1,2453,
39606.9,,Surface,3,Image 1,1,2454,
11032.4,,Surface,3,Image 1,1,2455,
71072.3,,Surface,3,Image 1,1,2456,
82924.4,,Surface,3,Image 1,1,2457,
149530,,Surface,3,Image 1,1,2458,
18591.9,,Surface,3,Image 1,1,2461,
25271.3,,Surface,3,Image 1,1,2464,
29869.9,,Surface,3,Image 1,1,2466,
62438,,Surface,3,Image 1,1,2467,
13348,,Surface,3,Image 1,1,2468,
28054.6,,Surface,3,Image 1,1,2469,
82662.2,,Surface,3,Image 1,1,2470,
3716.92,,Surface,3,Image 1,1,2471,
193043,,Surface,3,Image 1,1,2475,
10980.9,,Surface,3,Image 1,1,2476,
28701.1,,Surface,3,Image 1,1,2477,
26981.4,,Surface,3,Image 1,1,2478,
4922.4,,Surface,3,Image 1,1,2479,
89121.6,,Surface,3,Image 1,1,2480,
29005.7,,Surface,3,Image 1,1,2481,
88359.6,,Surface,3,Image 1,1,2482,
62357,,Surface,3,Image 1,1,2483,
8027.27,,Surface,3,Image 1,1,2486,
99202.1,,Surface,3,Image 1,1,2487,
33992.9,,Surface,3,Image 1,1,2488,
22293.4,,Surface,3,Image 1,1,2489,
25422.7,,Surface,3,Image 1,1,2490,
58710.8,,Surface,3,Image 1,1,2491,
7670.06,,Surface,3,Image 1,1,2492,
232385,,Surface,3,Image 1,1,2496,
236794,,Surface,3,Image 1,1,2498,
40202.1,,Surface,3,Image 1,1,2499,
18085,,Surface,3,Image 1,1,2500,
7568.56,,Surface,3,Image 1,1,2501,
36293.2,,Surface,3,Image 1,1,2502,
27206.5,,Surface,3,Image 1,1,2503,
260638,,Surface,3,Image 1,1,2505,
10181.1,,Surface,3,Image 1,1,2506,
10477.9,,Surface,3,Image 1,1,2508,
77140.9,,Surface,3,Image 1,1,2509,
50715.9,,Surface,3,Image 1,1,2510,
109516,,Surface,3,Image 1,1,2514,
192289,,Surface,3,Image 1,1,2515,
158586,,Surface,3,Image 1,1,2517,
98404.8,,Surface,3,Image 1,1,2518,
365747,,Surface,3,Image 1,1,2521,
50692.7,,Surface,3,Image 1,1,2523,
14100.9,,Surface,3,Image 1,1,2525,
218374,,Surface,3,Image 1,1,2526,
16246.9,,Surface,3,Image 1,1,2527,
326666,,Surface,3,Image 1,1,2528,
27614.5,,Surface,3,Image 1,1,2533,
17018.6,,Surface,3,Image 1,1,2534,
17468.1,,Surface,3,Image 1,1,2536,
277552,,Surface,3,Image 1,1,2537,
11823.7,,Surface,3,Image 1,1,2538,
9656.34,,Surface,3,Image 1,1,2539,
47863,,Surface,3,Image 1,1,2540,
190708,,Surface,3,Image 1,1,2542,
3155.68,,Surface,3,Image 1,1,2543,
10575.6,,Surface,3,Image 1,1,2545,
3855.81,,Surface,3,Image 1,1,2546,
854860,,Surface,3,Image 1,1,2548,
11925.3,,Surface,3,Image 1,1,2551,
44722.3,,Surface,3,Image 1,1,2557,
16666.5,,Surface,3,Image 1,1,2559,
264312,,Surface,3,Image 1,1,2561,
43047.7,,Surface,3,Image 1,1,2562,
17732.2,,Surface,3,Image 1,1,2563,
232993,,Surface,3,Image 1,1,2566,
26629.9,,Surface,3,Image 1,1,2567,
1.1088e+06,,Surface,3,Image 1,1,2569,
55627,,Surface,3,Image 1,1,2571,
199021,,Surface,3,Image 1,1,2575,
190563,,Surface,3,Image 1,1,2576,
171370,,Surface,3,Image 1,1,2578,
5420.35,,Surface,3,Image 1,1,2580,
26683.6,,Surface,3,Image 1,1,2583,
39583.6,,Surface,3,Image 1,1,2584,
50120.7,,Surface,3,Image 1,1,2585,
417840,,Surface,3,Image 1,1,2587,
29929.9,,Surface,3,Image 1,1,2588,
124581,,Surface,3,Image 1,1,2589,
63234.3,,Surface,3,Image 1,1,2591,
28327.7,,Surface,3,Image 1,1,2595,
336569,,Surface,3,Image 1,1,2596,
4529.47,,Surface,3,Image 1,1,2597,
70465.8,,Surface,3,Image 1,1,2598,
65059,,Surface,3,Image 1,1,2599,
20320.2,,Surface,3,Image 1,1,2600,
585870,,Surface,3,Image 1,1,2601,
227123,,Surface,3,Image 1,1,2604,
10265.7,,Surface,3,Image 1,1,2606,
23605.6,,Surface,3,Image 1,1,2607,
9749.98,,Surface,3,Image 1,1,2608,
3209.63,,Surface,3,Image 1,1,2609,
130346,,Surface,3,Image 1,1,2610,
2851.84,,Surface,3,Image 1,1,2611,
132813,,Surface,3,Image 1,1,2612,
91225.8,,Surface,3,Image 1,1,2613,
29667.7,,Surface,3,Image 1,1,2615,
65565.2,,Surface,3,Image 1,1,2616,
6315.57,,Surface,3,Image 1,1,2617,
83331.2,,Surface,3,Image 1,1,2619,
88350.2,,Surface,3,Image 1,1,2623,
16720,,Surface,3,Image 1,1,2624,
10317.9,,Surface,3,Image 1,1,2625,
10651.8,,Surface,3,Image 1,1,2627,
60386.6,,Surface,3,Image 1,1,2628,
1.70268e+06,,Surface,3,Image 1,1,2630,
1.16851e+06,,Surface,3,Image 1,1,2631,
25718.7,,Surface,3,Image 1,1,2632,
1.38758e+06,,Surface,3,Image 1,1,2633,
14734.1,,Surface,3,Image 1,1,2634,
733610,,Surface,3,Image 1,1,2635,
15789,,Surface,3,Image 1,1,2636,
22135.5,,Surface,3,Image 1,1,2637,
18724.1,,Surface,3,Image 1,1,2638,
8220.47,,Surface,3,Image 1,1,2640,
15427.5,,Surface,3,Image 1,1,2641,
49325.5,,Surface,3,Image 1,1,2643,
94938.5,,Surface,3,Image 1,1,2644,
81553.6,,Surface,3,Image 1,1,2645,
1.45641e+06,,Surface,3,Image 1,1,2646,
109493,,Surface,3,Image 1,1,2647,
3723.53,,Surface,3,Image 1,1,2650,
39541.9,,Surface,3,Image 1,1,2651,
133292,,Surface,3,Image 1,1,2652,
18991.8,,Surface,3,Image 1,1,2653,
18021.8,,Surface,3,Image 1,1,2654,
213576,,Surface,3,Image 1,1,2655,
648829,,Surface,3,Image 1,1,2656,
754304,,Surface,3,Image 1,1,2657,
256943,,Surface,3,Image 1,1,2658,
9042.15,,Surface,3,Image 1,1,2659,
14180.7,,Surface,3,Image 1,1,2660,
52628.8,,Surface,3,Image 1,1,2661,
12729.8,,Surface,3,Image 1,1,2664,
267426,,Surface,3,Image 1,1,2665,
24215.7,,Surface,3,Image 1,1,2667,
55374.4,,Surface,3,Image 1,1,2668,
143795,,Surface,3,Image 1,1,2670,
16191.9,,Surface,3,Image 1,1,2671,
133426,,Surface,3,Image 1,1,2673,
37368.1,,Surface,3,Image 1,1,2675,
9750.72,,Surface,3,Image 1,1,2676,
26507.7,,Surface,3,Image 1,1,2677,
41663.4,,Surface,3,Image 1,1,2680,
51330.5,,Surface,3,Image 1,1,2681,
9364.39,,Surface,3,Image 1,1,2682,
102723,,Surface,3,Image 1,1,2683,
1.34844e+06,,Surface,3,Image 1,1,2685,
151215,,Surface,3,Image 1,1,2686,
47289.2,,Surface,3,Image 1,1,2689,
182238,,Surface,3,Image 1,1,2690,
4119.29,,Surface,3,Image 1,1,2695,
51164.7,,Surface,3,Image 1,1,2697,
92556.8,,Surface,3,Image 1,1,2699,
217142,,Surface,3,Image 1,1,2700,
34443.5,,Surface,3,Image 1,1,2701,
496391,,Surface,3,Image 1,1,2702,
1.27206e+06,,Surface,3,Image 1,1,2703,
42281.4,,Surface,3,Image 1,1,2704,
585760,,Surface,3,Image 1,1,2705,
47314.1,,Surface,3,Image 1,1,2706,
17416.8,,Surface,3,Image 1,1,2708,
48211.3,,Surface,3,Image 1,1,2709,
10005.6,,Surface,3,Image 1,1,2710,
294828,,Surface,3,Image 1,1,2716,
39281.1,,Surface,3,Image 1,1,2717,
38009.5,,Surface,3,Image 1,1,2718,
53940.2,,Surface,3,Image 1,1,2719,
225289,,Surface,3,Image 1,1,2720,
656642,,Surface,3,Image 1,1,2722,
25887.1,,Surface,3,Image 1,1,2723,
119173,,Surface,3,Image 1,1,2725,
50281.5,,Surface,3,Image 1,1,2726,
46996.9,,Surface,3,Image 1,1,2727,
12154.3,,Surface,3,Image 1,1,2729,
76747,,Surface,3,Image 1,1,2732,
4149.84,,Surface,3,Image 1,1,2733,
8444.4,,Surface,3,Image 1,1,2736,
471895,,Surface,3,Image 1,1,2737,
213484,,Surface,3,Image 1,1,2738,
35992.2,,Surface,3,Image 1,1,2739,
22693.7,,Surface,3,Image 1,1,2741,
424459,,Surface,3,Image 1,1,2742,
101114,,Surface,3,Image 1,1,2743,
2.74155e+06,,Surface,3,Image 1,1,2744,
17843.8,,Surface,3,Image 1,1,2747,
9121.55,,Surface,3,Image 1,1,2749,
540182,,Surface,3,Image 1,1,2752,
7086.08,,Surface,3,Image 1,1,2753,
43635.3,,Surface,3,Image 1,1,2754,
295624,,Surface,3,Image 1,1,2755,
49057.4,,Surface,3,Image 1,1,2757,
317358,,Surface,3,Image 1,1,2759,
141556,,Surface,3,Image 1,1,2761,
6625.07,,Surface,3,Image 1,1,2762,
53954.9,,Surface,3,Image 1,1,2763,
44130.9,,Surface,3,Image 1,1,2764,
130904,,Surface,3,Image 1,1,2765,
8481.48,,Surface,3,Image 1,1,2766,
825588,,Surface,3,Image 1,1,2768,
109770,,Surface,3,Image 1,1,2769,
41077.4,,Surface,3,Image 1,1,2771,
34161.2,,Surface,3,Image 1,1,2773,
424265,,Surface,3,Image 1,1,2775,
195698,,Surface,3,Image 1,1,2777,
73617.6,,Surface,3,Image 1,1,2779,
48475.2,,Surface,3,Image 1,1,2781,
3839.78,,Surface,3,Image 1,1,2782,
56442.7,,Surface,3,Image 1,1,2784,
40478.5,,Surface,3,Image 1,1,2786,
144900,,Surface,3,Image 1,1,2787,
180106,,Surface,3,Image 1,1,2788,
659392,,Surface,3,Image 1,1,2793,
132266,,Surface,3,Image 1,1,2795,
646865,,Surface,3,Image 1,1,2797,
30778.6,,Surface,3,Image 1,1,2799,
24779.6,,Surface,3,Image 1,1,2800,
598803,,Surface,3,Image 1,1,2802,
220949,,Surface,3,Image 1,1,2803,
450174,,Surface,3,Image 1,1,2804,
142562,,Surface,3,Image 1,1,2805,
31609,,Surface,3,Image 1,1,2806,
66914.9,,Surface,3,Image 1,1,2808,
23106.5,,Surface,3,Image 1,1,2809,
338976,,Surface,3,Image 1,1,2811,
233851,,Surface,3,Image 1,1,2812,
88593.9,,Surface,3,Image 1,1,2813,
101131,,Surface,3,Image 1,1,2815,
62342.1,,Surface,3,Image 1,1,2817,
357670,,Surface,3,Image 1,1,2818,
223750,,Surface,3,Image 1,1,2819,
41793.8,,Surface,3,Image 1,1,2820,
35949.5,,Surface,3,Image 1,1,2821,
9847.6,,Surface,3,Image 1,1,2822,
97153.8,,Surface,3,Image 1,1,2825,
673022,,Surface,3,Image 1,1,2826,
10780.2,,Surface,3,Image 1,1,2827,
326437,,Surface,3,Image 1,1,2828,
263059,,Surface,3,Image 1,1,2829,
34078.2,,Surface,3,Image 1,1,2830,
923380,,Surface,3,Image 1,1,2831,
5502.91,,Surface,3,Image 1,1,2832,
44626.8,,Surface,3,Image 1,1,2835,
102171,,Surface,3,Image 1,1,2836,
177686,,Surface,3,Image 1,1,2839,
68358.9,,Surface,3,Image 1,1,2840,
28486.3,,Surface,3,Image 1,1,2843,
267065,,Surface,3,Image 1,1,2844,
554532,,Surface,3,Image 1,1,2849,
93882.8,,Surface,3,Image 1,1,2851,
8243.35,,Surface,3,Image 1,1,2852,
1.56287e+06,,Surface,3,Image 1,1,2854,
4769.9,,Surface,3,Image 1,1,2855,
253431,,Surface,3,Image 1,1,2859,
27353.3,,Surface,3,Image 1,1,2860,
342495,,Surface,3,Image 1,1,2861,
72677.1,,Surface,3,Image 1,1,2862,
153915,,Surface,3,Image 1,1,2863,
428492,,Surface,3,Image 1,1,2865,
170831,,Surface,3,Image 1,1,2868,
21757.6,,Surface,3,Image 1,1,2869,
768757,,Surface,3,Image 1,1,2870,
42912.9,,Surface,3,Image 1,1,2873,
655082,,Surface,3,Image 1,1,2874,
78913.1,,Surface,3,Image 1,1,2875,
72064.9,,Surface,3,Image 1,1,2879,
86931.7,,Surface,3,Image 1,1,2882,
922930,,Surface,3,Image 1,1,2884,
65044,,Surface,3,Image 1,1,2888,
670024,,Surface,3,Image 1,1,2892,
22020,,Surface,3,Image 1,1,2893,
207230,,Surface,3,Image 1,1,2894,
420593,,Surface,3,Image 1,1,2896,
290425,,Surface,3,Image 1,1,2898,
219134,,Surface,3,Image 1,1,2901,
1.59082e+06,,Surface,3,Image 1,1,2904,
50322.8,,Surface,3,Image 1,1,2905,
1.09756e+06,,Surface,3,Image 1,1,2907,
735491,,Surface,3,Image 1,1,2909,
606661,,Surface,3,Image 1,1,2910,
43430.5,,Surface,3,Image 1,1,2913,
216553,,Surface,3,Image 1,1,2914,
107301,,Surface,3,Image 1,1,2917,
612719,,Surface,3,Image 1,1,2919,
4684.16,,Surface,3,Image 1,1,2920,
94877.1,,Surface,3,Image 1,1,2923,
287621,,Surface,3,Image 1,1,2924,
803111,,Surface,3,Image 1,1,2926,
7968.39,,Surface,3,Image 1,1,2929,
126611,,Surface,3,Image 1,1,2930,
308306,,Surface,3,Image 1,1,2931,
13666.3,,Surface,3,Image 1,1,2937,
1.82166e+06,,Surface,3,Image 1,1,2938,
303486,,Surface,3,Image 1,1,2941,
3407.7,,Surface,3,Image 1,1,2944,
209558,,Surface,3,Image 1,1,2945,
6134.23,,Surface,3,Image 1,1,2946,
3695.68,,Surface,3,Image 1,1,2947,
529051,,Surface,3,Image 1,1,2948,
31498.2,,Surface,3,Image 1,1,2950,
764670,,Surface,3,Image 1,1,2951,
11714.6,,Surface,3,Image 1,1,2952,
830910,,Surface,3,Image 1,1,2954,
143818,,Surface,3,Image 1,1,2955,
27259,,Surface,3,Image 1,1,2956,
12844.7,,Surface,3,Image 1,1,2957,
9045.6,,Surface,3,Image 1,1,2958,
13068.6,,Surface,3,Image 1,1,2960,
583797,,Surface,3,Image 1,1,2961,
12102.8,,Surface,3,Image 1,1,2962,
16085.9,,Surface,3,Image 1,1,2963,
1.02049e+06,,Surface,3,Image 1,1,2968,
24300.6,,Surface,3,Image 1,1,2970,
25000.8,,Surface,3,Image 1,1,2971,
286499,,Surface,3,Image 1,1,2972,
26759.5,,Surface,3,Image 1,1,2973,
33439.9,,Surface,3,Image 1,1,2974,
27612.7,,Surface,3,Image 1,1,2978,
450819,,Surface,3,Image 1,1,2980,
701535,,Surface,3,Image 1,1,2982,
160338,,Surface,3,Image 1,1,2984,
36927.2,,Surface,3,Image 1,1,2985,
102521,,Surface,3,Image 1,1,2989,
9447.51,,Surface,3,Image 1,1,2993,
400203,,Surface,3,Image 1,1,2994,
107358,,Surface,3,Image 1,1,2995,
9973.51,,Surface,3,Image 1,1,2999,
16996.8,,Surface,3,Image 1,1,3000,
20642.6,,Surface,3,Image 1,1,3001,
3.63215e+06,,Surface,3,Image 1,1,3003,
10454.7,,Surface,3,Image 1,1,3004,
22817.8,,Surface,3,Image 1,1,3006,
24688.1,,Surface,3,Image 1,1,3007,
117899,,Surface,3,Image 1,1,3008,
15809.6,,Surface,3,Image 1,1,3015,
69350.5,,Surface,3,Image 1,1,3016,
80214.2,,Surface,3,Image 1,1,3018,
1.04116e+06,,Surface,3,Image 1,1,3019,
145439,,Surface,3,Image 1,1,3023,
148231,,Surface,3,Image 1,1,3025,
83445.2,,Surface,3,Image 1,1,3027,
6558.24,,Surface,3,Image 1,1,3028,
48230.4,,Surface,3,Image 1,1,3029,
949362,,Surface,3,Image 1,1,3030,
1.0316e+06,,Surface,3,Image 1,1,3031,
1.06033e+06,,Surface,3,Image 1,1,3033,
99724,,Surface,3,Image 1,1,3034,
17970.2,,Surface,3,Image 1,1,3036,
44340.7,,Surface,3,Image 1,1,3038,
9153.36,,Surface,3,Image 1,1,3039,
77234.5,,Surface,3,Image 1,1,3042,
7824.79,,Surface,3,Image 1,1,3044,
247604,,Surface,3,Image 1,1,3047,
47769.2,,Surface,3,Image 1,1,3048,
605177,,Surface,3,Image 1,1,3051,
119704,,Surface,3,Image 1,1,3052,
58496.3,,Surface,3,Image 1,1,3056,
75026.1,,Surface,3,Image 1,1,3057,
4306.03,,Surface,3,Image 1,1,3058,
2687.44,,Surface,3,Image 1,1,3062,
6394.33,,Surface,3,Image 1,1,3066,
54398.2,,Surface,3,Image 1,1,3069,
423574,,Surface,3,Image 1,1,3070,
647210,,Surface,3,Image 1,1,3075,
616904,,Surface,3,Image 1,1,3078,
2346.18,,Surface,3,Image 1,1,3080,
449216,,Surface,3,Image 1,1,3083,
171559,,Surface,3,Image 1,1,3084,
23940.5,,Surface,3,Image 1,1,3088,
38750.4,,Surface,3,Image 1,1,3090,
275049,,Surface,3,Image 1,1,3094,
254449,,Surface,3,Image 1,1,3095,
9240.58,,Surface,3,Image 1,1,3096,
72210.9,,Surface,3,Image 1,1,3105,
24624.1,,Surface,3,Image 1,1,3106,
9972.78,,Surface,3,Image 1,1,3107,
4009.43,,Surface,3,Image 1,1,3108,
4382.51,,Surface,3,Image 1,1,3109,
16336.5,,Surface,3,Image 1,1,3112,
159598,,Surface,3,Image 1,1,3115,
38868.4,,Surface,3,Image 1,1,3117,
17815.1,,Surface,3,Image 1,1,3119,
38272.2,,Surface,3,Image 1,1,3121,
28530.5,,Surface,3,Image 1,1,3123,
2701.7,,Surface,3,Image 1,1,3125,
584822,,Surface,3,Image 1,1,3128,
100355,,Surface,3,Image 1,1,3132,
111677,,Surface,3,Image 1,1,3135,
73258.4,,Surface,3,Image 1,1,3139,
13101.5,,Surface,3,Image 1,1,3140,
497099,,Surface,3,Image 1,1,3141,
247468,,Surface,3,Image 1,1,3142,
19539,,Surface,3,Image 1,1,3145,
5451.12,,Surface,3,Image 1,1,3148,
2.43073e+06,,Surface,3,Image 1,1,3149,
66491.5,,Surface,3,Image 1,1,3153,
16079.5,,Surface,3,Image 1,1,3155,
388239,,Surface,3,Image 1,1,3157,
47055.6,,Surface,3,Image 1,1,3159,
38611.8,,Surface,3,Image 1,1,3160,
57207.8,,Surface,3,Image 1,1,3161,
65803.6,,Surface,3,Image 1,1,3165,
556595,,Surface,3,Image 1,1,3166,
5325.7,,Surface,3,Image 1,1,3167,
872080,,Surface,3,Image 1,1,3168,
9196.72,,Surface,3,Image 1,1,3171,
53695.8,,Surface,3,Image 1,1,3172,
13252,,Surface,3,Image 1,1,3173,
9883.43,,Surface,3,Image 1,1,3176,
4172.91,,Surface,3,Image 1,1,3178,
139550,,Surface,3,Image 1,1,3180,
164108,,Surface,3,Image 1,1,3181,
320674,,Surface,3,Image 1,1,3184,
97381.7,,Surface,3,Image 1,1,3186,
1.00193e+06,,Surface,3,Image 1,1,3188,
8595.63,,Surface,3,Image 1,1,3190,
11336.6,,Surface,3,Image 1,1,3191,
139978,,Surface,3,Image 1,1,3192,
26533.6,,Surface,3,Image 1,1,3194,
9429.67,,Surface,3,Image 1,1,3195,
1.57062e+06,,Surface,3,Image 1,1,3196,
392188,,Surface,3,Image 1,1,3198,
106602,,Surface,3,Image 1,1,3199,
395380,,Surface,3,Image 1,1,3201,
5292.6,,Surface,3,Image 1,1,3203,
88181.1,,Surface,3,Image 1,1,3205,
94766.5,,Surface,3,Image 1,1,3207,
2.7631e+06,,Surface,3,Image 1,1,3208,
13922.9,,Surface,3,Image 1,1,3209,
15033.5,,Surface,3,Image 1,1,3210,
221775,,Surface,3,Image 1,1,3212,
18092.6,,Surface,3,Image 1,1,3215,
750804,,Surface,3,Image 1,1,3218,
451034,,Surface,3,Image 1,1,3219,
3.06814e+06,,Surface,3,Image 1,1,3220,
100507,,Surface,3,Image 1,1,3222,
21326.4,,Surface,3,Image 1,1,3223,
46954.8,,Surface,3,Image 1,1,3225,
463997,,Surface,3,Image 1,1,3227,
20295.7,,Surface,3,Image 1,1,3229,
2.49654e+06,,Surface,3,Image 1,1,3230,
66052.5,,Surface,3,Image 1,1,3232,
1.81614e+06,,Surface,3,Image 1,1,3234,
1945.54,,Surface,3,Image 1,1,3235,
7796.88,,Surface,3,Image 1,1,3236,
60712.8,,Surface,3,Image 1,1,3237,
37476.7,,Surface,3,Image 1,1,3238,
314514,,Surface,3,Image 1,1,3239,
4984.38,,Surface,3,Image 1,1,3242,
4965.18,,Surface,3,Image 1,1,3243,
30182.4,,Surface,3,Image 1,1,3244,
493047,,Surface,3,Image 1,1,3246,
37632.7,,Surface,3,Image 1,1,3248,
1.515e+06,,Surface,3,Image 1,1,3250,
30853.6,,Surface,3,Image 1,1,3251,
241640,,Surface,3,Image 1,1,3254,
866730,,Surface,3,Image 1,1,3255,
3826.77,,Surface,3,Image 1,1,3257,
934961,,Surface,3,Image 1,1,3258,
35480,,Surface,3,Image 1,1,3259,
1.31209e+06,,Surface,3,Image 1,1,3260,
325785,,Surface,3,Image 1,1,3261,
474523,,Surface,3,Image 1,1,3264,
84435.1,,Surface,3,Image 1,1,3265,
19946,,Surface,3,Image 1,1,3266,
234325,,Surface,3,Image 1,1,3267,
6885.94,,Surface,3,Image 1,1,3268,
67490.9,,Surface,3,Image 1,1,3269,
132052,,Surface,3,Image 1,1,3271,
35247.9,,Surface,3,Image 1,1,3272,
20181.2,,Surface,3,Image 1,1,3273,
325156,,Surface,3,Image 1,1,3276,
103333,,Surface,3,Image 1,1,3278,
514128,,Surface,3,Image 1,1,3280,
3641.91,,Surface,3,Image 1,1,3281,
585011,,Surface,3,Image 1,1,3282,
236906,,Surface,3,Image 1,1,3283,
9458.15,,Surface,3,Image 1,1,3287,
189557,,Surface,3,Image 1,1,3288,
35088.8,,Surface,3,Image 1,1,3289,
204181,,Surface,3,Image 1,1,3291,
9774.37,,Surface,3,Image 1,1,3293,
3268.11,,Surface,3,Image 1,1,3295,
662903,,Surface,3,Image 1,1,3296,
6038.9,,Surface,3,Image 1,1,3298,
7601.59,,Surface,3,Image 1,1,3300,
821374,,Surface,3,Image 1,1,3301,
14188.1,,Surface,3,Image 1,1,3303,
167607,,Surface,3,Image 1,1,3304,
156125,,Surface,3,Image 1,1,3306,
2648.02,,Surface,3,Image 1,1,3307,
53825.3,,Surface,3,Image 1,1,3308,
22513.6,,Surface,3,Image 1,1,3309,
503399,,Surface,3,Image 1,1,3311,
3.73034e+06,,Surface,3,Image 1,1,3313,
488644,,Surface,3,Image 1,1,3314,
12014.2,,Surface,3,Image 1,1,3315,
8503.36,,Surface,3,Image 1,1,3316,
56434.4,,Surface,3,Image 1,1,3317,
615102,,Surface,3,Image 1,1,3318,
32579.2,,Surface,3,Image 1,1,3319,
13921.9,,Surface,3,Image 1,1,3321,
88171.9,,Surface,3,Image 1,1,3322,
