
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.31183e+06,,Surface,5,Image 1,1,2199,
1681.87,,Surface,5,Image 1,1,2204,
2.93309e+06,,Surface,5,Image 1,1,2205,
428.559,,Surface,5,Image 1,1,2207,
459560,,Surface,5,Image 1,1,2210,
1.37474e+06,,Surface,5,Image 1,1,2211,
269.406,,Surface,5,Image 1,1,2214,
1724.71,,Surface,5,Image 1,1,2215,
1862.55,,Surface,5,Image 1,1,2216,
17.9399,,Surface,5,Image 1,1,2217,
2344.37,,Surface,5,Image 1,1,2218,
3.28395,,Surface,5,Image 1,1,2219,
196.556,,Surface,5,Image 1,1,2220,
1.36055e+06,,Surface,5,Image 1,1,2221,
50446.2,,Surface,5,Image 1,1,2224,
26.5216,,Surface,5,Image 1,1,2225,
168.047,,Surface,5,Image 1,1,2226,
145.007,,Surface,5,Image 1,1,2228,
0.000286158,,Surface,5,Image 1,1,2229,
312.247,,Surface,5,Image 1,1,2233,
753.987,,Surface,5,Image 1,1,2234,
2786.57,,Surface,5,Image 1,1,2235,
5.55609,,Surface,5,Image 1,1,2237,
298.12,,Surface,5,Image 1,1,2238,
301020,,Surface,5,Image 1,1,2239,
794872,,Surface,5,Image 1,1,2240,
2651.7,,Surface,5,Image 1,1,2241,
1327.49,,Surface,5,Image 1,1,2242,
704.203,,Surface,5,Image 1,1,2243,
4.8992e+06,,Surface,5,Image 1,1,2244,
4.32592,,Surface,5,Image 1,1,2246,
744.159,,Surface,5,Image 1,1,2247,
116.427,,Surface,5,Image 1,1,2248,
121.401,,Surface,5,Image 1,1,2249,
0.0973772,,Surface,5,Image 1,1,2250,
2076.27,,Surface,5,Image 1,1,2251,
342.155,,Surface,5,Image 1,1,2252,
106.778,,Surface,5,Image 1,1,2256,
1.4491e+06,,Surface,5,Image 1,1,2257,
369.5,,Surface,5,Image 1,1,2258,
496.091,,Surface,5,Image 1,1,2259,
316890,,Surface,5,Image 1,1,2260,
4368.17,,Surface,5,Image 1,1,2261,
949.983,,Surface,5,Image 1,1,2262,
43.7184,,Surface,5,Image 1,1,2263,
51639.9,,Surface,5,Image 1,1,2264,
64.2813,,Surface,5,Image 1,1,2266,
1.10975,,Surface,5,Image 1,1,2269,
77.1883,,Surface,5,Image 1,1,2271,
1.91931e+06,,Surface,5,Image 1,1,2274,
805298,,Surface,5,Image 1,1,2275,
23.6958,,Surface,5,Image 1,1,2276,
16.907,,Surface,5,Image 1,1,2277,
351049,,Surface,5,Image 1,1,2281,
62969.7,,Surface,5,Image 1,1,2283,
38.0337,,Surface,5,Image 1,1,2284,
659.605,,Surface,5,Image 1,1,2285,
916400,,Surface,5,Image 1,1,2286,
4.40175,,Surface,5,Image 1,1,2288,
273.132,,Surface,5,Image 1,1,2289,
39.7982,,Surface,5,Image 1,1,2290,
2.18722,,Surface,5,Image 1,1,2294,
129923,,Surface,5,Image 1,1,2296,
996818,,Surface,5,Image 1,1,2297,
160834,,Surface,5,Image 1,1,2298,
450.15,,Surface,5,Image 1,1,2299,
3940.75,,Surface,5,Image 1,1,2301,
45141.2,,Surface,5,Image 1,1,2302,
244.578,,Surface,5,Image 1,1,2303,
436.669,,Surface,5,Image 1,1,2304,
150.482,,Surface,5,Image 1,1,2306,
17.7536,,Surface,5,Image 1,1,2307,
17.7925,,Surface,5,Image 1,1,2308,
0.00212095,,Surface,5,Image 1,1,2309,
228499,,Surface,5,Image 1,1,2310,
2.05858,,Surface,5,Image 1,1,2313,
830092,,Surface,5,Image 1,1,2314,
33.2404,,Surface,5,Image 1,1,2315,
0.589324,,Surface,5,Image 1,1,2316,
6.6433,,Surface,5,Image 1,1,2317,
360.424,,Surface,5,Image 1,1,2318,
45.3032,,Surface,5,Image 1,1,2320,
9.73723,,Surface,5,Image 1,1,2321,
6.97931,,Surface,5,Image 1,1,2322,
413710,,Surface,5,Image 1,1,2323,
102.234,,Surface,5,Image 1,1,2325,
67.5373,,Surface,5,Image 1,1,2327,
0.000112385,,Surface,5,Image 1,1,2328,
0.799442,,Surface,5,Image 1,1,2332,
69.5379,,Surface,5,Image 1,1,2333,
7800.56,,Surface,5,Image 1,1,2334,
2.16595,,Surface,5,Image 1,1,2335,
96.0968,,Surface,5,Image 1,1,2338,
655635,,Surface,5,Image 1,1,2339,
3.07647,,Surface,5,Image 1,1,2340,
210.249,,Surface,5,Image 1,1,2341,
34.9166,,Surface,5,Image 1,1,2342,
43.1185,,Surface,5,Image 1,1,2343,
14214.7,,Surface,5,Image 1,1,2346,
30266.9,,Surface,5,Image 1,1,2347,
9.27699,,Surface,5,Image 1,1,2348,
53.4615,,Surface,5,Image 1,1,2349,
1.30272e+06,,Surface,5,Image 1,1,2350,
106.421,,Surface,5,Image 1,1,2351,
237209,,Surface,5,Image 1,1,2353,
63.4155,,Surface,5,Image 1,1,2354,
1265.23,,Surface,5,Image 1,1,2355,
8297.91,,Surface,5,Image 1,1,2357,
37.6162,,Surface,5,Image 1,1,2358,
18322,,Surface,5,Image 1,1,2359,
180.486,,Surface,5,Image 1,1,2360,
4.43629,,Surface,5,Image 1,1,2361,
20.9868,,Surface,5,Image 1,1,2362,
26722.5,,Surface,5,Image 1,1,2363,
486044,,Surface,5,Image 1,1,2364,
7.94522,,Surface,5,Image 1,1,2365,
49.7536,,Surface,5,Image 1,1,2367,
56123,,Surface,5,Image 1,1,2368,
7051.71,,Surface,5,Image 1,1,2369,
206.404,,Surface,5,Image 1,1,2372,
15734.3,,Surface,5,Image 1,1,2374,
19.2313,,Surface,5,Image 1,1,2375,
1348.02,,Surface,5,Image 1,1,2376,
38046.3,,Surface,5,Image 1,1,2377,
22773.1,,Surface,5,Image 1,1,2379,
2298.21,,Surface,5,Image 1,1,2380,
48.4092,,Surface,5,Image 1,1,2381,
1002.04,,Surface,5,Image 1,1,2384,
134.591,,Surface,5,Image 1,1,2387,
0.0112018,,Surface,5,Image 1,1,2389,
66.8105,,Surface,5,Image 1,1,2390,
69.3469,,Surface,5,Image 1,1,2391,
7116.66,,Surface,5,Image 1,1,2392,
53.6405,,Surface,5,Image 1,1,2393,
8275.59,,Surface,5,Image 1,1,2394,
0.0484578,,Surface,5,Image 1,1,2395,
5922.85,,Surface,5,Image 1,1,2396,
0.505413,,Surface,5,Image 1,1,2398,
101372,,Surface,5,Image 1,1,2399,
7.95692,,Surface,5,Image 1,1,2400,
10.968,,Surface,5,Image 1,1,2403,
2824.78,,Surface,5,Image 1,1,2404,
41458.9,,Surface,5,Image 1,1,2405,
9.23973,,Surface,5,Image 1,1,2406,
12368.6,,Surface,5,Image 1,1,2407,
4.57967e-05,,Surface,5,Image 1,1,2410,
319.61,,Surface,5,Image 1,1,2413,
350.695,,Surface,5,Image 1,1,2414,
31.5969,,Surface,5,Image 1,1,2415,
62.3541,,Surface,5,Image 1,1,2416,
188.354,,Surface,5,Image 1,1,2417,
94.6276,,Surface,5,Image 1,1,2418,
34492.7,,Surface,5,Image 1,1,2419,
5.2451e-09,,Surface,5,Image 1,1,2421,
7.41655,,Surface,5,Image 1,1,2423,
145.697,,Surface,5,Image 1,1,2425,
39.2583,,Surface,5,Image 1,1,2426,
5.91851,,Surface,5,Image 1,1,2427,
28244.5,,Surface,5,Image 1,1,2428,
2.38091,,Surface,5,Image 1,1,2429,
24.1317,,Surface,5,Image 1,1,2431,
17478.5,,Surface,5,Image 1,1,2435,
35.2058,,Surface,5,Image 1,1,2436,
0.170704,,Surface,5,Image 1,1,2438,
24.6298,,Surface,5,Image 1,1,2440,
42.0123,,Surface,5,Image 1,1,2442,
489.57,,Surface,5,Image 1,1,2444,
0.0181254,,Surface,5,Image 1,1,2445,
346527,,Surface,5,Image 1,1,2446,
0.220364,,Surface,5,Image 1,1,2447,
18.3957,,Surface,5,Image 1,1,2452,
378.291,,Surface,5,Image 1,1,2453,
4.01566,,Surface,5,Image 1,1,2454,
46.5076,,Surface,5,Image 1,1,2455,
0.0143828,,Surface,5,Image 1,1,2456,
24.2659,,Surface,5,Image 1,1,2457,
168.236,,Surface,5,Image 1,1,2458,
204.921,,Surface,5,Image 1,1,2461,
9.8392,,Surface,5,Image 1,1,2464,
63.3682,,Surface,5,Image 1,1,2466,
17475.7,,Surface,5,Image 1,1,2467,
62.6901,,Surface,5,Image 1,1,2468,
12.2426,,Surface,5,Image 1,1,2469,
59.048,,Surface,5,Image 1,1,2470,
7.69542,,Surface,5,Image 1,1,2471,
372035,,Surface,5,Image 1,1,2475,
3.051,,Surface,5,Image 1,1,2476,
85.3447,,Surface,5,Image 1,1,2477,
16.6354,,Surface,5,Image 1,1,2478,
0.00031776,,Surface,5,Image 1,1,2479,
35.305,,Surface,5,Image 1,1,2480,
78239.6,,Surface,5,Image 1,1,2481,
75783.7,,Surface,5,Image 1,1,2482,
46.3836,,Surface,5,Image 1,1,2483,
6.62907,,Surface,5,Image 1,1,2486,
24.926,,Surface,5,Image 1,1,2487,
27.7464,,Surface,5,Image 1,1,2488,
20.4307,,Surface,5,Image 1,1,2489,
9.40628,,Surface,5,Image 1,1,2490,
12.9104,,Surface,5,Image 1,1,2491,
0.0694122,,Surface,5,Image 1,1,2492,
90.3807,,Surface,5,Image 1,1,2496,
278313,,Surface,5,Image 1,1,2498,
0.446573,,Surface,5,Image 1,1,2499,
3.69608,,Surface,5,Image 1,1,2500,
217.79,,Surface,5,Image 1,1,2501,
0.000192347,,Surface,5,Image 1,1,2502,
14.8345,,Surface,5,Image 1,1,2503,
195.852,,Surface,5,Image 1,1,2505,
131.995,,Surface,5,Image 1,1,2506,
6.6564,,Surface,5,Image 1,1,2508,
24.3548,,Surface,5,Image 1,1,2509,
180.82,,Surface,5,Image 1,1,2510,
214.865,,Surface,5,Image 1,1,2514,
12.6152,,Surface,5,Image 1,1,2515,
40.8133,,Surface,5,Image 1,1,2517,
10.3188,,Surface,5,Image 1,1,2518,
1690.35,,Surface,5,Image 1,1,2521,
203.961,,Surface,5,Image 1,1,2523,
27361.1,,Surface,5,Image 1,1,2525,
82107.3,,Surface,5,Image 1,1,2526,
115.114,,Surface,5,Image 1,1,2527,
104.481,,Surface,5,Image 1,1,2528,
14.3105,,Surface,5,Image 1,1,2533,
8.93466,,Surface,5,Image 1,1,2534,
61.2445,,Surface,5,Image 1,1,2536,
495.537,,Surface,5,Image 1,1,2537,
14.2667,,Surface,5,Image 1,1,2538,
420.93,,Surface,5,Image 1,1,2539,
67.2829,,Surface,5,Image 1,1,2540,
95.7406,,Surface,5,Image 1,1,2542,
7.93311e-08,,Surface,5,Image 1,1,2543,
7.13517,,Surface,5,Image 1,1,2545,
0.765777,,Surface,5,Image 1,1,2546,
69.6338,,Surface,5,Image 1,1,2548,
3.7345,,Surface,5,Image 1,1,2551,
3.49368,,Surface,5,Image 1,1,2557,
7.17576,,Surface,5,Image 1,1,2559,
254.131,,Surface,5,Image 1,1,2561,
0.001187,,Surface,5,Image 1,1,2562,
12.7238,,Surface,5,Image 1,1,2563,
1071.99,,Surface,5,Image 1,1,2566,
0.0511635,,Surface,5,Image 1,1,2567,
1.56578e+06,,Surface,5,Image 1,1,2569,
17.8754,,Surface,5,Image 1,1,2571,
16.6168,,Surface,5,Image 1,1,2575,
25.5447,,Surface,5,Image 1,1,2576,
184.045,,Surface,5,Image 1,1,2578,
0.0182683,,Surface,5,Image 1,1,2580,
938.076,,Surface,5,Image 1,1,2583,
2.12392,,Surface,5,Image 1,1,2584,
11586.9,,Surface,5,Image 1,1,2585,
258.363,,Surface,5,Image 1,1,2587,
17.2607,,Surface,5,Image 1,1,2588,
297.702,,Surface,5,Image 1,1,2589,
313.966,,Surface,5,Image 1,1,2591,
141.111,,Surface,5,Image 1,1,2595,
240.937,,Surface,5,Image 1,1,2596,
0.0430781,,Surface,5,Image 1,1,2597,
0.0954253,,Surface,5,Image 1,1,2598,
19736.5,,Surface,5,Image 1,1,2599,
55.8327,,Surface,5,Image 1,1,2600,
39732.4,,Surface,5,Image 1,1,2601,
46.6834,,Surface,5,Image 1,1,2604,
116.738,,Surface,5,Image 1,1,2606,
1.47182e-07,,Surface,5,Image 1,1,2607,
73.4411,,Surface,5,Image 1,1,2608,
1.03191e-08,,Surface,5,Image 1,1,2609,
5560.67,,Surface,5,Image 1,1,2610,
4.07952e-09,,Surface,5,Image 1,1,2611,
2565.22,,Surface,5,Image 1,1,2612,
8.9024,,Surface,5,Image 1,1,2613,
3.43826,,Surface,5,Image 1,1,2615,
30350.8,,Surface,5,Image 1,1,2616,
0.000561664,,Surface,5,Image 1,1,2617,
1930.79,,Surface,5,Image 1,1,2619,
440.108,,Surface,5,Image 1,1,2623,
391.546,,Surface,5,Image 1,1,2624,
0.000585336,,Surface,5,Image 1,1,2625,
1.06288,,Surface,5,Image 1,1,2627,
677.401,,Surface,5,Image 1,1,2628,
1838.56,,Surface,5,Image 1,1,2630,
38.1842,,Surface,5,Image 1,1,2631,
1.58277,,Surface,5,Image 1,1,2632,
529.303,,Surface,5,Image 1,1,2633,
226126,,Surface,5,Image 1,1,2634,
273.613,,Surface,5,Image 1,1,2635,
24.9677,,Surface,5,Image 1,1,2636,
57.4603,,Surface,5,Image 1,1,2637,
71.229,,Surface,5,Image 1,1,2638,
1.28249,,Surface,5,Image 1,1,2640,
16.5586,,Surface,5,Image 1,1,2641,
41.6322,,Surface,5,Image 1,1,2643,
23117.9,,Surface,5,Image 1,1,2644,
72.4993,,Surface,5,Image 1,1,2645,
1570.41,,Surface,5,Image 1,1,2646,
924.573,,Surface,5,Image 1,1,2647,
5.2451e-09,,Surface,5,Image 1,1,2650,
238.369,,Surface,5,Image 1,1,2651,
335.063,,Surface,5,Image 1,1,2652,
29352.2,,Surface,5,Image 1,1,2653,
32477.4,,Surface,5,Image 1,1,2654,
1146.11,,Surface,5,Image 1,1,2655,
186.904,,Surface,5,Image 1,1,2656,
488.879,,Surface,5,Image 1,1,2657,
29.2468,,Surface,5,Image 1,1,2658,
66.5415,,Surface,5,Image 1,1,2659,
0.276392,,Surface,5,Image 1,1,2660,
91.1396,,Surface,5,Image 1,1,2661,
3.53995e-05,,Surface,5,Image 1,1,2664,
470.108,,Surface,5,Image 1,1,2665,
17.8324,,Surface,5,Image 1,1,2667,
43.4791,,Surface,5,Image 1,1,2668,
368.831,,Surface,5,Image 1,1,2670,
4.20369,,Surface,5,Image 1,1,2671,
13.9342,,Surface,5,Image 1,1,2673,
141.699,,Surface,5,Image 1,1,2675,
14.8103,,Surface,5,Image 1,1,2676,
31.6255,,Surface,5,Image 1,1,2677,
278.944,,Surface,5,Image 1,1,2680,
5.74946,,Surface,5,Image 1,1,2681,
27.1862,,Surface,5,Image 1,1,2682,
117672,,Surface,5,Image 1,1,2683,
7631.92,,Surface,5,Image 1,1,2685,
9.53961,,Surface,5,Image 1,1,2686,
96.7272,,Surface,5,Image 1,1,2689,
65.3685,,Surface,5,Image 1,1,2690,
4.6552,,Surface,5,Image 1,1,2695,
313.121,,Surface,5,Image 1,1,2697,
83.8114,,Surface,5,Image 1,1,2699,
2418.25,,Surface,5,Image 1,1,2700,
202.848,,Surface,5,Image 1,1,2701,
311.167,,Surface,5,Image 1,1,2702,
595.852,,Surface,5,Image 1,1,2703,
4.09586,,Surface,5,Image 1,1,2704,
105.664,,Surface,5,Image 1,1,2705,
33.7224,,Surface,5,Image 1,1,2706,
0.203934,,Surface,5,Image 1,1,2708,
2.33545,,Surface,5,Image 1,1,2709,
28067.1,,Surface,5,Image 1,1,2710,
143.186,,Surface,5,Image 1,1,2716,
519.701,,Surface,5,Image 1,1,2717,
37405.6,,Surface,5,Image 1,1,2718,
47.2433,,Surface,5,Image 1,1,2719,
7.68573,,Surface,5,Image 1,1,2720,
61.3178,,Surface,5,Image 1,1,2722,
151.885,,Surface,5,Image 1,1,2723,
190331,,Surface,5,Image 1,1,2725,
5.74878,,Surface,5,Image 1,1,2726,
103553,,Surface,5,Image 1,1,2727,
0.50016,,Surface,5,Image 1,1,2729,
47.5155,,Surface,5,Image 1,1,2732,
5.2451e-09,,Surface,5,Image 1,1,2733,
193.64,,Surface,5,Image 1,1,2736,
148.824,,Surface,5,Image 1,1,2737,
1023.21,,Surface,5,Image 1,1,2738,
17242.8,,Surface,5,Image 1,1,2739,
42.6658,,Surface,5,Image 1,1,2741,
51.0458,,Surface,5,Image 1,1,2742,
12.2682,,Surface,5,Image 1,1,2743,
525421,,Surface,5,Image 1,1,2744,
21.6503,,Surface,5,Image 1,1,2747,
87.6432,,Surface,5,Image 1,1,2749,
4611.72,,Surface,5,Image 1,1,2752,
3.25554,,Surface,5,Image 1,1,2753,
242.538,,Surface,5,Image 1,1,2754,
89.1779,,Surface,5,Image 1,1,2755,
11.7575,,Surface,5,Image 1,1,2757,
518.54,,Surface,5,Image 1,1,2759,
12.4936,,Surface,5,Image 1,1,2761,
8.73349,,Surface,5,Image 1,1,2762,
115.026,,Surface,5,Image 1,1,2763,
226.357,,Surface,5,Image 1,1,2764,
52.3634,,Surface,5,Image 1,1,2765,
45.7179,,Surface,5,Image 1,1,2766,
49090.4,,Surface,5,Image 1,1,2768,
181127,,Surface,5,Image 1,1,2769,
581.394,,Surface,5,Image 1,1,2771,
67.1379,,Surface,5,Image 1,1,2773,
263240,,Surface,5,Image 1,1,2775,
184533,,Surface,5,Image 1,1,2777,
152.09,,Surface,5,Image 1,1,2779,
773.488,,Surface,5,Image 1,1,2781,
939.796,,Surface,5,Image 1,1,2782,
1461.33,,Surface,5,Image 1,1,2784,
29.2501,,Surface,5,Image 1,1,2786,
48.4373,,Surface,5,Image 1,1,2787,
22104.7,,Surface,5,Image 1,1,2788,
203054,,Surface,5,Image 1,1,2793,
53311.9,,Surface,5,Image 1,1,2795,
52462.8,,Surface,5,Image 1,1,2797,
334.488,,Surface,5,Image 1,1,2799,
399.454,,Surface,5,Image 1,1,2800,
987.05,,Surface,5,Image 1,1,2802,
173.595,,Surface,5,Image 1,1,2803,
97585.3,,Surface,5,Image 1,1,2804,
730.41,,Surface,5,Image 1,1,2805,
42.9754,,Surface,5,Image 1,1,2806,
1.72354,,Surface,5,Image 1,1,2808,
85.9677,,Surface,5,Image 1,1,2809,
13.8902,,Surface,5,Image 1,1,2811,
616.057,,Surface,5,Image 1,1,2812,
88725.9,,Surface,5,Image 1,1,2813,
111989,,Surface,5,Image 1,1,2815,
355.566,,Surface,5,Image 1,1,2817,
80.7894,,Surface,5,Image 1,1,2818,
103014,,Surface,5,Image 1,1,2819,
307.66,,Surface,5,Image 1,1,2820,
10623.9,,Surface,5,Image 1,1,2821,
756.858,,Surface,5,Image 1,1,2822,
152303,,Surface,5,Image 1,1,2825,
552961,,Surface,5,Image 1,1,2826,
101.775,,Surface,5,Image 1,1,2827,
2175.84,,Surface,5,Image 1,1,2828,
3213.55,,Surface,5,Image 1,1,2829,
0.000259709,,Surface,5,Image 1,1,2830,
305362,,Surface,5,Image 1,1,2831,
0.012518,,Surface,5,Image 1,1,2832,
3149.72,,Surface,5,Image 1,1,2835,
56.7622,,Surface,5,Image 1,1,2836,
7790.61,,Surface,5,Image 1,1,2839,
114815,,Surface,5,Image 1,1,2840,
28.5709,,Surface,5,Image 1,1,2843,
964.385,,Surface,5,Image 1,1,2844,
98483.3,,Surface,5,Image 1,1,2849,
41266.8,,Surface,5,Image 1,1,2851,
0.0294453,,Surface,5,Image 1,1,2852,
6075.37,,Surface,5,Image 1,1,2854,
1.54759e-05,,Surface,5,Image 1,1,2855,
491163,,Surface,5,Image 1,1,2859,
678913,,Surface,5,Image 1,1,2860,
8245.7,,Surface,5,Image 1,1,2861,
114.673,,Surface,5,Image 1,1,2862,
5.66267,,Surface,5,Image 1,1,2863,
400.524,,Surface,5,Image 1,1,2865,
2270.14,,Surface,5,Image 1,1,2868,
0.442651,,Surface,5,Image 1,1,2869,
2.62559e+06,,Surface,5,Image 1,1,2870,
2.19008,,Surface,5,Image 1,1,2873,
1.89657e+06,,Surface,5,Image 1,1,2874,
9085.79,,Surface,5,Image 1,1,2875,
669.157,,Surface,5,Image 1,1,2879,
79899,,Surface,5,Image 1,1,2882,
4368.76,,Surface,5,Image 1,1,2884,
210205,,Surface,5,Image 1,1,2888,
5583.08,,Surface,5,Image 1,1,2892,
95742.5,,Surface,5,Image 1,1,2893,
22253.3,,Surface,5,Image 1,1,2894,
741732,,Surface,5,Image 1,1,2896,
18424.9,,Surface,5,Image 1,1,2898,
1.43052e+06,,Surface,5,Image 1,1,2901,
218554,,Surface,5,Image 1,1,2904,
11052.7,,Surface,5,Image 1,1,2905,
27517,,Surface,5,Image 1,1,2907,
10221.5,,Surface,5,Image 1,1,2909,
709509,,Surface,5,Image 1,1,2910,
3.22922,,Surface,5,Image 1,1,2913,
4001.65,,Surface,5,Image 1,1,2914,
433.64,,Surface,5,Image 1,1,2917,
669476,,Surface,5,Image 1,1,2919,
44.5522,,Surface,5,Image 1,1,2920,
8.55355,,Surface,5,Image 1,1,2923,
810.884,,Surface,5,Image 1,1,2924,
8161.35,,Surface,5,Image 1,1,2926,
97.4861,,Surface,5,Image 1,1,2929,
133.596,,Surface,5,Image 1,1,2930,
1.99108e+06,,Surface,5,Image 1,1,2931,
0.289186,,Surface,5,Image 1,1,2937,
267505,,Surface,5,Image 1,1,2938,
1.68936e+06,,Surface,5,Image 1,1,2941,
5.2451e-09,,Surface,5,Image 1,1,2944,
144942,,Surface,5,Image 1,1,2945,
5.00355,,Surface,5,Image 1,1,2946,
0.128238,,Surface,5,Image 1,1,2947,
317344,,Surface,5,Image 1,1,2948,
42.3813,,Surface,5,Image 1,1,2950,
69048.6,,Surface,5,Image 1,1,2951,
5.3299,,Surface,5,Image 1,1,2952,
610611,,Surface,5,Image 1,1,2954,
422981,,Surface,5,Image 1,1,2955,
24.3235,,Surface,5,Image 1,1,2956,
608.648,,Surface,5,Image 1,1,2957,
249.28,,Surface,5,Image 1,1,2958,
179.734,,Surface,5,Image 1,1,2960,
773967,,Surface,5,Image 1,1,2961,
3.21206,,Surface,5,Image 1,1,2962,
118.422,,Surface,5,Image 1,1,2963,
680007,,Surface,5,Image 1,1,2968,
28.0959,,Surface,5,Image 1,1,2970,
8557.92,,Surface,5,Image 1,1,2971,
121.572,,Surface,5,Image 1,1,2972,
0.788973,,Surface,5,Image 1,1,2973,
0.610096,,Surface,5,Image 1,1,2974,
81.3223,,Surface,5,Image 1,1,2978,
169675,,Surface,5,Image 1,1,2980,
1.3687e+06,,Surface,5,Image 1,1,2982,
149947,,Surface,5,Image 1,1,2984,
1470.05,,Surface,5,Image 1,1,2985,
146.204,,Surface,5,Image 1,1,2989,
8.5524,,Surface,5,Image 1,1,2993,
172013,,Surface,5,Image 1,1,2994,
31863.8,,Surface,5,Image 1,1,2995,
14.3323,,Surface,5,Image 1,1,2999,
914.039,,Surface,5,Image 1,1,3000,
1439.04,,Surface,5,Image 1,1,3001,
1.00754e+06,,Surface,5,Image 1,1,3003,
175.75,,Surface,5,Image 1,1,3004,
26.3304,,Surface,5,Image 1,1,3006,
7.07285,,Surface,5,Image 1,1,3007,
162.37,,Surface,5,Image 1,1,3008,
0.556514,,Surface,5,Image 1,1,3015,
238.508,,Surface,5,Image 1,1,3016,
31822.3,,Surface,5,Image 1,1,3018,
56707.9,,Surface,5,Image 1,1,3019,
217527,,Surface,5,Image 1,1,3023,
112840,,Surface,5,Image 1,1,3025,
737955,,Surface,5,Image 1,1,3027,
1.59206,,Surface,5,Image 1,1,3028,
39997.9,,Surface,5,Image 1,1,3029,
1.73627e+06,,Surface,5,Image 1,1,3030,
144454,,Surface,5,Image 1,1,3031,
1.764e+06,,Surface,5,Image 1,1,3033,
186.625,,Surface,5,Image 1,1,3034,
0.00123347,,Surface,5,Image 1,1,3036,
1.19839e+06,,Surface,5,Image 1,1,3038,
233.572,,Surface,5,Image 1,1,3039,
85.8629,,Surface,5,Image 1,1,3042,
659.662,,Surface,5,Image 1,1,3044,
115873,,Surface,5,Image 1,1,3047,
0.761192,,Surface,5,Image 1,1,3048,
965947,,Surface,5,Image 1,1,3051,
147.543,,Surface,5,Image 1,1,3052,
76.1136,,Surface,5,Image 1,1,3056,
187.041,,Surface,5,Image 1,1,3057,
3.43468e-08,,Surface,5,Image 1,1,3058,
0.0243597,,Surface,5,Image 1,1,3062,
92498.4,,Surface,5,Image 1,1,3066,
3838.32,,Surface,5,Image 1,1,3069,
349333,,Surface,5,Image 1,1,3070,
316.179,,Surface,5,Image 1,1,3075,
138543,,Surface,5,Image 1,1,3078,
4.07952e-09,,Surface,5,Image 1,1,3080,
1067.93,,Surface,5,Image 1,1,3083,
4224.55,,Surface,5,Image 1,1,3084,
7.73837e-05,,Surface,5,Image 1,1,3088,
4990.65,,Surface,5,Image 1,1,3090,
71306.6,,Surface,5,Image 1,1,3094,
736091,,Surface,5,Image 1,1,3095,
4.55972e-08,,Surface,5,Image 1,1,3096,
40434.9,,Surface,5,Image 1,1,3105,
3.1437,,Surface,5,Image 1,1,3106,
447627,,Surface,5,Image 1,1,3107,
0.277305,,Surface,5,Image 1,1,3108,
1.92566e-05,,Surface,5,Image 1,1,3109,
1382.43,,Surface,5,Image 1,1,3112,
489.494,,Surface,5,Image 1,1,3115,
4.7918,,Surface,5,Image 1,1,3117,
827.172,,Surface,5,Image 1,1,3119,
453.926,,Surface,5,Image 1,1,3121,
152.744,,Surface,5,Image 1,1,3123,
1.04111e-08,,Surface,5,Image 1,1,3125,
47504.8,,Surface,5,Image 1,1,3128,
300.818,,Surface,5,Image 1,1,3132,
3439.22,,Surface,5,Image 1,1,3135,
546455,,Surface,5,Image 1,1,3139,
0.312097,,Surface,5,Image 1,1,3140,
391139,,Surface,5,Image 1,1,3141,
179465,,Surface,5,Image 1,1,3142,
0.148344,,Surface,5,Image 1,1,3145,
0.00135541,,Surface,5,Image 1,1,3148,
378736,,Surface,5,Image 1,1,3149,
611.93,,Surface,5,Image 1,1,3153,
7.01902,,Surface,5,Image 1,1,3155,
826159,,Surface,5,Image 1,1,3157,
8.6911,,Surface,5,Image 1,1,3159,
0.558692,,Surface,5,Image 1,1,3160,
60531,,Surface,5,Image 1,1,3161,
162.423,,Surface,5,Image 1,1,3165,
284276,,Surface,5,Image 1,1,3166,
1.42073,,Surface,5,Image 1,1,3167,
1.07257e+06,,Surface,5,Image 1,1,3168,
7.43296,,Surface,5,Image 1,1,3171,
28179,,Surface,5,Image 1,1,3172,
39.0809,,Surface,5,Image 1,1,3173,
27.4872,,Surface,5,Image 1,1,3176,
7.89367,,Surface,5,Image 1,1,3178,
115.781,,Surface,5,Image 1,1,3180,
866240,,Surface,5,Image 1,1,3181,
58573.6,,Surface,5,Image 1,1,3184,
487.064,,Surface,5,Image 1,1,3186,
387235,,Surface,5,Image 1,1,3188,
0.00772427,,Surface,5,Image 1,1,3190,
433.801,,Surface,5,Image 1,1,3191,
23.6038,,Surface,5,Image 1,1,3192,
23.1277,,Surface,5,Image 1,1,3194,
0.850937,,Surface,5,Image 1,1,3195,
396915,,Surface,5,Image 1,1,3196,
266948,,Surface,5,Image 1,1,3198,
321846,,Surface,5,Image 1,1,3199,
132369,,Surface,5,Image 1,1,3201,
0.101936,,Surface,5,Image 1,1,3203,
87.8356,,Surface,5,Image 1,1,3205,
0.882044,,Surface,5,Image 1,1,3207,
2.32532e+06,,Surface,5,Image 1,1,3208,
4.54165,,Surface,5,Image 1,1,3209,
0.000109152,,Surface,5,Image 1,1,3210,
13188.8,,Surface,5,Image 1,1,3212,
252389,,Surface,5,Image 1,1,3215,
1.03714e+06,,Surface,5,Image 1,1,3218,
799888,,Surface,5,Image 1,1,3219,
3.05246e+06,,Surface,5,Image 1,1,3220,
452102,,Surface,5,Image 1,1,3222,
116.112,,Surface,5,Image 1,1,3223,
