
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.24009,µm,Surface,P,1,2766,
0.10645,µm,Surface,P,1,2768,
0.191547,µm,Surface,P,1,2769,
0.0596853,µm,Surface,P,1,2771,
0.19426,µm,Surface,P,1,2773,
0.430558,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0.516039,µm,Surface,P,1,2779,
0.519382,µm,Surface,P,1,2781,
-0.0327975,µm,Surface,P,1,2782,
0.636219,µm,Surface,P,1,2784,
1.11977,µm,Surface,P,1,2786,
0.596479,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.523099,µm,Surface,P,1,2793,
0.291321,µm,Surface,P,1,2795,
0.240795,µm,Surface,P,1,2797,
0.26072,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0.136436,µm,Surface,P,1,2802,
0.787545,µm,Surface,P,1,2803,
0.063174,µm,Surface,P,1,2804,
0.356008,µm,Surface,P,1,2805,
0.206769,µm,Surface,P,1,2806,
1.60878,µm,Surface,P,1,2808,
0.365429,µm,Surface,P,1,2809,
0.802519,µm,Surface,P,1,2811,
0.162915,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.301145,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2817,
0.25762,µm,Surface,P,1,2818,
0.290662,µm,Surface,P,1,2819,
0.153496,µm,Surface,P,1,2820,
0.19111,µm,Surface,P,1,2821,
0.645281,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2825,
0.117006,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.317897,µm,Surface,P,1,2829,
1.36766,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
2.08969,µm,Surface,P,1,2832,
0.284721,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.407881,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2851,
2.21806,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2854,
0.567295,µm,Surface,P,1,2855,
0.189311,µm,Surface,P,1,2859,
0.0891284,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.617582,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2868,
0.693985,µm,Surface,P,1,2869,
0.0302299,µm,Surface,P,1,2870,
0.839265,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.0653157,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2882,
0.243667,µm,Surface,P,1,2884,
0.347376,µm,Surface,P,1,2888,
0.226551,µm,Surface,P,1,2892,
0.0432922,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.0690607,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2901,
0.00239742,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.235241,µm,Surface,P,1,2913,
0.225513,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2919,
0.198443,µm,Surface,P,1,2920,
0.11096,µm,Surface,P,1,2923,
2.79425,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2926,
0.267666,µm,Surface,P,1,2929,
2.951,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0.669511,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2941,
1.47248,µm,Surface,P,1,2944,
0.161805,µm,Surface,P,1,2945,
0.337687,µm,Surface,P,1,2946,
0.47944,µm,Surface,P,1,2947,
0.249892,µm,Surface,P,1,2948,
0.0910097,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
2.6056,µm,Surface,P,1,2952,
0.0337667,µm,Surface,P,1,2954,
0.53244,µm,Surface,P,1,2955,
2.97726,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.348437,µm,Surface,P,1,2960,
0.198026,µm,Surface,P,1,2961,
3.00896,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.326147,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2970,
0.710104,µm,Surface,P,1,2971,
0.148023,µm,Surface,P,1,2972,
1.02713,µm,Surface,P,1,2973,
0.306565,µm,Surface,P,1,2974,
0.567074,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2980,
0.229882,µm,Surface,P,1,2982,
0.0381883,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.264005,µm,Surface,P,1,2989,
0.554287,µm,Surface,P,1,2993,
0.288881,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.0260756,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3000,
0.0224582,µm,Surface,P,1,3001,
0.0639507,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
1.18471,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.0961652,µm,Surface,P,1,3008,
0.299913,µm,Surface,P,1,3015,
0.69067,µm,Surface,P,1,3016,
0.0401364,µm,Surface,P,1,3018,
0.194824,µm,Surface,P,1,3019,
0.0554023,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3025,
0.0465907,µm,Surface,P,1,3027,
2.94773,µm,Surface,P,1,3028,
0.0508649,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.513645,µm,Surface,P,1,3033,
0.123574,µm,Surface,P,1,3034,
0.671959,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3042,
0.428876,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3047,
0.459927,µm,Surface,P,1,3048,
0.388546,µm,Surface,P,1,3051,
0.522043,µm,Surface,P,1,3052,
0.341962,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
1.86625,µm,Surface,P,1,3058,
5.28096,µm,Surface,P,1,3062,
0.0827367,µm,Surface,P,1,3066,
0.315841,µm,Surface,P,1,3069,
0.561404,µm,Surface,P,1,3070,
0.333992,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3078,
4.91571,µm,Surface,P,1,3080,
0.0977886,µm,Surface,P,1,3083,
0.689473,µm,Surface,P,1,3084,
0.996579,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3090,
0.843131,µm,Surface,P,1,3094,
0.424303,µm,Surface,P,1,3095,
4.64434,µm,Surface,P,1,3096,
0.317348,µm,Surface,P,1,3105,
0.56295,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.19464,µm,Surface,P,1,3108,
2.10311,µm,Surface,P,1,3109,
0.403065,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3115,
0.0515893,µm,Surface,P,1,3117,
0.530472,µm,Surface,P,1,3119,
0.199666,µm,Surface,P,1,3121,
1.36998,µm,Surface,P,1,3123,
2.74331,µm,Surface,P,1,3125,
0.706039,µm,Surface,P,1,3128,
0.124688,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3135,
0.0651664,µm,Surface,P,1,3139,
0.469906,µm,Surface,P,1,3140,
0.0954303,µm,Surface,P,1,3141,
0.224866,µm,Surface,P,1,3142,
1.33502,µm,Surface,P,1,3145,
5.02299,µm,Surface,P,1,3148,
0.313117,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3153,
0.741476,µm,Surface,P,1,3155,
0.561201,µm,Surface,P,1,3157,
0.190443,µm,Surface,P,1,3159,
0.3132,µm,Surface,P,1,3160,
0.103093,µm,Surface,P,1,3161,
0.216222,µm,Surface,P,1,3165,
0.344244,µm,Surface,P,1,3166,
1.5339,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.126711,µm,Surface,P,1,3171,
0.129119,µm,Surface,P,1,3172,
0.809263,µm,Surface,P,1,3173,
0.123125,µm,Surface,P,1,3176,
2.77841,µm,Surface,P,1,3178,
1.80205,µm,Surface,P,1,3180,
0.438104,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3186,
0.313323,µm,Surface,P,1,3188,
3.36607,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
2.5384,µm,Surface,P,1,3192,
1.98517,µm,Surface,P,1,3194,
0.282204,µm,Surface,P,1,3195,
0.737861,µm,Surface,P,1,3196,
0.34685,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3201,
0.340327,µm,Surface,P,1,3203,
1.94602,µm,Surface,P,1,3205,
1.19601,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.160469,µm,Surface,P,1,3209,
0.116563,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3212,
0.350698,µm,Surface,P,1,3215,
0.289279,µm,Surface,P,1,3218,
0.506791,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.0591666,µm,Surface,P,1,3222,
0.147243,µm,Surface,P,1,3223,
0.0567262,µm,Surface,P,1,3225,
0.195158,µm,Surface,P,1,3227,
0.247305,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.447105,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3234,
5.78582,µm,Surface,P,1,3235,
1.85151,µm,Surface,P,1,3236,
2.39767,µm,Surface,P,1,3237,
0.96935,µm,Surface,P,1,3238,
0.0675815,µm,Surface,P,1,3239,
3.64345,µm,Surface,P,1,3242,
1.53704,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.326276,µm,Surface,P,1,3246,
3.51452,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.259092,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
1.18461,µm,Surface,P,1,3257,
0.088719,µm,Surface,P,1,3258,
0.0375626,µm,Surface,P,1,3259,
0.131586,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.0774385,µm,Surface,P,1,3267,
3.02566,µm,Surface,P,1,3268,
1.36122,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3271,
1.62212,µm,Surface,P,1,3272,
3.324,µm,Surface,P,1,3273,
0.00163333,µm,Surface,P,1,3276,
0.637155,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3280,
0.674071,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0.624204,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
2.55448,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3291,
1.01935,µm,Surface,P,1,3293,
5.00905,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
3.20637,µm,Surface,P,1,3298,
2.81998,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0.968916,µm,Surface,P,1,3303,
3.47718,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3306,
5.69404,µm,Surface,P,1,3307,
4.19005,µm,Surface,P,1,3308,
0.896761,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3313,
0.115103,µm,Surface,P,1,3314,
2.30227,µm,Surface,P,1,3315,
0.868692,µm,Surface,P,1,3316,
3.03323,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
1.40025,µm,Surface,P,1,3319,
1.26973,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0.229704,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3328,
0.099247,µm,Surface,P,1,3330,
2.64248,µm,Surface,P,1,3331,
0.681465,µm,Surface,P,1,3332,
0.924766,µm,Surface,P,1,3333,
2.49652,µm,Surface,P,1,3334,
0.0527493,µm,Surface,P,1,3337,
0.0551397,µm,Surface,P,1,3338,
1.65533,µm,Surface,P,1,3339,
0.30108,µm,Surface,P,1,3340,
0.0141869,µm,Surface,P,1,3341,
0.395596,µm,Surface,P,1,3342,
0.063316,µm,Surface,P,1,3343,
1.5804,µm,Surface,P,1,3344,
3.99791,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3349,
0.643607,µm,Surface,P,1,3350,
2.96507,µm,Surface,P,1,3351,
0.576475,µm,Surface,P,1,3352,
0.357859,µm,Surface,P,1,3353,
0.545479,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
1.49265,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0.245127,µm,Surface,P,1,3358,
0.250362,µm,Surface,P,1,3359,
2.64396,µm,Surface,P,1,3361,
0.528869,µm,Surface,P,1,3362,
0.231868,µm,Surface,P,1,3364,
0.795139,µm,Surface,P,1,3366,
3.68231,µm,Surface,P,1,3367,
0.785973,µm,Surface,P,1,3368,
0.158512,µm,Surface,P,1,3372,
0.843369,µm,Surface,P,1,3373,
0.648845,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3379,
0.00408001,µm,Surface,P,1,3380,
0.430171,µm,Surface,P,1,3381,
0.408803,µm,Surface,P,1,3385,
2.09748,µm,Surface,P,1,3387,
0.0280465,µm,Surface,P,1,3389,
0.884951,µm,Surface,P,1,3390,
0.481052,µm,Surface,P,1,3392,
3.73156,µm,Surface,P,1,3394,
3.4088,µm,Surface,P,1,3395,
3.13482,µm,Surface,P,1,3396,
0.351904,µm,Surface,P,1,3398,
0.929244,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3404,
0.324894,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.108458,µm,Surface,P,1,3408,
0.0711727,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.835236,µm,Surface,P,1,3411,
0.00887781,µm,Surface,P,1,3412,
2.06294,µm,Surface,P,1,3413,
1.48735,µm,Surface,P,1,3415,
3.04906,µm,Surface,P,1,3418,
1.54276,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
1.17663,µm,Surface,P,1,3421,
0.429918,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.0374795,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3428,
0.0113648,µm,Surface,P,1,3429,
0.80034,µm,Surface,P,1,3430,
1.49715,µm,Surface,P,1,3431,
0.415118,µm,Surface,P,1,3432,
2.04111,µm,Surface,P,1,3433,
2.52788,µm,Surface,P,1,3437,
0.174248,µm,Surface,P,1,3438,
0.829378,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3443,
2.86791,µm,Surface,P,1,3444,
0.490669,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.0511424,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
1.41563,µm,Surface,P,1,3451,
0.0254366,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3455,
1.75409,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3459,
0.363573,µm,Surface,P,1,3461,
0.724947,µm,Surface,P,1,3462,
2.03631,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.204436,µm,Surface,P,1,3465,
0.222466,µm,Surface,P,1,3469,
2.20483,µm,Surface,P,1,3470,
0.863592,µm,Surface,P,1,3472,
0.174405,µm,Surface,P,1,3473,
1.7952,µm,Surface,P,1,3474,
1.20338,µm,Surface,P,1,3475,
0.996634,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3480,
1.83658,µm,Surface,P,1,3481,
0.276531,µm,Surface,P,1,3482,
0.255061,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
1.66204,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.351342,µm,Surface,P,1,3493,
2.15232,µm,Surface,P,1,3494,
0.0972134,µm,Surface,P,1,3496,
0.278921,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3501,
1.22256,µm,Surface,P,1,3503,
0.432716,µm,Surface,P,1,3504,
5.24441,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
4.34499,µm,Surface,P,1,3512,
5.45657,µm,Surface,P,1,3513,
2.28672,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0.231008,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
2.82001,µm,Surface,P,1,3522,
2.41396,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3527,
0.00395101,µm,Surface,P,1,3528,
2.35922,µm,Surface,P,1,3529,
5.23199,µm,Surface,P,1,3530,
0.135525,µm,Surface,P,1,3531,
2.62976,µm,Surface,P,1,3533,
0.148088,µm,Surface,P,1,3534,
0.153956,µm,Surface,P,1,3535,
0.364152,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3539,
3.83197,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
1.10322,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.309395,µm,Surface,P,1,3545,
0.407987,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3551,
0.138253,µm,Surface,P,1,3553,
2.12188,µm,Surface,P,1,3554,
0.516986,µm,Surface,P,1,3556,
0.135404,µm,Surface,P,1,3557,
0.140372,µm,Surface,P,1,3558,
0.665252,µm,Surface,P,1,3561,
1.13864,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.108244,µm,Surface,P,1,3564,
1.97373,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3569,
1.05276,µm,Surface,P,1,3570,
1.32184,µm,Surface,P,1,3574,
0.0623076,µm,Surface,P,1,3576,
1.11089,µm,Surface,P,1,3578,
0.550507,µm,Surface,P,1,3580,
0.319633,µm,Surface,P,1,3582,
0.495948,µm,Surface,P,1,3583,
0.142853,µm,Surface,P,1,3585,
0.586255,µm,Surface,P,1,3586,
0.0711713,µm,Surface,P,1,3587,
0.775808,µm,Surface,P,1,3589,
0.0770987,µm,Surface,P,1,3590,
0.299713,µm,Surface,P,1,3591,
0.698825,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
1.45893,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.495099,µm,Surface,P,1,3602,
0.0412769,µm,Surface,P,1,3603,
0.416134,µm,Surface,P,1,3606,
0.127956,µm,Surface,P,1,3608,
0.192532,µm,Surface,P,1,3611,
0.556841,µm,Surface,P,1,3613,
0.457741,µm,Surface,P,1,3615,
0.406559,µm,Surface,P,1,3616,
0.55742,µm,Surface,P,1,3617,
0.501431,µm,Surface,P,1,3618,
1.33151,µm,Surface,P,1,3619,
2.42415,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.449815,µm,Surface,P,1,3625,
1.82595,µm,Surface,P,1,3626,
0.472105,µm,Surface,P,1,3627,
1.52815,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3636,
0.147759,µm,Surface,P,1,3637,
0.298146,µm,Surface,P,1,3638,
0.134972,µm,Surface,P,1,3639,
0.942972,µm,Surface,P,1,3640,
0.166086,µm,Surface,P,1,3641,
1.07003,µm,Surface,P,1,3644,
0.787422,µm,Surface,P,1,3647,
0.99948,µm,Surface,P,1,3649,
0.769152,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3652,
0.0817641,µm,Surface,P,1,3653,
1.01986,µm,Surface,P,1,3654,
1.67001,µm,Surface,P,1,3657,
0.167937,µm,Surface,P,1,3659,
0.339922,µm,Surface,P,1,3661,
0.268395,µm,Surface,P,1,3662,
2.21161,µm,Surface,P,1,3663,
0.392457,µm,Surface,P,1,3665,
0.255377,µm,Surface,P,1,3667,
0.264647,µm,Surface,P,1,3668,
0.217215,µm,Surface,P,1,3669,
0.182163,µm,Surface,P,1,3670,
0.272668,µm,Surface,P,1,3671,
0.597234,µm,Surface,P,1,3672,
0.406392,µm,Surface,P,1,3673,
0.845216,µm,Surface,P,1,3675,
0.267313,µm,Surface,P,1,3676,
1.34248,µm,Surface,P,1,3677,
0.2033,µm,Surface,P,1,3679,
0.0524345,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3683,
1.61758,µm,Surface,P,1,3685,
0.183999,µm,Surface,P,1,3686,
3.13014,µm,Surface,P,1,3688,
0.315949,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
1.11133,µm,Surface,P,1,3693,
0.180365,µm,Surface,P,1,3695,
1.07285,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3701,
0.710186,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3705,
0.164773,µm,Surface,P,1,3706,
1.12295,µm,Surface,P,1,3707,
1.05744,µm,Surface,P,1,3708,
1.48584,µm,Surface,P,1,3709,
4.03613,µm,Surface,P,1,3710,
1.93265,µm,Surface,P,1,3712,
0.588011,µm,Surface,P,1,3713,
2.95178,µm,Surface,P,1,3714,
0.409099,µm,Surface,P,1,3717,
0.298155,µm,Surface,P,1,3718,
0.232579,µm,Surface,P,1,3719,
2.71239,µm,Surface,P,1,3720,
0.0232756,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3728,
0.275879,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.302787,µm,Surface,P,1,3731,
0.946034,µm,Surface,P,1,3732,
0.469678,µm,Surface,P,1,3733,
0.732388,µm,Surface,P,1,3735,
0.421746,µm,Surface,P,1,3737,
4.69804,µm,Surface,P,1,3738,
0.920296,µm,Surface,P,1,3739,
0.625422,µm,Surface,P,1,3742,
1.34437,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0.423804,µm,Surface,P,1,3747,
0.801497,µm,Surface,P,1,3748,
2.93017,µm,Surface,P,1,3749,
0.681114,µm,Surface,P,1,3750,
0.928212,µm,Surface,P,1,3751,
0.148707,µm,Surface,P,1,3754,
0.966038,µm,Surface,P,1,3755,
1.40639,µm,Surface,P,1,3756,
0.151188,µm,Surface,P,1,3758,
0.604007,µm,Surface,P,1,3759,
1.9367,µm,Surface,P,1,3760,
0.12066,µm,Surface,P,1,3761,
3.16082,µm,Surface,P,1,3763,
2.17669,µm,Surface,P,1,3765,
1.63562,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.674287,µm,Surface,P,1,3769,
0.0830141,µm,Surface,P,1,3771,
4.06385,µm,Surface,P,1,3773,
0.720329,µm,Surface,P,1,3775,
0.666929,µm,Surface,P,1,3776,
0.280497,µm,Surface,P,1,3778,
0.277596,µm,Surface,P,1,3779,
1.99673,µm,Surface,P,1,3780,
1.94206,µm,Surface,P,1,3784,
0.269419,µm,Surface,P,1,3785,
0.257031,µm,Surface,P,1,3786,
1.09875,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3790,
0.285635,µm,Surface,P,1,3791,
0.0617759,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0.304092,µm,Surface,P,1,3795,
0.00229321,µm,Surface,P,1,3796,
0.414558,µm,Surface,P,1,3797,
1.95344,µm,Surface,P,1,3799,
0.452199,µm,Surface,P,1,3800,
0.683404,µm,Surface,P,1,3802,
0.876974,µm,Surface,P,1,3803,
0.79142,µm,Surface,P,1,3807,
1.53934,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3810,
0.607277,µm,Surface,P,1,3811,
0.685855,µm,Surface,P,1,3813,
0.319875,µm,Surface,P,1,3814,
0.550664,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3817,
2.4588,µm,Surface,P,1,3818,
0.915493,µm,Surface,P,1,3819,
0.533222,µm,Surface,P,1,3820,
0.831435,µm,Surface,P,1,3823,
0.806697,µm,Surface,P,1,3825,
1.44985,µm,Surface,P,1,3827,
0.577417,µm,Surface,P,1,3829,
0.17936,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.372252,µm,Surface,P,1,3834,
0.747742,µm,Surface,P,1,3836,
0.807724,µm,Surface,P,1,3837,
0.189183,µm,Surface,P,1,3838,
1.78908,µm,Surface,P,1,3839,
5.37717,µm,Surface,P,1,3841,
0.784622,µm,Surface,P,1,3846,
0.842255,µm,Surface,P,1,3847,
0.591815,µm,Surface,P,1,3849,
0.244609,µm,Surface,P,1,3853,
0.127953,µm,Surface,P,1,3854,
1.07652,µm,Surface,P,1,3855,
0.346772,µm,Surface,P,1,3856,
0.562656,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0.0184138,µm,Surface,P,1,3859,
1.1285,µm,Surface,P,1,3861,
1.38526,µm,Surface,P,1,3862,
0.610085,µm,Surface,P,1,3863,
4.31087,µm,Surface,P,1,3867,
0.895279,µm,Surface,P,1,3868,
0.296096,µm,Surface,P,1,3869,
0.341609,µm,Surface,P,1,3870,
0.683413,µm,Surface,P,1,3875,
1.91253,µm,Surface,P,1,3876,
0.823574,µm,Surface,P,1,3877,
2.24484,µm,Surface,P,1,3878,
1.48791,µm,Surface,P,1,3880,
1.83486,µm,Surface,P,1,3881,
0.907378,µm,Surface,P,1,3882,
0.135344,µm,Surface,P,1,3884,
0.0362489,µm,Surface,P,1,3886,
0.345348,µm,Surface,P,1,3888,
0.779193,µm,Surface,P,1,3889,
1.20541,µm,Surface,P,1,3890,
0.0407949,µm,Surface,P,1,3894,
0.463224,µm,Surface,P,1,3898,
0.111696,µm,Surface,P,1,3899,
0.331342,µm,Surface,P,1,3901,
0.510905,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
2.17036,µm,Surface,P,1,3904,
1.07329,µm,Surface,P,1,3906,
1.51488,µm,Surface,P,1,3907,
0.516665,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.628064,µm,Surface,P,1,3911,
2.50225,µm,Surface,P,1,3912,
1.49469,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.181472,µm,Surface,P,1,3917,
0.132883,µm,Surface,P,1,3919,
0.429818,µm,Surface,P,1,3920,
1.73264,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3926,
0.0575529,µm,Surface,P,1,3928,
0.474339,µm,Surface,P,1,3929,
0.071371,µm,Surface,P,1,3930,
1.07614,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3933,
0.635215,µm,Surface,P,1,3936,
0.814089,µm,Surface,P,1,3938,
1.79619,µm,Surface,P,1,3939,
1.08667,µm,Surface,P,1,3941,
0.470182,µm,Surface,P,1,3945,
0.12937,µm,Surface,P,1,3946,
0.733493,µm,Surface,P,1,3947,
1.21479,µm,Surface,P,1,3948,
1.12787,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3951,
1.17562,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3955,
0.345951,µm,Surface,P,1,3956,
0.475921,µm,Surface,P,1,3959,
1.57969,µm,Surface,P,1,3960,
1.83909,µm,Surface,P,1,3961,
0.389534,µm,Surface,P,1,3962,
0.668474,µm,Surface,P,1,3963,
0.157669,µm,Surface,P,1,3964,
1.03264,µm,Surface,P,1,3966,
1.06181,µm,Surface,P,1,3968,
1.06572,µm,Surface,P,1,3970,
0.790567,µm,Surface,P,1,3971,
