
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.48922,,Surface,1,Image 1,1,2177,
2.72687,,Surface,1,Image 1,1,2178,
0.643023,,Surface,1,Image 1,1,2179,
43.2724,,Surface,1,Image 1,1,2180,
0.0444841,,Surface,1,Image 1,1,2181,
0.39285,,Surface,1,Image 1,1,2182,
0.727222,,Surface,1,Image 1,1,2183,
2.02218,,Surface,1,Image 1,1,2184,
2.86513,,Surface,1,Image 1,1,2185,
10.9999,,Surface,1,Image 1,1,2186,
30.3529,,Surface,1,Image 1,1,2187,
1.17975,,Surface,1,Image 1,1,2188,
1.11921,,Surface,1,Image 1,1,2189,
33.7204,,Surface,1,Image 1,1,2190,
2.14865,,Surface,1,Image 1,1,2191,
0.00572992,,Surface,1,Image 1,1,2192,
0.546627,,Surface,1,Image 1,1,2193,
83.2633,,Surface,1,Image 1,1,2194,
3.52135,,Surface,1,Image 1,1,2195,
0.583865,,Surface,1,Image 1,1,2196,
38.25,,Surface,1,Image 1,1,2197,
14.0064,,Surface,1,Image 1,1,2199,
10.6118,,Surface,1,Image 1,1,2200,
2.75741,,Surface,1,Image 1,1,2201,
2.76426,,Surface,1,Image 1,1,2202,
2.57515,,Surface,1,Image 1,1,2203,
29.2235,,Surface,1,Image 1,1,2204,
9.21536,,Surface,1,Image 1,1,2205,
26.5887,,Surface,1,Image 1,1,2206,
1.10402,,Surface,1,Image 1,1,2207,
1.95975,,Surface,1,Image 1,1,2209,
2.60461,,Surface,1,Image 1,1,2210,
4.09525,,Surface,1,Image 1,1,2211,
2.50256,,Surface,1,Image 1,1,2212,
48.1382,,Surface,1,Image 1,1,2213,
2.45444,,Surface,1,Image 1,1,2214,
0.259172,,Surface,1,Image 1,1,2215,
31.0404,,Surface,1,Image 1,1,2217,
0.00117197,,Surface,1,Image 1,1,2218,
0.119493,,Surface,1,Image 1,1,2219,
72.2467,,Surface,1,Image 1,1,2220,
1.27713,,Surface,1,Image 1,1,2221,
32.3152,,Surface,1,Image 1,1,2222,
39.089,,Surface,1,Image 1,1,2223,
0.315929,,Surface,1,Image 1,1,2224,
0.709551,,Surface,1,Image 1,1,2225,
5.01217,,Surface,1,Image 1,1,2226,
1.3801,,Surface,1,Image 1,1,2227,
2.36848,,Surface,1,Image 1,1,2228,
3.6169,,Surface,1,Image 1,1,2229,
0.736076,,Surface,1,Image 1,1,2230,
0.503061,,Surface,1,Image 1,1,2231,
40.144,,Surface,1,Image 1,1,2232,
2.1497,,Surface,1,Image 1,1,2233,
15.1956,,Surface,1,Image 1,1,2234,
31.7992,,Surface,1,Image 1,1,2235,
0.413638,,Surface,1,Image 1,1,2236,
0.920469,,Surface,1,Image 1,1,2237,
3.07049,,Surface,1,Image 1,1,2238,
61.1827,,Surface,1,Image 1,1,2240,
9.84221,,Surface,1,Image 1,1,2242,
4.12936,,Surface,1,Image 1,1,2243,
5.07249,,Surface,1,Image 1,1,2244,
43.9422,,Surface,1,Image 1,1,2245,
32.875,,Surface,1,Image 1,1,2246,
0.184685,,Surface,1,Image 1,1,2247,
0.708708,,Surface,1,Image 1,1,2248,
54.5373,,Surface,1,Image 1,1,2249,
0.477225,,Surface,1,Image 1,1,2250,
2.19497,,Surface,1,Image 1,1,2251,
4.11384,,Surface,1,Image 1,1,2252,
8.66601,,Surface,1,Image 1,1,2255,
2.47198,,Surface,1,Image 1,1,2257,
4.01411,,Surface,1,Image 1,1,2258,
29.5843,,Surface,1,Image 1,1,2259,
0.0512674,,Surface,1,Image 1,1,2260,
3.9042,,Surface,1,Image 1,1,2261,
1.95065,,Surface,1,Image 1,1,2262,
0.498346,,Surface,1,Image 1,1,2263,
11.2989,,Surface,1,Image 1,1,2264,
1.72032,,Surface,1,Image 1,1,2265,
0.860035,,Surface,1,Image 1,1,2266,
0.00312904,,Surface,1,Image 1,1,2267,
63.2732,,Surface,1,Image 1,1,2268,
0.684942,,Surface,1,Image 1,1,2269,
0.0293254,,Surface,1,Image 1,1,2270,
6.94015,,Surface,1,Image 1,1,2271,
0.824533,,Surface,1,Image 1,1,2272,
2.84012,,Surface,1,Image 1,1,2273,
0.458316,,Surface,1,Image 1,1,2274,
31.9276,,Surface,1,Image 1,1,2275,
2.01816,,Surface,1,Image 1,1,2276,
14.9108,,Surface,1,Image 1,1,2277,
34.9679,,Surface,1,Image 1,1,2278,
2.03202,,Surface,1,Image 1,1,2279,
0.277624,,Surface,1,Image 1,1,2280,
0.802564,,Surface,1,Image 1,1,2281,
27.4895,,Surface,1,Image 1,1,2282,
1.46713,,Surface,1,Image 1,1,2283,
0.336819,,Surface,1,Image 1,1,2284,
0.896409,,Surface,1,Image 1,1,2285,
4.29051,,Surface,1,Image 1,1,2286,
0.50933,,Surface,1,Image 1,1,2287,
1.57932,,Surface,1,Image 1,1,2288,
0.00182697,,Surface,1,Image 1,1,2289,
0.841128,,Surface,1,Image 1,1,2290,
45.4008,,Surface,1,Image 1,1,2292,
11.5738,,Surface,1,Image 1,1,2293,
58.2126,,Surface,1,Image 1,1,2294,
0.120074,,Surface,1,Image 1,1,2295,
0.606205,,Surface,1,Image 1,1,2296,
1.63184,,Surface,1,Image 1,1,2297,
0.904279,,Surface,1,Image 1,1,2298,
30.6806,,Surface,1,Image 1,1,2299,
0.499389,,Surface,1,Image 1,1,2300,
22.08,,Surface,1,Image 1,1,2301,
0.186678,,Surface,1,Image 1,1,2302,
0.65332,,Surface,1,Image 1,1,2303,
3.053,,Surface,1,Image 1,1,2304,
34.5167,,Surface,1,Image 1,1,2305,
47.7374,,Surface,1,Image 1,1,2306,
0.625474,,Surface,1,Image 1,1,2307,
0.011608,,Surface,1,Image 1,1,2308,
0.379171,,Surface,1,Image 1,1,2309,
2.62294,,Surface,1,Image 1,1,2310,
1.14501,,Surface,1,Image 1,1,2311,
0.000154021,,Surface,1,Image 1,1,2312,
1.33709,,Surface,1,Image 1,1,2313,
2.78964,,Surface,1,Image 1,1,2314,
3.94252,,Surface,1,Image 1,1,2315,
0.264688,,Surface,1,Image 1,1,2316,
23.5604,,Surface,1,Image 1,1,2317,
1.61326,,Surface,1,Image 1,1,2318,
2.5353,,Surface,1,Image 1,1,2319,
0.705763,,Surface,1,Image 1,1,2320,
8.57252,,Surface,1,Image 1,1,2321,
24.209,,Surface,1,Image 1,1,2322,
70.2339,,Surface,1,Image 1,1,2323,
3.11858,,Surface,1,Image 1,1,2324,
3.52822,,Surface,1,Image 1,1,2325,
0.0010069,,Surface,1,Image 1,1,2326,
1.73345,,Surface,1,Image 1,1,2327,
12.3126,,Surface,1,Image 1,1,2328,
8.65905e-05,,Surface,1,Image 1,1,2330,
8.5852,,Surface,1,Image 1,1,2331,
1.65067,,Surface,1,Image 1,1,2333,
0.138967,,Surface,1,Image 1,1,2334,
15.8528,,Surface,1,Image 1,1,2335,
1.86145,,Surface,1,Image 1,1,2336,
0.511862,,Surface,1,Image 1,1,2337,
0.397931,,Surface,1,Image 1,1,2338,
50.2718,,Surface,1,Image 1,1,2339,
1.84992,,Surface,1,Image 1,1,2340,
1.90528,,Surface,1,Image 1,1,2341,
4.69107,,Surface,1,Image 1,1,2342,
1.90832,,Surface,1,Image 1,1,2343,
2.10884,,Surface,1,Image 1,1,2344,
23.3438,,Surface,1,Image 1,1,2345,
0.948807,,Surface,1,Image 1,1,2346,
4.44877,,Surface,1,Image 1,1,2347,
0.837305,,Surface,1,Image 1,1,2348,
0.00160798,,Surface,1,Image 1,1,2349,
22.3382,,Surface,1,Image 1,1,2350,
1.49508,,Surface,1,Image 1,1,2351,
0.284916,,Surface,1,Image 1,1,2352,
6.22017,,Surface,1,Image 1,1,2353,
9.82187,,Surface,1,Image 1,1,2355,
0.975285,,Surface,1,Image 1,1,2356,
13.8916,,Surface,1,Image 1,1,2358,
1.06647,,Surface,1,Image 1,1,2359,
1.56675,,Surface,1,Image 1,1,2360,
1.23457,,Surface,1,Image 1,1,2361,
7.36165,,Surface,1,Image 1,1,2362,
24.1027,,Surface,1,Image 1,1,2363,
1.76867,,Surface,1,Image 1,1,2364,
1.83322,,Surface,1,Image 1,1,2365,
0.826734,,Surface,1,Image 1,1,2366,
1.06427,,Surface,1,Image 1,1,2367,
75.435,,Surface,1,Image 1,1,2368,
1.33032,,Surface,1,Image 1,1,2369,
4.05609,,Surface,1,Image 1,1,2370,
2.08891,,Surface,1,Image 1,1,2371,
0.16314,,Surface,1,Image 1,1,2372,
0.993055,,Surface,1,Image 1,1,2373,
10.6386,,Surface,1,Image 1,1,2374,
1.16497,,Surface,1,Image 1,1,2375,
1.12958,,Surface,1,Image 1,1,2376,
8.091,,Surface,1,Image 1,1,2377,
0.561967,,Surface,1,Image 1,1,2379,
1.86917,,Surface,1,Image 1,1,2380,
0.814187,,Surface,1,Image 1,1,2381,
1.0478,,Surface,1,Image 1,1,2382,
2.77979,,Surface,1,Image 1,1,2383,
0.325363,,Surface,1,Image 1,1,2384,
5.73273,,Surface,1,Image 1,1,2385,
1.57602e-05,,Surface,1,Image 1,1,2386,
0.103347,,Surface,1,Image 1,1,2387,
0.648538,,Surface,1,Image 1,1,2388,
2.22927,,Surface,1,Image 1,1,2389,
1.34115,,Surface,1,Image 1,1,2390,
0.778922,,Surface,1,Image 1,1,2391,
2.52906,,Surface,1,Image 1,1,2392,
29.4428,,Surface,1,Image 1,1,2393,
3.4525,,Surface,1,Image 1,1,2395,
2.92448,,Surface,1,Image 1,1,2396,
3.82798,,Surface,1,Image 1,1,2397,
1.49583,,Surface,1,Image 1,1,2398,
25.2617,,Surface,1,Image 1,1,2399,
1.79076,,Surface,1,Image 1,1,2400,
9.21351,,Surface,1,Image 1,1,2402,
16.8509,,Surface,1,Image 1,1,2403,
1.91337,,Surface,1,Image 1,1,2404,
1.75346,,Surface,1,Image 1,1,2405,
31.6469,,Surface,1,Image 1,1,2406,
0.824009,,Surface,1,Image 1,1,2407,
1.51871,,Surface,1,Image 1,1,2408,
3.19211,,Surface,1,Image 1,1,2409,
25.804,,Surface,1,Image 1,1,2410,
0.000314626,,Surface,1,Image 1,1,2411,
0.505481,,Surface,1,Image 1,1,2412,
12.5416,,Surface,1,Image 1,1,2413,
98.977,,Surface,1,Image 1,1,2414,
1.34333,,Surface,1,Image 1,1,2415,
16.5694,,Surface,1,Image 1,1,2416,
1.963,,Surface,1,Image 1,1,2417,
0.105647,,Surface,1,Image 1,1,2419,
0.899529,,Surface,1,Image 1,1,2420,
1.03335,,Surface,1,Image 1,1,2421,
2.66625,,Surface,1,Image 1,1,2422,
2.30011,,Surface,1,Image 1,1,2423,
0.348969,,Surface,1,Image 1,1,2424,
1.08229,,Surface,1,Image 1,1,2425,
42.4348,,Surface,1,Image 1,1,2426,
6.21759,,Surface,1,Image 1,1,2427,
2.08679,,Surface,1,Image 1,1,2428,
1.87701,,Surface,1,Image 1,1,2429,
3.34523,,Surface,1,Image 1,1,2430,
61.0623,,Surface,1,Image 1,1,2431,
0.00195911,,Surface,1,Image 1,1,2432,
2.33561e-05,,Surface,1,Image 1,1,2433,
68.1511,,Surface,1,Image 1,1,2434,
6.3291,,Surface,1,Image 1,1,2435,
1.18619,,Surface,1,Image 1,1,2436,
0.191021,,Surface,1,Image 1,1,2438,
27.3338,,Surface,1,Image 1,1,2439,
3.66738,,Surface,1,Image 1,1,2442,
2.04684,,Surface,1,Image 1,1,2443,
2.32111,,Surface,1,Image 1,1,2444,
0.194832,,Surface,1,Image 1,1,2445,
0.131118,,Surface,1,Image 1,1,2446,
3.58501,,Surface,1,Image 1,1,2447,
2.14911,,Surface,1,Image 1,1,2448,
30.952,,Surface,1,Image 1,1,2450,
6.89769,,Surface,1,Image 1,1,2451,
0.000770987,,Surface,1,Image 1,1,2452,
10.6153,,Surface,1,Image 1,1,2453,
2.19577,,Surface,1,Image 1,1,2454,
4.37841,,Surface,1,Image 1,1,2456,
2.21671,,Surface,1,Image 1,1,2457,
45.6742,,Surface,1,Image 1,1,2459,
0.447952,,Surface,1,Image 1,1,2461,
2.42792,,Surface,1,Image 1,1,2462,
0.88364,,Surface,1,Image 1,1,2463,
1.25751,,Surface,1,Image 1,1,2464,
4.83972,,Surface,1,Image 1,1,2465,
1.24,,Surface,1,Image 1,1,2466,
1.77354,,Surface,1,Image 1,1,2467,
19.8377,,Surface,1,Image 1,1,2468,
2.08517,,Surface,1,Image 1,1,2469,
0.348336,,Surface,1,Image 1,1,2470,
10.6471,,Surface,1,Image 1,1,2471,
1.58146,,Surface,1,Image 1,1,2472,
1.46374,,Surface,1,Image 1,1,2473,
76.1695,,Surface,1,Image 1,1,2474,
1.74308,,Surface,1,Image 1,1,2475,
5.21431,,Surface,1,Image 1,1,2476,
2.76602,,Surface,1,Image 1,1,2477,
3.14979,,Surface,1,Image 1,1,2479,
3.18645,,Surface,1,Image 1,1,2480,
1.19384,,Surface,1,Image 1,1,2481,
21.6714,,Surface,1,Image 1,1,2482,
1.26248,,Surface,1,Image 1,1,2483,
1.14973,,Surface,1,Image 1,1,2484,
28.4452,,Surface,1,Image 1,1,2485,
1.00182,,Surface,1,Image 1,1,2486,
2.86684,,Surface,1,Image 1,1,2487,
0.00236175,,Surface,1,Image 1,1,2488,
2.43789,,Surface,1,Image 1,1,2489,
2.29857,,Surface,1,Image 1,1,2490,
32.9992,,Surface,1,Image 1,1,2491,
0.713832,,Surface,1,Image 1,1,2492,
0.0185302,,Surface,1,Image 1,1,2493,
0.034488,,Surface,1,Image 1,1,2494,
0.130745,,Surface,1,Image 1,1,2495,
0,,Surface,1,Image 1,1,2496,
3.02229,,Surface,1,Image 1,1,2497,
0.553474,,Surface,1,Image 1,1,2498,
2.50683,,Surface,1,Image 1,1,2499,
4.50576,,Surface,1,Image 1,1,2500,
2.47997,,Surface,1,Image 1,1,2501,
0.106623,,Surface,1,Image 1,1,2502,
4.97345,,Surface,1,Image 1,1,2503,
1.63351,,Surface,1,Image 1,1,2504,
1.56301,,Surface,1,Image 1,1,2505,
2.43035,,Surface,1,Image 1,1,2506,
0.000337673,,Surface,1,Image 1,1,2507,
52.8923,,Surface,1,Image 1,1,2508,
3.23519,,Surface,1,Image 1,1,2509,
2.63684,,Surface,1,Image 1,1,2511,
35.0704,,Surface,1,Image 1,1,2512,
0.61011,,Surface,1,Image 1,1,2513,
4.7843,,Surface,1,Image 1,1,2514,
1.41084,,Surface,1,Image 1,1,2515,
0.468141,,Surface,1,Image 1,1,2516,
0.0295405,,Surface,1,Image 1,1,2517,
40.5274,,Surface,1,Image 1,1,2518,
1.82677,,Surface,1,Image 1,1,2519,
58.5147,,Surface,1,Image 1,1,2520,
1.45867,,Surface,1,Image 1,1,2522,
16.8525,,Surface,1,Image 1,1,2523,
2.7939,,Surface,1,Image 1,1,2524,
0.39885,,Surface,1,Image 1,1,2525,
0.000996102,,Surface,1,Image 1,1,2526,
2.30939,,Surface,1,Image 1,1,2527,
2.3606,,Surface,1,Image 1,1,2528,
0.542982,,Surface,1,Image 1,1,2529,
4.3111,,Surface,1,Image 1,1,2530,
0.786124,,Surface,1,Image 1,1,2531,
4.48824,,Surface,1,Image 1,1,2532,
2.57799,,Surface,1,Image 1,1,2533,
28.3502,,Surface,1,Image 1,1,2534,
4.67619,,Surface,1,Image 1,1,2535,
7.63848,,Surface,1,Image 1,1,2536,
0.168773,,Surface,1,Image 1,1,2537,
46.6845,,Surface,1,Image 1,1,2538,
3.11585,,Surface,1,Image 1,1,2540,
4.78499,,Surface,1,Image 1,1,2541,
7.3565,,Surface,1,Image 1,1,2543,
7.22859,,Surface,1,Image 1,1,2544,
1.1631,,Surface,1,Image 1,1,2545,
23.8318,,Surface,1,Image 1,1,2546,
26.8381,,Surface,1,Image 1,1,2547,
2.66581,,Surface,1,Image 1,1,2548,
1.34965,,Surface,1,Image 1,1,2549,
8.41709,,Surface,1,Image 1,1,2550,
3.99864,,Surface,1,Image 1,1,2551,
0,,Surface,1,Image 1,1,2552,
0.240887,,Surface,1,Image 1,1,2553,
0.886637,,Surface,1,Image 1,1,2554,
17.4113,,Surface,1,Image 1,1,2555,
0.30728,,Surface,1,Image 1,1,2557,
3.14066,,Surface,1,Image 1,1,2558,
1.07218,,Surface,1,Image 1,1,2559,
0.0989874,,Surface,1,Image 1,1,2560,
4.03965,,Surface,1,Image 1,1,2561,
5.77193,,Surface,1,Image 1,1,2562,
0.175579,,Surface,1,Image 1,1,2563,
1.40688,,Surface,1,Image 1,1,2564,
41.1426,,Surface,1,Image 1,1,2566,
5.77325,,Surface,1,Image 1,1,2567,
29.8123,,Surface,1,Image 1,1,2568,
0.373545,,Surface,1,Image 1,1,2569,
0.000115724,,Surface,1,Image 1,1,2570,
0.00047804,,Surface,1,Image 1,1,2571,
24.2957,,Surface,1,Image 1,1,2572,
0.761837,,Surface,1,Image 1,1,2573,
3.31855,,Surface,1,Image 1,1,2574,
1.35736,,Surface,1,Image 1,1,2575,
2.33714,,Surface,1,Image 1,1,2576,
22.9879,,Surface,1,Image 1,1,2577,
2.16158,,Surface,1,Image 1,1,2578,
2.40927,,Surface,1,Image 1,1,2579,
9.65859,,Surface,1,Image 1,1,2580,
2.62931,,Surface,1,Image 1,1,2581,
2.0099,,Surface,1,Image 1,1,2582,
10.5913,,Surface,1,Image 1,1,2583,
4.31118,,Surface,1,Image 1,1,2584,
5.23173,,Surface,1,Image 1,1,2585,
0.0014375,,Surface,1,Image 1,1,2586,
3.26846,,Surface,1,Image 1,1,2587,
0.0965557,,Surface,1,Image 1,1,2588,
2.17452,,Surface,1,Image 1,1,2589,
1.87408,,Surface,1,Image 1,1,2590,
50.958,,Surface,1,Image 1,1,2591,
0.810667,,Surface,1,Image 1,1,2592,
20.4589,,Surface,1,Image 1,1,2593,
2.73075,,Surface,1,Image 1,1,2594,
29.4501,,Surface,1,Image 1,1,2595,
9.3897,,Surface,1,Image 1,1,2598,
4.675,,Surface,1,Image 1,1,2600,
2.29114,,Surface,1,Image 1,1,2602,
12.0365,,Surface,1,Image 1,1,2607,
2.65596,,Surface,1,Image 1,1,2608,
16.2942,,Surface,1,Image 1,1,2609,
0.146822,,Surface,1,Image 1,1,2610,
0.603878,,Surface,1,Image 1,1,2611,
2.61673,,Surface,1,Image 1,1,2612,
14.1311,,Surface,1,Image 1,1,2613,
1.07872,,Surface,1,Image 1,1,2614,
50.7056,,Surface,1,Image 1,1,2615,
1.1044,,Surface,1,Image 1,1,2616,
3.89132,,Surface,1,Image 1,1,2617,
7.01368,,Surface,1,Image 1,1,2618,
3.10545,,Surface,1,Image 1,1,2619,
1.93343,,Surface,1,Image 1,1,2620,
17.1573,,Surface,1,Image 1,1,2621,
1.21353,,Surface,1,Image 1,1,2624,
1.25011,,Surface,1,Image 1,1,2625,
1.49935,,Surface,1,Image 1,1,2626,
23.7503,,Surface,1,Image 1,1,2627,
1.91187,,Surface,1,Image 1,1,2628,
0.128045,,Surface,1,Image 1,1,2629,
34.0139,,Surface,1,Image 1,1,2630,
16.9055,,Surface,1,Image 1,1,2631,
0.659113,,Surface,1,Image 1,1,2633,
0.536833,,Surface,1,Image 1,1,2634,
32.9616,,Surface,1,Image 1,1,2635,
4.49584,,Surface,1,Image 1,1,2636,
16.1648,,Surface,1,Image 1,1,2637,
1.13431,,Surface,1,Image 1,1,2638,
0.103697,,Surface,1,Image 1,1,2639,
0.032501,,Surface,1,Image 1,1,2640,
2.60702,,Surface,1,Image 1,1,2641,
0,,Surface,1,Image 1,1,2642,
1.79655,,Surface,1,Image 1,1,2643,
2.00436,,Surface,1,Image 1,1,2644,
0.446157,,Surface,1,Image 1,1,2645,
37.739,,Surface,1,Image 1,1,2646,
7.085,,Surface,1,Image 1,1,2647,
1.49498,,Surface,1,Image 1,1,2648,
0.0103109,,Surface,1,Image 1,1,2649,
7.67976,,Surface,1,Image 1,1,2650,
48.9866,,Surface,1,Image 1,1,2651,
1.04959,,Surface,1,Image 1,1,2652,
3.11766,,Surface,1,Image 1,1,2653,
0.739182,,Surface,1,Image 1,1,2654,
3.02005,,Surface,1,Image 1,1,2655,
1.18282,,Surface,1,Image 1,1,2656,
1.50558,,Surface,1,Image 1,1,2657,
2.49123,,Surface,1,Image 1,1,2658,
1.0277,,Surface,1,Image 1,1,2660,
10.5409,,Surface,1,Image 1,1,2661,
1.75744,,Surface,1,Image 1,1,2662,
5.73691,,Surface,1,Image 1,1,2664,
0.0305331,,Surface,1,Image 1,1,2665,
2.8888,,Surface,1,Image 1,1,2666,
46.9863,,Surface,1,Image 1,1,2667,
1.88761,,Surface,1,Image 1,1,2668,
3.03989,,Surface,1,Image 1,1,2669,
0.255935,,Surface,1,Image 1,1,2670,
0.841283,,Surface,1,Image 1,1,2671,
0.000971222,,Surface,1,Image 1,1,2672,
0.466102,,Surface,1,Image 1,1,2674,
2.80853,,Surface,1,Image 1,1,2676,
1.65538,,Surface,1,Image 1,1,2677,
1.38869,,Surface,1,Image 1,1,2678,
1.27462,,Surface,1,Image 1,1,2679,
1.70831,,Surface,1,Image 1,1,2680,
5.31851,,Surface,1,Image 1,1,2681,
0.579588,,Surface,1,Image 1,1,2682,
3.16284,,Surface,1,Image 1,1,2683,
7.27244,,Surface,1,Image 1,1,2684,
5.22019,,Surface,1,Image 1,1,2685,
4.31247,,Surface,1,Image 1,1,2686,
0.506111,,Surface,1,Image 1,1,2687,
4.8324,,Surface,1,Image 1,1,2688,
2.12436,,Surface,1,Image 1,1,2690,
0.0152576,,Surface,1,Image 1,1,2693,
0.792474,,Surface,1,Image 1,1,2694,
19.9222,,Surface,1,Image 1,1,2695,
7.65693,,Surface,1,Image 1,1,2696,
0.324737,,Surface,1,Image 1,1,2697,
2.15965,,Surface,1,Image 1,1,2698,
1.1043,,Surface,1,Image 1,1,2699,
2.50505,,Surface,1,Image 1,1,2700,
2.63445,,Surface,1,Image 1,1,2703,
0.0451931,,Surface,1,Image 1,1,2704,
0.64416,,Surface,1,Image 1,1,2705,
0,,Surface,1,Image 1,1,2707,
0.973702,,Surface,1,Image 1,1,2708,
5.50178,,Surface,1,Image 1,1,2709,
0.74809,,Surface,1,Image 1,1,2710,
8.54212,,Surface,1,Image 1,1,2711,
2.37961,,Surface,1,Image 1,1,2712,
1.16324,,Surface,1,Image 1,1,2714,
1.32047,,Surface,1,Image 1,1,2715,
2.44651,,Surface,1,Image 1,1,2716,
82.6675,,Surface,1,Image 1,1,2717,
11.449,,Surface,1,Image 1,1,2718,
2.99287,,Surface,1,Image 1,1,2719,
40.17,,Surface,1,Image 1,1,2720,
0.806116,,Surface,1,Image 1,1,2722,
2.55626,,Surface,1,Image 1,1,2723,
2.38909,,Surface,1,Image 1,1,2724,
49.7116,,Surface,1,Image 1,1,2725,
0.0322952,,Surface,1,Image 1,1,2726,
2.10421,,Surface,1,Image 1,1,2727,
0.742962,,Surface,1,Image 1,1,2729,
0,,Surface,1,Image 1,1,2731,
1.1695,,Surface,1,Image 1,1,2732,
0.542335,,Surface,1,Image 1,1,2734,
1.75848,,Surface,1,Image 1,1,2735,
1.13279,,Surface,1,Image 1,1,2737,
5.54984,,Surface,1,Image 1,1,2738,
0.0246193,,Surface,1,Image 1,1,2739,
1.5607,,Surface,1,Image 1,1,2740,
1.76388,,Surface,1,Image 1,1,2743,
1.25397,,Surface,1,Image 1,1,2744,
3.87769,,Surface,1,Image 1,1,2745,
35.6304,,Surface,1,Image 1,1,2746,
1.64878,,Surface,1,Image 1,1,2747,
3.85377,,Surface,1,Image 1,1,2748,
2.57485,,Surface,1,Image 1,1,2749,
2.99047,,Surface,1,Image 1,1,2750,
2.15207,,Surface,1,Image 1,1,2751,
1.73388,,Surface,1,Image 1,1,2752,
0.0155738,,Surface,1,Image 1,1,2753,
9.25422,,Surface,1,Image 1,1,2754,
9.63416,,Surface,1,Image 1,1,2755,
0.397868,,Surface,1,Image 1,1,2756,
0.000390988,,Surface,1,Image 1,1,2757,
8.41786,,Surface,1,Image 1,1,2758,
0.0395697,,Surface,1,Image 1,1,2759,
1.50385,,Surface,1,Image 1,1,2760,
0.510333,,Surface,1,Image 1,1,2761,
0.638503,,Surface,1,Image 1,1,2762,
3.99031,,Surface,1,Image 1,1,2763,
22.2319,,Surface,1,Image 1,1,2764,
3.33156e-05,,Surface,1,Image 1,1,2765,
1.89674,,Surface,1,Image 1,1,2766,
0.000279201,,Surface,1,Image 1,1,2767,
5.03616,,Surface,1,Image 1,1,2768,
10.6138,,Surface,1,Image 1,1,2769,
7.51626,,Surface,1,Image 1,1,2770,
37.6866,,Surface,1,Image 1,1,2771,
0.7372,,Surface,1,Image 1,1,2772,
2.30323,,Surface,1,Image 1,1,2773,
1.51068,,Surface,1,Image 1,1,2774,
0.297859,,Surface,1,Image 1,1,2775,
1.44865,,Surface,1,Image 1,1,2776,
0.972466,,Surface,1,Image 1,1,2777,
1.06212,,Surface,1,Image 1,1,2778,
3.91992,,Surface,1,Image 1,1,2779,
45.474,,Surface,1,Image 1,1,2781,
0.816374,,Surface,1,Image 1,1,2782,
17.2978,,Surface,1,Image 1,1,2783,
2.98141,,Surface,1,Image 1,1,2784,
20.0512,,Surface,1,Image 1,1,2785,
1.3791,,Surface,1,Image 1,1,2786,
0.175038,,Surface,1,Image 1,1,2787,
2.38318,,Surface,1,Image 1,1,2788,
0.819974,,Surface,1,Image 1,1,2789,
0.977244,,Surface,1,Image 1,1,2790,
6.71545,,Surface,1,Image 1,1,2791,
12.3229,,Surface,1,Image 1,1,2792,
2.97727,,Surface,1,Image 1,1,2793,
0.71208,,Surface,1,Image 1,1,2794,
13.8731,,Surface,1,Image 1,1,2795,
1.67249,,Surface,1,Image 1,1,2796,
1.48969,,Surface,1,Image 1,1,2798,
0.0185048,,Surface,1,Image 1,1,2800,
20.2442,,Surface,1,Image 1,1,2801,
1.57567,,Surface,1,Image 1,1,2802,
42.2746,,Surface,1,Image 1,1,2803,
6.59367,,Surface,1,Image 1,1,2804,
2.08405,,Surface,1,Image 1,1,2805,
12.7068,,Surface,1,Image 1,1,2806,
0.710027,,Surface,1,Image 1,1,2807,
4.20596,,Surface,1,Image 1,1,2809,
2.5909,,Surface,1,Image 1,1,2810,
2.42787,,Surface,1,Image 1,1,2811,
1.65189,,Surface,1,Image 1,1,2815,
0.581721,,Surface,1,Image 1,1,2817,
1.15781,,Surface,1,Image 1,1,2818,
12.2914,,Surface,1,Image 1,1,2819,
1.97041,,Surface,1,Image 1,1,2820,
52.9601,,Surface,1,Image 1,1,2822,
1.56073,,Surface,1,Image 1,1,2823,
4.7668,,Surface,1,Image 1,1,2824,
19.5812,,Surface,1,Image 1,1,2825,
3.48944,,Surface,1,Image 1,1,2826,
0.337732,,Surface,1,Image 1,1,2827,
1.79232,,Surface,1,Image 1,1,2829,
6.67932,,Surface,1,Image 1,1,2830,
0.707299,,Surface,1,Image 1,1,2831,
25.4199,,Surface,1,Image 1,1,2832,
1.64905,,Surface,1,Image 1,1,2833,
0.683217,,Surface,1,Image 1,1,2834,
1.75749,,Surface,1,Image 1,1,2835,
1.07183,,Surface,1,Image 1,1,2837,
5.18892,,Surface,1,Image 1,1,2838,
15.3128,,Surface,1,Image 1,1,2839,
2.59163,,Surface,1,Image 1,1,2840,
0.0417741,,Surface,1,Image 1,1,2841,
9.37826e-05,,Surface,1,Image 1,1,2842,
2.87393,,Surface,1,Image 1,1,2843,
7.40742,,Surface,1,Image 1,1,2844,
0.381907,,Surface,1,Image 1,1,2845,
22.9513,,Surface,1,Image 1,1,2846,
0,,Surface,1,Image 1,1,2847,
1.30726,,Surface,1,Image 1,1,2848,
5.75359,,Surface,1,Image 1,1,2849,
3.02146,,Surface,1,Image 1,1,2850,
0.727113,,Surface,1,Image 1,1,2851,
1.89737,,Surface,1,Image 1,1,2852,
