
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70868,,Surface,4,Image 1,1,2181,
8.64895,,Surface,4,Image 1,1,2182,
8.59367,,Surface,4,Image 1,1,2183,
8.60226,,Surface,4,Image 1,1,2184,
8.6314,,Surface,4,Image 1,1,2185,
8.61271,,Surface,4,Image 1,1,2186,
8.63776,,Surface,4,Image 1,1,2187,
8.6795,,Surface,4,Image 1,1,2188,
8.59033,,Surface,4,Image 1,1,2189,
8.64611,,Surface,4,Image 1,1,2190,
8.59457,,Surface,4,Image 1,1,2191,
8.66648,,Surface,4,Image 1,1,2192,
8.75076,,Surface,4,Image 1,1,2193,
8.60006,,Surface,4,Image 1,1,2194,
8.6199,,Surface,4,Image 1,1,2195,
8.60857,,Surface,4,Image 1,1,2196,
8.64823,,Surface,4,Image 1,1,2197,
8.66817,,Surface,4,Image 1,1,2199,
8.59229,,Surface,4,Image 1,1,2200,
8.64728,,Surface,4,Image 1,1,2201,
8.63298,,Surface,4,Image 1,1,2202,
8.63,,Surface,4,Image 1,1,2203,
8.62464,,Surface,4,Image 1,1,2204,
8.6505,,Surface,4,Image 1,1,2205,
8.60324,,Surface,4,Image 1,1,2206,
8.59584,,Surface,4,Image 1,1,2207,
8.59618,,Surface,4,Image 1,1,2209,
8.61358,,Surface,4,Image 1,1,2210,
8.67487,,Surface,4,Image 1,1,2211,
8.60556,,Surface,4,Image 1,1,2212,
8.7218,,Surface,4,Image 1,1,2213,
8.60554,,Surface,4,Image 1,1,2214,
8.66398,,Surface,4,Image 1,1,2215,
8.59672,,Surface,4,Image 1,1,2217,
8.70423,,Surface,4,Image 1,1,2218,
8.83187,,Surface,4,Image 1,1,2219,
8.61033,,Surface,4,Image 1,1,2220,
8.59386,,Surface,4,Image 1,1,2221,
8.63541,,Surface,4,Image 1,1,2222,
8.59671,,Surface,4,Image 1,1,2223,
8.97248,,Surface,4,Image 1,1,2224,
8.63591,,Surface,4,Image 1,1,2225,
8.64214,,Surface,4,Image 1,1,2226,
8.67504,,Surface,4,Image 1,1,2227,
8.62631,,Surface,4,Image 1,1,2228,
8.59655,,Surface,4,Image 1,1,2229,
8.59929,,Surface,4,Image 1,1,2230,
8.64253,,Surface,4,Image 1,1,2231,
8.64777,,Surface,4,Image 1,1,2232,
8.66218,,Surface,4,Image 1,1,2233,
8.61989,,Surface,4,Image 1,1,2234,
8.63672,,Surface,4,Image 1,1,2235,
8.60656,,Surface,4,Image 1,1,2236,
8.59314,,Surface,4,Image 1,1,2237,
8.6081,,Surface,4,Image 1,1,2238,
8.67341,,Surface,4,Image 1,1,2240,
8.60242,,Surface,4,Image 1,1,2242,
8.60982,,Surface,4,Image 1,1,2243,
8.59427,,Surface,4,Image 1,1,2244,
8.60172,,Surface,4,Image 1,1,2245,
8.59228,,Surface,4,Image 1,1,2246,
8.61803,,Surface,4,Image 1,1,2247,
8.62859,,Surface,4,Image 1,1,2248,
8.59191,,Surface,4,Image 1,1,2249,
8.87295,,Surface,4,Image 1,1,2250,
8.60904,,Surface,4,Image 1,1,2251,
8.59311,,Surface,4,Image 1,1,2252,
8.59105,,Surface,4,Image 1,1,2255,
8.80992,,Surface,4,Image 1,1,2257,
8.59107,,Surface,4,Image 1,1,2258,
8.59089,,Surface,4,Image 1,1,2259,
8.59556,,Surface,4,Image 1,1,2260,
8.6499,,Surface,4,Image 1,1,2261,
8.59826,,Surface,4,Image 1,1,2262,
8.62231,,Surface,4,Image 1,1,2263,
8.59557,,Surface,4,Image 1,1,2264,
8.84626,,Surface,4,Image 1,1,2265,
8.95933,,Surface,4,Image 1,1,2266,
8.79116,,Surface,4,Image 1,1,2267,
8.59429,,Surface,4,Image 1,1,2268,
8.66669,,Surface,4,Image 1,1,2269,
8.6079,,Surface,4,Image 1,1,2270,
8.65761,,Surface,4,Image 1,1,2271,
8.69376,,Surface,4,Image 1,1,2272,
8.6421,,Surface,4,Image 1,1,2273,
8.60272,,Surface,4,Image 1,1,2274,
8.72128,,Surface,4,Image 1,1,2275,
8.60327,,Surface,4,Image 1,1,2276,
8.62689,,Surface,4,Image 1,1,2277,
8.59301,,Surface,4,Image 1,1,2278,
8.60545,,Surface,4,Image 1,1,2279,
8.5964,,Surface,4,Image 1,1,2280,
8.6696,,Surface,4,Image 1,1,2281,
8.59875,,Surface,4,Image 1,1,2282,
8.59674,,Surface,4,Image 1,1,2283,
8.80126,,Surface,4,Image 1,1,2284,
8.60205,,Surface,4,Image 1,1,2285,
8.597,,Surface,4,Image 1,1,2286,
8.60446,,Surface,4,Image 1,1,2287,
8.74873,,Surface,4,Image 1,1,2288,
8.79317,,Surface,4,Image 1,1,2289,
8.59176,,Surface,4,Image 1,1,2290,
8.61748,,Surface,4,Image 1,1,2292,
8.66549,,Surface,4,Image 1,1,2293,
8.59163,,Surface,4,Image 1,1,2294,
8.64596,,Surface,4,Image 1,1,2295,
8.60199,,Surface,4,Image 1,1,2296,
8.61466,,Surface,4,Image 1,1,2297,
8.63916,,Surface,4,Image 1,1,2298,
8.63695,,Surface,4,Image 1,1,2299,
8.6489,,Surface,4,Image 1,1,2300,
8.68539,,Surface,4,Image 1,1,2301,
8.72053,,Surface,4,Image 1,1,2302,
8.6478,,Surface,4,Image 1,1,2303,
8.6319,,Surface,4,Image 1,1,2304,
8.60689,,Surface,4,Image 1,1,2305,
8.60423,,Surface,4,Image 1,1,2306,
8.66975,,Surface,4,Image 1,1,2307,
8.60366,,Surface,4,Image 1,1,2308,
8.6006,,Surface,4,Image 1,1,2309,
8.60208,,Surface,4,Image 1,1,2310,
8.60193,,Surface,4,Image 1,1,2311,
9.20393,,Surface,4,Image 1,1,2312,
8.63043,,Surface,4,Image 1,1,2313,
8.59602,,Surface,4,Image 1,1,2314,
8.61241,,Surface,4,Image 1,1,2315,
8.62003,,Surface,4,Image 1,1,2316,
9.3569,,Surface,4,Image 1,1,2317,
8.61159,,Surface,4,Image 1,1,2318,
8.59356,,Surface,4,Image 1,1,2319,
8.61301,,Surface,4,Image 1,1,2320,
8.62245,,Surface,4,Image 1,1,2321,
8.75813,,Surface,4,Image 1,1,2322,
8.605,,Surface,4,Image 1,1,2323,
8.61008,,Surface,4,Image 1,1,2324,
8.59778,,Surface,4,Image 1,1,2325,
8.61915,,Surface,4,Image 1,1,2326,
8.59158,,Surface,4,Image 1,1,2327,
8.7073,,Surface,4,Image 1,1,2328,
8.59677,,Surface,4,Image 1,1,2330,
8.62522,,Surface,4,Image 1,1,2331,
8.63209,,Surface,4,Image 1,1,2333,
8.60365,,Surface,4,Image 1,1,2334,
8.87916,,Surface,4,Image 1,1,2335,
8.626,,Surface,4,Image 1,1,2336,
8.60478,,Surface,4,Image 1,1,2337,
8.62548,,Surface,4,Image 1,1,2338,
8.59616,,Surface,4,Image 1,1,2339,
8.64907,,Surface,4,Image 1,1,2340,
8.5921,,Surface,4,Image 1,1,2341,
8.70605,,Surface,4,Image 1,1,2342,
8.5925,,Surface,4,Image 1,1,2343,
8.6221,,Surface,4,Image 1,1,2344,
8.59054,,Surface,4,Image 1,1,2345,
8.62254,,Surface,4,Image 1,1,2346,
8.62141,,Surface,4,Image 1,1,2347,
8.59489,,Surface,4,Image 1,1,2348,
8.63014,,Surface,4,Image 1,1,2349,
8.64124,,Surface,4,Image 1,1,2350,
8.62122,,Surface,4,Image 1,1,2351,
8.60291,,Surface,4,Image 1,1,2352,
8.61495,,Surface,4,Image 1,1,2353,
8.59604,,Surface,4,Image 1,1,2355,
8.68736,,Surface,4,Image 1,1,2356,
8.77645,,Surface,4,Image 1,1,2358,
8.80124,,Surface,4,Image 1,1,2359,
8.64849,,Surface,4,Image 1,1,2360,
8.59647,,Surface,4,Image 1,1,2361,
8.64848,,Surface,4,Image 1,1,2362,
8.61547,,Surface,4,Image 1,1,2363,
8.5906,,Surface,4,Image 1,1,2364,
8.60749,,Surface,4,Image 1,1,2365,
8.68314,,Surface,4,Image 1,1,2366,
8.61,,Surface,4,Image 1,1,2367,
8.63346,,Surface,4,Image 1,1,2368,
8.78776,,Surface,4,Image 1,1,2369,
8.62884,,Surface,4,Image 1,1,2370,
8.76055,,Surface,4,Image 1,1,2371,
8.7166,,Surface,4,Image 1,1,2372,
8.90659,,Surface,4,Image 1,1,2373,
8.59319,,Surface,4,Image 1,1,2374,
8.62292,,Surface,4,Image 1,1,2375,
8.62853,,Surface,4,Image 1,1,2376,
8.61927,,Surface,4,Image 1,1,2377,
8.65791,,Surface,4,Image 1,1,2379,
8.59521,,Surface,4,Image 1,1,2380,
8.66576,,Surface,4,Image 1,1,2381,
8.59881,,Surface,4,Image 1,1,2382,
8.69575,,Surface,4,Image 1,1,2383,
8.59352,,Surface,4,Image 1,1,2384,
8.61186,,Surface,4,Image 1,1,2385,
8.9782,,Surface,4,Image 1,1,2386,
8.60448,,Surface,4,Image 1,1,2387,
8.62161,,Surface,4,Image 1,1,2388,
8.6098,,Surface,4,Image 1,1,2389,
8.61748,,Surface,4,Image 1,1,2390,
8.72731,,Surface,4,Image 1,1,2391,
8.59576,,Surface,4,Image 1,1,2392,
8.60186,,Surface,4,Image 1,1,2393,
8.61623,,Surface,4,Image 1,1,2395,
8.60145,,Surface,4,Image 1,1,2396,
8.59037,,Surface,4,Image 1,1,2397,
8.62346,,Surface,4,Image 1,1,2398,
8.60357,,Surface,4,Image 1,1,2399,
8.59253,,Surface,4,Image 1,1,2400,
8.68453,,Surface,4,Image 1,1,2402,
8.60357,,Surface,4,Image 1,1,2403,
8.59089,,Surface,4,Image 1,1,2404,
8.59363,,Surface,4,Image 1,1,2405,
8.60855,,Surface,4,Image 1,1,2406,
8.63796,,Surface,4,Image 1,1,2407,
8.72192,,Surface,4,Image 1,1,2408,
8.68776,,Surface,4,Image 1,1,2409,
8.63939,,Surface,4,Image 1,1,2410,
8.65099,,Surface,4,Image 1,1,2411,
8.65329,,Surface,4,Image 1,1,2412,
8.5956,,Surface,4,Image 1,1,2413,
8.61371,,Surface,4,Image 1,1,2414,
8.84504,,Surface,4,Image 1,1,2415,
8.59689,,Surface,4,Image 1,1,2416,
8.59277,,Surface,4,Image 1,1,2417,
8.59474,,Surface,4,Image 1,1,2419,
8.66838,,Surface,4,Image 1,1,2420,
8.60099,,Surface,4,Image 1,1,2421,
8.64864,,Surface,4,Image 1,1,2422,
8.65143,,Surface,4,Image 1,1,2423,
8.61891,,Surface,4,Image 1,1,2424,
8.65399,,Surface,4,Image 1,1,2425,
8.59838,,Surface,4,Image 1,1,2426,
8.61571,,Surface,4,Image 1,1,2427,
8.59159,,Surface,4,Image 1,1,2428,
8.66131,,Surface,4,Image 1,1,2429,
8.60136,,Surface,4,Image 1,1,2430,
8.62869,,Surface,4,Image 1,1,2431,
8.67053,,Surface,4,Image 1,1,2432,
8.70892,,Surface,4,Image 1,1,2433,
8.59892,,Surface,4,Image 1,1,2434,
8.6123,,Surface,4,Image 1,1,2435,
8.70631,,Surface,4,Image 1,1,2436,
8.60363,,Surface,4,Image 1,1,2438,
8.60213,,Surface,4,Image 1,1,2439,
8.5981,,Surface,4,Image 1,1,2442,
8.81568,,Surface,4,Image 1,1,2443,
8.74874,,Surface,4,Image 1,1,2444,
8.60208,,Surface,4,Image 1,1,2445,
8.62376,,Surface,4,Image 1,1,2446,
8.59823,,Surface,4,Image 1,1,2447,
8.63297,,Surface,4,Image 1,1,2448,
8.59472,,Surface,4,Image 1,1,2450,
8.68172,,Surface,4,Image 1,1,2451,
8.59526,,Surface,4,Image 1,1,2452,
8.60035,,Surface,4,Image 1,1,2453,
8.61808,,Surface,4,Image 1,1,2454,
8.60847,,Surface,4,Image 1,1,2456,
8.59894,,Surface,4,Image 1,1,2457,
8.60408,,Surface,4,Image 1,1,2459,
8.73564,,Surface,4,Image 1,1,2461,
8.59154,,Surface,4,Image 1,1,2462,
8.61183,,Surface,4,Image 1,1,2463,
8.59904,,Surface,4,Image 1,1,2464,
8.6776,,Surface,4,Image 1,1,2465,
8.61485,,Surface,4,Image 1,1,2466,
8.66153,,Surface,4,Image 1,1,2467,
8.59159,,Surface,4,Image 1,1,2468,
8.67821,,Surface,4,Image 1,1,2469,
8.63367,,Surface,4,Image 1,1,2470,
9.07349,,Surface,4,Image 1,1,2471,
8.59282,,Surface,4,Image 1,1,2472,
8.60072,,Surface,4,Image 1,1,2473,
8.59154,,Surface,4,Image 1,1,2474,
8.67475,,Surface,4,Image 1,1,2475,
8.5988,,Surface,4,Image 1,1,2476,
8.63769,,Surface,4,Image 1,1,2477,
8.59355,,Surface,4,Image 1,1,2479,
8.60666,,Surface,4,Image 1,1,2480,
8.66159,,Surface,4,Image 1,1,2481,
8.59513,,Surface,4,Image 1,1,2482,
8.71353,,Surface,4,Image 1,1,2483,
8.60187,,Surface,4,Image 1,1,2484,
8.70995,,Surface,4,Image 1,1,2485,
8.66305,,Surface,4,Image 1,1,2486,
8.5997,,Surface,4,Image 1,1,2487,
8.64963,,Surface,4,Image 1,1,2488,
8.59218,,Surface,4,Image 1,1,2489,
8.59356,,Surface,4,Image 1,1,2490,
8.62791,,Surface,4,Image 1,1,2491,
8.63018,,Surface,4,Image 1,1,2492,
8.63522,,Surface,4,Image 1,1,2493,
8.66322,,Surface,4,Image 1,1,2494,
8.62793,,Surface,4,Image 1,1,2495,
8.87624,,Surface,4,Image 1,1,2496,
8.59196,,Surface,4,Image 1,1,2497,
8.62334,,Surface,4,Image 1,1,2498,
8.61743,,Surface,4,Image 1,1,2499,
8.61087,,Surface,4,Image 1,1,2500,
8.60405,,Surface,4,Image 1,1,2501,
8.62014,,Surface,4,Image 1,1,2502,
8.6562,,Surface,4,Image 1,1,2503,
8.59369,,Surface,4,Image 1,1,2504,
8.6147,,Surface,4,Image 1,1,2505,
8.60363,,Surface,4,Image 1,1,2506,
8.826,,Surface,4,Image 1,1,2507,
8.67864,,Surface,4,Image 1,1,2508,
8.60113,,Surface,4,Image 1,1,2509,
8.60268,,Surface,4,Image 1,1,2511,
8.59922,,Surface,4,Image 1,1,2512,
8.78377,,Surface,4,Image 1,1,2513,
8.60274,,Surface,4,Image 1,1,2514,
8.66134,,Surface,4,Image 1,1,2515,
8.66798,,Surface,4,Image 1,1,2516,
8.75318,,Surface,4,Image 1,1,2517,
8.61205,,Surface,4,Image 1,1,2518,
8.61891,,Surface,4,Image 1,1,2519,
8.60626,,Surface,4,Image 1,1,2520,
8.65267,,Surface,4,Image 1,1,2522,
8.59188,,Surface,4,Image 1,1,2523,
8.62131,,Surface,4,Image 1,1,2524,
8.69018,,Surface,4,Image 1,1,2525,
8.78202,,Surface,4,Image 1,1,2526,
8.68104,,Surface,4,Image 1,1,2527,
8.69963,,Surface,4,Image 1,1,2528,
8.66293,,Surface,4,Image 1,1,2529,
8.6234,,Surface,4,Image 1,1,2530,
8.62172,,Surface,4,Image 1,1,2531,
8.67203,,Surface,4,Image 1,1,2532,
8.60159,,Surface,4,Image 1,1,2533,
8.63019,,Surface,4,Image 1,1,2534,
8.60242,,Surface,4,Image 1,1,2535,
8.63045,,Surface,4,Image 1,1,2536,
8.83063,,Surface,4,Image 1,1,2537,
8.62756,,Surface,4,Image 1,1,2538,
9.94586,,Surface,4,Image 1,1,2540,
8.59849,,Surface,4,Image 1,1,2541,
8.59244,,Surface,4,Image 1,1,2543,
8.93869,,Surface,4,Image 1,1,2544,
8.59799,,Surface,4,Image 1,1,2545,
8.59315,,Surface,4,Image 1,1,2546,
8.59874,,Surface,4,Image 1,1,2547,
8.627,,Surface,4,Image 1,1,2548,
8.79912,,Surface,4,Image 1,1,2549,
13.0732,,Surface,4,Image 1,1,2550,
8.64024,,Surface,4,Image 1,1,2551,
8.70072,,Surface,4,Image 1,1,2552,
9.10848,,Surface,4,Image 1,1,2553,
8.66,,Surface,4,Image 1,1,2554,
8.59113,,Surface,4,Image 1,1,2555,
8.59416,,Surface,4,Image 1,1,2557,
8.68599,,Surface,4,Image 1,1,2558,
8.59374,,Surface,4,Image 1,1,2559,
8.67946,,Surface,4,Image 1,1,2560,
8.69339,,Surface,4,Image 1,1,2561,
8.60564,,Surface,4,Image 1,1,2562,
8.64873,,Surface,4,Image 1,1,2563,
8.60962,,Surface,4,Image 1,1,2564,
8.59961,,Surface,4,Image 1,1,2566,
8.65973,,Surface,4,Image 1,1,2567,
8.59345,,Surface,4,Image 1,1,2568,
8.61028,,Surface,4,Image 1,1,2569,
9.0434,,Surface,4,Image 1,1,2570,
8.92481,,Surface,4,Image 1,1,2571,
8.59522,,Surface,4,Image 1,1,2572,
8.59871,,Surface,4,Image 1,1,2573,
8.96982,,Surface,4,Image 1,1,2574,
8.7232,,Surface,4,Image 1,1,2575,
8.87573,,Surface,4,Image 1,1,2576,
8.66728,,Surface,4,Image 1,1,2577,
8.72281,,Surface,4,Image 1,1,2578,
8.5913,,Surface,4,Image 1,1,2579,
8.61433,,Surface,4,Image 1,1,2580,
8.84813,,Surface,4,Image 1,1,2581,
8.60837,,Surface,4,Image 1,1,2582,
8.76747,,Surface,4,Image 1,1,2583,
8.59068,,Surface,4,Image 1,1,2584,
8.60808,,Surface,4,Image 1,1,2585,
8.68191,,Surface,4,Image 1,1,2586,
8.90506,,Surface,4,Image 1,1,2587,
8.78242,,Surface,4,Image 1,1,2588,
8.59754,,Surface,4,Image 1,1,2589,
8.99704,,Surface,4,Image 1,1,2590,
8.61214,,Surface,4,Image 1,1,2591,
8.59626,,Surface,4,Image 1,1,2592,
8.73361,,Surface,4,Image 1,1,2593,
8.62991,,Surface,4,Image 1,1,2594,
8.63958,,Surface,4,Image 1,1,2595,
8.59842,,Surface,4,Image 1,1,2598,
8.6005,,Surface,4,Image 1,1,2600,
8.6586,,Surface,4,Image 1,1,2602,
8.63616,,Surface,4,Image 1,1,2607,
8.65416,,Surface,4,Image 1,1,2608,
8.59424,,Surface,4,Image 1,1,2609,
8.67385,,Surface,4,Image 1,1,2610,
8.6732,,Surface,4,Image 1,1,2611,
8.73347,,Surface,4,Image 1,1,2612,
8.59475,,Surface,4,Image 1,1,2613,
8.61324,,Surface,4,Image 1,1,2614,
8.60494,,Surface,4,Image 1,1,2615,
8.76329,,Surface,4,Image 1,1,2616,
8.59463,,Surface,4,Image 1,1,2617,
8.71416,,Surface,4,Image 1,1,2618,
8.63959,,Surface,4,Image 1,1,2619,
8.63165,,Surface,4,Image 1,1,2620,
8.6282,,Surface,4,Image 1,1,2621,
8.62623,,Surface,4,Image 1,1,2624,
8.59041,,Surface,4,Image 1,1,2625,
8.67247,,Surface,4,Image 1,1,2626,
8.6162,,Surface,4,Image 1,1,2627,
8.60191,,Surface,4,Image 1,1,2628,
8.72133,,Surface,4,Image 1,1,2629,
8.67092,,Surface,4,Image 1,1,2630,
8.69883,,Surface,4,Image 1,1,2631,
8.6122,,Surface,4,Image 1,1,2633,
8.65377,,Surface,4,Image 1,1,2634,
8.67401,,Surface,4,Image 1,1,2635,
8.6094,,Surface,4,Image 1,1,2636,
8.59921,,Surface,4,Image 1,1,2637,
8.59401,,Surface,4,Image 1,1,2638,
9.15801,,Surface,4,Image 1,1,2639,
8.78033,,Surface,4,Image 1,1,2640,
8.60376,,Surface,4,Image 1,1,2641,
8.59958,,Surface,4,Image 1,1,2642,
8.61371,,Surface,4,Image 1,1,2643,
8.61617,,Surface,4,Image 1,1,2644,
8.59045,,Surface,4,Image 1,1,2645,
8.64355,,Surface,4,Image 1,1,2646,
8.6074,,Surface,4,Image 1,1,2647,
8.60475,,Surface,4,Image 1,1,2648,
8.60599,,Surface,4,Image 1,1,2649,
8.59423,,Surface,4,Image 1,1,2650,
8.60223,,Surface,4,Image 1,1,2651,
8.59331,,Surface,4,Image 1,1,2652,
8.63329,,Surface,4,Image 1,1,2653,
8.60557,,Surface,4,Image 1,1,2654,
8.64917,,Surface,4,Image 1,1,2655,
8.60779,,Surface,4,Image 1,1,2656,
8.59075,,Surface,4,Image 1,1,2657,
8.60069,,Surface,4,Image 1,1,2658,
8.66559,,Surface,4,Image 1,1,2660,
8.61622,,Surface,4,Image 1,1,2661,
8.60302,,Surface,4,Image 1,1,2662,
8.66938,,Surface,4,Image 1,1,2664,
8.88631,,Surface,4,Image 1,1,2665,
8.61338,,Surface,4,Image 1,1,2666,
8.61222,,Surface,4,Image 1,1,2667,
8.59672,,Surface,4,Image 1,1,2668,
8.60626,,Surface,4,Image 1,1,2669,
8.61327,,Surface,4,Image 1,1,2670,
8.62435,,Surface,4,Image 1,1,2671,
8.59612,,Surface,4,Image 1,1,2672,
8.66922,,Surface,4,Image 1,1,2674,
8.62351,,Surface,4,Image 1,1,2676,
8.5929,,Surface,4,Image 1,1,2677,
8.67423,,Surface,4,Image 1,1,2678,
8.59436,,Surface,4,Image 1,1,2679,
8.6022,,Surface,4,Image 1,1,2680,
8.63587,,Surface,4,Image 1,1,2681,
8.65138,,Surface,4,Image 1,1,2682,
8.75066,,Surface,4,Image 1,1,2683,
8.61278,,Surface,4,Image 1,1,2684,
8.59758,,Surface,4,Image 1,1,2685,
8.71948,,Surface,4,Image 1,1,2686,
8.59896,,Surface,4,Image 1,1,2687,
8.59512,,Surface,4,Image 1,1,2688,
8.59138,,Surface,4,Image 1,1,2690,
9.00773,,Surface,4,Image 1,1,2693,
8.90166,,Surface,4,Image 1,1,2694,
8.64342,,Surface,4,Image 1,1,2695,
8.61458,,Surface,4,Image 1,1,2696,
8.61584,,Surface,4,Image 1,1,2697,
9.60815,,Surface,4,Image 1,1,2698,
8.60032,,Surface,4,Image 1,1,2699,
8.61021,,Surface,4,Image 1,1,2700,
8.63844,,Surface,4,Image 1,1,2703,
8.64335,,Surface,4,Image 1,1,2704,
8.67639,,Surface,4,Image 1,1,2705,
8.6621,,Surface,4,Image 1,1,2707,
8.70641,,Surface,4,Image 1,1,2708,
8.66035,,Surface,4,Image 1,1,2709,
8.62133,,Surface,4,Image 1,1,2710,
8.61022,,Surface,4,Image 1,1,2711,
8.60499,,Surface,4,Image 1,1,2712,
8.61318,,Surface,4,Image 1,1,2714,
8.62083,,Surface,4,Image 1,1,2715,
8.63345,,Surface,4,Image 1,1,2716,
8.60991,,Surface,4,Image 1,1,2717,
8.59352,,Surface,4,Image 1,1,2718,
8.59409,,Surface,4,Image 1,1,2719,
8.64219,,Surface,4,Image 1,1,2720,
8.60614,,Surface,4,Image 1,1,2722,
8.69401,,Surface,4,Image 1,1,2723,
8.70508,,Surface,4,Image 1,1,2724,
9.33389,,Surface,4,Image 1,1,2725,
8.69356,,Surface,4,Image 1,1,2726,
8.59939,,Surface,4,Image 1,1,2727,
8.60007,,Surface,4,Image 1,1,2729,
9.20367,,Surface,4,Image 1,1,2731,
8.65477,,Surface,4,Image 1,1,2732,
8.60537,,Surface,4,Image 1,1,2734,
8.61375,,Surface,4,Image 1,1,2735,
8.64454,,Surface,4,Image 1,1,2737,
8.63294,,Surface,4,Image 1,1,2738,
8.84184,,Surface,4,Image 1,1,2739,
8.59315,,Surface,4,Image 1,1,2740,
8.6369,,Surface,4,Image 1,1,2743,
8.80566,,Surface,4,Image 1,1,2744,
8.76254,,Surface,4,Image 1,1,2745,
8.64114,,Surface,4,Image 1,1,2746,
8.72051,,Surface,4,Image 1,1,2747,
8.59771,,Surface,4,Image 1,1,2748,
8.649,,Surface,4,Image 1,1,2749,
8.59171,,Surface,4,Image 1,1,2750,
8.59492,,Surface,4,Image 1,1,2751,
8.61561,,Surface,4,Image 1,1,2752,
8.66275,,Surface,4,Image 1,1,2753,
8.86002,,Surface,4,Image 1,1,2754,
8.60524,,Surface,4,Image 1,1,2755,
8.67586,,Surface,4,Image 1,1,2756,
8.63681,,Surface,4,Image 1,1,2757,
8.5907,,Surface,4,Image 1,1,2758,
8.6105,,Surface,4,Image 1,1,2759,
8.60997,,Surface,4,Image 1,1,2760,
8.61407,,Surface,4,Image 1,1,2761,
8.6679,,Surface,4,Image 1,1,2762,
8.61855,,Surface,4,Image 1,1,2763,
8.62196,,Surface,4,Image 1,1,2764,
8.66509,,Surface,4,Image 1,1,2765,
8.61187,,Surface,4,Image 1,1,2766,
8.68009,,Surface,4,Image 1,1,2767,
8.59867,,Surface,4,Image 1,1,2768,
8.59555,,Surface,4,Image 1,1,2769,
8.61301,,Surface,4,Image 1,1,2770,
8.60277,,Surface,4,Image 1,1,2771,
8.61262,,Surface,4,Image 1,1,2772,
8.59401,,Surface,4,Image 1,1,2773,
8.59426,,Surface,4,Image 1,1,2774,
8.69274,,Surface,4,Image 1,1,2775,
8.5973,,Surface,4,Image 1,1,2776,
8.98923,,Surface,4,Image 1,1,2777,
8.62818,,Surface,4,Image 1,1,2778,
8.59765,,Surface,4,Image 1,1,2779,
8.68662,,Surface,4,Image 1,1,2781,
8.59992,,Surface,4,Image 1,1,2782,
8.61647,,Surface,4,Image 1,1,2783,
8.8311,,Surface,4,Image 1,1,2784,
8.60952,,Surface,4,Image 1,1,2785,
8.66331,,Surface,4,Image 1,1,2786,
8.62533,,Surface,4,Image 1,1,2787,
8.63747,,Surface,4,Image 1,1,2788,
8.71537,,Surface,4,Image 1,1,2789,
8.6783,,Surface,4,Image 1,1,2790,
8.64103,,Surface,4,Image 1,1,2791,
8.69773,,Surface,4,Image 1,1,2792,
8.66918,,Surface,4,Image 1,1,2793,
8.59045,,Surface,4,Image 1,1,2794,
8.76578,,Surface,4,Image 1,1,2795,
8.59716,,Surface,4,Image 1,1,2796,
8.59201,,Surface,4,Image 1,1,2798,
8.59756,,Surface,4,Image 1,1,2800,
8.5954,,Surface,4,Image 1,1,2801,
8.66829,,Surface,4,Image 1,1,2802,
8.894,,Surface,4,Image 1,1,2803,
8.60514,,Surface,4,Image 1,1,2804,
8.62575,,Surface,4,Image 1,1,2805,
8.59662,,Surface,4,Image 1,1,2806,
8.59308,,Surface,4,Image 1,1,2807,
8.67407,,Surface,4,Image 1,1,2809,
8.62146,,Surface,4,Image 1,1,2810,
8.60042,,Surface,4,Image 1,1,2811,
8.64548,,Surface,4,Image 1,1,2815,
8.59289,,Surface,4,Image 1,1,2817,
8.69355,,Surface,4,Image 1,1,2818,
8.59724,,Surface,4,Image 1,1,2819,
8.59688,,Surface,4,Image 1,1,2820,
8.60555,,Surface,4,Image 1,1,2822,
8.62088,,Surface,4,Image 1,1,2823,
8.78224,,Surface,4,Image 1,1,2824,
8.65644,,Surface,4,Image 1,1,2825,
8.65066,,Surface,4,Image 1,1,2826,
8.60522,,Surface,4,Image 1,1,2827,
8.60595,,Surface,4,Image 1,1,2829,
8.63051,,Surface,4,Image 1,1,2830,
8.66123,,Surface,4,Image 1,1,2831,
8.64281,,Surface,4,Image 1,1,2832,
8.60578,,Surface,4,Image 1,1,2833,
8.59193,,Surface,4,Image 1,1,2834,
8.63645,,Surface,4,Image 1,1,2835,
8.59366,,Surface,4,Image 1,1,2837,
8.72558,,Surface,4,Image 1,1,2838,
8.60262,,Surface,4,Image 1,1,2839,
8.59974,,Surface,4,Image 1,1,2840,
8.60811,,Surface,4,Image 1,1,2841,
8.59089,,Surface,4,Image 1,1,2842,
8.63317,,Surface,4,Image 1,1,2843,
8.59652,,Surface,4,Image 1,1,2844,
9.61694,,Surface,4,Image 1,1,2845,
8.68019,,Surface,4,Image 1,1,2846,
8.77562,,Surface,4,Image 1,1,2847,
8.65782,,Surface,4,Image 1,1,2848,
8.60731,,Surface,4,Image 1,1,2849,
8.60328,,Surface,4,Image 1,1,2850,
8.85931,,Surface,4,Image 1,1,2851,
8.61588,,Surface,4,Image 1,1,2852,
8.59384,,Surface,4,Image 1,1,2854,
8.59077,,Surface,4,Image 1,1,2855,
8.60594,,Surface,4,Image 1,1,2856,
8.59659,,Surface,4,Image 1,1,2857,
8.85953,,Surface,4,Image 1,1,2859,
