
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00431941,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.19035,,Surface,P,1,3083,
0.112653,,Surface,P,1,3084,
0.222892,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0.263663,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0.0788703,,Surface,P,1,3094,
0,,Surface,P,1,3096,
0.0326405,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.226392,,Surface,P,1,3101,
0.263853,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0.0248528,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0.0679615,,Surface,P,1,3110,
0.00231585,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0.0264525,,Surface,P,1,3113,
0.122694,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0.00507981,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3123,
0.0556558,,Surface,P,1,3124,
0.182321,,Surface,P,1,3125,
0,,Surface,P,1,3127,
0.0427315,,Surface,P,1,3128,
0.00333532,,Surface,P,1,3129,
0.013851,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0.120435,,Surface,P,1,3132,
0.057825,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0.205556,,Surface,P,1,3136,
0.000164974,,Surface,P,1,3137,
0.0236125,,Surface,P,1,3138,
0.00864287,,Surface,P,1,3139,
0.216021,,Surface,P,1,3140,
0.00126271,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3144,
0.0727933,,Surface,P,1,3145,
0.000799778,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0.0134132,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.132321,,Surface,P,1,3156,
0.224296,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0.178623,,Surface,P,1,3159,
0.287524,,Surface,P,1,3160,
0.139459,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0.135929,,Surface,P,1,3163,
0.0382994,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3170,
0.0505124,,Surface,P,1,3171,
0.203207,,Surface,P,1,3172,
0.08866,,Surface,P,1,3173,
0.17444,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0.0256812,,Surface,P,1,3177,
0.200604,,Surface,P,1,3178,
0.000156322,,Surface,P,1,3179,
0.140632,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0.0792188,,Surface,P,1,3182,
0.0417329,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0.0249573,,Surface,P,1,3185,
0.0192847,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
4.74785e-05,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0.0131172,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0.234642,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3199,
0.289748,,Surface,P,1,3200,
0.0474003,,Surface,P,1,3201,
0.0404728,,Surface,P,1,3202,
0.241216,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0.0727038,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0.012557,,Surface,P,1,3214,
0.224175,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0.0436491,,Surface,P,1,3219,
0.00294658,,Surface,P,1,3220,
0.000117951,,Surface,P,1,3221,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.077208,,Surface,P,1,3228,
0.0421446,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0.000636651,,Surface,P,1,3231,
0.0506903,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0.190821,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0.0287819,,Surface,P,1,3241,
0.154144,,Surface,P,1,3242,
0.00432331,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0.199993,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.0200285,,Surface,P,1,3252,
4.29296e-05,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0.0177897,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0.0295775,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0.120735,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0.0632083,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0.059596,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0.147818,,Surface,P,1,3274,
0.105887,,Surface,P,1,3275,
0.0836506,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0.0602115,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0.101054,,Surface,P,1,3281,
0.102163,,Surface,P,1,3282,
0.00102808,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0.179624,,Surface,P,1,3297,
0,,Surface,P,1,3299,
0.220315,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0.00237565,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0.0760133,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0.0645729,,Surface,P,1,3314,
0.00120897,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0.0238655,,Surface,P,1,3317,
0.147471,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0.13588,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0.0382872,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0.0207123,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.252188,,Surface,P,1,3331,
0.000328027,,Surface,P,1,3332,
0.146028,,Surface,P,1,3333,
0.0269237,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.176714,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0.0541862,,Surface,P,1,3340,
0.0879294,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.10212,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0.000792466,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0.105903,,Surface,P,1,3351,
0.00172116,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0.000126523,,Surface,P,1,3355,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0.0495208,,Surface,P,1,3361,
0.293762,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0.0558485,,Surface,P,1,3364,
0.0368318,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0.00261152,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0.0293162,,Surface,P,1,3375,
0.0103781,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.0431668,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3382,
0,,Surface,P,1,3384,
1.97447e-05,,Surface,P,1,3385,
0.0283366,,Surface,P,1,3386,
0,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0.000794064,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.00502027,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0.000669522,,Surface,P,1,3398,
0.122117,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0.013856,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0.0588141,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0.000618467,,Surface,P,1,3411,
0.00396178,,Surface,P,1,3412,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.0613845,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0.0987003,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.0349274,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0.1182,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0.197596,,Surface,P,1,3427,
0.00436855,,Surface,P,1,3428,
0.00119338,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0.0994248,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.223797,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0.0466411,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.00125017,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0.00222985,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0.0885265,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0.0608843,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0.150042,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0.130075,,Surface,P,1,3469,
0,,Surface,P,1,3471,
0.00426905,,Surface,P,1,3472,
0.17837,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0.000197124,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0.102944,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.095644,,Surface,P,1,3488,
0.030462,,Surface,P,1,3489,
0.0536165,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3494,
0.0879146,,Surface,P,1,3495,
0.0405773,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0.0267349,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0.185659,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.196799,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0.173141,,Surface,P,1,3509,
0.293645,,Surface,P,1,3510,
0.475679,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0.0263878,,Surface,P,1,3514,
0.215618,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0.217572,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0.142425,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.210442,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0.0544876,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0.00293288,,Surface,P,1,3532,
0.163137,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.113532,,Surface,P,1,3538,
0.0875089,,Surface,P,1,3540,
0.000320385,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0.000183353,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0.0530482,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0.046278,,Surface,P,1,3550,
0.00065014,,Surface,P,1,3552,
0.215006,,Surface,P,1,3554,
0.0273451,,Surface,P,1,3555,
0,,Surface,P,1,3556,
7.57817e-05,,Surface,P,1,3557,
0.0156862,,Surface,P,1,3558,
0,,Surface,P,1,3560,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0.125757,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0.21053,,Surface,P,1,3569,
0.00276997,,Surface,P,1,3570,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.0642775,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0.00874256,,Surface,P,1,3576,
0.166627,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0.0297585,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0.0992183,,Surface,P,1,3608,
0.033896,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0.0102932,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3645,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.00660858,,Surface,P,1,3675,
0.141299,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0.000128863,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3722,
0.0866289,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0.015945,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0.0612807,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
