
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2712,
0.486139,µm,Surface,M,1,2714,
0.15165,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.892834,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2722,
0.0710512,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
1.94213,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.271333,µm,Surface,M,1,2729,
2.93035,µm,Surface,M,1,2731,
0.472246,µm,Surface,M,1,2732,
1.11698,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
3.10561,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2743,
1.3073,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
1.12093,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.0221096,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
1.43684,µm,Surface,M,1,2752,
1.63067,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.899546,µm,Surface,M,1,2756,
1.05811,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
3.34702,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.0504612,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
2.2668,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
2.76537,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
2.84232,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.413162,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.0309051,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.427387,µm,Surface,M,1,2774,
0.774165,µm,Surface,M,1,2775,
0.636581,µm,Surface,M,1,2776,
0.123216,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
1.43673,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.147919,µm,Surface,M,1,2783,
0.00718499,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0.656366,µm,Surface,M,1,2787,
0.733759,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.511855,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
1.49435,µm,Surface,M,1,2798,
2.80889,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.143109,µm,Surface,M,1,2802,
0.325749,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2809,
1.777,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2815,
2.18845,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.211941,µm,Surface,M,1,2824,
1.7204,µm,Surface,M,1,2825,
0.456198,µm,Surface,M,1,2826,
0.729095,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.79345,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0.662629,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2837,
0.741504,µm,Surface,M,1,2838,
0.0175444,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
1.07982,µm,Surface,M,1,2841,
0.93734,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.444992,µm,Surface,M,1,2845,
0.375232,µm,Surface,M,1,2846,
3.37347,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.449316,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
5.99512,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
2.32623,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
1.06076,µm,Surface,M,1,2856,
1.4775,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.523957,µm,Surface,M,1,2861,
3.80979,µm,Surface,M,1,2862,
2.24991,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
2.78114,µm,Surface,M,1,2865,
1.01417,µm,Surface,M,1,2866,
0.764077,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
2.72349,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.355355,µm,Surface,M,1,2875,
0.0337906,µm,Surface,M,1,2876,
1.78175,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.0537514,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
1.052,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2901,
0.239418,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2914,
1.70463,µm,Surface,M,1,2915,
0.273426,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0.758058,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
1.6558,µm,Surface,M,1,2922,
3.27317,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
1.46746,µm,Surface,M,1,2930,
3.82898,µm,Surface,M,1,2931,
1.01814,µm,Surface,M,1,2932,
0.0731832,µm,Surface,M,1,2933,
0.666342,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.18428,µm,Surface,M,1,2937,
1.45247,µm,Surface,M,1,2938,
3.61314,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
2.94512,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.262347,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.668743,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2949,
0.148786,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
3.22074,µm,Surface,M,1,2952,
1.47129,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.937917,µm,Surface,M,1,2959,
2.90495,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
1.35566,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.303169,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.789604,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.498503,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.749826,µm,Surface,M,1,2978,
0.299898,µm,Surface,M,1,2979,
0.0765015,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0.434549,µm,Surface,M,1,2985,
0.593938,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
1.39392,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
3.31702,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2999,
0.465862,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
2.61929,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.0896578,µm,Surface,M,1,3007,
1.70902,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0.689957,µm,Surface,M,1,3019,
0.781094,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.045087,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
4.66336,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0.389129,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.0666607,µm,Surface,M,1,3036,
0.101261,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.55835,µm,Surface,M,1,3040,
0.237747,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3046,
0.198019,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.0553003,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3060,
0.386582,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
2.0975,µm,Surface,M,1,3064,
0.209099,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.726112,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
1.47931,µm,Surface,M,1,3072,
3.04159,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
5.03764,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
2.84235,µm,Surface,M,1,3081,
0.00225444,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
3.36628,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
3.11119,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
1.48104,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.349191,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.302879,µm,Surface,M,1,3098,
0.226304,µm,Surface,M,1,3099,
4.35573,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
1.32024,µm,Surface,M,1,3105,
0.932639,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.329351,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.203654,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
2.88982,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
4.76367,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.0730736,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3150,
1.25563,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
1.35427,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.931876,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.778147,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0.293079,µm,Surface,M,1,3168,
4.83728,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3175,
0.542235,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
1.71923,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3205,
0.0481862,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
4.37398,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.369173,µm,Surface,M,1,3231,
0.598051,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
1.42577,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0.722813,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.00748816,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.221399,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
1.69762,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0.0829306,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0.099201,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.361819,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.0199437,µm,Surface,M,1,3283,
0.366681,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
2.49071,µm,Surface,M,1,3289,
0.086601,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.386686,µm,Surface,M,1,3295,
1.05834,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3299,
0.782915,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.38261,µm,Surface,M,1,3304,
0.082771,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.014604,µm,Surface,M,1,3309,
0.658112,µm,Surface,M,1,3310,
0.9334,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.1798,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
5.04722,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
1.31149,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.25079,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.743176,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.502895,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.523305,µm,Surface,M,1,3342,
4.50415,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.239622,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.165569,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.601329,µm,Surface,M,1,3354,
0.577466,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
1.07442,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.223434,µm,Surface,M,1,3366,
4.71978,µm,Surface,M,1,3367,
0.425086,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.414079,µm,Surface,M,1,3371,
0.951841,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
1.38004,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.261902,µm,Surface,M,1,3378,
1.72589,µm,Surface,M,1,3379,
0.966068,µm,Surface,M,1,3380,
0.181709,µm,Surface,M,1,3382,
0.219259,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
1.37244,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3391,
0.547998,µm,Surface,M,1,3392,
0.581555,µm,Surface,M,1,3393,
1.49853,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
1.34257,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.624512,µm,Surface,M,1,3399,
1.59662,µm,Surface,M,1,3400,
0.537808,µm,Surface,M,1,3401,
0.873822,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.489269,µm,Surface,M,1,3405,
0.894963,µm,Surface,M,1,3406,
0.449632,µm,Surface,M,1,3407,
0.0694993,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.31825,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
1.54999,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.447236,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
1.68874,µm,Surface,M,1,3424,
0.198723,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0.922011,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0.632419,µm,Surface,M,1,3432,
2.12635,µm,Surface,M,1,3433,
0.30826,µm,Surface,M,1,3434,
1.48629,µm,Surface,M,1,3435,
1.32204,µm,Surface,M,1,3436,
0.0308161,µm,Surface,M,1,3437,
0.342324,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.663026,µm,Surface,M,1,3440,
1.44636,µm,Surface,M,1,3441,
0.287764,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
2.29943,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
1.46829,µm,Surface,M,1,3446,
0.302058,µm,Surface,M,1,3448,
0.0230494,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
2.14271,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0.112565,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.827649,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0.00704946,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3459,
2.02754,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
1.26397,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.52063,µm,Surface,M,1,3464,
0.160734,µm,Surface,M,1,3465,
0.669428,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.311673,µm,Surface,M,1,3469,
0.128815,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.432904,µm,Surface,M,1,3474,
1.06712,µm,Surface,M,1,3475,
0.843768,µm,Surface,M,1,3476,
0.655143,µm,Surface,M,1,3477,
0.225526,µm,Surface,M,1,3478,
0.606812,µm,Surface,M,1,3479,
2.1971,µm,Surface,M,1,3480,
0.79175,µm,Surface,M,1,3482,
0.947815,µm,Surface,M,1,3483,
0.706701,µm,Surface,M,1,3484,
2.2605,µm,Surface,M,1,3485,
0.231541,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.0314863,µm,Surface,M,1,3489,
0.0583198,µm,Surface,M,1,3491,
2.85717,µm,Surface,M,1,3492,
2.75996,µm,Surface,M,1,3494,
0.945341,µm,Surface,M,1,3495,
0.160552,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.358385,µm,Surface,M,1,3498,
0.721166,µm,Surface,M,1,3499,
0.0922342,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
1.959,µm,Surface,M,1,3504,
2.05244,µm,Surface,M,1,3505,
1.65344,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.842494,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0.75743,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
3.27849,µm,Surface,M,1,3518,
0.324731,µm,Surface,M,1,3519,
1.20972,µm,Surface,M,1,3520,
0.335023,µm,Surface,M,1,3521,
3.53932,µm,Surface,M,1,3522,
0.305517,µm,Surface,M,1,3523,
1.30979,µm,Surface,M,1,3524,
0.915383,µm,Surface,M,1,3525,
0.957477,µm,Surface,M,1,3526,
0.31193,µm,Surface,M,1,3527,
0.978882,µm,Surface,M,1,3528,
2.3196,µm,Surface,M,1,3529,
2.51222,µm,Surface,M,1,3530,
0.528057,µm,Surface,M,1,3531,
0.168786,µm,Surface,M,1,3532,
0.333515,µm,Surface,M,1,3533,
0.112829,µm,Surface,M,1,3534,
0.139575,µm,Surface,M,1,3535,
0.64493,µm,Surface,M,1,3536,
2.04231,µm,Surface,M,1,3537,
0.102656,µm,Surface,M,1,3538,
1.20374,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
1.65199,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
1.17039,µm,Surface,M,1,3544,
3.35872,µm,Surface,M,1,3545,
1.34619,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
3.74574,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
2.96466,µm,Surface,M,1,3552,
0.625247,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
1.03601,µm,Surface,M,1,3556,
0.144246,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3560,
1.3432,µm,Surface,M,1,3562,
0.798731,µm,Surface,M,1,3563,
0.650078,µm,Surface,M,1,3564,
1.11803,µm,Surface,M,1,3565,
0.980731,µm,Surface,M,1,3566,
1.2086,µm,Surface,M,1,3567,
2.96237,µm,Surface,M,1,3568,
0.475606,µm,Surface,M,1,3569,
0.404585,µm,Surface,M,1,3570,
1.61837,µm,Surface,M,1,3572,
2.76062,µm,Surface,M,1,3573,
1.13574,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
1.95456,µm,Surface,M,1,3576,
0.647575,µm,Surface,M,1,3577,
1.71467,µm,Surface,M,1,3578,
1.30754,µm,Surface,M,1,3579,
