
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1073.07,,Surface,2,Image 1,1,2243,
479.591,,Surface,2,Image 1,1,2244,
1335.62,,Surface,2,Image 1,1,2245,
1335.52,,Surface,2,Image 1,1,2246,
92.9773,,Surface,2,Image 1,1,2247,
28.9912,,Surface,2,Image 1,1,2248,
1033.89,,Surface,2,Image 1,1,2249,
61.6211,,Surface,2,Image 1,1,2250,
1071.53,,Surface,2,Image 1,1,2251,
367.448,,Surface,2,Image 1,1,2252,
31.4519,,Surface,2,Image 1,1,2255,
33.544,,Surface,2,Image 1,1,2257,
609.027,,Surface,2,Image 1,1,2258,
1542.91,,Surface,2,Image 1,1,2259,
253.257,,Surface,2,Image 1,1,2260,
640.423,,Surface,2,Image 1,1,2261,
331.459,,Surface,2,Image 1,1,2262,
85.5203,,Surface,2,Image 1,1,2263,
1421.02,,Surface,2,Image 1,1,2264,
157.175,,Surface,2,Image 1,1,2265,
92.1142,,Surface,2,Image 1,1,2266,
1.41159,,Surface,2,Image 1,1,2267,
2006.27,,Surface,2,Image 1,1,2268,
271.262,,Surface,2,Image 1,1,2269,
266.722,,Surface,2,Image 1,1,2270,
232.72,,Surface,2,Image 1,1,2271,
48.9082,,Surface,2,Image 1,1,2272,
724.612,,Surface,2,Image 1,1,2273,
447.589,,Surface,2,Image 1,1,2274,
667.816,,Surface,2,Image 1,1,2275,
601.249,,Surface,2,Image 1,1,2276,
315.182,,Surface,2,Image 1,1,2277,
610.11,,Surface,2,Image 1,1,2278,
1476.47,,Surface,2,Image 1,1,2279,
13.076,,Surface,2,Image 1,1,2280,
95.7503,,Surface,2,Image 1,1,2281,
1242.82,,Surface,2,Image 1,1,2282,
211.474,,Surface,2,Image 1,1,2283,
45.5064,,Surface,2,Image 1,1,2284,
678.125,,Surface,2,Image 1,1,2285,
410.117,,Surface,2,Image 1,1,2286,
274.895,,Surface,2,Image 1,1,2287,
69.5721,,Surface,2,Image 1,1,2288,
13.0653,,Surface,2,Image 1,1,2289,
358.209,,Surface,2,Image 1,1,2290,
234.404,,Surface,2,Image 1,1,2292,
241.184,,Surface,2,Image 1,1,2293,
1794.98,,Surface,2,Image 1,1,2294,
264.783,,Surface,2,Image 1,1,2295,
135.015,,Surface,2,Image 1,1,2296,
1662.12,,Surface,2,Image 1,1,2297,
134.221,,Surface,2,Image 1,1,2298,
1183.1,,Surface,2,Image 1,1,2299,
367.139,,Surface,2,Image 1,1,2300,
417.855,,Surface,2,Image 1,1,2301,
312.319,,Surface,2,Image 1,1,2302,
148.155,,Surface,2,Image 1,1,2303,
716.397,,Surface,2,Image 1,1,2304,
1139.91,,Surface,2,Image 1,1,2305,
275.659,,Surface,2,Image 1,1,2306,
176.685,,Surface,2,Image 1,1,2307,
10.7324,,Surface,2,Image 1,1,2308,
52.7664,,Surface,2,Image 1,1,2309,
221.086,,Surface,2,Image 1,1,2310,
137.88,,Surface,2,Image 1,1,2311,
32.2515,,Surface,2,Image 1,1,2312,
187.89,,Surface,2,Image 1,1,2313,
385.996,,Surface,2,Image 1,1,2314,
380.941,,Surface,2,Image 1,1,2315,
692.342,,Surface,2,Image 1,1,2316,
162.23,,Surface,2,Image 1,1,2317,
402.117,,Surface,2,Image 1,1,2318,
370.098,,Surface,2,Image 1,1,2319,
126.936,,Surface,2,Image 1,1,2320,
389.28,,Surface,2,Image 1,1,2321,
165.038,,Surface,2,Image 1,1,2322,
240.507,,Surface,2,Image 1,1,2323,
91.2806,,Surface,2,Image 1,1,2324,
187.571,,Surface,2,Image 1,1,2325,
161.758,,Surface,2,Image 1,1,2326,
185.656,,Surface,2,Image 1,1,2327,
494.889,,Surface,2,Image 1,1,2328,
215.259,,Surface,2,Image 1,1,2330,
359.815,,Surface,2,Image 1,1,2331,
695.416,,Surface,2,Image 1,1,2333,
246.626,,Surface,2,Image 1,1,2334,
56.2589,,Surface,2,Image 1,1,2335,
509.671,,Surface,2,Image 1,1,2336,
783.058,,Surface,2,Image 1,1,2337,
69.4803,,Surface,2,Image 1,1,2338,
776.437,,Surface,2,Image 1,1,2339,
313.948,,Surface,2,Image 1,1,2340,
834.953,,Surface,2,Image 1,1,2341,
318.991,,Surface,2,Image 1,1,2342,
2105.38,,Surface,2,Image 1,1,2343,
148.821,,Surface,2,Image 1,1,2344,
2907.93,,Surface,2,Image 1,1,2345,
656.574,,Surface,2,Image 1,1,2346,
328.592,,Surface,2,Image 1,1,2347,
230.05,,Surface,2,Image 1,1,2348,
180.752,,Surface,2,Image 1,1,2349,
69.2587,,Surface,2,Image 1,1,2350,
194.39,,Surface,2,Image 1,1,2351,
127.413,,Surface,2,Image 1,1,2352,
890.74,,Surface,2,Image 1,1,2353,
759.825,,Surface,2,Image 1,1,2355,
269.146,,Surface,2,Image 1,1,2356,
150.92,,Surface,2,Image 1,1,2358,
217.898,,Surface,2,Image 1,1,2359,
618.363,,Surface,2,Image 1,1,2360,
742.977,,Surface,2,Image 1,1,2361,
584.969,,Surface,2,Image 1,1,2362,
241.549,,Surface,2,Image 1,1,2363,
936.278,,Surface,2,Image 1,1,2364,
282.009,,Surface,2,Image 1,1,2365,
712.186,,Surface,2,Image 1,1,2366,
722.396,,Surface,2,Image 1,1,2367,
586.192,,Surface,2,Image 1,1,2368,
43.6293,,Surface,2,Image 1,1,2369,
174.189,,Surface,2,Image 1,1,2370,
122.72,,Surface,2,Image 1,1,2371,
128.088,,Surface,2,Image 1,1,2372,
11.9753,,Surface,2,Image 1,1,2373,
887.051,,Surface,2,Image 1,1,2374,
104.403,,Surface,2,Image 1,1,2375,
33.9639,,Surface,2,Image 1,1,2376,
247.138,,Surface,2,Image 1,1,2377,
427.137,,Surface,2,Image 1,1,2379,
381.279,,Surface,2,Image 1,1,2380,
742.411,,Surface,2,Image 1,1,2381,
293.029,,Surface,2,Image 1,1,2382,
246.948,,Surface,2,Image 1,1,2383,
246.118,,Surface,2,Image 1,1,2384,
158.269,,Surface,2,Image 1,1,2385,
19.7687,,Surface,2,Image 1,1,2386,
723.147,,Surface,2,Image 1,1,2387,
96.5541,,Surface,2,Image 1,1,2388,
394.333,,Surface,2,Image 1,1,2389,
491.374,,Surface,2,Image 1,1,2390,
164.157,,Surface,2,Image 1,1,2391,
168.645,,Surface,2,Image 1,1,2392,
538.299,,Surface,2,Image 1,1,2393,
1033.48,,Surface,2,Image 1,1,2395,
712.078,,Surface,2,Image 1,1,2396,
237.798,,Surface,2,Image 1,1,2397,
224.193,,Surface,2,Image 1,1,2398,
235.949,,Surface,2,Image 1,1,2399,
291.677,,Surface,2,Image 1,1,2400,
61.3187,,Surface,2,Image 1,1,2402,
148.097,,Surface,2,Image 1,1,2403,
1098.56,,Surface,2,Image 1,1,2404,
587.108,,Surface,2,Image 1,1,2405,
1388.04,,Surface,2,Image 1,1,2406,
54.6857,,Surface,2,Image 1,1,2407,
18.4804,,Surface,2,Image 1,1,2408,
774.476,,Surface,2,Image 1,1,2409,
785.311,,Surface,2,Image 1,1,2410,
56.902,,Surface,2,Image 1,1,2411,
208.382,,Surface,2,Image 1,1,2412,
475.966,,Surface,2,Image 1,1,2413,
919.435,,Surface,2,Image 1,1,2414,
76.9945,,Surface,2,Image 1,1,2415,
989.018,,Surface,2,Image 1,1,2416,
858.45,,Surface,2,Image 1,1,2417,
76.8463,,Surface,2,Image 1,1,2419,
105.07,,Surface,2,Image 1,1,2420,
596.62,,Surface,2,Image 1,1,2421,
193.474,,Surface,2,Image 1,1,2422,
482.655,,Surface,2,Image 1,1,2423,
163.606,,Surface,2,Image 1,1,2424,
327.532,,Surface,2,Image 1,1,2425,
342.939,,Surface,2,Image 1,1,2426,
265.075,,Surface,2,Image 1,1,2427,
912.928,,Surface,2,Image 1,1,2428,
131.867,,Surface,2,Image 1,1,2429,
579.079,,Surface,2,Image 1,1,2430,
1233.34,,Surface,2,Image 1,1,2431,
87.7898,,Surface,2,Image 1,1,2432,
33.0001,,Surface,2,Image 1,1,2433,
1674.91,,Surface,2,Image 1,1,2434,
70.0149,,Surface,2,Image 1,1,2435,
106.975,,Surface,2,Image 1,1,2436,
272.928,,Surface,2,Image 1,1,2438,
1364.33,,Surface,2,Image 1,1,2439,
480.885,,Surface,2,Image 1,1,2442,
212.637,,Surface,2,Image 1,1,2443,
299.274,,Surface,2,Image 1,1,2444,
141.883,,Surface,2,Image 1,1,2445,
37.773,,Surface,2,Image 1,1,2446,
1108.98,,Surface,2,Image 1,1,2447,
274.083,,Surface,2,Image 1,1,2448,
730.042,,Surface,2,Image 1,1,2450,
105.304,,Surface,2,Image 1,1,2451,
44.9632,,Surface,2,Image 1,1,2452,
205.363,,Surface,2,Image 1,1,2453,
1327.52,,Surface,2,Image 1,1,2454,
352.254,,Surface,2,Image 1,1,2456,
884.654,,Surface,2,Image 1,1,2457,
284.334,,Surface,2,Image 1,1,2459,
162.165,,Surface,2,Image 1,1,2461,
477.235,,Surface,2,Image 1,1,2462,
289.324,,Surface,2,Image 1,1,2463,
192.427,,Surface,2,Image 1,1,2464,
289.801,,Surface,2,Image 1,1,2465,
204.294,,Surface,2,Image 1,1,2466,
444.055,,Surface,2,Image 1,1,2467,
558.948,,Surface,2,Image 1,1,2468,
995.801,,Surface,2,Image 1,1,2469,
111.924,,Surface,2,Image 1,1,2470,
143.837,,Surface,2,Image 1,1,2471,
337.203,,Surface,2,Image 1,1,2472,
535.029,,Surface,2,Image 1,1,2473,
721.881,,Surface,2,Image 1,1,2474,
348.373,,Surface,2,Image 1,1,2475,
53.0286,,Surface,2,Image 1,1,2476,
781.357,,Surface,2,Image 1,1,2477,
435.083,,Surface,2,Image 1,1,2479,
740.259,,Surface,2,Image 1,1,2480,
488.057,,Surface,2,Image 1,1,2481,
778.803,,Surface,2,Image 1,1,2482,
379.992,,Surface,2,Image 1,1,2483,
166.001,,Surface,2,Image 1,1,2484,
371.737,,Surface,2,Image 1,1,2485,
597.718,,Surface,2,Image 1,1,2486,
327.604,,Surface,2,Image 1,1,2487,
86.7399,,Surface,2,Image 1,1,2488,
593.579,,Surface,2,Image 1,1,2489,
778.053,,Surface,2,Image 1,1,2490,
239.056,,Surface,2,Image 1,1,2491,
58.9396,,Surface,2,Image 1,1,2492,
190.105,,Surface,2,Image 1,1,2493,
497.679,,Surface,2,Image 1,1,2494,
35.7215,,Surface,2,Image 1,1,2495,
13.2382,,Surface,2,Image 1,1,2496,
477.669,,Surface,2,Image 1,1,2497,
175.013,,Surface,2,Image 1,1,2498,
306.19,,Surface,2,Image 1,1,2499,
140.308,,Surface,2,Image 1,1,2500,
541.596,,Surface,2,Image 1,1,2501,
122.72,,Surface,2,Image 1,1,2502,
323.958,,Surface,2,Image 1,1,2503,
836.541,,Surface,2,Image 1,1,2504,
1104.75,,Surface,2,Image 1,1,2505,
169.928,,Surface,2,Image 1,1,2506,
60.1208,,Surface,2,Image 1,1,2507,
360.777,,Surface,2,Image 1,1,2508,
653.003,,Surface,2,Image 1,1,2509,
60.9413,,Surface,2,Image 1,1,2511,
859.677,,Surface,2,Image 1,1,2512,
59.601,,Surface,2,Image 1,1,2513,
361.71,,Surface,2,Image 1,1,2514,
126.076,,Surface,2,Image 1,1,2515,
24.8205,,Surface,2,Image 1,1,2516,
27.1172,,Surface,2,Image 1,1,2517,
727.348,,Surface,2,Image 1,1,2518,
1060.97,,Surface,2,Image 1,1,2519,
1073.58,,Surface,2,Image 1,1,2520,
588.716,,Surface,2,Image 1,1,2522,
373.139,,Surface,2,Image 1,1,2523,
32.1831,,Surface,2,Image 1,1,2524,
205.223,,Surface,2,Image 1,1,2525,
100.498,,Surface,2,Image 1,1,2526,
497.88,,Surface,2,Image 1,1,2527,
75.914,,Surface,2,Image 1,1,2528,
11.7282,,Surface,2,Image 1,1,2529,
824.991,,Surface,2,Image 1,1,2530,
19.4986,,Surface,2,Image 1,1,2531,
302.63,,Surface,2,Image 1,1,2532,
849.185,,Surface,2,Image 1,1,2533,
1578.87,,Surface,2,Image 1,1,2534,
513.086,,Surface,2,Image 1,1,2535,
474.533,,Surface,2,Image 1,1,2536,
20.3427,,Surface,2,Image 1,1,2537,
610.168,,Surface,2,Image 1,1,2538,
50.4024,,Surface,2,Image 1,1,2540,
215.091,,Surface,2,Image 1,1,2541,
1408.08,,Surface,2,Image 1,1,2543,
85.3683,,Surface,2,Image 1,1,2544,
247.91,,Surface,2,Image 1,1,2545,
2080.75,,Surface,2,Image 1,1,2546,
165.073,,Surface,2,Image 1,1,2547,
120.559,,Surface,2,Image 1,1,2548,
44.5061,,Surface,2,Image 1,1,2549,
624.179,,Surface,2,Image 1,1,2550,
343.937,,Surface,2,Image 1,1,2551,
60.684,,Surface,2,Image 1,1,2552,
29.0031,,Surface,2,Image 1,1,2553,
64.3282,,Surface,2,Image 1,1,2554,
1698.69,,Surface,2,Image 1,1,2555,
402.89,,Surface,2,Image 1,1,2557,
281.643,,Surface,2,Image 1,1,2558,
744.391,,Surface,2,Image 1,1,2559,
148.62,,Surface,2,Image 1,1,2560,
279.477,,Surface,2,Image 1,1,2561,
204.464,,Surface,2,Image 1,1,2562,
39.5299,,Surface,2,Image 1,1,2563,
822,,Surface,2,Image 1,1,2564,
487.427,,Surface,2,Image 1,1,2566,
212.986,,Surface,2,Image 1,1,2567,
503.201,,Surface,2,Image 1,1,2568,
374.012,,Surface,2,Image 1,1,2569,
14.2312,,Surface,2,Image 1,1,2570,
21.4136,,Surface,2,Image 1,1,2571,
511.278,,Surface,2,Image 1,1,2572,
168.1,,Surface,2,Image 1,1,2573,
68.9455,,Surface,2,Image 1,1,2574,
8.71226,,Surface,2,Image 1,1,2575,
400.613,,Surface,2,Image 1,1,2576,
979.143,,Surface,2,Image 1,1,2577,
49.3792,,Surface,2,Image 1,1,2578,
1380.22,,Surface,2,Image 1,1,2579,
251.913,,Surface,2,Image 1,1,2580,
183.276,,Surface,2,Image 1,1,2581,
111.756,,Surface,2,Image 1,1,2582,
165.78,,Surface,2,Image 1,1,2583,
483.202,,Surface,2,Image 1,1,2584,
69.8461,,Surface,2,Image 1,1,2585,
142.146,,Surface,2,Image 1,1,2586,
367.974,,Surface,2,Image 1,1,2587,
98.866,,Surface,2,Image 1,1,2588,
42.351,,Surface,2,Image 1,1,2589,
179.405,,Surface,2,Image 1,1,2590,
1466.59,,Surface,2,Image 1,1,2591,
288.997,,Surface,2,Image 1,1,2592,
520.292,,Surface,2,Image 1,1,2593,
164.897,,Surface,2,Image 1,1,2594,
1471.94,,Surface,2,Image 1,1,2595,
226.168,,Surface,2,Image 1,1,2598,
811.474,,Surface,2,Image 1,1,2600,
778.816,,Surface,2,Image 1,1,2602,
386.033,,Surface,2,Image 1,1,2607,
453.965,,Surface,2,Image 1,1,2608,
2447.36,,Surface,2,Image 1,1,2609,
241.045,,Surface,2,Image 1,1,2610,
105.95,,Surface,2,Image 1,1,2611,
190.122,,Surface,2,Image 1,1,2612,
1100,,Surface,2,Image 1,1,2613,
262.632,,Surface,2,Image 1,1,2614,
684.416,,Surface,2,Image 1,1,2615,
37.0876,,Surface,2,Image 1,1,2616,
293.757,,Surface,2,Image 1,1,2617,
534.708,,Surface,2,Image 1,1,2618,
366.217,,Surface,2,Image 1,1,2619,
206.479,,Surface,2,Image 1,1,2620,
936.17,,Surface,2,Image 1,1,2621,
742.695,,Surface,2,Image 1,1,2624,
253.073,,Surface,2,Image 1,1,2625,
303.376,,Surface,2,Image 1,1,2626,
880.45,,Surface,2,Image 1,1,2627,
2101.44,,Surface,2,Image 1,1,2628,
18.7087,,Surface,2,Image 1,1,2629,
753.964,,Surface,2,Image 1,1,2630,
494.271,,Surface,2,Image 1,1,2631,
47.1104,,Surface,2,Image 1,1,2633,
832.227,,Surface,2,Image 1,1,2634,
2527.83,,Surface,2,Image 1,1,2635,
589.871,,Surface,2,Image 1,1,2636,
1419.38,,Surface,2,Image 1,1,2637,
302.973,,Surface,2,Image 1,1,2638,
9.35807,,Surface,2,Image 1,1,2639,
159.606,,Surface,2,Image 1,1,2640,
454.928,,Surface,2,Image 1,1,2641,
41.8383,,Surface,2,Image 1,1,2642,
881.2,,Surface,2,Image 1,1,2643,
1006.17,,Surface,2,Image 1,1,2644,
560.383,,Surface,2,Image 1,1,2645,
629.58,,Surface,2,Image 1,1,2646,
701.947,,Surface,2,Image 1,1,2647,
367.551,,Surface,2,Image 1,1,2648,
116.075,,Surface,2,Image 1,1,2649,
731.667,,Surface,2,Image 1,1,2650,
448.316,,Surface,2,Image 1,1,2651,
287.56,,Surface,2,Image 1,1,2652,
484.223,,Surface,2,Image 1,1,2653,
135.932,,Surface,2,Image 1,1,2654,
900.563,,Surface,2,Image 1,1,2655,
370.56,,Surface,2,Image 1,1,2656,
970.395,,Surface,2,Image 1,1,2657,
841.206,,Surface,2,Image 1,1,2658,
133.235,,Surface,2,Image 1,1,2660,
339.201,,Surface,2,Image 1,1,2661,
507.678,,Surface,2,Image 1,1,2662,
184.775,,Surface,2,Image 1,1,2664,
103.586,,Surface,2,Image 1,1,2665,
706.066,,Surface,2,Image 1,1,2666,
1851.39,,Surface,2,Image 1,1,2667,
601.975,,Surface,2,Image 1,1,2668,
38.134,,Surface,2,Image 1,1,2669,
175.367,,Surface,2,Image 1,1,2670,
86.6273,,Surface,2,Image 1,1,2671,
267.634,,Surface,2,Image 1,1,2672,
449.919,,Surface,2,Image 1,1,2674,
160.995,,Surface,2,Image 1,1,2676,
490.438,,Surface,2,Image 1,1,2677,
726.797,,Surface,2,Image 1,1,2678,
1236.98,,Surface,2,Image 1,1,2679,
748.101,,Surface,2,Image 1,1,2680,
133.801,,Surface,2,Image 1,1,2681,
254.593,,Surface,2,Image 1,1,2682,
49.7032,,Surface,2,Image 1,1,2683,
1584.23,,Surface,2,Image 1,1,2684,
492.48,,Surface,2,Image 1,1,2685,
360.958,,Surface,2,Image 1,1,2686,
58.0895,,Surface,2,Image 1,1,2687,
611.445,,Surface,2,Image 1,1,2688,
500.486,,Surface,2,Image 1,1,2690,
203.11,,Surface,2,Image 1,1,2693,
9.44292,,Surface,2,Image 1,1,2694,
696.279,,Surface,2,Image 1,1,2695,
395.62,,Surface,2,Image 1,1,2696,
330.838,,Surface,2,Image 1,1,2697,
13.1623,,Surface,2,Image 1,1,2698,
281.068,,Surface,2,Image 1,1,2699,
280.225,,Surface,2,Image 1,1,2700,
393.207,,Surface,2,Image 1,1,2703,
47.3633,,Surface,2,Image 1,1,2704,
83.5679,,Surface,2,Image 1,1,2705,
19.3378,,Surface,2,Image 1,1,2707,
597.645,,Surface,2,Image 1,1,2708,
390.618,,Surface,2,Image 1,1,2709,
345.156,,Surface,2,Image 1,1,2710,
343.099,,Surface,2,Image 1,1,2711,
703.033,,Surface,2,Image 1,1,2712,
210.153,,Surface,2,Image 1,1,2714,
633.3,,Surface,2,Image 1,1,2715,
1608.47,,Surface,2,Image 1,1,2716,
727.451,,Surface,2,Image 1,1,2717,
375.496,,Surface,2,Image 1,1,2718,
1427.29,,Surface,2,Image 1,1,2719,
1019.82,,Surface,2,Image 1,1,2720,
657.016,,Surface,2,Image 1,1,2722,
497.791,,Surface,2,Image 1,1,2723,
89.2966,,Surface,2,Image 1,1,2724,
157.205,,Surface,2,Image 1,1,2725,
35.7065,,Surface,2,Image 1,1,2726,
198.452,,Surface,2,Image 1,1,2727,
349.392,,Surface,2,Image 1,1,2729,
16.3389,,Surface,2,Image 1,1,2731,
299.977,,Surface,2,Image 1,1,2732,
92.3018,,Surface,2,Image 1,1,2734,
585.527,,Surface,2,Image 1,1,2735,
605.553,,Surface,2,Image 1,1,2737,
485.181,,Surface,2,Image 1,1,2738,
24.4318,,Surface,2,Image 1,1,2739,
814.802,,Surface,2,Image 1,1,2740,
564.807,,Surface,2,Image 1,1,2743,
285.134,,Surface,2,Image 1,1,2744,
322.097,,Surface,2,Image 1,1,2745,
496.392,,Surface,2,Image 1,1,2746,
156.797,,Surface,2,Image 1,1,2747,
662.456,,Surface,2,Image 1,1,2748,
394.571,,Surface,2,Image 1,1,2749,
706.079,,Surface,2,Image 1,1,2750,
551.188,,Surface,2,Image 1,1,2751,
163.236,,Surface,2,Image 1,1,2752,
27.3794,,Surface,2,Image 1,1,2753,
63.6363,,Surface,2,Image 1,1,2754,
936.49,,Surface,2,Image 1,1,2755,
82.225,,Surface,2,Image 1,1,2756,
176.479,,Surface,2,Image 1,1,2757,
955.694,,Surface,2,Image 1,1,2758,
82.8943,,Surface,2,Image 1,1,2759,
456.721,,Surface,2,Image 1,1,2760,
335.982,,Surface,2,Image 1,1,2761,
162.022,,Surface,2,Image 1,1,2762,
180.983,,Surface,2,Image 1,1,2763,
938.092,,Surface,2,Image 1,1,2764,
130.21,,Surface,2,Image 1,1,2765,
127.24,,Surface,2,Image 1,1,2766,
73.6894,,Surface,2,Image 1,1,2767,
285.461,,Surface,2,Image 1,1,2768,
420.105,,Surface,2,Image 1,1,2769,
654.29,,Surface,2,Image 1,1,2770,
485.047,,Surface,2,Image 1,1,2771,
678.987,,Surface,2,Image 1,1,2772,
200.117,,Surface,2,Image 1,1,2773,
135.94,,Surface,2,Image 1,1,2774,
22.2629,,Surface,2,Image 1,1,2775,
811.871,,Surface,2,Image 1,1,2776,
261.236,,Surface,2,Image 1,1,2777,
127.405,,Surface,2,Image 1,1,2778,
1535.73,,Surface,2,Image 1,1,2779,
655.305,,Surface,2,Image 1,1,2781,
134.389,,Surface,2,Image 1,1,2782,
799.63,,Surface,2,Image 1,1,2783,
254.913,,Surface,2,Image 1,1,2784,
1603.22,,Surface,2,Image 1,1,2785,
407.182,,Surface,2,Image 1,1,2786,
95.1462,,Surface,2,Image 1,1,2787,
77.1475,,Surface,2,Image 1,1,2788,
249.107,,Surface,2,Image 1,1,2789,
398.052,,Surface,2,Image 1,1,2790,
622.806,,Surface,2,Image 1,1,2791,
169.178,,Surface,2,Image 1,1,2792,
544.661,,Surface,2,Image 1,1,2793,
127.695,,Surface,2,Image 1,1,2794,
274.652,,Surface,2,Image 1,1,2795,
1719.54,,Surface,2,Image 1,1,2796,
136.532,,Surface,2,Image 1,1,2798,
105.654,,Surface,2,Image 1,1,2800,
1156.79,,Surface,2,Image 1,1,2801,
405.66,,Surface,2,Image 1,1,2802,
113.086,,Surface,2,Image 1,1,2803,
539.172,,Surface,2,Image 1,1,2804,
933.399,,Surface,2,Image 1,1,2805,
1613.06,,Surface,2,Image 1,1,2806,
653.705,,Surface,2,Image 1,1,2807,
494.794,,Surface,2,Image 1,1,2809,
474.209,,Surface,2,Image 1,1,2810,
1135.57,,Surface,2,Image 1,1,2811,
207.914,,Surface,2,Image 1,1,2815,
298.147,,Surface,2,Image 1,1,2817,
498.93,,Surface,2,Image 1,1,2818,
321.829,,Surface,2,Image 1,1,2819,
305.602,,Surface,2,Image 1,1,2820,
1738.58,,Surface,2,Image 1,1,2822,
1136.17,,Surface,2,Image 1,1,2823,
352.979,,Surface,2,Image 1,1,2824,
1076.01,,Surface,2,Image 1,1,2825,
252.507,,Surface,2,Image 1,1,2826,
239.855,,Surface,2,Image 1,1,2827,
951.763,,Surface,2,Image 1,1,2829,
353.65,,Surface,2,Image 1,1,2830,
221.558,,Surface,2,Image 1,1,2831,
435.473,,Surface,2,Image 1,1,2832,
697.873,,Surface,2,Image 1,1,2833,
188.197,,Surface,2,Image 1,1,2834,
755.401,,Surface,2,Image 1,1,2835,
844.68,,Surface,2,Image 1,1,2837,
425.386,,Surface,2,Image 1,1,2838,
590.663,,Surface,2,Image 1,1,2839,
514.709,,Surface,2,Image 1,1,2840,
46.6765,,Surface,2,Image 1,1,2841,
36.7801,,Surface,2,Image 1,1,2842,
968.179,,Surface,2,Image 1,1,2843,
547.3,,Surface,2,Image 1,1,2844,
26.9393,,Surface,2,Image 1,1,2845,
329.795,,Surface,2,Image 1,1,2846,
29.0851,,Surface,2,Image 1,1,2847,
667.635,,Surface,2,Image 1,1,2848,
599.31,,Surface,2,Image 1,1,2849,
513.128,,Surface,2,Image 1,1,2850,
27.2845,,Surface,2,Image 1,1,2851,
624.075,,Surface,2,Image 1,1,2852,
186.749,,Surface,2,Image 1,1,2854,
751.058,,Surface,2,Image 1,1,2855,
61.0252,,Surface,2,Image 1,1,2856,
184.933,,Surface,2,Image 1,1,2857,
330.166,,Surface,2,Image 1,1,2859,
260.781,,Surface,2,Image 1,1,2860,
27.4212,,Surface,2,Image 1,1,2861,
62.0884,,Surface,2,Image 1,1,2862,
60.2489,,Surface,2,Image 1,1,2863,
1005.74,,Surface,2,Image 1,1,2864,
117.501,,Surface,2,Image 1,1,2865,
23.1625,,Surface,2,Image 1,1,2866,
526.06,,Surface,2,Image 1,1,2867,
373.708,,Surface,2,Image 1,1,2868,
34.935,,Surface,2,Image 1,1,2870,
1689.08,,Surface,2,Image 1,1,2872,
371.491,,Surface,2,Image 1,1,2873,
325.637,,Surface,2,Image 1,1,2874,
469.387,,Surface,2,Image 1,1,2875,
626.443,,Surface,2,Image 1,1,2876,
57.2576,,Surface,2,Image 1,1,2877,
487.525,,Surface,2,Image 1,1,2878,
219.837,,Surface,2,Image 1,1,2879,
832.313,,Surface,2,Image 1,1,2880,
1193.78,,Surface,2,Image 1,1,2881,
272.954,,Surface,2,Image 1,1,2882,
1584.6,,Surface,2,Image 1,1,2883,
442.549,,Surface,2,Image 1,1,2884,
3746.72,,Surface,2,Image 1,1,2885,
227.342,,Surface,2,Image 1,1,2887,
682.745,,Surface,2,Image 1,1,2888,
39.2029,,Surface,2,Image 1,1,2889,
846.3,,Surface,2,Image 1,1,2891,
935.766,,Surface,2,Image 1,1,2892,
853.095,,Surface,2,Image 1,1,2893,
589.725,,Surface,2,Image 1,1,2894,
586.773,,Surface,2,Image 1,1,2896,
797.713,,Surface,2,Image 1,1,2899,
571.77,,Surface,2,Image 1,1,2901,
242.598,,Surface,2,Image 1,1,2902,
240.701,,Surface,2,Image 1,1,2903,
636.811,,Surface,2,Image 1,1,2904,
193.973,,Surface,2,Image 1,1,2905,
910.392,,Surface,2,Image 1,1,2908,
1110.02,,Surface,2,Image 1,1,2909,
547.605,,Surface,2,Image 1,1,2910,
448.05,,Surface,2,Image 1,1,2911,
727.63,,Surface,2,Image 1,1,2914,
10.0005,,Surface,2,Image 1,1,2915,
3.48029,,Surface,2,Image 1,1,2916,
1242.08,,Surface,2,Image 1,1,2917,
141.579,,Surface,2,Image 1,1,2919,
298.758,,Surface,2,Image 1,1,2920,
215.725,,Surface,2,Image 1,1,2921,
6.32915,,Surface,2,Image 1,1,2922,
639.888,,Surface,2,Image 1,1,2924,
1214.32,,Surface,2,Image 1,1,2926,
450.109,,Surface,2,Image 1,1,2927,
559.344,,Surface,2,Image 1,1,2928,
10.438,,Surface,2,Image 1,1,2930,
22.0615,,Surface,2,Image 1,1,2931,
62.2347,,Surface,2,Image 1,1,2932,
133.433,,Surface,2,Image 1,1,2933,
43.5883,,Surface,2,Image 1,1,2934,
425.496,,Surface,2,Image 1,1,2935,
2651.11,,Surface,2,Image 1,1,2936,
644.454,,Surface,2,Image 1,1,2937,
61.2598,,Surface,2,Image 1,1,2938,
4.48041,,Surface,2,Image 1,1,2939,
6.20271,,Surface,2,Image 1,1,2940,
239.142,,Surface,2,Image 1,1,2941,
558.444,,Surface,2,Image 1,1,2942,
331.741,,Surface,2,Image 1,1,2943,
79.8171,,Surface,2,Image 1,1,2944,
324.407,,Surface,2,Image 1,1,2945,
79.6869,,Surface,2,Image 1,1,2946,
372.844,,Surface,2,Image 1,1,2947,
179.296,,Surface,2,Image 1,1,2949,
433.63,,Surface,2,Image 1,1,2950,
660.069,,Surface,2,Image 1,1,2951,
56.3264,,Surface,2,Image 1,1,2952,
113.437,,Surface,2,Image 1,1,2953,
