
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2484,
7,,Surface,7,Image 1,1,2485,
4,,Surface,7,Image 1,1,2486,
4,,Surface,7,Image 1,1,2487,
4,,Surface,7,Image 1,1,2488,
3,,Surface,7,Image 1,1,2489,
3,,Surface,7,Image 1,1,2490,
7,,Surface,7,Image 1,1,2491,
6,,Surface,7,Image 1,1,2492,
4,,Surface,7,Image 1,1,2493,
3,,Surface,7,Image 1,1,2494,
5,,Surface,7,Image 1,1,2495,
2,,Surface,7,Image 1,1,2496,
3,,Surface,7,Image 1,1,2497,
5,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2499,
4,,Surface,7,Image 1,1,2500,
4,,Surface,7,Image 1,1,2501,
4,,Surface,7,Image 1,1,2502,
3,,Surface,7,Image 1,1,2503,
4,,Surface,7,Image 1,1,2504,
4,,Surface,7,Image 1,1,2505,
3,,Surface,7,Image 1,1,2506,
4,,Surface,7,Image 1,1,2507,
5,,Surface,7,Image 1,1,2508,
4,,Surface,7,Image 1,1,2509,
4,,Surface,7,Image 1,1,2511,
4,,Surface,7,Image 1,1,2512,
5,,Surface,7,Image 1,1,2513,
4,,Surface,7,Image 1,1,2514,
5,,Surface,7,Image 1,1,2515,
5,,Surface,7,Image 1,1,2516,
3,,Surface,7,Image 1,1,2517,
4,,Surface,7,Image 1,1,2518,
4,,Surface,7,Image 1,1,2519,
7,,Surface,7,Image 1,1,2520,
4,,Surface,7,Image 1,1,2522,
4,,Surface,7,Image 1,1,2523,
3,,Surface,7,Image 1,1,2524,
3,,Surface,7,Image 1,1,2525,
3,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
4,,Surface,7,Image 1,1,2528,
4,,Surface,7,Image 1,1,2529,
5,,Surface,7,Image 1,1,2530,
5,,Surface,7,Image 1,1,2531,
7,,Surface,7,Image 1,1,2532,
8,,Surface,7,Image 1,1,2533,
4,,Surface,7,Image 1,1,2534,
6,,Surface,7,Image 1,1,2535,
5,,Surface,7,Image 1,1,2536,
6,,Surface,7,Image 1,1,2537,
7,,Surface,7,Image 1,1,2538,
10,,Surface,7,Image 1,1,2540,
4,,Surface,7,Image 1,1,2541,
5,,Surface,7,Image 1,1,2543,
4,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
4,,Surface,7,Image 1,1,2546,
5,,Surface,7,Image 1,1,2547,
3,,Surface,7,Image 1,1,2548,
5,,Surface,7,Image 1,1,2549,
7,,Surface,7,Image 1,1,2550,
7,,Surface,7,Image 1,1,2551,
3,,Surface,7,Image 1,1,2552,
5,,Surface,7,Image 1,1,2553,
2,,Surface,7,Image 1,1,2554,
4,,Surface,7,Image 1,1,2555,
3,,Surface,7,Image 1,1,2557,
4,,Surface,7,Image 1,1,2558,
4,,Surface,7,Image 1,1,2559,
2,,Surface,7,Image 1,1,2560,
7,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2562,
2,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2566,
8,,Surface,7,Image 1,1,2567,
4,,Surface,7,Image 1,1,2568,
3,,Surface,7,Image 1,1,2569,
3,,Surface,7,Image 1,1,2570,
3,,Surface,7,Image 1,1,2571,
5,,Surface,7,Image 1,1,2572,
5,,Surface,7,Image 1,1,2573,
8,,Surface,7,Image 1,1,2574,
5,,Surface,7,Image 1,1,2575,
6,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2577,
7,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2579,
3,,Surface,7,Image 1,1,2580,
6,,Surface,7,Image 1,1,2581,
3,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2583,
3,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2585,
3,,Surface,7,Image 1,1,2586,
6,,Surface,7,Image 1,1,2587,
5,,Surface,7,Image 1,1,2588,
5,,Surface,7,Image 1,1,2589,
9,,Surface,7,Image 1,1,2590,
5,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2592,
5,,Surface,7,Image 1,1,2593,
4,,Surface,7,Image 1,1,2594,
4,,Surface,7,Image 1,1,2595,
4,,Surface,7,Image 1,1,2598,
6,,Surface,7,Image 1,1,2600,
4,,Surface,7,Image 1,1,2602,
3,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
4,,Surface,7,Image 1,1,2610,
3,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2612,
4,,Surface,7,Image 1,1,2613,
7,,Surface,7,Image 1,1,2614,
6,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
5,,Surface,7,Image 1,1,2617,
8,,Surface,7,Image 1,1,2618,
4,,Surface,7,Image 1,1,2619,
5,,Surface,7,Image 1,1,2620,
4,,Surface,7,Image 1,1,2621,
5,,Surface,7,Image 1,1,2624,
6,,Surface,7,Image 1,1,2625,
4,,Surface,7,Image 1,1,2626,
5,,Surface,7,Image 1,1,2627,
4,,Surface,7,Image 1,1,2628,
4,,Surface,7,Image 1,1,2629,
4,,Surface,7,Image 1,1,2630,
5,,Surface,7,Image 1,1,2631,
2,,Surface,7,Image 1,1,2633,
4,,Surface,7,Image 1,1,2634,
3,,Surface,7,Image 1,1,2635,
5,,Surface,7,Image 1,1,2636,
4,,Surface,7,Image 1,1,2637,
2,,Surface,7,Image 1,1,2638,
3,,Surface,7,Image 1,1,2639,
4,,Surface,7,Image 1,1,2640,
4,,Surface,7,Image 1,1,2641,
2,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2643,
4,,Surface,7,Image 1,1,2644,
5,,Surface,7,Image 1,1,2645,
9,,Surface,7,Image 1,1,2646,
5,,Surface,7,Image 1,1,2647,
7,,Surface,7,Image 1,1,2648,
2,,Surface,7,Image 1,1,2649,
6,,Surface,7,Image 1,1,2650,
5,,Surface,7,Image 1,1,2651,
3,,Surface,7,Image 1,1,2652,
3,,Surface,7,Image 1,1,2653,
4,,Surface,7,Image 1,1,2654,
5,,Surface,7,Image 1,1,2655,
4,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
3,,Surface,7,Image 1,1,2658,
7,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
4,,Surface,7,Image 1,1,2662,
4,,Surface,7,Image 1,1,2664,
3,,Surface,7,Image 1,1,2665,
5,,Surface,7,Image 1,1,2666,
4,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2668,
6,,Surface,7,Image 1,1,2669,
4,,Surface,7,Image 1,1,2670,
6,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2672,
4,,Surface,7,Image 1,1,2674,
6,,Surface,7,Image 1,1,2676,
5,,Surface,7,Image 1,1,2677,
5,,Surface,7,Image 1,1,2678,
4,,Surface,7,Image 1,1,2679,
4,,Surface,7,Image 1,1,2680,
5,,Surface,7,Image 1,1,2681,
3,,Surface,7,Image 1,1,2682,
6,,Surface,7,Image 1,1,2683,
4,,Surface,7,Image 1,1,2684,
4,,Surface,7,Image 1,1,2685,
6,,Surface,7,Image 1,1,2686,
4,,Surface,7,Image 1,1,2687,
3,,Surface,7,Image 1,1,2688,
4,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2693,
4,,Surface,7,Image 1,1,2694,
4,,Surface,7,Image 1,1,2695,
6,,Surface,7,Image 1,1,2696,
3,,Surface,7,Image 1,1,2697,
7,,Surface,7,Image 1,1,2698,
3,,Surface,7,Image 1,1,2699,
6,,Surface,7,Image 1,1,2700,
5,,Surface,7,Image 1,1,2703,
3,,Surface,7,Image 1,1,2704,
5,,Surface,7,Image 1,1,2705,
5,,Surface,7,Image 1,1,2707,
6,,Surface,7,Image 1,1,2708,
2,,Surface,7,Image 1,1,2709,
2,,Surface,7,Image 1,1,2710,
4,,Surface,7,Image 1,1,2711,
4,,Surface,7,Image 1,1,2712,
4,,Surface,7,Image 1,1,2714,
4,,Surface,7,Image 1,1,2715,
5,,Surface,7,Image 1,1,2716,
4,,Surface,7,Image 1,1,2717,
5,,Surface,7,Image 1,1,2718,
2,,Surface,7,Image 1,1,2719,
7,,Surface,7,Image 1,1,2720,
3,,Surface,7,Image 1,1,2722,
5,,Surface,7,Image 1,1,2723,
8,,Surface,7,Image 1,1,2724,
9,,Surface,7,Image 1,1,2725,
2,,Surface,7,Image 1,1,2726,
7,,Surface,7,Image 1,1,2727,
4,,Surface,7,Image 1,1,2729,
3,,Surface,7,Image 1,1,2731,
3,,Surface,7,Image 1,1,2732,
4,,Surface,7,Image 1,1,2734,
7,,Surface,7,Image 1,1,2735,
5,,Surface,7,Image 1,1,2737,
7,,Surface,7,Image 1,1,2738,
2,,Surface,7,Image 1,1,2739,
3,,Surface,7,Image 1,1,2740,
3,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
7,,Surface,7,Image 1,1,2745,
5,,Surface,7,Image 1,1,2746,
6,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
6,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
4,,Surface,7,Image 1,1,2751,
3,,Surface,7,Image 1,1,2752,
4,,Surface,7,Image 1,1,2753,
6,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2755,
3,,Surface,7,Image 1,1,2756,
2,,Surface,7,Image 1,1,2757,
6,,Surface,7,Image 1,1,2758,
2,,Surface,7,Image 1,1,2759,
3,,Surface,7,Image 1,1,2760,
4,,Surface,7,Image 1,1,2761,
4,,Surface,7,Image 1,1,2762,
3,,Surface,7,Image 1,1,2763,
4,,Surface,7,Image 1,1,2764,
2,,Surface,7,Image 1,1,2765,
4,,Surface,7,Image 1,1,2766,
2,,Surface,7,Image 1,1,2767,
5,,Surface,7,Image 1,1,2768,
3,,Surface,7,Image 1,1,2769,
6,,Surface,7,Image 1,1,2770,
6,,Surface,7,Image 1,1,2771,
5,,Surface,7,Image 1,1,2772,
4,,Surface,7,Image 1,1,2773,
4,,Surface,7,Image 1,1,2774,
7,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2776,
5,,Surface,7,Image 1,1,2777,
6,,Surface,7,Image 1,1,2778,
3,,Surface,7,Image 1,1,2779,
3,,Surface,7,Image 1,1,2781,
3,,Surface,7,Image 1,1,2782,
4,,Surface,7,Image 1,1,2783,
6,,Surface,7,Image 1,1,2784,
3,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
3,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
5,,Surface,7,Image 1,1,2789,
4,,Surface,7,Image 1,1,2790,
4,,Surface,7,Image 1,1,2791,
5,,Surface,7,Image 1,1,2792,
3,,Surface,7,Image 1,1,2793,
3,,Surface,7,Image 1,1,2794,
8,,Surface,7,Image 1,1,2795,
3,,Surface,7,Image 1,1,2796,
3,,Surface,7,Image 1,1,2798,
3,,Surface,7,Image 1,1,2800,
5,,Surface,7,Image 1,1,2801,
3,,Surface,7,Image 1,1,2802,
6,,Surface,7,Image 1,1,2803,
3,,Surface,7,Image 1,1,2804,
5,,Surface,7,Image 1,1,2805,
5,,Surface,7,Image 1,1,2806,
4,,Surface,7,Image 1,1,2807,
5,,Surface,7,Image 1,1,2809,
3,,Surface,7,Image 1,1,2810,
4,,Surface,7,Image 1,1,2811,
6,,Surface,7,Image 1,1,2815,
2,,Surface,7,Image 1,1,2817,
7,,Surface,7,Image 1,1,2818,
7,,Surface,7,Image 1,1,2819,
4,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2822,
4,,Surface,7,Image 1,1,2823,
5,,Surface,7,Image 1,1,2824,
2,,Surface,7,Image 1,1,2825,
4,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2827,
4,,Surface,7,Image 1,1,2829,
4,,Surface,7,Image 1,1,2830,
4,,Surface,7,Image 1,1,2831,
6,,Surface,7,Image 1,1,2832,
4,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2834,
4,,Surface,7,Image 1,1,2835,
5,,Surface,7,Image 1,1,2837,
3,,Surface,7,Image 1,1,2838,
4,,Surface,7,Image 1,1,2839,
3,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2842,
4,,Surface,7,Image 1,1,2843,
4,,Surface,7,Image 1,1,2844,
5,,Surface,7,Image 1,1,2845,
4,,Surface,7,Image 1,1,2846,
3,,Surface,7,Image 1,1,2847,
4,,Surface,7,Image 1,1,2848,
5,,Surface,7,Image 1,1,2849,
8,,Surface,7,Image 1,1,2850,
1,,Surface,7,Image 1,1,2851,
4,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2854,
6,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2856,
2,,Surface,7,Image 1,1,2857,
7,,Surface,7,Image 1,1,2859,
4,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2861,
3,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2863,
4,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
5,,Surface,7,Image 1,1,2866,
2,,Surface,7,Image 1,1,2867,
5,,Surface,7,Image 1,1,2868,
4,,Surface,7,Image 1,1,2870,
4,,Surface,7,Image 1,1,2872,
5,,Surface,7,Image 1,1,2873,
6,,Surface,7,Image 1,1,2874,
3,,Surface,7,Image 1,1,2875,
4,,Surface,7,Image 1,1,2876,
3,,Surface,7,Image 1,1,2877,
5,,Surface,7,Image 1,1,2878,
7,,Surface,7,Image 1,1,2879,
4,,Surface,7,Image 1,1,2880,
4,,Surface,7,Image 1,1,2881,
6,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2883,
5,,Surface,7,Image 1,1,2884,
5,,Surface,7,Image 1,1,2885,
3,,Surface,7,Image 1,1,2887,
4,,Surface,7,Image 1,1,2888,
3,,Surface,7,Image 1,1,2889,
4,,Surface,7,Image 1,1,2891,
4,,Surface,7,Image 1,1,2892,
4,,Surface,7,Image 1,1,2893,
4,,Surface,7,Image 1,1,2894,
3,,Surface,7,Image 1,1,2896,
6,,Surface,7,Image 1,1,2899,
6,,Surface,7,Image 1,1,2901,
6,,Surface,7,Image 1,1,2902,
4,,Surface,7,Image 1,1,2903,
6,,Surface,7,Image 1,1,2904,
7,,Surface,7,Image 1,1,2905,
5,,Surface,7,Image 1,1,2908,
4,,Surface,7,Image 1,1,2909,
3,,Surface,7,Image 1,1,2910,
5,,Surface,7,Image 1,1,2911,
6,,Surface,7,Image 1,1,2914,
3,,Surface,7,Image 1,1,2915,
5,,Surface,7,Image 1,1,2916,
6,,Surface,7,Image 1,1,2917,
6,,Surface,7,Image 1,1,2919,
2,,Surface,7,Image 1,1,2920,
7,,Surface,7,Image 1,1,2921,
2,,Surface,7,Image 1,1,2922,
2,,Surface,7,Image 1,1,2924,
5,,Surface,7,Image 1,1,2926,
6,,Surface,7,Image 1,1,2927,
4,,Surface,7,Image 1,1,2928,
3,,Surface,7,Image 1,1,2930,
3,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2932,
6,,Surface,7,Image 1,1,2933,
7,,Surface,7,Image 1,1,2934,
5,,Surface,7,Image 1,1,2935,
3,,Surface,7,Image 1,1,2936,
4,,Surface,7,Image 1,1,2937,
3,,Surface,7,Image 1,1,2938,
1,,Surface,7,Image 1,1,2939,
7,,Surface,7,Image 1,1,2940,
6,,Surface,7,Image 1,1,2941,
4,,Surface,7,Image 1,1,2942,
5,,Surface,7,Image 1,1,2943,
5,,Surface,7,Image 1,1,2944,
5,,Surface,7,Image 1,1,2945,
3,,Surface,7,Image 1,1,2946,
5,,Surface,7,Image 1,1,2947,
9,,Surface,7,Image 1,1,2949,
5,,Surface,7,Image 1,1,2950,
6,,Surface,7,Image 1,1,2951,
2,,Surface,7,Image 1,1,2952,
2,,Surface,7,Image 1,1,2953,
5,,Surface,7,Image 1,1,2955,
5,,Surface,7,Image 1,1,2956,
3,,Surface,7,Image 1,1,2957,
5,,Surface,7,Image 1,1,2958,
4,,Surface,7,Image 1,1,2959,
5,,Surface,7,Image 1,1,2960,
5,,Surface,7,Image 1,1,2961,
2,,Surface,7,Image 1,1,2962,
5,,Surface,7,Image 1,1,2963,
5,,Surface,7,Image 1,1,2964,
6,,Surface,7,Image 1,1,2965,
3,,Surface,7,Image 1,1,2966,
5,,Surface,7,Image 1,1,2967,
4,,Surface,7,Image 1,1,2968,
5,,Surface,7,Image 1,1,2969,
4,,Surface,7,Image 1,1,2970,
6,,Surface,7,Image 1,1,2971,
6,,Surface,7,Image 1,1,2972,
4,,Surface,7,Image 1,1,2973,
6,,Surface,7,Image 1,1,2974,
4,,Surface,7,Image 1,1,2975,
4,,Surface,7,Image 1,1,2976,
5,,Surface,7,Image 1,1,2977,
5,,Surface,7,Image 1,1,2978,
5,,Surface,7,Image 1,1,2979,
5,,Surface,7,Image 1,1,2982,
5,,Surface,7,Image 1,1,2983,
5,,Surface,7,Image 1,1,2984,
2,,Surface,7,Image 1,1,2985,
4,,Surface,7,Image 1,1,2986,
5,,Surface,7,Image 1,1,2987,
4,,Surface,7,Image 1,1,2989,
4,,Surface,7,Image 1,1,2990,
5,,Surface,7,Image 1,1,2991,
10,,Surface,7,Image 1,1,2993,
3,,Surface,7,Image 1,1,2994,
6,,Surface,7,Image 1,1,2995,
4,,Surface,7,Image 1,1,2996,
5,,Surface,7,Image 1,1,2997,
4,,Surface,7,Image 1,1,2999,
3,,Surface,7,Image 1,1,3001,
7,,Surface,7,Image 1,1,3002,
3,,Surface,7,Image 1,1,3004,
5,,Surface,7,Image 1,1,3005,
4,,Surface,7,Image 1,1,3006,
4,,Surface,7,Image 1,1,3007,
3,,Surface,7,Image 1,1,3008,
6,,Surface,7,Image 1,1,3009,
6,,Surface,7,Image 1,1,3010,
4,,Surface,7,Image 1,1,3012,
6,,Surface,7,Image 1,1,3013,
4,,Surface,7,Image 1,1,3014,
6,,Surface,7,Image 1,1,3015,
5,,Surface,7,Image 1,1,3016,
5,,Surface,7,Image 1,1,3017,
4,,Surface,7,Image 1,1,3018,
5,,Surface,7,Image 1,1,3019,
5,,Surface,7,Image 1,1,3020,
7,,Surface,7,Image 1,1,3021,
3,,Surface,7,Image 1,1,3022,
5,,Surface,7,Image 1,1,3023,
4,,Surface,7,Image 1,1,3024,
5,,Surface,7,Image 1,1,3025,
3,,Surface,7,Image 1,1,3026,
8,,Surface,7,Image 1,1,3027,
2,,Surface,7,Image 1,1,3028,
4,,Surface,7,Image 1,1,3029,
5,,Surface,7,Image 1,1,3030,
4,,Surface,7,Image 1,1,3031,
5,,Surface,7,Image 1,1,3032,
2,,Surface,7,Image 1,1,3033,
4,,Surface,7,Image 1,1,3034,
5,,Surface,7,Image 1,1,3035,
6,,Surface,7,Image 1,1,3036,
5,,Surface,7,Image 1,1,3037,
5,,Surface,7,Image 1,1,3038,
8,,Surface,7,Image 1,1,3039,
6,,Surface,7,Image 1,1,3040,
5,,Surface,7,Image 1,1,3041,
7,,Surface,7,Image 1,1,3043,
5,,Surface,7,Image 1,1,3046,
3,,Surface,7,Image 1,1,3047,
8,,Surface,7,Image 1,1,3049,
8,,Surface,7,Image 1,1,3050,
5,,Surface,7,Image 1,1,3051,
5,,Surface,7,Image 1,1,3052,
5,,Surface,7,Image 1,1,3053,
6,,Surface,7,Image 1,1,3054,
7,,Surface,7,Image 1,1,3055,
4,,Surface,7,Image 1,1,3056,
5,,Surface,7,Image 1,1,3057,
6,,Surface,7,Image 1,1,3060,
4,,Surface,7,Image 1,1,3061,
7,,Surface,7,Image 1,1,3062,
2,,Surface,7,Image 1,1,3064,
2,,Surface,7,Image 1,1,3066,
7,,Surface,7,Image 1,1,3067,
2,,Surface,7,Image 1,1,3068,
6,,Surface,7,Image 1,1,3070,
4,,Surface,7,Image 1,1,3071,
3,,Surface,7,Image 1,1,3072,
2,,Surface,7,Image 1,1,3073,
6,,Surface,7,Image 1,1,3074,
6,,Surface,7,Image 1,1,3075,
5,,Surface,7,Image 1,1,3076,
5,,Surface,7,Image 1,1,3077,
2,,Surface,7,Image 1,1,3079,
5,,Surface,7,Image 1,1,3080,
2,,Surface,7,Image 1,1,3081,
4,,Surface,7,Image 1,1,3082,
5,,Surface,7,Image 1,1,3083,
5,,Surface,7,Image 1,1,3084,
6,,Surface,7,Image 1,1,3085,
2,,Surface,7,Image 1,1,3086,
7,,Surface,7,Image 1,1,3087,
4,,Surface,7,Image 1,1,3088,
6,,Surface,7,Image 1,1,3089,
6,,Surface,7,Image 1,1,3090,
4,,Surface,7,Image 1,1,3091,
6,,Surface,7,Image 1,1,3092,
3,,Surface,7,Image 1,1,3093,
6,,Surface,7,Image 1,1,3094,
3,,Surface,7,Image 1,1,3096,
4,,Surface,7,Image 1,1,3097,
2,,Surface,7,Image 1,1,3098,
3,,Surface,7,Image 1,1,3099,
3,,Surface,7,Image 1,1,3100,
4,,Surface,7,Image 1,1,3101,
6,,Surface,7,Image 1,1,3102,
5,,Surface,7,Image 1,1,3103,
4,,Surface,7,Image 1,1,3104,
4,,Surface,7,Image 1,1,3105,
4,,Surface,7,Image 1,1,3106,
6,,Surface,7,Image 1,1,3107,
3,,Surface,7,Image 1,1,3108,
8,,Surface,7,Image 1,1,3109,
6,,Surface,7,Image 1,1,3110,
7,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3112,
5,,Surface,7,Image 1,1,3113,
6,,Surface,7,Image 1,1,3116,
7,,Surface,7,Image 1,1,3117,
7,,Surface,7,Image 1,1,3118,
6,,Surface,7,Image 1,1,3119,
4,,Surface,7,Image 1,1,3120,
6,,Surface,7,Image 1,1,3121,
2,,Surface,7,Image 1,1,3123,
5,,Surface,7,Image 1,1,3124,
3,,Surface,7,Image 1,1,3125,
4,,Surface,7,Image 1,1,3127,
4,,Surface,7,Image 1,1,3128,
6,,Surface,7,Image 1,1,3129,
4,,Surface,7,Image 1,1,3130,
4,,Surface,7,Image 1,1,3131,
6,,Surface,7,Image 1,1,3132,
6,,Surface,7,Image 1,1,3133,
5,,Surface,7,Image 1,1,3134,
4,,Surface,7,Image 1,1,3135,
7,,Surface,7,Image 1,1,3136,
4,,Surface,7,Image 1,1,3137,
5,,Surface,7,Image 1,1,3138,
7,,Surface,7,Image 1,1,3139,
5,,Surface,7,Image 1,1,3140,
4,,Surface,7,Image 1,1,3141,
5,,Surface,7,Image 1,1,3142,
2,,Surface,7,Image 1,1,3144,
6,,Surface,7,Image 1,1,3145,
4,,Surface,7,Image 1,1,3146,
6,,Surface,7,Image 1,1,3147,
3,,Surface,7,Image 1,1,3148,
6,,Surface,7,Image 1,1,3150,
3,,Surface,7,Image 1,1,3151,
7,,Surface,7,Image 1,1,3152,
6,,Surface,7,Image 1,1,3153,
4,,Surface,7,Image 1,1,3154,
6,,Surface,7,Image 1,1,3155,
6,,Surface,7,Image 1,1,3156,
7,,Surface,7,Image 1,1,3157,
6,,Surface,7,Image 1,1,3158,
7,,Surface,7,Image 1,1,3159,
5,,Surface,7,Image 1,1,3160,
4,,Surface,7,Image 1,1,3161,
2,,Surface,7,Image 1,1,3162,
6,,Surface,7,Image 1,1,3163,
4,,Surface,7,Image 1,1,3164,
5,,Surface,7,Image 1,1,3165,
7,,Surface,7,Image 1,1,3167,
2,,Surface,7,Image 1,1,3168,
2,,Surface,7,Image 1,1,3170,
3,,Surface,7,Image 1,1,3171,
5,,Surface,7,Image 1,1,3172,
4,,Surface,7,Image 1,1,3173,
5,,Surface,7,Image 1,1,3175,
3,,Surface,7,Image 1,1,3176,
6,,Surface,7,Image 1,1,3177,
8,,Surface,7,Image 1,1,3178,
6,,Surface,7,Image 1,1,3179,
6,,Surface,7,Image 1,1,3180,
5,,Surface,7,Image 1,1,3181,
5,,Surface,7,Image 1,1,3182,
5,,Surface,7,Image 1,1,3183,
6,,Surface,7,Image 1,1,3184,
5,,Surface,7,Image 1,1,3185,
6,,Surface,7,Image 1,1,3186,
6,,Surface,7,Image 1,1,3187,
5,,Surface,7,Image 1,1,3189,
5,,Surface,7,Image 1,1,3190,
2,,Surface,7,Image 1,1,3191,
6,,Surface,7,Image 1,1,3192,
3,,Surface,7,Image 1,1,3193,
6,,Surface,7,Image 1,1,3194,
6,,Surface,7,Image 1,1,3195,
8,,Surface,7,Image 1,1,3196,
4,,Surface,7,Image 1,1,3197,
4,,Surface,7,Image 1,1,3199,
7,,Surface,7,Image 1,1,3200,
7,,Surface,7,Image 1,1,3201,
6,,Surface,7,Image 1,1,3202,
5,,Surface,7,Image 1,1,3205,
6,,Surface,7,Image 1,1,3206,
6,,Surface,7,Image 1,1,3207,
4,,Surface,7,Image 1,1,3208,
2,,Surface,7,Image 1,1,3209,
4,,Surface,7,Image 1,1,3210,
7,,Surface,7,Image 1,1,3211,
7,,Surface,7,Image 1,1,3212,
5,,Surface,7,Image 1,1,3213,
4,,Surface,7,Image 1,1,3214,
4,,Surface,7,Image 1,1,3215,
4,,Surface,7,Image 1,1,3216,
6,,Surface,7,Image 1,1,3217,
5,,Surface,7,Image 1,1,3219,
7,,Surface,7,Image 1,1,3220,
4,,Surface,7,Image 1,1,3221,
6,,Surface,7,Image 1,1,3223,
6,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
6,,Surface,7,Image 1,1,3228,
2,,Surface,7,Image 1,1,3229,
3,,Surface,7,Image 1,1,3230,
5,,Surface,7,Image 1,1,3231,
6,,Surface,7,Image 1,1,3232,
4,,Surface,7,Image 1,1,3233,
3,,Surface,7,Image 1,1,3235,
6,,Surface,7,Image 1,1,3236,
4,,Surface,7,Image 1,1,3237,
5,,Surface,7,Image 1,1,3238,
4,,Surface,7,Image 1,1,3239,
4,,Surface,7,Image 1,1,3240,
6,,Surface,7,Image 1,1,3241,
5,,Surface,7,Image 1,1,3242,
4,,Surface,7,Image 1,1,3243,
4,,Surface,7,Image 1,1,3244,
4,,Surface,7,Image 1,1,3245,
3,,Surface,7,Image 1,1,3246,
6,,Surface,7,Image 1,1,3247,
4,,Surface,7,Image 1,1,3248,
6,,Surface,7,Image 1,1,3249,
5,,Surface,7,Image 1,1,3250,
5,,Surface,7,Image 1,1,3252,
4,,Surface,7,Image 1,1,3253,
6,,Surface,7,Image 1,1,3254,
3,,Surface,7,Image 1,1,3255,
5,,Surface,7,Image 1,1,3256,
4,,Surface,7,Image 1,1,3257,
6,,Surface,7,Image 1,1,3258,
6,,Surface,7,Image 1,1,3259,
7,,Surface,7,Image 1,1,3260,
3,,Surface,7,Image 1,1,3261,
5,,Surface,7,Image 1,1,3262,
6,,Surface,7,Image 1,1,3263,
5,,Surface,7,Image 1,1,3264,
4,,Surface,7,Image 1,1,3265,
5,,Surface,7,Image 1,1,3266,
3,,Surface,7,Image 1,1,3267,
5,,Surface,7,Image 1,1,3268,
5,,Surface,7,Image 1,1,3269,
6,,Surface,7,Image 1,1,3270,
5,,Surface,7,Image 1,1,3271,
8,,Surface,7,Image 1,1,3272,
6,,Surface,7,Image 1,1,3273,
5,,Surface,7,Image 1,1,3274,
5,,Surface,7,Image 1,1,3275,
5,,Surface,7,Image 1,1,3276,
5,,Surface,7,Image 1,1,3277,
5,,Surface,7,Image 1,1,3278,
6,,Surface,7,Image 1,1,3279,
3,,Surface,7,Image 1,1,3280,
6,,Surface,7,Image 1,1,3281,
4,,Surface,7,Image 1,1,3282,
4,,Surface,7,Image 1,1,3283,
3,,Surface,7,Image 1,1,3284,
