
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.9062,,Surface,5,Image 1,1,2193,
6.28906,,Surface,5,Image 1,1,2194,
50.7188,,Surface,5,Image 1,1,2195,
130.625,,Surface,5,Image 1,1,2196,
14.1875,,Surface,5,Image 1,1,2197,
57.3438,,Surface,5,Image 1,1,2199,
24.1875,,Surface,5,Image 1,1,2200,
6.09766,,Surface,5,Image 1,1,2201,
25.3125,,Surface,5,Image 1,1,2202,
49.5625,,Surface,5,Image 1,1,2203,
4.26172,,Surface,5,Image 1,1,2204,
10.3281,,Surface,5,Image 1,1,2205,
23.5,,Surface,5,Image 1,1,2206,
2.81641,,Surface,5,Image 1,1,2207,
8.82812,,Surface,5,Image 1,1,2209,
3.27344,,Surface,5,Image 1,1,2210,
157.812,,Surface,5,Image 1,1,2211,
63.9375,,Surface,5,Image 1,1,2212,
41.5938,,Surface,5,Image 1,1,2213,
5.09766,,Surface,5,Image 1,1,2214,
8.15625,,Surface,5,Image 1,1,2215,
19.2812,,Surface,5,Image 1,1,2217,
2.40918,,Surface,5,Image 1,1,2218,
6.46875,,Surface,5,Image 1,1,2219,
5.47656,,Surface,5,Image 1,1,2220,
33.3125,,Surface,5,Image 1,1,2221,
43.25,,Surface,5,Image 1,1,2222,
16.7812,,Surface,5,Image 1,1,2223,
2.34668,,Surface,5,Image 1,1,2224,
9.57422,,Surface,5,Image 1,1,2225,
43.25,,Surface,5,Image 1,1,2226,
4.54688,,Surface,5,Image 1,1,2227,
3.64648,,Surface,5,Image 1,1,2228,
60,,Surface,5,Image 1,1,2229,
4.29102,,Surface,5,Image 1,1,2230,
18.8594,,Surface,5,Image 1,1,2231,
3.44922,,Surface,5,Image 1,1,2232,
2.39844,,Surface,5,Image 1,1,2233,
13.5625,,Surface,5,Image 1,1,2234,
3.19531,,Surface,5,Image 1,1,2235,
20.8281,,Surface,5,Image 1,1,2236,
111.062,,Surface,5,Image 1,1,2237,
40.625,,Surface,5,Image 1,1,2238,
10.3594,,Surface,5,Image 1,1,2240,
7.59375,,Surface,5,Image 1,1,2242,
36.6875,,Surface,5,Image 1,1,2243,
34.5625,,Surface,5,Image 1,1,2244,
19.5625,,Surface,5,Image 1,1,2245,
88,,Surface,5,Image 1,1,2246,
1.48242,,Surface,5,Image 1,1,2247,
1.0752,,Surface,5,Image 1,1,2248,
29.125,,Surface,5,Image 1,1,2249,
21.8438,,Surface,5,Image 1,1,2250,
24.8125,,Surface,5,Image 1,1,2251,
10.7656,,Surface,5,Image 1,1,2252,
3.55371,,Surface,5,Image 1,1,2255,
68.375,,Surface,5,Image 1,1,2257,
72.75,,Surface,5,Image 1,1,2258,
11.8125,,Surface,5,Image 1,1,2259,
110.875,,Surface,5,Image 1,1,2260,
54.625,,Surface,5,Image 1,1,2261,
4.40625,,Surface,5,Image 1,1,2262,
2.76758,,Surface,5,Image 1,1,2263,
7.03906,,Surface,5,Image 1,1,2264,
3.76172,,Surface,5,Image 1,1,2265,
3.67969,,Surface,5,Image 1,1,2266,
0.368042,,Surface,5,Image 1,1,2267,
5.96875,,Surface,5,Image 1,1,2268,
8.1875,,Surface,5,Image 1,1,2269,
25.0625,,Surface,5,Image 1,1,2270,
90.6875,,Surface,5,Image 1,1,2271,
5.32812,,Surface,5,Image 1,1,2272,
23.3125,,Surface,5,Image 1,1,2273,
37.5625,,Surface,5,Image 1,1,2274,
40.3125,,Surface,5,Image 1,1,2275,
16.1875,,Surface,5,Image 1,1,2276,
43.5625,,Surface,5,Image 1,1,2277,
53.6875,,Surface,5,Image 1,1,2278,
47.0625,,Surface,5,Image 1,1,2279,
6.74316,,Surface,5,Image 1,1,2280,
21.8125,,Surface,5,Image 1,1,2281,
3.07812,,Surface,5,Image 1,1,2282,
54.625,,Surface,5,Image 1,1,2283,
2.09277,,Surface,5,Image 1,1,2284,
22.0625,,Surface,5,Image 1,1,2285,
2.53516,,Surface,5,Image 1,1,2286,
12.1719,,Surface,5,Image 1,1,2287,
3.02148,,Surface,5,Image 1,1,2288,
0.682129,,Surface,5,Image 1,1,2289,
4.52344,,Surface,5,Image 1,1,2290,
12.9688,,Surface,5,Image 1,1,2292,
2.34961,,Surface,5,Image 1,1,2293,
5.53906,,Surface,5,Image 1,1,2294,
3.84375,,Surface,5,Image 1,1,2295,
1.70898,,Surface,5,Image 1,1,2296,
14.6562,,Surface,5,Image 1,1,2297,
1.74609,,Surface,5,Image 1,1,2298,
48,,Surface,5,Image 1,1,2299,
153.875,,Surface,5,Image 1,1,2300,
29.6875,,Surface,5,Image 1,1,2301,
2.55078,,Surface,5,Image 1,1,2302,
106.125,,Surface,5,Image 1,1,2303,
2.94531,,Surface,5,Image 1,1,2304,
10.6562,,Surface,5,Image 1,1,2305,
146.5,,Surface,5,Image 1,1,2306,
61.4375,,Surface,5,Image 1,1,2307,
119.5,,Surface,5,Image 1,1,2308,
1.49023,,Surface,5,Image 1,1,2309,
1.96484,,Surface,5,Image 1,1,2310,
2.93555,,Surface,5,Image 1,1,2311,
3.35449,,Surface,5,Image 1,1,2312,
77.9688,,Surface,5,Image 1,1,2313,
40.1875,,Surface,5,Image 1,1,2314,
2.12695,,Surface,5,Image 1,1,2315,
1.88477,,Surface,5,Image 1,1,2316,
140.5,,Surface,5,Image 1,1,2317,
119.625,,Surface,5,Image 1,1,2318,
76.3125,,Surface,5,Image 1,1,2319,
6.28906,,Surface,5,Image 1,1,2320,
43.9375,,Surface,5,Image 1,1,2321,
127.75,,Surface,5,Image 1,1,2322,
22.7188,,Surface,5,Image 1,1,2323,
7.62109,,Surface,5,Image 1,1,2324,
22.6562,,Surface,5,Image 1,1,2325,
1.45508,,Surface,5,Image 1,1,2326,
85.3125,,Surface,5,Image 1,1,2327,
38.9688,,Surface,5,Image 1,1,2328,
1.71875,,Surface,5,Image 1,1,2330,
120.562,,Surface,5,Image 1,1,2331,
54.875,,Surface,5,Image 1,1,2333,
2.73242,,Surface,5,Image 1,1,2334,
57.6875,,Surface,5,Image 1,1,2335,
73.1875,,Surface,5,Image 1,1,2336,
8.60938,,Surface,5,Image 1,1,2337,
2.91211,,Surface,5,Image 1,1,2338,
3.04688,,Surface,5,Image 1,1,2339,
11.2109,,Surface,5,Image 1,1,2340,
26.4688,,Surface,5,Image 1,1,2341,
60.875,,Surface,5,Image 1,1,2342,
6.15625,,Surface,5,Image 1,1,2343,
5.17773,,Surface,5,Image 1,1,2344,
11.8125,,Surface,5,Image 1,1,2345,
11.4062,,Surface,5,Image 1,1,2346,
3.85156,,Surface,5,Image 1,1,2347,
25.0938,,Surface,5,Image 1,1,2348,
1.99805,,Surface,5,Image 1,1,2349,
4.48828,,Surface,5,Image 1,1,2350,
10,,Surface,5,Image 1,1,2351,
8.125,,Surface,5,Image 1,1,2352,
4.85938,,Surface,5,Image 1,1,2353,
18.8125,,Surface,5,Image 1,1,2355,
2.16211,,Surface,5,Image 1,1,2356,
77.1875,,Surface,5,Image 1,1,2358,
43.5938,,Surface,5,Image 1,1,2359,
35.4375,,Surface,5,Image 1,1,2360,
25.0312,,Surface,5,Image 1,1,2361,
2.87891,,Surface,5,Image 1,1,2362,
51.5625,,Surface,5,Image 1,1,2363,
3.52734,,Surface,5,Image 1,1,2364,
28.2188,,Surface,5,Image 1,1,2365,
2.83594,,Surface,5,Image 1,1,2366,
4.73438,,Surface,5,Image 1,1,2367,
95.8125,,Surface,5,Image 1,1,2368,
12.8398,,Surface,5,Image 1,1,2369,
4.99609,,Surface,5,Image 1,1,2370,
2.27148,,Surface,5,Image 1,1,2371,
1.54297,,Surface,5,Image 1,1,2372,
10.4297,,Surface,5,Image 1,1,2373,
6.90625,,Surface,5,Image 1,1,2374,
2.27539,,Surface,5,Image 1,1,2375,
1.76855,,Surface,5,Image 1,1,2376,
7.72266,,Surface,5,Image 1,1,2377,
19.4062,,Surface,5,Image 1,1,2379,
2.55078,,Surface,5,Image 1,1,2380,
23.25,,Surface,5,Image 1,1,2381,
5.30078,,Surface,5,Image 1,1,2382,
14.7812,,Surface,5,Image 1,1,2383,
3.07227,,Surface,5,Image 1,1,2384,
4.4668,,Surface,5,Image 1,1,2385,
1.24414,,Surface,5,Image 1,1,2386,
8.1875,,Surface,5,Image 1,1,2387,
2.05957,,Surface,5,Image 1,1,2388,
2.41016,,Surface,5,Image 1,1,2389,
2.82812,,Surface,5,Image 1,1,2390,
15.5625,,Surface,5,Image 1,1,2391,
2.07227,,Surface,5,Image 1,1,2392,
26.875,,Surface,5,Image 1,1,2393,
35.75,,Surface,5,Image 1,1,2395,
13.3438,,Surface,5,Image 1,1,2396,
13.2969,,Surface,5,Image 1,1,2397,
8.79688,,Surface,5,Image 1,1,2398,
29.8438,,Surface,5,Image 1,1,2399,
14.3125,,Surface,5,Image 1,1,2400,
4.19336,,Surface,5,Image 1,1,2402,
1.88281,,Surface,5,Image 1,1,2403,
51.6875,,Surface,5,Image 1,1,2404,
11.2812,,Surface,5,Image 1,1,2405,
14.625,,Surface,5,Image 1,1,2406,
2.41406,,Surface,5,Image 1,1,2407,
2.85645,,Surface,5,Image 1,1,2408,
112.312,,Surface,5,Image 1,1,2409,
103.312,,Surface,5,Image 1,1,2410,
3.0127,,Surface,5,Image 1,1,2411,
52.0938,,Surface,5,Image 1,1,2412,
80.0625,,Surface,5,Image 1,1,2413,
22.5625,,Surface,5,Image 1,1,2414,
0.566895,,Surface,5,Image 1,1,2415,
17.6875,,Surface,5,Image 1,1,2416,
8,,Surface,5,Image 1,1,2417,
64.6406,,Surface,5,Image 1,1,2419,
68.75,,Surface,5,Image 1,1,2420,
3.47266,,Surface,5,Image 1,1,2421,
3.86328,,Surface,5,Image 1,1,2422,
66.4375,,Surface,5,Image 1,1,2423,
18.6562,,Surface,5,Image 1,1,2424,
83.125,,Surface,5,Image 1,1,2425,
40.4375,,Surface,5,Image 1,1,2426,
16.0625,,Surface,5,Image 1,1,2427,
5.67188,,Surface,5,Image 1,1,2428,
4.07812,,Surface,5,Image 1,1,2429,
26.0625,,Surface,5,Image 1,1,2430,
88.75,,Surface,5,Image 1,1,2431,
2.87305,,Surface,5,Image 1,1,2432,
1.19238,,Surface,5,Image 1,1,2433,
3.63281,,Surface,5,Image 1,1,2434,
46.6562,,Surface,5,Image 1,1,2435,
8.73047,,Surface,5,Image 1,1,2436,
37.0625,,Surface,5,Image 1,1,2438,
39.875,,Surface,5,Image 1,1,2439,
4.27734,,Surface,5,Image 1,1,2442,
17.1562,,Surface,5,Image 1,1,2443,
87.0625,,Surface,5,Image 1,1,2444,
15.7656,,Surface,5,Image 1,1,2445,
3.11523,,Surface,5,Image 1,1,2446,
9.40625,,Surface,5,Image 1,1,2447,
28.5938,,Surface,5,Image 1,1,2448,
23.9375,,Surface,5,Image 1,1,2450,
2.74023,,Surface,5,Image 1,1,2451,
1.94824,,Surface,5,Image 1,1,2452,
3.72266,,Surface,5,Image 1,1,2453,
3.55859,,Surface,5,Image 1,1,2454,
9.96094,,Surface,5,Image 1,1,2456,
46.6875,,Surface,5,Image 1,1,2457,
7.38672,,Surface,5,Image 1,1,2459,
128.75,,Surface,5,Image 1,1,2461,
6.40625,,Surface,5,Image 1,1,2462,
2.82617,,Surface,5,Image 1,1,2463,
19.6875,,Surface,5,Image 1,1,2464,
48.5312,,Surface,5,Image 1,1,2465,
2.81055,,Surface,5,Image 1,1,2466,
76.5625,,Surface,5,Image 1,1,2467,
104.938,,Surface,5,Image 1,1,2468,
31.9688,,Surface,5,Image 1,1,2469,
3.00977,,Surface,5,Image 1,1,2470,
2.7207,,Surface,5,Image 1,1,2471,
11.5781,,Surface,5,Image 1,1,2472,
11.9922,,Surface,5,Image 1,1,2473,
38.8438,,Surface,5,Image 1,1,2474,
2.59961,,Surface,5,Image 1,1,2475,
1.17676,,Surface,5,Image 1,1,2476,
16.4688,,Surface,5,Image 1,1,2477,
70.4375,,Surface,5,Image 1,1,2479,
52.8438,,Surface,5,Image 1,1,2480,
2.52148,,Surface,5,Image 1,1,2481,
26.5312,,Surface,5,Image 1,1,2482,
7.55469,,Surface,5,Image 1,1,2483,
1.22559,,Surface,5,Image 1,1,2484,
64.6875,,Surface,5,Image 1,1,2485,
11.5312,,Surface,5,Image 1,1,2486,
38.75,,Surface,5,Image 1,1,2487,
2.20508,,Surface,5,Image 1,1,2488,
33.4375,,Surface,5,Image 1,1,2489,
8.8125,,Surface,5,Image 1,1,2490,
133.25,,Surface,5,Image 1,1,2491,
1.55566,,Surface,5,Image 1,1,2492,
3.35547,,Surface,5,Image 1,1,2493,
1.64258,,Surface,5,Image 1,1,2494,
73.0625,,Surface,5,Image 1,1,2495,
0.785645,,Surface,5,Image 1,1,2496,
2.66016,,Surface,5,Image 1,1,2497,
11.4219,,Surface,5,Image 1,1,2498,
17.2656,,Surface,5,Image 1,1,2499,
2.92773,,Surface,5,Image 1,1,2500,
7.34375,,Surface,5,Image 1,1,2501,
41.0938,,Surface,5,Image 1,1,2502,
1.91797,,Surface,5,Image 1,1,2503,
16.7812,,Surface,5,Image 1,1,2504,
18.9375,,Surface,5,Image 1,1,2505,
4.44922,,Surface,5,Image 1,1,2506,
1.13477,,Surface,5,Image 1,1,2507,
37.5938,,Surface,5,Image 1,1,2508,
5.28516,,Surface,5,Image 1,1,2509,
9.85938,,Surface,5,Image 1,1,2511,
33.3125,,Surface,5,Image 1,1,2512,
62.4531,,Surface,5,Image 1,1,2513,
3.59961,,Surface,5,Image 1,1,2514,
20.9062,,Surface,5,Image 1,1,2515,
9.06641,,Surface,5,Image 1,1,2516,
4.62305,,Surface,5,Image 1,1,2517,
5.14062,,Surface,5,Image 1,1,2518,
16.875,,Surface,5,Image 1,1,2519,
16.1875,,Surface,5,Image 1,1,2520,
2.09375,,Surface,5,Image 1,1,2522,
17.8438,,Surface,5,Image 1,1,2523,
1.76758,,Surface,5,Image 1,1,2524,
1.29785,,Surface,5,Image 1,1,2525,
2.23535,,Surface,5,Image 1,1,2526,
33.4062,,Surface,5,Image 1,1,2527,
4.51758,,Surface,5,Image 1,1,2528,
1.92969,,Surface,5,Image 1,1,2529,
57.8125,,Surface,5,Image 1,1,2530,
3.38477,,Surface,5,Image 1,1,2531,
128.562,,Surface,5,Image 1,1,2532,
65.0625,,Surface,5,Image 1,1,2533,
50.3125,,Surface,5,Image 1,1,2534,
53.4062,,Surface,5,Image 1,1,2535,
3.90625,,Surface,5,Image 1,1,2536,
1.15381,,Surface,5,Image 1,1,2537,
94.0625,,Surface,5,Image 1,1,2538,
142.312,,Surface,5,Image 1,1,2540,
2.25391,,Surface,5,Image 1,1,2541,
13.3125,,Surface,5,Image 1,1,2543,
2.7832,,Surface,5,Image 1,1,2544,
2.33398,,Surface,5,Image 1,1,2545,
18.3438,,Surface,5,Image 1,1,2546,
3.28125,,Surface,5,Image 1,1,2547,
2.87695,,Surface,5,Image 1,1,2548,
82.5625,,Surface,5,Image 1,1,2549,
67.0625,,Surface,5,Image 1,1,2550,
21.0312,,Surface,5,Image 1,1,2551,
0.817383,,Surface,5,Image 1,1,2552,
2.56348,,Surface,5,Image 1,1,2553,
4.50391,,Surface,5,Image 1,1,2554,
4.90625,,Surface,5,Image 1,1,2555,
19.3125,,Surface,5,Image 1,1,2557,
15.5312,,Surface,5,Image 1,1,2558,
52,,Surface,5,Image 1,1,2559,
1.71484,,Surface,5,Image 1,1,2560,
81.4375,,Surface,5,Image 1,1,2561,
82.3125,,Surface,5,Image 1,1,2562,
0.537109,,Surface,5,Image 1,1,2563,
4.01562,,Surface,5,Image 1,1,2564,
23.0938,,Surface,5,Image 1,1,2566,
110.688,,Surface,5,Image 1,1,2567,
3.91797,,Surface,5,Image 1,1,2568,
4.11328,,Surface,5,Image 1,1,2569,
3.11133,,Surface,5,Image 1,1,2570,
1.89404,,Surface,5,Image 1,1,2571,
9.17188,,Surface,5,Image 1,1,2572,
2.60938,,Surface,5,Image 1,1,2573,
166.375,,Surface,5,Image 1,1,2574,
5.14844,,Surface,5,Image 1,1,2575,
18.4062,,Surface,5,Image 1,1,2576,
30.9375,,Surface,5,Image 1,1,2577,
0.858398,,Surface,5,Image 1,1,2578,
30.5,,Surface,5,Image 1,1,2579,
7.0625,,Surface,5,Image 1,1,2580,
14.7188,,Surface,5,Image 1,1,2581,
4.48438,,Surface,5,Image 1,1,2582,
3.11523,,Surface,5,Image 1,1,2583,
4.97656,,Surface,5,Image 1,1,2584,
6.71875,,Surface,5,Image 1,1,2585,
1.67383,,Surface,5,Image 1,1,2586,
62.6875,,Surface,5,Image 1,1,2587,
3.33398,,Surface,5,Image 1,1,2588,
7.14258,,Surface,5,Image 1,1,2589,
64.0625,,Surface,5,Image 1,1,2590,
52.0625,,Surface,5,Image 1,1,2591,
6.84375,,Surface,5,Image 1,1,2592,
42.3125,,Surface,5,Image 1,1,2593,
3.00781,,Surface,5,Image 1,1,2594,
17.1875,,Surface,5,Image 1,1,2595,
1.91406,,Surface,5,Image 1,1,2598,
92.3125,,Surface,5,Image 1,1,2600,
8.96875,,Surface,5,Image 1,1,2602,
3.54688,,Surface,5,Image 1,1,2607,
22.125,,Surface,5,Image 1,1,2608,
2.85156,,Surface,5,Image 1,1,2609,
3.45703,,Surface,5,Image 1,1,2610,
7.57812,,Surface,5,Image 1,1,2611,
5.76562,,Surface,5,Image 1,1,2612,
46.3125,,Surface,5,Image 1,1,2613,
16.6562,,Surface,5,Image 1,1,2614,
79.25,,Surface,5,Image 1,1,2615,
7.18164,,Surface,5,Image 1,1,2616,
31.7812,,Surface,5,Image 1,1,2617,
113.25,,Surface,5,Image 1,1,2618,
2.39062,,Surface,5,Image 1,1,2619,
15.1875,,Surface,5,Image 1,1,2620,
29.875,,Surface,5,Image 1,1,2621,
16.375,,Surface,5,Image 1,1,2624,
16.5312,,Surface,5,Image 1,1,2625,
3.92188,,Surface,5,Image 1,1,2626,
55.375,,Surface,5,Image 1,1,2627,
4.76562,,Surface,5,Image 1,1,2628,
2.7832,,Surface,5,Image 1,1,2629,
5.59375,,Surface,5,Image 1,1,2630,
56.0312,,Surface,5,Image 1,1,2631,
1.83203,,Surface,5,Image 1,1,2633,
4.95312,,Surface,5,Image 1,1,2634,
4.9375,,Surface,5,Image 1,1,2635,
23.2188,,Surface,5,Image 1,1,2636,
5.78125,,Surface,5,Image 1,1,2637,
1.93555,,Surface,5,Image 1,1,2638,
0.636719,,Surface,5,Image 1,1,2639,
2.00879,,Surface,5,Image 1,1,2640,
9.3125,,Surface,5,Image 1,1,2641,
1.02441,,Surface,5,Image 1,1,2642,
30.375,,Surface,5,Image 1,1,2643,
66.6875,,Surface,5,Image 1,1,2644,
16.8672,,Surface,5,Image 1,1,2645,
95.25,,Surface,5,Image 1,1,2646,
47.6875,,Surface,5,Image 1,1,2647,
8.94531,,Surface,5,Image 1,1,2648,
1.86914,,Surface,5,Image 1,1,2649,
44.5625,,Surface,5,Image 1,1,2650,
8.28125,,Surface,5,Image 1,1,2651,
1.94727,,Surface,5,Image 1,1,2652,
3.08594,,Surface,5,Image 1,1,2653,
20.7422,,Surface,5,Image 1,1,2654,
4.8125,,Surface,5,Image 1,1,2655,
2.93164,,Surface,5,Image 1,1,2656,
4.23438,,Surface,5,Image 1,1,2657,
3.18359,,Surface,5,Image 1,1,2658,
5.19922,,Surface,5,Image 1,1,2660,
5.63281,,Surface,5,Image 1,1,2661,
27.2188,,Surface,5,Image 1,1,2662,
1.41797,,Surface,5,Image 1,1,2664,
1.98242,,Surface,5,Image 1,1,2665,
5.53906,,Surface,5,Image 1,1,2666,
19.875,,Surface,5,Image 1,1,2667,
21.5312,,Surface,5,Image 1,1,2668,
8.01562,,Surface,5,Image 1,1,2669,
29.4375,,Surface,5,Image 1,1,2670,
49.5,,Surface,5,Image 1,1,2671,
1.86523,,Surface,5,Image 1,1,2672,
18.0312,,Surface,5,Image 1,1,2674,
67.3125,,Surface,5,Image 1,1,2676,
4.21875,,Surface,5,Image 1,1,2677,
32.0938,,Surface,5,Image 1,1,2678,
10.9062,,Surface,5,Image 1,1,2679,
41.25,,Surface,5,Image 1,1,2680,
56.1875,,Surface,5,Image 1,1,2681,
3.50781,,Surface,5,Image 1,1,2682,
6.92578,,Surface,5,Image 1,1,2683,
24.4375,,Surface,5,Image 1,1,2684,
26.4375,,Surface,5,Image 1,1,2685,
68.0625,,Surface,5,Image 1,1,2686,
1.7832,,Surface,5,Image 1,1,2687,
34.0625,,Surface,5,Image 1,1,2688,
28.9375,,Surface,5,Image 1,1,2690,
3.75195,,Surface,5,Image 1,1,2693,
1.47852,,Surface,5,Image 1,1,2694,
21.0312,,Surface,5,Image 1,1,2695,
55.9375,,Surface,5,Image 1,1,2696,
1.88086,,Surface,5,Image 1,1,2697,
44.7812,,Surface,5,Image 1,1,2698,
2.26758,,Surface,5,Image 1,1,2699,
53.1562,,Surface,5,Image 1,1,2700,
22.9062,,Surface,5,Image 1,1,2703,
8.9375,,Surface,5,Image 1,1,2704,
3.56641,,Surface,5,Image 1,1,2705,
1.03589,,Surface,5,Image 1,1,2707,
70.4375,,Surface,5,Image 1,1,2708,
11.8125,,Surface,5,Image 1,1,2709,
3.71094,,Surface,5,Image 1,1,2710,
1.83398,,Surface,5,Image 1,1,2711,
80.1875,,Surface,5,Image 1,1,2712,
1.58203,,Surface,5,Image 1,1,2714,
3.09961,,Surface,5,Image 1,1,2715,
37.5938,,Surface,5,Image 1,1,2716,
3.92969,,Surface,5,Image 1,1,2717,
26.1875,,Surface,5,Image 1,1,2718,
11,,Surface,5,Image 1,1,2719,
75.375,,Surface,5,Image 1,1,2720,
10.8125,,Surface,5,Image 1,1,2722,
8.73828,,Surface,5,Image 1,1,2723,
78.9062,,Surface,5,Image 1,1,2724,
99.8438,,Surface,5,Image 1,1,2725,
1.52734,,Surface,5,Image 1,1,2726,
30.9062,,Surface,5,Image 1,1,2727,
1.84961,,Surface,5,Image 1,1,2729,
0.99707,,Surface,5,Image 1,1,2731,
2.61328,,Surface,5,Image 1,1,2732,
8.83203,,Surface,5,Image 1,1,2734,
64.5625,,Surface,5,Image 1,1,2735,
46.25,,Surface,5,Image 1,1,2737,
23.4688,,Surface,5,Image 1,1,2738,
0.59668,,Surface,5,Image 1,1,2739,
5.1875,,Surface,5,Image 1,1,2740,
5.1875,,Surface,5,Image 1,1,2743,
3.61328,,Surface,5,Image 1,1,2744,
95.4375,,Surface,5,Image 1,1,2745,
4.97266,,Surface,5,Image 1,1,2746,
66.5312,,Surface,5,Image 1,1,2747,
5.64062,,Surface,5,Image 1,1,2748,
92.25,,Surface,5,Image 1,1,2749,
14.0625,,Surface,5,Image 1,1,2750,
13.9062,,Surface,5,Image 1,1,2751,
1.84766,,Surface,5,Image 1,1,2752,
4.25586,,Surface,5,Image 1,1,2753,
101.688,,Surface,5,Image 1,1,2754,
93.1875,,Surface,5,Image 1,1,2755,
3.02539,,Surface,5,Image 1,1,2756,
2.05078,,Surface,5,Image 1,1,2757,
58.5625,,Surface,5,Image 1,1,2758,
2.49609,,Surface,5,Image 1,1,2759,
4.64062,,Surface,5,Image 1,1,2760,
5.14844,,Surface,5,Image 1,1,2761,
36.0312,,Surface,5,Image 1,1,2762,
1.61719,,Surface,5,Image 1,1,2763,
16.6875,,Surface,5,Image 1,1,2764,
1.10156,,Surface,5,Image 1,1,2765,
8.98438,,Surface,5,Image 1,1,2766,
2.17676,,Surface,5,Image 1,1,2767,
27.2812,,Surface,5,Image 1,1,2768,
3.06641,,Surface,5,Image 1,1,2769,
78.375,,Surface,5,Image 1,1,2770,
10.9688,,Surface,5,Image 1,1,2771,
6.30469,,Surface,5,Image 1,1,2772,
28.0312,,Surface,5,Image 1,1,2773,
8.02344,,Surface,5,Image 1,1,2774,
2.53027,,Surface,5,Image 1,1,2775,
2.32422,,Surface,5,Image 1,1,2776,
11.2773,,Surface,5,Image 1,1,2777,
35.3281,,Surface,5,Image 1,1,2778,
37.875,,Surface,5,Image 1,1,2779,
2.49609,,Surface,5,Image 1,1,2781,
50.7812,,Surface,5,Image 1,1,2782,
2.94922,,Surface,5,Image 1,1,2783,
10.2969,,Surface,5,Image 1,1,2784,
4.8125,,Surface,5,Image 1,1,2785,
7.21875,,Surface,5,Image 1,1,2786,
2.36523,,Surface,5,Image 1,1,2787,
2.91016,,Surface,5,Image 1,1,2788,
41.6562,,Surface,5,Image 1,1,2789,
6.6875,,Surface,5,Image 1,1,2790,
8.84375,,Surface,5,Image 1,1,2791,
96.2188,,Surface,5,Image 1,1,2792,
12.4375,,Surface,5,Image 1,1,2793,
2.16309,,Surface,5,Image 1,1,2794,
96.5625,,Surface,5,Image 1,1,2795,
4.03125,,Surface,5,Image 1,1,2796,
4.41992,,Surface,5,Image 1,1,2798,
1.58887,,Surface,5,Image 1,1,2800,
62.1875,,Surface,5,Image 1,1,2801,
2.71094,,Surface,5,Image 1,1,2802,
3.63867,,Surface,5,Image 1,1,2803,
9.51562,,Surface,5,Image 1,1,2804,
8.03125,,Surface,5,Image 1,1,2805,
8.15625,,Surface,5,Image 1,1,2806,
6.40625,,Surface,5,Image 1,1,2807,
49.125,,Surface,5,Image 1,1,2809,
2.25586,,Surface,5,Image 1,1,2810,
11.6562,,Surface,5,Image 1,1,2811,
71.1875,,Surface,5,Image 1,1,2815,
1.3291,,Surface,5,Image 1,1,2817,
109.312,,Surface,5,Image 1,1,2818,
67.75,,Surface,5,Image 1,1,2819,
38.0312,,Surface,5,Image 1,1,2820,
35.5625,,Surface,5,Image 1,1,2822,
41.6875,,Surface,5,Image 1,1,2823,
2.59375,,Surface,5,Image 1,1,2824,
2.92578,,Surface,5,Image 1,1,2825,
0.791016,,Surface,5,Image 1,1,2826,
2.32031,,Surface,5,Image 1,1,2827,
11.8438,,Surface,5,Image 1,1,2829,
46.9375,,Surface,5,Image 1,1,2830,
2.88672,,Surface,5,Image 1,1,2831,
21.4375,,Surface,5,Image 1,1,2832,
27.4375,,Surface,5,Image 1,1,2833,
1.35742,,Surface,5,Image 1,1,2834,
18.8125,,Surface,5,Image 1,1,2835,
70.4375,,Surface,5,Image 1,1,2837,
3.14453,,Surface,5,Image 1,1,2838,
12.5156,,Surface,5,Image 1,1,2839,
34.4375,,Surface,5,Image 1,1,2840,
6.39258,,Surface,5,Image 1,1,2841,
4.17578,,Surface,5,Image 1,1,2842,
4.48438,,Surface,5,Image 1,1,2843,
33.5625,,Surface,5,Image 1,1,2844,
3.45459,,Surface,5,Image 1,1,2845,
4.08984,,Surface,5,Image 1,1,2846,
1.61133,,Surface,5,Image 1,1,2847,
11.8594,,Surface,5,Image 1,1,2848,
4.53516,,Surface,5,Image 1,1,2849,
55.0312,,Surface,5,Image 1,1,2850,
1.00391,,Surface,5,Image 1,1,2851,
13.6875,,Surface,5,Image 1,1,2852,
2.05957,,Surface,5,Image 1,1,2854,
31.8125,,Surface,5,Image 1,1,2855,
2.00684,,Surface,5,Image 1,1,2856,
2.33203,,Surface,5,Image 1,1,2857,
26.5625,,Surface,5,Image 1,1,2859,
6.03125,,Surface,5,Image 1,1,2860,
1.61914,,Surface,5,Image 1,1,2861,
0.779297,,Surface,5,Image 1,1,2862,
2.59863,,Surface,5,Image 1,1,2863,
27.2188,,Surface,5,Image 1,1,2864,
2.1582,,Surface,5,Image 1,1,2865,
1.3457,,Surface,5,Image 1,1,2866,
3.57812,,Surface,5,Image 1,1,2867,
12.7188,,Surface,5,Image 1,1,2868,
0.738281,,Surface,5,Image 1,1,2870,
15.9375,,Surface,5,Image 1,1,2872,
8.39062,,Surface,5,Image 1,1,2873,
85.1875,,Surface,5,Image 1,1,2874,
1.75195,,Surface,5,Image 1,1,2875,
4.66406,,Surface,5,Image 1,1,2876,
3.7832,,Surface,5,Image 1,1,2877,
