
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.770561,,Surface,6,Image 1,1,2175,
1.19342,,Surface,6,Image 1,1,2176,
0.538359,,Surface,6,Image 1,1,2177,
0.600933,,Surface,6,Image 1,1,2178,
0.0472474,,Surface,6,Image 1,1,2179,
1.19411,,Surface,6,Image 1,1,2180,
0.734439,,Surface,6,Image 1,1,2181,
0.191242,,Surface,6,Image 1,1,2182,
0.293517,,Surface,6,Image 1,1,2183,
0.986236,,Surface,6,Image 1,1,2184,
0.298742,,Surface,6,Image 1,1,2185,
0.430338,,Surface,6,Image 1,1,2186,
0.818269,,Surface,6,Image 1,1,2187,
0.359932,,Surface,6,Image 1,1,2188,
0.321864,,Surface,6,Image 1,1,2189,
0.544878,,Surface,6,Image 1,1,2190,
0.119593,,Surface,6,Image 1,1,2191,
0.0289358,,Surface,6,Image 1,1,2192,
0.820373,,Surface,6,Image 1,1,2193,
0.207562,,Surface,6,Image 1,1,2194,
0.35947,,Surface,6,Image 1,1,2195,
1.67522,,Surface,6,Image 1,1,2196,
0.662852,,Surface,6,Image 1,1,2197,
0.486043,,Surface,6,Image 1,1,2199,
0.480169,,Surface,6,Image 1,1,2200,
0.183409,,Surface,6,Image 1,1,2201,
0.436598,,Surface,6,Image 1,1,2202,
0.718793,,Surface,6,Image 1,1,2203,
0.149205,,Surface,6,Image 1,1,2204,
0.449013,,Surface,6,Image 1,1,2205,
0.549721,,Surface,6,Image 1,1,2206,
0.206205,,Surface,6,Image 1,1,2207,
0.0649176,,Surface,6,Image 1,1,2209,
0.36052,,Surface,6,Image 1,1,2210,
1.06493,,Surface,6,Image 1,1,2211,
1.04401,,Surface,6,Image 1,1,2212,
0.407003,,Surface,6,Image 1,1,2213,
0.287339,,Surface,6,Image 1,1,2214,
0.198068,,Surface,6,Image 1,1,2215,
0.475107,,Surface,6,Image 1,1,2217,
0.219426,,Surface,6,Image 1,1,2218,
0.311763,,Surface,6,Image 1,1,2219,
0.299434,,Surface,6,Image 1,1,2220,
0.71675,,Surface,6,Image 1,1,2221,
1.16875,,Surface,6,Image 1,1,2222,
0.454469,,Surface,6,Image 1,1,2223,
0.0417115,,Surface,6,Image 1,1,2224,
0.273748,,Surface,6,Image 1,1,2225,
0.893458,,Surface,6,Image 1,1,2226,
0.386841,,Surface,6,Image 1,1,2227,
0.153451,,Surface,6,Image 1,1,2228,
0.74371,,Surface,6,Image 1,1,2229,
0.255,,Surface,6,Image 1,1,2230,
0.282257,,Surface,6,Image 1,1,2231,
0.148259,,Surface,6,Image 1,1,2232,
0.257252,,Surface,6,Image 1,1,2233,
0.510094,,Surface,6,Image 1,1,2234,
0.201268,,Surface,6,Image 1,1,2235,
0.302761,,Surface,6,Image 1,1,2236,
0.955711,,Surface,6,Image 1,1,2237,
1.05791,,Surface,6,Image 1,1,2238,
0.20395,,Surface,6,Image 1,1,2240,
0.338892,,Surface,6,Image 1,1,2242,
0.559911,,Surface,6,Image 1,1,2243,
0.888685,,Surface,6,Image 1,1,2244,
0.784742,,Surface,6,Image 1,1,2245,
1.57689,,Surface,6,Image 1,1,2246,
0.15573,,Surface,6,Image 1,1,2247,
0.0237592,,Surface,6,Image 1,1,2248,
0.508401,,Surface,6,Image 1,1,2249,
0.328016,,Surface,6,Image 1,1,2250,
0.796707,,Surface,6,Image 1,1,2251,
0.285214,,Surface,6,Image 1,1,2252,
0.144048,,Surface,6,Image 1,1,2255,
0.910691,,Surface,6,Image 1,1,2257,
1.62729,,Surface,6,Image 1,1,2258,
0.650554,,Surface,6,Image 1,1,2259,
1.22503,,Surface,6,Image 1,1,2260,
0.892174,,Surface,6,Image 1,1,2261,
0.647942,,Surface,6,Image 1,1,2262,
0.0651469,,Surface,6,Image 1,1,2263,
0.26627,,Surface,6,Image 1,1,2264,
0.234637,,Surface,6,Image 1,1,2265,
0.0312422,,Surface,6,Image 1,1,2266,
0.00187918,,Surface,6,Image 1,1,2267,
0.311909,,Surface,6,Image 1,1,2268,
0.336849,,Surface,6,Image 1,1,2269,
0.34289,,Surface,6,Image 1,1,2270,
1.10479,,Surface,6,Image 1,1,2271,
0.680215,,Surface,6,Image 1,1,2272,
0.733157,,Surface,6,Image 1,1,2273,
0.615146,,Surface,6,Image 1,1,2274,
0.77054,,Surface,6,Image 1,1,2275,
0.530901,,Surface,6,Image 1,1,2276,
0.682896,,Surface,6,Image 1,1,2277,
0.766204,,Surface,6,Image 1,1,2278,
1.30118,,Surface,6,Image 1,1,2279,
0.242092,,Surface,6,Image 1,1,2280,
0.701557,,Surface,6,Image 1,1,2281,
0.177656,,Surface,6,Image 1,1,2282,
0.854665,,Surface,6,Image 1,1,2283,
0.0234436,,Surface,6,Image 1,1,2284,
0.761194,,Surface,6,Image 1,1,2285,
0.218442,,Surface,6,Image 1,1,2286,
0.316507,,Surface,6,Image 1,1,2287,
0.0657794,,Surface,6,Image 1,1,2288,
0.146985,,Surface,6,Image 1,1,2289,
0.18645,,Surface,6,Image 1,1,2290,
0.341957,,Surface,6,Image 1,1,2292,
0.149976,,Surface,6,Image 1,1,2293,
0.179448,,Surface,6,Image 1,1,2294,
0.264728,,Surface,6,Image 1,1,2295,
0.110726,,Surface,6,Image 1,1,2296,
0.497223,,Surface,6,Image 1,1,2297,
0.270142,,Surface,6,Image 1,1,2298,
1.30104,,Surface,6,Image 1,1,2299,
1.80406,,Surface,6,Image 1,1,2300,
0.914685,,Surface,6,Image 1,1,2301,
0.108756,,Surface,6,Image 1,1,2302,
1.87679,,Surface,6,Image 1,1,2303,
0.201941,,Surface,6,Image 1,1,2304,
0.332594,,Surface,6,Image 1,1,2305,
1.5714,,Surface,6,Image 1,1,2306,
1.1499,,Surface,6,Image 1,1,2307,
1.05969,,Surface,6,Image 1,1,2308,
0.0842652,,Surface,6,Image 1,1,2309,
0.127079,,Surface,6,Image 1,1,2310,
0.120149,,Surface,6,Image 1,1,2311,
0.0627333,,Surface,6,Image 1,1,2312,
1.00225,,Surface,6,Image 1,1,2313,
0.741243,,Surface,6,Image 1,1,2314,
0.179667,,Surface,6,Image 1,1,2315,
0.151634,,Surface,6,Image 1,1,2316,
0.906468,,Surface,6,Image 1,1,2317,
1.4251,,Surface,6,Image 1,1,2318,
0.839451,,Surface,6,Image 1,1,2319,
0.355399,,Surface,6,Image 1,1,2320,
0.52541,,Surface,6,Image 1,1,2321,
0.877685,,Surface,6,Image 1,1,2322,
0.454675,,Surface,6,Image 1,1,2323,
0.184328,,Surface,6,Image 1,1,2324,
0.667593,,Surface,6,Image 1,1,2325,
0.231882,,Surface,6,Image 1,1,2326,
1.06184,,Surface,6,Image 1,1,2327,
0.478104,,Surface,6,Image 1,1,2328,
0.245233,,Surface,6,Image 1,1,2330,
1.11442,,Surface,6,Image 1,1,2331,
0.877158,,Surface,6,Image 1,1,2333,
0.17056,,Surface,6,Image 1,1,2334,
0.483289,,Surface,6,Image 1,1,2335,
0.88697,,Surface,6,Image 1,1,2336,
0.242827,,Surface,6,Image 1,1,2337,
0.20668,,Surface,6,Image 1,1,2338,
0.195449,,Surface,6,Image 1,1,2339,
0.220603,,Surface,6,Image 1,1,2340,
0.46693,,Surface,6,Image 1,1,2341,
0.916658,,Surface,6,Image 1,1,2342,
0.600167,,Surface,6,Image 1,1,2343,
0.141324,,Surface,6,Image 1,1,2344,
0.556488,,Surface,6,Image 1,1,2345,
0.600761,,Surface,6,Image 1,1,2346,
0.123579,,Surface,6,Image 1,1,2347,
0.659409,,Surface,6,Image 1,1,2348,
0.168545,,Surface,6,Image 1,1,2349,
0.344922,,Surface,6,Image 1,1,2350,
0.597647,,Surface,6,Image 1,1,2351,
0.121809,,Surface,6,Image 1,1,2352,
0.206094,,Surface,6,Image 1,1,2353,
0.582522,,Surface,6,Image 1,1,2355,
0.308983,,Surface,6,Image 1,1,2356,
0.847606,,Surface,6,Image 1,1,2358,
0.321847,,Surface,6,Image 1,1,2359,
0.578236,,Surface,6,Image 1,1,2360,
0.483164,,Surface,6,Image 1,1,2361,
0.197676,,Surface,6,Image 1,1,2362,
0.447702,,Surface,6,Image 1,1,2363,
0.215171,,Surface,6,Image 1,1,2364,
0.323704,,Surface,6,Image 1,1,2365,
0.157746,,Surface,6,Image 1,1,2366,
0.363215,,Surface,6,Image 1,1,2367,
0.991615,,Surface,6,Image 1,1,2368,
0.262113,,Surface,6,Image 1,1,2369,
0.146137,,Surface,6,Image 1,1,2370,
0.0878776,,Surface,6,Image 1,1,2371,
0.103557,,Surface,6,Image 1,1,2372,
0.136548,,Surface,6,Image 1,1,2373,
0.593835,,Surface,6,Image 1,1,2374,
0.101913,,Surface,6,Image 1,1,2375,
0.0546544,,Surface,6,Image 1,1,2376,
0.115961,,Surface,6,Image 1,1,2377,
0.464074,,Surface,6,Image 1,1,2379,
0.255003,,Surface,6,Image 1,1,2380,
0.657074,,Surface,6,Image 1,1,2381,
0.207103,,Surface,6,Image 1,1,2382,
0.704412,,Surface,6,Image 1,1,2383,
0.136059,,Surface,6,Image 1,1,2384,
0.140594,,Surface,6,Image 1,1,2385,
0.0368505,,Surface,6,Image 1,1,2386,
0.476676,,Surface,6,Image 1,1,2387,
0.113057,,Surface,6,Image 1,1,2388,
0.201146,,Surface,6,Image 1,1,2389,
0.132333,,Surface,6,Image 1,1,2390,
0.479886,,Surface,6,Image 1,1,2391,
0.0811034,,Surface,6,Image 1,1,2392,
0.456869,,Surface,6,Image 1,1,2393,
0.669943,,Surface,6,Image 1,1,2395,
0.277778,,Surface,6,Image 1,1,2396,
0.235884,,Surface,6,Image 1,1,2397,
0.18297,,Surface,6,Image 1,1,2398,
0.755904,,Surface,6,Image 1,1,2399,
0.313065,,Surface,6,Image 1,1,2400,
0.208231,,Surface,6,Image 1,1,2402,
0.139549,,Surface,6,Image 1,1,2403,
0.926981,,Surface,6,Image 1,1,2404,
0.501454,,Surface,6,Image 1,1,2405,
0.580126,,Surface,6,Image 1,1,2406,
0.218953,,Surface,6,Image 1,1,2407,
0.0706363,,Surface,6,Image 1,1,2408,
1.3495,,Surface,6,Image 1,1,2409,
1.18802,,Surface,6,Image 1,1,2410,
0.135124,,Surface,6,Image 1,1,2411,
0.63512,,Surface,6,Image 1,1,2412,
0.708952,,Surface,6,Image 1,1,2413,
0.470755,,Surface,6,Image 1,1,2414,
0.0296514,,Surface,6,Image 1,1,2415,
0.635288,,Surface,6,Image 1,1,2416,
0.892816,,Surface,6,Image 1,1,2417,
0.52423,,Surface,6,Image 1,1,2419,
0.478736,,Surface,6,Image 1,1,2420,
0.191809,,Surface,6,Image 1,1,2421,
0.268279,,Surface,6,Image 1,1,2422,
1.0867,,Surface,6,Image 1,1,2423,
0.736373,,Surface,6,Image 1,1,2424,
0.729905,,Surface,6,Image 1,1,2425,
0.788792,,Surface,6,Image 1,1,2426,
0.443917,,Surface,6,Image 1,1,2427,
0.332096,,Surface,6,Image 1,1,2428,
0.111869,,Surface,6,Image 1,1,2429,
0.578386,,Surface,6,Image 1,1,2430,
1.12133,,Surface,6,Image 1,1,2431,
0.16413,,Surface,6,Image 1,1,2432,
0.0427871,,Surface,6,Image 1,1,2433,
0.19577,,Surface,6,Image 1,1,2434,
0.302119,,Surface,6,Image 1,1,2435,
0.41637,,Surface,6,Image 1,1,2436,
1.29892,,Surface,6,Image 1,1,2438,
0.689531,,Surface,6,Image 1,1,2439,
0.287343,,Surface,6,Image 1,1,2442,
0.463591,,Surface,6,Image 1,1,2443,
0.853118,,Surface,6,Image 1,1,2444,
0.30685,,Surface,6,Image 1,1,2445,
0.215326,,Surface,6,Image 1,1,2446,
0.448551,,Surface,6,Image 1,1,2447,
0.422996,,Surface,6,Image 1,1,2448,
0.922332,,Surface,6,Image 1,1,2450,
0.109341,,Surface,6,Image 1,1,2451,
0.0632828,,Surface,6,Image 1,1,2452,
0.12745,,Surface,6,Image 1,1,2453,
0.22377,,Surface,6,Image 1,1,2454,
0.187293,,Surface,6,Image 1,1,2456,
0.816046,,Surface,6,Image 1,1,2457,
0.110732,,Surface,6,Image 1,1,2459,
1.41201,,Surface,6,Image 1,1,2461,
0.421609,,Surface,6,Image 1,1,2462,
0.161055,,Surface,6,Image 1,1,2463,
0.318202,,Surface,6,Image 1,1,2464,
0.891493,,Surface,6,Image 1,1,2465,
0.163672,,Surface,6,Image 1,1,2466,
1.14634,,Surface,6,Image 1,1,2467,
1.10626,,Surface,6,Image 1,1,2468,
0.672286,,Surface,6,Image 1,1,2469,
0.152841,,Surface,6,Image 1,1,2470,
0.108208,,Surface,6,Image 1,1,2471,
0.324234,,Surface,6,Image 1,1,2472,
0.251596,,Surface,6,Image 1,1,2473,
0.654054,,Surface,6,Image 1,1,2474,
0.15249,,Surface,6,Image 1,1,2475,
0.140341,,Surface,6,Image 1,1,2476,
0.615251,,Surface,6,Image 1,1,2477,
0.773202,,Surface,6,Image 1,1,2479,
0.687266,,Surface,6,Image 1,1,2480,
0.119799,,Surface,6,Image 1,1,2481,
0.474071,,Surface,6,Image 1,1,2482,
0.283972,,Surface,6,Image 1,1,2483,
0.137053,,Surface,6,Image 1,1,2484,
1.04799,,Surface,6,Image 1,1,2485,
0.348004,,Surface,6,Image 1,1,2486,
0.668071,,Surface,6,Image 1,1,2487,
0.0675766,,Surface,6,Image 1,1,2488,
0.862859,,Surface,6,Image 1,1,2489,
0.56874,,Surface,6,Image 1,1,2490,
1.26027,,Surface,6,Image 1,1,2491,
0.136444,,Surface,6,Image 1,1,2492,
0.0588337,,Surface,6,Image 1,1,2493,
0.175103,,Surface,6,Image 1,1,2494,
0.427709,,Surface,6,Image 1,1,2495,
0.100665,,Surface,6,Image 1,1,2496,
0.243811,,Surface,6,Image 1,1,2497,
0.32382,,Surface,6,Image 1,1,2498,
0.276408,,Surface,6,Image 1,1,2499,
0.154362,,Surface,6,Image 1,1,2500,
0.557037,,Surface,6,Image 1,1,2501,
0.405016,,Surface,6,Image 1,1,2502,
0.152966,,Surface,6,Image 1,1,2503,
0.310052,,Surface,6,Image 1,1,2504,
0.630241,,Surface,6,Image 1,1,2505,
0.17805,,Surface,6,Image 1,1,2506,
0.114232,,Surface,6,Image 1,1,2507,
0.525475,,Surface,6,Image 1,1,2508,
0.14836,,Surface,6,Image 1,1,2509,
0.4253,,Surface,6,Image 1,1,2511,
1.12146,,Surface,6,Image 1,1,2512,
0.346339,,Surface,6,Image 1,1,2513,
0.178283,,Surface,6,Image 1,1,2514,
0.478915,,Surface,6,Image 1,1,2515,
0.114858,,Surface,6,Image 1,1,2516,
0.258913,,Surface,6,Image 1,1,2517,
0.206406,,Surface,6,Image 1,1,2518,
0.512735,,Surface,6,Image 1,1,2519,
0.639955,,Surface,6,Image 1,1,2520,
0.194058,,Surface,6,Image 1,1,2522,
0.403577,,Surface,6,Image 1,1,2523,
0.100575,,Surface,6,Image 1,1,2524,
0.162536,,Surface,6,Image 1,1,2525,
0.0491392,,Surface,6,Image 1,1,2526,
0.676339,,Surface,6,Image 1,1,2527,
0.150685,,Surface,6,Image 1,1,2528,
0.0219533,,Surface,6,Image 1,1,2529,
1.00007,,Surface,6,Image 1,1,2530,
0.0867232,,Surface,6,Image 1,1,2531,
1.00024,,Surface,6,Image 1,1,2532,
1.07109,,Surface,6,Image 1,1,2533,
0.985291,,Surface,6,Image 1,1,2534,
0.473522,,Surface,6,Image 1,1,2535,
0.334529,,Surface,6,Image 1,1,2536,
0.112173,,Surface,6,Image 1,1,2537,
1.30982,,Surface,6,Image 1,1,2538,
0.746841,,Surface,6,Image 1,1,2540,
0.165796,,Surface,6,Image 1,1,2541,
0.860173,,Surface,6,Image 1,1,2543,
0.33662,,Surface,6,Image 1,1,2544,
0.237156,,Surface,6,Image 1,1,2545,
0.501353,,Surface,6,Image 1,1,2546,
0.196539,,Surface,6,Image 1,1,2547,
0.162628,,Surface,6,Image 1,1,2548,
0.653296,,Surface,6,Image 1,1,2549,
1.00329,,Surface,6,Image 1,1,2550,
0.490533,,Surface,6,Image 1,1,2551,
0.0415562,,Surface,6,Image 1,1,2552,
0.0500536,,Surface,6,Image 1,1,2553,
0.141654,,Surface,6,Image 1,1,2554,
0.438242,,Surface,6,Image 1,1,2555,
0.511436,,Surface,6,Image 1,1,2557,
0.361936,,Surface,6,Image 1,1,2558,
0.997988,,Surface,6,Image 1,1,2559,
0.130625,,Surface,6,Image 1,1,2560,
0.803431,,Surface,6,Image 1,1,2561,
1.08946,,Surface,6,Image 1,1,2562,
0.0563832,,Surface,6,Image 1,1,2563,
0.323178,,Surface,6,Image 1,1,2564,
0.575885,,Surface,6,Image 1,1,2566,
1.28138,,Surface,6,Image 1,1,2567,
0.156088,,Surface,6,Image 1,1,2568,
0.165123,,Surface,6,Image 1,1,2569,
0.0711741,,Surface,6,Image 1,1,2570,
0.0366644,,Surface,6,Image 1,1,2571,
0.202586,,Surface,6,Image 1,1,2572,
0.25542,,Surface,6,Image 1,1,2573,
0.760609,,Surface,6,Image 1,1,2574,
0.108295,,Surface,6,Image 1,1,2575,
0.345023,,Surface,6,Image 1,1,2576,
0.586373,,Surface,6,Image 1,1,2577,
0.191326,,Surface,6,Image 1,1,2578,
0.889155,,Surface,6,Image 1,1,2579,
0.23359,,Surface,6,Image 1,1,2580,
0.664023,,Surface,6,Image 1,1,2581,
0.11405,,Surface,6,Image 1,1,2582,
0.283031,,Surface,6,Image 1,1,2583,
0.297718,,Surface,6,Image 1,1,2584,
0.175627,,Surface,6,Image 1,1,2585,
0.0496064,,Surface,6,Image 1,1,2586,
0.991073,,Surface,6,Image 1,1,2587,
0.0867833,,Surface,6,Image 1,1,2588,
0.200902,,Surface,6,Image 1,1,2589,
1.18961,,Surface,6,Image 1,1,2590,
1.0468,,Surface,6,Image 1,1,2591,
0.141963,,Surface,6,Image 1,1,2592,
1.02956,,Surface,6,Image 1,1,2593,
0.082433,,Surface,6,Image 1,1,2594,
0.612276,,Surface,6,Image 1,1,2595,
0.423042,,Surface,6,Image 1,1,2598,
1.37711,,Surface,6,Image 1,1,2600,
0.428459,,Surface,6,Image 1,1,2602,
0.197758,,Surface,6,Image 1,1,2607,
0.661929,,Surface,6,Image 1,1,2608,
0.199917,,Surface,6,Image 1,1,2609,
0.293694,,Surface,6,Image 1,1,2610,
0.240918,,Surface,6,Image 1,1,2611,
0.14036,,Surface,6,Image 1,1,2612,
0.68446,,Surface,6,Image 1,1,2613,
0.435367,,Surface,6,Image 1,1,2614,
1.25247,,Surface,6,Image 1,1,2615,
0.0756482,,Surface,6,Image 1,1,2616,
0.687051,,Surface,6,Image 1,1,2617,
1.09885,,Surface,6,Image 1,1,2618,
0.284173,,Surface,6,Image 1,1,2619,
0.836409,,Surface,6,Image 1,1,2620,
0.587357,,Surface,6,Image 1,1,2621,
0.565385,,Surface,6,Image 1,1,2624,
0.330697,,Surface,6,Image 1,1,2625,
0.441187,,Surface,6,Image 1,1,2626,
1.12665,,Surface,6,Image 1,1,2627,
0.379631,,Surface,6,Image 1,1,2628,
0.175798,,Surface,6,Image 1,1,2629,
0.307277,,Surface,6,Image 1,1,2630,
0.55425,,Surface,6,Image 1,1,2631,
0.120692,,Surface,6,Image 1,1,2633,
0.260426,,Surface,6,Image 1,1,2634,
0.365113,,Surface,6,Image 1,1,2635,
0.26302,,Surface,6,Image 1,1,2636,
0.332522,,Surface,6,Image 1,1,2637,
0.120042,,Surface,6,Image 1,1,2638,
0.224232,,Surface,6,Image 1,1,2639,
0.151371,,Surface,6,Image 1,1,2640,
0.844335,,Surface,6,Image 1,1,2641,
0.0245406,,Surface,6,Image 1,1,2642,
0.767755,,Surface,6,Image 1,1,2643,
0.608505,,Surface,6,Image 1,1,2644,
0.312294,,Surface,6,Image 1,1,2645,
0.810795,,Surface,6,Image 1,1,2646,
0.889126,,Surface,6,Image 1,1,2647,
0.302371,,Surface,6,Image 1,1,2648,
0.130678,,Surface,6,Image 1,1,2649,
0.896743,,Surface,6,Image 1,1,2650,
0.383389,,Surface,6,Image 1,1,2651,
0.170811,,Surface,6,Image 1,1,2652,
0.178137,,Surface,6,Image 1,1,2653,
0.186278,,Surface,6,Image 1,1,2654,
0.307934,,Surface,6,Image 1,1,2655,
0.403697,,Surface,6,Image 1,1,2656,
0.393895,,Surface,6,Image 1,1,2657,
0.227447,,Surface,6,Image 1,1,2658,
0.105031,,Surface,6,Image 1,1,2660,
0.25196,,Surface,6,Image 1,1,2661,
0.63971,,Surface,6,Image 1,1,2662,
0.131224,,Surface,6,Image 1,1,2664,
0.17539,,Surface,6,Image 1,1,2665,
0.212386,,Surface,6,Image 1,1,2666,
0.447087,,Surface,6,Image 1,1,2667,
0.562331,,Surface,6,Image 1,1,2668,
0.300945,,Surface,6,Image 1,1,2669,
0.703795,,Surface,6,Image 1,1,2670,
0.394485,,Surface,6,Image 1,1,2671,
0.0495156,,Surface,6,Image 1,1,2672,
0.373704,,Surface,6,Image 1,1,2674,
0.826056,,Surface,6,Image 1,1,2676,
0.187735,,Surface,6,Image 1,1,2677,
0.583614,,Surface,6,Image 1,1,2678,
0.593658,,Surface,6,Image 1,1,2679,
0.902013,,Surface,6,Image 1,1,2680,
1.22703,,Surface,6,Image 1,1,2681,
0.209046,,Surface,6,Image 1,1,2682,
0.160934,,Surface,6,Image 1,1,2683,
0.927286,,Surface,6,Image 1,1,2684,
0.789777,,Surface,6,Image 1,1,2685,
1.26349,,Surface,6,Image 1,1,2686,
0.14119,,Surface,6,Image 1,1,2687,
1.0813,,Surface,6,Image 1,1,2688,
1.23695,,Surface,6,Image 1,1,2690,
0.120121,,Surface,6,Image 1,1,2693,
0.0345276,,Surface,6,Image 1,1,2694,
0.524891,,Surface,6,Image 1,1,2695,
1.0043,,Surface,6,Image 1,1,2696,
0.202602,,Surface,6,Image 1,1,2697,
0.746155,,Surface,6,Image 1,1,2698,
0.110682,,Surface,6,Image 1,1,2699,
0.660963,,Surface,6,Image 1,1,2700,
0.437849,,Surface,6,Image 1,1,2703,
0.258338,,Surface,6,Image 1,1,2704,
0.0802008,,Surface,6,Image 1,1,2705,
0.0755879,,Surface,6,Image 1,1,2707,
0.751308,,Surface,6,Image 1,1,2708,
0.260569,,Surface,6,Image 1,1,2709,
0.133866,,Surface,6,Image 1,1,2710,
0.111335,,Surface,6,Image 1,1,2711,
0.970766,,Surface,6,Image 1,1,2712,
0.102267,,Surface,6,Image 1,1,2714,
0.200478,,Surface,6,Image 1,1,2715,
0.795597,,Surface,6,Image 1,1,2716,
0.294962,,Surface,6,Image 1,1,2717,
0.63647,,Surface,6,Image 1,1,2718,
0.593708,,Surface,6,Image 1,1,2719,
0.900219,,Surface,6,Image 1,1,2720,
0.337236,,Surface,6,Image 1,1,2722,
0.284423,,Surface,6,Image 1,1,2723,
0.346146,,Surface,6,Image 1,1,2724,
0.883817,,Surface,6,Image 1,1,2725,
0.100823,,Surface,6,Image 1,1,2726,
0.778824,,Surface,6,Image 1,1,2727,
0.160754,,Surface,6,Image 1,1,2729,
0.0215378,,Surface,6,Image 1,1,2731,
0.143072,,Surface,6,Image 1,1,2732,
0.22516,,Surface,6,Image 1,1,2734,
1.31417,,Surface,6,Image 1,1,2735,
0.817582,,Surface,6,Image 1,1,2737,
0.395695,,Surface,6,Image 1,1,2738,
0.0461891,,Surface,6,Image 1,1,2739,
0.28039,,Surface,6,Image 1,1,2740,
0.294765,,Surface,6,Image 1,1,2743,
0.166594,,Surface,6,Image 1,1,2744,
1.46876,,Surface,6,Image 1,1,2745,
0.269476,,Surface,6,Image 1,1,2746,
0.84903,,Surface,6,Image 1,1,2747,
0.310371,,Surface,6,Image 1,1,2748,
0.884462,,Surface,6,Image 1,1,2749,
0.632984,,Surface,6,Image 1,1,2750,
0.748845,,Surface,6,Image 1,1,2751,
0.0961977,,Surface,6,Image 1,1,2752,
0.0538536,,Surface,6,Image 1,1,2753,
0.899519,,Surface,6,Image 1,1,2754,
1.34994,,Surface,6,Image 1,1,2755,
0.100687,,Surface,6,Image 1,1,2756,
0.163453,,Surface,6,Image 1,1,2757,
1.07338,,Surface,6,Image 1,1,2758,
0.144525,,Surface,6,Image 1,1,2759,
0.232771,,Surface,6,Image 1,1,2760,
0.178262,,Surface,6,Image 1,1,2761,
0.277743,,Surface,6,Image 1,1,2762,
0.127815,,Surface,6,Image 1,1,2763,
0.845633,,Surface,6,Image 1,1,2764,
0.167692,,Surface,6,Image 1,1,2765,
0.232519,,Surface,6,Image 1,1,2766,
0.0667986,,Surface,6,Image 1,1,2767,
0.715557,,Surface,6,Image 1,1,2768,
0.429063,,Surface,6,Image 1,1,2769,
1.12936,,Surface,6,Image 1,1,2770,
0.342671,,Surface,6,Image 1,1,2771,
0.215129,,Surface,6,Image 1,1,2772,
0.99672,,Surface,6,Image 1,1,2773,
0.139142,,Surface,6,Image 1,1,2774,
0.0443539,,Surface,6,Image 1,1,2775,
0.150733,,Surface,6,Image 1,1,2776,
0.146084,,Surface,6,Image 1,1,2777,
0.277092,,Surface,6,Image 1,1,2778,
1.28776,,Surface,6,Image 1,1,2779,
0.155293,,Surface,6,Image 1,1,2781,
0.817499,,Surface,6,Image 1,1,2782,
0.196027,,Surface,6,Image 1,1,2783,
0.272915,,Surface,6,Image 1,1,2784,
0.436781,,Surface,6,Image 1,1,2785,
0.370218,,Surface,6,Image 1,1,2786,
0.048249,,Surface,6,Image 1,1,2787,
0.0880045,,Surface,6,Image 1,1,2788,
0.468537,,Surface,6,Image 1,1,2789,
0.38236,,Surface,6,Image 1,1,2790,
0.357939,,Surface,6,Image 1,1,2791,
0.670598,,Surface,6,Image 1,1,2792,
1.37629,,Surface,6,Image 1,1,2793,
0.122189,,Surface,6,Image 1,1,2794,
1.50876,,Surface,6,Image 1,1,2795,
0.365567,,Surface,6,Image 1,1,2796,
0.119186,,Surface,6,Image 1,1,2798,
0.0449509,,Surface,6,Image 1,1,2800,
0.628939,,Surface,6,Image 1,1,2801,
0.195891,,Surface,6,Image 1,1,2802,
0.194979,,Surface,6,Image 1,1,2803,
0.410675,,Surface,6,Image 1,1,2804,
0.400605,,Surface,6,Image 1,1,2805,
0.37396,,Surface,6,Image 1,1,2806,
0.430357,,Surface,6,Image 1,1,2807,
0.793151,,Surface,6,Image 1,1,2809,
0.129954,,Surface,6,Image 1,1,2810,
0.57732,,Surface,6,Image 1,1,2811,
0.791977,,Surface,6,Image 1,1,2815,
0.155731,,Surface,6,Image 1,1,2817,
1.4747,,Surface,6,Image 1,1,2818,
0.797785,,Surface,6,Image 1,1,2819,
0.606528,,Surface,6,Image 1,1,2820,
0.685503,,Surface,6,Image 1,1,2822,
1.07722,,Surface,6,Image 1,1,2823,
0.113019,,Surface,6,Image 1,1,2824,
0.194623,,Surface,6,Image 1,1,2825,
0.114643,,Surface,6,Image 1,1,2826,
0.10901,,Surface,6,Image 1,1,2827,
0.52203,,Surface,6,Image 1,1,2829,
0.545461,,Surface,6,Image 1,1,2830,
0.19913,,Surface,6,Image 1,1,2831,
0.537188,,Surface,6,Image 1,1,2832,
0.762326,,Surface,6,Image 1,1,2833,
0.11545,,Surface,6,Image 1,1,2834,
0.603879,,Surface,6,Image 1,1,2835,
1.43707,,Surface,6,Image 1,1,2837,
0.15641,,Surface,6,Image 1,1,2838,
0.361513,,Surface,6,Image 1,1,2839,
0.876189,,Surface,6,Image 1,1,2840,
0.375661,,Surface,6,Image 1,1,2841,
0.155083,,Surface,6,Image 1,1,2842,
0.232461,,Surface,6,Image 1,1,2843,
0.861342,,Surface,6,Image 1,1,2844,
0.12437,,Surface,6,Image 1,1,2845,
0.131078,,Surface,6,Image 1,1,2846,
0.230689,,Surface,6,Image 1,1,2847,
0.477307,,Surface,6,Image 1,1,2848,
0.170266,,Surface,6,Image 1,1,2849,
