
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10248,,Surface,2,Image 1,1,2181,
1.73606,,Surface,2,Image 1,1,2182,
3.36848,,Surface,2,Image 1,1,2183,
1.17161,,Surface,2,Image 1,1,2184,
1.97844,,Surface,2,Image 1,1,2185,
3.1882,,Surface,2,Image 1,1,2186,
1.11049,,Surface,2,Image 1,1,2187,
2.34415,,Surface,2,Image 1,1,2188,
1.6753,,Surface,2,Image 1,1,2189,
2.65344,,Surface,2,Image 1,1,2190,
2.98324,,Surface,2,Image 1,1,2191,
6.45843,,Surface,2,Image 1,1,2192,
1.62079,,Surface,2,Image 1,1,2193,
2.25839,,Surface,2,Image 1,1,2194,
1.08736,,Surface,2,Image 1,1,2195,
0.241648,,Surface,2,Image 1,1,2196,
1.43462,,Surface,2,Image 1,1,2197,
2.6222,,Surface,2,Image 1,1,2199,
1.97544,,Surface,2,Image 1,1,2200,
2.7201,,Surface,2,Image 1,1,2201,
2.39713,,Surface,2,Image 1,1,2202,
1.85244,,Surface,2,Image 1,1,2203,
2.09219,,Surface,2,Image 1,1,2204,
3.97608,,Surface,2,Image 1,1,2205,
2.14962,,Surface,2,Image 1,1,2206,
2.21867,,Surface,2,Image 1,1,2207,
1.74347,,Surface,2,Image 1,1,2209,
2.66705,,Surface,2,Image 1,1,2210,
0.674699,,Surface,2,Image 1,1,2211,
2.08813,,Surface,2,Image 1,1,2212,
2.98838,,Surface,2,Image 1,1,2213,
2.98308,,Surface,2,Image 1,1,2214,
2.34684,,Surface,2,Image 1,1,2215,
1.51955,,Surface,2,Image 1,1,2217,
2.76668,,Surface,2,Image 1,1,2218,
1.60822,,Surface,2,Image 1,1,2219,
3.43026,,Surface,2,Image 1,1,2220,
1.11473,,Surface,2,Image 1,1,2221,
1.87359,,Surface,2,Image 1,1,2222,
2.80115,,Surface,2,Image 1,1,2223,
1.91229,,Surface,2,Image 1,1,2224,
2.39044,,Surface,2,Image 1,1,2225,
1.31471,,Surface,2,Image 1,1,2226,
1.89767,,Surface,2,Image 1,1,2227,
1.67332,,Surface,2,Image 1,1,2228,
1.88909,,Surface,2,Image 1,1,2229,
2.03058,,Surface,2,Image 1,1,2230,
3.21654,,Surface,2,Image 1,1,2231,
4.19578,,Surface,2,Image 1,1,2232,
1.70314,,Surface,2,Image 1,1,2233,
1.84141,,Surface,2,Image 1,1,2234,
3.5086,,Surface,2,Image 1,1,2235,
2.61216,,Surface,2,Image 1,1,2236,
0.666067,,Surface,2,Image 1,1,2237,
2.29015,,Surface,2,Image 1,1,2238,
2.9733,,Surface,2,Image 1,1,2240,
3.38344,,Surface,2,Image 1,1,2242,
2.05569,,Surface,2,Image 1,1,2243,
1.52736,,Surface,2,Image 1,1,2244,
2.3893,,Surface,2,Image 1,1,2245,
1.56752,,Surface,2,Image 1,1,2246,
1.43042,,Surface,2,Image 1,1,2247,
2.23009,,Surface,2,Image 1,1,2248,
2.47343,,Surface,2,Image 1,1,2249,
1.81238,,Surface,2,Image 1,1,2250,
1.87658,,Surface,2,Image 1,1,2251,
1.13761,,Surface,2,Image 1,1,2252,
1.49771,,Surface,2,Image 1,1,2255,
1.11813,,Surface,2,Image 1,1,2257,
1.19887,,Surface,2,Image 1,1,2258,
2.58444,,Surface,2,Image 1,1,2259,
1.75873,,Surface,2,Image 1,1,2260,
1.06383,,Surface,2,Image 1,1,2261,
1.76308,,Surface,2,Image 1,1,2262,
1.40197,,Surface,2,Image 1,1,2263,
2.94206,,Surface,2,Image 1,1,2264,
2.2779,,Surface,2,Image 1,1,2265,
6.57959,,Surface,2,Image 1,1,2266,
0.235266,,Surface,2,Image 1,1,2267,
3.00791,,Surface,2,Image 1,1,2268,
2.37949,,Surface,2,Image 1,1,2269,
1.28232,,Surface,2,Image 1,1,2270,
1.80403,,Surface,2,Image 1,1,2271,
1.19288,,Surface,2,Image 1,1,2272,
1.86756,,Surface,2,Image 1,1,2273,
2.81503,,Surface,2,Image 1,1,2274,
1.78084,,Surface,2,Image 1,1,2275,
1.77884,,Surface,2,Image 1,1,2276,
1.36442,,Surface,2,Image 1,1,2277,
1.46661,,Surface,2,Image 1,1,2278,
1.48838,,Surface,2,Image 1,1,2279,
0.484296,,Surface,2,Image 1,1,2280,
0.784839,,Surface,2,Image 1,1,2281,
4.22727,,Surface,2,Image 1,1,2282,
1.9581,,Surface,2,Image 1,1,2283,
3.50049,,Surface,2,Image 1,1,2284,
1.61075,,Surface,2,Image 1,1,2285,
1.81468,,Surface,2,Image 1,1,2286,
4.10291,,Surface,2,Image 1,1,2287,
2.57675,,Surface,2,Image 1,1,2288,
1.86648,,Surface,2,Image 1,1,2289,
2.1322,,Surface,2,Image 1,1,2290,
1.35494,,Surface,2,Image 1,1,2292,
2.51233,,Surface,2,Image 1,1,2293,
2.64747,,Surface,2,Image 1,1,2294,
3.0089,,Surface,2,Image 1,1,2295,
1.37771,,Surface,2,Image 1,1,2296,
2.153,,Surface,2,Image 1,1,2297,
3.19574,,Surface,2,Image 1,1,2298,
1.71962,,Surface,2,Image 1,1,2299,
1.33505,,Surface,2,Image 1,1,2300,
0.835711,,Surface,2,Image 1,1,2301,
3.90398,,Surface,2,Image 1,1,2302,
0.737089,,Surface,2,Image 1,1,2303,
2.25282,,Surface,2,Image 1,1,2304,
3.09758,,Surface,2,Image 1,1,2305,
0.806019,,Surface,2,Image 1,1,2306,
0.920233,,Surface,2,Image 1,1,2307,
0.357747,,Surface,2,Image 1,1,2308,
1.95431,,Surface,2,Image 1,1,2309,
1.63768,,Surface,2,Image 1,1,2310,
2.65154,,Surface,2,Image 1,1,2311,
1.69745,,Surface,2,Image 1,1,2312,
1.95718,,Surface,2,Image 1,1,2313,
1.90146,,Surface,2,Image 1,1,2314,
1.94357,,Surface,2,Image 1,1,2315,
2.74739,,Surface,2,Image 1,1,2316,
0.901275,,Surface,2,Image 1,1,2317,
1.11699,,Surface,2,Image 1,1,2318,
1.40189,,Surface,2,Image 1,1,2319,
1.30861,,Surface,2,Image 1,1,2320,
2.99446,,Surface,2,Image 1,1,2321,
0.757055,,Surface,2,Image 1,1,2322,
1.62504,,Surface,2,Image 1,1,2323,
2.1228,,Surface,2,Image 1,1,2324,
2.50094,,Surface,2,Image 1,1,2325,
2.1284,,Surface,2,Image 1,1,2326,
1.41722,,Surface,2,Image 1,1,2327,
2.32342,,Surface,2,Image 1,1,2328,
1.48455,,Surface,2,Image 1,1,2330,
1.04294,,Surface,2,Image 1,1,2331,
1.12164,,Surface,2,Image 1,1,2333,
1.95735,,Surface,2,Image 1,1,2334,
0.568272,,Surface,2,Image 1,1,2335,
1.27418,,Surface,2,Image 1,1,2336,
1.98243,,Surface,2,Image 1,1,2337,
1.93001,,Surface,2,Image 1,1,2338,
2.89715,,Surface,2,Image 1,1,2339,
2.36051,,Surface,2,Image 1,1,2340,
2.02168,,Surface,2,Image 1,1,2341,
1.35166,,Surface,2,Image 1,1,2342,
1.8517,,Surface,2,Image 1,1,2343,
2.80794,,Surface,2,Image 1,1,2344,
2.44364,,Surface,2,Image 1,1,2345,
1.34269,,Surface,2,Image 1,1,2346,
1.69377,,Surface,2,Image 1,1,2347,
1.11135,,Surface,2,Image 1,1,2348,
1.68927,,Surface,2,Image 1,1,2349,
1.28257,,Surface,2,Image 1,1,2350,
2.26035,,Surface,2,Image 1,1,2351,
2.89576,,Surface,2,Image 1,1,2352,
2.97906,,Surface,2,Image 1,1,2353,
1.6201,,Surface,2,Image 1,1,2355,
2.24289,,Surface,2,Image 1,1,2356,
1.10971,,Surface,2,Image 1,1,2358,
2.62528,,Surface,2,Image 1,1,2359,
1.69415,,Surface,2,Image 1,1,2360,
2.35866,,Surface,2,Image 1,1,2361,
2.11945,,Surface,2,Image 1,1,2362,
1.71311,,Surface,2,Image 1,1,2363,
3.02025,,Surface,2,Image 1,1,2364,
1.75161,,Surface,2,Image 1,1,2365,
3.09646,,Surface,2,Image 1,1,2366,
3.32901,,Surface,2,Image 1,1,2367,
1.53856,,Surface,2,Image 1,1,2368,
2.18147,,Surface,2,Image 1,1,2369,
1.41617,,Surface,2,Image 1,1,2370,
2.72712,,Surface,2,Image 1,1,2371,
2.1348,,Surface,2,Image 1,1,2372,
1.49691,,Surface,2,Image 1,1,2373,
2.26867,,Surface,2,Image 1,1,2374,
2.22135,,Surface,2,Image 1,1,2375,
1.61733,,Surface,2,Image 1,1,2376,
3.68863,,Surface,2,Image 1,1,2377,
2.15726,,Surface,2,Image 1,1,2379,
1.89691,,Surface,2,Image 1,1,2380,
1.5796,,Surface,2,Image 1,1,2381,
3.36816,,Surface,2,Image 1,1,2382,
1.3066,,Surface,2,Image 1,1,2383,
2.5373,,Surface,2,Image 1,1,2384,
3.44062,,Surface,2,Image 1,1,2385,
0.637699,,Surface,2,Image 1,1,2386,
1.8783,,Surface,2,Image 1,1,2387,
1.46294,,Surface,2,Image 1,1,2388,
1.62947,,Surface,2,Image 1,1,2389,
2.76053,,Surface,2,Image 1,1,2390,
2.56495,,Surface,2,Image 1,1,2391,
1.50576,,Surface,2,Image 1,1,2392,
2.34043,,Surface,2,Image 1,1,2393,
1.33871,,Surface,2,Image 1,1,2395,
1.71585,,Surface,2,Image 1,1,2396,
1.66292,,Surface,2,Image 1,1,2397,
2.24193,,Surface,2,Image 1,1,2398,
2.51009,,Surface,2,Image 1,1,2399,
2.91677,,Surface,2,Image 1,1,2400,
4.08791,,Surface,2,Image 1,1,2402,
1.85121,,Surface,2,Image 1,1,2403,
1.75209,,Surface,2,Image 1,1,2404,
1.42849,,Surface,2,Image 1,1,2405,
2.57045,,Surface,2,Image 1,1,2406,
1.51905,,Surface,2,Image 1,1,2407,
1.68003,,Surface,2,Image 1,1,2408,
1.38053,,Surface,2,Image 1,1,2409,
1.17036,,Surface,2,Image 1,1,2410,
1.05374,,Surface,2,Image 1,1,2411,
2.34138,,Surface,2,Image 1,1,2412,
1.54034,,Surface,2,Image 1,1,2413,
1.94384,,Surface,2,Image 1,1,2414,
3.34759,,Surface,2,Image 1,1,2415,
2.73209,,Surface,2,Image 1,1,2416,
1.9422,,Surface,2,Image 1,1,2417,
1.78712,,Surface,2,Image 1,1,2419,
1.31338,,Surface,2,Image 1,1,2420,
2.25993,,Surface,2,Image 1,1,2421,
1.95428,,Surface,2,Image 1,1,2422,
1.41541,,Surface,2,Image 1,1,2423,
1.16032,,Surface,2,Image 1,1,2424,
2.44427,,Surface,2,Image 1,1,2425,
1.36629,,Surface,2,Image 1,1,2426,
2.40977,,Surface,2,Image 1,1,2427,
1.64196,,Surface,2,Image 1,1,2428,
0.99148,,Surface,2,Image 1,1,2429,
1.53602,,Surface,2,Image 1,1,2430,
1.39518,,Surface,2,Image 1,1,2431,
2.14121,,Surface,2,Image 1,1,2432,
1.26924,,Surface,2,Image 1,1,2433,
2.83882,,Surface,2,Image 1,1,2434,
1.45864,,Surface,2,Image 1,1,2435,
2.74295,,Surface,2,Image 1,1,2436,
2.06764,,Surface,2,Image 1,1,2438,
2.3282,,Surface,2,Image 1,1,2439,
2.28993,,Surface,2,Image 1,1,2442,
1.66123,,Surface,2,Image 1,1,2443,
1.28444,,Surface,2,Image 1,1,2444,
3.46055,,Surface,2,Image 1,1,2445,
0.563776,,Surface,2,Image 1,1,2446,
1.56857,,Surface,2,Image 1,1,2447,
2.09224,,Surface,2,Image 1,1,2448,
2.47472,,Surface,2,Image 1,1,2450,
2.34009,,Surface,2,Image 1,1,2451,
1.28466,,Surface,2,Image 1,1,2452,
2.89244,,Surface,2,Image 1,1,2453,
2.92405,,Surface,2,Image 1,1,2454,
3.06308,,Surface,2,Image 1,1,2456,
1.41771,,Surface,2,Image 1,1,2457,
3.34511,,Surface,2,Image 1,1,2459,
1.35137,,Surface,2,Image 1,1,2461,
1.81458,,Surface,2,Image 1,1,2462,
2.24283,,Surface,2,Image 1,1,2463,
1.88654,,Surface,2,Image 1,1,2464,
2.41501,,Surface,2,Image 1,1,2465,
2.49139,,Surface,2,Image 1,1,2466,
1.43244,,Surface,2,Image 1,1,2467,
1.42226,,Surface,2,Image 1,1,2468,
1.97188,,Surface,2,Image 1,1,2469,
1.49231,,Surface,2,Image 1,1,2470,
2.71391,,Surface,2,Image 1,1,2471,
1.92688,,Surface,2,Image 1,1,2472,
2.45426,,Surface,2,Image 1,1,2473,
1.97235,,Surface,2,Image 1,1,2474,
2.9275,,Surface,2,Image 1,1,2475,
1.82857,,Surface,2,Image 1,1,2476,
1.68396,,Surface,2,Image 1,1,2477,
1.76147,,Surface,2,Image 1,1,2479,
1.71754,,Surface,2,Image 1,1,2480,
2.59605,,Surface,2,Image 1,1,2481,
1.89952,,Surface,2,Image 1,1,2482,
2.03204,,Surface,2,Image 1,1,2483,
1.76597,,Surface,2,Image 1,1,2484,
1.72901,,Surface,2,Image 1,1,2485,
1.87962,,Surface,2,Image 1,1,2486,
2.4448,,Surface,2,Image 1,1,2487,
1.49552,,Surface,2,Image 1,1,2488,
1.1616,,Surface,2,Image 1,1,2489,
1.12111,,Surface,2,Image 1,1,2490,
0.813116,,Surface,2,Image 1,1,2491,
1.78605,,Surface,2,Image 1,1,2492,
2.26316,,Surface,2,Image 1,1,2493,
2.40425,,Surface,2,Image 1,1,2494,
0.72901,,Surface,2,Image 1,1,2495,
0.778717,,Surface,2,Image 1,1,2496,
1.56101,,Surface,2,Image 1,1,2497,
1.90232,,Surface,2,Image 1,1,2498,
2.57302,,Surface,2,Image 1,1,2499,
2.55106,,Surface,2,Image 1,1,2500,
1.61671,,Surface,2,Image 1,1,2501,
1.63627,,Surface,2,Image 1,1,2502,
2.05037,,Surface,2,Image 1,1,2503,
2.06045,,Surface,2,Image 1,1,2504,
2.26849,,Surface,2,Image 1,1,2505,
1.55897,,Surface,2,Image 1,1,2506,
2.73276,,Surface,2,Image 1,1,2507,
2.03829,,Surface,2,Image 1,1,2508,
2.42752,,Surface,2,Image 1,1,2509,
1.52353,,Surface,2,Image 1,1,2511,
1.43519,,Surface,2,Image 1,1,2512,
1.26811,,Surface,2,Image 1,1,2513,
3.51175,,Surface,2,Image 1,1,2514,
2.00121,,Surface,2,Image 1,1,2515,
3.10256,,Surface,2,Image 1,1,2516,
0.903907,,Surface,2,Image 1,1,2517,
1.99274,,Surface,2,Image 1,1,2518,
2.53821,,Surface,2,Image 1,1,2519,
2.4289,,Surface,2,Image 1,1,2520,
2.85784,,Surface,2,Image 1,1,2522,
2.19494,,Surface,2,Image 1,1,2523,
0.699633,,Surface,2,Image 1,1,2524,
2.28025,,Surface,2,Image 1,1,2525,
1.30518,,Surface,2,Image 1,1,2526,
3.98304,,Surface,2,Image 1,1,2527,
1.30886,,Surface,2,Image 1,1,2528,
1.17282,,Surface,2,Image 1,1,2529,
1.69403,,Surface,2,Image 1,1,2530,
0.847765,,Surface,2,Image 1,1,2531,
1.33317,,Surface,2,Image 1,1,2532,
2.16078,,Surface,2,Image 1,1,2533,
1.72932,,Surface,2,Image 1,1,2534,
1.90738,,Surface,2,Image 1,1,2535,
1.77728,,Surface,2,Image 1,1,2536,
2.03427,,Surface,2,Image 1,1,2537,
1.21306,,Surface,2,Image 1,1,2538,
0.607257,,Surface,2,Image 1,1,2540,
2.94645,,Surface,2,Image 1,1,2541,
2.3745,,Surface,2,Image 1,1,2543,
1.12327,,Surface,2,Image 1,1,2544,
3.26197,,Surface,2,Image 1,1,2545,
2.17425,,Surface,2,Image 1,1,2546,
1.94204,,Surface,2,Image 1,1,2547,
1.5863,,Surface,2,Image 1,1,2548,
0.767346,,Surface,2,Image 1,1,2549,
1.33372,,Surface,2,Image 1,1,2550,
2.86614,,Surface,2,Image 1,1,2551,
1.26425,,Surface,2,Image 1,1,2552,
2.23101,,Surface,2,Image 1,1,2553,
0.846424,,Surface,2,Image 1,1,2554,
2.24993,,Surface,2,Image 1,1,2555,
0.963851,,Surface,2,Image 1,1,2557,
1.76027,,Surface,2,Image 1,1,2558,
1.28343,,Surface,2,Image 1,1,2559,
0.88994,,Surface,2,Image 1,1,2560,
1.57897,,Surface,2,Image 1,1,2561,
1.91088,,Surface,2,Image 1,1,2562,
0.45965,,Surface,2,Image 1,1,2563,
2.7309,,Surface,2,Image 1,1,2564,
3.12453,,Surface,2,Image 1,1,2566,
1.01907,,Surface,2,Image 1,1,2567,
2.3189,,Surface,2,Image 1,1,2568,
1.74772,,Surface,2,Image 1,1,2569,
0.837127,,Surface,2,Image 1,1,2570,
1.52954,,Surface,2,Image 1,1,2571,
3.02531,,Surface,2,Image 1,1,2572,
1.52818,,Surface,2,Image 1,1,2573,
0.506952,,Surface,2,Image 1,1,2574,
0.622304,,Surface,2,Image 1,1,2575,
2.84123,,Surface,2,Image 1,1,2576,
2.17105,,Surface,2,Image 1,1,2577,
1.26613,,Surface,2,Image 1,1,2578,
2.16335,,Surface,2,Image 1,1,2579,
1.90843,,Surface,2,Image 1,1,2580,
2.15619,,Surface,2,Image 1,1,2581,
1.15212,,Surface,2,Image 1,1,2582,
2.2104,,Surface,2,Image 1,1,2583,
2.38031,,Surface,2,Image 1,1,2584,
3.17482,,Surface,2,Image 1,1,2585,
1.79932,,Surface,2,Image 1,1,2586,
1.7691,,Surface,2,Image 1,1,2587,
2.14926,,Surface,2,Image 1,1,2588,
2.229,,Surface,2,Image 1,1,2589,
3.58809,,Surface,2,Image 1,1,2590,
1.74802,,Surface,2,Image 1,1,2591,
2.29363,,Surface,2,Image 1,1,2592,
1.50373,,Surface,2,Image 1,1,2593,
3.43535,,Surface,2,Image 1,1,2594,
2.3476,,Surface,2,Image 1,1,2595,
2.13366,,Surface,2,Image 1,1,2598,
1.15103,,Surface,2,Image 1,1,2600,
1.85432,,Surface,2,Image 1,1,2602,
1.90164,,Surface,2,Image 1,1,2607,
1.59847,,Surface,2,Image 1,1,2608,
2.57346,,Surface,2,Image 1,1,2609,
1.14783,,Surface,2,Image 1,1,2610,
1.12712,,Surface,2,Image 1,1,2611,
2.71603,,Surface,2,Image 1,1,2612,
1.66919,,Surface,2,Image 1,1,2613,
2.15272,,Surface,2,Image 1,1,2614,
0.955889,,Surface,2,Image 1,1,2615,
2.31797,,Surface,2,Image 1,1,2616,
1.30559,,Surface,2,Image 1,1,2617,
0.993881,,Surface,2,Image 1,1,2618,
3.00178,,Surface,2,Image 1,1,2619,
1.87708,,Surface,2,Image 1,1,2620,
1.59756,,Surface,2,Image 1,1,2621,
2.30651,,Surface,2,Image 1,1,2624,
2.90889,,Surface,2,Image 1,1,2625,
2.15161,,Surface,2,Image 1,1,2626,
1.38872,,Surface,2,Image 1,1,2627,
2.2261,,Surface,2,Image 1,1,2628,
0.748346,,Surface,2,Image 1,1,2629,
2.15418,,Surface,2,Image 1,1,2630,
2.0011,,Surface,2,Image 1,1,2631,
1.3856,,Surface,2,Image 1,1,2633,
2.54504,,Surface,2,Image 1,1,2634,
2.20772,,Surface,2,Image 1,1,2635,
2.17665,,Surface,2,Image 1,1,2636,
3.62087,,Surface,2,Image 1,1,2637,
2.77957,,Surface,2,Image 1,1,2638,
0.519893,,Surface,2,Image 1,1,2639,
1.79333,,Surface,2,Image 1,1,2640,
2.01296,,Surface,2,Image 1,1,2641,
1.74326,,Surface,2,Image 1,1,2642,
1.58489,,Surface,2,Image 1,1,2643,
1.67976,,Surface,2,Image 1,1,2644,
3.13063,,Surface,2,Image 1,1,2645,
2.11269,,Surface,2,Image 1,1,2646,
1.92314,,Surface,2,Image 1,1,2647,
2.58839,,Surface,2,Image 1,1,2648,
1.59007,,Surface,2,Image 1,1,2649,
1.87127,,Surface,2,Image 1,1,2650,
1.89964,,Surface,2,Image 1,1,2651,
1.82,,Surface,2,Image 1,1,2652,
2.10532,,Surface,2,Image 1,1,2653,
2.66533,,Surface,2,Image 1,1,2654,
2.33307,,Surface,2,Image 1,1,2655,
3.90063,,Surface,2,Image 1,1,2656,
2.35533,,Surface,2,Image 1,1,2657,
2.7947,,Surface,2,Image 1,1,2658,
3.41628,,Surface,2,Image 1,1,2660,
1.88445,,Surface,2,Image 1,1,2661,
1.45466,,Surface,2,Image 1,1,2662,
1.72687,,Surface,2,Image 1,1,2664,
1.26325,,Surface,2,Image 1,1,2665,
2.59583,,Surface,2,Image 1,1,2666,
3.32985,,Surface,2,Image 1,1,2667,
1.87531,,Surface,2,Image 1,1,2668,
2.00705,,Surface,2,Image 1,1,2669,
1.20943,,Surface,2,Image 1,1,2670,
1.39721,,Surface,2,Image 1,1,2671,
2.59838,,Surface,2,Image 1,1,2672,
2.01758,,Surface,2,Image 1,1,2674,
1.65975,,Surface,2,Image 1,1,2676,
3.14383,,Surface,2,Image 1,1,2677,
3.1193,,Surface,2,Image 1,1,2678,
2.20104,,Surface,2,Image 1,1,2679,
1.37518,,Surface,2,Image 1,1,2680,
1.13391,,Surface,2,Image 1,1,2681,
1.53369,,Surface,2,Image 1,1,2682,
1.98813,,Surface,2,Image 1,1,2683,
2.92834,,Surface,2,Image 1,1,2684,
1.16701,,Surface,2,Image 1,1,2685,
1.30782,,Surface,2,Image 1,1,2686,
2.00309,,Surface,2,Image 1,1,2687,
1.07083,,Surface,2,Image 1,1,2688,
1.83328,,Surface,2,Image 1,1,2690,
3.27597,,Surface,2,Image 1,1,2693,
0.78691,,Surface,2,Image 1,1,2694,
1.96135,,Surface,2,Image 1,1,2695,
2.21017,,Surface,2,Image 1,1,2696,
1.80786,,Surface,2,Image 1,1,2697,
0.526492,,Surface,2,Image 1,1,2698,
2.24854,,Surface,2,Image 1,1,2699,
1.36695,,Surface,2,Image 1,1,2700,
1.72459,,Surface,2,Image 1,1,2703,
1.18408,,Surface,2,Image 1,1,2704,
1.60708,,Surface,2,Image 1,1,2705,
1.75798,,Surface,2,Image 1,1,2707,
2.22173,,Surface,2,Image 1,1,2708,
1.84254,,Surface,2,Image 1,1,2709,
2.09185,,Surface,2,Image 1,1,2710,
2.74479,,Surface,2,Image 1,1,2711,
1.39768,,Surface,2,Image 1,1,2712,
2.14442,,Surface,2,Image 1,1,2714,
2.64979,,Surface,2,Image 1,1,2715,
2.77801,,Surface,2,Image 1,1,2716,
2.47432,,Surface,2,Image 1,1,2717,
1.84067,,Surface,2,Image 1,1,2718,
1.97686,,Surface,2,Image 1,1,2719,
2.12463,,Surface,2,Image 1,1,2720,
1.9324,,Surface,2,Image 1,1,2722,
2.38178,,Surface,2,Image 1,1,2723,
1.89993,,Surface,2,Image 1,1,2724,
1.34364,,Surface,2,Image 1,1,2725,
0.71413,,Surface,2,Image 1,1,2726,
2.08897,,Surface,2,Image 1,1,2727,
1.67977,,Surface,2,Image 1,1,2729,
0.961111,,Surface,2,Image 1,1,2731,
2.1275,,Surface,2,Image 1,1,2732,
2.429,,Surface,2,Image 1,1,2734,
3.09803,,Surface,2,Image 1,1,2735,
1.77062,,Surface,2,Image 1,1,2737,
3.23454,,Surface,2,Image 1,1,2738,
0.814394,,Surface,2,Image 1,1,2739,
2.17862,,Surface,2,Image 1,1,2740,
1.96114,,Surface,2,Image 1,1,2743,
1.96644,,Surface,2,Image 1,1,2744,
1.67759,,Surface,2,Image 1,1,2745,
2.35257,,Surface,2,Image 1,1,2746,
2.7034,,Surface,2,Image 1,1,2747,
2.89282,,Surface,2,Image 1,1,2748,
1.26465,,Surface,2,Image 1,1,2749,
1.65746,,Surface,2,Image 1,1,2750,
1.40969,,Surface,2,Image 1,1,2751,
2.33194,,Surface,2,Image 1,1,2752,
1.82529,,Surface,2,Image 1,1,2753,
0.715015,,Surface,2,Image 1,1,2754,
1.12424,,Surface,2,Image 1,1,2755,
0.945115,,Surface,2,Image 1,1,2756,
0.53317,,Surface,2,Image 1,1,2757,
1.89999,,Surface,2,Image 1,1,2758,
1.07655,,Surface,2,Image 1,1,2759,
1.73658,,Surface,2,Image 1,1,2760,
2.09989,,Surface,2,Image 1,1,2761,
2.57178,,Surface,2,Image 1,1,2762,
1.19068,,Surface,2,Image 1,1,2763,
2.41155,,Surface,2,Image 1,1,2764,
0.856643,,Surface,2,Image 1,1,2765,
0.942516,,Surface,2,Image 1,1,2766,
1.60194,,Surface,2,Image 1,1,2767,
1.57713,,Surface,2,Image 1,1,2768,
2.5156,,Surface,2,Image 1,1,2769,
1.5766,,Surface,2,Image 1,1,2770,
2.41317,,Surface,2,Image 1,1,2771,
2.26329,,Surface,2,Image 1,1,2772,
1.39942,,Surface,2,Image 1,1,2773,
2.95522,,Surface,2,Image 1,1,2774,
1.71253,,Surface,2,Image 1,1,2775,
2.64453,,Surface,2,Image 1,1,2776,
3.39267,,Surface,2,Image 1,1,2777,
3.64014,,Surface,2,Image 1,1,2778,
1.42991,,Surface,2,Image 1,1,2779,
1.61009,,Surface,2,Image 1,1,2781,
0.980941,,Surface,2,Image 1,1,2782,
2.9726,,Surface,2,Image 1,1,2783,
2.36031,,Surface,2,Image 1,1,2784,
2.43651,,Surface,2,Image 1,1,2785,
2.48282,,Surface,2,Image 1,1,2786,
2.26538,,Surface,2,Image 1,1,2787,
1.64144,,Surface,2,Image 1,1,2788,
3.23515,,Surface,2,Image 1,1,2789,
2.58475,,Surface,2,Image 1,1,2790,
2.54207,,Surface,2,Image 1,1,2791,
1.52413,,Surface,2,Image 1,1,2792,
1.71817,,Surface,2,Image 1,1,2793,
1.17151,,Surface,2,Image 1,1,2794,
1.65453,,Surface,2,Image 1,1,2795,
1.51102,,Surface,2,Image 1,1,2796,
2.16717,,Surface,2,Image 1,1,2798,
3.10747,,Surface,2,Image 1,1,2800,
1.9979,,Surface,2,Image 1,1,2801,
3.07319,,Surface,2,Image 1,1,2802,
2.62991,,Surface,2,Image 1,1,2803,
1.34457,,Surface,2,Image 1,1,2804,
2.88978,,Surface,2,Image 1,1,2805,
2.38266,,Surface,2,Image 1,1,2806,
2.41219,,Surface,2,Image 1,1,2807,
1.02654,,Surface,2,Image 1,1,2809,
1.80308,,Surface,2,Image 1,1,2810,
2.24421,,Surface,2,Image 1,1,2811,
1.5751,,Surface,2,Image 1,1,2815,
2.00098,,Surface,2,Image 1,1,2817,
1.33404,,Surface,2,Image 1,1,2818,
1.50387,,Surface,2,Image 1,1,2819,
1.54345,,Surface,2,Image 1,1,2820,
1.90843,,Surface,2,Image 1,1,2822,
1.6395,,Surface,2,Image 1,1,2823,
3.67686,,Surface,2,Image 1,1,2824,
2.80942,,Surface,2,Image 1,1,2825,
2.86939,,Surface,2,Image 1,1,2826,
2.14156,,Surface,2,Image 1,1,2827,
1.72109,,Surface,2,Image 1,1,2829,
1.4146,,Surface,2,Image 1,1,2830,
1.57133,,Surface,2,Image 1,1,2831,
2.53182,,Surface,2,Image 1,1,2832,
1.00125,,Surface,2,Image 1,1,2833,
1.15459,,Surface,2,Image 1,1,2834,
2.42116,,Surface,2,Image 1,1,2835,
1.65949,,Surface,2,Image 1,1,2837,
2.18146,,Surface,2,Image 1,1,2838,
2.05091,,Surface,2,Image 1,1,2839,
1.25233,,Surface,2,Image 1,1,2840,
1.86706,,Surface,2,Image 1,1,2841,
0.967898,,Surface,2,Image 1,1,2842,
2.83924,,Surface,2,Image 1,1,2843,
1.3547,,Surface,2,Image 1,1,2844,
1.92424,,Surface,2,Image 1,1,2845,
2.11407,,Surface,2,Image 1,1,2846,
0.831004,,Surface,2,Image 1,1,2847,
2.32625,,Surface,2,Image 1,1,2848,
3.0577,,Surface,2,Image 1,1,2849,
2.55288,,Surface,2,Image 1,1,2850,
0.401242,,Surface,2,Image 1,1,2851,
1.92616,,Surface,2,Image 1,1,2852,
2.70651,,Surface,2,Image 1,1,2854,
1.7925,,Surface,2,Image 1,1,2855,
3.39029,,Surface,2,Image 1,1,2856,
1.68121,,Surface,2,Image 1,1,2857,
2.02556,,Surface,2,Image 1,1,2859,
