
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
733405,,Surface,3,Image 1,1,2120,
397128,,Surface,3,Image 1,1,2121,
319998,,Surface,3,Image 1,1,2123,
818556,,Surface,3,Image 1,1,2124,
1.20624e+06,,Surface,3,Image 1,1,2125,
1.26658e+06,,Surface,3,Image 1,1,2127,
58190.8,,Surface,3,Image 1,1,2128,
663260,,Surface,3,Image 1,1,2129,
2.31405e+06,,Surface,3,Image 1,1,2130,
6.08836e+06,,Surface,3,Image 1,1,2131,
469999,,Surface,3,Image 1,1,2132,
475562,,Surface,3,Image 1,1,2133,
322265,,Surface,3,Image 1,1,2134,
860356,,Surface,3,Image 1,1,2135,
95280.8,,Surface,3,Image 1,1,2137,
5.14226e+06,,Surface,3,Image 1,1,2138,
1.33424e+06,,Surface,3,Image 1,1,2139,
9.19052e+06,,Surface,3,Image 1,1,2140,
6.33923e+06,,Surface,3,Image 1,1,2141,
126212,,Surface,3,Image 1,1,2143,
149904,,Surface,3,Image 1,1,2144,
175783,,Surface,3,Image 1,1,2145,
143168,,Surface,3,Image 1,1,2146,
429650,,Surface,3,Image 1,1,2147,
311253,,Surface,3,Image 1,1,2148,
64359.2,,Surface,3,Image 1,1,2149,
1.63029e+06,,Surface,3,Image 1,1,2150,
1.56705e+06,,Surface,3,Image 1,1,2151,
7.89244e+06,,Surface,3,Image 1,1,2152,
3.94077e+07,,Surface,3,Image 1,1,2155,
567926,,Surface,3,Image 1,1,2156,
66132.6,,Surface,3,Image 1,1,2157,
7.78489e+06,,Surface,3,Image 1,1,2158,
1.42959e+06,,Surface,3,Image 1,1,2160,
237090,,Surface,3,Image 1,1,2162,
87426,,Surface,3,Image 1,1,2163,
1.9171e+06,,Surface,3,Image 1,1,2164,
16595.3,,Surface,3,Image 1,1,2165,
668737,,Surface,3,Image 1,1,2167,
6.32133e+06,,Surface,3,Image 1,1,2168,
2211.6,,Surface,3,Image 1,1,2169,
62578.2,,Surface,3,Image 1,1,2170,
3.94152e+06,,Surface,3,Image 1,1,2171,
5.02207e+06,,Surface,3,Image 1,1,2172,
2.86946e+06,,Surface,3,Image 1,1,2173,
419275,,Surface,3,Image 1,1,2174,
2.58673e+06,,Surface,3,Image 1,1,2175,
434565,,Surface,3,Image 1,1,2176,
924173,,Surface,3,Image 1,1,2177,
2.19619e+06,,Surface,3,Image 1,1,2178,
3207.84,,Surface,3,Image 1,1,2179,
8.26578e+06,,Surface,3,Image 1,1,2180,
135880,,Surface,3,Image 1,1,2181,
24459.9,,Surface,3,Image 1,1,2182,
3.61546e+06,,Surface,3,Image 1,1,2183,
2.75153e+06,,Surface,3,Image 1,1,2184,
445448,,Surface,3,Image 1,1,2185,
1.30065e+06,,Surface,3,Image 1,1,2186,
547283,,Surface,3,Image 1,1,2187,
229395,,Surface,3,Image 1,1,2188,
926914,,Surface,3,Image 1,1,2189,
1.9097e+06,,Surface,3,Image 1,1,2190,
1.45016e+06,,Surface,3,Image 1,1,2191,
1025.2,,Surface,3,Image 1,1,2192,
354957,,Surface,3,Image 1,1,2193,
3.25674e+06,,Surface,3,Image 1,1,2194,
262614,,Surface,3,Image 1,1,2195,
1.21161e+06,,Surface,3,Image 1,1,2196,
2.07056e+06,,Surface,3,Image 1,1,2197,
1.56255e+06,,Surface,3,Image 1,1,2199,
3.48376e+06,,Surface,3,Image 1,1,2200,
97483.3,,Surface,3,Image 1,1,2201,
2.0785e+06,,Surface,3,Image 1,1,2202,
2.0745e+06,,Surface,3,Image 1,1,2203,
238447,,Surface,3,Image 1,1,2204,
1.92319e+06,,Surface,3,Image 1,1,2205,
3.047e+06,,Surface,3,Image 1,1,2206,
369351,,Surface,3,Image 1,1,2207,
5850.49,,Surface,3,Image 1,1,2209,
4.01267e+06,,Surface,3,Image 1,1,2210,
1.6289e+06,,Surface,3,Image 1,1,2211,
3.92659e+06,,Surface,3,Image 1,1,2212,
2.71662e+06,,Surface,3,Image 1,1,2213,
1.34751e+06,,Surface,3,Image 1,1,2214,
43202.2,,Surface,3,Image 1,1,2215,
2.86533e+06,,Surface,3,Image 1,1,2217,
119140,,Surface,3,Image 1,1,2218,
481194,,Surface,3,Image 1,1,2219,
6.60072e+06,,Surface,3,Image 1,1,2220,
691958,,Surface,3,Image 1,1,2221,
1.11614e+07,,Surface,3,Image 1,1,2222,
2.66439e+06,,Surface,3,Image 1,1,2223,
18295.6,,Surface,3,Image 1,1,2224,
323524,,Surface,3,Image 1,1,2225,
651231,,Surface,3,Image 1,1,2226,
482057,,Surface,3,Image 1,1,2227,
20317.4,,Surface,3,Image 1,1,2228,
5.40275e+06,,Surface,3,Image 1,1,2229,
256668,,Surface,3,Image 1,1,2230,
777306,,Surface,3,Image 1,1,2231,
1.64776e+06,,Surface,3,Image 1,1,2232,
150491,,Surface,3,Image 1,1,2233,
4.27721e+06,,Surface,3,Image 1,1,2234,
6.34107e+06,,Surface,3,Image 1,1,2235,
143317,,Surface,3,Image 1,1,2236,
288276,,Surface,3,Image 1,1,2237,
3.11661e+06,,Surface,3,Image 1,1,2238,
1.27189e+06,,Surface,3,Image 1,1,2240,
2.42724e+06,,Surface,3,Image 1,1,2242,
4.30653e+06,,Surface,3,Image 1,1,2243,
1.64758e+06,,Surface,3,Image 1,1,2244,
6.02683e+06,,Surface,3,Image 1,1,2245,
9.23178e+06,,Surface,3,Image 1,1,2246,
73259.6,,Surface,3,Image 1,1,2247,
11147.5,,Surface,3,Image 1,1,2248,
5.06244e+06,,Surface,3,Image 1,1,2249,
223493,,Surface,3,Image 1,1,2250,
2.87655e+06,,Surface,3,Image 1,1,2251,
862796,,Surface,3,Image 1,1,2252,
40210.7,,Surface,3,Image 1,1,2255,
728649,,Surface,3,Image 1,1,2257,
4.16953e+06,,Surface,3,Image 1,1,2258,
7.78249e+06,,Surface,3,Image 1,1,2259,
1.03073e+06,,Surface,3,Image 1,1,2260,
808414,,Surface,3,Image 1,1,2261,
1.94449e+06,,Surface,3,Image 1,1,2262,
204050,,Surface,3,Image 1,1,2263,
1.41488e+07,,Surface,3,Image 1,1,2264,
208369,,Surface,3,Image 1,1,2265,
67047.6,,Surface,3,Image 1,1,2266,
0.00251206,,Surface,3,Image 1,1,2267,
1.09304e+07,,Surface,3,Image 1,1,2268,
240597,,Surface,3,Image 1,1,2269,
679066,,Surface,3,Image 1,1,2270,
1.66767e+06,,Surface,3,Image 1,1,2271,
67453.9,,Surface,3,Image 1,1,2272,
3.06139e+06,,Surface,3,Image 1,1,2273,
2.87319e+06,,Surface,3,Image 1,1,2274,
1.20692e+06,,Surface,3,Image 1,1,2275,
1.06621e+06,,Surface,3,Image 1,1,2276,
4.39796e+06,,Surface,3,Image 1,1,2277,
3.70697e+06,,Surface,3,Image 1,1,2278,
4.47949e+06,,Surface,3,Image 1,1,2279,
3119.2,,Surface,3,Image 1,1,2280,
334277,,Surface,3,Image 1,1,2281,
3.03948e+06,,Surface,3,Image 1,1,2282,
631105,,Surface,3,Image 1,1,2283,
1887.97,,Surface,3,Image 1,1,2284,
2.62062e+06,,Surface,3,Image 1,1,2285,
322310,,Surface,3,Image 1,1,2286,
275168,,Surface,3,Image 1,1,2287,
385887,,Surface,3,Image 1,1,2288,
126539,,Surface,3,Image 1,1,2289,
502527,,Surface,3,Image 1,1,2290,
443356,,Surface,3,Image 1,1,2292,
1.17151e+06,,Surface,3,Image 1,1,2293,
1.607e+07,,Surface,3,Image 1,1,2294,
268494,,Surface,3,Image 1,1,2295,
108740,,Surface,3,Image 1,1,2296,
3.6997e+06,,Surface,3,Image 1,1,2297,
56542.7,,Surface,3,Image 1,1,2298,
4.4848e+06,,Surface,3,Image 1,1,2299,
1.14287e+06,,Surface,3,Image 1,1,2300,
299737,,Surface,3,Image 1,1,2301,
92236.9,,Surface,3,Image 1,1,2302,
841921,,Surface,3,Image 1,1,2303,
1.27054e+06,,Surface,3,Image 1,1,2304,
4.27272e+06,,Surface,3,Image 1,1,2305,
3.92905e+06,,Surface,3,Image 1,1,2306,
650489,,Surface,3,Image 1,1,2307,
36659.1,,Surface,3,Image 1,1,2308,
121219,,Surface,3,Image 1,1,2309,
208278,,Surface,3,Image 1,1,2310,
486545,,Surface,3,Image 1,1,2311,
65010.1,,Surface,3,Image 1,1,2312,
246034,,Surface,3,Image 1,1,2313,
1.49178e+06,,Surface,3,Image 1,1,2314,
302038,,Surface,3,Image 1,1,2315,
451145,,Surface,3,Image 1,1,2316,
738919,,Surface,3,Image 1,1,2317,
1.68862e+06,,Surface,3,Image 1,1,2318,
687776,,Surface,3,Image 1,1,2319,
170227,,Surface,3,Image 1,1,2320,
1.21058e+06,,Surface,3,Image 1,1,2321,
1.08018e+06,,Surface,3,Image 1,1,2322,
2.05509e+06,,Surface,3,Image 1,1,2323,
13914.5,,Surface,3,Image 1,1,2324,
822269,,Surface,3,Image 1,1,2325,
972720,,Surface,3,Image 1,1,2326,
1.38893e+06,,Surface,3,Image 1,1,2327,
4.28791e+06,,Surface,3,Image 1,1,2328,
1.19441e+06,,Surface,3,Image 1,1,2330,
3.71397e+06,,Surface,3,Image 1,1,2331,
2.00639e+06,,Surface,3,Image 1,1,2333,
256435,,Surface,3,Image 1,1,2334,
170048,,Surface,3,Image 1,1,2335,
4.11387e+06,,Surface,3,Image 1,1,2336,
1.62373e+06,,Surface,3,Image 1,1,2337,
169715,,Surface,3,Image 1,1,2338,
2.6201e+06,,Surface,3,Image 1,1,2339,
221942,,Surface,3,Image 1,1,2340,
2.8384e+06,,Surface,3,Image 1,1,2341,
1.45925e+06,,Surface,3,Image 1,1,2342,
4.44756e+06,,Surface,3,Image 1,1,2343,
35197.1,,Surface,3,Image 1,1,2344,
1.69439e+07,,Surface,3,Image 1,1,2345,
1.99034e+06,,Surface,3,Image 1,1,2346,
90340.2,,Surface,3,Image 1,1,2347,
850669,,Surface,3,Image 1,1,2348,
170436,,Surface,3,Image 1,1,2349,
295717,,Surface,3,Image 1,1,2350,
760223,,Surface,3,Image 1,1,2351,
184868,,Surface,3,Image 1,1,2352,
4.42629e+06,,Surface,3,Image 1,1,2353,
4.26533e+06,,Surface,3,Image 1,1,2355,
229677,,Surface,3,Image 1,1,2356,
566767,,Surface,3,Image 1,1,2358,
2.06387e+06,,Surface,3,Image 1,1,2359,
2.11439e+06,,Surface,3,Image 1,1,2360,
1.1595e+06,,Surface,3,Image 1,1,2361,
2.02789e+06,,Surface,3,Image 1,1,2362,
745416,,Surface,3,Image 1,1,2363,
3.23796e+06,,Surface,3,Image 1,1,2364,
722819,,Surface,3,Image 1,1,2365,
309260,,Surface,3,Image 1,1,2366,
1.36096e+06,,Surface,3,Image 1,1,2367,
2.37973e+06,,Surface,3,Image 1,1,2368,
5426.34,,Surface,3,Image 1,1,2369,
13451.8,,Surface,3,Image 1,1,2370,
54144.2,,Surface,3,Image 1,1,2371,
360237,,Surface,3,Image 1,1,2372,
4014.17,,Surface,3,Image 1,1,2373,
2.9715e+06,,Surface,3,Image 1,1,2374,
197927,,Surface,3,Image 1,1,2375,
30742.3,,Surface,3,Image 1,1,2376,
766762,,Surface,3,Image 1,1,2377,
370946,,Surface,3,Image 1,1,2379,
524005,,Surface,3,Image 1,1,2380,
2.18724e+06,,Surface,3,Image 1,1,2381,
223069,,Surface,3,Image 1,1,2382,
278637,,Surface,3,Image 1,1,2383,
135350,,Surface,3,Image 1,1,2384,
109812,,Surface,3,Image 1,1,2385,
4848.67,,Surface,3,Image 1,1,2386,
2.23908e+06,,Surface,3,Image 1,1,2387,
15640.1,,Surface,3,Image 1,1,2388,
955463,,Surface,3,Image 1,1,2389,
632600,,Surface,3,Image 1,1,2390,
318134,,Surface,3,Image 1,1,2391,
164847,,Surface,3,Image 1,1,2392,
1.65371e+06,,Surface,3,Image 1,1,2393,
2.41725e+06,,Surface,3,Image 1,1,2395,
1.85718e+06,,Surface,3,Image 1,1,2396,
717982,,Surface,3,Image 1,1,2397,
89867.5,,Surface,3,Image 1,1,2398,
774357,,Surface,3,Image 1,1,2399,
31553.1,,Surface,3,Image 1,1,2400,
60270.7,,Surface,3,Image 1,1,2402,
452387,,Surface,3,Image 1,1,2403,
2.87317e+06,,Surface,3,Image 1,1,2404,
576273,,Surface,3,Image 1,1,2405,
3.34437e+06,,Surface,3,Image 1,1,2406,
231155,,Surface,3,Image 1,1,2407,
52511.6,,Surface,3,Image 1,1,2408,
4.79034e+06,,Surface,3,Image 1,1,2409,
5.70732e+06,,Surface,3,Image 1,1,2410,
47719.7,,Surface,3,Image 1,1,2411,
817668,,Surface,3,Image 1,1,2412,
2.48993e+06,,Surface,3,Image 1,1,2413,
7.08874e+06,,Surface,3,Image 1,1,2414,
12362.3,,Surface,3,Image 1,1,2415,
1.60738e+06,,Surface,3,Image 1,1,2416,
1.33684e+06,,Surface,3,Image 1,1,2417,
176102,,Surface,3,Image 1,1,2419,
329487,,Surface,3,Image 1,1,2420,
526323,,Surface,3,Image 1,1,2421,
181705,,Surface,3,Image 1,1,2422,
2.59893e+06,,Surface,3,Image 1,1,2423,
162961,,Surface,3,Image 1,1,2424,
1.91481e+06,,Surface,3,Image 1,1,2425,
1.42357e+06,,Surface,3,Image 1,1,2426,
1.35749e+06,,Surface,3,Image 1,1,2427,
803800,,Surface,3,Image 1,1,2428,
1.10246e+06,,Surface,3,Image 1,1,2429,
960603,,Surface,3,Image 1,1,2430,
1.0099e+07,,Surface,3,Image 1,1,2431,
240715,,Surface,3,Image 1,1,2432,
4265.88,,Surface,3,Image 1,1,2433,
1.57178e+06,,Surface,3,Image 1,1,2434,
309216,,Surface,3,Image 1,1,2435,
46972.1,,Surface,3,Image 1,1,2436,
943271,,Surface,3,Image 1,1,2438,
4.83774e+06,,Surface,3,Image 1,1,2439,
258224,,Surface,3,Image 1,1,2442,
454795,,Surface,3,Image 1,1,2443,
1.69809e+06,,Surface,3,Image 1,1,2444,
105416,,Surface,3,Image 1,1,2445,
62387.8,,Surface,3,Image 1,1,2446,
1.9319e+06,,Surface,3,Image 1,1,2447,
625988,,Surface,3,Image 1,1,2448,
3.69543e+06,,Surface,3,Image 1,1,2450,
623434,,Surface,3,Image 1,1,2451,
920.32,,Surface,3,Image 1,1,2452,
110701,,Surface,3,Image 1,1,2453,
3.87491e+06,,Surface,3,Image 1,1,2454,
57780.7,,Surface,3,Image 1,1,2456,
4.55194e+06,,Surface,3,Image 1,1,2457,
1.33066e+06,,Surface,3,Image 1,1,2459,
1.76579e+06,,Surface,3,Image 1,1,2461,
655342,,Surface,3,Image 1,1,2462,
2.01115e+06,,Surface,3,Image 1,1,2463,
1.08395e+06,,Surface,3,Image 1,1,2464,
2.38956e+06,,Surface,3,Image 1,1,2465,
555346,,Surface,3,Image 1,1,2466,
3.17237e+06,,Surface,3,Image 1,1,2467,
1.82254e+06,,Surface,3,Image 1,1,2468,
3.74732e+06,,Surface,3,Image 1,1,2469,
209103,,Surface,3,Image 1,1,2470,
659585,,Surface,3,Image 1,1,2471,
294423,,Surface,3,Image 1,1,2472,
1.01518e+06,,Surface,3,Image 1,1,2473,
1.22421e+06,,Surface,3,Image 1,1,2474,
323416,,Surface,3,Image 1,1,2475,
56026.6,,Surface,3,Image 1,1,2476,
982256,,Surface,3,Image 1,1,2477,
1.89771e+06,,Surface,3,Image 1,1,2479,
1.32816e+06,,Surface,3,Image 1,1,2480,
404134,,Surface,3,Image 1,1,2481,
2.42724e+06,,Surface,3,Image 1,1,2482,
129392,,Surface,3,Image 1,1,2483,
144041,,Surface,3,Image 1,1,2484,
3.61216e+06,,Surface,3,Image 1,1,2485,
1.06087e+06,,Surface,3,Image 1,1,2486,
796658,,Surface,3,Image 1,1,2487,
131597,,Surface,3,Image 1,1,2488,
2.21328e+06,,Surface,3,Image 1,1,2489,
1.47457e+06,,Surface,3,Image 1,1,2490,
1.83514e+06,,Surface,3,Image 1,1,2491,
846978,,Surface,3,Image 1,1,2492,
281213,,Surface,3,Image 1,1,2493,
517236,,Surface,3,Image 1,1,2494,
217825,,Surface,3,Image 1,1,2495,
2551.22,,Surface,3,Image 1,1,2496,
531432,,Surface,3,Image 1,1,2497,
591921,,Surface,3,Image 1,1,2498,
350023,,Surface,3,Image 1,1,2499,
94425.9,,Surface,3,Image 1,1,2500,
1.50082e+06,,Surface,3,Image 1,1,2501,
305647,,Surface,3,Image 1,1,2502,
644477,,Surface,3,Image 1,1,2503,
3.08212e+06,,Surface,3,Image 1,1,2504,
2.06012e+06,,Surface,3,Image 1,1,2505,
81339.2,,Surface,3,Image 1,1,2506,
105290,,Surface,3,Image 1,1,2507,
676651,,Surface,3,Image 1,1,2508,
641784,,Surface,3,Image 1,1,2509,
151757,,Surface,3,Image 1,1,2511,
2.36431e+06,,Surface,3,Image 1,1,2512,
546791,,Surface,3,Image 1,1,2513,
393825,,Surface,3,Image 1,1,2514,
713358,,Surface,3,Image 1,1,2515,
672.111,,Surface,3,Image 1,1,2516,
111155,,Surface,3,Image 1,1,2517,
550274,,Surface,3,Image 1,1,2518,
4.16322e+06,,Surface,3,Image 1,1,2519,
6.92206e+06,,Surface,3,Image 1,1,2520,
1.90148e+06,,Surface,3,Image 1,1,2522,
383426,,Surface,3,Image 1,1,2523,
21642.8,,Surface,3,Image 1,1,2524,
204334,,Surface,3,Image 1,1,2525,
249532,,Surface,3,Image 1,1,2526,
2.26736e+06,,Surface,3,Image 1,1,2527,
212213,,Surface,3,Image 1,1,2528,
10059,,Surface,3,Image 1,1,2529,
3.3429e+06,,Surface,3,Image 1,1,2530,
4742.7,,Surface,3,Image 1,1,2531,
2.2713e+06,,Surface,3,Image 1,1,2532,
7.68274e+06,,Surface,3,Image 1,1,2533,
4.22822e+06,,Surface,3,Image 1,1,2534,
2.08189e+06,,Surface,3,Image 1,1,2535,
3.89348e+06,,Surface,3,Image 1,1,2536,
12207.5,,Surface,3,Image 1,1,2537,
3.28696e+06,,Surface,3,Image 1,1,2538,
280316,,Surface,3,Image 1,1,2540,
197647,,Surface,3,Image 1,1,2541,
7.14654e+06,,Surface,3,Image 1,1,2543,
431698,,Surface,3,Image 1,1,2544,
324671,,Surface,3,Image 1,1,2545,
4.43062e+06,,Surface,3,Image 1,1,2546,
448224,,Surface,3,Image 1,1,2547,
198537,,Surface,3,Image 1,1,2548,
382760,,Surface,3,Image 1,1,2549,
2.53299e+06,,Surface,3,Image 1,1,2550,
1.27012e+06,,Surface,3,Image 1,1,2551,
39980.6,,Surface,3,Image 1,1,2552,
21755,,Surface,3,Image 1,1,2553,
793382,,Surface,3,Image 1,1,2554,
4.52877e+06,,Surface,3,Image 1,1,2555,
1.61812e+06,,Surface,3,Image 1,1,2557,
64243,,Surface,3,Image 1,1,2558,
2.29471e+06,,Surface,3,Image 1,1,2559,
206519,,Surface,3,Image 1,1,2560,
1.38504e+06,,Surface,3,Image 1,1,2561,
977449,,Surface,3,Image 1,1,2562,
7780.53,,Surface,3,Image 1,1,2563,
1.39672e+06,,Surface,3,Image 1,1,2564,
812096,,Surface,3,Image 1,1,2566,
1.61097e+06,,Surface,3,Image 1,1,2567,
731700,,Surface,3,Image 1,1,2568,
744735,,Surface,3,Image 1,1,2569,
3335.48,,Surface,3,Image 1,1,2570,
6141.22,,Surface,3,Image 1,1,2571,
1.50846e+06,,Surface,3,Image 1,1,2572,
1.57793e+06,,Surface,3,Image 1,1,2573,
869035,,Surface,3,Image 1,1,2574,
8779.64,,Surface,3,Image 1,1,2575,
1.54803e+06,,Surface,3,Image 1,1,2576,
1.70244e+06,,Surface,3,Image 1,1,2577,
443446,,Surface,3,Image 1,1,2578,
5.96439e+06,,Surface,3,Image 1,1,2579,
127055,,Surface,3,Image 1,1,2580,
546541,,Surface,3,Image 1,1,2581,
149086,,Surface,3,Image 1,1,2582,
124503,,Surface,3,Image 1,1,2583,
147847,,Surface,3,Image 1,1,2584,
15957.4,,Surface,3,Image 1,1,2585,
120820,,Surface,3,Image 1,1,2586,
1.05113e+06,,Surface,3,Image 1,1,2587,
95047.5,,Surface,3,Image 1,1,2588,
4582.71,,Surface,3,Image 1,1,2589,
615756,,Surface,3,Image 1,1,2590,
4.758e+06,,Surface,3,Image 1,1,2591,
758628,,Surface,3,Image 1,1,2592,
1.28018e+06,,Surface,3,Image 1,1,2593,
35539.6,,Surface,3,Image 1,1,2594,
2.55976e+06,,Surface,3,Image 1,1,2595,
856068,,Surface,3,Image 1,1,2598,
3.51943e+06,,Surface,3,Image 1,1,2600,
316375,,Surface,3,Image 1,1,2602,
563266,,Surface,3,Image 1,1,2607,
686324,,Surface,3,Image 1,1,2608,
1.22562e+07,,Surface,3,Image 1,1,2609,
2.59614e+06,,Surface,3,Image 1,1,2610,
18659.3,,Surface,3,Image 1,1,2611,
81613,,Surface,3,Image 1,1,2612,
3.88403e+06,,Surface,3,Image 1,1,2613,
340156,,Surface,3,Image 1,1,2614,
5.7695e+06,,Surface,3,Image 1,1,2615,
2051.21,,Surface,3,Image 1,1,2616,
301284,,Surface,3,Image 1,1,2617,
7.97585e+06,,Surface,3,Image 1,1,2618,
524896,,Surface,3,Image 1,1,2619,
1.28725e+06,,Surface,3,Image 1,1,2620,
2.04708e+06,,Surface,3,Image 1,1,2621,
1.26729e+06,,Surface,3,Image 1,1,2624,
674760,,Surface,3,Image 1,1,2625,
723827,,Surface,3,Image 1,1,2626,
2.65498e+06,,Surface,3,Image 1,1,2627,
9.08483e+06,,Surface,3,Image 1,1,2628,
56351.1,,Surface,3,Image 1,1,2629,
557745,,Surface,3,Image 1,1,2630,
1.5279e+06,,Surface,3,Image 1,1,2631,
28178.5,,Surface,3,Image 1,1,2633,
2.47521e+06,,Surface,3,Image 1,1,2634,
1.19447e+07,,Surface,3,Image 1,1,2635,
1.9589e+06,,Surface,3,Image 1,1,2636,
4.26582e+06,,Surface,3,Image 1,1,2637,
238547,,Surface,3,Image 1,1,2638,
864.712,,Surface,3,Image 1,1,2639,
118212,,Surface,3,Image 1,1,2640,
1.83971e+06,,Surface,3,Image 1,1,2641,
1021.32,,Surface,3,Image 1,1,2642,
1.54892e+06,,Surface,3,Image 1,1,2643,
5.78457e+06,,Surface,3,Image 1,1,2644,
1.03164e+06,,Surface,3,Image 1,1,2645,
2.75055e+06,,Surface,3,Image 1,1,2646,
6.70722e+06,,Surface,3,Image 1,1,2647,
3.79509e+06,,Surface,3,Image 1,1,2648,
55001.7,,Surface,3,Image 1,1,2649,
2.10438e+06,,Surface,3,Image 1,1,2650,
1.09355e+06,,Surface,3,Image 1,1,2651,
156013,,Surface,3,Image 1,1,2652,
201159,,Surface,3,Image 1,1,2653,
72568.3,,Surface,3,Image 1,1,2654,
3.19715e+06,,Surface,3,Image 1,1,2655,
719572,,Surface,3,Image 1,1,2656,
1.89391e+07,,Surface,3,Image 1,1,2657,
606221,,Surface,3,Image 1,1,2658,
77333.2,,Surface,3,Image 1,1,2660,
1.23934e+06,,Surface,3,Image 1,1,2661,
396059,,Surface,3,Image 1,1,2662,
196340,,Surface,3,Image 1,1,2664,
103802,,Surface,3,Image 1,1,2665,
2.91406e+06,,Surface,3,Image 1,1,2666,
8.1111e+06,,Surface,3,Image 1,1,2667,
997368,,Surface,3,Image 1,1,2668,
180150,,Surface,3,Image 1,1,2669,
1.07013e+06,,Surface,3,Image 1,1,2670,
290057,,Surface,3,Image 1,1,2671,
237018,,Surface,3,Image 1,1,2672,
268683,,Surface,3,Image 1,1,2674,
620936,,Surface,3,Image 1,1,2676,
553750,,Surface,3,Image 1,1,2677,
2.98891e+06,,Surface,3,Image 1,1,2678,
1.56605e+06,,Surface,3,Image 1,1,2679,
1.53822e+06,,Surface,3,Image 1,1,2680,
1.03575e+06,,Surface,3,Image 1,1,2681,
456394,,Surface,3,Image 1,1,2682,
15793.1,,Surface,3,Image 1,1,2683,
6.11004e+06,,Surface,3,Image 1,1,2684,
2.43467e+06,,Surface,3,Image 1,1,2685,
1.59103e+06,,Surface,3,Image 1,1,2686,
59760.5,,Surface,3,Image 1,1,2687,
1.82969e+06,,Surface,3,Image 1,1,2688,
1.12834e+06,,Surface,3,Image 1,1,2690,
187551,,Surface,3,Image 1,1,2693,
1568.99,,Surface,3,Image 1,1,2694,
4.476e+06,,Surface,3,Image 1,1,2695,
2.46332e+06,,Surface,3,Image 1,1,2696,
618156,,Surface,3,Image 1,1,2697,
87188.8,,Surface,3,Image 1,1,2698,
169267,,Surface,3,Image 1,1,2699,
1.08865e+06,,Surface,3,Image 1,1,2700,
658818,,Surface,3,Image 1,1,2703,
55215.5,,Surface,3,Image 1,1,2704,
65152,,Surface,3,Image 1,1,2705,
56747.8,,Surface,3,Image 1,1,2707,
2.40916e+06,,Surface,3,Image 1,1,2708,
418686,,Surface,3,Image 1,1,2709,
113183,,Surface,3,Image 1,1,2710,
1.16185e+06,,Surface,3,Image 1,1,2711,
4.71091e+06,,Surface,3,Image 1,1,2712,
267534,,Surface,3,Image 1,1,2714,
1.56961e+06,,Surface,3,Image 1,1,2715,
3.77907e+06,,Surface,3,Image 1,1,2716,
1.08087e+06,,Surface,3,Image 1,1,2717,
790053,,Surface,3,Image 1,1,2718,
2.97649e+06,,Surface,3,Image 1,1,2719,
6.73405e+06,,Surface,3,Image 1,1,2720,
969135,,Surface,3,Image 1,1,2722,
1.7016e+06,,Surface,3,Image 1,1,2723,
537720,,Surface,3,Image 1,1,2724,
560712,,Surface,3,Image 1,1,2725,
9834.16,,Surface,3,Image 1,1,2726,
846491,,Surface,3,Image 1,1,2727,
1.29704e+06,,Surface,3,Image 1,1,2729,
450.58,,Surface,3,Image 1,1,2731,
161630,,Surface,3,Image 1,1,2732,
42473.5,,Surface,3,Image 1,1,2734,
4.39163e+06,,Surface,3,Image 1,1,2735,
2.82349e+06,,Surface,3,Image 1,1,2737,
1.71089e+06,,Surface,3,Image 1,1,2738,
20498.9,,Surface,3,Image 1,1,2739,
997647,,Surface,3,Image 1,1,2740,
1.23315e+06,,Surface,3,Image 1,1,2743,
161887,,Surface,3,Image 1,1,2744,
1.28188e+06,,Surface,3,Image 1,1,2745,
688836,,Surface,3,Image 1,1,2746,
85485.5,,Surface,3,Image 1,1,2747,
206742,,Surface,3,Image 1,1,2748,
2.52657e+06,,Surface,3,Image 1,1,2749,
1.54808e+06,,Surface,3,Image 1,1,2750,
645542,,Surface,3,Image 1,1,2751,
61918.7,,Surface,3,Image 1,1,2752,
12462.9,,Surface,3,Image 1,1,2753,
422683,,Surface,3,Image 1,1,2754,
5.24348e+06,,Surface,3,Image 1,1,2755,
125505,,Surface,3,Image 1,1,2756,
53332.2,,Surface,3,Image 1,1,2757,
6.66918e+06,,Surface,3,Image 1,1,2758,
49751.2,,Surface,3,Image 1,1,2759,
891318,,Surface,3,Image 1,1,2760,
1.10953e+06,,Surface,3,Image 1,1,2761,
213211,,Surface,3,Image 1,1,2762,
447515,,Surface,3,Image 1,1,2763,
6.95891e+06,,Surface,3,Image 1,1,2764,
17435.2,,Surface,3,Image 1,1,2765,
532555,,Surface,3,Image 1,1,2766,
10425.4,,Surface,3,Image 1,1,2767,
1.63016e+06,,Surface,3,Image 1,1,2768,
1.97595e+06,,Surface,3,Image 1,1,2769,
6.08818e+06,,Surface,3,Image 1,1,2770,
1.91898e+06,,Surface,3,Image 1,1,2771,
1.82798e+06,,Surface,3,Image 1,1,2772,
648382,,Surface,3,Image 1,1,2773,
119495,,Surface,3,Image 1,1,2774,
127481,,Surface,3,Image 1,1,2775,
1.18135e+06,,Surface,3,Image 1,1,2776,
230594,,Surface,3,Image 1,1,2777,
33176.9,,Surface,3,Image 1,1,2778,
5.87676e+06,,Surface,3,Image 1,1,2779,
342110,,Surface,3,Image 1,1,2781,
148660,,Surface,3,Image 1,1,2782,
