
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.73242,,Surface,6,Image 1,1,2180,
1.3418,,Surface,6,Image 1,1,2181,
0.219238,,Surface,6,Image 1,1,2182,
0.371582,,Surface,6,Image 1,1,2183,
1.375,,Surface,6,Image 1,1,2184,
0.581055,,Surface,6,Image 1,1,2185,
0.773438,,Surface,6,Image 1,1,2186,
1.50391,,Surface,6,Image 1,1,2187,
1.2168,,Surface,6,Image 1,1,2188,
1.16553,,Surface,6,Image 1,1,2189,
0.973633,,Surface,6,Image 1,1,2190,
0.382568,,Surface,6,Image 1,1,2191,
0.110413,,Surface,6,Image 1,1,2192,
1.0498,,Surface,6,Image 1,1,2193,
0.310059,,Surface,6,Image 1,1,2194,
1.09814,,Surface,6,Image 1,1,2195,
2.25391,,Surface,6,Image 1,1,2196,
1.08789,,Surface,6,Image 1,1,2197,
1.91895,,Surface,6,Image 1,1,2199,
1.04395,,Surface,6,Image 1,1,2200,
0.31665,,Surface,6,Image 1,1,2201,
0.87793,,Surface,6,Image 1,1,2202,
1.58691,,Surface,6,Image 1,1,2203,
0.273193,,Surface,6,Image 1,1,2204,
0.758789,,Surface,6,Image 1,1,2205,
0.678711,,Surface,6,Image 1,1,2206,
0.25293,,Surface,6,Image 1,1,2207,
0.595703,,Surface,6,Image 1,1,2209,
0.348633,,Surface,6,Image 1,1,2210,
3.88086,,Surface,6,Image 1,1,2211,
1.16016,,Surface,6,Image 1,1,2212,
1.05957,,Surface,6,Image 1,1,2213,
0.459473,,Surface,6,Image 1,1,2214,
0.501709,,Surface,6,Image 1,1,2215,
0.790039,,Surface,6,Image 1,1,2217,
0.348877,,Surface,6,Image 1,1,2218,
0.60791,,Surface,6,Image 1,1,2219,
0.367188,,Surface,6,Image 1,1,2220,
0.855469,,Surface,6,Image 1,1,2221,
1.65234,,Surface,6,Image 1,1,2222,
0.81543,,Surface,6,Image 1,1,2223,
0.168701,,Surface,6,Image 1,1,2224,
0.588379,,Surface,6,Image 1,1,2225,
1.25391,,Surface,6,Image 1,1,2226,
0.628418,,Surface,6,Image 1,1,2227,
0.263428,,Surface,6,Image 1,1,2228,
1.69629,,Surface,6,Image 1,1,2229,
0.425293,,Surface,6,Image 1,1,2230,
0.961914,,Surface,6,Image 1,1,2231,
0.374268,,Surface,6,Image 1,1,2232,
0.371582,,Surface,6,Image 1,1,2233,
0.717773,,Surface,6,Image 1,1,2234,
0.257324,,Surface,6,Image 1,1,2235,
1.07178,,Surface,6,Image 1,1,2236,
2.0918,,Surface,6,Image 1,1,2237,
1.50195,,Surface,6,Image 1,1,2238,
0.306152,,Surface,6,Image 1,1,2240,
0.479004,,Surface,6,Image 1,1,2242,
0.995117,,Surface,6,Image 1,1,2243,
1.02344,,Surface,6,Image 1,1,2244,
1.15039,,Surface,6,Image 1,1,2245,
1.87305,,Surface,6,Image 1,1,2246,
0.344482,,Surface,6,Image 1,1,2247,
0.0863953,,Surface,6,Image 1,1,2248,
0.69043,,Surface,6,Image 1,1,2249,
1.27637,,Surface,6,Image 1,1,2250,
1.0332,,Surface,6,Image 1,1,2251,
0.622559,,Surface,6,Image 1,1,2252,
0.487671,,Surface,6,Image 1,1,2255,
1.70215,,Surface,6,Image 1,1,2257,
2.0918,,Surface,6,Image 1,1,2258,
0.606445,,Surface,6,Image 1,1,2259,
2.33008,,Surface,6,Image 1,1,2260,
1.55664,,Surface,6,Image 1,1,2261,
0.554688,,Surface,6,Image 1,1,2262,
0.160522,,Surface,6,Image 1,1,2263,
0.419434,,Surface,6,Image 1,1,2264,
0.459717,,Surface,6,Image 1,1,2265,
0.141815,,Surface,6,Image 1,1,2266,
0.00214577,,Surface,6,Image 1,1,2267,
0.22168,,Surface,6,Image 1,1,2268,
0.468262,,Surface,6,Image 1,1,2269,
0.725586,,Surface,6,Image 1,1,2270,
1.48242,,Surface,6,Image 1,1,2271,
1.09277,,Surface,6,Image 1,1,2272,
0.953125,,Surface,6,Image 1,1,2273,
0.866211,,Surface,6,Image 1,1,2274,
1.17383,,Surface,6,Image 1,1,2275,
1.17969,,Surface,6,Image 1,1,2276,
1.52246,,Surface,6,Image 1,1,2277,
1.4043,,Surface,6,Image 1,1,2278,
1.04883,,Surface,6,Image 1,1,2279,
0.666748,,Surface,6,Image 1,1,2280,
1.19531,,Surface,6,Image 1,1,2281,
0.36084,,Surface,6,Image 1,1,2282,
1.20605,,Surface,6,Image 1,1,2283,
0.0588074,,Surface,6,Image 1,1,2284,
0.970703,,Surface,6,Image 1,1,2285,
0.294434,,Surface,6,Image 1,1,2286,
0.625488,,Surface,6,Image 1,1,2287,
0.223511,,Surface,6,Image 1,1,2288,
0.465454,,Surface,6,Image 1,1,2289,
0.358887,,Surface,6,Image 1,1,2290,
0.629395,,Surface,6,Image 1,1,2292,
0.128662,,Surface,6,Image 1,1,2293,
0.287598,,Surface,6,Image 1,1,2294,
0.376953,,Surface,6,Image 1,1,2295,
0.320557,,Surface,6,Image 1,1,2296,
0.84082,,Surface,6,Image 1,1,2297,
0.36792,,Surface,6,Image 1,1,2298,
1.69141,,Surface,6,Image 1,1,2299,
2.50391,,Surface,6,Image 1,1,2300,
1.46484,,Surface,6,Image 1,1,2301,
0.289795,,Surface,6,Image 1,1,2302,
1.7168,,Surface,6,Image 1,1,2303,
0.388672,,Surface,6,Image 1,1,2304,
0.405762,,Surface,6,Image 1,1,2305,
3.48242,,Surface,6,Image 1,1,2306,
1.79102,,Surface,6,Image 1,1,2307,
2.83398,,Surface,6,Image 1,1,2308,
0.362427,,Surface,6,Image 1,1,2309,
0.234131,,Surface,6,Image 1,1,2310,
0.335449,,Surface,6,Image 1,1,2311,
0.480286,,Surface,6,Image 1,1,2312,
1.43555,,Surface,6,Image 1,1,2313,
1.39551,,Surface,6,Image 1,1,2314,
0.32666,,Surface,6,Image 1,1,2315,
0.290527,,Surface,6,Image 1,1,2316,
2.88281,,Surface,6,Image 1,1,2317,
1.9707,,Surface,6,Image 1,1,2318,
1.54395,,Surface,6,Image 1,1,2319,
0.572754,,Surface,6,Image 1,1,2320,
0.923828,,Surface,6,Image 1,1,2321,
1.73633,,Surface,6,Image 1,1,2322,
0.813477,,Surface,6,Image 1,1,2323,
0.398193,,Surface,6,Image 1,1,2324,
0.428711,,Surface,6,Image 1,1,2325,
0.375244,,Surface,6,Image 1,1,2326,
1.68555,,Surface,6,Image 1,1,2327,
1.50684,,Surface,6,Image 1,1,2328,
0.467285,,Surface,6,Image 1,1,2330,
1.93945,,Surface,6,Image 1,1,2331,
1.64453,,Surface,6,Image 1,1,2333,
0.295898,,Surface,6,Image 1,1,2334,
1.96387,,Surface,6,Image 1,1,2335,
2.1875,,Surface,6,Image 1,1,2336,
0.645996,,Surface,6,Image 1,1,2337,
0.455078,,Surface,6,Image 1,1,2338,
0.294434,,Surface,6,Image 1,1,2339,
0.813965,,Surface,6,Image 1,1,2340,
1.0127,,Surface,6,Image 1,1,2341,
1.31055,,Surface,6,Image 1,1,2342,
0.509766,,Surface,6,Image 1,1,2343,
0.585205,,Surface,6,Image 1,1,2344,
0.851562,,Surface,6,Image 1,1,2345,
0.669922,,Surface,6,Image 1,1,2346,
0.36084,,Surface,6,Image 1,1,2347,
1.29199,,Surface,6,Image 1,1,2348,
0.314697,,Surface,6,Image 1,1,2349,
0.296387,,Surface,6,Image 1,1,2350,
0.807617,,Surface,6,Image 1,1,2351,
0.435791,,Surface,6,Image 1,1,2352,
0.380371,,Surface,6,Image 1,1,2353,
0.743164,,Surface,6,Image 1,1,2355,
0.438477,,Surface,6,Image 1,1,2356,
1.77539,,Surface,6,Image 1,1,2358,
1.07471,,Surface,6,Image 1,1,2359,
1.25098,,Surface,6,Image 1,1,2360,
0.84082,,Surface,6,Image 1,1,2361,
0.297852,,Surface,6,Image 1,1,2362,
1.70215,,Surface,6,Image 1,1,2363,
0.350098,,Surface,6,Image 1,1,2364,
0.830566,,Surface,6,Image 1,1,2365,
0.401123,,Surface,6,Image 1,1,2366,
0.460449,,Surface,6,Image 1,1,2367,
2.04102,,Surface,6,Image 1,1,2368,
0.913086,,Surface,6,Image 1,1,2369,
0.373779,,Surface,6,Image 1,1,2370,
0.239624,,Surface,6,Image 1,1,2371,
0.237427,,Surface,6,Image 1,1,2372,
0.681396,,Surface,6,Image 1,1,2373,
0.500977,,Surface,6,Image 1,1,2374,
0.240356,,Surface,6,Image 1,1,2375,
0.0863647,,Surface,6,Image 1,1,2376,
0.49585,,Surface,6,Image 1,1,2377,
0.693359,,Surface,6,Image 1,1,2379,
0.340332,,Surface,6,Image 1,1,2380,
1.36035,,Surface,6,Image 1,1,2381,
0.454346,,Surface,6,Image 1,1,2382,
1.17871,,Surface,6,Image 1,1,2383,
0.294678,,Surface,6,Image 1,1,2384,
0.373291,,Surface,6,Image 1,1,2385,
0.0653687,,Surface,6,Image 1,1,2386,
0.672852,,Surface,6,Image 1,1,2387,
0.141602,,Surface,6,Image 1,1,2388,
0.348633,,Surface,6,Image 1,1,2389,
0.364746,,Surface,6,Image 1,1,2390,
1.06689,,Surface,6,Image 1,1,2391,
0.140381,,Surface,6,Image 1,1,2392,
0.62793,,Surface,6,Image 1,1,2393,
1.1875,,Surface,6,Image 1,1,2395,
0.622559,,Surface,6,Image 1,1,2396,
0.467285,,Surface,6,Image 1,1,2397,
0.404541,,Surface,6,Image 1,1,2398,
1.53418,,Surface,6,Image 1,1,2399,
0.802246,,Surface,6,Image 1,1,2400,
0.636475,,Surface,6,Image 1,1,2402,
0.288818,,Surface,6,Image 1,1,2403,
1.53711,,Surface,6,Image 1,1,2404,
0.598633,,Surface,6,Image 1,1,2405,
0.759766,,Surface,6,Image 1,1,2406,
0.265137,,Surface,6,Image 1,1,2407,
0.452026,,Surface,6,Image 1,1,2408,
2.16602,,Surface,6,Image 1,1,2409,
2.49414,,Surface,6,Image 1,1,2410,
0.283447,,Surface,6,Image 1,1,2411,
1.19238,,Surface,6,Image 1,1,2412,
1.63965,,Surface,6,Image 1,1,2413,
0.454102,,Surface,6,Image 1,1,2414,
0.222229,,Surface,6,Image 1,1,2415,
0.953125,,Surface,6,Image 1,1,2416,
0.388672,,Surface,6,Image 1,1,2417,
0.993164,,Surface,6,Image 1,1,2419,
1.32031,,Surface,6,Image 1,1,2420,
0.489014,,Surface,6,Image 1,1,2421,
0.494629,,Surface,6,Image 1,1,2422,
1.26758,,Surface,6,Image 1,1,2423,
0.702148,,Surface,6,Image 1,1,2424,
1.80273,,Surface,6,Image 1,1,2425,
0.760742,,Surface,6,Image 1,1,2426,
0.582031,,Surface,6,Image 1,1,2427,
0.591797,,Surface,6,Image 1,1,2428,
0.349365,,Surface,6,Image 1,1,2429,
0.887695,,Surface,6,Image 1,1,2430,
2.05273,,Surface,6,Image 1,1,2431,
0.083252,,Surface,6,Image 1,1,2432,
0.0635986,,Surface,6,Image 1,1,2433,
0.224609,,Surface,6,Image 1,1,2434,
0.893066,,Surface,6,Image 1,1,2435,
1.13135,,Surface,6,Image 1,1,2436,
1.07617,,Surface,6,Image 1,1,2438,
1.01074,,Surface,6,Image 1,1,2439,
0.61084,,Surface,6,Image 1,1,2442,
0.607422,,Surface,6,Image 1,1,2443,
2.33789,,Surface,6,Image 1,1,2444,
1.06396,,Surface,6,Image 1,1,2445,
0.227783,,Surface,6,Image 1,1,2446,
0.586914,,Surface,6,Image 1,1,2447,
0.952637,,Surface,6,Image 1,1,2448,
1.10742,,Surface,6,Image 1,1,2450,
0.314575,,Surface,6,Image 1,1,2451,
0.0721436,,Surface,6,Image 1,1,2452,
0.16626,,Surface,6,Image 1,1,2453,
0.492676,,Surface,6,Image 1,1,2454,
0.468262,,Surface,6,Image 1,1,2456,
1.46484,,Surface,6,Image 1,1,2457,
0.213013,,Surface,6,Image 1,1,2459,
3.16602,,Surface,6,Image 1,1,2461,
0.616211,,Surface,6,Image 1,1,2462,
0.279541,,Surface,6,Image 1,1,2463,
0.807129,,Surface,6,Image 1,1,2464,
1.56934,,Surface,6,Image 1,1,2465,
0.334473,,Surface,6,Image 1,1,2466,
2.5,,Surface,6,Image 1,1,2467,
2.25586,,Surface,6,Image 1,1,2468,
1.02539,,Surface,6,Image 1,1,2469,
0.123779,,Surface,6,Image 1,1,2470,
0.186279,,Surface,6,Image 1,1,2471,
0.538574,,Surface,6,Image 1,1,2472,
0.462402,,Surface,6,Image 1,1,2473,
1.17676,,Surface,6,Image 1,1,2474,
0.266357,,Surface,6,Image 1,1,2475,
0.09729,,Surface,6,Image 1,1,2476,
0.794922,,Surface,6,Image 1,1,2477,
1.72363,,Surface,6,Image 1,1,2479,
1.24902,,Surface,6,Image 1,1,2480,
0.176758,,Surface,6,Image 1,1,2481,
1.00098,,Surface,6,Image 1,1,2482,
0.407715,,Surface,6,Image 1,1,2483,
0.236328,,Surface,6,Image 1,1,2484,
1.6582,,Surface,6,Image 1,1,2485,
0.806641,,Surface,6,Image 1,1,2486,
1.34473,,Surface,6,Image 1,1,2487,
0.169556,,Surface,6,Image 1,1,2488,
1.27539,,Surface,6,Image 1,1,2489,
0.5625,,Surface,6,Image 1,1,2490,
2.66602,,Surface,6,Image 1,1,2491,
0.259888,,Surface,6,Image 1,1,2492,
0.238892,,Surface,6,Image 1,1,2493,
0.101807,,Surface,6,Image 1,1,2494,
1.13232,,Surface,6,Image 1,1,2495,
0.120728,,Surface,6,Image 1,1,2496,
0.324707,,Surface,6,Image 1,1,2497,
0.522461,,Surface,6,Image 1,1,2498,
0.76123,,Surface,6,Image 1,1,2499,
0.318604,,Surface,6,Image 1,1,2500,
0.797852,,Surface,6,Image 1,1,2501,
0.831055,,Surface,6,Image 1,1,2502,
0.258301,,Surface,6,Image 1,1,2503,
0.800293,,Surface,6,Image 1,1,2504,
0.788086,,Surface,6,Image 1,1,2505,
0.507568,,Surface,6,Image 1,1,2506,
0.188721,,Surface,6,Image 1,1,2507,
0.680664,,Surface,6,Image 1,1,2508,
0.406982,,Surface,6,Image 1,1,2509,
0.586426,,Surface,6,Image 1,1,2511,
0.853516,,Surface,6,Image 1,1,2512,
0.938965,,Surface,6,Image 1,1,2513,
0.344971,,Surface,6,Image 1,1,2514,
1.49707,,Surface,6,Image 1,1,2515,
0.63269,,Surface,6,Image 1,1,2516,
0.469238,,Surface,6,Image 1,1,2517,
0.391113,,Surface,6,Image 1,1,2518,
0.992188,,Surface,6,Image 1,1,2519,
0.708008,,Surface,6,Image 1,1,2520,
0.335205,,Surface,6,Image 1,1,2522,
0.672852,,Surface,6,Image 1,1,2523,
0.27478,,Surface,6,Image 1,1,2524,
0.183594,,Surface,6,Image 1,1,2525,
0.0840454,,Surface,6,Image 1,1,2526,
1.5127,,Surface,6,Image 1,1,2527,
0.583252,,Surface,6,Image 1,1,2528,
0.0318604,,Surface,6,Image 1,1,2529,
1.21582,,Surface,6,Image 1,1,2530,
0.255493,,Surface,6,Image 1,1,2531,
2.60742,,Surface,6,Image 1,1,2532,
1.5957,,Surface,6,Image 1,1,2533,
1.45117,,Surface,6,Image 1,1,2534,
1.29199,,Surface,6,Image 1,1,2535,
0.538086,,Surface,6,Image 1,1,2536,
0.328247,,Surface,6,Image 1,1,2537,
1.7832,,Surface,6,Image 1,1,2538,
3.1709,,Surface,6,Image 1,1,2540,
0.319092,,Surface,6,Image 1,1,2541,
0.732422,,Surface,6,Image 1,1,2543,
0.317383,,Surface,6,Image 1,1,2544,
0.448242,,Surface,6,Image 1,1,2545,
0.696289,,Surface,6,Image 1,1,2546,
0.289795,,Surface,6,Image 1,1,2547,
0.404297,,Surface,6,Image 1,1,2548,
1.31348,,Surface,6,Image 1,1,2549,
1.97852,,Surface,6,Image 1,1,2550,
0.757812,,Surface,6,Image 1,1,2551,
0.100037,,Surface,6,Image 1,1,2552,
0.116882,,Surface,6,Image 1,1,2553,
0.368164,,Surface,6,Image 1,1,2554,
0.338867,,Surface,6,Image 1,1,2555,
0.741211,,Surface,6,Image 1,1,2557,
0.668457,,Surface,6,Image 1,1,2558,
1.01562,,Surface,6,Image 1,1,2559,
0.233643,,Surface,6,Image 1,1,2560,
1.78711,,Surface,6,Image 1,1,2561,
2.26758,,Surface,6,Image 1,1,2562,
0.0679932,,Surface,6,Image 1,1,2563,
0.510742,,Surface,6,Image 1,1,2564,
0.857422,,Surface,6,Image 1,1,2566,
2.74805,,Surface,6,Image 1,1,2567,
0.415771,,Surface,6,Image 1,1,2568,
0.44873,,Surface,6,Image 1,1,2569,
0.139282,,Surface,6,Image 1,1,2570,
0.10083,,Surface,6,Image 1,1,2571,
0.340088,,Surface,6,Image 1,1,2572,
0.247559,,Surface,6,Image 1,1,2573,
3.04395,,Surface,6,Image 1,1,2574,
0.367676,,Surface,6,Image 1,1,2575,
0.900879,,Surface,6,Image 1,1,2576,
1.08887,,Surface,6,Image 1,1,2577,
0.33667,,Surface,6,Image 1,1,2578,
1.13867,,Surface,6,Image 1,1,2579,
0.597168,,Surface,6,Image 1,1,2580,
1.10059,,Surface,6,Image 1,1,2581,
0.427002,,Surface,6,Image 1,1,2582,
0.617676,,Surface,6,Image 1,1,2583,
0.431152,,Surface,6,Image 1,1,2584,
0.845215,,Surface,6,Image 1,1,2585,
0.0831299,,Surface,6,Image 1,1,2586,
1.35156,,Surface,6,Image 1,1,2587,
0.407104,,Surface,6,Image 1,1,2588,
0.737549,,Surface,6,Image 1,1,2589,
3.76758,,Surface,6,Image 1,1,2590,
1.42383,,Surface,6,Image 1,1,2591,
0.593506,,Surface,6,Image 1,1,2592,
1.58203,,Surface,6,Image 1,1,2593,
0.239868,,Surface,6,Image 1,1,2594,
1.11426,,Surface,6,Image 1,1,2595,
0.5625,,Surface,6,Image 1,1,2598,
2.63477,,Surface,6,Image 1,1,2600,
0.552734,,Surface,6,Image 1,1,2602,
0.288574,,Surface,6,Image 1,1,2607,
1.07422,,Surface,6,Image 1,1,2608,
0.322754,,Surface,6,Image 1,1,2609,
0.446777,,Surface,6,Image 1,1,2610,
0.442871,,Surface,6,Image 1,1,2611,
0.523926,,Surface,6,Image 1,1,2612,
1.18262,,Surface,6,Image 1,1,2613,
0.945801,,Surface,6,Image 1,1,2614,
1.97461,,Surface,6,Image 1,1,2615,
0.752686,,Surface,6,Image 1,1,2616,
0.749023,,Surface,6,Image 1,1,2617,
2.55078,,Surface,6,Image 1,1,2618,
0.371582,,Surface,6,Image 1,1,2619,
1.41602,,Surface,6,Image 1,1,2620,
0.953125,,Surface,6,Image 1,1,2621,
0.676758,,Surface,6,Image 1,1,2624,
0.533691,,Surface,6,Image 1,1,2625,
0.557617,,Surface,6,Image 1,1,2626,
1.3457,,Surface,6,Image 1,1,2627,
0.509766,,Surface,6,Image 1,1,2628,
0.324951,,Surface,6,Image 1,1,2629,
0.555176,,Surface,6,Image 1,1,2630,
1.27246,,Surface,6,Image 1,1,2631,
0.377563,,Surface,6,Image 1,1,2633,
0.415527,,Surface,6,Image 1,1,2634,
0.420898,,Surface,6,Image 1,1,2635,
0.961426,,Surface,6,Image 1,1,2636,
0.47168,,Surface,6,Image 1,1,2637,
0.290283,,Surface,6,Image 1,1,2638,
0.616211,,Surface,6,Image 1,1,2639,
0.272217,,Surface,6,Image 1,1,2640,
0.619141,,Surface,6,Image 1,1,2641,
0.030426,,Surface,6,Image 1,1,2642,
1.02539,,Surface,6,Image 1,1,2643,
1.58496,,Surface,6,Image 1,1,2644,
0.73877,,Surface,6,Image 1,1,2645,
2.30566,,Surface,6,Image 1,1,2646,
1.41504,,Surface,6,Image 1,1,2647,
0.674316,,Surface,6,Image 1,1,2648,
0.412354,,Surface,6,Image 1,1,2649,
1.46289,,Surface,6,Image 1,1,2650,
0.320312,,Surface,6,Image 1,1,2651,
0.356445,,Surface,6,Image 1,1,2652,
0.258301,,Surface,6,Image 1,1,2653,
0.743896,,Surface,6,Image 1,1,2654,
0.539551,,Surface,6,Image 1,1,2655,
0.600586,,Surface,6,Image 1,1,2656,
0.665527,,Surface,6,Image 1,1,2657,
0.443848,,Surface,6,Image 1,1,2658,
0.312866,,Surface,6,Image 1,1,2660,
0.60498,,Surface,6,Image 1,1,2661,
0.979492,,Surface,6,Image 1,1,2662,
0.240967,,Surface,6,Image 1,1,2664,
0.2854,,Surface,6,Image 1,1,2665,
0.548828,,Surface,6,Image 1,1,2666,
0.832031,,Surface,6,Image 1,1,2667,
1.06152,,Surface,6,Image 1,1,2668,
0.608887,,Surface,6,Image 1,1,2669,
1.62598,,Surface,6,Image 1,1,2670,
1.01318,,Surface,6,Image 1,1,2671,
0.109497,,Surface,6,Image 1,1,2672,
0.838379,,Surface,6,Image 1,1,2674,
1.3916,,Surface,6,Image 1,1,2676,
0.363281,,Surface,6,Image 1,1,2677,
0.901367,,Surface,6,Image 1,1,2678,
0.705078,,Surface,6,Image 1,1,2679,
1.33398,,Surface,6,Image 1,1,2680,
1.5625,,Surface,6,Image 1,1,2681,
0.374023,,Surface,6,Image 1,1,2682,
0.793701,,Surface,6,Image 1,1,2683,
0.861328,,Surface,6,Image 1,1,2684,
1.80469,,Surface,6,Image 1,1,2685,
2.35156,,Surface,6,Image 1,1,2686,
0.232544,,Surface,6,Image 1,1,2687,
1.29297,,Surface,6,Image 1,1,2688,
0.826172,,Surface,6,Image 1,1,2690,
0.361572,,Surface,6,Image 1,1,2693,
0.0352173,,Surface,6,Image 1,1,2694,
1.08691,,Surface,6,Image 1,1,2695,
1.73633,,Surface,6,Image 1,1,2696,
0.345947,,Surface,6,Image 1,1,2697,
1.0791,,Surface,6,Image 1,1,2698,
0.282471,,Surface,6,Image 1,1,2699,
1.36426,,Surface,6,Image 1,1,2700,
1.01465,,Surface,6,Image 1,1,2703,
0.22168,,Surface,6,Image 1,1,2704,
0.141235,,Surface,6,Image 1,1,2705,
0.382141,,Surface,6,Image 1,1,2707,
1.26855,,Surface,6,Image 1,1,2708,
0.669434,,Surface,6,Image 1,1,2709,
0.272705,,Surface,6,Image 1,1,2710,
0.167236,,Surface,6,Image 1,1,2711,
2.43164,,Surface,6,Image 1,1,2712,
0.244141,,Surface,6,Image 1,1,2714,
0.247559,,Surface,6,Image 1,1,2715,
0.939453,,Surface,6,Image 1,1,2716,
0.283691,,Surface,6,Image 1,1,2717,
0.904297,,Surface,6,Image 1,1,2718,
0.695312,,Surface,6,Image 1,1,2719,
1.61719,,Surface,6,Image 1,1,2720,
0.704102,,Surface,6,Image 1,1,2722,
0.61084,,Surface,6,Image 1,1,2723,
1.59717,,Surface,6,Image 1,1,2724,
2.38867,,Surface,6,Image 1,1,2725,
0.372314,,Surface,6,Image 1,1,2726,
0.969727,,Surface,6,Image 1,1,2727,
0.25708,,Surface,6,Image 1,1,2729,
0.0320129,,Surface,6,Image 1,1,2731,
0.372314,,Surface,6,Image 1,1,2732,
0.536621,,Surface,6,Image 1,1,2734,
1.56445,,Surface,6,Image 1,1,2735,
1.27832,,Surface,6,Image 1,1,2737,
1.0625,,Surface,6,Image 1,1,2738,
0.178955,,Surface,6,Image 1,1,2739,
0.63623,,Surface,6,Image 1,1,2740,
0.482422,,Surface,6,Image 1,1,2743,
0.432373,,Surface,6,Image 1,1,2744,
2.30859,,Surface,6,Image 1,1,2745,
0.275879,,Surface,6,Image 1,1,2746,
1.36719,,Surface,6,Image 1,1,2747,
0.32373,,Surface,6,Image 1,1,2748,
2.12988,,Surface,6,Image 1,1,2749,
0.798828,,Surface,6,Image 1,1,2750,
0.892578,,Surface,6,Image 1,1,2751,
0.1875,,Surface,6,Image 1,1,2752,
0.0742798,,Surface,6,Image 1,1,2753,
2.25586,,Surface,6,Image 1,1,2754,
2.19727,,Surface,6,Image 1,1,2755,
0.199585,,Surface,6,Image 1,1,2756,
0.171631,,Surface,6,Image 1,1,2757,
1.66602,,Surface,6,Image 1,1,2758,
0.280029,,Surface,6,Image 1,1,2759,
0.402832,,Surface,6,Image 1,1,2760,
0.355957,,Surface,6,Image 1,1,2761,
0.937012,,Surface,6,Image 1,1,2762,
0.278809,,Surface,6,Image 1,1,2763,
0.874023,,Surface,6,Image 1,1,2764,
0.185791,,Surface,6,Image 1,1,2765,
0.52002,,Surface,6,Image 1,1,2766,
0.10083,,Surface,6,Image 1,1,2767,
1.42383,,Surface,6,Image 1,1,2768,
0.486816,,Surface,6,Image 1,1,2769,
1.79102,,Surface,6,Image 1,1,2770,
0.699707,,Surface,6,Image 1,1,2771,
0.557617,,Surface,6,Image 1,1,2772,
1.58789,,Surface,6,Image 1,1,2773,
0.362549,,Surface,6,Image 1,1,2774,
0.187927,,Surface,6,Image 1,1,2775,
0.26001,,Surface,6,Image 1,1,2776,
0.232666,,Surface,6,Image 1,1,2777,
1.15186,,Surface,6,Image 1,1,2778,
1.11133,,Surface,6,Image 1,1,2779,
0.220459,,Surface,6,Image 1,1,2781,
1.65918,,Surface,6,Image 1,1,2782,
0.221924,,Surface,6,Image 1,1,2783,
0.974609,,Surface,6,Image 1,1,2784,
0.396484,,Surface,6,Image 1,1,2785,
0.856445,,Surface,6,Image 1,1,2786,
0.126038,,Surface,6,Image 1,1,2787,
0.270142,,Surface,6,Image 1,1,2788,
1.04248,,Surface,6,Image 1,1,2789,
0.380859,,Surface,6,Image 1,1,2790,
0.694336,,Surface,6,Image 1,1,2791,
2.02832,,Surface,6,Image 1,1,2792,
1.00586,,Surface,6,Image 1,1,2793,
0.18335,,Surface,6,Image 1,1,2794,
2.78711,,Surface,6,Image 1,1,2795,
0.356445,,Surface,6,Image 1,1,2796,
0.220459,,Surface,6,Image 1,1,2798,
0.107056,,Surface,6,Image 1,1,2800,
1.7002,,Surface,6,Image 1,1,2801,
0.277344,,Surface,6,Image 1,1,2802,
0.3396,,Surface,6,Image 1,1,2803,
0.608398,,Surface,6,Image 1,1,2804,
0.616211,,Surface,6,Image 1,1,2805,
0.538086,,Surface,6,Image 1,1,2806,
0.592773,,Surface,6,Image 1,1,2807,
1.66211,,Surface,6,Image 1,1,2809,
0.18042,,Surface,6,Image 1,1,2810,
0.649414,,Surface,6,Image 1,1,2811,
1.23633,,Surface,6,Image 1,1,2815,
0.320068,,Surface,6,Image 1,1,2817,
2.33594,,Surface,6,Image 1,1,2818,
1.85742,,Surface,6,Image 1,1,2819,
1.43945,,Surface,6,Image 1,1,2820,
1.03418,,Surface,6,Image 1,1,2822,
1.49805,,Surface,6,Image 1,1,2823,
0.349243,,Surface,6,Image 1,1,2824,
0.312744,,Surface,6,Image 1,1,2825,
0.132324,,Surface,6,Image 1,1,2826,
0.209473,,Surface,6,Image 1,1,2827,
0.774414,,Surface,6,Image 1,1,2829,
1.21484,,Surface,6,Image 1,1,2830,
0.350342,,Surface,6,Image 1,1,2831,
1.01562,,Surface,6,Image 1,1,2832,
1.08398,,Surface,6,Image 1,1,2833,
0.12915,,Surface,6,Image 1,1,2834,
0.822266,,Surface,6,Image 1,1,2835,
1.87695,,Surface,6,Image 1,1,2837,
0.351807,,Surface,6,Image 1,1,2838,
0.527344,,Surface,6,Image 1,1,2839,
1.38867,,Surface,6,Image 1,1,2840,
0.530762,,Surface,6,Image 1,1,2841,
0.277588,,Surface,6,Image 1,1,2842,
0.508789,,Surface,6,Image 1,1,2843,
1.55469,,Surface,6,Image 1,1,2844,
0.514038,,Surface,6,Image 1,1,2845,
0.30127,,Surface,6,Image 1,1,2846,
0.292236,,Surface,6,Image 1,1,2847,
0.81543,,Surface,6,Image 1,1,2848,
0.380127,,Surface,6,Image 1,1,2849,
1.4834,,Surface,6,Image 1,1,2850,
0.150879,,Surface,6,Image 1,1,2851,
0.648438,,Surface,6,Image 1,1,2852,
0.567871,,Surface,6,Image 1,1,2854,
1.1123,,Surface,6,Image 1,1,2855,
0.101654,,Surface,6,Image 1,1,2856,
