
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.521566,µm,Surface,P,1,2585,
1.28014,µm,Surface,P,1,2586,
0.105186,µm,Surface,P,1,2587,
0.644669,µm,Surface,P,1,2588,
2.05826,µm,Surface,P,1,2589,
0.178158,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.45804,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.102337,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.466386,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2600,
0.308939,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2607,
1.38552,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.593099,µm,Surface,P,1,2610,
1.34617,µm,Surface,P,1,2611,
0.0866469,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0.149893,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
1.05133,µm,Surface,P,1,2616,
1.36083,µm,Surface,P,1,2617,
0.185645,µm,Surface,P,1,2618,
0.373358,µm,Surface,P,1,2619,
0.078926,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0.434418,µm,Surface,P,1,2624,
0.389801,µm,Surface,P,1,2625,
0.198159,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.134475,µm,Surface,P,1,2628,
3.9107,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.295684,µm,Surface,P,1,2633,
0.5446,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.117568,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
1.27873,µm,Surface,P,1,2638,
2.71363,µm,Surface,P,1,2639,
0.484694,µm,Surface,P,1,2640,
0.179588,µm,Surface,P,1,2641,
3.07651,µm,Surface,P,1,2642,
0.552457,µm,Surface,P,1,2643,
0.124827,µm,Surface,P,1,2644,
0.256977,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.0300159,µm,Surface,P,1,2647,
0.113662,µm,Surface,P,1,2648,
0.575995,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.264358,µm,Surface,P,1,2652,
1.24151,µm,Surface,P,1,2653,
1.40719,µm,Surface,P,1,2654,
0.010867,µm,Surface,P,1,2655,
0.525126,µm,Surface,P,1,2656,
0.145307,µm,Surface,P,1,2657,
1.16414,µm,Surface,P,1,2658,
0.738456,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.964893,µm,Surface,P,1,2662,
0.0485383,µm,Surface,P,1,2664,
1.42996,µm,Surface,P,1,2665,
0.264027,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.941401,µm,Surface,P,1,2668,
0.162405,µm,Surface,P,1,2669,
0.587601,µm,Surface,P,1,2670,
0.519035,µm,Surface,P,1,2671,
1.79186,µm,Surface,P,1,2672,
0.200211,µm,Surface,P,1,2674,
0.599425,µm,Surface,P,1,2676,
0.331275,µm,Surface,P,1,2677,
0.13913,µm,Surface,P,1,2678,
0.334536,µm,Surface,P,1,2679,
0.82154,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.55953,µm,Surface,P,1,2682,
1.35564,µm,Surface,P,1,2683,
0.0301767,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.355307,µm,Surface,P,1,2686,
0.861582,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
1.62606,µm,Surface,P,1,2690,
1.10781,µm,Surface,P,1,2693,
0.149963,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.103969,µm,Surface,P,1,2696,
0.884479,µm,Surface,P,1,2697,
0.363956,µm,Surface,P,1,2698,
0.486318,µm,Surface,P,1,2699,
0.0607928,µm,Surface,P,1,2700,
0.515334,µm,Surface,P,1,2703,
1.65486,µm,Surface,P,1,2704,
0.488383,µm,Surface,P,1,2705,
1.57083,µm,Surface,P,1,2707,
0.264708,µm,Surface,P,1,2708,
0.347224,µm,Surface,P,1,2709,
0.226004,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.0556801,µm,Surface,P,1,2712,
0.722468,µm,Surface,P,1,2714,
0.261902,µm,Surface,P,1,2715,
0.383796,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.281479,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.87049,µm,Surface,P,1,2722,
0.152382,µm,Surface,P,1,2723,
0.355887,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
2.41383,µm,Surface,P,1,2726,
0.890391,µm,Surface,P,1,2727,
0.48338,µm,Surface,P,1,2729,
2.88939,µm,Surface,P,1,2731,
0.300902,µm,Surface,P,1,2732,
0.959197,µm,Surface,P,1,2734,
0.454184,µm,Surface,P,1,2735,
0.503249,µm,Surface,P,1,2737,
0.317597,µm,Surface,P,1,2738,
1.06165,µm,Surface,P,1,2739,
0.615404,µm,Surface,P,1,2740,
0.232645,µm,Surface,P,1,2743,
0.389609,µm,Surface,P,1,2744,
0.494441,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
1.1141,µm,Surface,P,1,2747,
0.218186,µm,Surface,P,1,2748,
0.0420193,µm,Surface,P,1,2749,
1.31566,µm,Surface,P,1,2750,
0.924406,µm,Surface,P,1,2751,
0.435408,µm,Surface,P,1,2752,
0.606429,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
1.22774,µm,Surface,P,1,2756,
0.797631,µm,Surface,P,1,2757,
0.0162597,µm,Surface,P,1,2758,
1.85485,µm,Surface,P,1,2759,
0.86514,µm,Surface,P,1,2760,
0.645133,µm,Surface,P,1,2761,
1.2253,µm,Surface,P,1,2762,
0.958171,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0.96645,µm,Surface,P,1,2765,
0.346811,µm,Surface,P,1,2766,
0.942357,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.316725,µm,Surface,P,1,2772,
0.635658,µm,Surface,P,1,2773,
0.475098,µm,Surface,P,1,2774,
1.10803,µm,Surface,P,1,2775,
0.270634,µm,Surface,P,1,2776,
1.10641,µm,Surface,P,1,2777,
1.02562,µm,Surface,P,1,2778,
0.344019,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2781,
1.0503,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
1.42879,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.755458,µm,Surface,P,1,2786,
1.07641,µm,Surface,P,1,2787,
0.26437,µm,Surface,P,1,2788,
0.943363,µm,Surface,P,1,2789,
0.926334,µm,Surface,P,1,2790,
0.290901,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.553379,µm,Surface,P,1,2793,
1.33707,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.174511,µm,Surface,P,1,2796,
0.2048,µm,Surface,P,1,2798,
1.38433,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0.134138,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.0532195,µm,Surface,P,1,2804,
0.239839,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.695221,µm,Surface,P,1,2807,
0.00506436,µm,Surface,P,1,2809,
0.0595792,µm,Surface,P,1,2810,
0.613551,µm,Surface,P,1,2811,
0.545656,µm,Surface,P,1,2815,
0.664571,µm,Surface,P,1,2817,
0.243401,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.767585,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2822,
0.157722,µm,Surface,P,1,2823,
0.0690813,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0.768213,µm,Surface,P,1,2826,
1.37835,µm,Surface,P,1,2827,
0.396451,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
1.45122,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.258492,µm,Surface,P,1,2833,
0.500043,µm,Surface,P,1,2834,
0.141535,µm,Surface,P,1,2835,
0.318391,µm,Surface,P,1,2837,
1.6109,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.507705,µm,Surface,P,1,2840,
2.39889,µm,Surface,P,1,2841,
2.58841,µm,Surface,P,1,2842,
0.358733,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
1.37896,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
3.14784,µm,Surface,P,1,2847,
0.272089,µm,Surface,P,1,2848,
0.000489753,µm,Surface,P,1,2849,
0.0336938,µm,Surface,P,1,2850,
6.43824,µm,Surface,P,1,2851,
0.245839,µm,Surface,P,1,2852,
3.10957,µm,Surface,P,1,2854,
0.0700266,µm,Surface,P,1,2855,
0.624672,µm,Surface,P,1,2856,
1.422,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2859,
0.287667,µm,Surface,P,1,2860,
1.13625,µm,Surface,P,1,2861,
1.86365,µm,Surface,P,1,2862,
0.387262,µm,Surface,P,1,2863,
0.271121,µm,Surface,P,1,2864,
3.53261,µm,Surface,P,1,2865,
0.495045,µm,Surface,P,1,2866,
1.31167,µm,Surface,P,1,2867,
0.196079,µm,Surface,P,1,2868,
0.694288,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2872,
0.0483719,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.429892,µm,Surface,P,1,2875,
0.0269489,µm,Surface,P,1,2876,
1.45996,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.0793759,µm,Surface,P,1,2879,
0.130475,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.37098,µm,Surface,P,1,2884,
0.0746864,µm,Surface,P,1,2885,
0.301324,µm,Surface,P,1,2887,
0.167128,µm,Surface,P,1,2888,
0.394982,µm,Surface,P,1,2889,
0.736247,µm,Surface,P,1,2891,
0.701993,µm,Surface,P,1,2892,
0.803982,µm,Surface,P,1,2893,
0.0385056,µm,Surface,P,1,2894,
0.394117,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2901,
0.332713,µm,Surface,P,1,2902,
0.196934,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.0888363,µm,Surface,P,1,2905,
0.20964,µm,Surface,P,1,2908,
0.213028,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.0128191,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2914,
1.37562,µm,Surface,P,1,2915,
2.6008,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.391038,µm,Surface,P,1,2919,
0.397007,µm,Surface,P,1,2920,
0.233532,µm,Surface,P,1,2921,
1.27672,µm,Surface,P,1,2922,
0.609423,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
2.0132,µm,Surface,P,1,2930,
1.73036,µm,Surface,P,1,2931,
1.10023,µm,Surface,P,1,2932,
0.386936,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.0230847,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
1.18032,µm,Surface,P,1,2938,
2.34465,µm,Surface,P,1,2939,
1.95888,µm,Surface,P,1,2940,
0.091895,µm,Surface,P,1,2941,
0.127634,µm,Surface,P,1,2942,
0.497148,µm,Surface,P,1,2943,
0.308185,µm,Surface,P,1,2944,
0.315001,µm,Surface,P,1,2945,
0.992432,µm,Surface,P,1,2946,
0.406826,µm,Surface,P,1,2947,
0.327876,µm,Surface,P,1,2949,
0.0552863,µm,Surface,P,1,2950,
0.350965,µm,Surface,P,1,2951,
1.73684,µm,Surface,P,1,2952,
1.1786,µm,Surface,P,1,2953,
0.173754,µm,Surface,P,1,2955,
2.30079,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.0357997,µm,Surface,P,1,2958,
1.26581,µm,Surface,P,1,2959,
3.85482,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
2.88918,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.0103815,µm,Surface,P,1,2965,
0.88996,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.604921,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.519019,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.803922,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.133353,µm,Surface,P,1,2975,
0.551903,µm,Surface,P,1,2976,
0.443741,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.520267,µm,Surface,P,1,2984,
1.26415,µm,Surface,P,1,2985,
0.79966,µm,Surface,P,1,2986,
0.0036263,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.58399,µm,Surface,P,1,2991,
0.792035,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.296748,µm,Surface,P,1,2995,
0.134936,µm,Surface,P,1,2996,
0.132935,µm,Surface,P,1,2997,
0.205611,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3001,
0.199978,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
3.06485,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.23916,µm,Surface,P,1,3010,
2.7036,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
0.0627573,µm,Surface,P,1,3014,
0.47516,µm,Surface,P,1,3015,
0.244092,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.143702,µm,Surface,P,1,3018,
1.37615,µm,Surface,P,1,3019,
0.461212,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.144037,µm,Surface,P,1,3022,
0.032245,µm,Surface,P,1,3023,
0.163879,µm,Surface,P,1,3024,
0.475041,µm,Surface,P,1,3025,
2.22562,µm,Surface,P,1,3026,
0.101857,µm,Surface,P,1,3027,
2.60399,µm,Surface,P,1,3028,
0.971118,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.337336,µm,Surface,P,1,3033,
0.206106,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.689594,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0.182431,µm,Surface,P,1,3040,
0.494849,µm,Surface,P,1,3041,
0.274623,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3046,
0.436705,µm,Surface,P,1,3047,
0.411925,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.0796888,µm,Surface,P,1,3051,
0.210863,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0.741837,µm,Surface,P,1,3054,
0.336857,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.165282,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3060,
0.977904,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
1.53415,µm,Surface,P,1,3064,
2.2158,µm,Surface,P,1,3066,
0.0596356,µm,Surface,P,1,3067,
0.174212,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.067552,µm,Surface,P,1,3072,
0.884898,µm,Surface,P,1,3073,
0.410623,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.0448467,µm,Surface,P,1,3076,
0.195968,µm,Surface,P,1,3077,
3.79193,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.315534,µm,Surface,P,1,3081,
0.429383,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0.29009,µm,Surface,P,1,3086,
0.0863302,µm,Surface,P,1,3087,
3.31387,µm,Surface,P,1,3088,
0.113791,µm,Surface,P,1,3089,
0.0395254,µm,Surface,P,1,3090,
0.186678,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
1.72357,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.0440515,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
1.86767,µm,Surface,P,1,3098,
0.18728,µm,Surface,P,1,3099,
1.88424,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
2.35707,µm,Surface,P,1,3105,
0.582327,µm,Surface,P,1,3106,
0.066933,µm,Surface,P,1,3107,
2.24079,µm,Surface,P,1,3108,
0.707618,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.361867,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3116,
0.0430482,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.111663,µm,Surface,P,1,3119,
0.546617,µm,Surface,P,1,3120,
0.270426,µm,Surface,P,1,3121,
1.17901,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.50051,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.00779654,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.0999447,µm,Surface,P,1,3134,
0.471905,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0.0423969,µm,Surface,P,1,3142,
2.65779,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
0.0413316,µm,Surface,P,1,3147,
0.385727,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3150,
1.92283,µm,Surface,P,1,3151,
0.0672146,µm,Surface,P,1,3152,
0.115199,µm,Surface,P,1,3153,
0.30734,µm,Surface,P,1,3154,
0.725721,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.926899,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
1.63583,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.663603,µm,Surface,P,1,3165,
0.385194,µm,Surface,P,1,3167,
0.59921,µm,Surface,P,1,3168,
2.78732,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3175,
0.396359,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.83672,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.58268,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.0539536,µm,Surface,P,1,3187,
0.00601271,µm,Surface,P,1,3189,
1.12377,µm,Surface,P,1,3190,
0.924789,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.160459,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
0.261329,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0.299379,µm,Surface,P,1,3197,
1.76112,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3205,
0.650298,µm,Surface,P,1,3206,
0.0838926,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
1.43925,µm,Surface,P,1,3209,
0.245693,µm,Surface,P,1,3210,
0.0928503,µm,Surface,P,1,3211,
0.0195954,µm,Surface,P,1,3212,
0.163726,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
1.70419,µm,Surface,P,1,3216,
0.500457,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.399833,µm,Surface,P,1,3223,
0.0351311,µm,Surface,P,1,3225,
0.582694,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.731768,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0.228571,µm,Surface,P,1,3233,
1.91398,µm,Surface,P,1,3235,
0.32126,µm,Surface,P,1,3236,
0.773565,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.0364933,µm,Surface,P,1,3239,
0.164977,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.84151,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.938301,µm,Surface,P,1,3246,
0.268304,µm,Surface,P,1,3247,
0.247479,µm,Surface,P,1,3248,
0.0137555,µm,Surface,P,1,3249,
0.228267,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.137823,µm,Surface,P,1,3254,
0.967242,µm,Surface,P,1,3255,
0.294829,µm,Surface,P,1,3256,
0.0480156,µm,Surface,P,1,3257,
0.608434,µm,Surface,P,1,3258,
0.169732,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0.271238,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.198221,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.0375913,µm,Surface,P,1,3265,
0.431927,µm,Surface,P,1,3266,
0.944393,µm,Surface,P,1,3267,
0.308164,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0.184411,µm,Surface,P,1,3270,
0.00527269,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0.191394,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.510642,µm,Surface,P,1,3277,
0.605619,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.485201,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
1.19575,µm,Surface,P,1,3284,
0.67412,µm,Surface,P,1,3286,
0.337262,µm,Surface,P,1,3287,
0.299179,µm,Surface,P,1,3288,
1.55253,µm,Surface,P,1,3289,
1.94842,µm,Surface,P,1,3290,
0.274035,µm,Surface,P,1,3291,
0.130458,µm,Surface,P,1,3292,
0.221163,µm,Surface,P,1,3293,
0.228908,µm,Surface,P,1,3294,
0.710853,µm,Surface,P,1,3295,
0.230808,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0.24242,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.31458,µm,Surface,P,1,3301,
1.55075,µm,Surface,P,1,3304,
0.306397,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.488915,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.53667,µm,Surface,P,1,3309,
1.30126,µm,Surface,P,1,3310,
0.0512124,µm,Surface,P,1,3312,
0.0396498,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0.529539,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3319,
0.35905,µm,Surface,P,1,3320,
2.01077,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0.204298,µm,Surface,P,1,3323,
0.27267,µm,Surface,P,1,3324,
0.492426,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.935287,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3329,
0.335291,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
1.51641,µm,Surface,P,1,3335,
0.123605,µm,Surface,P,1,3336,
0.909469,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.0320691,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
1.39576,µm,Surface,P,1,3342,
2.21791,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.439661,µm,Surface,P,1,3345,
0.0575054,µm,Surface,P,1,3346,
0.522621,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.243315,µm,Surface,P,1,3349,
0.454422,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0.104754,µm,Surface,P,1,3353,
0.30013,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.0614346,µm,Surface,P,1,3357,
0.935299,µm,Surface,P,1,3358,
0.0271245,µm,Surface,P,1,3359,
0.175819,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3362,
0.0715177,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0.555808,µm,Surface,P,1,3366,
2.50394,µm,Surface,P,1,3367,
0.61838,µm,Surface,P,1,3368,
0.541564,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
1.51807,µm,Surface,P,1,3371,
0.518827,µm,Surface,P,1,3372,
0.238011,µm,Surface,P,1,3373,
0.245059,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.153174,µm,Surface,P,1,3377,
0.180822,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
2.03997,µm,Surface,P,1,3380,
0.310318,µm,Surface,P,1,3382,
0.652912,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.700527,µm,Surface,P,1,3388,
0.0534307,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3391,
1.64644,µm,Surface,P,1,3392,
0.274893,µm,Surface,P,1,3393,
0.257755,µm,Surface,P,1,3394,
0.604442,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.675171,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
2.38825,µm,Surface,P,1,3400,
0.216764,µm,Surface,P,1,3401,
2.02691,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.234627,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
2.07112,µm,Surface,P,1,3406,
0.370503,µm,Surface,P,1,3407,
0.324327,µm,Surface,P,1,3408,
0.345292,µm,Surface,P,1,3409,
0.253459,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.0949764,µm,Surface,P,1,3414,
0.202166,µm,Surface,P,1,3415,
0.275596,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0.408125,µm,Surface,P,1,3418,
0.0654393,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.609806,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0.354169,µm,Surface,P,1,3423,
2.32645,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
