
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.93351e+06,,Surface,5,Image 1,1,2187,
121327,,Surface,5,Image 1,1,2188,
883922,,Surface,5,Image 1,1,2189,
86271.6,,Surface,5,Image 1,1,2190,
2719.76,,Surface,5,Image 1,1,2191,
29.1098,,Surface,5,Image 1,1,2192,
738512,,Surface,5,Image 1,1,2193,
15981.4,,Surface,5,Image 1,1,2194,
159805,,Surface,5,Image 1,1,2195,
6.63879e+06,,Surface,5,Image 1,1,2196,
752274,,Surface,5,Image 1,1,2197,
442282,,Surface,5,Image 1,1,2199,
1.4177e+06,,Surface,5,Image 1,1,2200,
3808.82,,Surface,5,Image 1,1,2201,
465050,,Surface,5,Image 1,1,2202,
3.53389e+06,,Surface,5,Image 1,1,2203,
2538.46,,Surface,5,Image 1,1,2204,
34111.3,,Surface,5,Image 1,1,2205,
1.06441e+06,,Surface,5,Image 1,1,2206,
1788.92,,Surface,5,Image 1,1,2207,
1255.47,,Surface,5,Image 1,1,2209,
3959.47,,Surface,5,Image 1,1,2210,
6.21619e+06,,Surface,5,Image 1,1,2211,
3.36346e+06,,Surface,5,Image 1,1,2212,
344986,,Surface,5,Image 1,1,2213,
6626.87,,Surface,5,Image 1,1,2214,
1958.78,,Surface,5,Image 1,1,2215,
269797,,Surface,5,Image 1,1,2217,
552.945,,Surface,5,Image 1,1,2218,
42309.8,,Surface,5,Image 1,1,2219,
29098.2,,Surface,5,Image 1,1,2220,
795439,,Surface,5,Image 1,1,2221,
9.64486e+06,,Surface,5,Image 1,1,2222,
206872,,Surface,5,Image 1,1,2223,
85.8997,,Surface,5,Image 1,1,2224,
12435,,Surface,5,Image 1,1,2225,
2.88147e+06,,Surface,5,Image 1,1,2226,
15900.7,,Surface,5,Image 1,1,2227,
1420.13,,Surface,5,Image 1,1,2228,
3.07494e+06,,Surface,5,Image 1,1,2229,
2064.28,,Surface,5,Image 1,1,2230,
25352.2,,Surface,5,Image 1,1,2231,
2691.89,,Surface,5,Image 1,1,2232,
3394.63,,Surface,5,Image 1,1,2233,
1.22111e+06,,Surface,5,Image 1,1,2234,
5734.89,,Surface,5,Image 1,1,2235,
22766.9,,Surface,5,Image 1,1,2236,
2.66541e+06,,Surface,5,Image 1,1,2237,
2.50616e+06,,Surface,5,Image 1,1,2238,
19518.2,,Surface,5,Image 1,1,2240,
32007.8,,Surface,5,Image 1,1,2242,
1.50291e+06,,Surface,5,Image 1,1,2243,
1.11311e+06,,Surface,5,Image 1,1,2244,
1.68617e+06,,Surface,5,Image 1,1,2245,
1.25687e+07,,Surface,5,Image 1,1,2246,
223.682,,Surface,5,Image 1,1,2247,
29.3446,,Surface,5,Image 1,1,2248,
783013,,Surface,5,Image 1,1,2249,
37463.8,,Surface,5,Image 1,1,2250,
1.14681e+06,,Surface,5,Image 1,1,2251,
126547,,Surface,5,Image 1,1,2252,
280.849,,Surface,5,Image 1,1,2255,
137544,,Surface,5,Image 1,1,2257,
6.58579e+06,,Surface,5,Image 1,1,2258,
961624,,Surface,5,Image 1,1,2259,
2.72215e+06,,Surface,5,Image 1,1,2260,
3.23317e+06,,Surface,5,Image 1,1,2261,
105544,,Surface,5,Image 1,1,2262,
738.764,,Surface,5,Image 1,1,2263,
39040,,Surface,5,Image 1,1,2264,
1690.94,,Surface,5,Image 1,1,2265,
210.992,,Surface,5,Image 1,1,2266,
0.911649,,Surface,5,Image 1,1,2267,
152256,,Surface,5,Image 1,1,2268,
29839.4,,Surface,5,Image 1,1,2269,
490326,,Surface,5,Image 1,1,2270,
1.45932e+06,,Surface,5,Image 1,1,2271,
6216.49,,Surface,5,Image 1,1,2272,
1.69365e+06,,Surface,5,Image 1,1,2273,
891399,,Surface,5,Image 1,1,2274,
1.61566e+06,,Surface,5,Image 1,1,2275,
358807,,Surface,5,Image 1,1,2276,
1.06788e+06,,Surface,5,Image 1,1,2277,
1.92737e+06,,Surface,5,Image 1,1,2278,
5.53586e+06,,Surface,5,Image 1,1,2279,
1309.55,,Surface,5,Image 1,1,2280,
155720,,Surface,5,Image 1,1,2281,
5656.87,,Surface,5,Image 1,1,2282,
402710,,Surface,5,Image 1,1,2283,
84.3558,,Surface,5,Image 1,1,2284,
1.83592e+06,,Surface,5,Image 1,1,2285,
4215.86,,Surface,5,Image 1,1,2286,
20746.6,,Surface,5,Image 1,1,2287,
473.85,,Surface,5,Image 1,1,2288,
7.18066,,Surface,5,Image 1,1,2289,
7243.35,,Surface,5,Image 1,1,2290,
127098,,Surface,5,Image 1,1,2292,
1108.24,,Surface,5,Image 1,1,2293,
37078.4,,Surface,5,Image 1,1,2294,
1770.58,,Surface,5,Image 1,1,2295,
696.48,,Surface,5,Image 1,1,2296,
545330,,Surface,5,Image 1,1,2297,
213.499,,Surface,5,Image 1,1,2298,
5.32371e+06,,Surface,5,Image 1,1,2299,
7.93124e+06,,Surface,5,Image 1,1,2300,
1.19741e+06,,Surface,5,Image 1,1,2301,
663.631,,Surface,5,Image 1,1,2302,
3.49499e+06,,Surface,5,Image 1,1,2303,
4944.42,,Surface,5,Image 1,1,2304,
167630,,Surface,5,Image 1,1,2305,
7.70198e+06,,Surface,5,Image 1,1,2306,
1.52584e+06,,Surface,5,Image 1,1,2307,
573954,,Surface,5,Image 1,1,2308,
114.374,,Surface,5,Image 1,1,2309,
1779.26,,Surface,5,Image 1,1,2310,
579.854,,Surface,5,Image 1,1,2311,
241.443,,Surface,5,Image 1,1,2312,
757590,,Surface,5,Image 1,1,2313,
699958,,Surface,5,Image 1,1,2314,
1128.35,,Surface,5,Image 1,1,2315,
1190.59,,Surface,5,Image 1,1,2316,
4.02096e+06,,Surface,5,Image 1,1,2317,
7.5759e+06,,Surface,5,Image 1,1,2318,
2.05742e+06,,Surface,5,Image 1,1,2319,
9682.33,,Surface,5,Image 1,1,2320,
667280,,Surface,5,Image 1,1,2321,
4.1303e+06,,Surface,5,Image 1,1,2322,
170445,,Surface,5,Image 1,1,2323,
2826.59,,Surface,5,Image 1,1,2324,
111348,,Surface,5,Image 1,1,2325,
340.054,,Surface,5,Image 1,1,2326,
1.48103e+06,,Surface,5,Image 1,1,2327,
599780,,Surface,5,Image 1,1,2328,
31590,,Surface,5,Image 1,1,2330,
6.3122e+06,,Surface,5,Image 1,1,2331,
3.72336e+06,,Surface,5,Image 1,1,2333,
1135.35,,Surface,5,Image 1,1,2334,
475827,,Surface,5,Image 1,1,2335,
2.74763e+06,,Surface,5,Image 1,1,2336,
103522,,Surface,5,Image 1,1,2337,
415.695,,Surface,5,Image 1,1,2338,
4295.11,,Surface,5,Image 1,1,2339,
23815.4,,Surface,5,Image 1,1,2340,
709367,,Surface,5,Image 1,1,2341,
2.75625e+06,,Surface,5,Image 1,1,2342,
564758,,Surface,5,Image 1,1,2343,
1722.15,,Surface,5,Image 1,1,2344,
730701,,Surface,5,Image 1,1,2345,
529580,,Surface,5,Image 1,1,2346,
3973.67,,Surface,5,Image 1,1,2347,
382941,,Surface,5,Image 1,1,2348,
742.055,,Surface,5,Image 1,1,2349,
1261.54,,Surface,5,Image 1,1,2350,
20787.7,,Surface,5,Image 1,1,2351,
7173.16,,Surface,5,Image 1,1,2352,
16797.3,,Surface,5,Image 1,1,2353,
593732,,Surface,5,Image 1,1,2355,
831.159,,Surface,5,Image 1,1,2356,
1.31244e+06,,Surface,5,Image 1,1,2358,
241081,,Surface,5,Image 1,1,2359,
1.06861e+06,,Surface,5,Image 1,1,2360,
402931,,Surface,5,Image 1,1,2361,
4202.65,,Surface,5,Image 1,1,2362,
633935,,Surface,5,Image 1,1,2363,
7770.9,,Surface,5,Image 1,1,2364,
296245,,Surface,5,Image 1,1,2365,
3376.43,,Surface,5,Image 1,1,2366,
26932,,Surface,5,Image 1,1,2367,
4.1976e+06,,Surface,5,Image 1,1,2368,
3726.12,,Surface,5,Image 1,1,2369,
4980.78,,Surface,5,Image 1,1,2370,
346.527,,Surface,5,Image 1,1,2371,
395.574,,Surface,5,Image 1,1,2372,
898.989,,Surface,5,Image 1,1,2373,
166084,,Surface,5,Image 1,1,2374,
361.347,,Surface,5,Image 1,1,2375,
80.3083,,Surface,5,Image 1,1,2376,
4230.32,,Surface,5,Image 1,1,2377,
241266,,Surface,5,Image 1,1,2379,
3193.59,,Surface,5,Image 1,1,2380,
1.40953e+06,,Surface,5,Image 1,1,2381,
2977.5,,Surface,5,Image 1,1,2382,
216831,,Surface,5,Image 1,1,2383,
1130.33,,Surface,5,Image 1,1,2384,
1216.83,,Surface,5,Image 1,1,2385,
150.604,,Surface,5,Image 1,1,2386,
412157,,Surface,5,Image 1,1,2387,
284.173,,Surface,5,Image 1,1,2388,
2302.27,,Surface,5,Image 1,1,2389,
2758.63,,Surface,5,Image 1,1,2390,
33268.3,,Surface,5,Image 1,1,2391,
756.68,,Surface,5,Image 1,1,2392,
340734,,Surface,5,Image 1,1,2393,
2.3224e+06,,Surface,5,Image 1,1,2395,
260093,,Surface,5,Image 1,1,2396,
43592.7,,Surface,5,Image 1,1,2397,
7805.33,,Surface,5,Image 1,1,2398,
171045,,Surface,5,Image 1,1,2399,
33981.4,,Surface,5,Image 1,1,2400,
294.309,,Surface,5,Image 1,1,2402,
509.372,,Surface,5,Image 1,1,2403,
2.87997e+06,,Surface,5,Image 1,1,2404,
374329,,Surface,5,Image 1,1,2405,
408699,,Surface,5,Image 1,1,2406,
1971.75,,Surface,5,Image 1,1,2407,
74.5067,,Surface,5,Image 1,1,2408,
8.48233e+06,,Surface,5,Image 1,1,2409,
1.02456e+07,,Surface,5,Image 1,1,2410,
574.803,,Surface,5,Image 1,1,2411,
287248,,Surface,5,Image 1,1,2412,
3.16246e+06,,Surface,5,Image 1,1,2413,
657843,,Surface,5,Image 1,1,2414,
20.0995,,Surface,5,Image 1,1,2415,
728242,,Surface,5,Image 1,1,2416,
2.17082e+06,,Surface,5,Image 1,1,2417,
191288,,Surface,5,Image 1,1,2419,
527553,,Surface,5,Image 1,1,2420,
7493.4,,Surface,5,Image 1,1,2421,
2018.65,,Surface,5,Image 1,1,2422,
3.80885e+06,,Surface,5,Image 1,1,2423,
128543,,Surface,5,Image 1,1,2424,
1.03179e+06,,Surface,5,Image 1,1,2425,
839647,,Surface,5,Image 1,1,2426,
334922,,Surface,5,Image 1,1,2427,
33210.5,,Surface,5,Image 1,1,2428,
9895.99,,Surface,5,Image 1,1,2429,
840964,,Surface,5,Image 1,1,2430,
1.07183e+07,,Surface,5,Image 1,1,2431,
460.47,,Surface,5,Image 1,1,2432,
63.582,,Surface,5,Image 1,1,2433,
14948.3,,Surface,5,Image 1,1,2434,
107905,,Surface,5,Image 1,1,2435,
3719.5,,Surface,5,Image 1,1,2436,
494769,,Surface,5,Image 1,1,2438,
2.50399e+06,,Surface,5,Image 1,1,2439,
5509.22,,Surface,5,Image 1,1,2442,
119746,,Surface,5,Image 1,1,2443,
2.13805e+06,,Surface,5,Image 1,1,2444,
16633.3,,Surface,5,Image 1,1,2445,
1161.27,,Surface,5,Image 1,1,2446,
506962,,Surface,5,Image 1,1,2447,
118729,,Surface,5,Image 1,1,2448,
792184,,Surface,5,Image 1,1,2450,
674.51,,Surface,5,Image 1,1,2451,
164.204,,Surface,5,Image 1,1,2452,
2105.37,,Surface,5,Image 1,1,2453,
8567.62,,Surface,5,Image 1,1,2454,
12071.3,,Surface,5,Image 1,1,2456,
4.748e+06,,Surface,5,Image 1,1,2457,
4608.22,,Surface,5,Image 1,1,2459,
2.2368e+06,,Surface,5,Image 1,1,2461,
192348,,Surface,5,Image 1,1,2462,
1588.06,,Surface,5,Image 1,1,2463,
72726.3,,Surface,5,Image 1,1,2464,
323417,,Surface,5,Image 1,1,2465,
922.568,,Surface,5,Image 1,1,2466,
3.49155e+06,,Surface,5,Image 1,1,2467,
5.47388e+06,,Surface,5,Image 1,1,2468,
1.12102e+06,,Surface,5,Image 1,1,2469,
865.065,,Surface,5,Image 1,1,2470,
461.428,,Surface,5,Image 1,1,2471,
51188.8,,Surface,5,Image 1,1,2472,
42682.2,,Surface,5,Image 1,1,2473,
905676,,Surface,5,Image 1,1,2474,
1394.32,,Surface,5,Image 1,1,2475,
53.2067,,Surface,5,Image 1,1,2476,
721914,,Surface,5,Image 1,1,2477,
2.01589e+06,,Surface,5,Image 1,1,2479,
1.52417e+06,,Surface,5,Image 1,1,2480,
1555.37,,Surface,5,Image 1,1,2481,
600724,,Surface,5,Image 1,1,2482,
18694.5,,Surface,5,Image 1,1,2483,
225.392,,Surface,5,Image 1,1,2484,
1.42477e+06,,Surface,5,Image 1,1,2485,
112522,,Surface,5,Image 1,1,2486,
355654,,Surface,5,Image 1,1,2487,
410.916,,Surface,5,Image 1,1,2488,
1.73542e+06,,Surface,5,Image 1,1,2489,
517496,,Surface,5,Image 1,1,2490,
6.41782e+06,,Surface,5,Image 1,1,2491,
116.166,,Surface,5,Image 1,1,2492,
1791.16,,Surface,5,Image 1,1,2493,
1068.27,,Surface,5,Image 1,1,2494,
395768,,Surface,5,Image 1,1,2495,
15.5947,,Surface,5,Image 1,1,2496,
4321.29,,Surface,5,Image 1,1,2497,
23185.6,,Surface,5,Image 1,1,2498,
63596.1,,Surface,5,Image 1,1,2499,
714.54,,Surface,5,Image 1,1,2500,
144985,,Surface,5,Image 1,1,2501,
235568,,Surface,5,Image 1,1,2502,
1473.25,,Surface,5,Image 1,1,2503,
393046,,Surface,5,Image 1,1,2504,
902682,,Surface,5,Image 1,1,2505,
4518.81,,Surface,5,Image 1,1,2506,
35.1058,,Surface,5,Image 1,1,2507,
389238,,Surface,5,Image 1,1,2508,
12229.4,,Surface,5,Image 1,1,2509,
7002.48,,Surface,5,Image 1,1,2511,
2.52197e+06,,Surface,5,Image 1,1,2512,
183792,,Surface,5,Image 1,1,2513,
1895.98,,Surface,5,Image 1,1,2514,
98981.5,,Surface,5,Image 1,1,2515,
766.828,,Surface,5,Image 1,1,2516,
783.831,,Surface,5,Image 1,1,2517,
29163.9,,Surface,5,Image 1,1,2518,
390564,,Surface,5,Image 1,1,2519,
796942,,Surface,5,Image 1,1,2520,
2303.81,,Surface,5,Image 1,1,2522,
167620,,Surface,5,Image 1,1,2523,
181.599,,Surface,5,Image 1,1,2524,
258.231,,Surface,5,Image 1,1,2525,
446.948,,Surface,5,Image 1,1,2526,
220161,,Surface,5,Image 1,1,2527,
1330.74,,Surface,5,Image 1,1,2528,
50.9646,,Surface,5,Image 1,1,2529,
3.63486e+06,,Surface,5,Image 1,1,2530,
328.351,,Surface,5,Image 1,1,2531,
3.97755e+06,,Surface,5,Image 1,1,2532,
2.53598e+06,,Surface,5,Image 1,1,2533,
4.18144e+06,,Surface,5,Image 1,1,2534,
1.05297e+06,,Surface,5,Image 1,1,2535,
32418.3,,Surface,5,Image 1,1,2536,
14.5247,,Surface,5,Image 1,1,2537,
7.08217e+06,,Surface,5,Image 1,1,2538,
1.97286e+06,,Surface,5,Image 1,1,2540,
924.099,,Surface,5,Image 1,1,2541,
987751,,Surface,5,Image 1,1,2543,
1092.09,,Surface,5,Image 1,1,2544,
640.326,,Surface,5,Image 1,1,2545,
968116,,Surface,5,Image 1,1,2546,
30138.9,,Surface,5,Image 1,1,2547,
935.399,,Surface,5,Image 1,1,2548,
501866,,Surface,5,Image 1,1,2549,
4.34164e+06,,Surface,5,Image 1,1,2550,
76374,,Surface,5,Image 1,1,2551,
55.1956,,Surface,5,Image 1,1,2552,
99.8582,,Surface,5,Image 1,1,2553,
1770.63,,Surface,5,Image 1,1,2554,
114496,,Surface,5,Image 1,1,2555,
577147,,Surface,5,Image 1,1,2557,
87154,,Surface,5,Image 1,1,2558,
3.83662e+06,,Surface,5,Image 1,1,2559,
1016.34,,Surface,5,Image 1,1,2560,
1.39335e+06,,Surface,5,Image 1,1,2561,
1.06778e+06,,Surface,5,Image 1,1,2562,
119.838,,Surface,5,Image 1,1,2563,
19194.4,,Surface,5,Image 1,1,2564,
223026,,Surface,5,Image 1,1,2566,
2.98802e+06,,Surface,5,Image 1,1,2567,
4825.31,,Surface,5,Image 1,1,2568,
4538.09,,Surface,5,Image 1,1,2569,
190.962,,Surface,5,Image 1,1,2570,
56.9908,,Surface,5,Image 1,1,2571,
23961.8,,Surface,5,Image 1,1,2572,
1304.85,,Surface,5,Image 1,1,2573,
4.1667e+06,,Surface,5,Image 1,1,2574,
952.184,,Surface,5,Image 1,1,2575,
207892,,Surface,5,Image 1,1,2576,
1.09827e+06,,Surface,5,Image 1,1,2577,
78.5167,,Surface,5,Image 1,1,2578,
2.17991e+06,,Surface,5,Image 1,1,2579,
34385.9,,Surface,5,Image 1,1,2580,
64625.2,,Surface,5,Image 1,1,2581,
9613.34,,Surface,5,Image 1,1,2582,
1071.66,,Surface,5,Image 1,1,2583,
12284.5,,Surface,5,Image 1,1,2584,
1108.37,,Surface,5,Image 1,1,2585,
358.718,,Surface,5,Image 1,1,2586,
1.35681e+06,,Surface,5,Image 1,1,2587,
681.538,,Surface,5,Image 1,1,2588,
914.566,,Surface,5,Image 1,1,2589,
256151,,Surface,5,Image 1,1,2590,
4.8865e+06,,Surface,5,Image 1,1,2591,
9938.74,,Surface,5,Image 1,1,2592,
1.28113e+06,,Surface,5,Image 1,1,2593,
540.152,,Surface,5,Image 1,1,2594,
535330,,Surface,5,Image 1,1,2595,
3544.72,,Surface,5,Image 1,1,2598,
8.52151e+06,,Surface,5,Image 1,1,2600,
137937,,Surface,5,Image 1,1,2602,
8996.05,,Surface,5,Image 1,1,2607,
253432,,Surface,5,Image 1,1,2608,
15360,,Surface,5,Image 1,1,2609,
4719.49,,Surface,5,Image 1,1,2610,
15266.8,,Surface,5,Image 1,1,2611,
3365.49,,Surface,5,Image 1,1,2612,
2.65773e+06,,Surface,5,Image 1,1,2613,
96377.1,,Surface,5,Image 1,1,2614,
7.80035e+06,,Surface,5,Image 1,1,2615,
897.065,,Surface,5,Image 1,1,2616,
396022,,Surface,5,Image 1,1,2617,
7.8704e+06,,Surface,5,Image 1,1,2618,
1530.07,,Surface,5,Image 1,1,2619,
142350,,Surface,5,Image 1,1,2620,
1.2096e+06,,Surface,5,Image 1,1,2621,
250728,,Surface,5,Image 1,1,2624,
63459.5,,Surface,5,Image 1,1,2625,
24030.7,,Surface,5,Image 1,1,2626,
3.58871e+06,,Surface,5,Image 1,1,2627,
62017.3,,Surface,5,Image 1,1,2628,
355.833,,Surface,5,Image 1,1,2629,
37877.8,,Surface,5,Image 1,1,2630,
1.18914e+06,,Surface,5,Image 1,1,2631,
215.387,,Surface,5,Image 1,1,2633,
31683.9,,Surface,5,Image 1,1,2634,
279901,,Surface,5,Image 1,1,2635,
623754,,Surface,5,Image 1,1,2636,
19617.2,,Surface,5,Image 1,1,2637,
762.129,,Surface,5,Image 1,1,2638,
90.0824,,Surface,5,Image 1,1,2639,
355.026,,Surface,5,Image 1,1,2640,
438752,,Surface,5,Image 1,1,2641,
44.4304,,Surface,5,Image 1,1,2642,
3.18751e+06,,Surface,5,Image 1,1,2643,
3.7782e+06,,Surface,5,Image 1,1,2644,
58193.4,,Surface,5,Image 1,1,2645,
3.07146e+06,,Surface,5,Image 1,1,2646,
1.52148e+06,,Surface,5,Image 1,1,2647,
15691.6,,Surface,5,Image 1,1,2648,
490.86,,Surface,5,Image 1,1,2649,
1.21615e+06,,Surface,5,Image 1,1,2650,
276649,,Surface,5,Image 1,1,2651,
1218.18,,Surface,5,Image 1,1,2652,
5481.5,,Surface,5,Image 1,1,2653,
26886.6,,Surface,5,Image 1,1,2654,
149174,,Surface,5,Image 1,1,2655,
1153.77,,Surface,5,Image 1,1,2656,
61407.2,,Surface,5,Image 1,1,2657,
3907.85,,Surface,5,Image 1,1,2658,
1576.48,,Surface,5,Image 1,1,2660,
11449.7,,Surface,5,Image 1,1,2661,
422008,,Surface,5,Image 1,1,2662,
889.118,,Surface,5,Image 1,1,2664,
436.728,,Surface,5,Image 1,1,2665,
13677.7,,Surface,5,Image 1,1,2666,
567675,,Surface,5,Image 1,1,2667,
470713,,Surface,5,Image 1,1,2668,
5435.63,,Surface,5,Image 1,1,2669,
529459,,Surface,5,Image 1,1,2670,
213081,,Surface,5,Image 1,1,2671,
595.248,,Surface,5,Image 1,1,2672,
358115,,Surface,5,Image 1,1,2674,
634869,,Surface,5,Image 1,1,2676,
9006.64,,Surface,5,Image 1,1,2677,
606050,,Surface,5,Image 1,1,2678,
285971,,Surface,5,Image 1,1,2679,
2.46103e+06,,Surface,5,Image 1,1,2680,
811794,,Surface,5,Image 1,1,2681,
5595.36,,Surface,5,Image 1,1,2682,
1362.5,,Surface,5,Image 1,1,2683,
1.32232e+06,,Surface,5,Image 1,1,2684,
1.18836e+06,,Surface,5,Image 1,1,2685,
2.35458e+06,,Surface,5,Image 1,1,2686,
155.165,,Surface,5,Image 1,1,2687,
1.93723e+06,,Surface,5,Image 1,1,2688,
543178,,Surface,5,Image 1,1,2690,
1058.69,,Surface,5,Image 1,1,2693,
52.3566,,Surface,5,Image 1,1,2694,
552437,,Surface,5,Image 1,1,2695,
923100,,Surface,5,Image 1,1,2696,
898.645,,Surface,5,Image 1,1,2697,
126722,,Surface,5,Image 1,1,2698,
1299.88,,Surface,5,Image 1,1,2699,
691926,,Surface,5,Image 1,1,2700,
320156,,Surface,5,Image 1,1,2703,
5322.41,,Surface,5,Image 1,1,2704,
755.761,,Surface,5,Image 1,1,2705,
12.3392,,Surface,5,Image 1,1,2707,
1.60434e+06,,Surface,5,Image 1,1,2708,
141266,,Surface,5,Image 1,1,2709,
6642.26,,Surface,5,Image 1,1,2710,
690.077,,Surface,5,Image 1,1,2711,
4.70676e+06,,Surface,5,Image 1,1,2712,
384.607,,Surface,5,Image 1,1,2714,
2991.59,,Surface,5,Image 1,1,2715,
1.42892e+06,,Surface,5,Image 1,1,2716,
10845.3,,Surface,5,Image 1,1,2717,
383203,,Surface,5,Image 1,1,2718,
541364,,Surface,5,Image 1,1,2719,
4.0692e+06,,Surface,5,Image 1,1,2720,
142925,,Surface,5,Image 1,1,2722,
15954.1,,Surface,5,Image 1,1,2723,
326660,,Surface,5,Image 1,1,2724,
1.34416e+06,,Surface,5,Image 1,1,2725,
1193.93,,Surface,5,Image 1,1,2726,
165352,,Surface,5,Image 1,1,2727,
1528.59,,Surface,5,Image 1,1,2729,
27.4922,,Surface,5,Image 1,1,2731,
1967.55,,Surface,5,Image 1,1,2732,
3032.91,,Surface,5,Image 1,1,2734,
1.13863e+06,,Surface,5,Image 1,1,2735,
2.54705e+06,,Surface,5,Image 1,1,2737,
226062,,Surface,5,Image 1,1,2738,
57.4718,,Surface,5,Image 1,1,2739,
71640.7,,Surface,5,Image 1,1,2740,
62179,,Surface,5,Image 1,1,2743,
2855.2,,Surface,5,Image 1,1,2744,
2.55883e+06,,Surface,5,Image 1,1,2745,
7588.01,,Surface,5,Image 1,1,2746,
278891,,Surface,5,Image 1,1,2747,
20481.9,,Surface,5,Image 1,1,2748,
3.09364e+06,,Surface,5,Image 1,1,2749,
576627,,Surface,5,Image 1,1,2750,
200948,,Surface,5,Image 1,1,2751,
548.904,,Surface,5,Image 1,1,2752,
228.821,,Surface,5,Image 1,1,2753,
1.0301e+06,,Surface,5,Image 1,1,2754,
1.0989e+07,,Surface,5,Image 1,1,2755,
911.108,,Surface,5,Image 1,1,2756,
2719.69,,Surface,5,Image 1,1,2757,
3.03882e+06,,Surface,5,Image 1,1,2758,
1129.33,,Surface,5,Image 1,1,2759,
12100.5,,Surface,5,Image 1,1,2760,
9385.37,,Surface,5,Image 1,1,2761,
147226,,Surface,5,Image 1,1,2762,
758.514,,Surface,5,Image 1,1,2763,
1.02403e+06,,Surface,5,Image 1,1,2764,
964.589,,Surface,5,Image 1,1,2765,
22438,,Surface,5,Image 1,1,2766,
258.983,,Surface,5,Image 1,1,2767,
186548,,Surface,5,Image 1,1,2768,
2690.82,,Surface,5,Image 1,1,2769,
4.67449e+06,,Surface,5,Image 1,1,2770,
93451.1,,Surface,5,Image 1,1,2771,
21594.4,,Surface,5,Image 1,1,2772,
245550,,Surface,5,Image 1,1,2773,
3214.25,,Surface,5,Image 1,1,2774,
90.2995,,Surface,5,Image 1,1,2775,
2955.81,,Surface,5,Image 1,1,2776,
10030.4,,Surface,5,Image 1,1,2777,
65449.8,,Surface,5,Image 1,1,2778,
4.37862e+06,,Surface,5,Image 1,1,2779,
4214.12,,Surface,5,Image 1,1,2781,
602981,,Surface,5,Image 1,1,2782,
5002.48,,Surface,5,Image 1,1,2783,
16393.7,,Surface,5,Image 1,1,2784,
503098,,Surface,5,Image 1,1,2785,
43321.9,,Surface,5,Image 1,1,2786,
308.368,,Surface,5,Image 1,1,2787,
616.681,,Surface,5,Image 1,1,2788,
160800,,Surface,5,Image 1,1,2789,
49434.8,,Surface,5,Image 1,1,2790,
66181,,Surface,5,Image 1,1,2791,
1.02986e+06,,Surface,5,Image 1,1,2792,
539517,,Surface,5,Image 1,1,2793,
664.461,,Surface,5,Image 1,1,2794,
2.17953e+06,,Surface,5,Image 1,1,2795,
205659,,Surface,5,Image 1,1,2796,
1566.02,,Surface,5,Image 1,1,2798,
98.3259,,Surface,5,Image 1,1,2800,
3.20666e+06,,Surface,5,Image 1,1,2801,
1764.14,,Surface,5,Image 1,1,2802,
721.562,,Surface,5,Image 1,1,2803,
62583.1,,Surface,5,Image 1,1,2804,
132631,,Surface,5,Image 1,1,2805,
230926,,Surface,5,Image 1,1,2806,
55373.4,,Surface,5,Image 1,1,2807,
2.67959e+06,,Surface,5,Image 1,1,2809,
2399.43,,Surface,5,Image 1,1,2810,
406501,,Surface,5,Image 1,1,2811,
1.10688e+06,,Surface,5,Image 1,1,2815,
379.31,,Surface,5,Image 1,1,2817,
5.79151e+06,,Surface,5,Image 1,1,2818,
1.60134e+06,,Surface,5,Image 1,1,2819,
535315,,Surface,5,Image 1,1,2820,
3.41287e+06,,Surface,5,Image 1,1,2822,
3.24078e+06,,Surface,5,Image 1,1,2823,
1201.56,,Surface,5,Image 1,1,2824,
5693.33,,Surface,5,Image 1,1,2825,
188.668,,Surface,5,Image 1,1,2826,
835.122,,Surface,5,Image 1,1,2827,
550355,,Surface,5,Image 1,1,2829,
1.37179e+06,,Surface,5,Image 1,1,2830,
1951.52,,Surface,5,Image 1,1,2831,
238892,,Surface,5,Image 1,1,2832,
1.75316e+06,,Surface,5,Image 1,1,2833,
708.027,,Surface,5,Image 1,1,2834,
393705,,Surface,5,Image 1,1,2835,
4.73329e+06,,Surface,5,Image 1,1,2837,
3255.87,,Surface,5,Image 1,1,2838,
58133.2,,Surface,5,Image 1,1,2839,
1.76199e+06,,Surface,5,Image 1,1,2840,
1078.79,,Surface,5,Image 1,1,2841,
1335.16,,Surface,5,Image 1,1,2842,
14460.2,,Surface,5,Image 1,1,2843,
1.0547e+06,,Surface,5,Image 1,1,2844,
167.624,,Surface,5,Image 1,1,2845,
4382.73,,Surface,5,Image 1,1,2846,
178.781,,Surface,5,Image 1,1,2847,
121042,,Surface,5,Image 1,1,2848,
5855.31,,Surface,5,Image 1,1,2849,
834441,,Surface,5,Image 1,1,2850,
356.745,,Surface,5,Image 1,1,2851,
340189,,Surface,5,Image 1,1,2852,
295.514,,Surface,5,Image 1,1,2854,
1.17138e+06,,Surface,5,Image 1,1,2855,
73.4751,,Surface,5,Image 1,1,2856,
1003.9,,Surface,5,Image 1,1,2857,
260183,,Surface,5,Image 1,1,2859,
66620.4,,Surface,5,Image 1,1,2860,
129.815,,Surface,5,Image 1,1,2861,
147.796,,Surface,5,Image 1,1,2862,
209.963,,Surface,5,Image 1,1,2863,
504969,,Surface,5,Image 1,1,2864,
484.453,,Surface,5,Image 1,1,2865,
