
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.169,,Surface,3,Image 1,1,2187,
12.9928,,Surface,3,Image 1,1,2188,
23.314,,Surface,3,Image 1,1,2189,
41.0063,,Surface,3,Image 1,1,2190,
20.0233,,Surface,3,Image 1,1,2191,
8.73186,,Surface,3,Image 1,1,2192,
15.9415,,Surface,3,Image 1,1,2193,
16.5575,,Surface,3,Image 1,1,2194,
17.0729,,Surface,3,Image 1,1,2195,
7.20554,,Surface,3,Image 1,1,2196,
5.35852,,Surface,3,Image 1,1,2197,
45.4094,,Surface,3,Image 1,1,2199,
4.88187,,Surface,3,Image 1,1,2200,
11.5956,,Surface,3,Image 1,1,2201,
32.3367,,Surface,3,Image 1,1,2202,
8.63675,,Surface,3,Image 1,1,2203,
9.52426,,Surface,3,Image 1,1,2204,
42.4821,,Surface,3,Image 1,1,2205,
19.235,,Surface,3,Image 1,1,2206,
11.1437,,Surface,3,Image 1,1,2207,
16.3757,,Surface,3,Image 1,1,2209,
37.5554,,Surface,3,Image 1,1,2210,
44.5302,,Surface,3,Image 1,1,2211,
17.3806,,Surface,3,Image 1,1,2212,
55.9215,,Surface,3,Image 1,1,2213,
32.0931,,Surface,3,Image 1,1,2214,
39.2377,,Surface,3,Image 1,1,2215,
21.6178,,Surface,3,Image 1,1,2217,
2.37977,,Surface,3,Image 1,1,2218,
12.8612,,Surface,3,Image 1,1,2219,
25.8124,,Surface,3,Image 1,1,2220,
15.5471,,Surface,3,Image 1,1,2221,
4.03863,,Surface,3,Image 1,1,2222,
53.7711,,Surface,3,Image 1,1,2223,
26.2162,,Surface,3,Image 1,1,2224,
11.2513,,Surface,3,Image 1,1,2225,
1.91948,,Surface,3,Image 1,1,2226,
6.50846,,Surface,3,Image 1,1,2227,
5.98812,,Surface,3,Image 1,1,2228,
8.84748,,Surface,3,Image 1,1,2229,
12.2234,,Surface,3,Image 1,1,2230,
53.5061,,Surface,3,Image 1,1,2231,
37.9884,,Surface,3,Image 1,1,2232,
4.2793,,Surface,3,Image 1,1,2233,
19.0293,,Surface,3,Image 1,1,2234,
34.3741,,Surface,3,Image 1,1,2235,
30.8942,,Surface,3,Image 1,1,2236,
7.2781,,Surface,3,Image 1,1,2237,
14.0337,,Surface,3,Image 1,1,2238,
39.9907,,Surface,3,Image 1,1,2240,
44.4948,,Surface,3,Image 1,1,2242,
12.2904,,Surface,3,Image 1,1,2243,
7.67446,,Surface,3,Image 1,1,2244,
13.4735,,Surface,3,Image 1,1,2245,
39.5112,,Surface,3,Image 1,1,2246,
12.5594,,Surface,3,Image 1,1,2247,
15.8737,,Surface,3,Image 1,1,2248,
12.5229,,Surface,3,Image 1,1,2249,
15.8392,,Surface,3,Image 1,1,2250,
26.5577,,Surface,3,Image 1,1,2251,
4.22522,,Surface,3,Image 1,1,2252,
18.4888,,Surface,3,Image 1,1,2255,
57.9314,,Surface,3,Image 1,1,2257,
19.673,,Surface,3,Image 1,1,2258,
12.8082,,Surface,3,Image 1,1,2259,
28.8583,,Surface,3,Image 1,1,2260,
2.12539,,Surface,3,Image 1,1,2261,
14.5892,,Surface,3,Image 1,1,2262,
15.1057,,Surface,3,Image 1,1,2263,
18.5806,,Surface,3,Image 1,1,2264,
15.6204,,Surface,3,Image 1,1,2265,
38.8031,,Surface,3,Image 1,1,2266,
0.00412909,,Surface,3,Image 1,1,2267,
27.6695,,Surface,3,Image 1,1,2268,
8.90986,,Surface,3,Image 1,1,2269,
9.56526,,Surface,3,Image 1,1,2270,
65.2505,,Surface,3,Image 1,1,2271,
22.3659,,Surface,3,Image 1,1,2272,
19.1383,,Surface,3,Image 1,1,2273,
24.415,,Surface,3,Image 1,1,2274,
8.44121,,Surface,3,Image 1,1,2275,
6.63056,,Surface,3,Image 1,1,2276,
21.5321,,Surface,3,Image 1,1,2277,
10.8044,,Surface,3,Image 1,1,2278,
18.3102,,Surface,3,Image 1,1,2279,
6.87981,,Surface,3,Image 1,1,2280,
7.81925,,Surface,3,Image 1,1,2281,
28.5374,,Surface,3,Image 1,1,2282,
11.3789,,Surface,3,Image 1,1,2283,
6.01413,,Surface,3,Image 1,1,2284,
12.5331,,Surface,3,Image 1,1,2285,
9.93999,,Surface,3,Image 1,1,2286,
27.1899,,Surface,3,Image 1,1,2287,
63.6858,,Surface,3,Image 1,1,2288,
105.864,,Surface,3,Image 1,1,2289,
24.633,,Surface,3,Image 1,1,2290,
5.01321,,Surface,3,Image 1,1,2292,
33.7194,,Surface,3,Image 1,1,2293,
5.34882,,Surface,3,Image 1,1,2294,
21.5026,,Surface,3,Image 1,1,2295,
6.12862,,Surface,3,Image 1,1,2296,
4.65283,,Surface,3,Image 1,1,2297,
9.44563,,Surface,3,Image 1,1,2298,
7.96163,,Surface,3,Image 1,1,2299,
25.7392,,Surface,3,Image 1,1,2300,
2.12727,,Surface,3,Image 1,1,2301,
7.46775,,Surface,3,Image 1,1,2302,
9.42748,,Surface,3,Image 1,1,2303,
6.66034,,Surface,3,Image 1,1,2304,
32.7259,,Surface,3,Image 1,1,2305,
49.7881,,Surface,3,Image 1,1,2306,
13.9903,,Surface,3,Image 1,1,2307,
11.0787,,Surface,3,Image 1,1,2308,
36.7445,,Surface,3,Image 1,1,2309,
5.14674,,Surface,3,Image 1,1,2310,
43.3749,,Surface,3,Image 1,1,2311,
45.8102,,Surface,3,Image 1,1,2312,
19.3577,,Surface,3,Image 1,1,2313,
23.6968,,Surface,3,Image 1,1,2314,
7.17895,,Surface,3,Image 1,1,2315,
5.14542,,Surface,3,Image 1,1,2316,
39.6407,,Surface,3,Image 1,1,2317,
15.8789,,Surface,3,Image 1,1,2318,
10.0939,,Surface,3,Image 1,1,2319,
8.08618,,Surface,3,Image 1,1,2320,
25.7048,,Surface,3,Image 1,1,2321,
15.8647,,Surface,3,Image 1,1,2322,
64.6996,,Surface,3,Image 1,1,2323,
7.5169,,Surface,3,Image 1,1,2324,
44.4375,,Surface,3,Image 1,1,2325,
20.4316,,Surface,3,Image 1,1,2326,
10.8878,,Surface,3,Image 1,1,2327,
81.9409,,Surface,3,Image 1,1,2328,
12.8297,,Surface,3,Image 1,1,2330,
33.407,,Surface,3,Image 1,1,2331,
9.12455,,Surface,3,Image 1,1,2333,
8.08186,,Surface,3,Image 1,1,2334,
6.85444,,Surface,3,Image 1,1,2335,
11.8398,,Surface,3,Image 1,1,2336,
13.3964,,Surface,3,Image 1,1,2337,
20.5856,,Surface,3,Image 1,1,2338,
9.08032,,Surface,3,Image 1,1,2339,
23.226,,Surface,3,Image 1,1,2340,
17.4501,,Surface,3,Image 1,1,2341,
21.3484,,Surface,3,Image 1,1,2342,
7.71081,,Surface,3,Image 1,1,2343,
16.3515,,Surface,3,Image 1,1,2344,
8.08539,,Surface,3,Image 1,1,2345,
9.13963,,Surface,3,Image 1,1,2346,
6.08944,,Surface,3,Image 1,1,2347,
8.95997,,Surface,3,Image 1,1,2348,
9.32091,,Surface,3,Image 1,1,2349,
19.942,,Surface,3,Image 1,1,2350,
26.5632,,Surface,3,Image 1,1,2351,
37.3353,,Surface,3,Image 1,1,2352,
42.9275,,Surface,3,Image 1,1,2353,
16.4397,,Surface,3,Image 1,1,2355,
10.8435,,Surface,3,Image 1,1,2356,
16.8636,,Surface,3,Image 1,1,2358,
65.6388,,Surface,3,Image 1,1,2359,
5.34622,,Surface,3,Image 1,1,2360,
18.9129,,Surface,3,Image 1,1,2361,
18.7575,,Surface,3,Image 1,1,2362,
17.5368,,Surface,3,Image 1,1,2363,
30.4278,,Surface,3,Image 1,1,2364,
22.6976,,Surface,3,Image 1,1,2365,
4.05264,,Surface,3,Image 1,1,2366,
18.524,,Surface,3,Image 1,1,2367,
15.8346,,Surface,3,Image 1,1,2368,
12.3154,,Surface,3,Image 1,1,2369,
2.86513,,Surface,3,Image 1,1,2370,
20.2242,,Surface,3,Image 1,1,2371,
30.2533,,Surface,3,Image 1,1,2372,
11.8352,,Surface,3,Image 1,1,2373,
31.7823,,Surface,3,Image 1,1,2374,
29.4594,,Surface,3,Image 1,1,2375,
16.4152,,Surface,3,Image 1,1,2376,
44.92,,Surface,3,Image 1,1,2377,
11.2545,,Surface,3,Image 1,1,2379,
7.64586,,Surface,3,Image 1,1,2380,
6.09116,,Surface,3,Image 1,1,2381,
14.4102,,Surface,3,Image 1,1,2382,
2.65647,,Surface,3,Image 1,1,2383,
18.2273,,Surface,3,Image 1,1,2384,
29.7455,,Surface,3,Image 1,1,2385,
6.00719,,Surface,3,Image 1,1,2386,
16.0004,,Surface,3,Image 1,1,2387,
4.20868,,Surface,3,Image 1,1,2388,
12.2183,,Surface,3,Image 1,1,2389,
7.60358,,Surface,3,Image 1,1,2390,
28.8783,,Surface,3,Image 1,1,2391,
6.35656,,Surface,3,Image 1,1,2392,
12.4138,,Surface,3,Image 1,1,2393,
5.27328,,Surface,3,Image 1,1,2395,
13.0992,,Surface,3,Image 1,1,2396,
17.3574,,Surface,3,Image 1,1,2397,
13.9764,,Surface,3,Image 1,1,2398,
13.4521,,Surface,3,Image 1,1,2399,
9.34424,,Surface,3,Image 1,1,2400,
32.7478,,Surface,3,Image 1,1,2402,
15.7088,,Surface,3,Image 1,1,2403,
3.78373,,Surface,3,Image 1,1,2404,
5.69236,,Surface,3,Image 1,1,2405,
12.1642,,Surface,3,Image 1,1,2406,
32.6695,,Surface,3,Image 1,1,2407,
30.9499,,Surface,3,Image 1,1,2408,
16.8752,,Surface,3,Image 1,1,2409,
20.4733,,Surface,3,Image 1,1,2410,
9.26096,,Surface,3,Image 1,1,2411,
24.894,,Surface,3,Image 1,1,2412,
27.1343,,Surface,3,Image 1,1,2413,
40.4874,,Surface,3,Image 1,1,2414,
7.88978,,Surface,3,Image 1,1,2415,
20.6099,,Surface,3,Image 1,1,2416,
13.582,,Surface,3,Image 1,1,2417,
27.8328,,Surface,3,Image 1,1,2419,
28.1098,,Surface,3,Image 1,1,2420,
14.2134,,Surface,3,Image 1,1,2421,
10.8884,,Surface,3,Image 1,1,2422,
33.8377,,Surface,3,Image 1,1,2423,
12.9981,,Surface,3,Image 1,1,2424,
38.121,,Surface,3,Image 1,1,2425,
14.7601,,Surface,3,Image 1,1,2426,
21.702,,Surface,3,Image 1,1,2427,
4.58558,,Surface,3,Image 1,1,2428,
8.73148,,Surface,3,Image 1,1,2429,
11.3824,,Surface,3,Image 1,1,2430,
8.19676,,Surface,3,Image 1,1,2431,
44.0624,,Surface,3,Image 1,1,2432,
5.19771,,Surface,3,Image 1,1,2433,
9.44908,,Surface,3,Image 1,1,2434,
17.9826,,Surface,3,Image 1,1,2435,
8.24861,,Surface,3,Image 1,1,2436,
11.1314,,Surface,3,Image 1,1,2438,
21.4719,,Surface,3,Image 1,1,2439,
9.07059,,Surface,3,Image 1,1,2442,
14.7516,,Surface,3,Image 1,1,2443,
38.1213,,Surface,3,Image 1,1,2444,
29.5264,,Surface,3,Image 1,1,2445,
7.07334,,Surface,3,Image 1,1,2446,
8.04558,,Surface,3,Image 1,1,2447,
28.3172,,Surface,3,Image 1,1,2448,
11.2951,,Surface,3,Image 1,1,2450,
41.8103,,Surface,3,Image 1,1,2451,
0.0853307,,Surface,3,Image 1,1,2452,
11.6585,,Surface,3,Image 1,1,2453,
22.4935,,Surface,3,Image 1,1,2454,
10.7075,,Surface,3,Image 1,1,2456,
12.1825,,Surface,3,Image 1,1,2457,
29.1651,,Surface,3,Image 1,1,2459,
57.7403,,Surface,3,Image 1,1,2461,
17.3232,,Surface,3,Image 1,1,2462,
44.1504,,Surface,3,Image 1,1,2463,
49.9556,,Surface,3,Image 1,1,2464,
41.8828,,Surface,3,Image 1,1,2465,
34.3201,,Surface,3,Image 1,1,2466,
9.45392,,Surface,3,Image 1,1,2467,
20.7624,,Surface,3,Image 1,1,2468,
30.1307,,Surface,3,Image 1,1,2469,
18.0369,,Surface,3,Image 1,1,2470,
31.3566,,Surface,3,Image 1,1,2471,
13.7439,,Surface,3,Image 1,1,2472,
19.0796,,Surface,3,Image 1,1,2473,
12.7234,,Surface,3,Image 1,1,2474,
16.5375,,Surface,3,Image 1,1,2475,
4.72003,,Surface,3,Image 1,1,2476,
4.70854,,Surface,3,Image 1,1,2477,
23.6848,,Surface,3,Image 1,1,2479,
14.6849,,Surface,3,Image 1,1,2480,
12.0141,,Surface,3,Image 1,1,2481,
18.8335,,Surface,3,Image 1,1,2482,
8.22912,,Surface,3,Image 1,1,2483,
4.8447,,Surface,3,Image 1,1,2484,
26.4142,,Surface,3,Image 1,1,2485,
19.7376,,Surface,3,Image 1,1,2486,
21.6346,,Surface,3,Image 1,1,2487,
9.2948,,Surface,3,Image 1,1,2488,
6.10643,,Surface,3,Image 1,1,2489,
5.94056,,Surface,3,Image 1,1,2490,
13.8452,,Surface,3,Image 1,1,2491,
62.8047,,Surface,3,Image 1,1,2492,
13.9232,,Surface,3,Image 1,1,2493,
6.45017,,Surface,3,Image 1,1,2494,
41.7258,,Surface,3,Image 1,1,2495,
4.1298,,Surface,3,Image 1,1,2496,
6.51974,,Surface,3,Image 1,1,2497,
20.3394,,Surface,3,Image 1,1,2498,
12.0896,,Surface,3,Image 1,1,2499,
4.18369,,Surface,3,Image 1,1,2500,
8.98064,,Surface,3,Image 1,1,2501,
34.6167,,Surface,3,Image 1,1,2502,
27.1439,,Surface,3,Image 1,1,2503,
16.0872,,Surface,3,Image 1,1,2504,
7.60774,,Surface,3,Image 1,1,2505,
8.27994,,Surface,3,Image 1,1,2506,
23.528,,Surface,3,Image 1,1,2507,
23.6608,,Surface,3,Image 1,1,2508,
10.4481,,Surface,3,Image 1,1,2509,
17.8924,,Surface,3,Image 1,1,2511,
10.6032,,Surface,3,Image 1,1,2512,
31.2307,,Surface,3,Image 1,1,2513,
21.4621,,Surface,3,Image 1,1,2514,
17.0548,,Surface,3,Image 1,1,2515,
6.54854,,Surface,3,Image 1,1,2516,
22.6272,,Surface,3,Image 1,1,2517,
11.4944,,Surface,3,Image 1,1,2518,
15.3843,,Surface,3,Image 1,1,2519,
25.9324,,Surface,3,Image 1,1,2520,
15.302,,Surface,3,Image 1,1,2522,
9.77695,,Surface,3,Image 1,1,2523,
7.95455,,Surface,3,Image 1,1,2524,
11.5459,,Surface,3,Image 1,1,2525,
18.7972,,Surface,3,Image 1,1,2526,
22.8767,,Surface,3,Image 1,1,2527,
11.9967,,Surface,3,Image 1,1,2528,
12.1145,,Surface,3,Image 1,1,2529,
14.1466,,Surface,3,Image 1,1,2530,
9.54808,,Surface,3,Image 1,1,2531,
40.0609,,Surface,3,Image 1,1,2532,
23.5234,,Surface,3,Image 1,1,2533,
11.254,,Surface,3,Image 1,1,2534,
23.9147,,Surface,3,Image 1,1,2535,
7.40555,,Surface,3,Image 1,1,2536,
15.2319,,Surface,3,Image 1,1,2537,
8.94354,,Surface,3,Image 1,1,2538,
29.386,,Surface,3,Image 1,1,2540,
25.2341,,Surface,3,Image 1,1,2541,
18.1706,,Surface,3,Image 1,1,2543,
13.2298,,Surface,3,Image 1,1,2544,
31.8657,,Surface,3,Image 1,1,2545,
8.82327,,Surface,3,Image 1,1,2546,
29.6581,,Surface,3,Image 1,1,2547,
18.1975,,Surface,3,Image 1,1,2548,
22.7976,,Surface,3,Image 1,1,2549,
28.95,,Surface,3,Image 1,1,2550,
69.5659,,Surface,3,Image 1,1,2551,
4.8362,,Surface,3,Image 1,1,2552,
16.5082,,Surface,3,Image 1,1,2553,
6.74226,,Surface,3,Image 1,1,2554,
18.9261,,Surface,3,Image 1,1,2555,
6.86886,,Surface,3,Image 1,1,2557,
3.76114,,Surface,3,Image 1,1,2558,
8.42667,,Surface,3,Image 1,1,2559,
3.42178,,Surface,3,Image 1,1,2560,
28.2447,,Surface,3,Image 1,1,2561,
34.3523,,Surface,3,Image 1,1,2562,
2.03355,,Surface,3,Image 1,1,2563,
11.2579,,Surface,3,Image 1,1,2564,
14.2564,,Surface,3,Image 1,1,2566,
24.8306,,Surface,3,Image 1,1,2567,
14.2004,,Surface,3,Image 1,1,2568,
16.7955,,Surface,3,Image 1,1,2569,
4.91879,,Surface,3,Image 1,1,2570,
4.05816,,Surface,3,Image 1,1,2571,
10.6064,,Surface,3,Image 1,1,2572,
38.7673,,Surface,3,Image 1,1,2573,
32.5952,,Surface,3,Image 1,1,2574,
10.7809,,Surface,3,Image 1,1,2575,
28.6893,,Surface,3,Image 1,1,2576,
5.09564,,Surface,3,Image 1,1,2577,
49.5878,,Surface,3,Image 1,1,2578,
7.32892,,Surface,3,Image 1,1,2579,
11.076,,Surface,3,Image 1,1,2580,
31.8337,,Surface,3,Image 1,1,2581,
9.55944,,Surface,3,Image 1,1,2582,
20.4766,,Surface,3,Image 1,1,2583,
2.50544,,Surface,3,Image 1,1,2584,
15.8268,,Surface,3,Image 1,1,2585,
7.90316,,Surface,3,Image 1,1,2586,
37.174,,Surface,3,Image 1,1,2587,
21.8606,,Surface,3,Image 1,1,2588,
5.49664,,Surface,3,Image 1,1,2589,
53.5273,,Surface,3,Image 1,1,2590,
4.62416,,Surface,3,Image 1,1,2591,
29.2851,,Surface,3,Image 1,1,2592,
12.3176,,Surface,3,Image 1,1,2593,
9.83411,,Surface,3,Image 1,1,2594,
11.6435,,Surface,3,Image 1,1,2595,
13.0842,,Surface,3,Image 1,1,2598,
24.7662,,Surface,3,Image 1,1,2600,
7.236,,Surface,3,Image 1,1,2602,
9.9569,,Surface,3,Image 1,1,2607,
8.4129,,Surface,3,Image 1,1,2608,
14.5135,,Surface,3,Image 1,1,2609,
28.3689,,Surface,3,Image 1,1,2610,
4.04495,,Surface,3,Image 1,1,2611,
5.28208,,Surface,3,Image 1,1,2612,
12.3476,,Surface,3,Image 1,1,2613,
19.0583,,Surface,3,Image 1,1,2614,
6.85568,,Surface,3,Image 1,1,2615,
7.91068,,Surface,3,Image 1,1,2616,
5.5674,,Surface,3,Image 1,1,2617,
28.012,,Surface,3,Image 1,1,2618,
21.0939,,Surface,3,Image 1,1,2619,
14.329,,Surface,3,Image 1,1,2620,
16.56,,Surface,3,Image 1,1,2621,
13.1722,,Surface,3,Image 1,1,2624,
26.8636,,Surface,3,Image 1,1,2625,
22.8528,,Surface,3,Image 1,1,2626,
9.52206,,Surface,3,Image 1,1,2627,
19.2312,,Surface,3,Image 1,1,2628,
17.4137,,Surface,3,Image 1,1,2629,
8.11747,,Surface,3,Image 1,1,2630,
28.7559,,Surface,3,Image 1,1,2631,
5.35814,,Surface,3,Image 1,1,2633,
14.0021,,Surface,3,Image 1,1,2634,
11.2137,,Surface,3,Image 1,1,2635,
20.749,,Surface,3,Image 1,1,2636,
7.60367,,Surface,3,Image 1,1,2637,
5.13639,,Surface,3,Image 1,1,2638,
2.26132,,Surface,3,Image 1,1,2639,
10.6734,,Surface,3,Image 1,1,2640,
12.6658,,Surface,3,Image 1,1,2641,
1.99177,,Surface,3,Image 1,1,2642,
5.96536,,Surface,3,Image 1,1,2643,
26.5915,,Surface,3,Image 1,1,2644,
28.5385,,Surface,3,Image 1,1,2645,
47.8272,,Surface,3,Image 1,1,2646,
21.8246,,Surface,3,Image 1,1,2647,
38.7549,,Surface,3,Image 1,1,2648,
2.74635,,Surface,3,Image 1,1,2649,
13.9536,,Surface,3,Image 1,1,2650,
10.517,,Surface,3,Image 1,1,2651,
3.37146,,Surface,3,Image 1,1,2652,
3.96985,,Surface,3,Image 1,1,2653,
17.1136,,Surface,3,Image 1,1,2654,
16.6331,,Surface,3,Image 1,1,2655,
33.7424,,Surface,3,Image 1,1,2656,
9.2643,,Surface,3,Image 1,1,2657,
6.80812,,Surface,3,Image 1,1,2658,
21.0706,,Surface,3,Image 1,1,2660,
23.6709,,Surface,3,Image 1,1,2661,
8.34931,,Surface,3,Image 1,1,2662,
8.10986,,Surface,3,Image 1,1,2664,
10.5233,,Surface,3,Image 1,1,2665,
44.346,,Surface,3,Image 1,1,2666,
20.5071,,Surface,3,Image 1,1,2667,
8.54056,,Surface,3,Image 1,1,2668,
46.605,,Surface,3,Image 1,1,2669,
10.9809,,Surface,3,Image 1,1,2670,
25.8768,,Surface,3,Image 1,1,2671,
3.11958,,Surface,3,Image 1,1,2672,
8.46569,,Surface,3,Image 1,1,2674,
35.1251,,Surface,3,Image 1,1,2676,
14.2416,,Surface,3,Image 1,1,2677,
37.1306,,Surface,3,Image 1,1,2678,
5.98571,,Surface,3,Image 1,1,2679,
7.61542,,Surface,3,Image 1,1,2680,
26.3172,,Surface,3,Image 1,1,2681,
10.3908,,Surface,3,Image 1,1,2682,
9.30617,,Surface,3,Image 1,1,2683,
21.0788,,Surface,3,Image 1,1,2684,
9.44321,,Surface,3,Image 1,1,2685,
28.5554,,Surface,3,Image 1,1,2686,
11.7317,,Surface,3,Image 1,1,2687,
6.62928,,Surface,3,Image 1,1,2688,
8.81184,,Surface,3,Image 1,1,2690,
29.0998,,Surface,3,Image 1,1,2693,
6.03937,,Surface,3,Image 1,1,2694,
28.9091,,Surface,3,Image 1,1,2695,
34.743,,Surface,3,Image 1,1,2696,
8.87866,,Surface,3,Image 1,1,2697,
38.7808,,Surface,3,Image 1,1,2698,
3.36926,,Surface,3,Image 1,1,2699,
6.55616,,Surface,3,Image 1,1,2700,
11.291,,Surface,3,Image 1,1,2703,
4.47357,,Surface,3,Image 1,1,2704,
17.0619,,Surface,3,Image 1,1,2705,
29.1468,,Surface,3,Image 1,1,2707,
31.5817,,Surface,3,Image 1,1,2708,
13.0703,,Surface,3,Image 1,1,2709,
4.58116,,Surface,3,Image 1,1,2710,
8.44224,,Surface,3,Image 1,1,2711,
8.58398,,Surface,3,Image 1,1,2712,
18.558,,Surface,3,Image 1,1,2714,
14.9432,,Surface,3,Image 1,1,2715,
19.6517,,Surface,3,Image 1,1,2716,
12.6618,,Surface,3,Image 1,1,2717,
12.4837,,Surface,3,Image 1,1,2718,
3.03193,,Surface,3,Image 1,1,2719,
26.6705,,Surface,3,Image 1,1,2720,
8.79467,,Surface,3,Image 1,1,2722,
22.713,,Surface,3,Image 1,1,2723,
50.2576,,Surface,3,Image 1,1,2724,
37.4499,,Surface,3,Image 1,1,2725,
4.24656,,Surface,3,Image 1,1,2726,
24.1699,,Surface,3,Image 1,1,2727,
8.46339,,Surface,3,Image 1,1,2729,
3.35078,,Surface,3,Image 1,1,2731,
11.8806,,Surface,3,Image 1,1,2732,
20.2231,,Surface,3,Image 1,1,2734,
15.4525,,Surface,3,Image 1,1,2735,
32.8994,,Surface,3,Image 1,1,2737,
59.074,,Surface,3,Image 1,1,2738,
6.41771,,Surface,3,Image 1,1,2739,
3.3765,,Surface,3,Image 1,1,2740,
10.777,,Surface,3,Image 1,1,2743,
13.465,,Surface,3,Image 1,1,2744,
45.5721,,Surface,3,Image 1,1,2745,
17.468,,Surface,3,Image 1,1,2746,
20.8631,,Surface,3,Image 1,1,2747,
12.2205,,Surface,3,Image 1,1,2748,
29.4497,,Surface,3,Image 1,1,2749,
4.48207,,Surface,3,Image 1,1,2750,
7.24462,,Surface,3,Image 1,1,2751,
15.0599,,Surface,3,Image 1,1,2752,
12.352,,Surface,3,Image 1,1,2753,
33.1661,,Surface,3,Image 1,1,2754,
12.3966,,Surface,3,Image 1,1,2755,
4.83752,,Surface,3,Image 1,1,2756,
1.03406,,Surface,3,Image 1,1,2757,
22.4612,,Surface,3,Image 1,1,2758,
4.81103,,Surface,3,Image 1,1,2759,
12.3603,,Surface,3,Image 1,1,2760,
19.2747,,Surface,3,Image 1,1,2761,
22.7495,,Surface,3,Image 1,1,2762,
7.91676,,Surface,3,Image 1,1,2763,
5.2889,,Surface,3,Image 1,1,2764,
1.59267,,Surface,3,Image 1,1,2765,
20.2913,,Surface,3,Image 1,1,2766,
5.42799,,Surface,3,Image 1,1,2767,
15.1085,,Surface,3,Image 1,1,2768,
22.2022,,Surface,3,Image 1,1,2769,
31.0159,,Surface,3,Image 1,1,2770,
22.7892,,Surface,3,Image 1,1,2771,
23.6374,,Surface,3,Image 1,1,2772,
6.23358,,Surface,3,Image 1,1,2773,
23.9531,,Surface,3,Image 1,1,2774,
75.5636,,Surface,3,Image 1,1,2775,
16.91,,Surface,3,Image 1,1,2776,
8.45107,,Surface,3,Image 1,1,2777,
19.7538,,Surface,3,Image 1,1,2778,
20.173,,Surface,3,Image 1,1,2779,
2.21883,,Surface,3,Image 1,1,2781,
3.04451,,Surface,3,Image 1,1,2782,
20.0263,,Surface,3,Image 1,1,2783,
26.5591,,Surface,3,Image 1,1,2784,
9.66763,,Surface,3,Image 1,1,2785,
5.87384,,Surface,3,Image 1,1,2786,
13.6871,,Surface,3,Image 1,1,2787,
11.6138,,Surface,3,Image 1,1,2788,
17.3129,,Surface,3,Image 1,1,2789,
15.8539,,Surface,3,Image 1,1,2790,
17.7484,,Surface,3,Image 1,1,2791,
20.2384,,Surface,3,Image 1,1,2792,
6.10814,,Surface,3,Image 1,1,2793,
14.9854,,Surface,3,Image 1,1,2794,
18.2426,,Surface,3,Image 1,1,2795,
8.77515,,Surface,3,Image 1,1,2796,
28.0646,,Surface,3,Image 1,1,2798,
14.6666,,Surface,3,Image 1,1,2800,
17.0637,,Surface,3,Image 1,1,2801,
5.37562,,Surface,3,Image 1,1,2802,
47.3786,,Surface,3,Image 1,1,2803,
8.89175,,Surface,3,Image 1,1,2804,
17.1416,,Surface,3,Image 1,1,2805,
11.5553,,Surface,3,Image 1,1,2806,
13.0467,,Surface,3,Image 1,1,2807,
7.77992,,Surface,3,Image 1,1,2809,
8.0614,,Surface,3,Image 1,1,2810,
7.99473,,Surface,3,Image 1,1,2811,
38.9359,,Surface,3,Image 1,1,2815,
10.4025,,Surface,3,Image 1,1,2817,
32.432,,Surface,3,Image 1,1,2818,
23.8045,,Surface,3,Image 1,1,2819,
19.521,,Surface,3,Image 1,1,2820,
5.12207,,Surface,3,Image 1,1,2822,
6.78808,,Surface,3,Image 1,1,2823,
16.9518,,Surface,3,Image 1,1,2824,
3.88378,,Surface,3,Image 1,1,2825,
18.9421,,Surface,3,Image 1,1,2826,
8.17355,,Surface,3,Image 1,1,2827,
3.55289,,Surface,3,Image 1,1,2829,
30.2917,,Surface,3,Image 1,1,2830,
11.9741,,Surface,3,Image 1,1,2831,
37.932,,Surface,3,Image 1,1,2832,
8.17478,,Surface,3,Image 1,1,2833,
1.25229,,Surface,3,Image 1,1,2834,
17.5222,,Surface,3,Image 1,1,2835,
10.9117,,Surface,3,Image 1,1,2837,
10.3598,,Surface,3,Image 1,1,2838,
10.6272,,Surface,3,Image 1,1,2839,
11.1772,,Surface,3,Image 1,1,2840,
17.4112,,Surface,3,Image 1,1,2841,
4.11286,,Surface,3,Image 1,1,2842,
12.4343,,Surface,3,Image 1,1,2843,
9.48197,,Surface,3,Image 1,1,2844,
27.8392,,Surface,3,Image 1,1,2845,
8.94093,,Surface,3,Image 1,1,2846,
8.0596,,Surface,3,Image 1,1,2847,
8.33237,,Surface,3,Image 1,1,2848,
14.5545,,Surface,3,Image 1,1,2849,
46.7589,,Surface,3,Image 1,1,2850,
0.000126097,,Surface,3,Image 1,1,2851,
14.3778,,Surface,3,Image 1,1,2852,
7.65304,,Surface,3,Image 1,1,2854,
33.1236,,Surface,3,Image 1,1,2855,
21.2577,,Surface,3,Image 1,1,2856,
14.7199,,Surface,3,Image 1,1,2857,
36.2935,,Surface,3,Image 1,1,2859,
19.4908,,Surface,3,Image 1,1,2860,
13.4937,,Surface,3,Image 1,1,2861,
10.4061,,Surface,3,Image 1,1,2862,
10.427,,Surface,3,Image 1,1,2863,
22.1027,,Surface,3,Image 1,1,2864,
1.72242,,Surface,3,Image 1,1,2865,
34.3732,,Surface,3,Image 1,1,2866,
1.66072,,Surface,3,Image 1,1,2867,
