
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.2269,,Surface,5,Image 1,1,2184,
3.29514,,Surface,5,Image 1,1,2185,
8.67959,,Surface,5,Image 1,1,2186,
47.6314,,Surface,5,Image 1,1,2187,
23.8983,,Surface,5,Image 1,1,2188,
48.6634,,Surface,5,Image 1,1,2189,
17.3564,,Surface,5,Image 1,1,2190,
1.8871,,Surface,5,Image 1,1,2191,
0.574779,,Surface,5,Image 1,1,2192,
30.7284,,Surface,5,Image 1,1,2193,
3.14748,,Surface,5,Image 1,1,2194,
16.9857,,Surface,5,Image 1,1,2195,
58.9386,,Surface,5,Image 1,1,2196,
32.8879,,Surface,5,Image 1,1,2197,
27.4872,,Surface,5,Image 1,1,2199,
24.4573,,Surface,5,Image 1,1,2200,
2.87903,,Surface,5,Image 1,1,2201,
29.2093,,Surface,5,Image 1,1,2202,
38.4206,,Surface,5,Image 1,1,2203,
2.30388,,Surface,5,Image 1,1,2204,
9.48802,,Surface,5,Image 1,1,2205,
31.3976,,Surface,5,Image 1,1,2206,
1.27133,,Surface,5,Image 1,1,2207,
3.05305,,Surface,5,Image 1,1,2209,
1.71287,,Surface,5,Image 1,1,2210,
64.8469,,Surface,5,Image 1,1,2211,
39.318,,Surface,5,Image 1,1,2212,
19.0733,,Surface,5,Image 1,1,2213,
2.29217,,Surface,5,Image 1,1,2214,
5.31636,,Surface,5,Image 1,1,2215,
23.1486,,Surface,5,Image 1,1,2217,
0.75618,,Surface,5,Image 1,1,2218,
17.0003,,Surface,5,Image 1,1,2219,
3.53994,,Surface,5,Image 1,1,2220,
44.2211,,Surface,5,Image 1,1,2221,
64.3161,,Surface,5,Image 1,1,2222,
22.5664,,Surface,5,Image 1,1,2223,
0.532494,,Surface,5,Image 1,1,2224,
3.11681,,Surface,5,Image 1,1,2225,
39.9136,,Surface,5,Image 1,1,2226,
7.01724,,Surface,5,Image 1,1,2227,
1.42697,,Surface,5,Image 1,1,2228,
37.9855,,Surface,5,Image 1,1,2229,
1.54898,,Surface,5,Image 1,1,2230,
7.45756,,Surface,5,Image 1,1,2231,
2.83994,,Surface,5,Image 1,1,2232,
3.85732,,Surface,5,Image 1,1,2233,
25.89,,Surface,5,Image 1,1,2234,
3.47241,,Surface,5,Image 1,1,2235,
7.89461,,Surface,5,Image 1,1,2236,
45.2731,,Surface,5,Image 1,1,2237,
59.2985,,Surface,5,Image 1,1,2238,
5.19568,,Surface,5,Image 1,1,2240,
8.58153,,Surface,5,Image 1,1,2242,
28.8993,,Surface,5,Image 1,1,2243,
37.0081,,Surface,5,Image 1,1,2244,
39.9311,,Surface,5,Image 1,1,2245,
69.1971,,Surface,5,Image 1,1,2246,
0.749088,,Surface,5,Image 1,1,2247,
0.735984,,Surface,5,Image 1,1,2248,
25.528,,Surface,5,Image 1,1,2249,
20.0334,,Surface,5,Image 1,1,2250,
27.7013,,Surface,5,Image 1,1,2251,
11.9113,,Surface,5,Image 1,1,2252,
0.880729,,Surface,5,Image 1,1,2255,
21.2388,,Surface,5,Image 1,1,2257,
70.0911,,Surface,5,Image 1,1,2258,
31.2097,,Surface,5,Image 1,1,2259,
64.6494,,Surface,5,Image 1,1,2260,
39.6069,,Surface,5,Image 1,1,2261,
20.2284,,Surface,5,Image 1,1,2262,
1.59037,,Surface,5,Image 1,1,2263,
3.84455,,Surface,5,Image 1,1,2264,
2.30236,,Surface,5,Image 1,1,2265,
1.02154,,Surface,5,Image 1,1,2266,
0.161087,,Surface,5,Image 1,1,2267,
11.877,,Surface,5,Image 1,1,2268,
10.3907,,Surface,5,Image 1,1,2269,
31.5513,,Surface,5,Image 1,1,2270,
41.283,,Surface,5,Image 1,1,2271,
8.3885,,Surface,5,Image 1,1,2272,
48.0758,,Surface,5,Image 1,1,2273,
53.2132,,Surface,5,Image 1,1,2274,
40.6201,,Surface,5,Image 1,1,2275,
22.6498,,Surface,5,Image 1,1,2276,
38.6744,,Surface,5,Image 1,1,2277,
33.6422,,Surface,5,Image 1,1,2278,
43.1326,,Surface,5,Image 1,1,2279,
0.692065,,Surface,5,Image 1,1,2280,
23.7332,,Surface,5,Image 1,1,2281,
2.45989,,Surface,5,Image 1,1,2282,
26.9585,,Surface,5,Image 1,1,2283,
0.939055,,Surface,5,Image 1,1,2284,
47.5413,,Surface,5,Image 1,1,2285,
2.58448,,Surface,5,Image 1,1,2286,
9.36608,,Surface,5,Image 1,1,2287,
2.28512,,Surface,5,Image 1,1,2288,
0.546564,,Surface,5,Image 1,1,2289,
3.5138,,Surface,5,Image 1,1,2290,
17.3228,,Surface,5,Image 1,1,2292,
1.81315,,Surface,5,Image 1,1,2293,
3.82895,,Surface,5,Image 1,1,2294,
1.61384,,Surface,5,Image 1,1,2295,
1.43181,,Surface,5,Image 1,1,2296,
17.2781,,Surface,5,Image 1,1,2297,
1.1256,,Surface,5,Image 1,1,2298,
56.5122,,Surface,5,Image 1,1,2299,
70.7947,,Surface,5,Image 1,1,2300,
31.1956,,Surface,5,Image 1,1,2301,
1.188,,Surface,5,Image 1,1,2302,
65.2225,,Surface,5,Image 1,1,2303,
1.88444,,Surface,5,Image 1,1,2304,
14.5829,,Surface,5,Image 1,1,2305,
55.5195,,Surface,5,Image 1,1,2306,
52.0499,,Surface,5,Image 1,1,2307,
54.7797,,Surface,5,Image 1,1,2308,
1.07849,,Surface,5,Image 1,1,2309,
2.34107,,Surface,5,Image 1,1,2310,
1.40366,,Surface,5,Image 1,1,2311,
0.735747,,Surface,5,Image 1,1,2312,
27.74,,Surface,5,Image 1,1,2313,
34.6752,,Surface,5,Image 1,1,2314,
0.726158,,Surface,5,Image 1,1,2315,
0.947499,,Surface,5,Image 1,1,2316,
48.1995,,Surface,5,Image 1,1,2317,
66.7167,,Surface,5,Image 1,1,2318,
41.6964,,Surface,5,Image 1,1,2319,
5.86104,,Surface,5,Image 1,1,2320,
45.1962,,Surface,5,Image 1,1,2321,
48.2722,,Surface,5,Image 1,1,2322,
19.4713,,Surface,5,Image 1,1,2323,
2.26615,,Surface,5,Image 1,1,2324,
24.5303,,Surface,5,Image 1,1,2325,
1.19703,,Surface,5,Image 1,1,2326,
52.2671,,Surface,5,Image 1,1,2327,
23.4862,,Surface,5,Image 1,1,2328,
13.1843,,Surface,5,Image 1,1,2330,
60.6885,,Surface,5,Image 1,1,2331,
44.1172,,Surface,5,Image 1,1,2333,
1.00482,,Surface,5,Image 1,1,2334,
29.926,,Surface,5,Image 1,1,2335,
35.8009,,Surface,5,Image 1,1,2336,
10.1405,,Surface,5,Image 1,1,2337,
1.20651,,Surface,5,Image 1,1,2338,
1.93204,,Surface,5,Image 1,1,2339,
4.34189,,Surface,5,Image 1,1,2340,
22.2973,,Surface,5,Image 1,1,2341,
63.7426,,Surface,5,Image 1,1,2342,
17.665,,Surface,5,Image 1,1,2343,
1.75257,,Surface,5,Image 1,1,2344,
17.0949,,Surface,5,Image 1,1,2345,
24.126,,Surface,5,Image 1,1,2346,
1.58621,,Surface,5,Image 1,1,2347,
26.2161,,Surface,5,Image 1,1,2348,
1.23354,,Surface,5,Image 1,1,2349,
1.69157,,Surface,5,Image 1,1,2350,
8.53512,,Surface,5,Image 1,1,2351,
6.99928,,Surface,5,Image 1,1,2352,
4.71935,,Surface,5,Image 1,1,2353,
23.0094,,Surface,5,Image 1,1,2355,
1.08012,,Surface,5,Image 1,1,2356,
48.119,,Surface,5,Image 1,1,2358,
23.4788,,Surface,5,Image 1,1,2359,
33.0379,,Surface,5,Image 1,1,2360,
19.068,,Surface,5,Image 1,1,2361,
1.94177,,Surface,5,Image 1,1,2362,
31.5664,,Surface,5,Image 1,1,2363,
2.77226,,Surface,5,Image 1,1,2364,
23.6438,,Surface,5,Image 1,1,2365,
1.8605,,Surface,5,Image 1,1,2366,
7.8253,,Surface,5,Image 1,1,2367,
43.061,,Surface,5,Image 1,1,2368,
3.06176,,Surface,5,Image 1,1,2369,
2.85308,,Surface,5,Image 1,1,2370,
1.00993,,Surface,5,Image 1,1,2371,
1.5619,,Surface,5,Image 1,1,2372,
2.13631,,Surface,5,Image 1,1,2373,
15.6617,,Surface,5,Image 1,1,2374,
0.990335,,Surface,5,Image 1,1,2375,
0.504368,,Surface,5,Image 1,1,2376,
2.58023,,Surface,5,Image 1,1,2377,
22.1305,,Surface,5,Image 1,1,2379,
2.45165,,Surface,5,Image 1,1,2380,
38.8291,,Surface,5,Image 1,1,2381,
2.18689,,Surface,5,Image 1,1,2382,
22.6751,,Surface,5,Image 1,1,2383,
1.05116,,Surface,5,Image 1,1,2384,
1.60535,,Surface,5,Image 1,1,2385,
1.31983,,Surface,5,Image 1,1,2386,
26.5927,,Surface,5,Image 1,1,2387,
0.842925,,Surface,5,Image 1,1,2388,
1.6386,,Surface,5,Image 1,1,2389,
1.9214,,Surface,5,Image 1,1,2390,
12.5281,,Surface,5,Image 1,1,2391,
1.20559,,Surface,5,Image 1,1,2392,
21.9974,,Surface,5,Image 1,1,2393,
31.6648,,Surface,5,Image 1,1,2395,
15.9471,,Surface,5,Image 1,1,2396,
8.71992,,Surface,5,Image 1,1,2397,
1.63488,,Surface,5,Image 1,1,2398,
21.1311,,Surface,5,Image 1,1,2399,
8.02041,,Surface,5,Image 1,1,2400,
2.16525,,Surface,5,Image 1,1,2402,
1.17972,,Surface,5,Image 1,1,2403,
37.172,,Surface,5,Image 1,1,2404,
21.5026,,Surface,5,Image 1,1,2405,
18.1342,,Surface,5,Image 1,1,2406,
5.55747,,Surface,5,Image 1,1,2407,
0.628947,,Surface,5,Image 1,1,2408,
56.8585,,Surface,5,Image 1,1,2409,
55.1509,,Surface,5,Image 1,1,2410,
0.738306,,Surface,5,Image 1,1,2411,
20.7311,,Surface,5,Image 1,1,2412,
48.108,,Surface,5,Image 1,1,2413,
23.6546,,Surface,5,Image 1,1,2414,
0.505887,,Surface,5,Image 1,1,2415,
32.9288,,Surface,5,Image 1,1,2416,
60.399,,Surface,5,Image 1,1,2417,
13.1693,,Surface,5,Image 1,1,2419,
30.4591,,Surface,5,Image 1,1,2420,
3.05043,,Surface,5,Image 1,1,2421,
2.07431,,Surface,5,Image 1,1,2422,
63.6899,,Surface,5,Image 1,1,2423,
17.8569,,Surface,5,Image 1,1,2424,
30.559,,Surface,5,Image 1,1,2425,
33.5702,,Surface,5,Image 1,1,2426,
43.0407,,Surface,5,Image 1,1,2427,
4.13995,,Surface,5,Image 1,1,2428,
6.28788,,Surface,5,Image 1,1,2429,
29.5086,,Surface,5,Image 1,1,2430,
54.5402,,Surface,5,Image 1,1,2431,
1.63839,,Surface,5,Image 1,1,2432,
0.737671,,Surface,5,Image 1,1,2433,
2.64515,,Surface,5,Image 1,1,2434,
24.5272,,Surface,5,Image 1,1,2435,
3.79355,,Surface,5,Image 1,1,2436,
39.4786,,Surface,5,Image 1,1,2438,
39.4915,,Surface,5,Image 1,1,2439,
2.22794,,Surface,5,Image 1,1,2442,
20.2393,,Surface,5,Image 1,1,2443,
33.6609,,Surface,5,Image 1,1,2444,
7.91928,,Surface,5,Image 1,1,2445,
1.92723,,Surface,5,Image 1,1,2446,
20.0923,,Surface,5,Image 1,1,2447,
14.1209,,Surface,5,Image 1,1,2448,
34.7345,,Surface,5,Image 1,1,2450,
1.98146,,Surface,5,Image 1,1,2451,
0.954998,,Surface,5,Image 1,1,2452,
2.7153,,Surface,5,Image 1,1,2453,
2.13213,,Surface,5,Image 1,1,2454,
3.56259,,Surface,5,Image 1,1,2456,
55.7031,,Surface,5,Image 1,1,2457,
3.00938,,Surface,5,Image 1,1,2459,
30.0394,,Surface,5,Image 1,1,2461,
22.0725,,Surface,5,Image 1,1,2462,
1.39136,,Surface,5,Image 1,1,2463,
13.8358,,Surface,5,Image 1,1,2464,
18.4861,,Surface,5,Image 1,1,2465,
1.43033,,Surface,5,Image 1,1,2466,
58.1543,,Surface,5,Image 1,1,2467,
51.4684,,Surface,5,Image 1,1,2468,
26.4293,,Surface,5,Image 1,1,2469,
1.46481,,Surface,5,Image 1,1,2470,
1.00451,,Surface,5,Image 1,1,2471,
9.17701,,Surface,5,Image 1,1,2472,
5.26807,,Surface,5,Image 1,1,2473,
24.6254,,Surface,5,Image 1,1,2474,
1.43847,,Surface,5,Image 1,1,2475,
0.598284,,Surface,5,Image 1,1,2476,
27.9229,,Surface,5,Image 1,1,2477,
47.1093,,Surface,5,Image 1,1,2479,
24.6017,,Surface,5,Image 1,1,2480,
1.32022,,Surface,5,Image 1,1,2481,
22.478,,Surface,5,Image 1,1,2482,
4.81886,,Surface,5,Image 1,1,2483,
0.881999,,Surface,5,Image 1,1,2484,
38.9462,,Surface,5,Image 1,1,2485,
11.2437,,Surface,5,Image 1,1,2486,
27.6917,,Surface,5,Image 1,1,2487,
1.21051,,Surface,5,Image 1,1,2488,
37.0827,,Surface,5,Image 1,1,2489,
21.4035,,Surface,5,Image 1,1,2490,
60.3185,,Surface,5,Image 1,1,2491,
0.640275,,Surface,5,Image 1,1,2492,
2.25036,,Surface,5,Image 1,1,2493,
1.06945,,Surface,5,Image 1,1,2494,
47.4601,,Surface,5,Image 1,1,2495,
0.431069,,Surface,5,Image 1,1,2496,
1.96053,,Surface,5,Image 1,1,2497,
9.02325,,Surface,5,Image 1,1,2498,
10.1934,,Surface,5,Image 1,1,2499,
1.3413,,Surface,5,Image 1,1,2500,
15.9142,,Surface,5,Image 1,1,2501,
30.1059,,Surface,5,Image 1,1,2502,
1.74048,,Surface,5,Image 1,1,2503,
19.4088,,Surface,5,Image 1,1,2504,
31.6861,,Surface,5,Image 1,1,2505,
3.18688,,Surface,5,Image 1,1,2506,
0.32005,,Surface,5,Image 1,1,2507,
25.3657,,Surface,5,Image 1,1,2508,
3.48215,,Surface,5,Image 1,1,2509,
6.61525,,Surface,5,Image 1,1,2511,
43.2449,,Surface,5,Image 1,1,2512,
16.0759,,Surface,5,Image 1,1,2513,
1.8064,,Surface,5,Image 1,1,2514,
23.9268,,Surface,5,Image 1,1,2515,
1.76433,,Surface,5,Image 1,1,2516,
1.95278,,Surface,5,Image 1,1,2517,
5.81729,,Surface,5,Image 1,1,2518,
19.1131,,Surface,5,Image 1,1,2519,
30.6659,,Surface,5,Image 1,1,2520,
1.9441,,Surface,5,Image 1,1,2522,
20.3059,,Surface,5,Image 1,1,2523,
0.700081,,Surface,5,Image 1,1,2524,
0.796688,,Surface,5,Image 1,1,2525,
0.788214,,Surface,5,Image 1,1,2526,
20.009,,Surface,5,Image 1,1,2527,
1.14521,,Surface,5,Image 1,1,2528,
0.888062,,Surface,5,Image 1,1,2529,
50.6094,,Surface,5,Image 1,1,2530,
1.31049,,Surface,5,Image 1,1,2531,
41.555,,Surface,5,Image 1,1,2532,
40.2592,,Surface,5,Image 1,1,2533,
37.0359,,Surface,5,Image 1,1,2534,
28.4733,,Surface,5,Image 1,1,2535,
8.6537,,Surface,5,Image 1,1,2536,
0.334761,,Surface,5,Image 1,1,2537,
58.147,,Surface,5,Image 1,1,2538,
53.6683,,Surface,5,Image 1,1,2540,
2.14678,,Surface,5,Image 1,1,2541,
30.6939,,Surface,5,Image 1,1,2543,
1.93446,,Surface,5,Image 1,1,2544,
1.22283,,Surface,5,Image 1,1,2545,
19.0473,,Surface,5,Image 1,1,2546,
15.814,,Surface,5,Image 1,1,2547,
1.46767,,Surface,5,Image 1,1,2548,
42.0298,,Surface,5,Image 1,1,2549,
46.0545,,Surface,5,Image 1,1,2550,
9.38601,,Surface,5,Image 1,1,2551,
0.504569,,Surface,5,Image 1,1,2552,
0.702574,,Surface,5,Image 1,1,2553,
1.68666,,Surface,5,Image 1,1,2554,
9.33481,,Surface,5,Image 1,1,2555,
25.2297,,Surface,5,Image 1,1,2557,
11.9144,,Surface,5,Image 1,1,2558,
48.2933,,Surface,5,Image 1,1,2559,
1.3939,,Surface,5,Image 1,1,2560,
22.4945,,Surface,5,Image 1,1,2561,
40.9307,,Surface,5,Image 1,1,2562,
0.843894,,Surface,5,Image 1,1,2563,
5.85709,,Surface,5,Image 1,1,2564,
22.3865,,Surface,5,Image 1,1,2566,
43.057,,Surface,5,Image 1,1,2567,
1.90787,,Surface,5,Image 1,1,2568,
1.86933,,Surface,5,Image 1,1,2569,
1.65769,,Surface,5,Image 1,1,2570,
0.496525,,Surface,5,Image 1,1,2571,
6.36295,,Surface,5,Image 1,1,2572,
1.7608,,Surface,5,Image 1,1,2573,
51.5058,,Surface,5,Image 1,1,2574,
4.25367,,Surface,5,Image 1,1,2575,
24.7233,,Surface,5,Image 1,1,2576,
32.2402,,Surface,5,Image 1,1,2577,
0.817034,,Surface,5,Image 1,1,2578,
38.1303,,Surface,5,Image 1,1,2579,
11.97,,Surface,5,Image 1,1,2580,
18.0658,,Surface,5,Image 1,1,2581,
6.74933,,Surface,5,Image 1,1,2582,
1.46233,,Surface,5,Image 1,1,2583,
4.60719,,Surface,5,Image 1,1,2584,
1.97053,,Surface,5,Image 1,1,2585,
0.908734,,Surface,5,Image 1,1,2586,
38.3899,,Surface,5,Image 1,1,2587,
1.86247,,Surface,5,Image 1,1,2588,
1.47924,,Surface,5,Image 1,1,2589,
18.9688,,Surface,5,Image 1,1,2590,
43.6357,,Surface,5,Image 1,1,2591,
3.68143,,Surface,5,Image 1,1,2592,
32.9334,,Surface,5,Image 1,1,2593,
1.16229,,Surface,5,Image 1,1,2594,
17.737,,Surface,5,Image 1,1,2595,
4.59082,,Surface,5,Image 1,1,2598,
44.5794,,Surface,5,Image 1,1,2600,
12.7033,,Surface,5,Image 1,1,2602,
4.58893,,Surface,5,Image 1,1,2607,
15.51,,Surface,5,Image 1,1,2608,
2.18047,,Surface,5,Image 1,1,2609,
2.43103,,Surface,5,Image 1,1,2610,
7.87296,,Surface,5,Image 1,1,2611,
2.39294,,Surface,5,Image 1,1,2612,
34.2949,,Surface,5,Image 1,1,2613,
16.7852,,Surface,5,Image 1,1,2614,
56.8046,,Surface,5,Image 1,1,2615,
1.73955,,Surface,5,Image 1,1,2616,
22.8588,,Surface,5,Image 1,1,2617,
35.9852,,Surface,5,Image 1,1,2618,
1.86908,,Surface,5,Image 1,1,2619,
25.8297,,Surface,5,Image 1,1,2620,
25.5051,,Surface,5,Image 1,1,2621,
16.7557,,Surface,5,Image 1,1,2624,
15.7948,,Surface,5,Image 1,1,2625,
10.4208,,Surface,5,Image 1,1,2626,
39.0573,,Surface,5,Image 1,1,2627,
5.41313,,Surface,5,Image 1,1,2628,
1.72901,,Surface,5,Image 1,1,2629,
6.7724,,Surface,5,Image 1,1,2630,
34.0191,,Surface,5,Image 1,1,2631,
1.32537,,Surface,5,Image 1,1,2633,
7.31299,,Surface,5,Image 1,1,2634,
13.1785,,Surface,5,Image 1,1,2635,
31.6357,,Surface,5,Image 1,1,2636,
2.95901,,Surface,5,Image 1,1,2637,
1.31189,,Surface,5,Image 1,1,2638,
1.64647,,Surface,5,Image 1,1,2639,
0.536959,,Surface,5,Image 1,1,2640,
35.4527,,Surface,5,Image 1,1,2641,
0.771365,,Surface,5,Image 1,1,2642,
55.1372,,Surface,5,Image 1,1,2643,
37.3985,,Surface,5,Image 1,1,2644,
5.31561,,Surface,5,Image 1,1,2645,
33.8869,,Surface,5,Image 1,1,2646,
36.5379,,Surface,5,Image 1,1,2647,
3.98793,,Surface,5,Image 1,1,2648,
1.30015,,Surface,5,Image 1,1,2649,
27.0627,,Surface,5,Image 1,1,2650,
27.0692,,Surface,5,Image 1,1,2651,
1.49214,,Surface,5,Image 1,1,2652,
2.904,,Surface,5,Image 1,1,2653,
6.39565,,Surface,5,Image 1,1,2654,
16.4823,,Surface,5,Image 1,1,2655,
1.50823,,Surface,5,Image 1,1,2656,
9.48093,,Surface,5,Image 1,1,2657,
1.68647,,Surface,5,Image 1,1,2658,
2.16806,,Surface,5,Image 1,1,2660,
3.69329,,Surface,5,Image 1,1,2661,
16.9127,,Surface,5,Image 1,1,2662,
2.04105,,Surface,5,Image 1,1,2664,
0.934236,,Surface,5,Image 1,1,2665,
3.06717,,Surface,5,Image 1,1,2666,
17.8914,,Surface,5,Image 1,1,2667,
23.7498,,Surface,5,Image 1,1,2668,
11.6917,,Surface,5,Image 1,1,2669,
40.7334,,Surface,5,Image 1,1,2670,
22.2144,,Surface,5,Image 1,1,2671,
1.1438,,Surface,5,Image 1,1,2672,
26.9996,,Surface,5,Image 1,1,2674,
30.4836,,Surface,5,Image 1,1,2676,
4.69497,,Surface,5,Image 1,1,2677,
29.5846,,Surface,5,Image 1,1,2678,
15.1529,,Surface,5,Image 1,1,2679,
41.2089,,Surface,5,Image 1,1,2680,
44.006,,Surface,5,Image 1,1,2681,
3.41014,,Surface,5,Image 1,1,2682,
2.07418,,Surface,5,Image 1,1,2683,
33.1243,,Surface,5,Image 1,1,2684,
34.144,,Surface,5,Image 1,1,2685,
50.5648,,Surface,5,Image 1,1,2686,
1.21371,,Surface,5,Image 1,1,2687,
37.2941,,Surface,5,Image 1,1,2688,
27.1648,,Surface,5,Image 1,1,2690,
1.98055,,Surface,5,Image 1,1,2693,
1.14678,,Surface,5,Image 1,1,2694,
25.0986,,Surface,5,Image 1,1,2695,
39.3078,,Surface,5,Image 1,1,2696,
0.909867,,Surface,5,Image 1,1,2697,
33.6104,,Surface,5,Image 1,1,2698,
1.64797,,Surface,5,Image 1,1,2699,
24.9019,,Surface,5,Image 1,1,2700,
22.3771,,Surface,5,Image 1,1,2703,
6.83382,,Surface,5,Image 1,1,2704,
1.24884,,Surface,5,Image 1,1,2705,
0.176817,,Surface,5,Image 1,1,2707,
31.7944,,Surface,5,Image 1,1,2708,
17.4057,,Surface,5,Image 1,1,2709,
3.83824,,Surface,5,Image 1,1,2710,
1.14105,,Surface,5,Image 1,1,2711,
41.9575,,Surface,5,Image 1,1,2712,
0.960953,,Surface,5,Image 1,1,2714,
1.34637,,Surface,5,Image 1,1,2715,
25.7666,,Surface,5,Image 1,1,2716,
3.35765,,Surface,5,Image 1,1,2717,
25.4672,,Surface,5,Image 1,1,2718,
20.2247,,Surface,5,Image 1,1,2719,
44.9102,,Surface,5,Image 1,1,2720,
13.2588,,Surface,5,Image 1,1,2722,
2.14747,,Surface,5,Image 1,1,2723,
33.6661,,Surface,5,Image 1,1,2724,
24.1062,,Surface,5,Image 1,1,2725,
3.73537,,Surface,5,Image 1,1,2726,
19.3981,,Surface,5,Image 1,1,2727,
1.47739,,Surface,5,Image 1,1,2729,
0.667307,,Surface,5,Image 1,1,2731,
2.02585,,Surface,5,Image 1,1,2732,
2.68351,,Surface,5,Image 1,1,2734,
36.2669,,Surface,5,Image 1,1,2735,
54.5378,,Surface,5,Image 1,1,2737,
23.0838,,Surface,5,Image 1,1,2738,
0.929597,,Surface,5,Image 1,1,2739,
10.6287,,Surface,5,Image 1,1,2740,
11.2887,,Surface,5,Image 1,1,2743,
1.9472,,Surface,5,Image 1,1,2744,
49.2831,,Surface,5,Image 1,1,2745,
2.61012,,Surface,5,Image 1,1,2746,
21.6824,,Surface,5,Image 1,1,2747,
5.94033,,Surface,5,Image 1,1,2748,
31.1557,,Surface,5,Image 1,1,2749,
27.3204,,Surface,5,Image 1,1,2750,
14.9667,,Surface,5,Image 1,1,2751,
1.63864,,Surface,5,Image 1,1,2752,
1.42839,,Surface,5,Image 1,1,2753,
34.8424,,Surface,5,Image 1,1,2754,
60.4238,,Surface,5,Image 1,1,2755,
1.18301,,Surface,5,Image 1,1,2756,
1.61915,,Surface,5,Image 1,1,2757,
37.9889,,Surface,5,Image 1,1,2758,
2.42325,,Surface,5,Image 1,1,2759,
3.92394,,Surface,5,Image 1,1,2760,
4.24493,,Surface,5,Image 1,1,2761,
28.0358,,Surface,5,Image 1,1,2762,
1.23746,,Surface,5,Image 1,1,2763,
37.8066,,Surface,5,Image 1,1,2764,
1.82523,,Surface,5,Image 1,1,2765,
7.13856,,Surface,5,Image 1,1,2766,
0.889331,,Surface,5,Image 1,1,2767,
14.3108,,Surface,5,Image 1,1,2768,
2.01832,,Surface,5,Image 1,1,2769,
56.3304,,Surface,5,Image 1,1,2770,
14.2713,,Surface,5,Image 1,1,2771,
4.39767,,Surface,5,Image 1,1,2772,
24.5272,,Surface,5,Image 1,1,2773,
1.40444,,Surface,5,Image 1,1,2774,
0.829069,,Surface,5,Image 1,1,2775,
1.46338,,Surface,5,Image 1,1,2776,
3.05789,,Surface,5,Image 1,1,2777,
14.7574,,Surface,5,Image 1,1,2778,
40.6617,,Surface,5,Image 1,1,2779,
1.52864,,Surface,5,Image 1,1,2781,
32.3796,,Surface,5,Image 1,1,2782,
2.50677,,Surface,5,Image 1,1,2783,
4.75748,,Surface,5,Image 1,1,2784,
24.0178,,Surface,5,Image 1,1,2785,
11.4659,,Surface,5,Image 1,1,2786,
1.00476,,Surface,5,Image 1,1,2787,
1.71016,,Surface,5,Image 1,1,2788,
18.2479,,Surface,5,Image 1,1,2789,
13.23,,Surface,5,Image 1,1,2790,
11.2939,,Surface,5,Image 1,1,2791,
29.338,,Surface,5,Image 1,1,2792,
31.6576,,Surface,5,Image 1,1,2793,
0.93865,,Surface,5,Image 1,1,2794,
49.9449,,Surface,5,Image 1,1,2795,
11.1497,,Surface,5,Image 1,1,2796,
1.64903,,Surface,5,Image 1,1,2798,
0.550552,,Surface,5,Image 1,1,2800,
31.6685,,Surface,5,Image 1,1,2801,
1.97915,,Surface,5,Image 1,1,2802,
1.67834,,Surface,5,Image 1,1,2803,
5.37607,,Surface,5,Image 1,1,2804,
14.7464,,Surface,5,Image 1,1,2805,
12.7066,,Surface,5,Image 1,1,2806,
10.4987,,Surface,5,Image 1,1,2807,
41.3938,,Surface,5,Image 1,1,2809,
1.54937,,Surface,5,Image 1,1,2810,
20.8614,,Surface,5,Image 1,1,2811,
47.7167,,Surface,5,Image 1,1,2815,
0.65059,,Surface,5,Image 1,1,2817,
52.793,,Surface,5,Image 1,1,2818,
40.5014,,Surface,5,Image 1,1,2819,
26.2394,,Surface,5,Image 1,1,2820,
38.6218,,Surface,5,Image 1,1,2822,
41.7639,,Surface,5,Image 1,1,2823,
1.72213,,Surface,5,Image 1,1,2824,
1.94358,,Surface,5,Image 1,1,2825,
0.934139,,Surface,5,Image 1,1,2826,
1.19557,,Surface,5,Image 1,1,2827,
22.4347,,Surface,5,Image 1,1,2829,
43.6002,,Surface,5,Image 1,1,2830,
1.73542,,Surface,5,Image 1,1,2831,
24.3442,,Surface,5,Image 1,1,2832,
32.7253,,Surface,5,Image 1,1,2833,
1.21902,,Surface,5,Image 1,1,2834,
23.6486,,Surface,5,Image 1,1,2835,
56.2518,,Surface,5,Image 1,1,2837,
2.0548,,Surface,5,Image 1,1,2838,
5.79216,,Surface,5,Image 1,1,2839,
42.386,,Surface,5,Image 1,1,2840,
1.65486,,Surface,5,Image 1,1,2841,
3.31537,,Surface,5,Image 1,1,2842,
3.79696,,Surface,5,Image 1,1,2843,
30.7434,,Surface,5,Image 1,1,2844,
0.528466,,Surface,5,Image 1,1,2845,
2.48215,,Surface,5,Image 1,1,2846,
1.16096,,Surface,5,Image 1,1,2847,
12.0729,,Surface,5,Image 1,1,2848,
2.68986,,Surface,5,Image 1,1,2849,
30.2852,,Surface,5,Image 1,1,2850,
1.65531,,Surface,5,Image 1,1,2851,
22.5601,,Surface,5,Image 1,1,2852,
0.815501,,Surface,5,Image 1,1,2854,
31.9914,,Surface,5,Image 1,1,2855,
0.39032,,Surface,5,Image 1,1,2856,
1.60577,,Surface,5,Image 1,1,2857,
23.6134,,Surface,5,Image 1,1,2859,
15.2167,,Surface,5,Image 1,1,2860,
1.202,,Surface,5,Image 1,1,2861,
1.356,,Surface,5,Image 1,1,2862,
0.716008,,Surface,5,Image 1,1,2863,
