
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.7687,,Surface,6,Image 1,1,2218,
46.827,,Surface,6,Image 1,1,2219,
149.04,,Surface,6,Image 1,1,2220,
299.282,,Surface,6,Image 1,1,2221,
4966.69,,Surface,6,Image 1,1,2222,
186.182,,Surface,6,Image 1,1,2223,
0.53692,,Surface,6,Image 1,1,2224,
47.2971,,Surface,6,Image 1,1,2225,
2070.56,,Surface,6,Image 1,1,2226,
94.5965,,Surface,6,Image 1,1,2227,
9.56724,,Surface,6,Image 1,1,2228,
1939.22,,Surface,6,Image 1,1,2229,
26.1751,,Surface,6,Image 1,1,2230,
72.084,,Surface,6,Image 1,1,2231,
18.3879,,Surface,6,Image 1,1,2232,
29.8035,,Surface,6,Image 1,1,2233,
904.176,,Surface,6,Image 1,1,2234,
26.859,,Surface,6,Image 1,1,2235,
53.0156,,Surface,6,Image 1,1,2236,
1128.67,,Surface,6,Image 1,1,2237,
1460.39,,Surface,6,Image 1,1,2238,
21.6237,,Surface,6,Image 1,1,2240,
74.7907,,Surface,6,Image 1,1,2242,
787.848,,Surface,6,Image 1,1,2243,
782.897,,Surface,6,Image 1,1,2244,
1368.12,,Surface,6,Image 1,1,2245,
6776.79,,Surface,6,Image 1,1,2246,
9.72359,,Surface,6,Image 1,1,2247,
0.104226,,Surface,6,Image 1,1,2248,
403.926,,Surface,6,Image 1,1,2249,
66.8556,,Surface,6,Image 1,1,2250,
1172.77,,Surface,6,Image 1,1,2251,
160.025,,Surface,6,Image 1,1,2252,
5.00294,,Surface,6,Image 1,1,2255,
145.604,,Surface,6,Image 1,1,2257,
4414.6,,Surface,6,Image 1,1,2258,
644.969,,Surface,6,Image 1,1,2259,
1118.61,,Surface,6,Image 1,1,2260,
2263.39,,Surface,6,Image 1,1,2261,
201.004,,Surface,6,Image 1,1,2262,
1.89327,,Surface,6,Image 1,1,2263,
136.927,,Surface,6,Image 1,1,2264,
19.683,,Surface,6,Image 1,1,2265,
0.271282,,Surface,6,Image 1,1,2266,
6.9194e-05,,Surface,6,Image 1,1,2267,
135.444,,Surface,6,Image 1,1,2268,
48.7586,,Surface,6,Image 1,1,2269,
138.727,,Surface,6,Image 1,1,2270,
587.185,,Surface,6,Image 1,1,2271,
83.8719,,Surface,6,Image 1,1,2272,
727.064,,Surface,6,Image 1,1,2273,
238.292,,Surface,6,Image 1,1,2274,
949.453,,Surface,6,Image 1,1,2275,
597.772,,Surface,6,Image 1,1,2276,
710.531,,Surface,6,Image 1,1,2277,
1213.05,,Surface,6,Image 1,1,2278,
4211.85,,Surface,6,Image 1,1,2279,
12.8144,,Surface,6,Image 1,1,2280,
264.014,,Surface,6,Image 1,1,2281,
48.4421,,Surface,6,Image 1,1,2282,
285.624,,Surface,6,Image 1,1,2283,
0.0632261,,Surface,6,Image 1,1,2284,
833.185,,Surface,6,Image 1,1,2285,
33.7523,,Surface,6,Image 1,1,2286,
35.9205,,Surface,6,Image 1,1,2287,
1.56647,,Surface,6,Image 1,1,2288,
1.40434,,Surface,6,Image 1,1,2289,
33.7394,,Surface,6,Image 1,1,2290,
96.5889,,Surface,6,Image 1,1,2292,
5.30909,,Surface,6,Image 1,1,2293,
87.5946,,Surface,6,Image 1,1,2294,
25.5359,,Surface,6,Image 1,1,2295,
10.5471,,Surface,6,Image 1,1,2296,
851.656,,Surface,6,Image 1,1,2297,
11.012,,Surface,6,Image 1,1,2298,
3727.02,,Surface,6,Image 1,1,2299,
3154.07,,Surface,6,Image 1,1,2300,
1890.32,,Surface,6,Image 1,1,2301,
7.02372,,Surface,6,Image 1,1,2302,
1863.49,,Surface,6,Image 1,1,2303,
72.5299,,Surface,6,Image 1,1,2304,
136.149,,Surface,6,Image 1,1,2305,
4856.48,,Surface,6,Image 1,1,2306,
927.612,,Surface,6,Image 1,1,2307,
259.117,,Surface,6,Image 1,1,2308,
3.99848,,Surface,6,Image 1,1,2309,
11.2589,,Surface,6,Image 1,1,2310,
6.94393,,Surface,6,Image 1,1,2311,
4.70027,,Surface,6,Image 1,1,2312,
351.656,,Surface,6,Image 1,1,2313,
626.93,,Surface,6,Image 1,1,2314,
30.7852,,Surface,6,Image 1,1,2315,
31.7855,,Surface,6,Image 1,1,2316,
1718.96,,Surface,6,Image 1,1,2317,
2519.92,,Surface,6,Image 1,1,2318,
988.292,,Surface,6,Image 1,1,2319,
54.4221,,Surface,6,Image 1,1,2320,
190.085,,Surface,6,Image 1,1,2321,
1088.55,,Surface,6,Image 1,1,2322,
138.37,,Surface,6,Image 1,1,2323,
10.4599,,Surface,6,Image 1,1,2324,
75.3196,,Surface,6,Image 1,1,2325,
18.3448,,Surface,6,Image 1,1,2326,
688.348,,Surface,6,Image 1,1,2327,
591.552,,Surface,6,Image 1,1,2328,
44.5912,,Surface,6,Image 1,1,2330,
1973.24,,Surface,6,Image 1,1,2331,
2515.29,,Surface,6,Image 1,1,2333,
14.9949,,Surface,6,Image 1,1,2334,
418.92,,Surface,6,Image 1,1,2335,
2411.39,,Surface,6,Image 1,1,2336,
203.536,,Surface,6,Image 1,1,2337,
10.4115,,Surface,6,Image 1,1,2338,
43.3771,,Surface,6,Image 1,1,2339,
95.8333,,Surface,6,Image 1,1,2340,
536.624,,Surface,6,Image 1,1,2341,
750.582,,Surface,6,Image 1,1,2342,
933.979,,Surface,6,Image 1,1,2343,
20.0367,,Surface,6,Image 1,1,2344,
1471.26,,Surface,6,Image 1,1,2345,
523.543,,Surface,6,Image 1,1,2346,
31.3501,,Surface,6,Image 1,1,2347,
421.254,,Surface,6,Image 1,1,2348,
13.5797,,Surface,6,Image 1,1,2349,
15.3727,,Surface,6,Image 1,1,2350,
118.274,,Surface,6,Image 1,1,2351,
8.43637,,Surface,6,Image 1,1,2352,
61.9528,,Surface,6,Image 1,1,2353,
533.515,,Surface,6,Image 1,1,2355,
46.6195,,Surface,6,Image 1,1,2356,
587.78,,Surface,6,Image 1,1,2358,
110.372,,Surface,6,Image 1,1,2359,
709.66,,Surface,6,Image 1,1,2360,
358.634,,Surface,6,Image 1,1,2361,
46.4128,,Surface,6,Image 1,1,2362,
416.29,,Surface,6,Image 1,1,2363,
67.6855,,Surface,6,Image 1,1,2364,
151.798,,Surface,6,Image 1,1,2365,
48.5124,,Surface,6,Image 1,1,2366,
102.959,,Surface,6,Image 1,1,2367,
2138.88,,Surface,6,Image 1,1,2368,
20.4334,,Surface,6,Image 1,1,2369,
19.6972,,Surface,6,Image 1,1,2370,
3.71176,,Surface,6,Image 1,1,2371,
3.99259,,Surface,6,Image 1,1,2372,
3.98884,,Surface,6,Image 1,1,2373,
339.834,,Surface,6,Image 1,1,2374,
3.28567,,Surface,6,Image 1,1,2375,
0.269813,,Surface,6,Image 1,1,2376,
16.047,,Surface,6,Image 1,1,2377,
187.753,,Surface,6,Image 1,1,2379,
48.3219,,Surface,6,Image 1,1,2380,
1130.43,,Surface,6,Image 1,1,2381,
23.9051,,Surface,6,Image 1,1,2382,
408.713,,Surface,6,Image 1,1,2383,
12.2294,,Surface,6,Image 1,1,2384,
8.2788,,Surface,6,Image 1,1,2385,
0.194631,,Surface,6,Image 1,1,2386,
285.507,,Surface,6,Image 1,1,2387,
2.67966,,Surface,6,Image 1,1,2388,
48.0416,,Surface,6,Image 1,1,2389,
30.607,,Surface,6,Image 1,1,2390,
92.4421,,Surface,6,Image 1,1,2391,
3.45752,,Surface,6,Image 1,1,2392,
193.204,,Surface,6,Image 1,1,2393,
1688.81,,Surface,6,Image 1,1,2395,
227.76,,Surface,6,Image 1,1,2396,
48.7628,,Surface,6,Image 1,1,2397,
22.282,,Surface,6,Image 1,1,2398,
312.593,,Surface,6,Image 1,1,2399,
87.0955,,Surface,6,Image 1,1,2400,
5.53992,,Surface,6,Image 1,1,2402,
9.52064,,Surface,6,Image 1,1,2403,
2352.2,,Surface,6,Image 1,1,2404,
319.975,,Surface,6,Image 1,1,2405,
612.673,,Surface,6,Image 1,1,2406,
5.69638,,Surface,6,Image 1,1,2407,
2.59543,,Surface,6,Image 1,1,2408,
4177.4,,Surface,6,Image 1,1,2409,
5478.44,,Surface,6,Image 1,1,2410,
6.57239,,Surface,6,Image 1,1,2411,
196.104,,Surface,6,Image 1,1,2412,
1159.48,,Surface,6,Image 1,1,2413,
280.326,,Surface,6,Image 1,1,2414,
1.22685,,Surface,6,Image 1,1,2415,
580.956,,Surface,6,Image 1,1,2416,
631.573,,Surface,6,Image 1,1,2417,
67.0826,,Surface,6,Image 1,1,2419,
175.262,,Surface,6,Image 1,1,2420,
76.6524,,Surface,6,Image 1,1,2421,
39.2756,,Surface,6,Image 1,1,2422,
1377.97,,Surface,6,Image 1,1,2423,
204.598,,Surface,6,Image 1,1,2424,
557.554,,Surface,6,Image 1,1,2425,
419.279,,Surface,6,Image 1,1,2426,
73.0306,,Surface,6,Image 1,1,2427,
304.293,,Surface,6,Image 1,1,2428,
18.262,,Surface,6,Image 1,1,2429,
512.85,,Surface,6,Image 1,1,2430,
5411.69,,Surface,6,Image 1,1,2431,
1.9337,,Surface,6,Image 1,1,2432,
0.20926,,Surface,6,Image 1,1,2433,
70.1177,,Surface,6,Image 1,1,2434,
41.2973,,Surface,6,Image 1,1,2435,
57.9172,,Surface,6,Image 1,1,2436,
482.242,,Surface,6,Image 1,1,2438,
1067.7,,Surface,6,Image 1,1,2439,
88.0581,,Surface,6,Image 1,1,2442,
97.8845,,Surface,6,Image 1,1,2443,
1482.47,,Surface,6,Image 1,1,2444,
53.9614,,Surface,6,Image 1,1,2445,
9.68517,,Surface,6,Image 1,1,2446,
490.084,,Surface,6,Image 1,1,2447,
167.904,,Surface,6,Image 1,1,2448,
778.105,,Surface,6,Image 1,1,2450,
5.43234,,Surface,6,Image 1,1,2451,
0.423329,,Surface,6,Image 1,1,2452,
4.25404,,Surface,6,Image 1,1,2453,
131.895,,Surface,6,Image 1,1,2454,
32.9218,,Surface,6,Image 1,1,2456,
2115.66,,Surface,6,Image 1,1,2457,
6.0588,,Surface,6,Image 1,1,2459,
1716.55,,Surface,6,Image 1,1,2461,
187.124,,Surface,6,Image 1,1,2462,
15.5476,,Surface,6,Image 1,1,2463,
89.4171,,Surface,6,Image 1,1,2464,
414.485,,Surface,6,Image 1,1,2465,
13.5478,,Surface,6,Image 1,1,2466,
2581.2,,Surface,6,Image 1,1,2467,
2929.4,,Surface,6,Image 1,1,2468,
944.116,,Surface,6,Image 1,1,2469,
4.14021,,Surface,6,Image 1,1,2470,
3.17244,,Surface,6,Image 1,1,2471,
82.1941,,Surface,6,Image 1,1,2472,
76.5491,,Surface,6,Image 1,1,2473,
789.948,,Surface,6,Image 1,1,2474,
13.8088,,Surface,6,Image 1,1,2475,
1.50175,,Surface,6,Image 1,1,2476,
569.813,,Surface,6,Image 1,1,2477,
860.254,,Surface,6,Image 1,1,2479,
983.235,,Surface,6,Image 1,1,2480,
11.4103,,Surface,6,Image 1,1,2481,
547.482,,Surface,6,Image 1,1,2482,
58.1366,,Surface,6,Image 1,1,2483,
8.01119,,Surface,6,Image 1,1,2484,
1008.34,,Surface,6,Image 1,1,2485,
253.412,,Surface,6,Image 1,1,2486,
356.826,,Surface,6,Image 1,1,2487,
2.43464,,Surface,6,Image 1,1,2488,
1448.03,,Surface,6,Image 1,1,2489,
606.205,,Surface,6,Image 1,1,2490,
2934.56,,Surface,6,Image 1,1,2491,
3.54853,,Surface,6,Image 1,1,2492,
5.10702,,Surface,6,Image 1,1,2493,
12.5688,,Surface,6,Image 1,1,2494,
84.5235,,Surface,6,Image 1,1,2495,
0.629488,,Surface,6,Image 1,1,2496,
64.9998,,Surface,6,Image 1,1,2497,
46.268,,Surface,6,Image 1,1,2498,
83.6349,,Surface,6,Image 1,1,2499,
7.59635,,Surface,6,Image 1,1,2500,
389.662,,Surface,6,Image 1,1,2501,
74.6054,,Surface,6,Image 1,1,2502,
16.566,,Surface,6,Image 1,1,2503,
332.303,,Surface,6,Image 1,1,2504,
675.712,,Surface,6,Image 1,1,2505,
34.1623,,Surface,6,Image 1,1,2506,
1.31017,,Surface,6,Image 1,1,2507,
184.829,,Surface,6,Image 1,1,2508,
54.4335,,Surface,6,Image 1,1,2509,
29.1632,,Surface,6,Image 1,1,2511,
1734.34,,Surface,6,Image 1,1,2512,
50.0703,,Surface,6,Image 1,1,2513,
17.9705,,Surface,6,Image 1,1,2514,
166.013,,Surface,6,Image 1,1,2515,
3.10736,,Surface,6,Image 1,1,2516,
10.7478,,Surface,6,Image 1,1,2517,
78.2961,,Surface,6,Image 1,1,2518,
592.645,,Surface,6,Image 1,1,2519,
526.609,,Surface,6,Image 1,1,2520,
36.3562,,Surface,6,Image 1,1,2522,
126.756,,Surface,6,Image 1,1,2523,
3.96463,,Surface,6,Image 1,1,2524,
7.34297,,Surface,6,Image 1,1,2525,
0.932233,,Surface,6,Image 1,1,2526,
365.988,,Surface,6,Image 1,1,2527,
24.0654,,Surface,6,Image 1,1,2528,
0.0223125,,Surface,6,Image 1,1,2529,
1631.59,,Surface,6,Image 1,1,2530,
1.88478,,Surface,6,Image 1,1,2531,
1934.54,,Surface,6,Image 1,1,2532,
1766.72,,Surface,6,Image 1,1,2533,
3622.64,,Surface,6,Image 1,1,2534,
559.181,,Surface,6,Image 1,1,2535,
129.635,,Surface,6,Image 1,1,2536,
1.49383,,Surface,6,Image 1,1,2537,
3424.98,,Surface,6,Image 1,1,2538,
923.966,,Surface,6,Image 1,1,2540,
10.7597,,Surface,6,Image 1,1,2541,
1085.08,,Surface,6,Image 1,1,2543,
23.2344,,Surface,6,Image 1,1,2544,
23.9766,,Surface,6,Image 1,1,2545,
897.68,,Surface,6,Image 1,1,2546,
12.9758,,Surface,6,Image 1,1,2547,
14.8319,,Surface,6,Image 1,1,2548,
166.209,,Surface,6,Image 1,1,2549,
2592.4,,Surface,6,Image 1,1,2550,
119.648,,Surface,6,Image 1,1,2551,
0.612047,,Surface,6,Image 1,1,2552,
0.289854,,Surface,6,Image 1,1,2553,
12.5349,,Surface,6,Image 1,1,2554,
309.734,,Surface,6,Image 1,1,2555,
436.384,,Surface,6,Image 1,1,2557,
102.64,,Surface,6,Image 1,1,2558,
1646.55,,Surface,6,Image 1,1,2559,
14.1365,,Surface,6,Image 1,1,2560,
888.925,,Surface,6,Image 1,1,2561,
693.088,,Surface,6,Image 1,1,2562,
0.985071,,Surface,6,Image 1,1,2563,
124.944,,Surface,6,Image 1,1,2564,
182.519,,Surface,6,Image 1,1,2566,
2392.68,,Surface,6,Image 1,1,2567,
46.6998,,Surface,6,Image 1,1,2568,
47.3438,,Surface,6,Image 1,1,2569,
0.426759,,Surface,6,Image 1,1,2570,
0.194764,,Surface,6,Image 1,1,2571,
31.5778,,Surface,6,Image 1,1,2572,
19.5495,,Surface,6,Image 1,1,2573,
1324.36,,Surface,6,Image 1,1,2574,
2.32381,,Surface,6,Image 1,1,2575,
134.039,,Surface,6,Image 1,1,2576,
701.012,,Surface,6,Image 1,1,2577,
7.46365,,Surface,6,Image 1,1,2578,
1725.69,,Surface,6,Image 1,1,2579,
55.922,,Surface,6,Image 1,1,2580,
152.801,,Surface,6,Image 1,1,2581,
19.8998,,Surface,6,Image 1,1,2582,
37.4983,,Surface,6,Image 1,1,2583,
74.6846,,Surface,6,Image 1,1,2584,
14.9168,,Surface,6,Image 1,1,2585,
0.84886,,Surface,6,Image 1,1,2586,
752.602,,Surface,6,Image 1,1,2587,
7.60066,,Surface,6,Image 1,1,2588,
12.1555,,Surface,6,Image 1,1,2589,
763.027,,Surface,6,Image 1,1,2590,
3407.84,,Surface,6,Image 1,1,2591,
48.847,,Surface,6,Image 1,1,2592,
1417.2,,Surface,6,Image 1,1,2593,
3.29497,,Surface,6,Image 1,1,2594,
1105.26,,Surface,6,Image 1,1,2595,
65.6382,,Surface,6,Image 1,1,2598,
6981.03,,Surface,6,Image 1,1,2600,
268.954,,Surface,6,Image 1,1,2602,
32.8576,,Surface,6,Image 1,1,2607,
541.339,,Surface,6,Image 1,1,2608,
164.999,,Surface,6,Image 1,1,2609,
71.4463,,Surface,6,Image 1,1,2610,
28.2621,,Surface,6,Image 1,1,2611,
20.0138,,Surface,6,Image 1,1,2612,
1429.03,,Surface,6,Image 1,1,2613,
152.73,,Surface,6,Image 1,1,2614,
4747.55,,Surface,6,Image 1,1,2615,
8.79409,,Surface,6,Image 1,1,2616,
310.571,,Surface,6,Image 1,1,2617,
4579.65,,Surface,6,Image 1,1,2618,
36.8251,,Surface,6,Image 1,1,2619,
351.556,,Surface,6,Image 1,1,2620,
925.453,,Surface,6,Image 1,1,2621,
358.952,,Surface,6,Image 1,1,2624,
43.1749,,Surface,6,Image 1,1,2625,
97.6721,,Surface,6,Image 1,1,2626,
2622.69,,Surface,6,Image 1,1,2627,
458.09,,Surface,6,Image 1,1,2628,
5.10367,,Surface,6,Image 1,1,2629,
167.629,,Surface,6,Image 1,1,2630,
510.73,,Surface,6,Image 1,1,2631,
6.11747,,Surface,6,Image 1,1,2633,
100.068,,Surface,6,Image 1,1,2634,
450.709,,Surface,6,Image 1,1,2635,
273.668,,Surface,6,Image 1,1,2636,
162.433,,Surface,6,Image 1,1,2637,
11.9825,,Surface,6,Image 1,1,2638,
8.36556,,Surface,6,Image 1,1,2639,
11.0758,,Surface,6,Image 1,1,2640,
380.499,,Surface,6,Image 1,1,2641,
0.0479928,,Surface,6,Image 1,1,2642,
1209.99,,Surface,6,Image 1,1,2643,
1907.4,,Surface,6,Image 1,1,2644,
139.699,,Surface,6,Image 1,1,2645,
1881.64,,Surface,6,Image 1,1,2646,
1126.38,,Surface,6,Image 1,1,2647,
85.6005,,Surface,6,Image 1,1,2648,
14.4086,,Surface,6,Image 1,1,2649,
1400.23,,Surface,6,Image 1,1,2650,
87.8321,,Surface,6,Image 1,1,2651,
23.783,,Surface,6,Image 1,1,2652,
28.4866,,Surface,6,Image 1,1,2653,
30.9647,,Surface,6,Image 1,1,2654,
167.355,,Surface,6,Image 1,1,2655,
61.0121,,Surface,6,Image 1,1,2656,
289.474,,Surface,6,Image 1,1,2657,
88.182,,Surface,6,Image 1,1,2658,
4.60678,,Surface,6,Image 1,1,2660,
83.7882,,Surface,6,Image 1,1,2661,
649.098,,Surface,6,Image 1,1,2662,
9.48069,,Surface,6,Image 1,1,2664,
10.4419,,Surface,6,Image 1,1,2665,
100.626,,Surface,6,Image 1,1,2666,
579.467,,Surface,6,Image 1,1,2667,
540.39,,Surface,6,Image 1,1,2668,
10.6417,,Surface,6,Image 1,1,2669,
426.283,,Surface,6,Image 1,1,2670,
77.9523,,Surface,6,Image 1,1,2671,
1.903,,Surface,6,Image 1,1,2672,
230.491,,Surface,6,Image 1,1,2674,
260.708,,Surface,6,Image 1,1,2676,
31.3183,,Surface,6,Image 1,1,2677,
328.062,,Surface,6,Image 1,1,2678,
631.504,,Surface,6,Image 1,1,2679,
1840.33,,Surface,6,Image 1,1,2680,
587.608,,Surface,6,Image 1,1,2681,
36.3764,,Surface,6,Image 1,1,2682,
16.3118,,Surface,6,Image 1,1,2683,
1180.02,,Surface,6,Image 1,1,2684,
1573.94,,Surface,6,Image 1,1,2685,
2215.98,,Surface,6,Image 1,1,2686,
2.17622,,Surface,6,Image 1,1,2687,
2121.65,,Surface,6,Image 1,1,2688,
883.495,,Surface,6,Image 1,1,2690,
9.9868,,Surface,6,Image 1,1,2693,
0.0453198,,Surface,6,Image 1,1,2694,
545.834,,Surface,6,Image 1,1,2695,
842.039,,Surface,6,Image 1,1,2696,
35.2148,,Surface,6,Image 1,1,2697,
69.3509,,Surface,6,Image 1,1,2698,
11.5028,,Surface,6,Image 1,1,2699,
491.416,,Surface,6,Image 1,1,2700,
294.491,,Surface,6,Image 1,1,2703,
6.31698,,Surface,6,Image 1,1,2704,
1.64235,,Surface,6,Image 1,1,2705,
1.76271,,Surface,6,Image 1,1,2707,
718.576,,Surface,6,Image 1,1,2708,
101.739,,Surface,6,Image 1,1,2709,
17.0161,,Surface,6,Image 1,1,2710,
6.54925,,Surface,6,Image 1,1,2711,
3735.96,,Surface,6,Image 1,1,2712,
6.32456,,Surface,6,Image 1,1,2714,
32.6014,,Surface,6,Image 1,1,2715,
1177.31,,Surface,6,Image 1,1,2716,
58.9264,,Surface,6,Image 1,1,2717,
315.477,,Surface,6,Image 1,1,2718,
809.934,,Surface,6,Image 1,1,2719,
1902.74,,Surface,6,Image 1,1,2720,
221.554,,Surface,6,Image 1,1,2722,
106.224,,Surface,6,Image 1,1,2723,
125.059,,Surface,6,Image 1,1,2724,
796.093,,Surface,6,Image 1,1,2725,
7.33696,,Surface,6,Image 1,1,2726,
204.556,,Surface,6,Image 1,1,2727,
24.8871,,Surface,6,Image 1,1,2729,
0.0337673,,Surface,6,Image 1,1,2731,
22.312,,Surface,6,Image 1,1,2732,
14.8814,,Surface,6,Image 1,1,2734,
1075.93,,Surface,6,Image 1,1,2735,
926.911,,Surface,6,Image 1,1,2737,
208.519,,Surface,6,Image 1,1,2738,
1.07949,,Surface,6,Image 1,1,2739,
219.513,,Surface,6,Image 1,1,2740,
116.493,,Surface,6,Image 1,1,2743,
33.362,,Surface,6,Image 1,1,2744,
1734.02,,Surface,6,Image 1,1,2745,
41.3022,,Surface,6,Image 1,1,2746,
191.667,,Surface,6,Image 1,1,2747,
60.7997,,Surface,6,Image 1,1,2748,
1708.77,,Surface,6,Image 1,1,2749,
538.483,,Surface,6,Image 1,1,2750,
683.713,,Surface,6,Image 1,1,2751,
3.0049,,Surface,6,Image 1,1,2752,
0.147659,,Surface,6,Image 1,1,2753,
521.624,,Surface,6,Image 1,1,2754,
6646.93,,Surface,6,Image 1,1,2755,
4.68149,,Surface,6,Image 1,1,2756,
24.9354,,Surface,6,Image 1,1,2757,
2260.62,,Surface,6,Image 1,1,2758,
8.95582,,Surface,6,Image 1,1,2759,
71.243,,Surface,6,Image 1,1,2760,
31.0857,,Surface,6,Image 1,1,2761,
68.3184,,Surface,6,Image 1,1,2762,
14.4634,,Surface,6,Image 1,1,2763,
810.2,,Surface,6,Image 1,1,2764,
12.2585,,Surface,6,Image 1,1,2765,
45.2403,,Surface,6,Image 1,1,2766,
0.857548,,Surface,6,Image 1,1,2767,
515.217,,Surface,6,Image 1,1,2768,
91.6472,,Surface,6,Image 1,1,2769,
2095.9,,Surface,6,Image 1,1,2770,
132.534,,Surface,6,Image 1,1,2771,
121.987,,Surface,6,Image 1,1,2772,
633.115,,Surface,6,Image 1,1,2773,
7.38742,,Surface,6,Image 1,1,2774,
0.534018,,Surface,6,Image 1,1,2775,
34.7488,,Surface,6,Image 1,1,2776,
6.37779,,Surface,6,Image 1,1,2777,
49.9041,,Surface,6,Image 1,1,2778,
4207.9,,Surface,6,Image 1,1,2779,
35.4172,,Surface,6,Image 1,1,2781,
580.168,,Surface,6,Image 1,1,2782,
29.5635,,Surface,6,Image 1,1,2783,
108.098,,Surface,6,Image 1,1,2784,
309.818,,Surface,6,Image 1,1,2785,
150.639,,Surface,6,Image 1,1,2786,
0.834538,,Surface,6,Image 1,1,2787,
4.00075,,Surface,6,Image 1,1,2788,
108.079,,Surface,6,Image 1,1,2789,
62.2622,,Surface,6,Image 1,1,2790,
189.512,,Surface,6,Image 1,1,2791,
550.975,,Surface,6,Image 1,1,2792,
1358.56,,Surface,6,Image 1,1,2793,
6.34204,,Surface,6,Image 1,1,2794,
1981.59,,Surface,6,Image 1,1,2795,
411.642,,Surface,6,Image 1,1,2796,
4.19303,,Surface,6,Image 1,1,2798,
0.434238,,Surface,6,Image 1,1,2800,
2083.39,,Surface,6,Image 1,1,2801,
19.916,,Surface,6,Image 1,1,2802,
8.20963,,Surface,6,Image 1,1,2803,
265.487,,Surface,6,Image 1,1,2804,
217.699,,Surface,6,Image 1,1,2805,
363.685,,Surface,6,Image 1,1,2806,
206.805,,Surface,6,Image 1,1,2807,
1807.28,,Surface,6,Image 1,1,2809,
16.199,,Surface,6,Image 1,1,2810,
521.088,,Surface,6,Image 1,1,2811,
320.482,,Surface,6,Image 1,1,2815,
20.1564,,Surface,6,Image 1,1,2817,
3281.49,,Surface,6,Image 1,1,2818,
878.042,,Surface,6,Image 1,1,2819,
583.777,,Surface,6,Image 1,1,2820,
1702.85,,Surface,6,Image 1,1,2822,
3061.12,,Surface,6,Image 1,1,2823,
12.7268,,Surface,6,Image 1,1,2824,
65.8905,,Surface,6,Image 1,1,2825,
3.67682,,Surface,6,Image 1,1,2826,
6.7506,,Surface,6,Image 1,1,2827,
615.523,,Surface,6,Image 1,1,2829,
438.332,,Surface,6,Image 1,1,2830,
28.252,,Surface,6,Image 1,1,2831,
232.936,,Surface,6,Image 1,1,2832,
1478.24,,Surface,6,Image 1,1,2833,
6.62357,,Surface,6,Image 1,1,2834,
424.653,,Surface,6,Image 1,1,2835,
3382.27,,Surface,6,Image 1,1,2837,
29.8652,,Surface,6,Image 1,1,2838,
146.803,,Surface,6,Image 1,1,2839,
1223.97,,Surface,6,Image 1,1,2840,
13.6327,,Surface,6,Image 1,1,2841,
4.01058,,Surface,6,Image 1,1,2842,
117.083,,Surface,6,Image 1,1,2843,
1365.4,,Surface,6,Image 1,1,2844,
4.3321,,Surface,6,Image 1,1,2845,
18.6153,,Surface,6,Image 1,1,2846,
6.45807,,Surface,6,Image 1,1,2847,
290.683,,Surface,6,Image 1,1,2848,
38.3887,,Surface,6,Image 1,1,2849,
573.872,,Surface,6,Image 1,1,2850,
5.25326,,Surface,6,Image 1,1,2851,
752.048,,Surface,6,Image 1,1,2852,
32.001,,Surface,6,Image 1,1,2854,
742.672,,Surface,6,Image 1,1,2855,
0.191779,,Surface,6,Image 1,1,2856,
10.2514,,Surface,6,Image 1,1,2857,
240.778,,Surface,6,Image 1,1,2859,
72.3317,,Surface,6,Image 1,1,2860,
0.629538,,Surface,6,Image 1,1,2861,
4.05254,,Surface,6,Image 1,1,2862,
2.79816,,Surface,6,Image 1,1,2863,
491.332,,Surface,6,Image 1,1,2864,
2.85223,,Surface,6,Image 1,1,2865,
5.31622,,Surface,6,Image 1,1,2866,
33.1681,,Surface,6,Image 1,1,2867,
126.89,,Surface,6,Image 1,1,2868,
1.66538,,Surface,6,Image 1,1,2870,
896.88,,Surface,6,Image 1,1,2872,
59.8017,,Surface,6,Image 1,1,2873,
553.006,,Surface,6,Image 1,1,2874,
15.9322,,Surface,6,Image 1,1,2875,
39.2702,,Surface,6,Image 1,1,2876,
5.79345,,Surface,6,Image 1,1,2877,
563.057,,Surface,6,Image 1,1,2878,
319.926,,Surface,6,Image 1,1,2879,
260.089,,Surface,6,Image 1,1,2880,
375.842,,Surface,6,Image 1,1,2881,
398.888,,Surface,6,Image 1,1,2882,
2890.48,,Surface,6,Image 1,1,2883,
2130.5,,Surface,6,Image 1,1,2884,
3696.62,,Surface,6,Image 1,1,2885,
251.077,,Surface,6,Image 1,1,2887,
176.099,,Surface,6,Image 1,1,2888,
20.1988,,Surface,6,Image 1,1,2889,
1374.1,,Surface,6,Image 1,1,2891,
339.899,,Surface,6,Image 1,1,2892,
401.94,,Surface,6,Image 1,1,2893,
640.877,,Surface,6,Image 1,1,2894,
54.7173,,Surface,6,Image 1,1,2896,
1404.54,,Surface,6,Image 1,1,2899,
101.685,,Surface,6,Image 1,1,2901,
17.1041,,Surface,6,Image 1,1,2902,
201.265,,Surface,6,Image 1,1,2903,
1722.44,,Surface,6,Image 1,1,2904,
407.092,,Surface,6,Image 1,1,2905,
1694.58,,Surface,6,Image 1,1,2908,
1883.33,,Surface,6,Image 1,1,2909,
385.79,,Surface,6,Image 1,1,2910,
2086.1,,Surface,6,Image 1,1,2911,
922.777,,Surface,6,Image 1,1,2914,
0.270555,,Surface,6,Image 1,1,2915,
