
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
922.178,,Surface,5,Image 1,1,2210,
34308.8,,Surface,5,Image 1,1,2211,
36906.5,,Surface,5,Image 1,1,2212,
6582.28,,Surface,5,Image 1,1,2213,
1013.58,,Surface,5,Image 1,1,2214,
139.411,,Surface,5,Image 1,1,2215,
5771.75,,Surface,5,Image 1,1,2217,
207.048,,Surface,5,Image 1,1,2218,
1222.07,,Surface,5,Image 1,1,2219,
3507.82,,Surface,5,Image 1,1,2220,
8944.03,,Surface,5,Image 1,1,2221,
74737,,Surface,5,Image 1,1,2222,
4572.55,,Surface,5,Image 1,1,2223,
36.0806,,Surface,5,Image 1,1,2224,
1099.53,,Surface,5,Image 1,1,2225,
34841.7,,Surface,5,Image 1,1,2226,
1132.07,,Surface,5,Image 1,1,2227,
322.247,,Surface,5,Image 1,1,2228,
34813.1,,Surface,5,Image 1,1,2229,
409.854,,Surface,5,Image 1,1,2230,
1211.11,,Surface,5,Image 1,1,2231,
439.002,,Surface,5,Image 1,1,2232,
437.19,,Surface,5,Image 1,1,2233,
23563,,Surface,5,Image 1,1,2234,
808.198,,Surface,5,Image 1,1,2235,
965.593,,Surface,5,Image 1,1,2236,
20840.3,,Surface,5,Image 1,1,2237,
21078.1,,Surface,5,Image 1,1,2238,
1515.72,,Surface,5,Image 1,1,2240,
1816.26,,Surface,5,Image 1,1,2242,
23599.7,,Surface,5,Image 1,1,2243,
14645.1,,Surface,5,Image 1,1,2244,
21078.9,,Surface,5,Image 1,1,2245,
85045.2,,Surface,5,Image 1,1,2246,
110.311,,Surface,5,Image 1,1,2247,
17.0276,,Surface,5,Image 1,1,2248,
14609.4,,Surface,5,Image 1,1,2249,
899.903,,Surface,5,Image 1,1,2250,
20115.6,,Surface,5,Image 1,1,2251,
5106.14,,Surface,5,Image 1,1,2252,
74.537,,Surface,5,Image 1,1,2255,
1928.82,,Surface,5,Image 1,1,2257,
45582.6,,Surface,5,Image 1,1,2258,
15064.2,,Surface,5,Image 1,1,2259,
17473.5,,Surface,5,Image 1,1,2260,
37119.5,,Surface,5,Image 1,1,2261,
2319.47,,Surface,5,Image 1,1,2262,
188.82,,Surface,5,Image 1,1,2263,
3925.32,,Surface,5,Image 1,1,2264,
302.386,,Surface,5,Image 1,1,2265,
52.4343,,Surface,5,Image 1,1,2266,
2.12973,,Surface,5,Image 1,1,2267,
6228.75,,Surface,5,Image 1,1,2268,
1413.7,,Surface,5,Image 1,1,2269,
7675.89,,Surface,5,Image 1,1,2270,
12644.8,,Surface,5,Image 1,1,2271,
369.58,,Surface,5,Image 1,1,2272,
17583.7,,Surface,5,Image 1,1,2273,
8375.31,,Surface,5,Image 1,1,2274,
19334.9,,Surface,5,Image 1,1,2275,
7916.33,,Surface,5,Image 1,1,2276,
12917.7,,Surface,5,Image 1,1,2277,
24615.5,,Surface,5,Image 1,1,2278,
60504.6,,Surface,5,Image 1,1,2279,
187.106,,Surface,5,Image 1,1,2280,
3257.94,,Surface,5,Image 1,1,2281,
1067.75,,Surface,5,Image 1,1,2282,
5917.41,,Surface,5,Image 1,1,2283,
30.7831,,Surface,5,Image 1,1,2284,
19295.8,,Surface,5,Image 1,1,2285,
782.062,,Surface,5,Image 1,1,2286,
998.116,,Surface,5,Image 1,1,2287,
94.8013,,Surface,5,Image 1,1,2288,
5.96882,,Surface,5,Image 1,1,2289,
931.883,,Surface,5,Image 1,1,2290,
3606.5,,Surface,5,Image 1,1,2292,
275.849,,Surface,5,Image 1,1,2293,
4289.5,,Surface,5,Image 1,1,2294,
368.296,,Surface,5,Image 1,1,2295,
220.377,,Surface,5,Image 1,1,2296,
15590.8,,Surface,5,Image 1,1,2297,
82.0489,,Surface,5,Image 1,1,2298,
46379.1,,Surface,5,Image 1,1,2299,
42450.8,,Surface,5,Image 1,1,2300,
18852.4,,Surface,5,Image 1,1,2301,
209.899,,Surface,5,Image 1,1,2302,
23035.3,,Surface,5,Image 1,1,2303,
1101.46,,Surface,5,Image 1,1,2304,
5734.86,,Surface,5,Image 1,1,2305,
47681.7,,Surface,5,Image 1,1,2306,
13895.7,,Surface,5,Image 1,1,2307,
3810.23,,Surface,5,Image 1,1,2308,
47.3302,,Surface,5,Image 1,1,2309,
374.589,,Surface,5,Image 1,1,2310,
157.559,,Surface,5,Image 1,1,2311,
66.2722,,Surface,5,Image 1,1,2312,
8101.66,,Surface,5,Image 1,1,2313,
9619.93,,Surface,5,Image 1,1,2314,
448.218,,Surface,5,Image 1,1,2315,
492.967,,Surface,5,Image 1,1,2316,
25465.7,,Surface,5,Image 1,1,2317,
46373.1,,Surface,5,Image 1,1,2318,
20542.3,,Surface,5,Image 1,1,2319,
784.838,,Surface,5,Image 1,1,2320,
7226.67,,Surface,5,Image 1,1,2321,
28101,,Surface,5,Image 1,1,2322,
4113.56,,Surface,5,Image 1,1,2323,
334.736,,Surface,5,Image 1,1,2324,
2228.52,,Surface,5,Image 1,1,2325,
132.544,,Surface,5,Image 1,1,2326,
12129.9,,Surface,5,Image 1,1,2327,
10135.5,,Surface,5,Image 1,1,2328,
962.231,,Surface,5,Image 1,1,2330,
41705.3,,Surface,5,Image 1,1,2331,
39500.8,,Surface,5,Image 1,1,2333,
356.405,,Surface,5,Image 1,1,2334,
6191.08,,Surface,5,Image 1,1,2335,
29899.5,,Surface,5,Image 1,1,2336,
4984.7,,Surface,5,Image 1,1,2337,
114.361,,Surface,5,Image 1,1,2338,
939.674,,Surface,5,Image 1,1,2339,
1683.44,,Surface,5,Image 1,1,2340,
14428,,Surface,5,Image 1,1,2341,
20595.5,,Surface,5,Image 1,1,2342,
15450.4,,Surface,5,Image 1,1,2343,
287.482,,Surface,5,Image 1,1,2344,
21347.1,,Surface,5,Image 1,1,2345,
10944.4,,Surface,5,Image 1,1,2346,
822.312,,Surface,5,Image 1,1,2347,
7058.28,,Surface,5,Image 1,1,2348,
248.955,,Surface,5,Image 1,1,2349,
244.498,,Surface,5,Image 1,1,2350,
1117.57,,Surface,5,Image 1,1,2351,
469.867,,Surface,5,Image 1,1,2352,
1741.04,,Surface,5,Image 1,1,2353,
12728.1,,Surface,5,Image 1,1,2355,
287.992,,Surface,5,Image 1,1,2356,
11647.5,,Surface,5,Image 1,1,2358,
4026.43,,Surface,5,Image 1,1,2359,
15640.6,,Surface,5,Image 1,1,2360,
9531.32,,Surface,5,Image 1,1,2361,
934.191,,Surface,5,Image 1,1,2362,
8341.14,,Surface,5,Image 1,1,2363,
1292.44,,Surface,5,Image 1,1,2364,
5762.37,,Surface,5,Image 1,1,2365,
770.37,,Surface,5,Image 1,1,2366,
1720.68,,Surface,5,Image 1,1,2367,
36470.8,,Surface,5,Image 1,1,2368,
266.031,,Surface,5,Image 1,1,2369,
699.632,,Surface,5,Image 1,1,2370,
116.311,,Surface,5,Image 1,1,2371,
122.279,,Surface,5,Image 1,1,2372,
83.0652,,Surface,5,Image 1,1,2373,
5238.2,,Surface,5,Image 1,1,2374,
121.724,,Surface,5,Image 1,1,2375,
39.6773,,Surface,5,Image 1,1,2376,
503.533,,Surface,5,Image 1,1,2377,
5345.11,,Surface,5,Image 1,1,2379,
631.727,,Surface,5,Image 1,1,2380,
18150.2,,Surface,5,Image 1,1,2381,
472.064,,Surface,5,Image 1,1,2382,
4755.49,,Surface,5,Image 1,1,2383,
315.033,,Surface,5,Image 1,1,2384,
224.769,,Surface,5,Image 1,1,2385,
54.7241,,Surface,5,Image 1,1,2386,
7338.92,,Surface,5,Image 1,1,2387,
125.141,,Surface,5,Image 1,1,2388,
632.38,,Surface,5,Image 1,1,2389,
611.61,,Surface,5,Image 1,1,2390,
1219.13,,Surface,5,Image 1,1,2391,
257.907,,Surface,5,Image 1,1,2392,
7264.38,,Surface,5,Image 1,1,2393,
34573.4,,Surface,5,Image 1,1,2395,
8008.75,,Surface,5,Image 1,1,2396,
2163.07,,Surface,5,Image 1,1,2397,
868.219,,Surface,5,Image 1,1,2398,
3483.22,,Surface,5,Image 1,1,2399,
1659.78,,Surface,5,Image 1,1,2400,
57.9635,,Surface,5,Image 1,1,2402,
178.445,,Surface,5,Image 1,1,2403,
35532.1,,Surface,5,Image 1,1,2404,
8703.26,,Surface,5,Image 1,1,2405,
11171.6,,Surface,5,Image 1,1,2406,
175.942,,Surface,5,Image 1,1,2407,
27.7797,,Surface,5,Image 1,1,2408,
61164.8,,Surface,5,Image 1,1,2409,
74197.8,,Surface,5,Image 1,1,2410,
171.61,,Surface,5,Image 1,1,2411,
4707.53,,Surface,5,Image 1,1,2412,
27499.4,,Surface,5,Image 1,1,2413,
13637.2,,Surface,5,Image 1,1,2414,
18.0806,,Surface,5,Image 1,1,2415,
11024.1,,Surface,5,Image 1,1,2416,
15710.2,,Surface,5,Image 1,1,2417,
2811.53,,Surface,5,Image 1,1,2419,
6022.17,,Surface,5,Image 1,1,2420,
1153.14,,Surface,5,Image 1,1,2421,
397.083,,Surface,5,Image 1,1,2422,
28760,,Surface,5,Image 1,1,2423,
3432.96,,Surface,5,Image 1,1,2424,
11022.3,,Surface,5,Image 1,1,2425,
11821.7,,Surface,5,Image 1,1,2426,
3798.18,,Surface,5,Image 1,1,2427,
3628.59,,Surface,5,Image 1,1,2428,
785.359,,Surface,5,Image 1,1,2429,
13902.6,,Surface,5,Image 1,1,2430,
84560.2,,Surface,5,Image 1,1,2431,
119.862,,Surface,5,Image 1,1,2432,
35.8508,,Surface,5,Image 1,1,2433,
2526.64,,Surface,5,Image 1,1,2434,
1947.67,,Surface,5,Image 1,1,2435,
350.958,,Surface,5,Image 1,1,2436,
6176.82,,Surface,5,Image 1,1,2438,
30525.2,,Surface,5,Image 1,1,2439,
968.523,,Surface,5,Image 1,1,2442,
2935.32,,Surface,5,Image 1,1,2443,
20896.2,,Surface,5,Image 1,1,2444,
759.304,,Surface,5,Image 1,1,2445,
247.248,,Surface,5,Image 1,1,2446,
12515.3,,Surface,5,Image 1,1,2447,
3483.04,,Surface,5,Image 1,1,2448,
11344.6,,Surface,5,Image 1,1,2450,
149.674,,Surface,5,Image 1,1,2451,
68.0436,,Surface,5,Image 1,1,2452,
335.134,,Surface,5,Image 1,1,2453,
1718.34,,Surface,5,Image 1,1,2454,
1104.69,,Surface,5,Image 1,1,2456,
41887.7,,Surface,5,Image 1,1,2457,
571.197,,Surface,5,Image 1,1,2459,
15981.9,,Surface,5,Image 1,1,2461,
4109.58,,Surface,5,Image 1,1,2462,
415.506,,Surface,5,Image 1,1,2463,
2329.48,,Surface,5,Image 1,1,2464,
5821.43,,Surface,5,Image 1,1,2465,
248.786,,Surface,5,Image 1,1,2466,
27520.5,,Surface,5,Image 1,1,2467,
41738.5,,Surface,5,Image 1,1,2468,
19697.1,,Surface,5,Image 1,1,2469,
229.805,,Surface,5,Image 1,1,2470,
147.042,,Surface,5,Image 1,1,2471,
2525.65,,Surface,5,Image 1,1,2472,
2825.92,,Surface,5,Image 1,1,2473,
15819.1,,Surface,5,Image 1,1,2474,
369.625,,Surface,5,Image 1,1,2475,
35.2415,,Surface,5,Image 1,1,2476,
12926.9,,Surface,5,Image 1,1,2477,
19040.2,,Surface,5,Image 1,1,2479,
23334.2,,Surface,5,Image 1,1,2480,
480.421,,Surface,5,Image 1,1,2481,
12702.9,,Surface,5,Image 1,1,2482,
1638.25,,Surface,5,Image 1,1,2483,
119.637,,Surface,5,Image 1,1,2484,
15369.2,,Surface,5,Image 1,1,2485,
4795.61,,Surface,5,Image 1,1,2486,
5821.38,,Surface,5,Image 1,1,2487,
137.491,,Surface,5,Image 1,1,2488,
22972.2,,Surface,5,Image 1,1,2489,
11768.6,,Surface,5,Image 1,1,2490,
39653,,Surface,5,Image 1,1,2491,
58.1984,,Surface,5,Image 1,1,2492,
338.711,,Surface,5,Image 1,1,2493,
414.877,,Surface,5,Image 1,1,2494,
3739.59,,Surface,5,Image 1,1,2495,
14.5399,,Surface,5,Image 1,1,2496,
981.024,,Surface,5,Image 1,1,2497,
1201.64,,Surface,5,Image 1,1,2498,
2469.11,,Surface,5,Image 1,1,2499,
184.004,,Surface,5,Image 1,1,2500,
4488.63,,Surface,5,Image 1,1,2501,
3545.32,,Surface,5,Image 1,1,2502,
396.422,,Surface,5,Image 1,1,2503,
9873.31,,Surface,5,Image 1,1,2504,
14194.6,,Surface,5,Image 1,1,2505,
609.824,,Surface,5,Image 1,1,2506,
26.884,,Surface,5,Image 1,1,2507,
6981.22,,Surface,5,Image 1,1,2508,
1553.16,,Surface,5,Image 1,1,2509,
458.346,,Surface,5,Image 1,1,2511,
28976.9,,Surface,5,Image 1,1,2512,
2840.31,,Surface,5,Image 1,1,2513,
400.834,,Surface,5,Image 1,1,2514,
1990.88,,Surface,5,Image 1,1,2515,
77.0416,,Surface,5,Image 1,1,2516,
141.714,,Surface,5,Image 1,1,2517,
2477.17,,Surface,5,Image 1,1,2518,
9971.33,,Surface,5,Image 1,1,2519,
12981.8,,Surface,5,Image 1,1,2520,
560.532,,Surface,5,Image 1,1,2522,
4071.74,,Surface,5,Image 1,1,2523,
85.5364,,Surface,5,Image 1,1,2524,
134.535,,Surface,5,Image 1,1,2525,
175.304,,Surface,5,Image 1,1,2526,
4611.33,,Surface,5,Image 1,1,2527,
269.761,,Surface,5,Image 1,1,2528,
20.7552,,Surface,5,Image 1,1,2529,
34098.6,,Surface,5,Image 1,1,2530,
81.5081,,Surface,5,Image 1,1,2531,
28529.3,,Surface,5,Image 1,1,2532,
27318.7,,Surface,5,Image 1,1,2533,
51713.5,,Surface,5,Image 1,1,2534,
14986.1,,Surface,5,Image 1,1,2535,
1821.29,,Surface,5,Image 1,1,2536,
11.5776,,Surface,5,Image 1,1,2537,
52027.8,,Surface,5,Image 1,1,2538,
11996.1,,Surface,5,Image 1,1,2540,
207.123,,Surface,5,Image 1,1,2541,
15951.2,,Surface,5,Image 1,1,2543,
247.759,,Surface,5,Image 1,1,2544,
200.07,,Surface,5,Image 1,1,2545,
24376.6,,Surface,5,Image 1,1,2546,
868.884,,Surface,5,Image 1,1,2547,
242.174,,Surface,5,Image 1,1,2548,
4813.08,,Surface,5,Image 1,1,2549,
39589.5,,Surface,5,Image 1,1,2550,
2810.03,,Surface,5,Image 1,1,2551,
45.4182,,Surface,5,Image 1,1,2552,
34.8531,,Surface,5,Image 1,1,2553,
343.71,,Surface,5,Image 1,1,2554,
6064.11,,Surface,5,Image 1,1,2555,
11403,,Surface,5,Image 1,1,2557,
3211.02,,Surface,5,Image 1,1,2558,
37956.2,,Surface,5,Image 1,1,2559,
339.915,,Surface,5,Image 1,1,2560,
15191.1,,Surface,5,Image 1,1,2561,
9750.47,,Surface,5,Image 1,1,2562,
70.9853,,Surface,5,Image 1,1,2563,
1633.83,,Surface,5,Image 1,1,2564,
4753.52,,Surface,5,Image 1,1,2566,
23313.4,,Surface,5,Image 1,1,2567,
935.784,,Surface,5,Image 1,1,2568,
900.624,,Surface,5,Image 1,1,2569,
49.5197,,Surface,5,Image 1,1,2570,
27.3779,,Surface,5,Image 1,1,2571,
1700.94,,Surface,5,Image 1,1,2572,
325.605,,Surface,5,Image 1,1,2573,
22750.9,,Surface,5,Image 1,1,2574,
98.9151,,Surface,5,Image 1,1,2575,
4142.53,,Surface,5,Image 1,1,2576,
16849.3,,Surface,5,Image 1,1,2577,
45.2417,,Surface,5,Image 1,1,2578,
28266.1,,Surface,5,Image 1,1,2579,
1429.12,,Surface,5,Image 1,1,2580,
1770.62,,Surface,5,Image 1,1,2581,
709.846,,Surface,5,Image 1,1,2582,
261.43,,Surface,5,Image 1,1,2583,
1272.41,,Surface,5,Image 1,1,2584,
150.016,,Surface,5,Image 1,1,2585,
152.266,,Surface,5,Image 1,1,2586,
14780.2,,Surface,5,Image 1,1,2587,
154.954,,Surface,5,Image 1,1,2588,
128.79,,Surface,5,Image 1,1,2589,
3450.8,,Surface,5,Image 1,1,2590,
52530.6,,Surface,5,Image 1,1,2591,
1018.39,,Surface,5,Image 1,1,2592,
17703.8,,Surface,5,Image 1,1,2593,
151.046,,Surface,5,Image 1,1,2594,
14559.3,,Surface,5,Image 1,1,2595,
372.739,,Surface,5,Image 1,1,2598,
70851.4,,Surface,5,Image 1,1,2600,
5428.36,,Surface,5,Image 1,1,2602,
978.983,,Surface,5,Image 1,1,2607,
7250.67,,Surface,5,Image 1,1,2608,
3210.53,,Surface,5,Image 1,1,2609,
854.674,,Surface,5,Image 1,1,2610,
942.014,,Surface,5,Image 1,1,2611,
455.551,,Surface,5,Image 1,1,2612,
35223.2,,Surface,5,Image 1,1,2613,
2750.37,,Surface,5,Image 1,1,2614,
62696.4,,Surface,5,Image 1,1,2615,
116.526,,Surface,5,Image 1,1,2616,
7915.31,,Surface,5,Image 1,1,2617,
62124.6,,Surface,5,Image 1,1,2618,
366.977,,Surface,5,Image 1,1,2619,
2754.23,,Surface,5,Image 1,1,2620,
22032.8,,Surface,5,Image 1,1,2621,
7185.02,,Surface,5,Image 1,1,2624,
1905.97,,Surface,5,Image 1,1,2625,
1108.77,,Surface,5,Image 1,1,2626,
40768.5,,Surface,5,Image 1,1,2627,
5694.94,,Surface,5,Image 1,1,2628,
83.8295,,Surface,5,Image 1,1,2629,
2763.82,,Surface,5,Image 1,1,2630,
14936.9,,Surface,5,Image 1,1,2631,
72.7497,,Surface,5,Image 1,1,2633,
2154.55,,Surface,5,Image 1,1,2634,
9633.1,,Surface,5,Image 1,1,2635,
9774.27,,Surface,5,Image 1,1,2636,
2518.83,,Surface,5,Image 1,1,2637,
250.248,,Surface,5,Image 1,1,2638,
27.261,,Surface,5,Image 1,1,2639,
171.212,,Surface,5,Image 1,1,2640,
5912.76,,Surface,5,Image 1,1,2641,
26.8999,,Surface,5,Image 1,1,2642,
28852.2,,Surface,5,Image 1,1,2643,
41967.9,,Surface,5,Image 1,1,2644,
3084.03,,Surface,5,Image 1,1,2645,
28518.8,,Surface,5,Image 1,1,2646,
19428.9,,Surface,5,Image 1,1,2647,
1381.13,,Surface,5,Image 1,1,2648,
163.783,,Surface,5,Image 1,1,2649,
19066.9,,Surface,5,Image 1,1,2650,
4947.55,,Surface,5,Image 1,1,2651,
369.986,,Surface,5,Image 1,1,2652,
902.568,,Surface,5,Image 1,1,2653,
1124.64,,Surface,5,Image 1,1,2654,
4135.7,,Surface,5,Image 1,1,2655,
298.459,,Surface,5,Image 1,1,2656,
3168.88,,Surface,5,Image 1,1,2657,
958.424,,Surface,5,Image 1,1,2658,
233.095,,Surface,5,Image 1,1,2660,
1272.4,,Surface,5,Image 1,1,2661,
10603.8,,Surface,5,Image 1,1,2662,
217.808,,Surface,5,Image 1,1,2664,
173.04,,Surface,5,Image 1,1,2665,
1739.06,,Surface,5,Image 1,1,2666,
14719.8,,Surface,5,Image 1,1,2667,
9642.53,,Surface,5,Image 1,1,2668,
232.229,,Surface,5,Image 1,1,2669,
6472,,Surface,5,Image 1,1,2670,
3363.64,,Surface,5,Image 1,1,2671,
217.787,,Surface,5,Image 1,1,2672,
6603.66,,Surface,5,Image 1,1,2674,
7269.04,,Surface,5,Image 1,1,2676,
931.99,,Surface,5,Image 1,1,2677,
9679.54,,Surface,5,Image 1,1,2678,
9391.2,,Surface,5,Image 1,1,2679,
28918,,Surface,5,Image 1,1,2680,
8296.23,,Surface,5,Image 1,1,2681,
779.987,,Surface,5,Image 1,1,2682,
177.126,,Surface,5,Image 1,1,2683,
19855.5,,Surface,5,Image 1,1,2684,
17142.7,,Surface,5,Image 1,1,2685,
21333,,Surface,5,Image 1,1,2686,
57.1043,,Surface,5,Image 1,1,2687,
25547.7,,Surface,5,Image 1,1,2688,
9658.71,,Surface,5,Image 1,1,2690,
224.856,,Surface,5,Image 1,1,2693,
20.9501,,Surface,5,Image 1,1,2694,
10804,,Surface,5,Image 1,1,2695,
10757.7,,Surface,5,Image 1,1,2696,
369.767,,Surface,5,Image 1,1,2697,
1569.08,,Surface,5,Image 1,1,2698,
346.484,,Surface,5,Image 1,1,2699,
10760.3,,Surface,5,Image 1,1,2700,
6853.13,,Surface,5,Image 1,1,2703,
371.718,,Surface,5,Image 1,1,2704,
187.303,,Surface,5,Image 1,1,2705,
11.4869,,Surface,5,Image 1,1,2707,
18931.9,,Surface,5,Image 1,1,2708,
4041.31,,Surface,5,Image 1,1,2709,
833.602,,Surface,5,Image 1,1,2710,
256.741,,Surface,5,Image 1,1,2711,
43841.7,,Surface,5,Image 1,1,2712,
169.773,,Surface,5,Image 1,1,2714,
781.951,,Surface,5,Image 1,1,2715,
24592.1,,Surface,5,Image 1,1,2716,
1487.97,,Surface,5,Image 1,1,2717,
7154.18,,Surface,5,Image 1,1,2718,
13328.2,,Surface,5,Image 1,1,2719,
38581.3,,Surface,5,Image 1,1,2720,
5317.17,,Surface,5,Image 1,1,2722,
1770.02,,Surface,5,Image 1,1,2723,
3584.6,,Surface,5,Image 1,1,2724,
12219.3,,Surface,5,Image 1,1,2725,
157.524,,Surface,5,Image 1,1,2726,
3508.91,,Surface,5,Image 1,1,2727,
472.776,,Surface,5,Image 1,1,2729,
18.4031,,Surface,5,Image 1,1,2731,
442.528,,Surface,5,Image 1,1,2732,
323.808,,Surface,5,Image 1,1,2734,
12969.9,,Surface,5,Image 1,1,2735,
22873.5,,Surface,5,Image 1,1,2737,
4681.87,,Surface,5,Image 1,1,2738,
30.7639,,Surface,5,Image 1,1,2739,
3315.41,,Surface,5,Image 1,1,2740,
2708.79,,Surface,5,Image 1,1,2743,
578.174,,Surface,5,Image 1,1,2744,
20043.9,,Surface,5,Image 1,1,2745,
1139.19,,Surface,5,Image 1,1,2746,
3820.23,,Surface,5,Image 1,1,2747,
1685.19,,Surface,5,Image 1,1,2748,
29508.1,,Surface,5,Image 1,1,2749,
10497.1,,Surface,5,Image 1,1,2750,
6657.72,,Surface,5,Image 1,1,2751,
158.953,,Surface,5,Image 1,1,2752,
54.5275,,Surface,5,Image 1,1,2753,
9058.84,,Surface,5,Image 1,1,2754,
81366.2,,Surface,5,Image 1,1,2755,
262.056,,Surface,5,Image 1,1,2756,
782.935,,Surface,5,Image 1,1,2757,
34108.6,,Surface,5,Image 1,1,2758,
228.348,,Surface,5,Image 1,1,2759,
1455.14,,Surface,5,Image 1,1,2760,
1019.98,,Surface,5,Image 1,1,2761,
2481.04,,Surface,5,Image 1,1,2762,
282.692,,Surface,5,Image 1,1,2763,
13492.9,,Surface,5,Image 1,1,2764,
263.908,,Surface,5,Image 1,1,2765,
1449.28,,Surface,5,Image 1,1,2766,
101.191,,Surface,5,Image 1,1,2767,
5201.52,,Surface,5,Image 1,1,2768,
579.447,,Surface,5,Image 1,1,2769,
37328.6,,Surface,5,Image 1,1,2770,
3248.88,,Surface,5,Image 1,1,2771,
2176.64,,Surface,5,Image 1,1,2772,
4776.19,,Surface,5,Image 1,1,2773,
379.054,,Surface,5,Image 1,1,2774,
32.5228,,Surface,5,Image 1,1,2775,
840,,Surface,5,Image 1,1,2776,
846.698,,Surface,5,Image 1,1,2777,
1422.66,,Surface,5,Image 1,1,2778,
52872.5,,Surface,5,Image 1,1,2779,
1152.42,,Surface,5,Image 1,1,2781,
7932.86,,Surface,5,Image 1,1,2782,
943.905,,Surface,5,Image 1,1,2783,
1227.4,,Surface,5,Image 1,1,2784,
9015.54,,Surface,5,Image 1,1,2785,
1889.15,,Surface,5,Image 1,1,2786,
105.691,,Surface,5,Image 1,1,2787,
150.078,,Surface,5,Image 1,1,2788,
3226.03,,Surface,5,Image 1,1,2789,
1860.61,,Surface,5,Image 1,1,2790,
2925.42,,Surface,5,Image 1,1,2791,
10183.8,,Surface,5,Image 1,1,2792,
8385.49,,Surface,5,Image 1,1,2793,
248.914,,Surface,5,Image 1,1,2794,
17119.1,,Surface,5,Image 1,1,2795,
8546.63,,Surface,5,Image 1,1,2796,
296.422,,Surface,5,Image 1,1,2798,
54.7055,,Surface,5,Image 1,1,2800,
38992.9,,Surface,5,Image 1,1,2801,
405.729,,Surface,5,Image 1,1,2802,
160.682,,Surface,5,Image 1,1,2803,
4521.98,,Surface,5,Image 1,1,2804,
4489.19,,Surface,5,Image 1,1,2805,
9073.97,,Surface,5,Image 1,1,2806,
2628.94,,Surface,5,Image 1,1,2807,
29891.2,,Surface,5,Image 1,1,2809,
681.913,,Surface,5,Image 1,1,2810,
9708.92,,Surface,5,Image 1,1,2811,
10316.8,,Surface,5,Image 1,1,2815,
217.072,,Surface,5,Image 1,1,2817,
42144.7,,Surface,5,Image 1,1,2818,
16357.4,,Surface,5,Image 1,1,2819,
8888.2,,Surface,5,Image 1,1,2820,
43257.1,,Surface,5,Image 1,1,2822,
37526,,Surface,5,Image 1,1,2823,
296.678,,Surface,5,Image 1,1,2824,
1275.31,,Surface,5,Image 1,1,2825,
99.2232,,Surface,5,Image 1,1,2826,
274.961,,Surface,5,Image 1,1,2827,
12264.9,,Surface,5,Image 1,1,2829,
14971.2,,Surface,5,Image 1,1,2830,
463.992,,Surface,5,Image 1,1,2831,
4853.52,,Surface,5,Image 1,1,2832,
26489.2,,Surface,5,Image 1,1,2833,
275.548,,Surface,5,Image 1,1,2834,
8270.18,,Surface,5,Image 1,1,2835,
39867.8,,Surface,5,Image 1,1,2837,
688.726,,Surface,5,Image 1,1,2838,
3736.26,,Surface,5,Image 1,1,2839,
20510.9,,Surface,5,Image 1,1,2840,
158.928,,Surface,5,Image 1,1,2841,
186.72,,Surface,5,Image 1,1,2842,
1804.03,,Surface,5,Image 1,1,2843,
16487.3,,Surface,5,Image 1,1,2844,
47.8748,,Surface,5,Image 1,1,2845,
730.596,,Surface,5,Image 1,1,2846,
67.8695,,Surface,5,Image 1,1,2847,
4767.93,,Surface,5,Image 1,1,2848,
932.57,,Surface,5,Image 1,1,2849,
11431,,Surface,5,Image 1,1,2850,
107.651,,Surface,5,Image 1,1,2851,
7536.1,,Surface,5,Image 1,1,2852,
131.241,,Surface,5,Image 1,1,2854,
17638.9,,Surface,5,Image 1,1,2855,
35.6818,,Surface,5,Image 1,1,2856,
281.477,,Surface,5,Image 1,1,2857,
5253.11,,Surface,5,Image 1,1,2859,
2149.73,,Surface,5,Image 1,1,2860,
50.4932,,Surface,5,Image 1,1,2861,
54.473,,Surface,5,Image 1,1,2862,
74.007,,Surface,5,Image 1,1,2863,
13948.7,,Surface,5,Image 1,1,2864,
155.846,,Surface,5,Image 1,1,2865,
16.9807,,Surface,5,Image 1,1,2866,
878.933,,Surface,5,Image 1,1,2867,
1918.7,,Surface,5,Image 1,1,2868,
26.9755,,Surface,5,Image 1,1,2870,
15731.1,,Surface,5,Image 1,1,2872,
1359.95,,Surface,5,Image 1,1,2873,
15103.4,,Surface,5,Image 1,1,2874,
528.332,,Surface,5,Image 1,1,2875,
1710.53,,Surface,5,Image 1,1,2876,
108.353,,Surface,5,Image 1,1,2877,
15937.9,,Surface,5,Image 1,1,2878,
4838.12,,Surface,5,Image 1,1,2879,
4410.63,,Surface,5,Image 1,1,2880,
5416.08,,Surface,5,Image 1,1,2881,
3653.61,,Surface,5,Image 1,1,2882,
40242.2,,Surface,5,Image 1,1,2883,
23017.2,,Surface,5,Image 1,1,2884,
69857.1,,Surface,5,Image 1,1,2885,
5700.12,,Surface,5,Image 1,1,2887,
5267.38,,Surface,5,Image 1,1,2888,
112.775,,Surface,5,Image 1,1,2889,
31927.4,,Surface,5,Image 1,1,2891,
4064.83,,Surface,5,Image 1,1,2892,
7179.51,,Surface,5,Image 1,1,2893,
16386.5,,Surface,5,Image 1,1,2894,
1152.37,,Surface,5,Image 1,1,2896,
28186,,Surface,5,Image 1,1,2899,
4155.4,,Surface,5,Image 1,1,2901,
128.664,,Surface,5,Image 1,1,2902,
3489.12,,Surface,5,Image 1,1,2903,
