
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.4104,,Surface,3,Image 1,1,2195,
56.3208,,Surface,3,Image 1,1,2196,
58.157,,Surface,3,Image 1,1,2197,
123.778,,Surface,3,Image 1,1,2199,
56.7947,,Surface,3,Image 1,1,2200,
31.0044,,Surface,3,Image 1,1,2201,
84.8649,,Surface,3,Image 1,1,2202,
47.6447,,Surface,3,Image 1,1,2203,
45.281,,Surface,3,Image 1,1,2204,
112.005,,Surface,3,Image 1,1,2205,
72.6059,,Surface,3,Image 1,1,2206,
42.1662,,Surface,3,Image 1,1,2207,
20.1836,,Surface,3,Image 1,1,2209,
108.125,,Surface,3,Image 1,1,2210,
80.6066,,Surface,3,Image 1,1,2211,
78.9574,,Surface,3,Image 1,1,2212,
126.862,,Surface,3,Image 1,1,2213,
81.3411,,Surface,3,Image 1,1,2214,
58.8441,,Surface,3,Image 1,1,2215,
105.739,,Surface,3,Image 1,1,2217,
21.9407,,Surface,3,Image 1,1,2218,
61.2538,,Surface,3,Image 1,1,2219,
96.6139,,Surface,3,Image 1,1,2220,
55.821,,Surface,3,Image 1,1,2221,
87.3427,,Surface,3,Image 1,1,2222,
110.581,,Surface,3,Image 1,1,2223,
33.331,,Surface,3,Image 1,1,2224,
46.3949,,Surface,3,Image 1,1,2225,
24.4835,,Surface,3,Image 1,1,2226,
43.678,,Surface,3,Image 1,1,2227,
14.6511,,Surface,3,Image 1,1,2228,
89.7191,,Surface,3,Image 1,1,2229,
48.9438,,Surface,3,Image 1,1,2230,
101.053,,Surface,3,Image 1,1,2231,
117.746,,Surface,3,Image 1,1,2232,
25.2788,,Surface,3,Image 1,1,2233,
59.6979,,Surface,3,Image 1,1,2234,
155.062,,Surface,3,Image 1,1,2235,
51.707,,Surface,3,Image 1,1,2236,
31.3767,,Surface,3,Image 1,1,2237,
85.8158,,Surface,3,Image 1,1,2238,
83.969,,Surface,3,Image 1,1,2240,
115.284,,Surface,3,Image 1,1,2242,
83.9766,,Surface,3,Image 1,1,2243,
53.6265,,Surface,3,Image 1,1,2244,
95.5624,,Surface,3,Image 1,1,2245,
95.8516,,Surface,3,Image 1,1,2246,
29.9524,,Surface,3,Image 1,1,2247,
28.4607,,Surface,3,Image 1,1,2248,
99.474,,Surface,3,Image 1,1,2249,
68.8759,,Surface,3,Image 1,1,2250,
66.2173,,Surface,3,Image 1,1,2251,
39.3439,,Surface,3,Image 1,1,2252,
40.3964,,Surface,3,Image 1,1,2255,
141.171,,Surface,3,Image 1,1,2257,
83.1851,,Surface,3,Image 1,1,2258,
99.7279,,Surface,3,Image 1,1,2259,
77.9299,,Surface,3,Image 1,1,2260,
31.3514,,Surface,3,Image 1,1,2261,
83.1989,,Surface,3,Image 1,1,2262,
49.4343,,Surface,3,Image 1,1,2263,
158.859,,Surface,3,Image 1,1,2264,
50.2282,,Surface,3,Image 1,1,2265,
66.053,,Surface,3,Image 1,1,2266,
0.0152401,,Surface,3,Image 1,1,2267,
114.809,,Surface,3,Image 1,1,2268,
42.6749,,Surface,3,Image 1,1,2269,
49.0212,,Surface,3,Image 1,1,2270,
109.559,,Surface,3,Image 1,1,2271,
38.8919,,Surface,3,Image 1,1,2272,
74.9738,,Surface,3,Image 1,1,2273,
119.002,,Surface,3,Image 1,1,2274,
52.2556,,Surface,3,Image 1,1,2275,
49.2575,,Surface,3,Image 1,1,2276,
126.641,,Surface,3,Image 1,1,2277,
81.6084,,Surface,3,Image 1,1,2278,
62.951,,Surface,3,Image 1,1,2279,
10.3639,,Surface,3,Image 1,1,2280,
46.3907,,Surface,3,Image 1,1,2281,
91.5071,,Surface,3,Image 1,1,2282,
68.5552,,Surface,3,Image 1,1,2283,
11.4487,,Surface,3,Image 1,1,2284,
71.3708,,Surface,3,Image 1,1,2285,
33.1824,,Surface,3,Image 1,1,2286,
59.0778,,Surface,3,Image 1,1,2287,
115.633,,Surface,3,Image 1,1,2288,
133.194,,Surface,3,Image 1,1,2289,
51.1581,,Surface,3,Image 1,1,2290,
36.0421,,Surface,3,Image 1,1,2292,
105.429,,Surface,3,Image 1,1,2293,
127.11,,Surface,3,Image 1,1,2294,
52.2603,,Surface,3,Image 1,1,2295,
27.7944,,Surface,3,Image 1,1,2296,
54.7117,,Surface,3,Image 1,1,2297,
32.7347,,Surface,3,Image 1,1,2298,
72.9864,,Surface,3,Image 1,1,2299,
58.8898,,Surface,3,Image 1,1,2300,
18.8639,,Surface,3,Image 1,1,2301,
28.3885,,Surface,3,Image 1,1,2302,
50.0855,,Surface,3,Image 1,1,2303,
45.579,,Surface,3,Image 1,1,2304,
97.0659,,Surface,3,Image 1,1,2305,
101.296,,Surface,3,Image 1,1,2306,
52.5382,,Surface,3,Image 1,1,2307,
31.3744,,Surface,3,Image 1,1,2308,
64.6155,,Surface,3,Image 1,1,2309,
32.1085,,Surface,3,Image 1,1,2310,
92.7798,,Surface,3,Image 1,1,2311,
58.1848,,Surface,3,Image 1,1,2312,
44.983,,Surface,3,Image 1,1,2313,
75.9144,,Surface,3,Image 1,1,2314,
35.0859,,Surface,3,Image 1,1,2315,
35.7324,,Surface,3,Image 1,1,2316,
62.9553,,Surface,3,Image 1,1,2317,
58.3309,,Surface,3,Image 1,1,2318,
44.4754,,Surface,3,Image 1,1,2319,
32.2598,,Surface,3,Image 1,1,2320,
87.4822,,Surface,3,Image 1,1,2321,
66.347,,Surface,3,Image 1,1,2322,
115.076,,Surface,3,Image 1,1,2323,
16.8759,,Surface,3,Image 1,1,2324,
96.4019,,Surface,3,Image 1,1,2325,
102.855,,Surface,3,Image 1,1,2326,
90.5884,,Surface,3,Image 1,1,2327,
138.68,,Surface,3,Image 1,1,2328,
70.0572,,Surface,3,Image 1,1,2330,
95.4094,,Surface,3,Image 1,1,2331,
50.4289,,Surface,3,Image 1,1,2333,
37.2899,,Surface,3,Image 1,1,2334,
38.6827,,Surface,3,Image 1,1,2335,
95.0844,,Surface,3,Image 1,1,2336,
59.3701,,Surface,3,Image 1,1,2337,
59.807,,Surface,3,Image 1,1,2338,
84.2984,,Surface,3,Image 1,1,2339,
39.9942,,Surface,3,Image 1,1,2340,
74.0505,,Surface,3,Image 1,1,2341,
71.5132,,Surface,3,Image 1,1,2342,
52.6986,,Surface,3,Image 1,1,2343,
25.093,,Surface,3,Image 1,1,2344,
105.306,,Surface,3,Image 1,1,2345,
51.6519,,Surface,3,Image 1,1,2346,
16.7365,,Surface,3,Image 1,1,2347,
56.9178,,Surface,3,Image 1,1,2348,
34.4854,,Surface,3,Image 1,1,2349,
67.2503,,Surface,3,Image 1,1,2350,
80.3014,,Surface,3,Image 1,1,2351,
62.9926,,Surface,3,Image 1,1,2352,
114.758,,Surface,3,Image 1,1,2353,
82.2031,,Surface,3,Image 1,1,2355,
38.9447,,Surface,3,Image 1,1,2356,
59.3933,,Surface,3,Image 1,1,2358,
149.023,,Surface,3,Image 1,1,2359,
67.1563,,Surface,3,Image 1,1,2360,
56.0976,,Surface,3,Image 1,1,2361,
75.9365,,Surface,3,Image 1,1,2362,
62.3896,,Surface,3,Image 1,1,2363,
95.3909,,Surface,3,Image 1,1,2364,
64.7586,,Surface,3,Image 1,1,2365,
23.8664,,Surface,3,Image 1,1,2366,
72.8043,,Surface,3,Image 1,1,2367,
70.2341,,Surface,3,Image 1,1,2368,
16.3235,,Surface,3,Image 1,1,2369,
8.85173,,Surface,3,Image 1,1,2370,
32.9589,,Surface,3,Image 1,1,2371,
71.976,,Surface,3,Image 1,1,2372,
21.2054,,Surface,3,Image 1,1,2373,
81.8155,,Surface,3,Image 1,1,2374,
62.5973,,Surface,3,Image 1,1,2375,
36.6604,,Surface,3,Image 1,1,2376,
100.483,,Surface,3,Image 1,1,2377,
37.7689,,Surface,3,Image 1,1,2379,
42.6614,,Surface,3,Image 1,1,2380,
55.7838,,Surface,3,Image 1,1,2381,
43.2562,,Surface,3,Image 1,1,2382,
30.7273,,Surface,3,Image 1,1,2383,
35.5214,,Surface,3,Image 1,1,2384,
47.5571,,Surface,3,Image 1,1,2385,
10.8081,,Surface,3,Image 1,1,2386,
64.4859,,Surface,3,Image 1,1,2387,
13.7252,,Surface,3,Image 1,1,2388,
52.6109,,Surface,3,Image 1,1,2389,
51.949,,Surface,3,Image 1,1,2390,
65.1671,,Surface,3,Image 1,1,2391,
30.8214,,Surface,3,Image 1,1,2392,
77.0633,,Surface,3,Image 1,1,2393,
48.2471,,Surface,3,Image 1,1,2395,
58.2024,,Surface,3,Image 1,1,2396,
61.8956,,Surface,3,Image 1,1,2397,
28.1346,,Surface,3,Image 1,1,2398,
75.3361,,Surface,3,Image 1,1,2399,
15.6573,,Surface,3,Image 1,1,2400,
61.7774,,Surface,3,Image 1,1,2402,
68.0338,,Surface,3,Image 1,1,2403,
51.4378,,Surface,3,Image 1,1,2404,
33.5011,,Surface,3,Image 1,1,2405,
71.0969,,Surface,3,Image 1,1,2406,
76.9067,,Surface,3,Image 1,1,2407,
65.6223,,Surface,3,Image 1,1,2408,
83.9852,,Surface,3,Image 1,1,2409,
84.9741,,Surface,3,Image 1,1,2410,
26.2437,,Surface,3,Image 1,1,2411,
85.5728,,Surface,3,Image 1,1,2412,
82.3116,,Surface,3,Image 1,1,2413,
117.892,,Surface,3,Image 1,1,2414,
21.6147,,Surface,3,Image 1,1,2415,
57.0366,,Surface,3,Image 1,1,2416,
48.1532,,Surface,3,Image 1,1,2417,
59.0525,,Surface,3,Image 1,1,2419,
62.339,,Surface,3,Image 1,1,2420,
40.135,,Surface,3,Image 1,1,2421,
38.0616,,Surface,3,Image 1,1,2422,
84.0897,,Surface,3,Image 1,1,2423,
31.4791,,Surface,3,Image 1,1,2424,
110.29,,Surface,3,Image 1,1,2425,
64.7709,,Surface,3,Image 1,1,2426,
91.1153,,Surface,3,Image 1,1,2427,
32.6974,,Surface,3,Image 1,1,2428,
65.7554,,Surface,3,Image 1,1,2429,
43.6894,,Surface,3,Image 1,1,2430,
94.2981,,Surface,3,Image 1,1,2431,
74.3799,,Surface,3,Image 1,1,2432,
12.3654,,Surface,3,Image 1,1,2433,
45.8561,,Surface,3,Image 1,1,2434,
72.4868,,Surface,3,Image 1,1,2435,
27.4985,,Surface,3,Image 1,1,2436,
74.2078,,Surface,3,Image 1,1,2438,
84.5055,,Surface,3,Image 1,1,2439,
28.3529,,Surface,3,Image 1,1,2442,
54.1102,,Surface,3,Image 1,1,2443,
78.1468,,Surface,3,Image 1,1,2444,
48.7017,,Surface,3,Image 1,1,2445,
26.2053,,Surface,3,Image 1,1,2446,
45.6343,,Surface,3,Image 1,1,2447,
61.2618,,Surface,3,Image 1,1,2448,
99.6781,,Surface,3,Image 1,1,2450,
108.624,,Surface,3,Image 1,1,2451,
2.69254,,Surface,3,Image 1,1,2452,
34.2875,,Surface,3,Image 1,1,2453,
87.0506,,Surface,3,Image 1,1,2454,
21.0343,,Surface,3,Image 1,1,2456,
72.165,,Surface,3,Image 1,1,2457,
110.224,,Surface,3,Image 1,1,2459,
115.927,,Surface,3,Image 1,1,2461,
46.6084,,Surface,3,Image 1,1,2462,
117.52,,Surface,3,Image 1,1,2463,
99.7375,,Surface,3,Image 1,1,2464,
134.174,,Surface,3,Image 1,1,2465,
75.7799,,Surface,3,Image 1,1,2466,
93.4702,,Surface,3,Image 1,1,2467,
63.8058,,Surface,3,Image 1,1,2468,
81.3763,,Surface,3,Image 1,1,2469,
47.4437,,Surface,3,Image 1,1,2470,
96.4077,,Surface,3,Image 1,1,2471,
39.1857,,Surface,3,Image 1,1,2472,
60.6107,,Surface,3,Image 1,1,2473,
53.2782,,Surface,3,Image 1,1,2474,
45.1245,,Surface,3,Image 1,1,2475,
33.1033,,Surface,3,Image 1,1,2476,
37.9898,,Surface,3,Image 1,1,2477,
79.7779,,Surface,3,Image 1,1,2479,
50.8194,,Surface,3,Image 1,1,2480,
42.0332,,Surface,3,Image 1,1,2481,
66.9142,,Surface,3,Image 1,1,2482,
24.9306,,Surface,3,Image 1,1,2483,
31.2692,,Surface,3,Image 1,1,2484,
120.639,,Surface,3,Image 1,1,2485,
50.1039,,Surface,3,Image 1,1,2486,
71.8367,,Surface,3,Image 1,1,2487,
39.3489,,Surface,3,Image 1,1,2488,
46.1373,,Surface,3,Image 1,1,2489,
40.3988,,Surface,3,Image 1,1,2490,
68.7719,,Surface,3,Image 1,1,2491,
144.748,,Surface,3,Image 1,1,2492,
51.6232,,Surface,3,Image 1,1,2493,
40.8039,,Surface,3,Image 1,1,2494,
64.6776,,Surface,3,Image 1,1,2495,
10.4104,,Surface,3,Image 1,1,2496,
36.3848,,Surface,3,Image 1,1,2497,
72.9497,,Surface,3,Image 1,1,2498,
45.6209,,Surface,3,Image 1,1,2499,
33.9651,,Surface,3,Image 1,1,2500,
60.1305,,Surface,3,Image 1,1,2501,
62.0041,,Surface,3,Image 1,1,2502,
61.5778,,Surface,3,Image 1,1,2503,
76.0277,,Surface,3,Image 1,1,2504,
57.9909,,Surface,3,Image 1,1,2505,
24.0892,,Surface,3,Image 1,1,2506,
65.4962,,Surface,3,Image 1,1,2507,
58.6577,,Surface,3,Image 1,1,2508,
41.0291,,Surface,3,Image 1,1,2509,
56.9607,,Surface,3,Image 1,1,2511,
59.5929,,Surface,3,Image 1,1,2512,
96.1679,,Surface,3,Image 1,1,2513,
58.1373,,Surface,3,Image 1,1,2514,
92.3942,,Surface,3,Image 1,1,2515,
8.88357,,Surface,3,Image 1,1,2516,
52.1909,,Surface,3,Image 1,1,2517,
32.9778,,Surface,3,Image 1,1,2518,
87.6212,,Surface,3,Image 1,1,2519,
118.057,,Surface,3,Image 1,1,2520,
83.9676,,Surface,3,Image 1,1,2522,
43.4023,,Surface,3,Image 1,1,2523,
20.1012,,Surface,3,Image 1,1,2524,
41.5268,,Surface,3,Image 1,1,2525,
51.9815,,Surface,3,Image 1,1,2526,
122.306,,Surface,3,Image 1,1,2527,
49.595,,Surface,3,Image 1,1,2528,
28.4265,,Surface,3,Image 1,1,2529,
75.8021,,Surface,3,Image 1,1,2530,
13.7256,,Surface,3,Image 1,1,2531,
93.457,,Surface,3,Image 1,1,2532,
131.237,,Surface,3,Image 1,1,2533,
60.327,,Surface,3,Image 1,1,2534,
84.3807,,Surface,3,Image 1,1,2535,
89.5202,,Surface,3,Image 1,1,2536,
32.5005,,Surface,3,Image 1,1,2537,
72.6022,,Surface,3,Image 1,1,2538,
55.9464,,Surface,3,Image 1,1,2540,
46.5066,,Surface,3,Image 1,1,2541,
99.661,,Surface,3,Image 1,1,2543,
62.841,,Surface,3,Image 1,1,2544,
61.6577,,Surface,3,Image 1,1,2545,
61.4534,,Surface,3,Image 1,1,2546,
66.4806,,Surface,3,Image 1,1,2547,
47.4647,,Surface,3,Image 1,1,2548,
71.0011,,Surface,3,Image 1,1,2549,
70.0471,,Surface,3,Image 1,1,2550,
101.08,,Surface,3,Image 1,1,2551,
22.2308,,Surface,3,Image 1,1,2552,
37.2006,,Surface,3,Image 1,1,2553,
75.5399,,Surface,3,Image 1,1,2554,
67.933,,Surface,3,Image 1,1,2555,
49.0585,,Surface,3,Image 1,1,2557,
14.9294,,Surface,3,Image 1,1,2558,
54.9599,,Surface,3,Image 1,1,2559,
29.1652,,Surface,3,Image 1,1,2560,
78.2002,,Surface,3,Image 1,1,2561,
90.7261,,Surface,3,Image 1,1,2562,
8.2956,,Surface,3,Image 1,1,2563,
61.052,,Surface,3,Image 1,1,2564,
62.4021,,Surface,3,Image 1,1,2566,
83.1917,,Surface,3,Image 1,1,2567,
52.5636,,Surface,3,Image 1,1,2568,
55.4863,,Surface,3,Image 1,1,2569,
12.8693,,Surface,3,Image 1,1,2570,
16.8896,,Surface,3,Image 1,1,2571,
81.2935,,Surface,3,Image 1,1,2572,
104.495,,Surface,3,Image 1,1,2573,
73.6256,,Surface,3,Image 1,1,2574,
23.7471,,Surface,3,Image 1,1,2575,
94.2557,,Surface,3,Image 1,1,2576,
45.8322,,Surface,3,Image 1,1,2577,
102.634,,Surface,3,Image 1,1,2578,
87.3178,,Surface,3,Image 1,1,2579,
29.1511,,Surface,3,Image 1,1,2580,
69.8682,,Surface,3,Image 1,1,2581,
34.5429,,Surface,3,Image 1,1,2582,
38.066,,Surface,3,Image 1,1,2583,
24.4667,,Surface,3,Image 1,1,2584,
25.701,,Surface,3,Image 1,1,2585,
34.2494,,Surface,3,Image 1,1,2586,
67.3641,,Surface,3,Image 1,1,2587,
41.5157,,Surface,3,Image 1,1,2588,
13.6542,,Surface,3,Image 1,1,2589,
107.065,,Surface,3,Image 1,1,2590,
66.3205,,Surface,3,Image 1,1,2591,
74.4307,,Surface,3,Image 1,1,2592,
52.6694,,Surface,3,Image 1,1,2593,
25.2594,,Surface,3,Image 1,1,2594,
56.3919,,Surface,3,Image 1,1,2595,
77.159,,Surface,3,Image 1,1,2598,
64.6084,,Surface,3,Image 1,1,2600,
23.1667,,Surface,3,Image 1,1,2602,
46.3929,,Surface,3,Image 1,1,2607,
42.2466,,Surface,3,Image 1,1,2608,
97.0533,,Surface,3,Image 1,1,2609,
98.1683,,Surface,3,Image 1,1,2610,
12.1967,,Surface,3,Image 1,1,2611,
28.8112,,Surface,3,Image 1,1,2612,
69.8175,,Surface,3,Image 1,1,2613,
49.2637,,Surface,3,Image 1,1,2614,
79.7093,,Surface,3,Image 1,1,2615,
11.1336,,Surface,3,Image 1,1,2616,
31.0323,,Surface,3,Image 1,1,2617,
110.504,,Surface,3,Image 1,1,2618,
58.5718,,Surface,3,Image 1,1,2619,
91.9472,,Surface,3,Image 1,1,2620,
54.9317,,Surface,3,Image 1,1,2621,
58.2522,,Surface,3,Image 1,1,2624,
83.5508,,Surface,3,Image 1,1,2625,
67.3078,,Surface,3,Image 1,1,2626,
56.4104,,Surface,3,Image 1,1,2627,
84.3354,,Surface,3,Image 1,1,2628,
41.5288,,Surface,3,Image 1,1,2629,
37.0762,,Surface,3,Image 1,1,2630,
73.5515,,Surface,3,Image 1,1,2631,
24.4466,,Surface,3,Image 1,1,2633,
71.7513,,Surface,3,Image 1,1,2634,
77.5775,,Surface,3,Image 1,1,2635,
75.877,,Surface,3,Image 1,1,2636,
84.7483,,Surface,3,Image 1,1,2637,
40.5278,,Surface,3,Image 1,1,2638,
6.59584,,Surface,3,Image 1,1,2639,
31.0729,,Surface,3,Image 1,1,2640,
82.1417,,Surface,3,Image 1,1,2641,
5.73127,,Surface,3,Image 1,1,2642,
44.3772,,Surface,3,Image 1,1,2643,
91.4351,,Surface,3,Image 1,1,2644,
71.8812,,Surface,3,Image 1,1,2645,
91.1827,,Surface,3,Image 1,1,2646,
126.42,,Surface,3,Image 1,1,2647,
143.373,,Surface,3,Image 1,1,2648,
20.0892,,Surface,3,Image 1,1,2649,
66.2016,,Surface,3,Image 1,1,2650,
56.5957,,Surface,3,Image 1,1,2651,
25.602,,Surface,3,Image 1,1,2652,
24.4257,,Surface,3,Image 1,1,2653,
36.4032,,Surface,3,Image 1,1,2654,
82.2613,,Surface,3,Image 1,1,2655,
84.5057,,Surface,3,Image 1,1,2656,
158.399,,Surface,3,Image 1,1,2657,
39.2779,,Surface,3,Image 1,1,2658,
40.9147,,Surface,3,Image 1,1,2660,
74.855,,Surface,3,Image 1,1,2661,
31.4394,,Surface,3,Image 1,1,2662,
38.2226,,Surface,3,Image 1,1,2664,
31.9413,,Surface,3,Image 1,1,2665,
95.5804,,Surface,3,Image 1,1,2666,
106.513,,Surface,3,Image 1,1,2667,
50.7043,,Surface,3,Image 1,1,2668,
93.458,,Surface,3,Image 1,1,2669,
76.3729,,Surface,3,Image 1,1,2670,
58.2119,,Surface,3,Image 1,1,2671,
36.5409,,Surface,3,Image 1,1,2672,
31.8912,,Surface,3,Image 1,1,2674,
76.1393,,Surface,3,Image 1,1,2676,
55.2823,,Surface,3,Image 1,1,2677,
105.784,,Surface,3,Image 1,1,2678,
45.7596,,Surface,3,Image 1,1,2679,
48.2035,,Surface,3,Image 1,1,2680,
77.6597,,Surface,3,Image 1,1,2681,
44.8485,,Surface,3,Image 1,1,2682,
22.902,,Surface,3,Image 1,1,2683,
100.093,,Surface,3,Image 1,1,2684,
59.2512,,Surface,3,Image 1,1,2685,
73.2136,,Surface,3,Image 1,1,2686,
38.9972,,Surface,3,Image 1,1,2687,
42.7901,,Surface,3,Image 1,1,2688,
49.3919,,Surface,3,Image 1,1,2690,
51.1397,,Surface,3,Image 1,1,2693,
11.0238,,Surface,3,Image 1,1,2694,
99.829,,Surface,3,Image 1,1,2695,
110.746,,Surface,3,Image 1,1,2696,
49.8565,,Surface,3,Image 1,1,2697,
56.8366,,Surface,3,Image 1,1,2698,
32.2286,,Surface,3,Image 1,1,2699,
65.2395,,Surface,3,Image 1,1,2700,
47.6424,,Surface,3,Image 1,1,2703,
30.7346,,Surface,3,Image 1,1,2704,
31.6234,,Surface,3,Image 1,1,2705,
66.8412,,Surface,3,Image 1,1,2707,
89.8633,,Surface,3,Image 1,1,2708,
40.4432,,Surface,3,Image 1,1,2709,
20.2796,,Surface,3,Image 1,1,2710,
77.5966,,Surface,3,Image 1,1,2711,
79.0392,,Surface,3,Image 1,1,2712,
48.6279,,Surface,3,Image 1,1,2714,
71.7564,,Surface,3,Image 1,1,2715,
75.0385,,Surface,3,Image 1,1,2716,
54.295,,Surface,3,Image 1,1,2717,
55.4662,,Surface,3,Image 1,1,2718,
47.3735,,Surface,3,Image 1,1,2719,
109.627,,Surface,3,Image 1,1,2720,
48.7594,,Surface,3,Image 1,1,2722,
80.2379,,Surface,3,Image 1,1,2723,
103.495,,Surface,3,Image 1,1,2724,
67.1102,,Surface,3,Image 1,1,2725,
12.758,,Surface,3,Image 1,1,2726,
85.4128,,Surface,3,Image 1,1,2727,
61.8947,,Surface,3,Image 1,1,2729,
4.95894,,Surface,3,Image 1,1,2731,
30.8175,,Surface,3,Image 1,1,2732,
31.9218,,Surface,3,Image 1,1,2734,
132.778,,Surface,3,Image 1,1,2735,
83.6207,,Surface,3,Image 1,1,2737,
104.49,,Surface,3,Image 1,1,2738,
21.6929,,Surface,3,Image 1,1,2739,
41.4437,,Surface,3,Image 1,1,2740,
56.6389,,Surface,3,Image 1,1,2743,
30.1249,,Surface,3,Image 1,1,2744,
79.8352,,Surface,3,Image 1,1,2745,
51.8293,,Surface,3,Image 1,1,2746,
37.1737,,Surface,3,Image 1,1,2747,
28.5445,,Surface,3,Image 1,1,2748,
82.0074,,Surface,3,Image 1,1,2749,
46.4777,,Surface,3,Image 1,1,2750,
36.8784,,Surface,3,Image 1,1,2751,
28.1886,,Surface,3,Image 1,1,2752,
26.4885,,Surface,3,Image 1,1,2753,
64.1052,,Surface,3,Image 1,1,2754,
69.2803,,Surface,3,Image 1,1,2755,
31.4607,,Surface,3,Image 1,1,2756,
9.23432,,Surface,3,Image 1,1,2757,
105.612,,Surface,3,Image 1,1,2758,
22.3244,,Surface,3,Image 1,1,2759,
49.7703,,Surface,3,Image 1,1,2760,
71.6913,,Surface,3,Image 1,1,2761,
55.1597,,Surface,3,Image 1,1,2762,
41.6797,,Surface,3,Image 1,1,2763,
104.793,,Surface,3,Image 1,1,2764,
7.7142,,Surface,3,Image 1,1,2765,
53.7709,,Surface,3,Image 1,1,2766,
12.9586,,Surface,3,Image 1,1,2767,
82.7359,,Surface,3,Image 1,1,2768,
94.0599,,Surface,3,Image 1,1,2769,
109.826,,Surface,3,Image 1,1,2770,
87.9891,,Surface,3,Image 1,1,2771,
75.1281,,Surface,3,Image 1,1,2772,
56.9627,,Surface,3,Image 1,1,2773,
47.5518,,Surface,3,Image 1,1,2774,
97.9465,,Surface,3,Image 1,1,2775,
58.3738,,Surface,3,Image 1,1,2776,
48.8712,,Surface,3,Image 1,1,2777,
30.2124,,Surface,3,Image 1,1,2778,
68.438,,Surface,3,Image 1,1,2779,
19.8146,,Surface,3,Image 1,1,2781,
28.0374,,Surface,3,Image 1,1,2782,
74.3031,,Surface,3,Image 1,1,2783,
68.4054,,Surface,3,Image 1,1,2784,
67.2685,,Surface,3,Image 1,1,2785,
43.7366,,Surface,3,Image 1,1,2786,
50.2377,,Surface,3,Image 1,1,2787,
25.7912,,Surface,3,Image 1,1,2788,
46.767,,Surface,3,Image 1,1,2789,
51.9317,,Surface,3,Image 1,1,2790,
94.4683,,Surface,3,Image 1,1,2791,
78.0297,,Surface,3,Image 1,1,2792,
36.0837,,Surface,3,Image 1,1,2793,
32.233,,Surface,3,Image 1,1,2794,
109.662,,Surface,3,Image 1,1,2795,
36.612,,Surface,3,Image 1,1,2796,
39.1084,,Surface,3,Image 1,1,2798,
34.7508,,Surface,3,Image 1,1,2800,
57.1856,,Surface,3,Image 1,1,2801,
51.5582,,Surface,3,Image 1,1,2802,
101.439,,Surface,3,Image 1,1,2803,
40.1249,,Surface,3,Image 1,1,2804,
90.0953,,Surface,3,Image 1,1,2805,
82.9254,,Surface,3,Image 1,1,2806,
39.14,,Surface,3,Image 1,1,2807,
41.9616,,Surface,3,Image 1,1,2809,
74.2283,,Surface,3,Image 1,1,2810,
41.3874,,Surface,3,Image 1,1,2811,
132.422,,Surface,3,Image 1,1,2815,
40.0783,,Surface,3,Image 1,1,2817,
91.6842,,Surface,3,Image 1,1,2818,
107.448,,Surface,3,Image 1,1,2819,
64.8232,,Surface,3,Image 1,1,2820,
55.6383,,Surface,3,Image 1,1,2822,
77.424,,Surface,3,Image 1,1,2823,
55.0869,,Surface,3,Image 1,1,2824,
46.1497,,Surface,3,Image 1,1,2825,
56.0698,,Surface,3,Image 1,1,2826,
16.7807,,Surface,3,Image 1,1,2827,
70.3214,,Surface,3,Image 1,1,2829,
115.746,,Surface,3,Image 1,1,2830,
87.8405,,Surface,3,Image 1,1,2831,
135.64,,Surface,3,Image 1,1,2832,
33.692,,Surface,3,Image 1,1,2833,
10.6975,,Surface,3,Image 1,1,2834,
47.4254,,Surface,3,Image 1,1,2835,
75.8424,,Surface,3,Image 1,1,2837,
56.3057,,Surface,3,Image 1,1,2838,
55.0092,,Surface,3,Image 1,1,2839,
61.527,,Surface,3,Image 1,1,2840,
55.986,,Surface,3,Image 1,1,2841,
25.266,,Surface,3,Image 1,1,2842,
55.0647,,Surface,3,Image 1,1,2843,
59.2558,,Surface,3,Image 1,1,2844,
33.4422,,Surface,3,Image 1,1,2845,
33.7444,,Surface,3,Image 1,1,2846,
22.8832,,Surface,3,Image 1,1,2847,
46.3446,,Surface,3,Image 1,1,2848,
66.6752,,Surface,3,Image 1,1,2849,
115.974,,Surface,3,Image 1,1,2850,
0.343787,,Surface,3,Image 1,1,2851,
54.7615,,Surface,3,Image 1,1,2852,
39.8097,,Surface,3,Image 1,1,2854,
121.592,,Surface,3,Image 1,1,2855,
35.9218,,Surface,3,Image 1,1,2856,
35.8551,,Surface,3,Image 1,1,2857,
112.258,,Surface,3,Image 1,1,2859,
39.6863,,Surface,3,Image 1,1,2860,
20.449,,Surface,3,Image 1,1,2861,
69.3081,,Surface,3,Image 1,1,2862,
34.201,,Surface,3,Image 1,1,2863,
87.7171,,Surface,3,Image 1,1,2864,
10.9874,,Surface,3,Image 1,1,2865,
66.3876,,Surface,3,Image 1,1,2866,
50.5293,,Surface,3,Image 1,1,2867,
59.5592,,Surface,3,Image 1,1,2868,
15.6087,,Surface,3,Image 1,1,2870,
80.8418,,Surface,3,Image 1,1,2872,
82.089,,Surface,3,Image 1,1,2873,
66.4638,,Surface,3,Image 1,1,2874,
22.0604,,Surface,3,Image 1,1,2875,
63.968,,Surface,3,Image 1,1,2876,
21.4529,,Surface,3,Image 1,1,2877,
101.732,,Surface,3,Image 1,1,2878,
114.452,,Surface,3,Image 1,1,2879,
104.984,,Surface,3,Image 1,1,2880,
