
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.535927,,Surface,6,Image 1,1,2160,
0.335469,,Surface,6,Image 1,1,2162,
0.467633,,Surface,6,Image 1,1,2163,
0.311829,,Surface,6,Image 1,1,2164,
0.116112,,Surface,6,Image 1,1,2165,
0.0519905,,Surface,6,Image 1,1,2167,
0.452649,,Surface,6,Image 1,1,2168,
0.766556,,Surface,6,Image 1,1,2169,
0.216478,,Surface,6,Image 1,1,2170,
0.298897,,Surface,6,Image 1,1,2171,
0.181468,,Surface,6,Image 1,1,2172,
0.0672679,,Surface,6,Image 1,1,2173,
0.22424,,Surface,6,Image 1,1,2174,
0.24493,,Surface,6,Image 1,1,2175,
0.121179,,Surface,6,Image 1,1,2176,
0.543093,,Surface,6,Image 1,1,2177,
0.132049,,Surface,6,Image 1,1,2178,
0.669923,,Surface,6,Image 1,1,2179,
0.813895,,Surface,6,Image 1,1,2180,
0.508836,,Surface,6,Image 1,1,2181,
0.0435736,,Surface,6,Image 1,1,2182,
0.131206,,Surface,6,Image 1,1,2183,
0.255299,,Surface,6,Image 1,1,2184,
0.167435,,Surface,6,Image 1,1,2185,
0.304211,,Surface,6,Image 1,1,2186,
0.504034,,Surface,6,Image 1,1,2187,
0.438566,,Surface,6,Image 1,1,2188,
0.459944,,Surface,6,Image 1,1,2189,
0.25524,,Surface,6,Image 1,1,2190,
0.183609,,Surface,6,Image 1,1,2191,
0.0639772,,Surface,6,Image 1,1,2192,
0.189584,,Surface,6,Image 1,1,2193,
0.0136657,,Surface,6,Image 1,1,2194,
0.458373,,Surface,6,Image 1,1,2195,
0.411398,,Surface,6,Image 1,1,2196,
0.18951,,Surface,6,Image 1,1,2197,
0.661061,,Surface,6,Image 1,1,2199,
0.270084,,Surface,6,Image 1,1,2200,
0.141221,,Surface,6,Image 1,1,2201,
0.252458,,Surface,6,Image 1,1,2202,
0.334475,,Surface,6,Image 1,1,2203,
0.0675669,,Surface,6,Image 1,1,2204,
0.277219,,Surface,6,Image 1,1,2205,
0.236871,,Surface,6,Image 1,1,2206,
0.115302,,Surface,6,Image 1,1,2207,
0.421407,,Surface,6,Image 1,1,2209,
0.0490654,,Surface,6,Image 1,1,2210,
1.55339,,Surface,6,Image 1,1,2211,
0.199478,,Surface,6,Image 1,1,2212,
0.35801,,Surface,6,Image 1,1,2213,
0.0828878,,Surface,6,Image 1,1,2214,
0.25718,,Surface,6,Image 1,1,2215,
0.14878,,Surface,6,Image 1,1,2217,
0.0988303,,Surface,6,Image 1,1,2218,
0.154978,,Surface,6,Image 1,1,2219,
0.00691968,,Surface,6,Image 1,1,2220,
0.225975,,Surface,6,Image 1,1,2221,
0.181118,,Surface,6,Image 1,1,2222,
0.170012,,Surface,6,Image 1,1,2223,
0.129766,,Surface,6,Image 1,1,2224,
0.199176,,Surface,6,Image 1,1,2225,
0.129408,,Surface,6,Image 1,1,2226,
0.126884,,Surface,6,Image 1,1,2227,
0.0947556,,Surface,6,Image 1,1,2228,
0.459765,,Surface,6,Image 1,1,2229,
0.0679991,,Surface,6,Image 1,1,2230,
0.538126,,Surface,6,Image 1,1,2231,
0.134787,,Surface,6,Image 1,1,2232,
0.0684651,,Surface,6,Image 1,1,2233,
0.197412,,Surface,6,Image 1,1,2234,
0.1068,,Surface,6,Image 1,1,2235,
0.498494,,Surface,6,Image 1,1,2236,
0.62359,,Surface,6,Image 1,1,2237,
0.355098,,Surface,6,Image 1,1,2238,
0.031121,,Surface,6,Image 1,1,2240,
0.0754889,,Surface,6,Image 1,1,2242,
0.252056,,Surface,6,Image 1,1,2243,
0.046715,,Surface,6,Image 1,1,2244,
0.167314,,Surface,6,Image 1,1,2245,
0.244278,,Surface,6,Image 1,1,2246,
0.0878066,,Surface,6,Image 1,1,2247,
0.054941,,Surface,6,Image 1,1,2248,
0.114171,,Surface,6,Image 1,1,2249,
0.82203,,Surface,6,Image 1,1,2250,
0.163846,,Surface,6,Image 1,1,2251,
0.187163,,Surface,6,Image 1,1,2252,
0.234478,,Surface,6,Image 1,1,2255,
0.978211,,Surface,6,Image 1,1,2257,
0.322402,,Surface,6,Image 1,1,2258,
0.0744399,,Surface,6,Image 1,1,2259,
0.514755,,Surface,6,Image 1,1,2260,
0.338968,,Surface,6,Image 1,1,2261,
0.225606,,Surface,6,Image 1,1,2262,
0.039196,,Surface,6,Image 1,1,2263,
0.0811939,,Surface,6,Image 1,1,2264,
0.118736,,Surface,6,Image 1,1,2265,
0.0753716,,Surface,6,Image 1,1,2266,
0.00120426,,Surface,6,Image 1,1,2267,
0.0104763,,Surface,6,Image 1,1,2268,
0.163929,,Surface,6,Image 1,1,2269,
0.10836,,Surface,6,Image 1,1,2270,
0.351339,,Surface,6,Image 1,1,2271,
0.404196,,Surface,6,Image 1,1,2272,
0.0935159,,Surface,6,Image 1,1,2273,
0.402123,,Surface,6,Image 1,1,2274,
0.421637,,Surface,6,Image 1,1,2275,
0.177083,,Surface,6,Image 1,1,2276,
0.372375,,Surface,6,Image 1,1,2277,
0.252799,,Surface,6,Image 1,1,2278,
0.219866,,Surface,6,Image 1,1,2279,
0.191514,,Surface,6,Image 1,1,2280,
0.185194,,Surface,6,Image 1,1,2281,
0.0577918,,Surface,6,Image 1,1,2282,
0.23793,,Surface,6,Image 1,1,2283,
0.0408965,,Surface,6,Image 1,1,2284,
0.201649,,Surface,6,Image 1,1,2285,
0.0206239,,Surface,6,Image 1,1,2286,
0.14622,,Surface,6,Image 1,1,2287,
0.119527,,Surface,6,Image 1,1,2288,
0.190075,,Surface,6,Image 1,1,2289,
0.170971,,Surface,6,Image 1,1,2290,
0.118151,,Surface,6,Image 1,1,2292,
0.0157344,,Surface,6,Image 1,1,2293,
0.0347565,,Surface,6,Image 1,1,2294,
0.103151,,Surface,6,Image 1,1,2295,
0.11295,,Surface,6,Image 1,1,2296,
0.14681,,Surface,6,Image 1,1,2297,
0.0726242,,Surface,6,Image 1,1,2298,
0.117883,,Surface,6,Image 1,1,2299,
0.479974,,Surface,6,Image 1,1,2300,
0.565245,,Surface,6,Image 1,1,2301,
0.0672928,,Surface,6,Image 1,1,2302,
0.395353,,Surface,6,Image 1,1,2303,
0.140678,,Surface,6,Image 1,1,2304,
0.0738972,,Surface,6,Image 1,1,2305,
0.406517,,Surface,6,Image 1,1,2306,
0.256151,,Surface,6,Image 1,1,2307,
0.81357,,Surface,6,Image 1,1,2308,
0.249706,,Surface,6,Image 1,1,2309,
0.0427749,,Surface,6,Image 1,1,2310,
0.128946,,Surface,6,Image 1,1,2311,
0.37885,,Surface,6,Image 1,1,2312,
0.281317,,Surface,6,Image 1,1,2313,
0.450218,,Surface,6,Image 1,1,2314,
0.0999624,,Surface,6,Image 1,1,2315,
0.10424,,Surface,6,Image 1,1,2316,
1.27423,,Surface,6,Image 1,1,2317,
0.24997,,Surface,6,Image 1,1,2318,
0.498424,,Surface,6,Image 1,1,2319,
0.214115,,Surface,6,Image 1,1,2320,
0.347818,,Surface,6,Image 1,1,2321,
0.953585,,Surface,6,Image 1,1,2322,
0.136376,,Surface,6,Image 1,1,2323,
0.234878,,Surface,6,Image 1,1,2324,
0.138475,,Surface,6,Image 1,1,2325,
0.0837848,,Surface,6,Image 1,1,2326,
0.724182,,Surface,6,Image 1,1,2327,
0.677644,,Surface,6,Image 1,1,2328,
0.104154,,Surface,6,Image 1,1,2330,
0.406675,,Surface,6,Image 1,1,2331,
0.344419,,Surface,6,Image 1,1,2333,
0.0303468,,Surface,6,Image 1,1,2334,
0.668594,,Surface,6,Image 1,1,2335,
0.617467,,Surface,6,Image 1,1,2336,
0.224661,,Surface,6,Image 1,1,2337,
0.156944,,Surface,6,Image 1,1,2338,
0.102184,,Surface,6,Image 1,1,2339,
0.319854,,Surface,6,Image 1,1,2340,
0.285484,,Surface,6,Image 1,1,2341,
0.30983,,Surface,6,Image 1,1,2342,
0.0308107,,Surface,6,Image 1,1,2343,
0.329991,,Surface,6,Image 1,1,2344,
0.173103,,Surface,6,Image 1,1,2345,
0.0653041,,Surface,6,Image 1,1,2346,
0.154164,,Surface,6,Image 1,1,2347,
0.150054,,Surface,6,Image 1,1,2348,
0.0342334,,Surface,6,Image 1,1,2349,
0.0620557,,Surface,6,Image 1,1,2350,
0.234072,,Surface,6,Image 1,1,2351,
0.176802,,Surface,6,Image 1,1,2352,
0.0759818,,Surface,6,Image 1,1,2353,
0.107488,,Surface,6,Image 1,1,2355,
0.141567,,Surface,6,Image 1,1,2356,
0.379645,,Surface,6,Image 1,1,2358,
0.582563,,Surface,6,Image 1,1,2359,
0.192458,,Surface,6,Image 1,1,2360,
0.317715,,Surface,6,Image 1,1,2361,
0.0560286,,Surface,6,Image 1,1,2362,
0.647808,,Surface,6,Image 1,1,2363,
0.0988114,,Surface,6,Image 1,1,2364,
0.40279,,Surface,6,Image 1,1,2365,
0.176538,,Surface,6,Image 1,1,2366,
0.148062,,Surface,6,Image 1,1,2367,
0.35913,,Surface,6,Image 1,1,2368,
0.603034,,Surface,6,Image 1,1,2369,
0.104022,,Surface,6,Image 1,1,2370,
0.165702,,Surface,6,Image 1,1,2371,
0.0694055,,Surface,6,Image 1,1,2372,
0.532711,,Surface,6,Image 1,1,2373,
0.0685001,,Surface,6,Image 1,1,2374,
0.0813786,,Surface,6,Image 1,1,2375,
0.026288,,Surface,6,Image 1,1,2376,
0.202745,,Surface,6,Image 1,1,2377,
0.194958,,Surface,6,Image 1,1,2379,
0.0557291,,Surface,6,Image 1,1,2380,
0.10696,,Surface,6,Image 1,1,2381,
0.157873,,Surface,6,Image 1,1,2382,
0.348567,,Surface,6,Image 1,1,2383,
0.114951,,Surface,6,Image 1,1,2384,
0.196403,,Surface,6,Image 1,1,2385,
0.0143512,,Surface,6,Image 1,1,2386,
0.0959561,,Surface,6,Image 1,1,2387,
0.0319696,,Surface,6,Image 1,1,2388,
0.101928,,Surface,6,Image 1,1,2389,
0.191353,,Surface,6,Image 1,1,2390,
0.279425,,Surface,6,Image 1,1,2391,
0.0509206,,Surface,6,Image 1,1,2392,
0.124628,,Surface,6,Image 1,1,2393,
0.23331,,Surface,6,Image 1,1,2395,
0.213872,,Surface,6,Image 1,1,2396,
0.202801,,Surface,6,Image 1,1,2397,
0.166187,,Surface,6,Image 1,1,2398,
0.31099,,Surface,6,Image 1,1,2399,
0.445321,,Surface,6,Image 1,1,2400,
0.154025,,Surface,6,Image 1,1,2402,
0.116173,,Surface,6,Image 1,1,2403,
0.269759,,Surface,6,Image 1,1,2404,
0.14391,,Surface,6,Image 1,1,2405,
0.0801449,,Surface,6,Image 1,1,2406,
0.0558746,,Surface,6,Image 1,1,2407,
0.367406,,Surface,6,Image 1,1,2408,
0.344897,,Surface,6,Image 1,1,2409,
0.421319,,Surface,6,Image 1,1,2410,
0.166887,,Surface,6,Image 1,1,2411,
0.204413,,Surface,6,Image 1,1,2412,
0.469292,,Surface,6,Image 1,1,2413,
0.0815095,,Surface,6,Image 1,1,2414,
0.187158,,Surface,6,Image 1,1,2415,
0.239994,,Surface,6,Image 1,1,2416,
0.0856192,,Surface,6,Image 1,1,2417,
0.447484,,Surface,6,Image 1,1,2419,
0.56226,,Surface,6,Image 1,1,2420,
0.145615,,Surface,6,Image 1,1,2421,
0.122954,,Surface,6,Image 1,1,2422,
0.401294,,Surface,6,Image 1,1,2423,
0.157762,,Surface,6,Image 1,1,2424,
0.555633,,Surface,6,Image 1,1,2425,
0.133354,,Surface,6,Image 1,1,2426,
0.234505,,Surface,6,Image 1,1,2427,
0.126532,,Surface,6,Image 1,1,2428,
0.161522,,Surface,6,Image 1,1,2429,
0.130565,,Surface,6,Image 1,1,2430,
0.362069,,Surface,6,Image 1,1,2431,
0.00789051,,Surface,6,Image 1,1,2432,
0.0374132,,Surface,6,Image 1,1,2433,
0.022436,,Surface,6,Image 1,1,2434,
0.330138,,Surface,6,Image 1,1,2435,
0.488593,,Surface,6,Image 1,1,2436,
0.117271,,Surface,6,Image 1,1,2438,
0.0655593,,Surface,6,Image 1,1,2439,
0.0839952,,Surface,6,Image 1,1,2442,
0.11506,,Surface,6,Image 1,1,2443,
0.946022,,Surface,6,Image 1,1,2444,
0.502172,,Surface,6,Image 1,1,2445,
0.0648336,,Surface,6,Image 1,1,2446,
0.0466571,,Surface,6,Image 1,1,2447,
0.36659,,Surface,6,Image 1,1,2448,
0.0824843,,Surface,6,Image 1,1,2450,
0.139088,,Surface,6,Image 1,1,2451,
0.025866,,Surface,6,Image 1,1,2452,
0.0584194,,Surface,6,Image 1,1,2453,
0.0779292,,Surface,6,Image 1,1,2454,
0.217092,,Surface,6,Image 1,1,2456,
0.420023,,Surface,6,Image 1,1,2457,
0.0990671,,Surface,6,Image 1,1,2459,
1.43964,,Surface,6,Image 1,1,2461,
0.222719,,Surface,6,Image 1,1,2462,
0.0907195,,Surface,6,Image 1,1,2463,
0.347836,,Surface,6,Image 1,1,2464,
0.461224,,Surface,6,Image 1,1,2465,
0.0943669,,Surface,6,Image 1,1,2466,
0.761796,,Surface,6,Image 1,1,2467,
0.637503,,Surface,6,Image 1,1,2468,
0.271219,,Surface,6,Image 1,1,2469,
0.0330734,,Surface,6,Image 1,1,2470,
0.068776,,Surface,6,Image 1,1,2471,
0.17036,,Surface,6,Image 1,1,2472,
0.198837,,Surface,6,Image 1,1,2473,
0.283462,,Surface,6,Image 1,1,2474,
0.081587,,Surface,6,Image 1,1,2475,
0.0150156,,Surface,6,Image 1,1,2476,
0.180517,,Surface,6,Image 1,1,2477,
0.174153,,Surface,6,Image 1,1,2479,
0.284346,,Surface,6,Image 1,1,2480,
0.0538524,,Surface,6,Image 1,1,2481,
0.137513,,Surface,6,Image 1,1,2482,
0.103276,,Surface,6,Image 1,1,2483,
0.0269785,,Surface,6,Image 1,1,2484,
0.262973,,Surface,6,Image 1,1,2485,
0.16163,,Surface,6,Image 1,1,2486,
0.433277,,Surface,6,Image 1,1,2487,
0.0979231,,Surface,6,Image 1,1,2488,
0.105216,,Surface,6,Image 1,1,2489,
0.0966327,,Surface,6,Image 1,1,2490,
0.976876,,Surface,6,Image 1,1,2491,
0.103522,,Surface,6,Image 1,1,2492,
0.114118,,Surface,6,Image 1,1,2493,
0.0154355,,Surface,6,Image 1,1,2494,
0.654429,,Surface,6,Image 1,1,2495,
0.0580173,,Surface,6,Image 1,1,2496,
0.0979011,,Surface,6,Image 1,1,2497,
0.288633,,Surface,6,Image 1,1,2498,
0.333845,,Surface,6,Image 1,1,2499,
0.12713,,Surface,6,Image 1,1,2500,
0.159588,,Surface,6,Image 1,1,2501,
0.341105,,Surface,6,Image 1,1,2502,
0.0583768,,Surface,6,Image 1,1,2503,
0.299884,,Surface,6,Image 1,1,2504,
0.140511,,Surface,6,Image 1,1,2505,
0.241761,,Surface,6,Image 1,1,2506,
0.0816822,,Surface,6,Image 1,1,2507,
0.209455,,Surface,6,Image 1,1,2508,
0.179487,,Surface,6,Image 1,1,2509,
0.240473,,Surface,6,Image 1,1,2511,
0.18222,,Surface,6,Image 1,1,2512,
0.432005,,Surface,6,Image 1,1,2513,
0.13288,,Surface,6,Image 1,1,2514,
0.634295,,Surface,6,Image 1,1,2515,
0.416355,,Surface,6,Image 1,1,2516,
0.18657,,Surface,6,Image 1,1,2517,
0.0548134,,Surface,6,Image 1,1,2518,
0.19976,,Surface,6,Image 1,1,2519,
0.0934373,,Surface,6,Image 1,1,2520,
0.03821,,Surface,6,Image 1,1,2522,
0.16491,,Surface,6,Image 1,1,2523,
0.0776536,,Surface,6,Image 1,1,2524,
0.0473969,,Surface,6,Image 1,1,2525,
0.0251418,,Surface,6,Image 1,1,2526,
0.163,,Surface,6,Image 1,1,2527,
0.356926,,Surface,6,Image 1,1,2528,
0.0205792,,Surface,6,Image 1,1,2529,
0.24368,,Surface,6,Image 1,1,2530,
0.151598,,Surface,6,Image 1,1,2531,
0.900066,,Surface,6,Image 1,1,2532,
0.378751,,Surface,6,Image 1,1,2533,
0.293457,,Surface,6,Image 1,1,2534,
0.449319,,Surface,6,Image 1,1,2535,
0.142977,,Surface,6,Image 1,1,2536,
0.247851,,Surface,6,Image 1,1,2537,
0.592295,,Surface,6,Image 1,1,2538,
1.90431,,Surface,6,Image 1,1,2540,
0.0895073,,Surface,6,Image 1,1,2541,
0.126202,,Surface,6,Image 1,1,2543,
0.0457583,,Surface,6,Image 1,1,2544,
0.159115,,Surface,6,Image 1,1,2545,
0.136377,,Surface,6,Image 1,1,2546,
0.115727,,Surface,6,Image 1,1,2547,
0.147299,,Surface,6,Image 1,1,2548,
0.616122,,Surface,6,Image 1,1,2549,
0.486033,,Surface,6,Image 1,1,2550,
0.288806,,Surface,6,Image 1,1,2551,
0.0352525,,Surface,6,Image 1,1,2552,
0.0808093,,Surface,6,Image 1,1,2553,
0.0843314,,Surface,6,Image 1,1,2554,
0.0381692,,Surface,6,Image 1,1,2555,
0.146401,,Surface,6,Image 1,1,2557,
0.128314,,Surface,6,Image 1,1,2558,
0.137171,,Surface,6,Image 1,1,2559,
0.0564898,,Surface,6,Image 1,1,2560,
1.01977,,Surface,6,Image 1,1,2561,
0.646759,,Surface,6,Image 1,1,2562,
0.0194241,,Surface,6,Image 1,1,2563,
0.127757,,Surface,6,Image 1,1,2564,
0.0822674,,Surface,6,Image 1,1,2566,
1.10971,,Surface,6,Image 1,1,2567,
0.116135,,Surface,6,Image 1,1,2568,
0.106626,,Surface,6,Image 1,1,2569,
0.0456814,,Surface,6,Image 1,1,2570,
0.0743706,,Surface,6,Image 1,1,2571,
0.0759191,,Surface,6,Image 1,1,2572,
0.0301949,,Surface,6,Image 1,1,2573,
1.60953,,Surface,6,Image 1,1,2574,
0.254343,,Surface,6,Image 1,1,2575,
0.1948,,Surface,6,Image 1,1,2576,
0.0713132,,Surface,6,Image 1,1,2577,
0.121277,,Surface,6,Image 1,1,2578,
0.103671,,Surface,6,Image 1,1,2579,
0.205954,,Surface,6,Image 1,1,2580,
0.265476,,Surface,6,Image 1,1,2581,
0.19775,,Surface,6,Image 1,1,2582,
0.181155,,Surface,6,Image 1,1,2583,
0.0928821,,Surface,6,Image 1,1,2584,
0.485069,,Surface,6,Image 1,1,2585,
0.0292248,,Surface,6,Image 1,1,2586,
0.417445,,Surface,6,Image 1,1,2587,
0.210553,,Surface,6,Image 1,1,2588,
0.519358,,Surface,6,Image 1,1,2589,
1.47499,,Surface,6,Image 1,1,2590,
0.241958,,Surface,6,Image 1,1,2591,
0.348823,,Surface,6,Image 1,1,2592,
0.246267,,Surface,6,Image 1,1,2593,
0.122239,,Surface,6,Image 1,1,2594,
0.190493,,Surface,6,Image 1,1,2595,
0.151306,,Surface,6,Image 1,1,2598,
0.405673,,Surface,6,Image 1,1,2600,
0.16221,,Surface,6,Image 1,1,2602,
0.0744717,,Surface,6,Image 1,1,2607,
0.163995,,Surface,6,Image 1,1,2608,
0.0324951,,Surface,6,Image 1,1,2609,
0.0895896,,Surface,6,Image 1,1,2610,
0.0867246,,Surface,6,Image 1,1,2611,
0.289749,,Surface,6,Image 1,1,2612,
0.14045,,Surface,6,Image 1,1,2613,
0.327001,,Surface,6,Image 1,1,2614,
0.222372,,Surface,6,Image 1,1,2615,
0.571469,,Surface,6,Image 1,1,2616,
0.132741,,Surface,6,Image 1,1,2617,
0.566342,,Surface,6,Image 1,1,2618,
0.0963445,,Surface,6,Image 1,1,2619,
0.382825,,Surface,6,Image 1,1,2620,
0.309093,,Surface,6,Image 1,1,2621,
0.261705,,Surface,6,Image 1,1,2624,
0.179134,,Surface,6,Image 1,1,2625,
0.162493,,Surface,6,Image 1,1,2626,
0.328007,,Surface,6,Image 1,1,2627,
0.0815185,,Surface,6,Image 1,1,2628,
0.165602,,Surface,6,Image 1,1,2629,
0.183053,,Surface,6,Image 1,1,2630,
0.347344,,Surface,6,Image 1,1,2631,
0.191099,,Surface,6,Image 1,1,2633,
0.0559195,,Surface,6,Image 1,1,2634,
0.0709267,,Surface,6,Image 1,1,2635,
0.383939,,Surface,6,Image 1,1,2636,
0.0895038,,Surface,6,Image 1,1,2637,
0.107638,,Surface,6,Image 1,1,2638,
0.302294,,Surface,6,Image 1,1,2639,
0.0819118,,Surface,6,Image 1,1,2640,
0.161389,,Surface,6,Image 1,1,2641,
0.0141939,,Surface,6,Image 1,1,2642,
0.201379,,Surface,6,Image 1,1,2643,
0.462566,,Surface,6,Image 1,1,2644,
0.35679,,Surface,6,Image 1,1,2645,
0.509071,,Surface,6,Image 1,1,2646,
0.128541,,Surface,6,Image 1,1,2647,
0.170763,,Surface,6,Image 1,1,2648,
0.192522,,Surface,6,Image 1,1,2649,
0.444178,,Surface,6,Image 1,1,2650,
0.111418,,Surface,6,Image 1,1,2651,
0.0643202,,Surface,6,Image 1,1,2652,
0.0777972,,Surface,6,Image 1,1,2653,
0.371948,,Surface,6,Image 1,1,2654,
0.0846432,,Surface,6,Image 1,1,2655,
0.145571,,Surface,6,Image 1,1,2656,
0.155428,,Surface,6,Image 1,1,2657,
0.140054,,Surface,6,Image 1,1,2658,
0.182958,,Surface,6,Image 1,1,2660,
0.182118,,Surface,6,Image 1,1,2661,
0.288201,,Surface,6,Image 1,1,2662,
0.0799035,,Surface,6,Image 1,1,2664,
0.0540594,,Surface,6,Image 1,1,2665,
0.187924,,Surface,6,Image 1,1,2666,
0.17253,,Surface,6,Image 1,1,2667,
0.221567,,Surface,6,Image 1,1,2668,
0.259241,,Surface,6,Image 1,1,2669,
0.211851,,Surface,6,Image 1,1,2670,
0.389034,,Surface,6,Image 1,1,2671,
0.0583594,,Surface,6,Image 1,1,2672,
0.30565,,Surface,6,Image 1,1,2674,
0.107791,,Surface,6,Image 1,1,2676,
0.16246,,Surface,6,Image 1,1,2677,
0.251057,,Surface,6,Image 1,1,2678,
0.118546,,Surface,6,Image 1,1,2679,
0.329728,,Surface,6,Image 1,1,2680,
0.395217,,Surface,6,Image 1,1,2681,
0.176234,,Surface,6,Image 1,1,2682,
0.443025,,Surface,6,Image 1,1,2683,
0.180302,,Surface,6,Image 1,1,2684,
0.383537,,Surface,6,Image 1,1,2685,
0.52207,,Surface,6,Image 1,1,2686,
0.0348224,,Surface,6,Image 1,1,2687,
0.341911,,Surface,6,Image 1,1,2688,
0.167618,,Surface,6,Image 1,1,2690,
0.20167,,Surface,6,Image 1,1,2693,
0.0165306,,Surface,6,Image 1,1,2694,
0.270328,,Surface,6,Image 1,1,2695,
0.354909,,Surface,6,Image 1,1,2696,
0.0612741,,Surface,6,Image 1,1,2697,
0.593708,,Surface,6,Image 1,1,2698,
0.0636932,,Surface,6,Image 1,1,2699,
0.195502,,Surface,6,Image 1,1,2700,
0.29905,,Surface,6,Image 1,1,2703,
0.0581407,,Surface,6,Image 1,1,2704,
0.0383487,,Surface,6,Image 1,1,2705,
0.269547,,Surface,6,Image 1,1,2707,
0.327331,,Surface,6,Image 1,1,2708,
0.138153,,Surface,6,Image 1,1,2709,
0.0762924,,Surface,6,Image 1,1,2710,
0.0578851,,Surface,6,Image 1,1,2711,
0.748516,,Surface,6,Image 1,1,2712,
0.0403944,,Surface,6,Image 1,1,2714,
0.0595905,,Surface,6,Image 1,1,2715,
0.242759,,Surface,6,Image 1,1,2716,
0.0121883,,Surface,6,Image 1,1,2717,
0.124583,,Surface,6,Image 1,1,2718,
0.190799,,Surface,6,Image 1,1,2719,
0.261627,,Surface,6,Image 1,1,2720,
0.180532,,Surface,6,Image 1,1,2722,
0.185052,,Surface,6,Image 1,1,2723,
0.832841,,Surface,6,Image 1,1,2724,
0.95255,,Surface,6,Image 1,1,2725,
0.138183,,Surface,6,Image 1,1,2726,
0.230538,,Surface,6,Image 1,1,2727,
0.087723,,Surface,6,Image 1,1,2729,
0.010637,,Surface,6,Image 1,1,2731,
0.0695716,,Surface,6,Image 1,1,2732,
0.178287,,Surface,6,Image 1,1,2734,
0.482886,,Surface,6,Image 1,1,2735,
0.202505,,Surface,6,Image 1,1,2737,
0.494384,,Surface,6,Image 1,1,2738,
0.123354,,Surface,6,Image 1,1,2739,
0.168195,,Surface,6,Image 1,1,2740,
0.139365,,Surface,6,Image 1,1,2743,
0.15788,,Surface,6,Image 1,1,2744,
0.341963,,Surface,6,Image 1,1,2745,
0.0359231,,Surface,6,Image 1,1,2746,
0.632666,,Surface,6,Image 1,1,2747,
0.0771974,,Surface,6,Image 1,1,2748,
0.501575,,Surface,6,Image 1,1,2749,
0.162209,,Surface,6,Image 1,1,2750,
0.252414,,Surface,6,Image 1,1,2751,
0.0232572,,Surface,6,Image 1,1,2752,
0.0277894,,Surface,6,Image 1,1,2753,
0.766996,,Surface,6,Image 1,1,2754,
0.380252,,Surface,6,Image 1,1,2755,
0.0337433,,Surface,6,Image 1,1,2756,
0.0124464,,Surface,6,Image 1,1,2757,
0.378801,,Surface,6,Image 1,1,2758,
0.102493,,Surface,6,Image 1,1,2759,
0.117798,,Surface,6,Image 1,1,2760,
0.16731,,Surface,6,Image 1,1,2761,
0.618272,,Surface,6,Image 1,1,2762,
0.0320289,,Surface,6,Image 1,1,2763,
0.215599,,Surface,6,Image 1,1,2764,
0.0224667,,Surface,6,Image 1,1,2765,
0.065223,,Surface,6,Image 1,1,2766,
0.0446732,,Surface,6,Image 1,1,2767,
0.260638,,Surface,6,Image 1,1,2768,
0.0726682,,Surface,6,Image 1,1,2769,
0.174447,,Surface,6,Image 1,1,2770,
0.151778,,Surface,6,Image 1,1,2771,
0.221109,,Surface,6,Image 1,1,2772,
0.617004,,Surface,6,Image 1,1,2773,
0.159787,,Surface,6,Image 1,1,2774,
0.148414,,Surface,6,Image 1,1,2775,
0.0725381,,Surface,6,Image 1,1,2776,
0.0561609,,Surface,6,Image 1,1,2777,
0.515783,,Surface,6,Image 1,1,2778,
0.085047,,Surface,6,Image 1,1,2779,
0.00786613,,Surface,6,Image 1,1,2781,
0.592323,,Surface,6,Image 1,1,2782,
0.0410066,,Surface,6,Image 1,1,2783,
0.312582,,Surface,6,Image 1,1,2784,
0.0666501,,Surface,6,Image 1,1,2785,
0.205519,,Surface,6,Image 1,1,2786,
0.0569713,,Surface,6,Image 1,1,2787,
0.139975,,Surface,6,Image 1,1,2788,
0.42384,,Surface,6,Image 1,1,2789,
0.0865686,,Surface,6,Image 1,1,2790,
0.183939,,Surface,6,Image 1,1,2791,
0.586269,,Surface,6,Image 1,1,2792,
0.290215,,Surface,6,Image 1,1,2793,
0.041934,,Surface,6,Image 1,1,2794,
0.436994,,Surface,6,Image 1,1,2795,
0.0813017,,Surface,6,Image 1,1,2796,
0.0851421,,Surface,6,Image 1,1,2798,
0.0378516,,Surface,6,Image 1,1,2800,
0.446377,,Surface,6,Image 1,1,2801,
0.0620433,,Surface,6,Image 1,1,2802,
0.0970866,,Surface,6,Image 1,1,2803,
0.17975,,Surface,6,Image 1,1,2804,
0.171698,,Surface,6,Image 1,1,2805,
0.178913,,Surface,6,Image 1,1,2806,
0.233546,,Surface,6,Image 1,1,2807,
0.470238,,Surface,6,Image 1,1,2809,
0.0307631,,Surface,6,Image 1,1,2810,
0.120612,,Surface,6,Image 1,1,2811,
0.306107,,Surface,6,Image 1,1,2815,
0.0567966,,Surface,6,Image 1,1,2817,
0.275262,,Surface,6,Image 1,1,2818,
0.55983,,Surface,6,Image 1,1,2819,
0.717888,,Surface,6,Image 1,1,2820,
0.226099,,Surface,6,Image 1,1,2822,
0.313837,,Surface,6,Image 1,1,2823,
0.0918511,,Surface,6,Image 1,1,2824,
0.0391836,,Surface,6,Image 1,1,2825,
0.06131,,Surface,6,Image 1,1,2826,
0.0374976,,Surface,6,Image 1,1,2827,
0.186698,,Surface,6,Image 1,1,2829,
0.19481,,Surface,6,Image 1,1,2830,
