
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11635.1,,Surface,3,Image 1,1,2199,
48900.2,,Surface,3,Image 1,1,2200,
2573.36,,Surface,3,Image 1,1,2201,
20452.4,,Surface,3,Image 1,1,2202,
33589.5,,Surface,3,Image 1,1,2203,
3758.32,,Surface,3,Image 1,1,2204,
14672.7,,Surface,3,Image 1,1,2205,
35431.7,,Surface,3,Image 1,1,2206,
7168.26,,Surface,3,Image 1,1,2207,
282.571,,Surface,3,Image 1,1,2209,
28977.5,,Surface,3,Image 1,1,2210,
17975.3,,Surface,3,Image 1,1,2211,
42479.1,,Surface,3,Image 1,1,2212,
18902.5,,Surface,3,Image 1,1,2213,
14722.7,,Surface,3,Image 1,1,2214,
706.129,,Surface,3,Image 1,1,2215,
22945.3,,Surface,3,Image 1,1,2217,
1864.96,,Surface,3,Image 1,1,2218,
5329.08,,Surface,3,Image 1,1,2219,
53717.3,,Surface,3,Image 1,1,2220,
10159.4,,Surface,3,Image 1,1,2221,
93631.4,,Surface,3,Image 1,1,2222,
20899.9,,Surface,3,Image 1,1,2223,
533.296,,Surface,3,Image 1,1,2224,
4917.86,,Surface,3,Image 1,1,2225,
16355,,Surface,3,Image 1,1,2226,
6770.09,,Surface,3,Image 1,1,2227,
1216.04,,Surface,3,Image 1,1,2228,
46833.4,,Surface,3,Image 1,1,2229,
4453.89,,Surface,3,Image 1,1,2230,
6871.6,,Surface,3,Image 1,1,2231,
12245.6,,Surface,3,Image 1,1,2232,
3210.41,,Surface,3,Image 1,1,2233,
56593.6,,Surface,3,Image 1,1,2234,
29306.7,,Surface,3,Image 1,1,2235,
2430.23,,Surface,3,Image 1,1,2236,
5992.95,,Surface,3,Image 1,1,2237,
28405,,Surface,3,Image 1,1,2238,
12427.4,,Surface,3,Image 1,1,2240,
19367.8,,Surface,3,Image 1,1,2242,
43835.8,,Surface,3,Image 1,1,2243,
16838.7,,Surface,3,Image 1,1,2244,
53419.4,,Surface,3,Image 1,1,2245,
81665.6,,Surface,3,Image 1,1,2246,
1946.91,,Surface,3,Image 1,1,2247,
369.989,,Surface,3,Image 1,1,2248,
41580.1,,Surface,3,Image 1,1,2249,
2341.78,,Surface,3,Image 1,1,2250,
37810.1,,Surface,3,Image 1,1,2251,
12708.1,,Surface,3,Image 1,1,2252,
848.325,,Surface,3,Image 1,1,2255,
4235.13,,Surface,3,Image 1,1,2257,
42258.1,,Surface,3,Image 1,1,2258,
59537.5,,Surface,3,Image 1,1,2259,
11221.9,,Surface,3,Image 1,1,2260,
18873.5,,Surface,3,Image 1,1,2261,
15641.4,,Surface,3,Image 1,1,2262,
3015.5,,Surface,3,Image 1,1,2263,
76728.7,,Surface,3,Image 1,1,2264,
3465.74,,Surface,3,Image 1,1,2265,
924.741,,Surface,3,Image 1,1,2266,
0.0914405,,Surface,3,Image 1,1,2267,
76577.4,,Surface,3,Image 1,1,2268,
4864.94,,Surface,3,Image 1,1,2269,
10196.4,,Surface,3,Image 1,1,2270,
14133.1,,Surface,3,Image 1,1,2271,
1594.57,,Surface,3,Image 1,1,2272,
29089.8,,Surface,3,Image 1,1,2273,
18921.4,,Surface,3,Image 1,1,2274,
19595.8,,Surface,3,Image 1,1,2275,
16649,,Surface,3,Image 1,1,2276,
29254.1,,Surface,3,Image 1,1,2277,
33949.1,,Surface,3,Image 1,1,2278,
62447.4,,Surface,3,Image 1,1,2279,
279.826,,Surface,3,Image 1,1,2280,
5659.67,,Surface,3,Image 1,1,2281,
26903.1,,Surface,3,Image 1,1,2282,
7403.96,,Surface,3,Image 1,1,2283,
148.833,,Surface,3,Image 1,1,2284,
30047.1,,Surface,3,Image 1,1,2285,
7499.22,,Surface,3,Image 1,1,2286,
3958.21,,Surface,3,Image 1,1,2287,
3122.08,,Surface,3,Image 1,1,2288,
932.358,,Surface,3,Image 1,1,2289,
8594.56,,Surface,3,Image 1,1,2290,
6235.28,,Surface,3,Image 1,1,2292,
10121.2,,Surface,3,Image 1,1,2293,
86180.9,,Surface,3,Image 1,1,2294,
4598.9,,Surface,3,Image 1,1,2295,
2723.85,,Surface,3,Image 1,1,2296,
42237.4,,Surface,3,Image 1,1,2297,
1374.86,,Surface,3,Image 1,1,2298,
50214.7,,Surface,3,Image 1,1,2299,
16194.7,,Surface,3,Image 1,1,2300,
9431.97,,Surface,3,Image 1,1,2301,
2271.08,,Surface,3,Image 1,1,2302,
10067.2,,Surface,3,Image 1,1,2303,
14494.1,,Surface,3,Image 1,1,2304,
35720.2,,Surface,3,Image 1,1,2305,
34643.3,,Surface,3,Image 1,1,2306,
10087.3,,Surface,3,Image 1,1,2307,
941.231,,Surface,3,Image 1,1,2308,
1744.62,,Surface,3,Image 1,1,2309,
4334.64,,Surface,3,Image 1,1,2310,
4824.55,,Surface,3,Image 1,1,2311,
1105.51,,Surface,3,Image 1,1,2312,
4318.36,,Surface,3,Image 1,1,2313,
15410.6,,Surface,3,Image 1,1,2314,
6876.83,,Surface,3,Image 1,1,2315,
9004.56,,Surface,3,Image 1,1,2316,
11332,,Surface,3,Image 1,1,2317,
20999.1,,Surface,3,Image 1,1,2318,
11741.5,,Surface,3,Image 1,1,2319,
3129.2,,Surface,3,Image 1,1,2320,
11372.7,,Surface,3,Image 1,1,2321,
14463.7,,Surface,3,Image 1,1,2322,
17031.3,,Surface,3,Image 1,1,2323,
725.664,,Surface,3,Image 1,1,2324,
7230.14,,Surface,3,Image 1,1,2325,
7817.01,,Surface,3,Image 1,1,2326,
11867.1,,Surface,3,Image 1,1,2327,
29538.8,,Surface,3,Image 1,1,2328,
10158.3,,Surface,3,Image 1,1,2330,
32916.2,,Surface,3,Image 1,1,2331,
31265.9,,Surface,3,Image 1,1,2333,
4698.53,,Surface,3,Image 1,1,2334,
3829.58,,Surface,3,Image 1,1,2335,
38033.8,,Surface,3,Image 1,1,2336,
23451.2,,Surface,3,Image 1,1,2337,
2153.05,,Surface,3,Image 1,1,2338,
22592,,Surface,3,Image 1,1,2339,
5319.23,,Surface,3,Image 1,1,2340,
30582.8,,Surface,3,Image 1,1,2341,
16877.1,,Surface,3,Image 1,1,2342,
59918.3,,Surface,3,Image 1,1,2343,
1329.93,,Surface,3,Image 1,1,2344,
125314,,Surface,3,Image 1,1,2345,
25257.8,,Surface,3,Image 1,1,2346,
3246.89,,Surface,3,Image 1,1,2347,
11782,,Surface,3,Image 1,1,2348,
3689.94,,Surface,3,Image 1,1,2349,
3631.52,,Surface,3,Image 1,1,2350,
6905.92,,Surface,3,Image 1,1,2351,
2771.67,,Surface,3,Image 1,1,2352,
34312.6,,Surface,3,Image 1,1,2353,
38553.3,,Surface,3,Image 1,1,2355,
4673.36,,Surface,3,Image 1,1,2356,
8077.49,,Surface,3,Image 1,1,2358,
12368.9,,Surface,3,Image 1,1,2359,
24512.1,,Surface,3,Image 1,1,2360,
17670.8,,Surface,3,Image 1,1,2361,
20958.5,,Surface,3,Image 1,1,2362,
8796.94,,Surface,3,Image 1,1,2363,
29571.2,,Surface,3,Image 1,1,2364,
10426.1,,Surface,3,Image 1,1,2365,
5489.27,,Surface,3,Image 1,1,2366,
15798.5,,Surface,3,Image 1,1,2367,
26759.2,,Surface,3,Image 1,1,2368,
326.471,,Surface,3,Image 1,1,2369,
1088.76,,Surface,3,Image 1,1,2370,
1483.15,,Surface,3,Image 1,1,2371,
4318.56,,Surface,3,Image 1,1,2372,
169.643,,Surface,3,Image 1,1,2373,
31989.9,,Surface,3,Image 1,1,2374,
2942.07,,Surface,3,Image 1,1,2375,
769.868,,Surface,3,Image 1,1,2376,
6732.37,,Surface,3,Image 1,1,2377,
7478.23,,Surface,3,Image 1,1,2379,
8574.95,,Surface,3,Image 1,1,2380,
26218.4,,Surface,3,Image 1,1,2381,
3763.29,,Surface,3,Image 1,1,2382,
5807.45,,Surface,3,Image 1,1,2383,
3445.58,,Surface,3,Image 1,1,2384,
2187.63,,Surface,3,Image 1,1,2385,
335.05,,Surface,3,Image 1,1,2386,
24827.1,,Surface,3,Image 1,1,2387,
905.862,,Surface,3,Image 1,1,2388,
12731.8,,Surface,3,Image 1,1,2389,
9246.92,,Surface,3,Image 1,1,2390,
4170.69,,Surface,3,Image 1,1,2391,
3452,,Surface,3,Image 1,1,2392,
17724.6,,Surface,3,Image 1,1,2393,
37246.7,,Surface,3,Image 1,1,2395,
24154,,Surface,3,Image 1,1,2396,
8851.07,,Surface,3,Image 1,1,2397,
2813.46,,Surface,3,Image 1,1,2398,
7081.59,,Surface,3,Image 1,1,2399,
1565.73,,Surface,3,Image 1,1,2400,
926.661,,Surface,3,Image 1,1,2402,
5442.7,,Surface,3,Image 1,1,2403,
32251.5,,Surface,3,Image 1,1,2404,
13768.9,,Surface,3,Image 1,1,2405,
38392.3,,Surface,3,Image 1,1,2406,
2768.64,,Surface,3,Image 1,1,2407,
721.846,,Surface,3,Image 1,1,2408,
47115.7,,Surface,3,Image 1,1,2409,
57017.6,,Surface,3,Image 1,1,2410,
1417.16,,Surface,3,Image 1,1,2411,
7615.98,,Surface,3,Image 1,1,2412,
25434.3,,Surface,3,Image 1,1,2413,
55762.8,,Surface,3,Image 1,1,2414,
497.139,,Surface,3,Image 1,1,2415,
20647.3,,Surface,3,Image 1,1,2416,
21283.7,,Surface,3,Image 1,1,2417,
2539.26,,Surface,3,Image 1,1,2419,
4987.12,,Surface,3,Image 1,1,2420,
10595.6,,Surface,3,Image 1,1,2421,
3768.09,,Surface,3,Image 1,1,2422,
28674.6,,Surface,3,Image 1,1,2423,
4438.56,,Surface,3,Image 1,1,2424,
14778.8,,Surface,3,Image 1,1,2425,
16257.5,,Surface,3,Image 1,1,2426,
10022.7,,Surface,3,Image 1,1,2427,
18179.8,,Surface,3,Image 1,1,2428,
8745.47,,Surface,3,Image 1,1,2429,
16470.9,,Surface,3,Image 1,1,2430,
83359.5,,Surface,3,Image 1,1,2431,
3049.58,,Surface,3,Image 1,1,2432,
321.5,,Surface,3,Image 1,1,2433,
27055.1,,Surface,3,Image 1,1,2434,
3479.36,,Surface,3,Image 1,1,2435,
1072.44,,Surface,3,Image 1,1,2436,
9795.43,,Surface,3,Image 1,1,2438,
49520.2,,Surface,3,Image 1,1,2439,
5954.11,,Surface,3,Image 1,1,2442,
6926.11,,Surface,3,Image 1,1,2443,
18208.2,,Surface,3,Image 1,1,2444,
1996.77,,Surface,3,Image 1,1,2445,
1755.75,,Surface,3,Image 1,1,2446,
32263.4,,Surface,3,Image 1,1,2447,
8025.29,,Surface,3,Image 1,1,2448,
29405,,Surface,3,Image 1,1,2450,
4888.06,,Surface,3,Image 1,1,2451,
94.239,,Surface,3,Image 1,1,2452,
2434.42,,Surface,3,Image 1,1,2453,
39521,,Surface,3,Image 1,1,2454,
2418.94,,Surface,3,Image 1,1,2456,
45031,,Surface,3,Image 1,1,2457,
9369.02,,Surface,3,Image 1,1,2459,
13911.2,,Surface,3,Image 1,1,2461,
12258,,Surface,3,Image 1,1,2462,
15160.1,,Surface,3,Image 1,1,2463,
10173.2,,Surface,3,Image 1,1,2464,
16100.8,,Surface,3,Image 1,1,2465,
6213.95,,Surface,3,Image 1,1,2466,
28975.8,,Surface,3,Image 1,1,2467,
25075.7,,Surface,3,Image 1,1,2468,
41095,,Surface,3,Image 1,1,2469,
3558.27,,Surface,3,Image 1,1,2470,
5109.61,,Surface,3,Image 1,1,2471,
6857.49,,Surface,3,Image 1,1,2472,
13213.1,,Surface,3,Image 1,1,2473,
19499.8,,Surface,3,Image 1,1,2474,
5369.82,,Surface,3,Image 1,1,2475,
959.996,,Surface,3,Image 1,1,2476,
17627.3,,Surface,3,Image 1,1,2477,
19705.1,,Surface,3,Image 1,1,2479,
21903.2,,Surface,3,Image 1,1,2480,
7902.24,,Surface,3,Image 1,1,2481,
27434.8,,Surface,3,Image 1,1,2482,
4662.02,,Surface,3,Image 1,1,2483,
2939.3,,Surface,3,Image 1,1,2484,
25937.4,,Surface,3,Image 1,1,2485,
15933,,Surface,3,Image 1,1,2486,
9626.12,,Surface,3,Image 1,1,2487,
2282.24,,Surface,3,Image 1,1,2488,
23576.2,,Surface,3,Image 1,1,2489,
28036.8,,Surface,3,Image 1,1,2490,
20218.9,,Surface,3,Image 1,1,2491,
4776.67,,Surface,3,Image 1,1,2492,
4336.35,,Surface,3,Image 1,1,2493,
8446.4,,Surface,3,Image 1,1,2494,
3169.2,,Surface,3,Image 1,1,2495,
176.976,,Surface,3,Image 1,1,2496,
11133.7,,Surface,3,Image 1,1,2497,
6711.37,,Surface,3,Image 1,1,2498,
5428.89,,Surface,3,Image 1,1,2499,
1868.08,,Surface,3,Image 1,1,2500,
20143.7,,Surface,3,Image 1,1,2501,
4650.31,,Surface,3,Image 1,1,2502,
9729.29,,Surface,3,Image 1,1,2503,
30867.2,,Surface,3,Image 1,1,2504,
28241.6,,Surface,3,Image 1,1,2505,
2625.72,,Surface,3,Image 1,1,2506,
1440.92,,Surface,3,Image 1,1,2507,
10382.4,,Surface,3,Image 1,1,2508,
11036.8,,Surface,3,Image 1,1,2509,
2278.43,,Surface,3,Image 1,1,2511,
35696.1,,Surface,3,Image 1,1,2512,
4519.89,,Surface,3,Image 1,1,2513,
5988.14,,Surface,3,Image 1,1,2514,
5820.84,,Surface,3,Image 1,1,2515,
71.0685,,Surface,3,Image 1,1,2516,
1565.73,,Surface,3,Image 1,1,2517,
12036.9,,Surface,3,Image 1,1,2518,
36625.7,,Surface,3,Image 1,1,2519,
52181.3,,Surface,3,Image 1,1,2520,
17297.3,,Surface,3,Image 1,1,2522,
7378.38,,Surface,3,Image 1,1,2523,
924.656,,Surface,3,Image 1,1,2524,
3737.41,,Surface,3,Image 1,1,2525,
4002.57,,Surface,3,Image 1,1,2526,
15288.3,,Surface,3,Image 1,1,2527,
2876.51,,Surface,3,Image 1,1,2528,
284.265,,Surface,3,Image 1,1,2529,
36915.6,,Surface,3,Image 1,1,2530,
315.688,,Surface,3,Image 1,1,2531,
21214.7,,Surface,3,Image 1,1,2532,
51576,,Surface,3,Image 1,1,2533,
55078.6,,Surface,3,Image 1,1,2534,
22698.4,,Surface,3,Image 1,1,2535,
23901.9,,Surface,3,Image 1,1,2536,
325.005,,Surface,3,Image 1,1,2537,
36518.9,,Surface,3,Image 1,1,2538,
4643.55,,Surface,3,Image 1,1,2540,
3394.98,,Surface,3,Image 1,1,2541,
59098.9,,Surface,3,Image 1,1,2543,
4775.91,,Surface,3,Image 1,1,2544,
4685.98,,Surface,3,Image 1,1,2545,
58810.9,,Surface,3,Image 1,1,2546,
5650.85,,Surface,3,Image 1,1,2547,
3607.32,,Surface,3,Image 1,1,2548,
4118.06,,Surface,3,Image 1,1,2549,
32782,,Surface,3,Image 1,1,2550,
12129.6,,Surface,3,Image 1,1,2551,
1067.08,,Surface,3,Image 1,1,2552,
483.608,,Surface,3,Image 1,1,2553,
5741.04,,Surface,3,Image 1,1,2554,
51289.4,,Surface,3,Image 1,1,2555,
20506.4,,Surface,3,Image 1,1,2557,
2388.7,,Surface,3,Image 1,1,2558,
31876.7,,Surface,3,Image 1,1,2559,
4870.58,,Surface,3,Image 1,1,2560,
13841.4,,Surface,3,Image 1,1,2561,
9707.69,,Surface,3,Image 1,1,2562,
713.422,,Surface,3,Image 1,1,2563,
18376.7,,Surface,3,Image 1,1,2564,
9734.73,,Surface,3,Image 1,1,2566,
17387.1,,Surface,3,Image 1,1,2567,
11406.3,,Surface,3,Image 1,1,2568,
11874.1,,Surface,3,Image 1,1,2569,
218.777,,Surface,3,Image 1,1,2570,
236.454,,Surface,3,Image 1,1,2571,
13738.6,,Surface,3,Image 1,1,2572,
11494.5,,Surface,3,Image 1,1,2573,
10013.1,,Surface,3,Image 1,1,2574,
332.459,,Surface,3,Image 1,1,2575,
13290.1,,Surface,3,Image 1,1,2576,
20670.3,,Surface,3,Image 1,1,2577,
4002.71,,Surface,3,Image 1,1,2578,
55708.8,,Surface,3,Image 1,1,2579,
3847.94,,Surface,3,Image 1,1,2580,
5938.79,,Surface,3,Image 1,1,2581,
3350.66,,Surface,3,Image 1,1,2582,
2854.95,,Surface,3,Image 1,1,2583,
4966.74,,Surface,3,Image 1,1,2584,
565.422,,Surface,3,Image 1,1,2585,
2705.7,,Surface,3,Image 1,1,2586,
14011.7,,Surface,3,Image 1,1,2587,
1909.72,,Surface,3,Image 1,1,2588,
259.429,,Surface,3,Image 1,1,2589,
5353.27,,Surface,3,Image 1,1,2590,
55642.9,,Surface,3,Image 1,1,2591,
9378.27,,Surface,3,Image 1,1,2592,
18223.6,,Surface,3,Image 1,1,2593,
1212.45,,Surface,3,Image 1,1,2594,
35357.7,,Surface,3,Image 1,1,2595,
8178.86,,Surface,3,Image 1,1,2598,
45548.9,,Surface,3,Image 1,1,2600,
9730.02,,Surface,3,Image 1,1,2602,
9417.75,,Surface,3,Image 1,1,2607,
11998,,Surface,3,Image 1,1,2608,
92297.7,,Surface,3,Image 1,1,2609,
20615.3,,Surface,3,Image 1,1,2610,
1146.49,,Surface,3,Image 1,1,2611,
2016.78,,Surface,3,Image 1,1,2612,
46009.7,,Surface,3,Image 1,1,2613,
6010.17,,Surface,3,Image 1,1,2614,
57071.8,,Surface,3,Image 1,1,2615,
178.137,,Surface,3,Image 1,1,2616,
6982.26,,Surface,3,Image 1,1,2617,
59451.1,,Surface,3,Image 1,1,2618,
7145.76,,Surface,3,Image 1,1,2619,
10114.2,,Surface,3,Image 1,1,2620,
32190,,Surface,3,Image 1,1,2621,
18757.2,,Surface,3,Image 1,1,2624,
7268.92,,Surface,3,Image 1,1,2625,
9490.4,,Surface,3,Image 1,1,2626,
35764.2,,Surface,3,Image 1,1,2627,
79612.7,,Surface,3,Image 1,1,2628,
1038.22,,Surface,3,Image 1,1,2629,
12976.7,,Surface,3,Image 1,1,2630,
18167.2,,Surface,3,Image 1,1,2631,
831.185,,Surface,3,Image 1,1,2633,
23462.7,,Surface,3,Image 1,1,2634,
88826.3,,Surface,3,Image 1,1,2635,
20562.7,,Surface,3,Image 1,1,2636,
33221.3,,Surface,3,Image 1,1,2637,
4417.53,,Surface,3,Image 1,1,2638,
118.725,,Surface,3,Image 1,1,2639,
2765.49,,Surface,3,Image 1,1,2640,
18564,,Surface,3,Image 1,1,2641,
137.551,,Surface,3,Image 1,1,2642,
24673.7,,Surface,3,Image 1,1,2643,
54769.7,,Surface,3,Image 1,1,2644,
12866.7,,Surface,3,Image 1,1,2645,
27172.4,,Surface,3,Image 1,1,2646,
46143.2,,Surface,3,Image 1,1,2647,
20359,,Surface,3,Image 1,1,2648,
1466.51,,Surface,3,Image 1,1,2649,
25884.8,,Surface,3,Image 1,1,2650,
13356.6,,Surface,3,Image 1,1,2651,
4045.11,,Surface,3,Image 1,1,2652,
5617.9,,Surface,3,Image 1,1,2653,
1856.56,,Surface,3,Image 1,1,2654,
31752.9,,Surface,3,Image 1,1,2655,
8028.04,,Surface,3,Image 1,1,2656,
65260.3,,Surface,3,Image 1,1,2657,
11822.6,,Surface,3,Image 1,1,2658,
1595.67,,Surface,3,Image 1,1,2660,
13473.9,,Surface,3,Image 1,1,2661,
10972.3,,Surface,3,Image 1,1,2662,
4089.82,,Surface,3,Image 1,1,2664,
2619.18,,Surface,3,Image 1,1,2665,
25997.9,,Surface,3,Image 1,1,2666,
59221.5,,Surface,3,Image 1,1,2667,
16276.1,,Surface,3,Image 1,1,2668,
1775.7,,Surface,3,Image 1,1,2669,
11074.1,,Surface,3,Image 1,1,2670,
3609.14,,Surface,3,Image 1,1,2671,
3763.71,,Surface,3,Image 1,1,2672,
7111.74,,Surface,3,Image 1,1,2674,
7385.51,,Surface,3,Image 1,1,2676,
8624.04,,Surface,3,Image 1,1,2677,
24647.6,,Surface,3,Image 1,1,2678,
25716.9,,Surface,3,Image 1,1,2679,
26222.7,,Surface,3,Image 1,1,2680,
9163.84,,Surface,3,Image 1,1,2681,
7444.85,,Surface,3,Image 1,1,2682,
572.55,,Surface,3,Image 1,1,2683,
54150.3,,Surface,3,Image 1,1,2684,
25004,,Surface,3,Image 1,1,2685,
20207,,Surface,3,Image 1,1,2686,
1130.92,,Surface,3,Image 1,1,2687,
24433.2,,Surface,3,Image 1,1,2688,
13484,,Surface,3,Image 1,1,2690,
3170.66,,Surface,3,Image 1,1,2693,
132.285,,Surface,3,Image 1,1,2694,
35439.3,,Surface,3,Image 1,1,2695,
19823.6,,Surface,3,Image 1,1,2696,
9123.75,,Surface,3,Image 1,1,2697,
1420.92,,Surface,3,Image 1,1,2698,
4028.57,,Surface,3,Image 1,1,2699,
13374.1,,Surface,3,Image 1,1,2700,
10862.5,,Surface,3,Image 1,1,2703,
1229.38,,Surface,3,Image 1,1,2704,
1644.42,,Surface,3,Image 1,1,2705,
735.253,,Surface,3,Image 1,1,2707,
24173.2,,Surface,3,Image 1,1,2708,
8573.95,,Surface,3,Image 1,1,2709,
3346.14,,Surface,3,Image 1,1,2710,
9699.57,,Surface,3,Image 1,1,2711,
39756.7,,Surface,3,Image 1,1,2712,
4765.54,,Surface,3,Image 1,1,2714,
17149.8,,Surface,3,Image 1,1,2715,
43447.3,,Surface,3,Image 1,1,2716,
15962.7,,Surface,3,Image 1,1,2717,
11315.1,,Surface,3,Image 1,1,2718,
34203.7,,Surface,3,Image 1,1,2719,
52621.1,,Surface,3,Image 1,1,2720,
16578.2,,Surface,3,Image 1,1,2722,
16769.7,,Surface,3,Image 1,1,2723,
4864.27,,Surface,3,Image 1,1,2724,
7851.9,,Surface,3,Image 1,1,2725,
637.898,,Surface,3,Image 1,1,2726,
8114.21,,Surface,3,Image 1,1,2727,
12874.1,,Surface,3,Image 1,1,2729,
84.3019,,Surface,3,Image 1,1,2731,
4345.26,,Surface,3,Image 1,1,2732,
1213.03,,Surface,3,Image 1,1,2734,
25095,,Surface,3,Image 1,1,2735,
28598.3,,Surface,3,Image 1,1,2737,
15673.4,,Surface,3,Image 1,1,2738,
650.788,,Surface,3,Image 1,1,2739,
15499.9,,Surface,3,Image 1,1,2740,
16312,,Surface,3,Image 1,1,2743,
4368.11,,Surface,3,Image 1,1,2744,
15328.4,,Surface,3,Image 1,1,2745,
10936,,Surface,3,Image 1,1,2746,
2156.07,,Surface,3,Image 1,1,2747,
6536.69,,Surface,3,Image 1,1,2748,
25586.3,,Surface,3,Image 1,1,2749,
19799.5,,Surface,3,Image 1,1,2750,
14419.5,,Surface,3,Image 1,1,2751,
1973.2,,Surface,3,Image 1,1,2752,
397.328,,Surface,3,Image 1,1,2753,
5705.37,,Surface,3,Image 1,1,2754,
57710.5,,Surface,3,Image 1,1,2755,
2737.08,,Surface,3,Image 1,1,2756,
3056.56,,Surface,3,Image 1,1,2757,
53122.8,,Surface,3,Image 1,1,2758,
1718.97,,Surface,3,Image 1,1,2759,
13089.6,,Surface,3,Image 1,1,2760,
11470.6,,Surface,3,Image 1,1,2761,
3475.06,,Surface,3,Image 1,1,2762,
6335.32,,Surface,3,Image 1,1,2763,
40764.6,,Surface,3,Image 1,1,2764,
1172.56,,Surface,3,Image 1,1,2765,
7259.07,,Surface,3,Image 1,1,2766,
596.097,,Surface,3,Image 1,1,2767,
14975.2,,Surface,3,Image 1,1,2768,
15708,,Surface,3,Image 1,1,2769,
45577.9,,Surface,3,Image 1,1,2770,
17685.8,,Surface,3,Image 1,1,2771,
22538.4,,Surface,3,Image 1,1,2772,
8145.67,,Surface,3,Image 1,1,2773,
2187.38,,Surface,3,Image 1,1,2774,
1273.3,,Surface,3,Image 1,1,2775,
17920.8,,Surface,3,Image 1,1,2776,
3763.08,,Surface,3,Image 1,1,2777,
1057.43,,Surface,3,Image 1,1,2778,
73502.4,,Surface,3,Image 1,1,2779,
8064.52,,Surface,3,Image 1,1,2781,
3841.13,,Surface,3,Image 1,1,2782,
19987.5,,Surface,3,Image 1,1,2783,
7387.78,,Surface,3,Image 1,1,2784,
44262.7,,Surface,3,Image 1,1,2785,
7172.81,,Surface,3,Image 1,1,2786,
2109.98,,Surface,3,Image 1,1,2787,
1212.18,,Surface,3,Image 1,1,2788,
3601.06,,Surface,3,Image 1,1,2789,
7997.48,,Surface,3,Image 1,1,2790,
23144.7,,Surface,3,Image 1,1,2791,
8661.3,,Surface,3,Image 1,1,2792,
11438.5,,Surface,3,Image 1,1,2793,
3513.4,,Surface,3,Image 1,1,2794,
18204,,Surface,3,Image 1,1,2795,
41664.5,,Surface,3,Image 1,1,2796,
2463.83,,Surface,3,Image 1,1,2798,
1181.53,,Surface,3,Image 1,1,2800,
33110.4,,Surface,3,Image 1,1,2801,
6805.69,,Surface,3,Image 1,1,2802,
4361.87,,Surface,3,Image 1,1,2803,
16090.1,,Surface,3,Image 1,1,2804,
29100.8,,Surface,3,Image 1,1,2805,
56140.5,,Surface,3,Image 1,1,2806,
10606.9,,Surface,3,Image 1,1,2807,
20225.5,,Surface,3,Image 1,1,2809,
19522,,Surface,3,Image 1,1,2810,
20942,,Surface,3,Image 1,1,2811,
17479.8,,Surface,3,Image 1,1,2815,
5971.67,,Surface,3,Image 1,1,2817,
34289.9,,Surface,3,Image 1,1,2818,
22993.8,,Surface,3,Image 1,1,2819,
12835,,Surface,3,Image 1,1,2820,
50686.5,,Surface,3,Image 1,1,2822,
53654.8,,Surface,3,Image 1,1,2823,
5288.34,,Surface,3,Image 1,1,2824,
17675.3,,Surface,3,Image 1,1,2825,
4934.14,,Surface,3,Image 1,1,2826,
1879.44,,Surface,3,Image 1,1,2827,
38887.8,,Surface,3,Image 1,1,2829,
28936.5,,Surface,3,Image 1,1,2830,
12385.5,,Surface,3,Image 1,1,2831,
23330.2,,Surface,3,Image 1,1,2832,
23483.3,,Surface,3,Image 1,1,2833,
1743.7,,Surface,3,Image 1,1,2834,
14796.7,,Surface,3,Image 1,1,2835,
38603.8,,Surface,3,Image 1,1,2837,
10979.6,,Surface,3,Image 1,1,2838,
15842.7,,Surface,3,Image 1,1,2839,
25287.6,,Surface,3,Image 1,1,2840,
1399.65,,Surface,3,Image 1,1,2841,
960.107,,Surface,3,Image 1,1,2842,
18777.1,,Surface,3,Image 1,1,2843,
23939.3,,Surface,3,Image 1,1,2844,
468.191,,Surface,3,Image 1,1,2845,
5264.12,,Surface,3,Image 1,1,2846,
800.912,,Surface,3,Image 1,1,2847,
13300.9,,Surface,3,Image 1,1,2848,
13068.3,,Surface,3,Image 1,1,2849,
23310.8,,Surface,3,Image 1,1,2850,
23.3775,,Surface,3,Image 1,1,2851,
17742.7,,Surface,3,Image 1,1,2852,
2746.87,,Surface,3,Image 1,1,2854,
50947,,Surface,3,Image 1,1,2855,
646.592,,Surface,3,Image 1,1,2856,
3944.06,,Surface,3,Image 1,1,2857,
18298.1,,Surface,3,Image 1,1,2859,
6786.36,,Surface,3,Image 1,1,2860,
593.02,,Surface,3,Image 1,1,2861,
2703.02,,Surface,3,Image 1,1,2862,
957.629,,Surface,3,Image 1,1,2863,
41665.6,,Surface,3,Image 1,1,2864,
670.233,,Surface,3,Image 1,1,2865,
929.426,,Surface,3,Image 1,1,2866,
11621.7,,Surface,3,Image 1,1,2867,
7504.46,,Surface,3,Image 1,1,2868,
374.608,,Surface,3,Image 1,1,2870,
52870.5,,Surface,3,Image 1,1,2872,
11410.4,,Surface,3,Image 1,1,2873,
11365.3,,Surface,3,Image 1,1,2874,
5691.59,,Surface,3,Image 1,1,2875,
19766.1,,Surface,3,Image 1,1,2876,
536.323,,Surface,3,Image 1,1,2877,
27671.2,,Surface,3,Image 1,1,2878,
10415.2,,Surface,3,Image 1,1,2879,
24881.2,,Surface,3,Image 1,1,2880,
48249.2,,Surface,3,Image 1,1,2881,
11923,,Surface,3,Image 1,1,2882,
54957.1,,Surface,3,Image 1,1,2883,
