
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.625,,Surface,3,Image 1,1,2207,
19.0156,,Surface,3,Image 1,1,2209,
83.9375,,Surface,3,Image 1,1,2210,
74.4375,,Surface,3,Image 1,1,2211,
74.125,,Surface,3,Image 1,1,2212,
120.938,,Surface,3,Image 1,1,2213,
77.4375,,Surface,3,Image 1,1,2214,
58.2969,,Surface,3,Image 1,1,2215,
97.8125,,Surface,3,Image 1,1,2217,
10.1875,,Surface,3,Image 1,1,2218,
47.4375,,Surface,3,Image 1,1,2219,
79.875,,Surface,3,Image 1,1,2220,
55.375,,Surface,3,Image 1,1,2221,
79.875,,Surface,3,Image 1,1,2222,
99.8125,,Surface,3,Image 1,1,2223,
33.7812,,Surface,3,Image 1,1,2224,
37.9688,,Surface,3,Image 1,1,2225,
21.9688,,Surface,3,Image 1,1,2226,
31.5625,,Surface,3,Image 1,1,2227,
14.4609,,Surface,3,Image 1,1,2228,
91,,Surface,3,Image 1,1,2229,
46.6562,,Surface,3,Image 1,1,2230,
96.3125,,Surface,3,Image 1,1,2231,
117.25,,Surface,3,Image 1,1,2232,
18.0625,,Surface,3,Image 1,1,2233,
50.25,,Surface,3,Image 1,1,2234,
128.375,,Surface,3,Image 1,1,2235,
44.1562,,Surface,3,Image 1,1,2236,
24.8438,,Surface,3,Image 1,1,2237,
75.1875,,Surface,3,Image 1,1,2238,
71.4375,,Surface,3,Image 1,1,2240,
110.812,,Surface,3,Image 1,1,2242,
79.5,,Surface,3,Image 1,1,2243,
39.25,,Surface,3,Image 1,1,2244,
93.6875,,Surface,3,Image 1,1,2245,
86.125,,Surface,3,Image 1,1,2246,
25.5469,,Surface,3,Image 1,1,2247,
29.3047,,Surface,3,Image 1,1,2248,
93.875,,Surface,3,Image 1,1,2249,
56.4375,,Surface,3,Image 1,1,2250,
58.4375,,Surface,3,Image 1,1,2251,
26.2812,,Surface,3,Image 1,1,2252,
35.4844,,Surface,3,Image 1,1,2255,
126.188,,Surface,3,Image 1,1,2257,
73.9375,,Surface,3,Image 1,1,2258,
87.875,,Surface,3,Image 1,1,2259,
67.8125,,Surface,3,Image 1,1,2260,
28.875,,Surface,3,Image 1,1,2261,
61.875,,Surface,3,Image 1,1,2262,
40.4375,,Surface,3,Image 1,1,2263,
155.875,,Surface,3,Image 1,1,2264,
46.7812,,Surface,3,Image 1,1,2265,
61.1094,,Surface,3,Image 1,1,2266,
0.0112915,,Surface,3,Image 1,1,2267,
107.062,,Surface,3,Image 1,1,2268,
43.6562,,Surface,3,Image 1,1,2269,
37.375,,Surface,3,Image 1,1,2270,
102.438,,Surface,3,Image 1,1,2271,
38.5156,,Surface,3,Image 1,1,2272,
62.9375,,Surface,3,Image 1,1,2273,
110.625,,Surface,3,Image 1,1,2274,
50.8125,,Surface,3,Image 1,1,2275,
49.375,,Surface,3,Image 1,1,2276,
125.438,,Surface,3,Image 1,1,2277,
73.1875,,Surface,3,Image 1,1,2278,
58.8125,,Surface,3,Image 1,1,2279,
9.66797,,Surface,3,Image 1,1,2280,
42.0312,,Surface,3,Image 1,1,2281,
79.375,,Surface,3,Image 1,1,2282,
64.1875,,Surface,3,Image 1,1,2283,
10.3867,,Surface,3,Image 1,1,2284,
66.8125,,Surface,3,Image 1,1,2285,
28.375,,Surface,3,Image 1,1,2286,
53.3438,,Surface,3,Image 1,1,2287,
116.469,,Surface,3,Image 1,1,2288,
134.047,,Surface,3,Image 1,1,2289,
44.4062,,Surface,3,Image 1,1,2290,
23.4375,,Surface,3,Image 1,1,2292,
109.75,,Surface,3,Image 1,1,2293,
120.375,,Surface,3,Image 1,1,2294,
51.625,,Surface,3,Image 1,1,2295,
23.4062,,Surface,3,Image 1,1,2296,
43.5625,,Surface,3,Image 1,1,2297,
29.4688,,Surface,3,Image 1,1,2298,
73.9375,,Surface,3,Image 1,1,2299,
51.3125,,Surface,3,Image 1,1,2300,
15.6562,,Surface,3,Image 1,1,2301,
22.625,,Surface,3,Image 1,1,2302,
38.4375,,Surface,3,Image 1,1,2303,
33.75,,Surface,3,Image 1,1,2304,
87.9375,,Surface,3,Image 1,1,2305,
94.4375,,Surface,3,Image 1,1,2306,
45.5,,Surface,3,Image 1,1,2307,
27.5312,,Surface,3,Image 1,1,2308,
62.5938,,Surface,3,Image 1,1,2309,
25.1875,,Surface,3,Image 1,1,2310,
90.3438,,Surface,3,Image 1,1,2311,
58.7422,,Surface,3,Image 1,1,2312,
36.625,,Surface,3,Image 1,1,2313,
61.5625,,Surface,3,Image 1,1,2314,
31.125,,Surface,3,Image 1,1,2315,
29.6875,,Surface,3,Image 1,1,2316,
62.6562,,Surface,3,Image 1,1,2317,
46.5625,,Surface,3,Image 1,1,2318,
38.4375,,Surface,3,Image 1,1,2319,
25.1875,,Surface,3,Image 1,1,2320,
77.0625,,Surface,3,Image 1,1,2321,
64.4375,,Surface,3,Image 1,1,2322,
115.5,,Surface,3,Image 1,1,2323,
16.2109,,Surface,3,Image 1,1,2324,
86.5625,,Surface,3,Image 1,1,2325,
109.812,,Surface,3,Image 1,1,2326,
82.0625,,Surface,3,Image 1,1,2327,
138.312,,Surface,3,Image 1,1,2328,
48.875,,Surface,3,Image 1,1,2330,
85.9375,,Surface,3,Image 1,1,2331,
47.4375,,Surface,3,Image 1,1,2333,
27.8438,,Surface,3,Image 1,1,2334,
38.9062,,Surface,3,Image 1,1,2335,
90.8125,,Surface,3,Image 1,1,2336,
53.2812,,Surface,3,Image 1,1,2337,
48.25,,Surface,3,Image 1,1,2338,
79.375,,Surface,3,Image 1,1,2339,
39.0469,,Surface,3,Image 1,1,2340,
63.0625,,Surface,3,Image 1,1,2341,
67.875,,Surface,3,Image 1,1,2342,
45.875,,Surface,3,Image 1,1,2343,
24.1172,,Surface,3,Image 1,1,2344,
109.5,,Surface,3,Image 1,1,2345,
38.5625,,Surface,3,Image 1,1,2346,
13.0312,,Surface,3,Image 1,1,2347,
53.8125,,Surface,3,Image 1,1,2348,
26.7188,,Surface,3,Image 1,1,2349,
61.5,,Surface,3,Image 1,1,2350,
62.5,,Surface,3,Image 1,1,2351,
58.9062,,Surface,3,Image 1,1,2352,
110.938,,Surface,3,Image 1,1,2353,
68.5625,,Surface,3,Image 1,1,2355,
35.8438,,Surface,3,Image 1,1,2356,
52.7812,,Surface,3,Image 1,1,2358,
140.375,,Surface,3,Image 1,1,2359,
64.8125,,Surface,3,Image 1,1,2360,
52.3438,,Surface,3,Image 1,1,2361,
68.1875,,Surface,3,Image 1,1,2362,
51.8125,,Surface,3,Image 1,1,2363,
90.3125,,Surface,3,Image 1,1,2364,
65.2188,,Surface,3,Image 1,1,2365,
15.1875,,Surface,3,Image 1,1,2366,
67.6875,,Surface,3,Image 1,1,2367,
61.4375,,Surface,3,Image 1,1,2368,
16.7891,,Surface,3,Image 1,1,2369,
7.20312,,Surface,3,Image 1,1,2370,
29.4219,,Surface,3,Image 1,1,2371,
65.75,,Surface,3,Image 1,1,2372,
19.8984,,Surface,3,Image 1,1,2373,
76.6875,,Surface,3,Image 1,1,2374,
60.2188,,Surface,3,Image 1,1,2375,
32.8906,,Surface,3,Image 1,1,2376,
94.4375,,Surface,3,Image 1,1,2377,
31.25,,Surface,3,Image 1,1,2379,
34.5625,,Surface,3,Image 1,1,2380,
51.0625,,Surface,3,Image 1,1,2381,
40.9062,,Surface,3,Image 1,1,2382,
22.5938,,Surface,3,Image 1,1,2383,
33.6719,,Surface,3,Image 1,1,2384,
46.5,,Surface,3,Image 1,1,2385,
8.64844,,Surface,3,Image 1,1,2386,
54.5625,,Surface,3,Image 1,1,2387,
11.7969,,Surface,3,Image 1,1,2388,
40.3125,,Surface,3,Image 1,1,2389,
49.6875,,Surface,3,Image 1,1,2390,
59.3125,,Surface,3,Image 1,1,2391,
22.3438,,Surface,3,Image 1,1,2392,
72.875,,Surface,3,Image 1,1,2393,
44.3125,,Surface,3,Image 1,1,2395,
48.0625,,Surface,3,Image 1,1,2396,
55.5625,,Surface,3,Image 1,1,2397,
25.5625,,Surface,3,Image 1,1,2398,
62.6875,,Surface,3,Image 1,1,2399,
12.3906,,Surface,3,Image 1,1,2400,
67.7031,,Surface,3,Image 1,1,2402,
66.25,,Surface,3,Image 1,1,2403,
41.375,,Surface,3,Image 1,1,2404,
32.0312,,Surface,3,Image 1,1,2405,
67.625,,Surface,3,Image 1,1,2406,
74.6875,,Surface,3,Image 1,1,2407,
64.5312,,Surface,3,Image 1,1,2408,
77.0625,,Surface,3,Image 1,1,2409,
78.6875,,Surface,3,Image 1,1,2410,
24.4688,,Surface,3,Image 1,1,2411,
71.8125,,Surface,3,Image 1,1,2412,
78.5625,,Surface,3,Image 1,1,2413,
117.188,,Surface,3,Image 1,1,2414,
21.2344,,Surface,3,Image 1,1,2415,
44.9375,,Surface,3,Image 1,1,2416,
41.4375,,Surface,3,Image 1,1,2417,
56.7812,,Surface,3,Image 1,1,2419,
63.4688,,Surface,3,Image 1,1,2420,
34.25,,Surface,3,Image 1,1,2421,
33.2188,,Surface,3,Image 1,1,2422,
80.9375,,Surface,3,Image 1,1,2423,
30.2812,,Surface,3,Image 1,1,2424,
96.875,,Surface,3,Image 1,1,2425,
51.6875,,Surface,3,Image 1,1,2426,
68.0625,,Surface,3,Image 1,1,2427,
29.0312,,Surface,3,Image 1,1,2428,
47.875,,Surface,3,Image 1,1,2429,
39.0312,,Surface,3,Image 1,1,2430,
84.375,,Surface,3,Image 1,1,2431,
78.0312,,Surface,3,Image 1,1,2432,
13.0391,,Surface,3,Image 1,1,2433,
41.125,,Surface,3,Image 1,1,2434,
64.9375,,Surface,3,Image 1,1,2435,
20.2812,,Surface,3,Image 1,1,2436,
71.4375,,Surface,3,Image 1,1,2438,
79.6875,,Surface,3,Image 1,1,2439,
19.6562,,Surface,3,Image 1,1,2442,
51.7812,,Surface,3,Image 1,1,2443,
68.8125,,Surface,3,Image 1,1,2444,
47.2969,,Surface,3,Image 1,1,2445,
23.2188,,Surface,3,Image 1,1,2446,
41.6875,,Surface,3,Image 1,1,2447,
51.0625,,Surface,3,Image 1,1,2448,
105.625,,Surface,3,Image 1,1,2450,
99.3125,,Surface,3,Image 1,1,2451,
1.33594,,Surface,3,Image 1,1,2452,
27.2812,,Surface,3,Image 1,1,2453,
86.6875,,Surface,3,Image 1,1,2454,
19.3906,,Surface,3,Image 1,1,2456,
60.375,,Surface,3,Image 1,1,2457,
92.625,,Surface,3,Image 1,1,2459,
112.75,,Surface,3,Image 1,1,2461,
43.0938,,Surface,3,Image 1,1,2462,
109.938,,Surface,3,Image 1,1,2463,
95,,Surface,3,Image 1,1,2464,
131.5,,Surface,3,Image 1,1,2465,
69.3125,,Surface,3,Image 1,1,2466,
100.75,,Surface,3,Image 1,1,2467,
62.4062,,Surface,3,Image 1,1,2468,
77.8125,,Surface,3,Image 1,1,2469,
43.0312,,Surface,3,Image 1,1,2470,
74.1875,,Surface,3,Image 1,1,2471,
38.6719,,Surface,3,Image 1,1,2472,
54.125,,Surface,3,Image 1,1,2473,
51.375,,Surface,3,Image 1,1,2474,
41.3125,,Surface,3,Image 1,1,2475,
23.5312,,Surface,3,Image 1,1,2476,
32.875,,Surface,3,Image 1,1,2477,
70.5625,,Surface,3,Image 1,1,2479,
45.0312,,Surface,3,Image 1,1,2480,
37.5938,,Surface,3,Image 1,1,2481,
54.8125,,Surface,3,Image 1,1,2482,
24.7969,,Surface,3,Image 1,1,2483,
25.4375,,Surface,3,Image 1,1,2484,
118.875,,Surface,3,Image 1,1,2485,
40.5625,,Surface,3,Image 1,1,2486,
70.25,,Surface,3,Image 1,1,2487,
31.8438,,Surface,3,Image 1,1,2488,
27.375,,Surface,3,Image 1,1,2489,
37.7812,,Surface,3,Image 1,1,2490,
59.75,,Surface,3,Image 1,1,2491,
122.312,,Surface,3,Image 1,1,2492,
43.9375,,Surface,3,Image 1,1,2493,
34.1875,,Surface,3,Image 1,1,2494,
63.0938,,Surface,3,Image 1,1,2495,
8.13281,,Surface,3,Image 1,1,2496,
32.1875,,Surface,3,Image 1,1,2497,
68.25,,Surface,3,Image 1,1,2498,
36.2188,,Surface,3,Image 1,1,2499,
28.8438,,Surface,3,Image 1,1,2500,
54.9375,,Surface,3,Image 1,1,2501,
59.7812,,Surface,3,Image 1,1,2502,
60.2812,,Surface,3,Image 1,1,2503,
67.25,,Surface,3,Image 1,1,2504,
52.9375,,Surface,3,Image 1,1,2505,
19.3281,,Surface,3,Image 1,1,2506,
67.5625,,Surface,3,Image 1,1,2507,
55.4062,,Surface,3,Image 1,1,2508,
32.9375,,Surface,3,Image 1,1,2509,
58.1875,,Surface,3,Image 1,1,2511,
58.3438,,Surface,3,Image 1,1,2512,
85.8125,,Surface,3,Image 1,1,2513,
56.4062,,Surface,3,Image 1,1,2514,
84.4375,,Surface,3,Image 1,1,2515,
7.97266,,Surface,3,Image 1,1,2516,
39.375,,Surface,3,Image 1,1,2517,
26.4375,,Surface,3,Image 1,1,2518,
79.125,,Surface,3,Image 1,1,2519,
119.938,,Surface,3,Image 1,1,2520,
69.5625,,Surface,3,Image 1,1,2522,
41.0625,,Surface,3,Image 1,1,2523,
19.3438,,Surface,3,Image 1,1,2524,
36.625,,Surface,3,Image 1,1,2525,
52.5938,,Surface,3,Image 1,1,2526,
116.688,,Surface,3,Image 1,1,2527,
36.4375,,Surface,3,Image 1,1,2528,
25.3438,,Surface,3,Image 1,1,2529,
76.8125,,Surface,3,Image 1,1,2530,
11.7148,,Surface,3,Image 1,1,2531,
84.1875,,Surface,3,Image 1,1,2532,
122.688,,Surface,3,Image 1,1,2533,
59.3125,,Surface,3,Image 1,1,2534,
83.4375,,Surface,3,Image 1,1,2535,
63.625,,Surface,3,Image 1,1,2536,
32.4219,,Surface,3,Image 1,1,2537,
66.4375,,Surface,3,Image 1,1,2538,
54.8438,,Surface,3,Image 1,1,2540,
39.5312,,Surface,3,Image 1,1,2541,
89.8125,,Surface,3,Image 1,1,2543,
47.8125,,Surface,3,Image 1,1,2544,
54.6875,,Surface,3,Image 1,1,2545,
58.4375,,Surface,3,Image 1,1,2546,
62.5312,,Surface,3,Image 1,1,2547,
45.6875,,Surface,3,Image 1,1,2548,
68.5625,,Surface,3,Image 1,1,2549,
64.1562,,Surface,3,Image 1,1,2550,
102.812,,Surface,3,Image 1,1,2551,
16.7812,,Surface,3,Image 1,1,2552,
32.6094,,Surface,3,Image 1,1,2553,
47.25,,Surface,3,Image 1,1,2554,
56.9375,,Surface,3,Image 1,1,2555,
38.25,,Surface,3,Image 1,1,2557,
9.9375,,Surface,3,Image 1,1,2558,
52.0625,,Surface,3,Image 1,1,2559,
26.2188,,Surface,3,Image 1,1,2560,
62.3125,,Surface,3,Image 1,1,2561,
92.9375,,Surface,3,Image 1,1,2562,
7.82031,,Surface,3,Image 1,1,2563,
54.0625,,Surface,3,Image 1,1,2564,
55.1875,,Surface,3,Image 1,1,2566,
82.3125,,Surface,3,Image 1,1,2567,
50.4062,,Surface,3,Image 1,1,2568,
53.0312,,Surface,3,Image 1,1,2569,
12.6328,,Surface,3,Image 1,1,2570,
12.3281,,Surface,3,Image 1,1,2571,
78.6875,,Surface,3,Image 1,1,2572,
86.625,,Surface,3,Image 1,1,2573,
67.5,,Surface,3,Image 1,1,2574,
20.8516,,Surface,3,Image 1,1,2575,
84.5625,,Surface,3,Image 1,1,2576,
35.125,,Surface,3,Image 1,1,2577,
105.781,,Surface,3,Image 1,1,2578,
83.0625,,Surface,3,Image 1,1,2579,
26.9219,,Surface,3,Image 1,1,2580,
61.3125,,Surface,3,Image 1,1,2581,
33.1562,,Surface,3,Image 1,1,2582,
34.9688,,Surface,3,Image 1,1,2583,
24.4688,,Surface,3,Image 1,1,2584,
24.9219,,Surface,3,Image 1,1,2585,
30.7812,,Surface,3,Image 1,1,2586,
60.7812,,Surface,3,Image 1,1,2587,
34.9688,,Surface,3,Image 1,1,2588,
11.9609,,Surface,3,Image 1,1,2589,
107.312,,Surface,3,Image 1,1,2590,
62.3125,,Surface,3,Image 1,1,2591,
74.7812,,Surface,3,Image 1,1,2592,
44.1875,,Surface,3,Image 1,1,2593,
22.6406,,Surface,3,Image 1,1,2594,
52.0625,,Surface,3,Image 1,1,2595,
75.8125,,Surface,3,Image 1,1,2598,
61.1875,,Surface,3,Image 1,1,2600,
19.6875,,Surface,3,Image 1,1,2602,
42.5938,,Surface,3,Image 1,1,2607,
36,,Surface,3,Image 1,1,2608,
80.125,,Surface,3,Image 1,1,2609,
85.75,,Surface,3,Image 1,1,2610,
10.2344,,Surface,3,Image 1,1,2611,
26.5,,Surface,3,Image 1,1,2612,
65.4375,,Surface,3,Image 1,1,2613,
46.75,,Surface,3,Image 1,1,2614,
78.625,,Surface,3,Image 1,1,2615,
10.9883,,Surface,3,Image 1,1,2616,
26.7812,,Surface,3,Image 1,1,2617,
106.562,,Surface,3,Image 1,1,2618,
48.2188,,Surface,3,Image 1,1,2619,
86.9375,,Surface,3,Image 1,1,2620,
51.8438,,Surface,3,Image 1,1,2621,
53.5938,,Surface,3,Image 1,1,2624,
79.9062,,Surface,3,Image 1,1,2625,
62.3438,,Surface,3,Image 1,1,2626,
48.625,,Surface,3,Image 1,1,2627,
73.25,,Surface,3,Image 1,1,2628,
27.4688,,Surface,3,Image 1,1,2629,
36.875,,Surface,3,Image 1,1,2630,
67.8125,,Surface,3,Image 1,1,2631,
21.1406,,Surface,3,Image 1,1,2633,
57.875,,Surface,3,Image 1,1,2634,
52.875,,Surface,3,Image 1,1,2635,
65.4375,,Surface,3,Image 1,1,2636,
67.5,,Surface,3,Image 1,1,2637,
38.5625,,Surface,3,Image 1,1,2638,
7.07422,,Surface,3,Image 1,1,2639,
24.5938,,Surface,3,Image 1,1,2640,
76.5,,Surface,3,Image 1,1,2641,
4.95312,,Surface,3,Image 1,1,2642,
37,,Surface,3,Image 1,1,2643,
84.0625,,Surface,3,Image 1,1,2644,
71.4375,,Surface,3,Image 1,1,2645,
84.8125,,Surface,3,Image 1,1,2646,
122.938,,Surface,3,Image 1,1,2647,
120.125,,Surface,3,Image 1,1,2648,
12.9688,,Surface,3,Image 1,1,2649,
56.4375,,Surface,3,Image 1,1,2650,
45,,Surface,3,Image 1,1,2651,
19.6562,,Surface,3,Image 1,1,2652,
19.7188,,Surface,3,Image 1,1,2653,
38.4531,,Surface,3,Image 1,1,2654,
71.625,,Surface,3,Image 1,1,2655,
83.3438,,Surface,3,Image 1,1,2656,
110.75,,Surface,3,Image 1,1,2657,
35.5625,,Surface,3,Image 1,1,2658,
48.6719,,Surface,3,Image 1,1,2660,
66.75,,Surface,3,Image 1,1,2661,
29.5469,,Surface,3,Image 1,1,2662,
33.0312,,Surface,3,Image 1,1,2664,
25.1719,,Surface,3,Image 1,1,2665,
85,,Surface,3,Image 1,1,2666,
86,,Surface,3,Image 1,1,2667,
50.8438,,Surface,3,Image 1,1,2668,
92.7188,,Surface,3,Image 1,1,2669,
74.5625,,Surface,3,Image 1,1,2670,
43.8125,,Surface,3,Image 1,1,2671,
29.0625,,Surface,3,Image 1,1,2672,
27.2812,,Surface,3,Image 1,1,2674,
74.0625,,Surface,3,Image 1,1,2676,
52.125,,Surface,3,Image 1,1,2677,
101.062,,Surface,3,Image 1,1,2678,
41.8125,,Surface,3,Image 1,1,2679,
45.0625,,Surface,3,Image 1,1,2680,
59.9375,,Surface,3,Image 1,1,2681,
39.6875,,Surface,3,Image 1,1,2682,
21.6094,,Surface,3,Image 1,1,2683,
101.188,,Surface,3,Image 1,1,2684,
46.4375,,Surface,3,Image 1,1,2685,
71.3438,,Surface,3,Image 1,1,2686,
33.9062,,Surface,3,Image 1,1,2687,
33.0625,,Surface,3,Image 1,1,2688,
35.875,,Surface,3,Image 1,1,2690,
45.1562,,Surface,3,Image 1,1,2693,
11.3242,,Surface,3,Image 1,1,2694,
85.375,,Surface,3,Image 1,1,2695,
113.188,,Surface,3,Image 1,1,2696,
43.0625,,Surface,3,Image 1,1,2697,
51.4688,,Surface,3,Image 1,1,2698,
30.4688,,Surface,3,Image 1,1,2699,
59.0625,,Surface,3,Image 1,1,2700,
41.375,,Surface,3,Image 1,1,2703,
25.4375,,Surface,3,Image 1,1,2704,
26.8125,,Surface,3,Image 1,1,2705,
77.1562,,Surface,3,Image 1,1,2707,
85.3125,,Surface,3,Image 1,1,2708,
38.4062,,Surface,3,Image 1,1,2709,
14.4688,,Surface,3,Image 1,1,2710,
58.4375,,Surface,3,Image 1,1,2711,
64.8125,,Surface,3,Image 1,1,2712,
46.7812,,Surface,3,Image 1,1,2714,
66.9375,,Surface,3,Image 1,1,2715,
73.9375,,Surface,3,Image 1,1,2716,
49.0625,,Surface,3,Image 1,1,2717,
51.125,,Surface,3,Image 1,1,2718,
32.25,,Surface,3,Image 1,1,2719,
104.125,,Surface,3,Image 1,1,2720,
46.375,,Surface,3,Image 1,1,2722,
73.8125,,Surface,3,Image 1,1,2723,
104.156,,Surface,3,Image 1,1,2724,
65.5312,,Surface,3,Image 1,1,2725,
11.2891,,Surface,3,Image 1,1,2726,
79.4375,,Surface,3,Image 1,1,2727,
45.9375,,Surface,3,Image 1,1,2729,
4.51367,,Surface,3,Image 1,1,2731,
28.0469,,Surface,3,Image 1,1,2732,
28.7188,,Surface,3,Image 1,1,2734,
103.375,,Surface,3,Image 1,1,2735,
76.1875,,Surface,3,Image 1,1,2737,
106.844,,Surface,3,Image 1,1,2738,
15.3594,,Surface,3,Image 1,1,2739,
34.6875,,Surface,3,Image 1,1,2740,
49.375,,Surface,3,Image 1,1,2743,
26.3438,,Surface,3,Image 1,1,2744,
78.25,,Surface,3,Image 1,1,2745,
44.5938,,Surface,3,Image 1,1,2746,
35.625,,Surface,3,Image 1,1,2747,
26.2344,,Surface,3,Image 1,1,2748,
73.1875,,Surface,3,Image 1,1,2749,
35.125,,Surface,3,Image 1,1,2750,
35.4062,,Surface,3,Image 1,1,2751,
25.0312,,Surface,3,Image 1,1,2752,
24.1719,,Surface,3,Image 1,1,2753,
56.9375,,Surface,3,Image 1,1,2754,
60.625,,Surface,3,Image 1,1,2755,
27.6562,,Surface,3,Image 1,1,2756,
5.92188,,Surface,3,Image 1,1,2757,
97.3125,,Surface,3,Image 1,1,2758,
21.8281,,Surface,3,Image 1,1,2759,
40.6875,,Surface,3,Image 1,1,2760,
62.75,,Surface,3,Image 1,1,2761,
53.1562,,Surface,3,Image 1,1,2762,
30.0625,,Surface,3,Image 1,1,2763,
81.375,,Surface,3,Image 1,1,2764,
5.40625,,Surface,3,Image 1,1,2765,
44.8125,,Surface,3,Image 1,1,2766,
10.3594,,Surface,3,Image 1,1,2767,
78.8125,,Surface,3,Image 1,1,2768,
82.4375,,Surface,3,Image 1,1,2769,
101.938,,Surface,3,Image 1,1,2770,
79.4375,,Surface,3,Image 1,1,2771,
74.3125,,Surface,3,Image 1,1,2772,
43.9375,,Surface,3,Image 1,1,2773,
47.3125,,Surface,3,Image 1,1,2774,
96.7031,,Surface,3,Image 1,1,2775,
56.5938,,Surface,3,Image 1,1,2776,
34.9688,,Surface,3,Image 1,1,2777,
29.2266,,Surface,3,Image 1,1,2778,
65.0625,,Surface,3,Image 1,1,2779,
11.9375,,Surface,3,Image 1,1,2781,
26.7812,,Surface,3,Image 1,1,2782,
68.4375,,Surface,3,Image 1,1,2783,
66.0625,,Surface,3,Image 1,1,2784,
56.4375,,Surface,3,Image 1,1,2785,
36,,Surface,3,Image 1,1,2786,
38.8438,,Surface,3,Image 1,1,2787,
22.8281,,Surface,3,Image 1,1,2788,
41.0938,,Surface,3,Image 1,1,2789,
47.75,,Surface,3,Image 1,1,2790,
68.375,,Surface,3,Image 1,1,2791,
77.5938,,Surface,3,Image 1,1,2792,
31.5938,,Surface,3,Image 1,1,2793,
28.2969,,Surface,3,Image 1,1,2794,
109.938,,Surface,3,Image 1,1,2795,
29.375,,Surface,3,Image 1,1,2796,
40.6172,,Surface,3,Image 1,1,2798,
37.2656,,Surface,3,Image 1,1,2800,
48.6875,,Surface,3,Image 1,1,2801,
48.9375,,Surface,3,Image 1,1,2802,
84.5625,,Surface,3,Image 1,1,2803,
32.6875,,Surface,3,Image 1,1,2804,
88.1875,,Surface,3,Image 1,1,2805,
49.375,,Surface,3,Image 1,1,2806,
38.1562,,Surface,3,Image 1,1,2807,
38.0938,,Surface,3,Image 1,1,2809,
62.125,,Surface,3,Image 1,1,2810,
37.4688,,Surface,3,Image 1,1,2811,
100.375,,Surface,3,Image 1,1,2815,
31.3125,,Surface,3,Image 1,1,2817,
85.375,,Surface,3,Image 1,1,2818,
105,,Surface,3,Image 1,1,2819,
61.75,,Surface,3,Image 1,1,2820,
54.9375,,Surface,3,Image 1,1,2822,
72.1875,,Surface,3,Image 1,1,2823,
56.6562,,Surface,3,Image 1,1,2824,
28.3125,,Surface,3,Image 1,1,2825,
47.0625,,Surface,3,Image 1,1,2826,
15.2812,,Surface,3,Image 1,1,2827,
67.0625,,Surface,3,Image 1,1,2829,
108.5,,Surface,3,Image 1,1,2830,
67.375,,Surface,3,Image 1,1,2831,
129.188,,Surface,3,Image 1,1,2832,
28.9375,,Surface,3,Image 1,1,2833,
6.89062,,Surface,3,Image 1,1,2834,
43,,Surface,3,Image 1,1,2835,
72.6875,,Surface,3,Image 1,1,2837,
43.8125,,Surface,3,Image 1,1,2838,
47,,Surface,3,Image 1,1,2839,
54.3125,,Surface,3,Image 1,1,2840,
60.9688,,Surface,3,Image 1,1,2841,
23.8125,,Surface,3,Image 1,1,2842,
49.5625,,Surface,3,Image 1,1,2843,
50.25,,Surface,3,Image 1,1,2844,
34.0781,,Surface,3,Image 1,1,2845,
30.2812,,Surface,3,Image 1,1,2846,
22.0781,,Surface,3,Image 1,1,2847,
40.4375,,Surface,3,Image 1,1,2848,
63.8125,,Surface,3,Image 1,1,2849,
104.812,,Surface,3,Image 1,1,2850,
0.0507812,,Surface,3,Image 1,1,2851,
47.375,,Surface,3,Image 1,1,2852,
28.5625,,Surface,3,Image 1,1,2854,
113.875,,Surface,3,Image 1,1,2855,
34.0625,,Surface,3,Image 1,1,2856,
33.8125,,Surface,3,Image 1,1,2857,
114.438,,Surface,3,Image 1,1,2859,
37.5781,,Surface,3,Image 1,1,2860,
20.1641,,Surface,3,Image 1,1,2861,
71.8125,,Surface,3,Image 1,1,2862,
30.3125,,Surface,3,Image 1,1,2863,
80.0625,,Surface,3,Image 1,1,2864,
10.0391,,Surface,3,Image 1,1,2865,
58.75,,Surface,3,Image 1,1,2866,
32.8125,,Surface,3,Image 1,1,2867,
57,,Surface,3,Image 1,1,2868,
12.1719,,Surface,3,Image 1,1,2870,
70.6875,,Surface,3,Image 1,1,2872,
73.1875,,Surface,3,Image 1,1,2873,
61.7188,,Surface,3,Image 1,1,2874,
21,,Surface,3,Image 1,1,2875,
57.6875,,Surface,3,Image 1,1,2876,
19.2656,,Surface,3,Image 1,1,2877,
89.25,,Surface,3,Image 1,1,2878,
105.812,,Surface,3,Image 1,1,2879,
103.938,,Surface,3,Image 1,1,2880,
71.25,,Surface,3,Image 1,1,2881,
115.312,,Surface,3,Image 1,1,2882,
55.125,,Surface,3,Image 1,1,2883,
77.375,,Surface,3,Image 1,1,2884,
83.9375,,Surface,3,Image 1,1,2885,
43.75,,Surface,3,Image 1,1,2887,
58.0625,,Surface,3,Image 1,1,2888,
36.7188,,Surface,3,Image 1,1,2889,
35.25,,Surface,3,Image 1,1,2891,
56.4375,,Surface,3,Image 1,1,2892,
52.5625,,Surface,3,Image 1,1,2893,
45.3125,,Surface,3,Image 1,1,2894,
49.5625,,Surface,3,Image 1,1,2896,
71.1875,,Surface,3,Image 1,1,2899,
88.1875,,Surface,3,Image 1,1,2901,
