
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1585,,Surface,7,Image 1,1,2397,
925,,Surface,7,Image 1,1,2398,
1483,,Surface,7,Image 1,1,2399,
915,,Surface,7,Image 1,1,2400,
206,,Surface,7,Image 1,1,2402,
921,,Surface,7,Image 1,1,2403,
8298,,Surface,7,Image 1,1,2404,
4138,,Surface,7,Image 1,1,2405,
6888,,Surface,7,Image 1,1,2406,
401,,Surface,7,Image 1,1,2407,
101,,Surface,7,Image 1,1,2408,
10304,,Surface,7,Image 1,1,2409,
12851,,Surface,7,Image 1,1,2410,
396,,Surface,7,Image 1,1,2411,
1192,,Surface,7,Image 1,1,2412,
5443,,Surface,7,Image 1,1,2413,
10471,,Surface,7,Image 1,1,2414,
170,,Surface,7,Image 1,1,2415,
4565,,Surface,7,Image 1,1,2416,
5367,,Surface,7,Image 1,1,2417,
536,,Surface,7,Image 1,1,2419,
1247,,Surface,7,Image 1,1,2420,
2557,,Surface,7,Image 1,1,2421,
891,,Surface,7,Image 1,1,2422,
5642,,Surface,7,Image 1,1,2423,
1442,,Surface,7,Image 1,1,2424,
1993,,Surface,7,Image 1,1,2425,
3628,,Surface,7,Image 1,1,2426,
1514,,Surface,7,Image 1,1,2427,
5155,,Surface,7,Image 1,1,2428,
1378,,Surface,7,Image 1,1,2429,
4494,,Surface,7,Image 1,1,2430,
16689,,Surface,7,Image 1,1,2431,
378,,Surface,7,Image 1,1,2432,
155,,Surface,7,Image 1,1,2433,
7683,,Surface,7,Image 1,1,2434,
566,,Surface,7,Image 1,1,2435,
323,,Surface,7,Image 1,1,2436,
1675,,Surface,7,Image 1,1,2438,
9470,,Surface,7,Image 1,1,2439,
1984,,Surface,7,Image 1,1,2442,
1430,,Surface,7,Image 1,1,2443,
4171,,Surface,7,Image 1,1,2444,
448,,Surface,7,Image 1,1,2445,
468,,Surface,7,Image 1,1,2446,
7484,,Surface,7,Image 1,1,2447,
1528,,Surface,7,Image 1,1,2448,
4803,,Surface,7,Image 1,1,2450,
602,,Surface,7,Image 1,1,2451,
158,,Surface,7,Image 1,1,2452,
851,,Surface,7,Image 1,1,2453,
5813,,Surface,7,Image 1,1,2454,
1063,,Surface,7,Image 1,1,2456,
9697,,Surface,7,Image 1,1,2457,
1344,,Surface,7,Image 1,1,2459,
2487,,Surface,7,Image 1,1,2461,
2685,,Surface,7,Image 1,1,2462,
1643,,Surface,7,Image 1,1,2463,
1412,,Surface,7,Image 1,1,2464,
1959,,Surface,7,Image 1,1,2465,
998,,Surface,7,Image 1,1,2466,
5246,,Surface,7,Image 1,1,2467,
6948,,Surface,7,Image 1,1,2468,
7704,,Surface,7,Image 1,1,2469,
638,,Surface,7,Image 1,1,2470,
695,,Surface,7,Image 1,1,2471,
1802,,Surface,7,Image 1,1,2472,
2649,,Surface,7,Image 1,1,2473,
6425,,Surface,7,Image 1,1,2474,
1181,,Surface,7,Image 1,1,2475,
246,,Surface,7,Image 1,1,2476,
4915,,Surface,7,Image 1,1,2477,
3560,,Surface,7,Image 1,1,2479,
5469,,Surface,7,Image 1,1,2480,
1626,,Surface,7,Image 1,1,2481,
5198,,Surface,7,Image 1,1,2482,
1864,,Surface,7,Image 1,1,2483,
649,,Surface,7,Image 1,1,2484,
3829,,Surface,7,Image 1,1,2485,
3774,,Surface,7,Image 1,1,2486,
1594,,Surface,7,Image 1,1,2487,
465,,Surface,7,Image 1,1,2488,
6027,,Surface,7,Image 1,1,2489,
7008,,Surface,7,Image 1,1,2490,
5617,,Surface,7,Image 1,1,2491,
415,,Surface,7,Image 1,1,2492,
732,,Surface,7,Image 1,1,2493,
1716,,Surface,7,Image 1,1,2494,
686,,Surface,7,Image 1,1,2495,
96,,Surface,7,Image 1,1,2496,
2632,,Surface,7,Image 1,1,2497,
1075,,Surface,7,Image 1,1,2498,
1511,,Surface,7,Image 1,1,2499,
478,,Surface,7,Image 1,1,2500,
3710,,Surface,7,Image 1,1,2501,
946,,Surface,7,Image 1,1,2502,
1863,,Surface,7,Image 1,1,2503,
4978,,Surface,7,Image 1,1,2504,
5818,,Surface,7,Image 1,1,2505,
943,,Surface,7,Image 1,1,2506,
196,,Surface,7,Image 1,1,2507,
2565,,Surface,7,Image 1,1,2508,
2739,,Surface,7,Image 1,1,2509,
461,,Surface,7,Image 1,1,2511,
9779,,Surface,7,Image 1,1,2512,
682,,Surface,7,Image 1,1,2513,
1052,,Surface,7,Image 1,1,2514,
889,,Surface,7,Image 1,1,2515,
62,,Surface,7,Image 1,1,2516,
280,,Surface,7,Image 1,1,2517,
4297,,Surface,7,Image 1,1,2518,
5383,,Surface,7,Image 1,1,2519,
7873,,Surface,7,Image 1,1,2520,
2609,,Surface,7,Image 1,1,2522,
1838,,Surface,7,Image 1,1,2523,
310,,Surface,7,Image 1,1,2524,
770,,Surface,7,Image 1,1,2525,
607,,Surface,7,Image 1,1,2526,
1940,,Surface,7,Image 1,1,2527,
561,,Surface,7,Image 1,1,2528,
63,,Surface,7,Image 1,1,2529,
7771,,Surface,7,Image 1,1,2530,
207,,Surface,7,Image 1,1,2531,
4237,,Surface,7,Image 1,1,2532,
7022,,Surface,7,Image 1,1,2533,
14210,,Surface,7,Image 1,1,2534,
4113,,Surface,7,Image 1,1,2535,
3433,,Surface,7,Image 1,1,2536,
84,,Surface,7,Image 1,1,2537,
8992,,Surface,7,Image 1,1,2538,
1652,,Surface,7,Image 1,1,2540,
789,,Surface,7,Image 1,1,2541,
8175,,Surface,7,Image 1,1,2543,
762,,Surface,7,Image 1,1,2544,
778,,Surface,7,Image 1,1,2545,
12663,,Surface,7,Image 1,1,2546,
970,,Surface,7,Image 1,1,2547,
675,,Surface,7,Image 1,1,2548,
1004,,Surface,7,Image 1,1,2549,
8470,,Surface,7,Image 1,1,2550,
1864,,Surface,7,Image 1,1,2551,
303,,Surface,7,Image 1,1,2552,
99,,Surface,7,Image 1,1,2553,
690,,Surface,7,Image 1,1,2554,
10124,,Surface,7,Image 1,1,2555,
4690,,Surface,7,Image 1,1,2557,
1445,,Surface,7,Image 1,1,2558,
9015,,Surface,7,Image 1,1,2559,
1204,,Surface,7,Image 1,1,2560,
3296,,Surface,7,Image 1,1,2561,
1855,,Surface,7,Image 1,1,2562,
468,,Surface,7,Image 1,1,2563,
3274,,Surface,7,Image 1,1,2564,
2248,,Surface,7,Image 1,1,2566,
3674,,Surface,7,Image 1,1,2567,
2635,,Surface,7,Image 1,1,2568,
2172,,Surface,7,Image 1,1,2569,
78,,Surface,7,Image 1,1,2570,
73,,Surface,7,Image 1,1,2571,
2263,,Surface,7,Image 1,1,2572,
1364,,Surface,7,Image 1,1,2573,
2609,,Surface,7,Image 1,1,2574,
132,,Surface,7,Image 1,1,2575,
2013,,Surface,7,Image 1,1,2576,
5634,,Surface,7,Image 1,1,2577,
513,,Surface,7,Image 1,1,2578,
9179,,Surface,7,Image 1,1,2579,
1210,,Surface,7,Image 1,1,2580,
1099,,Surface,7,Image 1,1,2581,
825,,Surface,7,Image 1,1,2582,
697,,Surface,7,Image 1,1,2583,
1684,,Surface,7,Image 1,1,2584,
213,,Surface,7,Image 1,1,2585,
633,,Surface,7,Image 1,1,2586,
3451,,Surface,7,Image 1,1,2587,
498,,Surface,7,Image 1,1,2588,
154,,Surface,7,Image 1,1,2589,
884,,Surface,7,Image 1,1,2590,
13800,,Surface,7,Image 1,1,2591,
1600,,Surface,7,Image 1,1,2592,
5178,,Surface,7,Image 1,1,2593,
415,,Surface,7,Image 1,1,2594,
8641,,Surface,7,Image 1,1,2595,
1262,,Surface,7,Image 1,1,2598,
12990,,Surface,7,Image 1,1,2600,
4578,,Surface,7,Image 1,1,2602,
1990,,Surface,7,Image 1,1,2607,
3093,,Surface,7,Image 1,1,2608,
12875,,Surface,7,Image 1,1,2609,
2437,,Surface,7,Image 1,1,2610,
661,,Surface,7,Image 1,1,2611,
667,,Surface,7,Image 1,1,2612,
9065,,Surface,7,Image 1,1,2613,
1554,,Surface,7,Image 1,1,2614,
13515,,Surface,7,Image 1,1,2615,
114,,Surface,7,Image 1,1,2616,
2233,,Surface,7,Image 1,1,2617,
10515,,Surface,7,Image 1,1,2618,
1267,,Surface,7,Image 1,1,2619,
1423,,Surface,7,Image 1,1,2620,
8666,,Surface,7,Image 1,1,2621,
4069,,Surface,7,Image 1,1,2624,
1138,,Surface,7,Image 1,1,2625,
1759,,Surface,7,Image 1,1,2626,
9615,,Surface,7,Image 1,1,2627,
12387,,Surface,7,Image 1,1,2628,
200,,Surface,7,Image 1,1,2629,
3855,,Surface,7,Image 1,1,2630,
3661,,Surface,7,Image 1,1,2631,
237,,Surface,7,Image 1,1,2633,
3553,,Surface,7,Image 1,1,2634,
15515,,Surface,7,Image 1,1,2635,
3794,,Surface,7,Image 1,1,2636,
5224,,Surface,7,Image 1,1,2637,
1012,,Surface,7,Image 1,1,2638,
86,,Surface,7,Image 1,1,2639,
683,,Surface,7,Image 1,1,2640,
2754,,Surface,7,Image 1,1,2641,
114,,Surface,7,Image 1,1,2642,
6897,,Surface,7,Image 1,1,2643,
10075,,Surface,7,Image 1,1,2644,
2215,,Surface,7,Image 1,1,2645,
5704,,Surface,7,Image 1,1,2646,
6102,,Surface,7,Image 1,1,2647,
2091,,Surface,7,Image 1,1,2648,
484,,Surface,7,Image 1,1,2649,
5604,,Surface,7,Image 1,1,2650,
3091,,Surface,7,Image 1,1,2651,
1219,,Surface,7,Image 1,1,2652,
2061,,Surface,7,Image 1,1,2653,
532,,Surface,7,Image 1,1,2654,
5252,,Surface,7,Image 1,1,2655,
1057,,Surface,7,Image 1,1,2656,
6430,,Surface,7,Image 1,1,2657,
2749,,Surface,7,Image 1,1,2658,
472,,Surface,7,Image 1,1,2660,
2384,,Surface,7,Image 1,1,2661,
3630,,Surface,7,Image 1,1,2662,
1003,,Surface,7,Image 1,1,2664,
595,,Surface,7,Image 1,1,2665,
3605,,Surface,7,Image 1,1,2666,
9100,,Surface,7,Image 1,1,2667,
3538,,Surface,7,Image 1,1,2668,
248,,Surface,7,Image 1,1,2669,
1802,,Surface,7,Image 1,1,2670,
792,,Surface,7,Image 1,1,2671,
815,,Surface,7,Image 1,1,2672,
2500,,Surface,7,Image 1,1,2674,
1576,,Surface,7,Image 1,1,2676,
1705,,Surface,7,Image 1,1,2677,
3592,,Surface,7,Image 1,1,2678,
6530,,Surface,7,Image 1,1,2679,
6866,,Surface,7,Image 1,1,2680,
1747,,Surface,7,Image 1,1,2681,
1511,,Surface,7,Image 1,1,2682,
221,,Surface,7,Image 1,1,2683,
8557,,Surface,7,Image 1,1,2684,
5783,,Surface,7,Image 1,1,2685,
4511,,Surface,7,Image 1,1,2686,
230,,Surface,7,Image 1,1,2687,
7028,,Surface,7,Image 1,1,2688,
3190,,Surface,7,Image 1,1,2690,
603,,Surface,7,Image 1,1,2693,
67,,Surface,7,Image 1,1,2694,
5134,,Surface,7,Image 1,1,2695,
2661,,Surface,7,Image 1,1,2696,
1677,,Surface,7,Image 1,1,2697,
353,,Surface,7,Image 1,1,2698,
965,,Surface,7,Image 1,1,2699,
2633,,Surface,7,Image 1,1,2700,
2640,,Surface,7,Image 1,1,2703,
308,,Surface,7,Image 1,1,2704,
447,,Surface,7,Image 1,1,2705,
113,,Surface,7,Image 1,1,2707,
4613,,Surface,7,Image 1,1,2708,
2221,,Surface,7,Image 1,1,2709,
1292,,Surface,7,Image 1,1,2710,
1286,,Surface,7,Image 1,1,2711,
8309,,Surface,7,Image 1,1,2712,
897,,Surface,7,Image 1,1,2714,
2711,,Surface,7,Image 1,1,2715,
8747,,Surface,7,Image 1,1,2716,
4727,,Surface,7,Image 1,1,2717,
2450,,Surface,7,Image 1,1,2718,
7826,,Surface,7,Image 1,1,2719,
8951,,Surface,7,Image 1,1,2720,
3524,,Surface,7,Image 1,1,2722,
2707,,Surface,7,Image 1,1,2723,
737,,Surface,7,Image 1,1,2724,
2355,,Surface,7,Image 1,1,2725,
295,,Surface,7,Image 1,1,2726,
1490,,Surface,7,Image 1,1,2727,
2142,,Surface,7,Image 1,1,2729,
89,,Surface,7,Image 1,1,2731,
1344,,Surface,7,Image 1,1,2732,
307,,Surface,7,Image 1,1,2734,
3088,,Surface,7,Image 1,1,2735,
5651,,Surface,7,Image 1,1,2737,
2168,,Surface,7,Image 1,1,2738,
217,,Surface,7,Image 1,1,2739,
3467,,Surface,7,Image 1,1,2740,
3074,,Surface,7,Image 1,1,2743,
1268,,Surface,7,Image 1,1,2744,
3433,,Surface,7,Image 1,1,2745,
2396,,Surface,7,Image 1,1,2746,
696,,Surface,7,Image 1,1,2747,
2599,,Surface,7,Image 1,1,2748,
5625,,Surface,7,Image 1,1,2749,
4468,,Surface,7,Image 1,1,2750,
3995,,Surface,7,Image 1,1,2751,
507,,Surface,7,Image 1,1,2752,
113,,Surface,7,Image 1,1,2753,
1416,,Surface,7,Image 1,1,2754,
14232,,Surface,7,Image 1,1,2755,
665,,Surface,7,Image 1,1,2756,
2186,,Surface,7,Image 1,1,2757,
8348,,Surface,7,Image 1,1,2758,
507,,Surface,7,Image 1,1,2759,
2516,,Surface,7,Image 1,1,2760,
1798,,Surface,7,Image 1,1,2761,
713,,Surface,7,Image 1,1,2762,
1260,,Surface,7,Image 1,1,2763,
6228,,Surface,7,Image 1,1,2764,
870,,Surface,7,Image 1,1,2765,
1452,,Surface,7,Image 1,1,2766,
295,,Surface,7,Image 1,1,2767,
2500,,Surface,7,Image 1,1,2768,
1988,,Surface,7,Image 1,1,2769,
6943,,Surface,7,Image 1,1,2770,
2781,,Surface,7,Image 1,1,2771,
3725,,Surface,7,Image 1,1,2772,
1658,,Surface,7,Image 1,1,2773,
495,,Surface,7,Image 1,1,2774,
164,,Surface,7,Image 1,1,2775,
3033,,Surface,7,Image 1,1,2776,
955,,Surface,7,Image 1,1,2777,
384,,Surface,7,Image 1,1,2778,
15652,,Surface,7,Image 1,1,2779,
4526,,Surface,7,Image 1,1,2781,
1710,,Surface,7,Image 1,1,2782,
3390,,Surface,7,Image 1,1,2783,
1280,,Surface,7,Image 1,1,2784,
8253,,Surface,7,Image 1,1,2785,
1612,,Surface,7,Image 1,1,2786,
365,,Surface,7,Image 1,1,2787,
372,,Surface,7,Image 1,1,2788,
978,,Surface,7,Image 1,1,2789,
1560,,Surface,7,Image 1,1,2790,
3240,,Surface,7,Image 1,1,2791,
1821,,Surface,7,Image 1,1,2792,
3227,,Surface,7,Image 1,1,2793,
826,,Surface,7,Image 1,1,2794,
3019,,Surface,7,Image 1,1,2795,
11068,,Surface,7,Image 1,1,2796,
568,,Surface,7,Image 1,1,2798,
257,,Surface,7,Image 1,1,2800,
8727,,Surface,7,Image 1,1,2801,
1174,,Surface,7,Image 1,1,2802,
689,,Surface,7,Image 1,1,2803,
4432,,Surface,7,Image 1,1,2804,
4059,,Surface,7,Image 1,1,2805,
9302,,Surface,7,Image 1,1,2806,
2727,,Surface,7,Image 1,1,2807,
6536,,Surface,7,Image 1,1,2809,
2800,,Surface,7,Image 1,1,2810,
5459,,Surface,7,Image 1,1,2811,
2235,,Surface,7,Image 1,1,2815,
1302,,Surface,7,Image 1,1,2817,
6700,,Surface,7,Image 1,1,2818,
3616,,Surface,7,Image 1,1,2819,
2517,,Surface,7,Image 1,1,2820,
14419,,Surface,7,Image 1,1,2822,
10344,,Surface,7,Image 1,1,2823,
980,,Surface,7,Image 1,1,2824,
4244,,Surface,7,Image 1,1,2825,
840,,Surface,7,Image 1,1,2826,
802,,Surface,7,Image 1,1,2827,
6960,,Surface,7,Image 1,1,2829,
3795,,Surface,7,Image 1,1,2830,
1647,,Surface,7,Image 1,1,2831,
2773,,Surface,7,Image 1,1,2832,
7735,,Surface,7,Image 1,1,2833,
978,,Surface,7,Image 1,1,2834,
4016,,Surface,7,Image 1,1,2835,
7919,,Surface,7,Image 1,1,2837,
1889,,Surface,7,Image 1,1,2838,
3367,,Surface,7,Image 1,1,2839,
5080,,Surface,7,Image 1,1,2840,
215,,Surface,7,Image 1,1,2841,
276,,Surface,7,Image 1,1,2842,
3486,,Surface,7,Image 1,1,2843,
5445,,Surface,7,Image 1,1,2844,
127,,Surface,7,Image 1,1,2845,
1695,,Surface,7,Image 1,1,2846,
236,,Surface,7,Image 1,1,2847,
3176,,Surface,7,Image 1,1,2848,
2136,,Surface,7,Image 1,1,2849,
3580,,Surface,7,Image 1,1,2850,
341,,Surface,7,Image 1,1,2851,
4077,,Surface,7,Image 1,1,2852,
512,,Surface,7,Image 1,1,2854,
6502,,Surface,7,Image 1,1,2855,
129,,Surface,7,Image 1,1,2856,
855,,Surface,7,Image 1,1,2857,
2709,,Surface,7,Image 1,1,2859,
1837,,Surface,7,Image 1,1,2860,
225,,Surface,7,Image 1,1,2861,
312,,Surface,7,Image 1,1,2862,
196,,Surface,7,Image 1,1,2863,
7111,,Surface,7,Image 1,1,2864,
356,,Surface,7,Image 1,1,2865,
133,,Surface,7,Image 1,1,2866,
2050,,Surface,7,Image 1,1,2867,
1569,,Surface,7,Image 1,1,2868,
176,,Surface,7,Image 1,1,2870,
9297,,Surface,7,Image 1,1,2872,
1850,,Surface,7,Image 1,1,2873,
2948,,Surface,7,Image 1,1,2874,
1987,,Surface,7,Image 1,1,2875,
3724,,Surface,7,Image 1,1,2876,
156,,Surface,7,Image 1,1,2877,
3966,,Surface,7,Image 1,1,2878,
1401,,Surface,7,Image 1,1,2879,
3696,,Surface,7,Image 1,1,2880,
7969,,Surface,7,Image 1,1,2881,
1582,,Surface,7,Image 1,1,2882,
11314,,Surface,7,Image 1,1,2883,
3860,,Surface,7,Image 1,1,2884,
27959,,Surface,7,Image 1,1,2885,
1804,,Surface,7,Image 1,1,2887,
3439,,Surface,7,Image 1,1,2888,
245,,Surface,7,Image 1,1,2889,
6874,,Surface,7,Image 1,1,2891,
4550,,Surface,7,Image 1,1,2892,
4256,,Surface,7,Image 1,1,2893,
6679,,Surface,7,Image 1,1,2894,
3095,,Surface,7,Image 1,1,2896,
6738,,Surface,7,Image 1,1,2899,
2924,,Surface,7,Image 1,1,2901,
845,,Surface,7,Image 1,1,2902,
1264,,Surface,7,Image 1,1,2903,
7497,,Surface,7,Image 1,1,2904,
1433,,Surface,7,Image 1,1,2905,
6575,,Surface,7,Image 1,1,2908,
7489,,Surface,7,Image 1,1,2909,
2965,,Surface,7,Image 1,1,2910,
4930,,Surface,7,Image 1,1,2911,
5871,,Surface,7,Image 1,1,2914,
50,,Surface,7,Image 1,1,2915,
67,,Surface,7,Image 1,1,2916,
4454,,Surface,7,Image 1,1,2917,
3429,,Surface,7,Image 1,1,2919,
1387,,Surface,7,Image 1,1,2920,
992,,Surface,7,Image 1,1,2921,
47,,Surface,7,Image 1,1,2922,
2992,,Surface,7,Image 1,1,2924,
6936,,Surface,7,Image 1,1,2926,
6025,,Surface,7,Image 1,1,2927,
4772,,Surface,7,Image 1,1,2928,
185,,Surface,7,Image 1,1,2930,
131,,Surface,7,Image 1,1,2931,
253,,Surface,7,Image 1,1,2932,
604,,Surface,7,Image 1,1,2933,
953,,Surface,7,Image 1,1,2934,
1996,,Surface,7,Image 1,1,2935,
15918,,Surface,7,Image 1,1,2936,
3174,,Surface,7,Image 1,1,2937,
175,,Surface,7,Image 1,1,2938,
48,,Surface,7,Image 1,1,2939,
439,,Surface,7,Image 1,1,2940,
3510,,Surface,7,Image 1,1,2941,
3058,,Surface,7,Image 1,1,2942,
4511,,Surface,7,Image 1,1,2943,
174,,Surface,7,Image 1,1,2944,
4252,,Surface,7,Image 1,1,2945,
269,,Surface,7,Image 1,1,2946,
3201,,Surface,7,Image 1,1,2947,
2217,,Surface,7,Image 1,1,2949,
1847,,Surface,7,Image 1,1,2950,
5824,,Surface,7,Image 1,1,2951,
314,,Surface,7,Image 1,1,2952,
637,,Surface,7,Image 1,1,2953,
3207,,Surface,7,Image 1,1,2955,
386,,Surface,7,Image 1,1,2956,
42185,,Surface,7,Image 1,1,2957,
3879,,Surface,7,Image 1,1,2958,
1376,,Surface,7,Image 1,1,2959,
87,,Surface,7,Image 1,1,2960,
3808,,Surface,7,Image 1,1,2961,
1158,,Surface,7,Image 1,1,2962,
10389,,Surface,7,Image 1,1,2963,
15631,,Surface,7,Image 1,1,2964,
3774,,Surface,7,Image 1,1,2965,
3208,,Surface,7,Image 1,1,2966,
14826,,Surface,7,Image 1,1,2967,
945,,Surface,7,Image 1,1,2968,
7064,,Surface,7,Image 1,1,2969,
6852,,Surface,7,Image 1,1,2970,
3852,,Surface,7,Image 1,1,2971,
10718,,Surface,7,Image 1,1,2972,
1407,,Surface,7,Image 1,1,2973,
8555,,Surface,7,Image 1,1,2974,
567,,Surface,7,Image 1,1,2975,
5797,,Surface,7,Image 1,1,2976,
5807,,Surface,7,Image 1,1,2977,
1371,,Surface,7,Image 1,1,2978,
4456,,Surface,7,Image 1,1,2979,
1785,,Surface,7,Image 1,1,2982,
2287,,Surface,7,Image 1,1,2983,
429,,Surface,7,Image 1,1,2984,
94,,Surface,7,Image 1,1,2985,
479,,Surface,7,Image 1,1,2986,
5617,,Surface,7,Image 1,1,2987,
6794,,Surface,7,Image 1,1,2989,
2157,,Surface,7,Image 1,1,2990,
5127,,Surface,7,Image 1,1,2991,
73,,Surface,7,Image 1,1,2993,
10347,,Surface,7,Image 1,1,2994,
3706,,Surface,7,Image 1,1,2995,
3371,,Surface,7,Image 1,1,2996,
8247,,Surface,7,Image 1,1,2997,
6615,,Surface,7,Image 1,1,2999,
2412,,Surface,7,Image 1,1,3001,
6636,,Surface,7,Image 1,1,3002,
4009,,Surface,7,Image 1,1,3004,
5675,,Surface,7,Image 1,1,3005,
1133,,Surface,7,Image 1,1,3006,
3163,,Surface,7,Image 1,1,3007,
1255,,Surface,7,Image 1,1,3008,
2853,,Surface,7,Image 1,1,3009,
1338,,Surface,7,Image 1,1,3010,
433,,Surface,7,Image 1,1,3012,
8299,,Surface,7,Image 1,1,3013,
3293,,Surface,7,Image 1,1,3014,
6097,,Surface,7,Image 1,1,3015,
4610,,Surface,7,Image 1,1,3016,
4131,,Surface,7,Image 1,1,3017,
3092,,Surface,7,Image 1,1,3018,
38,,Surface,7,Image 1,1,3019,
131,,Surface,7,Image 1,1,3020,
6377,,Surface,7,Image 1,1,3021,
2491,,Surface,7,Image 1,1,3022,
2864,,Surface,7,Image 1,1,3023,
13470,,Surface,7,Image 1,1,3024,
5204,,Surface,7,Image 1,1,3025,
481,,Surface,7,Image 1,1,3026,
1709,,Surface,7,Image 1,1,3027,
213,,Surface,7,Image 1,1,3028,
4895,,Surface,7,Image 1,1,3029,
6017,,Surface,7,Image 1,1,3030,
9542,,Surface,7,Image 1,1,3031,
15832,,Surface,7,Image 1,1,3032,
1542,,Surface,7,Image 1,1,3033,
4261,,Surface,7,Image 1,1,3034,
7850,,Surface,7,Image 1,1,3035,
1358,,Surface,7,Image 1,1,3036,
522,,Surface,7,Image 1,1,3037,
6859,,Surface,7,Image 1,1,3038,
12826,,Surface,7,Image 1,1,3039,
326,,Surface,7,Image 1,1,3040,
1874,,Surface,7,Image 1,1,3041,
3116,,Surface,7,Image 1,1,3043,
11556,,Surface,7,Image 1,1,3046,
568,,Surface,7,Image 1,1,3047,
1534,,Surface,7,Image 1,1,3049,
1874,,Surface,7,Image 1,1,3050,
5050,,Surface,7,Image 1,1,3051,
3717,,Surface,7,Image 1,1,3052,
19320,,Surface,7,Image 1,1,3053,
2351,,Surface,7,Image 1,1,3054,
1752,,Surface,7,Image 1,1,3055,
5813,,Surface,7,Image 1,1,3056,
1044,,Surface,7,Image 1,1,3057,
8828,,Surface,7,Image 1,1,3060,
559,,Surface,7,Image 1,1,3061,
1450,,Surface,7,Image 1,1,3062,
454,,Surface,7,Image 1,1,3064,
592,,Surface,7,Image 1,1,3066,
4808,,Surface,7,Image 1,1,3067,
1683,,Surface,7,Image 1,1,3068,
7115,,Surface,7,Image 1,1,3070,
6485,,Surface,7,Image 1,1,3071,
852,,Surface,7,Image 1,1,3072,
51,,Surface,7,Image 1,1,3073,
1851,,Surface,7,Image 1,1,3074,
5359,,Surface,7,Image 1,1,3075,
5198,,Surface,7,Image 1,1,3076,
6188,,Surface,7,Image 1,1,3077,
23,,Surface,7,Image 1,1,3079,
11004,,Surface,7,Image 1,1,3080,
670,,Surface,7,Image 1,1,3081,
3340,,Surface,7,Image 1,1,3082,
19072,,Surface,7,Image 1,1,3083,
11543,,Surface,7,Image 1,1,3084,
3509,,Surface,7,Image 1,1,3085,
264,,Surface,7,Image 1,1,3086,
3504,,Surface,7,Image 1,1,3087,
306,,Surface,7,Image 1,1,3088,
1292,,Surface,7,Image 1,1,3089,
4424,,Surface,7,Image 1,1,3090,
4495,,Surface,7,Image 1,1,3091,
5216,,Surface,7,Image 1,1,3092,
208,,Surface,7,Image 1,1,3093,
15326,,Surface,7,Image 1,1,3094,
492,,Surface,7,Image 1,1,3096,
5375,,Surface,7,Image 1,1,3097,
506,,Surface,7,Image 1,1,3098,
940,,Surface,7,Image 1,1,3099,
90,,Surface,7,Image 1,1,3100,
3286,,Surface,7,Image 1,1,3101,
4980,,Surface,7,Image 1,1,3102,
5563,,Surface,7,Image 1,1,3103,
4488,,Surface,7,Image 1,1,3104,
296,,Surface,7,Image 1,1,3105,
661,,Surface,7,Image 1,1,3106,
12395,,Surface,7,Image 1,1,3107,
269,,Surface,7,Image 1,1,3108,
901,,Surface,7,Image 1,1,3109,
1416,,Surface,7,Image 1,1,3110,
1339,,Surface,7,Image 1,1,3111,
3273,,Surface,7,Image 1,1,3112,
18710,,Surface,7,Image 1,1,3113,
5419,,Surface,7,Image 1,1,3116,
3187,,Surface,7,Image 1,1,3117,
4840,,Surface,7,Image 1,1,3118,
15615,,Surface,7,Image 1,1,3119,
2788,,Surface,7,Image 1,1,3120,
5250,,Surface,7,Image 1,1,3121,
88,,Surface,7,Image 1,1,3123,
3054,,Surface,7,Image 1,1,3124,
3239,,Surface,7,Image 1,1,3125,
5229,,Surface,7,Image 1,1,3127,
7425,,Surface,7,Image 1,1,3128,
6314,,Surface,7,Image 1,1,3129,
19444,,Surface,7,Image 1,1,3130,
5964,,Surface,7,Image 1,1,3131,
8038,,Surface,7,Image 1,1,3132,
1912,,Surface,7,Image 1,1,3133,
850,,Surface,7,Image 1,1,3134,
3432,,Surface,7,Image 1,1,3135,
7321,,Surface,7,Image 1,1,3136,
2819,,Surface,7,Image 1,1,3137,
7254,,Surface,7,Image 1,1,3138,
1520,,Surface,7,Image 1,1,3139,
14257,,Surface,7,Image 1,1,3140,
9631,,Surface,7,Image 1,1,3141,
2691,,Surface,7,Image 1,1,3142,
27,,Surface,7,Image 1,1,3144,
4324,,Surface,7,Image 1,1,3145,
3383,,Surface,7,Image 1,1,3146,
1751,,Surface,7,Image 1,1,3147,
2091,,Surface,7,Image 1,1,3148,
26339,,Surface,7,Image 1,1,3150,
87,,Surface,7,Image 1,1,3151,
4188,,Surface,7,Image 1,1,3152,
11452,,Surface,7,Image 1,1,3153,
419,,Surface,7,Image 1,1,3154,
4415,,Surface,7,Image 1,1,3155,
7616,,Surface,7,Image 1,1,3156,
2714,,Surface,7,Image 1,1,3157,
2719,,Surface,7,Image 1,1,3158,
6075,,Surface,7,Image 1,1,3159,
3356,,Surface,7,Image 1,1,3160,
4303,,Surface,7,Image 1,1,3161,
725,,Surface,7,Image 1,1,3162,
12401,,Surface,7,Image 1,1,3163,
6099,,Surface,7,Image 1,1,3164,
4671,,Surface,7,Image 1,1,3165,
6042,,Surface,7,Image 1,1,3167,
1128,,Surface,7,Image 1,1,3168,
19,,Surface,7,Image 1,1,3170,
4276,,Surface,7,Image 1,1,3171,
6154,,Surface,7,Image 1,1,3172,
