
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.53878,,Surface,2,Image 1,1,3008,
1.67392,,Surface,2,Image 1,1,3010,
2.0178,,Surface,2,Image 1,1,3014,
1.76476,,Surface,2,Image 1,1,3015,
8.32206,,Surface,2,Image 1,1,3018,
0.808985,,Surface,2,Image 1,1,3019,
4.84771,,Surface,2,Image 1,1,3020,
1.67084,,Surface,2,Image 1,1,3022,
1.50423,,Surface,2,Image 1,1,3024,
1.8903,,Surface,2,Image 1,1,3025,
8.40397,,Surface,2,Image 1,1,3026,
1.92964,,Surface,2,Image 1,1,3027,
10.8467,,Surface,2,Image 1,1,3029,
0.459134,,Surface,2,Image 1,1,3030,
2.50096,,Surface,2,Image 1,1,3033,
8.15532,,Surface,2,Image 1,1,3034,
4.05004,,Surface,2,Image 1,1,3036,
1.86024,,Surface,2,Image 1,1,3037,
1.12634,,Surface,2,Image 1,1,3038,
10.1043,,Surface,2,Image 1,1,3042,
1.51177,,Surface,2,Image 1,1,3043,
2.84425,,Surface,2,Image 1,1,3044,
5.28767,,Surface,2,Image 1,1,3046,
2.44612,,Surface,2,Image 1,1,3050,
2.4312,,Surface,2,Image 1,1,3053,
6.65528,,Surface,2,Image 1,1,3054,
1.79085,,Surface,2,Image 1,1,3055,
6.84763,,Surface,2,Image 1,1,3057,
8.92959,,Surface,2,Image 1,1,3058,
1.02317,,Surface,2,Image 1,1,3059,
12.7244,,Surface,2,Image 1,1,3061,
1.67839,,Surface,2,Image 1,1,3062,
11.1449,,Surface,2,Image 1,1,3065,
3.93104,,Surface,2,Image 1,1,3066,
7.13218,,Surface,2,Image 1,1,3068,
1.80531,,Surface,2,Image 1,1,3069,
1.36708,,Surface,2,Image 1,1,3070,
1.7369,,Surface,2,Image 1,1,3071,
8.45197,,Surface,2,Image 1,1,3072,
2.36939,,Surface,2,Image 1,1,3074,
1.47795,,Surface,2,Image 1,1,3075,
2.52747,,Surface,2,Image 1,1,3076,
8.92979,,Surface,2,Image 1,1,3077,
1.73457,,Surface,2,Image 1,1,3078,
0.645025,,Surface,2,Image 1,1,3080,
8.78247,,Surface,2,Image 1,1,3081,
1.33695,,Surface,2,Image 1,1,3083,
6.62775,,Surface,2,Image 1,1,3084,
2.60964,,Surface,2,Image 1,1,3085,
7.9723,,Surface,2,Image 1,1,3086,
2.90597,,Surface,2,Image 1,1,3088,
4.7126,,Surface,2,Image 1,1,3089,
4.6285,,Surface,2,Image 1,1,3091,
11.5873,,Surface,2,Image 1,1,3092,
4.17024,,Surface,2,Image 1,1,3095,
2.69975,,Surface,2,Image 1,1,3097,
2.25194,,Surface,2,Image 1,1,3098,
10.9716,,Surface,2,Image 1,1,3099,
2.02698,,Surface,2,Image 1,1,3100,
1.28044,,Surface,2,Image 1,1,3101,
1.82761,,Surface,2,Image 1,1,3102,
1.31321,,Surface,2,Image 1,1,3103,
1.5857,,Surface,2,Image 1,1,3106,
1.38373,,Surface,2,Image 1,1,3107,
8.76908,,Surface,2,Image 1,1,3108,
12.5473,,Surface,2,Image 1,1,3109,
8.20776,,Surface,2,Image 1,1,3110,
1.71037,,Surface,2,Image 1,1,3113,
0.906422,,Surface,2,Image 1,1,3114,
1.01116,,Surface,2,Image 1,1,3115,
7.43882,,Surface,2,Image 1,1,3117,
1.37851,,Surface,2,Image 1,1,3119,
1.7296,,Surface,2,Image 1,1,3121,
3.16371,,Surface,2,Image 1,1,3123,
5.36928,,Surface,2,Image 1,1,3127,
2.45923,,Surface,2,Image 1,1,3129,
1.55693,,Surface,2,Image 1,1,3131,
3.73452,,Surface,2,Image 1,1,3132,
1.40968,,Surface,2,Image 1,1,3133,
12.9344,,Surface,2,Image 1,1,3134,
6.33267,,Surface,2,Image 1,1,3135,
1.47335,,Surface,2,Image 1,1,3137,
2.33215,,Surface,2,Image 1,1,3138,
0.912116,,Surface,2,Image 1,1,3139,
8.24038,,Surface,2,Image 1,1,3140,
2.02454,,Surface,2,Image 1,1,3141,
2.10456,,Surface,2,Image 1,1,3142,
7.14344,,Surface,2,Image 1,1,3143,
3.0743,,Surface,2,Image 1,1,3144,
1.81768,,Surface,2,Image 1,1,3145,
5.31822,,Surface,2,Image 1,1,3146,
2.09748,,Surface,2,Image 1,1,3147,
1.57133,,Surface,2,Image 1,1,3148,
15.4851,,Surface,2,Image 1,1,3149,
1.70897,,Surface,2,Image 1,1,3150,
9.86036,,Surface,2,Image 1,1,3151,
2.23375,,Surface,2,Image 1,1,3152,
1.22083,,Surface,2,Image 1,1,3153,
2.25868,,Surface,2,Image 1,1,3155,
3.74259,,Surface,2,Image 1,1,3156,
1.9805,,Surface,2,Image 1,1,3158,
15.0188,,Surface,2,Image 1,1,3159,
1.20448,,Surface,2,Image 1,1,3160,
2.01777,,Surface,2,Image 1,1,3161,
1.16541,,Surface,2,Image 1,1,3162,
3.33337,,Surface,2,Image 1,1,3163,
3.21702,,Surface,2,Image 1,1,3165,
0.708674,,Surface,2,Image 1,1,3166,
2.05647,,Surface,2,Image 1,1,3168,
7.35531,,Surface,2,Image 1,1,3169,
13.3661,,Surface,2,Image 1,1,3170,
6.04392,,Surface,2,Image 1,1,3171,
6.85694,,Surface,2,Image 1,1,3172,
2.29339,,Surface,2,Image 1,1,3173,
2.54195,,Surface,2,Image 1,1,3174,
2.69009,,Surface,2,Image 1,1,3176,
0.995226,,Surface,2,Image 1,1,3177,
1.61714,,Surface,2,Image 1,1,3178,
8.51512,,Surface,2,Image 1,1,3179,
13.7841,,Surface,2,Image 1,1,3180,
1.83589,,Surface,2,Image 1,1,3182,
6.06119,,Surface,2,Image 1,1,3184,
2.56476,,Surface,2,Image 1,1,3186,
0.88845,,Surface,2,Image 1,1,3187,
10.0281,,Surface,2,Image 1,1,3188,
2.04121,,Surface,2,Image 1,1,3189,
1.19107,,Surface,2,Image 1,1,3191,
11.9372,,Surface,2,Image 1,1,3192,
12.0417,,Surface,2,Image 1,1,3194,
2.42607,,Surface,2,Image 1,1,3195,
8.51815,,Surface,2,Image 1,1,3196,
3.1585,,Surface,2,Image 1,1,3197,
13.564,,Surface,2,Image 1,1,3198,
1.0669,,Surface,2,Image 1,1,3199,
11.8348,,Surface,2,Image 1,1,3200,
1.88706,,Surface,2,Image 1,1,3201,
9.22134,,Surface,2,Image 1,1,3203,
5.59143,,Surface,2,Image 1,1,3205,
2.61419,,Surface,2,Image 1,1,3208,
10.8343,,Surface,2,Image 1,1,3209,
2.97038,,Surface,2,Image 1,1,3210,
2.09428,,Surface,2,Image 1,1,3211,
2.2364,,Surface,2,Image 1,1,3212,
2.64217,,Surface,2,Image 1,1,3214,
2.2412,,Surface,2,Image 1,1,3216,
0.705419,,Surface,2,Image 1,1,3217,
10.6148,,Surface,2,Image 1,1,3220,
1.6465,,Surface,2,Image 1,1,3221,
6.40848,,Surface,2,Image 1,1,3222,
6.06151,,Surface,2,Image 1,1,3223,
2.57031,,Surface,2,Image 1,1,3224,
1.34829,,Surface,2,Image 1,1,3226,
1.76567,,Surface,2,Image 1,1,3227,
1.4722,,Surface,2,Image 1,1,3228,
4.17211,,Surface,2,Image 1,1,3230,
1.9329,,Surface,2,Image 1,1,3231,
6.8396,,Surface,2,Image 1,1,3232,
9.10674,,Surface,2,Image 1,1,3234,
0.821376,,Surface,2,Image 1,1,3235,
1.02057,,Surface,2,Image 1,1,3237,
7.13314,,Surface,2,Image 1,1,3239,
1.14515,,Surface,2,Image 1,1,3240,
5.53117,,Surface,2,Image 1,1,3241,
2.06289,,Surface,2,Image 1,1,3242,
2.24327,,Surface,2,Image 1,1,3243,
1.57324,,Surface,2,Image 1,1,3244,
11.2039,,Surface,2,Image 1,1,3245,
2.63184,,Surface,2,Image 1,1,3248,
1.60125,,Surface,2,Image 1,1,3249,
0.518256,,Surface,2,Image 1,1,3250,
4.24578,,Surface,2,Image 1,1,3252,
2.1384,,Surface,2,Image 1,1,3253,
2.35355,,Surface,2,Image 1,1,3254,
1.93354,,Surface,2,Image 1,1,3255,
8.71393,,Surface,2,Image 1,1,3256,
5.13884,,Surface,2,Image 1,1,3257,
7.98465,,Surface,2,Image 1,1,3258,
8.0898,,Surface,2,Image 1,1,3259,
6.95257,,Surface,2,Image 1,1,3260,
0.927783,,Surface,2,Image 1,1,3261,
2.33917,,Surface,2,Image 1,1,3263,
11.1788,,Surface,2,Image 1,1,3264,
1.70651,,Surface,2,Image 1,1,3265,
2.33765,,Surface,2,Image 1,1,3266,
9.43987,,Surface,2,Image 1,1,3267,
1.5457,,Surface,2,Image 1,1,3270,
10.6095,,Surface,2,Image 1,1,3271,
0.788568,,Surface,2,Image 1,1,3273,
1.9167,,Surface,2,Image 1,1,3274,
2.43033,,Surface,2,Image 1,1,3275,
2.3787,,Surface,2,Image 1,1,3276,
3.33433,,Surface,2,Image 1,1,3277,
2.8783,,Surface,2,Image 1,1,3278,
0.994587,,Surface,2,Image 1,1,3279,
6.29936,,Surface,2,Image 1,1,3280,
1.54333,,Surface,2,Image 1,1,3281,
2.28058,,Surface,2,Image 1,1,3283,
6.0975,,Surface,2,Image 1,1,3284,
12.6892,,Surface,2,Image 1,1,3285,
1.59992,,Surface,2,Image 1,1,3286,
1.47259,,Surface,2,Image 1,1,3287,
1.01252,,Surface,2,Image 1,1,3288,
2.96466,,Surface,2,Image 1,1,3289,
1.0693,,Surface,2,Image 1,1,3290,
1.38169,,Surface,2,Image 1,1,3291,
1.79518,,Surface,2,Image 1,1,3292,
15.1174,,Surface,2,Image 1,1,3293,
2.73599,,Surface,2,Image 1,1,3294,
1.16934,,Surface,2,Image 1,1,3295,
2.65311,,Surface,2,Image 1,1,3297,
13.2243,,Surface,2,Image 1,1,3298,
8.48226,,Surface,2,Image 1,1,3299,
1.71274,,Surface,2,Image 1,1,3300,
6.17267,,Surface,2,Image 1,1,3301,
12.7014,,Surface,2,Image 1,1,3302,
11.8432,,Surface,2,Image 1,1,3303,
14.7557,,Surface,2,Image 1,1,3305,
0.84542,,Surface,2,Image 1,1,3307,
2.20611,,Surface,2,Image 1,1,3309,
2.93188,,Surface,2,Image 1,1,3310,
3.48717,,Surface,2,Image 1,1,3311,
1.50322,,Surface,2,Image 1,1,3312,
1.80912,,Surface,2,Image 1,1,3313,
1.8598,,Surface,2,Image 1,1,3314,
1.18399,,Surface,2,Image 1,1,3315,
0.866458,,Surface,2,Image 1,1,3316,
1.18042,,Surface,2,Image 1,1,3317,
6.92407,,Surface,2,Image 1,1,3322,
1.19219,,Surface,2,Image 1,1,3324,
2.24369,,Surface,2,Image 1,1,3325,
1.89525,,Surface,2,Image 1,1,3326,
15.8675,,Surface,2,Image 1,1,3328,
4.95389,,Surface,2,Image 1,1,3329,
3.25004,,Surface,2,Image 1,1,3330,
4.53706,,Surface,2,Image 1,1,3331,
2.8753,,Surface,2,Image 1,1,3332,
1.9004,,Surface,2,Image 1,1,3333,
1.24434,,Surface,2,Image 1,1,3334,
1.33147,,Surface,2,Image 1,1,3335,
0.604141,,Surface,2,Image 1,1,3336,
1.69821,,Surface,2,Image 1,1,3337,
8.69484,,Surface,2,Image 1,1,3340,
0.580944,,Surface,2,Image 1,1,3341,
1.97309,,Surface,2,Image 1,1,3342,
7.82227,,Surface,2,Image 1,1,3343,
5.43683,,Surface,2,Image 1,1,3344,
1.54866,,Surface,2,Image 1,1,3346,
2.49382,,Surface,2,Image 1,1,3348,
1.98645,,Surface,2,Image 1,1,3349,
2.22417,,Surface,2,Image 1,1,3350,
4.34119,,Surface,2,Image 1,1,3352,
7.9732,,Surface,2,Image 1,1,3353,
1.34724,,Surface,2,Image 1,1,3354,
0.997467,,Surface,2,Image 1,1,3355,
3.52844,,Surface,2,Image 1,1,3356,
0.0168036,,Surface,2,Image 1,1,3358,
2.11297,,Surface,2,Image 1,1,3359,
10.5463,,Surface,2,Image 1,1,3360,
2.53862,,Surface,2,Image 1,1,3361,
7.96057,,Surface,2,Image 1,1,3362,
1.37696,,Surface,2,Image 1,1,3363,
6.07316,,Surface,2,Image 1,1,3365,
8.53231,,Surface,2,Image 1,1,3366,
14.7481,,Surface,2,Image 1,1,3367,
12.6242,,Surface,2,Image 1,1,3368,
4.87854,,Surface,2,Image 1,1,3369,
2.25308,,Surface,2,Image 1,1,3370,
3.16788,,Surface,2,Image 1,1,3371,
0.912405,,Surface,2,Image 1,1,3374,
17.6306,,Surface,2,Image 1,1,3375,
2.07586,,Surface,2,Image 1,1,3376,
1.65588,,Surface,2,Image 1,1,3377,
1.06769,,Surface,2,Image 1,1,3378,
1.92958,,Surface,2,Image 1,1,3379,
2.53296,,Surface,2,Image 1,1,3380,
9.59704,,Surface,2,Image 1,1,3381,
1.52177,,Surface,2,Image 1,1,3382,
2.22671,,Surface,2,Image 1,1,3383,
17.6477,,Surface,2,Image 1,1,3384,
3.04083,,Surface,2,Image 1,1,3385,
1.06077,,Surface,2,Image 1,1,3386,
1.76388,,Surface,2,Image 1,1,3387,
1.61857,,Surface,2,Image 1,1,3388,
15.2088,,Surface,2,Image 1,1,3390,
0.995809,,Surface,2,Image 1,1,3391,
1.20018,,Surface,2,Image 1,1,3392,
1.01047,,Surface,2,Image 1,1,3393,
9.48858,,Surface,2,Image 1,1,3394,
12.3741,,Surface,2,Image 1,1,3397,
13.7316,,Surface,2,Image 1,1,3398,
1.73836,,Surface,2,Image 1,1,3399,
13.3387,,Surface,2,Image 1,1,3401,
11.8468,,Surface,2,Image 1,1,3403,
5.01177,,Surface,2,Image 1,1,3404,
1.4482,,Surface,2,Image 1,1,3405,
2.17269,,Surface,2,Image 1,1,3406,
2.66258,,Surface,2,Image 1,1,3408,
1.4648,,Surface,2,Image 1,1,3409,
3.61102,,Surface,2,Image 1,1,3410,
43.5277,,Surface,2,Image 1,1,3411,
6.92438,,Surface,2,Image 1,1,3412,
6.12139,,Surface,2,Image 1,1,3413,
13.5995,,Surface,2,Image 1,1,3414,
0.566375,,Surface,2,Image 1,1,3415,
2.15052,,Surface,2,Image 1,1,3416,
7.39549,,Surface,2,Image 1,1,3418,
1.11503,,Surface,2,Image 1,1,3419,
11.2268,,Surface,2,Image 1,1,3420,
1.75072,,Surface,2,Image 1,1,3423,
2.35471,,Surface,2,Image 1,1,3424,
11.4577,,Surface,2,Image 1,1,3425,
10.6746,,Surface,2,Image 1,1,3426,
2.98284,,Surface,2,Image 1,1,3429,
1.4371,,Surface,2,Image 1,1,3430,
3.08852,,Surface,2,Image 1,1,3433,
1.22444,,Surface,2,Image 1,1,3434,
0.658206,,Surface,2,Image 1,1,3437,
3.27328,,Surface,2,Image 1,1,3438,
1.28287,,Surface,2,Image 1,1,3439,
8.06285,,Surface,2,Image 1,1,3440,
11.4275,,Surface,2,Image 1,1,3441,
7.15006,,Surface,2,Image 1,1,3442,
8.05268,,Surface,2,Image 1,1,3443,
2.22844,,Surface,2,Image 1,1,3444,
0.807031,,Surface,2,Image 1,1,3445,
2.06885,,Surface,2,Image 1,1,3446,
8.88189,,Surface,2,Image 1,1,3449,
1.83054,,Surface,2,Image 1,1,3450,
16.1856,,Surface,2,Image 1,1,3452,
2.63419,,Surface,2,Image 1,1,3453,
0.571511,,Surface,2,Image 1,1,3457,
1.16755,,Surface,2,Image 1,1,3458,
3.01595,,Surface,2,Image 1,1,3459,
1.59974,,Surface,2,Image 1,1,3460,
10.1373,,Surface,2,Image 1,1,3463,
4.40046,,Surface,2,Image 1,1,3464,
4.88586,,Surface,2,Image 1,1,3465,
8.96493,,Surface,2,Image 1,1,3466,
1.91649,,Surface,2,Image 1,1,3467,
2.6428,,Surface,2,Image 1,1,3468,
6.25337,,Surface,2,Image 1,1,3469,
2.51212,,Surface,2,Image 1,1,3470,
2.34932,,Surface,2,Image 1,1,3471,
1.66163,,Surface,2,Image 1,1,3472,
1.44313,,Surface,2,Image 1,1,3473,
6.44473,,Surface,2,Image 1,1,3474,
8.5255,,Surface,2,Image 1,1,3476,
1.93537,,Surface,2,Image 1,1,3477,
2.3129,,Surface,2,Image 1,1,3478,
5.52524,,Surface,2,Image 1,1,3480,
1.47829,,Surface,2,Image 1,1,3481,
1.98792,,Surface,2,Image 1,1,3482,
2.83245,,Surface,2,Image 1,1,3484,
13.811,,Surface,2,Image 1,1,3485,
2.13278,,Surface,2,Image 1,1,3486,
1.34733,,Surface,2,Image 1,1,3487,
2.08771,,Surface,2,Image 1,1,3489,
1.47275,,Surface,2,Image 1,1,3491,
8.4235,,Surface,2,Image 1,1,3492,
5.91456,,Surface,2,Image 1,1,3493,
1.56957,,Surface,2,Image 1,1,3494,
7.90861,,Surface,2,Image 1,1,3496,
7.55789,,Surface,2,Image 1,1,3497,
2.09271,,Surface,2,Image 1,1,3498,
2.62053,,Surface,2,Image 1,1,3499,
2.67835,,Surface,2,Image 1,1,3500,
2.35699,,Surface,2,Image 1,1,3501,
1.85742,,Surface,2,Image 1,1,3503,
1.86445,,Surface,2,Image 1,1,3504,
2.52313,,Surface,2,Image 1,1,3505,
1.63546,,Surface,2,Image 1,1,3506,
1.33264,,Surface,2,Image 1,1,3507,
0.741521,,Surface,2,Image 1,1,3508,
2.22465,,Surface,2,Image 1,1,3509,
2.21921,,Surface,2,Image 1,1,3510,
17.857,,Surface,2,Image 1,1,3511,
1.73477,,Surface,2,Image 1,1,3512,
7.94611,,Surface,2,Image 1,1,3513,
1.37595,,Surface,2,Image 1,1,3515,
1.71387,,Surface,2,Image 1,1,3516,
1.97981,,Surface,2,Image 1,1,3517,
3.08969,,Surface,2,Image 1,1,3519,
8.18825,,Surface,2,Image 1,1,3521,
9.33701,,Surface,2,Image 1,1,3522,
1.40235,,Surface,2,Image 1,1,3523,
1.65066,,Surface,2,Image 1,1,3524,
2.3442,,Surface,2,Image 1,1,3525,
1.9426,,Surface,2,Image 1,1,3527,
2.06878,,Surface,2,Image 1,1,3528,
3.88541,,Surface,2,Image 1,1,3529,
5.15031,,Surface,2,Image 1,1,3532,
2.87667,,Surface,2,Image 1,1,3533,
1.91439,,Surface,2,Image 1,1,3535,
2.07076,,Surface,2,Image 1,1,3536,
1.65731,,Surface,2,Image 1,1,3537,
1.53273,,Surface,2,Image 1,1,3538,
5.15714,,Surface,2,Image 1,1,3540,
12.955,,Surface,2,Image 1,1,3541,
2.65141,,Surface,2,Image 1,1,3542,
2.20223,,Surface,2,Image 1,1,3543,
12.3519,,Surface,2,Image 1,1,3544,
1.60477,,Surface,2,Image 1,1,3545,
1.3939,,Surface,2,Image 1,1,3546,
0.917539,,Surface,2,Image 1,1,3547,
2.97312,,Surface,2,Image 1,1,3548,
2.10563,,Surface,2,Image 1,1,3549,
1.66701,,Surface,2,Image 1,1,3551,
2.18379,,Surface,2,Image 1,1,3552,
1.17989,,Surface,2,Image 1,1,3553,
3.52997,,Surface,2,Image 1,1,3555,
1.81394,,Surface,2,Image 1,1,3557,
7.72409,,Surface,2,Image 1,1,3558,
0.90245,,Surface,2,Image 1,1,3560,
1.40043,,Surface,2,Image 1,1,3563,
0.612272,,Surface,2,Image 1,1,3565,
2.37008,,Surface,2,Image 1,1,3566,
7.96608,,Surface,2,Image 1,1,3568,
13.9088,,Surface,2,Image 1,1,3569,
1.73486,,Surface,2,Image 1,1,3570,
1.71747,,Surface,2,Image 1,1,3571,
1.55865,,Surface,2,Image 1,1,3572,
1.21356,,Surface,2,Image 1,1,3573,
2.21176,,Surface,2,Image 1,1,3574,
2.61613,,Surface,2,Image 1,1,3575,
1.35799,,Surface,2,Image 1,1,3576,
0.966583,,Surface,2,Image 1,1,3577,
3.00493,,Surface,2,Image 1,1,3578,
2.26715,,Surface,2,Image 1,1,3579,
4.0031,,Surface,2,Image 1,1,3580,
1.16541,,Surface,2,Image 1,1,3581,
0.994295,,Surface,2,Image 1,1,3584,
12.2652,,Surface,2,Image 1,1,3586,
2.16767,,Surface,2,Image 1,1,3587,
2.73884,,Surface,2,Image 1,1,3588,
0.955775,,Surface,2,Image 1,1,3590,
2.95147,,Surface,2,Image 1,1,3591,
1.22382,,Surface,2,Image 1,1,3592,
8.38,,Surface,2,Image 1,1,3594,
8.72903,,Surface,2,Image 1,1,3595,
1.68609,,Surface,2,Image 1,1,3596,
5.69454,,Surface,2,Image 1,1,3598,
9.39671,,Surface,2,Image 1,1,3599,
13.2026,,Surface,2,Image 1,1,3600,
3.77353,,Surface,2,Image 1,1,3601,
2.4637,,Surface,2,Image 1,1,3602,
3.23584,,Surface,2,Image 1,1,3604,
1.57474,,Surface,2,Image 1,1,3605,
2.33834,,Surface,2,Image 1,1,3606,
2.33116,,Surface,2,Image 1,1,3607,
2.03943,,Surface,2,Image 1,1,3608,
11.4113,,Surface,2,Image 1,1,3610,
1.77162,,Surface,2,Image 1,1,3611,
11.4392,,Surface,2,Image 1,1,3612,
1.66699,,Surface,2,Image 1,1,3613,
2.2677,,Surface,2,Image 1,1,3614,
2.85142,,Surface,2,Image 1,1,3616,
2.12362,,Surface,2,Image 1,1,3617,
1.55567,,Surface,2,Image 1,1,3618,
7.4838,,Surface,2,Image 1,1,3619,
1.98118,,Surface,2,Image 1,1,3621,
1.61555,,Surface,2,Image 1,1,3622,
2.50152,,Surface,2,Image 1,1,3624,
2.73928,,Surface,2,Image 1,1,3627,
4.55914,,Surface,2,Image 1,1,3628,
8.78904,,Surface,2,Image 1,1,3629,
1.06802,,Surface,2,Image 1,1,3631,
1.30456,,Surface,2,Image 1,1,3632,
1.58057,,Surface,2,Image 1,1,3633,
3.81598,,Surface,2,Image 1,1,3634,
3.13058,,Surface,2,Image 1,1,3635,
8.76428,,Surface,2,Image 1,1,3637,
9.08167,,Surface,2,Image 1,1,3640,
0.930131,,Surface,2,Image 1,1,3641,
12.4559,,Surface,2,Image 1,1,3642,
3.18911,,Surface,2,Image 1,1,3646,
1.39912,,Surface,2,Image 1,1,3647,
1.44682,,Surface,2,Image 1,1,3648,
2.36183,,Surface,2,Image 1,1,3651,
3.30685,,Surface,2,Image 1,1,3652,
12.3717,,Surface,2,Image 1,1,3653,
0.571967,,Surface,2,Image 1,1,3654,
11.4236,,Surface,2,Image 1,1,3655,
7.61703,,Surface,2,Image 1,1,3656,
9.60977,,Surface,2,Image 1,1,3657,
8.05615,,Surface,2,Image 1,1,3658,
5.7252,,Surface,2,Image 1,1,3659,
2.85102,,Surface,2,Image 1,1,3660,
10.1405,,Surface,2,Image 1,1,3661,
1.52625,,Surface,2,Image 1,1,3662,
1.14423,,Surface,2,Image 1,1,3663,
4.81822,,Surface,2,Image 1,1,3665,
1.73204,,Surface,2,Image 1,1,3666,
7.15591,,Surface,2,Image 1,1,3667,
1.23569,,Surface,2,Image 1,1,3668,
10.6288,,Surface,2,Image 1,1,3669,
1.80771,,Surface,2,Image 1,1,3670,
1.50721,,Surface,2,Image 1,1,3671,
2.41356,,Surface,2,Image 1,1,3672,
1.18607,,Surface,2,Image 1,1,3673,
1.80951,,Surface,2,Image 1,1,3674,
7.01421,,Surface,2,Image 1,1,3675,
2.71708,,Surface,2,Image 1,1,3676,
1.3351,,Surface,2,Image 1,1,3677,
8.87296,,Surface,2,Image 1,1,3678,
2.16481,,Surface,2,Image 1,1,3679,
11.071,,Surface,2,Image 1,1,3681,
9.09653,,Surface,2,Image 1,1,3682,
3.38636,,Surface,2,Image 1,1,3685,
1.91667,,Surface,2,Image 1,1,3686,
1.37268,,Surface,2,Image 1,1,3687,
2.88084,,Surface,2,Image 1,1,3688,
1.16141,,Surface,2,Image 1,1,3689,
1.90312,,Surface,2,Image 1,1,3690,
2.06203,,Surface,2,Image 1,1,3692,
1.98462,,Surface,2,Image 1,1,3693,
0.663749,,Surface,2,Image 1,1,3694,
17.8996,,Surface,2,Image 1,1,3697,
1.74736,,Surface,2,Image 1,1,3698,
12.9553,,Surface,2,Image 1,1,3699,
1.53033,,Surface,2,Image 1,1,3700,
2.43317,,Surface,2,Image 1,1,3701,
2.48525,,Surface,2,Image 1,1,3702,
1.64628,,Surface,2,Image 1,1,3703,
1.97466,,Surface,2,Image 1,1,3704,
1.90978,,Surface,2,Image 1,1,3705,
6.84928,,Surface,2,Image 1,1,3706,
2.34946,,Surface,2,Image 1,1,3707,
2.08111,,Surface,2,Image 1,1,3708,
1.94523,,Surface,2,Image 1,1,3709,
0.104275,,Surface,2,Image 1,1,3711,
7.60525,,Surface,2,Image 1,1,3712,
2.04337,,Surface,2,Image 1,1,3713,
9.06163,,Surface,2,Image 1,1,3714,
1.2124,,Surface,2,Image 1,1,3715,
1.91798,,Surface,2,Image 1,1,3717,
1.05151,,Surface,2,Image 1,1,3718,
1.29419,,Surface,2,Image 1,1,3719,
9.10811,,Surface,2,Image 1,1,3720,
3.19436,,Surface,2,Image 1,1,3722,
0.843462,,Surface,2,Image 1,1,3723,
10.0071,,Surface,2,Image 1,1,3725,
2.33854,,Surface,2,Image 1,1,3726,
2.1188,,Surface,2,Image 1,1,3727,
3.84904,,Surface,2,Image 1,1,3728,
1.56083,,Surface,2,Image 1,1,3729,
2.72836,,Surface,2,Image 1,1,3730,
6.20923,,Surface,2,Image 1,1,3731,
1.66547,,Surface,2,Image 1,1,3732,
0.367644,,Surface,2,Image 1,1,3733,
8.69744,,Surface,2,Image 1,1,3735,
3.38726,,Surface,2,Image 1,1,3736,
1.3107,,Surface,2,Image 1,1,3738,
7.29099,,Surface,2,Image 1,1,3739,
9.50462,,Surface,2,Image 1,1,3740,
8.84399,,Surface,2,Image 1,1,3742,
6.61772,,Surface,2,Image 1,1,3743,
1.605,,Surface,2,Image 1,1,3744,
1.42213,,Surface,2,Image 1,1,3745,
1.81349,,Surface,2,Image 1,1,3746,
2.60653,,Surface,2,Image 1,1,3747,
11.386,,Surface,2,Image 1,1,3750,
1.12378,,Surface,2,Image 1,1,3751,
0.927413,,Surface,2,Image 1,1,3754,
1.61591,,Surface,2,Image 1,1,3755,
1.97003,,Surface,2,Image 1,1,3756,
2.91495,,Surface,2,Image 1,1,3757,
0.986534,,Surface,2,Image 1,1,3758,
2.30172,,Surface,2,Image 1,1,3761,
1.64091,,Surface,2,Image 1,1,3762,
2.12813,,Surface,2,Image 1,1,3763,
7.95709,,Surface,2,Image 1,1,3766,
3.46029,,Surface,2,Image 1,1,3767,
1.86917,,Surface,2,Image 1,1,3769,
1.8225,,Surface,2,Image 1,1,3770,
1.73907,,Surface,2,Image 1,1,3771,
1.67179,,Surface,2,Image 1,1,3773,
1.72672,,Surface,2,Image 1,1,3774,
2.80044,,Surface,2,Image 1,1,3775,
2.19476,,Surface,2,Image 1,1,3776,
1.3525,,Surface,2,Image 1,1,3777,
2.02314,,Surface,2,Image 1,1,3778,
2.10184,,Surface,2,Image 1,1,3779,
1.50105,,Surface,2,Image 1,1,3780,
2.34102,,Surface,2,Image 1,1,3782,
6.3576,,Surface,2,Image 1,1,3783,
2.67637,,Surface,2,Image 1,1,3785,
1.80084,,Surface,2,Image 1,1,3786,
2.76309,,Surface,2,Image 1,1,3787,
1.20878,,Surface,2,Image 1,1,3789,
2.04039,,Surface,2,Image 1,1,3790,
1.91992,,Surface,2,Image 1,1,3791,
12.0196,,Surface,2,Image 1,1,3792,
6.27567,,Surface,2,Image 1,1,3793,
1.75674,,Surface,2,Image 1,1,3795,
1.13904,,Surface,2,Image 1,1,3796,
7.82269,,Surface,2,Image 1,1,3798,
1.05323,,Surface,2,Image 1,1,3799,
6.39234,,Surface,2,Image 1,1,3801,
1.33604,,Surface,2,Image 1,1,3802,
8.18442,,Surface,2,Image 1,1,3803,
1.42443,,Surface,2,Image 1,1,3804,
1.48168,,Surface,2,Image 1,1,3805,
2.23219,,Surface,2,Image 1,1,3806,
1.52572,,Surface,2,Image 1,1,3807,
2.85144,,Surface,2,Image 1,1,3808,
0.888755,,Surface,2,Image 1,1,3811,
