
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2584.09,,Surface,2,Image 1,1,3074,
322.125,,Surface,2,Image 1,1,3075,
4484.12,,Surface,2,Image 1,1,3076,
10316.6,,Surface,2,Image 1,1,3077,
1975.42,,Surface,2,Image 1,1,3078,
7.97112,,Surface,2,Image 1,1,3080,
14831.4,,Surface,2,Image 1,1,3081,
361.179,,Surface,2,Image 1,1,3083,
117727,,Surface,2,Image 1,1,3084,
3204.39,,Surface,2,Image 1,1,3085,
21229.8,,Surface,2,Image 1,1,3086,
4238.66,,Surface,2,Image 1,1,3088,
15628.7,,Surface,2,Image 1,1,3089,
15239.2,,Surface,2,Image 1,1,3091,
74533.9,,Surface,2,Image 1,1,3092,
14826.7,,Surface,2,Image 1,1,3095,
1173.68,,Surface,2,Image 1,1,3097,
827.16,,Surface,2,Image 1,1,3098,
31525.9,,Surface,2,Image 1,1,3099,
1693.01,,Surface,2,Image 1,1,3100,
167.853,,Surface,2,Image 1,1,3101,
717.653,,Surface,2,Image 1,1,3102,
337,,Surface,2,Image 1,1,3103,
447.49,,Surface,2,Image 1,1,3106,
333.82,,Surface,2,Image 1,1,3107,
146894,,Surface,2,Image 1,1,3108,
8582.85,,Surface,2,Image 1,1,3109,
45736.3,,Surface,2,Image 1,1,3110,
446.028,,Surface,2,Image 1,1,3113,
4.95679,,Surface,2,Image 1,1,3114,
280.889,,Surface,2,Image 1,1,3115,
70939.7,,Surface,2,Image 1,1,3117,
206.961,,Surface,2,Image 1,1,3119,
509.814,,Surface,2,Image 1,1,3121,
1165.85,,Surface,2,Image 1,1,3123,
1432.14,,Surface,2,Image 1,1,3127,
1426.56,,Surface,2,Image 1,1,3129,
168.946,,Surface,2,Image 1,1,3131,
355.319,,Surface,2,Image 1,1,3132,
68.6356,,Surface,2,Image 1,1,3133,
52812.9,,Surface,2,Image 1,1,3134,
19671.8,,Surface,2,Image 1,1,3135,
1946.61,,Surface,2,Image 1,1,3137,
2098.58,,Surface,2,Image 1,1,3138,
2499.92,,Surface,2,Image 1,1,3139,
153599,,Surface,2,Image 1,1,3140,
105.327,,Surface,2,Image 1,1,3141,
352.116,,Surface,2,Image 1,1,3142,
20818.2,,Surface,2,Image 1,1,3143,
5960.11,,Surface,2,Image 1,1,3144,
764.614,,Surface,2,Image 1,1,3145,
35216.6,,Surface,2,Image 1,1,3146,
1100.31,,Surface,2,Image 1,1,3147,
1274.91,,Surface,2,Image 1,1,3148,
130725,,Surface,2,Image 1,1,3149,
750.714,,Surface,2,Image 1,1,3150,
26536.9,,Surface,2,Image 1,1,3151,
813.737,,Surface,2,Image 1,1,3152,
180.278,,Surface,2,Image 1,1,3153,
966.058,,Surface,2,Image 1,1,3155,
2311.41,,Surface,2,Image 1,1,3156,
1703.21,,Surface,2,Image 1,1,3158,
205832,,Surface,2,Image 1,1,3159,
45.4088,,Surface,2,Image 1,1,3160,
1094.29,,Surface,2,Image 1,1,3161,
410.836,,Surface,2,Image 1,1,3162,
146.296,,Surface,2,Image 1,1,3163,
4491.2,,Surface,2,Image 1,1,3165,
73.9975,,Surface,2,Image 1,1,3166,
11797.7,,Surface,2,Image 1,1,3168,
154707,,Surface,2,Image 1,1,3169,
381318,,Surface,2,Image 1,1,3170,
34087.9,,Surface,2,Image 1,1,3171,
79629.2,,Surface,2,Image 1,1,3172,
111.011,,Surface,2,Image 1,1,3173,
297.994,,Surface,2,Image 1,1,3174,
693.307,,Surface,2,Image 1,1,3176,
116.34,,Surface,2,Image 1,1,3177,
514.365,,Surface,2,Image 1,1,3178,
26056.8,,Surface,2,Image 1,1,3179,
499458,,Surface,2,Image 1,1,3180,
395.908,,Surface,2,Image 1,1,3182,
5200.23,,Surface,2,Image 1,1,3184,
2970.03,,Surface,2,Image 1,1,3186,
43.8076,,Surface,2,Image 1,1,3187,
19932.9,,Surface,2,Image 1,1,3188,
306.228,,Surface,2,Image 1,1,3189,
18.0541,,Surface,2,Image 1,1,3191,
498972,,Surface,2,Image 1,1,3192,
55011.6,,Surface,2,Image 1,1,3194,
1789.35,,Surface,2,Image 1,1,3195,
92970.3,,Surface,2,Image 1,1,3196,
1380.09,,Surface,2,Image 1,1,3197,
282212,,Surface,2,Image 1,1,3198,
234.323,,Surface,2,Image 1,1,3199,
34270.6,,Surface,2,Image 1,1,3200,
1097.1,,Surface,2,Image 1,1,3201,
342894,,Surface,2,Image 1,1,3203,
425.25,,Surface,2,Image 1,1,3205,
7650.77,,Surface,2,Image 1,1,3208,
363641,,Surface,2,Image 1,1,3209,
327.694,,Surface,2,Image 1,1,3210,
273.833,,Surface,2,Image 1,1,3211,
889.921,,Surface,2,Image 1,1,3212,
1601.07,,Surface,2,Image 1,1,3214,
1589.22,,Surface,2,Image 1,1,3216,
272.819,,Surface,2,Image 1,1,3217,
11286.6,,Surface,2,Image 1,1,3220,
573.211,,Surface,2,Image 1,1,3221,
41416,,Surface,2,Image 1,1,3222,
12887.7,,Surface,2,Image 1,1,3223,
464.821,,Surface,2,Image 1,1,3224,
122.64,,Surface,2,Image 1,1,3226,
208.194,,Surface,2,Image 1,1,3227,
386.78,,Surface,2,Image 1,1,3228,
16536.2,,Surface,2,Image 1,1,3230,
868.552,,Surface,2,Image 1,1,3231,
6752.38,,Surface,2,Image 1,1,3232,
195142,,Surface,2,Image 1,1,3234,
22.2553,,Surface,2,Image 1,1,3235,
124.296,,Surface,2,Image 1,1,3237,
45111.2,,Surface,2,Image 1,1,3239,
181.738,,Surface,2,Image 1,1,3240,
13766,,Surface,2,Image 1,1,3241,
3349.7,,Surface,2,Image 1,1,3242,
1390.29,,Surface,2,Image 1,1,3243,
157.656,,Surface,2,Image 1,1,3244,
104015,,Surface,2,Image 1,1,3245,
1286.74,,Surface,2,Image 1,1,3248,
2292.56,,Surface,2,Image 1,1,3249,
14.7611,,Surface,2,Image 1,1,3250,
9166.06,,Surface,2,Image 1,1,3252,
2812.59,,Surface,2,Image 1,1,3253,
283.776,,Surface,2,Image 1,1,3254,
509.679,,Surface,2,Image 1,1,3255,
51693.8,,Surface,2,Image 1,1,3256,
81103.1,,Surface,2,Image 1,1,3257,
82990,,Surface,2,Image 1,1,3258,
140551,,Surface,2,Image 1,1,3259,
53703.7,,Surface,2,Image 1,1,3260,
17.2739,,Surface,2,Image 1,1,3261,
1775.02,,Surface,2,Image 1,1,3263,
124991,,Surface,2,Image 1,1,3264,
2124.21,,Surface,2,Image 1,1,3265,
1520.04,,Surface,2,Image 1,1,3266,
18896.8,,Surface,2,Image 1,1,3267,
138.171,,Surface,2,Image 1,1,3270,
144147,,Surface,2,Image 1,1,3271,
319.065,,Surface,2,Image 1,1,3273,
246.113,,Surface,2,Image 1,1,3274,
535.058,,Surface,2,Image 1,1,3275,
1529.84,,Surface,2,Image 1,1,3276,
34989.2,,Surface,2,Image 1,1,3277,
1046.55,,Surface,2,Image 1,1,3278,
151.367,,Surface,2,Image 1,1,3279,
10761.2,,Surface,2,Image 1,1,3280,
1557.4,,Surface,2,Image 1,1,3281,
1217.37,,Surface,2,Image 1,1,3283,
18509.7,,Surface,2,Image 1,1,3284,
256455,,Surface,2,Image 1,1,3285,
54.177,,Surface,2,Image 1,1,3286,
453.581,,Surface,2,Image 1,1,3287,
88.9958,,Surface,2,Image 1,1,3288,
1369.95,,Surface,2,Image 1,1,3289,
32.4246,,Surface,2,Image 1,1,3290,
342.13,,Surface,2,Image 1,1,3291,
918.283,,Surface,2,Image 1,1,3292,
116711,,Surface,2,Image 1,1,3293,
3310.77,,Surface,2,Image 1,1,3294,
278.503,,Surface,2,Image 1,1,3295,
3474.36,,Surface,2,Image 1,1,3297,
156965,,Surface,2,Image 1,1,3298,
91772.9,,Surface,2,Image 1,1,3299,
643.217,,Surface,2,Image 1,1,3300,
110419,,Surface,2,Image 1,1,3301,
171894,,Surface,2,Image 1,1,3302,
209394,,Surface,2,Image 1,1,3303,
65399.3,,Surface,2,Image 1,1,3305,
1550.14,,Surface,2,Image 1,1,3307,
2888.27,,Surface,2,Image 1,1,3309,
3911.29,,Surface,2,Image 1,1,3310,
7707.31,,Surface,2,Image 1,1,3311,
199.08,,Surface,2,Image 1,1,3312,
1122.4,,Surface,2,Image 1,1,3313,
113.306,,Surface,2,Image 1,1,3314,
705.132,,Surface,2,Image 1,1,3315,
524.874,,Surface,2,Image 1,1,3316,
225.708,,Surface,2,Image 1,1,3317,
17250.1,,Surface,2,Image 1,1,3322,
128.701,,Surface,2,Image 1,1,3324,
751.473,,Surface,2,Image 1,1,3325,
1249.34,,Surface,2,Image 1,1,3326,
170282,,Surface,2,Image 1,1,3328,
26726.7,,Surface,2,Image 1,1,3329,
626.026,,Surface,2,Image 1,1,3330,
5552.06,,Surface,2,Image 1,1,3331,
12699.4,,Surface,2,Image 1,1,3332,
18.1075,,Surface,2,Image 1,1,3333,
238.547,,Surface,2,Image 1,1,3334,
115.26,,Surface,2,Image 1,1,3335,
19.8284,,Surface,2,Image 1,1,3336,
2572.44,,Surface,2,Image 1,1,3337,
127042,,Surface,2,Image 1,1,3340,
396.374,,Surface,2,Image 1,1,3341,
23.7596,,Surface,2,Image 1,1,3342,
85059.6,,Surface,2,Image 1,1,3343,
52460.2,,Surface,2,Image 1,1,3344,
25.7262,,Surface,2,Image 1,1,3346,
235.265,,Surface,2,Image 1,1,3348,
1770.34,,Surface,2,Image 1,1,3349,
73.2883,,Surface,2,Image 1,1,3350,
1225.36,,Surface,2,Image 1,1,3352,
11479.1,,Surface,2,Image 1,1,3353,
507.787,,Surface,2,Image 1,1,3354,
20.4283,,Surface,2,Image 1,1,3355,
3449.06,,Surface,2,Image 1,1,3356,
0.0268194,,Surface,2,Image 1,1,3358,
4360.66,,Surface,2,Image 1,1,3359,
210416,,Surface,2,Image 1,1,3360,
3806.5,,Surface,2,Image 1,1,3361,
132549,,Surface,2,Image 1,1,3362,
4330.21,,Surface,2,Image 1,1,3363,
57266.9,,Surface,2,Image 1,1,3365,
23775.1,,Surface,2,Image 1,1,3366,
389443,,Surface,2,Image 1,1,3367,
105774,,Surface,2,Image 1,1,3368,
6800.65,,Surface,2,Image 1,1,3369,
72.5957,,Surface,2,Image 1,1,3370,
9010.78,,Surface,2,Image 1,1,3371,
475.544,,Surface,2,Image 1,1,3374,
562266,,Surface,2,Image 1,1,3375,
135.273,,Surface,2,Image 1,1,3376,
290.122,,Surface,2,Image 1,1,3377,
916.221,,Surface,2,Image 1,1,3378,
159.85,,Surface,2,Image 1,1,3379,
1405.9,,Surface,2,Image 1,1,3380,
210909,,Surface,2,Image 1,1,3381,
362.474,,Surface,2,Image 1,1,3382,
652.821,,Surface,2,Image 1,1,3383,
155676,,Surface,2,Image 1,1,3384,
975.947,,Surface,2,Image 1,1,3385,
234.813,,Surface,2,Image 1,1,3386,
775.698,,Surface,2,Image 1,1,3387,
43.6304,,Surface,2,Image 1,1,3388,
239011,,Surface,2,Image 1,1,3390,
696.255,,Surface,2,Image 1,1,3391,
667.311,,Surface,2,Image 1,1,3392,
45.0319,,Surface,2,Image 1,1,3393,
40856.1,,Surface,2,Image 1,1,3394,
20949,,Surface,2,Image 1,1,3397,
50994.7,,Surface,2,Image 1,1,3398,
713.687,,Surface,2,Image 1,1,3399,
295236,,Surface,2,Image 1,1,3401,
139864,,Surface,2,Image 1,1,3403,
12438.9,,Surface,2,Image 1,1,3404,
288.778,,Surface,2,Image 1,1,3405,
626.286,,Surface,2,Image 1,1,3406,
409.924,,Surface,2,Image 1,1,3408,
358.24,,Surface,2,Image 1,1,3409,
11802.7,,Surface,2,Image 1,1,3410,
114221,,Surface,2,Image 1,1,3411,
59691.2,,Surface,2,Image 1,1,3412,
9036.5,,Surface,2,Image 1,1,3413,
160063,,Surface,2,Image 1,1,3414,
1264.75,,Surface,2,Image 1,1,3415,
242.804,,Surface,2,Image 1,1,3416,
105300,,Surface,2,Image 1,1,3418,
11.5065,,Surface,2,Image 1,1,3419,
46655.5,,Surface,2,Image 1,1,3420,
691.101,,Surface,2,Image 1,1,3423,
3972.1,,Surface,2,Image 1,1,3424,
74054.4,,Surface,2,Image 1,1,3425,
67607.8,,Surface,2,Image 1,1,3426,
5338.08,,Surface,2,Image 1,1,3429,
2419.38,,Surface,2,Image 1,1,3430,
461.331,,Surface,2,Image 1,1,3433,
7.96115,,Surface,2,Image 1,1,3434,
196.95,,Surface,2,Image 1,1,3437,
1778.52,,Surface,2,Image 1,1,3438,
138.125,,Surface,2,Image 1,1,3439,
86045.5,,Surface,2,Image 1,1,3440,
29939.1,,Surface,2,Image 1,1,3441,
75508.6,,Surface,2,Image 1,1,3442,
16771.1,,Surface,2,Image 1,1,3443,
232.986,,Surface,2,Image 1,1,3444,
13.7097,,Surface,2,Image 1,1,3445,
228.521,,Surface,2,Image 1,1,3446,
55617.8,,Surface,2,Image 1,1,3449,
283.954,,Surface,2,Image 1,1,3450,
75274.9,,Surface,2,Image 1,1,3452,
127.043,,Surface,2,Image 1,1,3453,
149.111,,Surface,2,Image 1,1,3457,
743.527,,Surface,2,Image 1,1,3458,
7469.29,,Surface,2,Image 1,1,3459,
436.619,,Surface,2,Image 1,1,3460,
95744.1,,Surface,2,Image 1,1,3463,
17918.1,,Surface,2,Image 1,1,3464,
30735.8,,Surface,2,Image 1,1,3465,
164663,,Surface,2,Image 1,1,3466,
1656.25,,Surface,2,Image 1,1,3467,
4154.41,,Surface,2,Image 1,1,3468,
46788.3,,Surface,2,Image 1,1,3469,
2273.81,,Surface,2,Image 1,1,3470,
1659.83,,Surface,2,Image 1,1,3471,
488.652,,Surface,2,Image 1,1,3472,
671.989,,Surface,2,Image 1,1,3473,
12415.3,,Surface,2,Image 1,1,3474,
39610.3,,Surface,2,Image 1,1,3476,
2553.34,,Surface,2,Image 1,1,3477,
553.357,,Surface,2,Image 1,1,3478,
92279.9,,Surface,2,Image 1,1,3480,
585.314,,Surface,2,Image 1,1,3481,
254.335,,Surface,2,Image 1,1,3482,
5996.29,,Surface,2,Image 1,1,3484,
303659,,Surface,2,Image 1,1,3485,
243.958,,Surface,2,Image 1,1,3486,
671.247,,Surface,2,Image 1,1,3487,
31.6387,,Surface,2,Image 1,1,3489,
321.842,,Surface,2,Image 1,1,3491,
120148,,Surface,2,Image 1,1,3492,
18897.1,,Surface,2,Image 1,1,3493,
763.709,,Surface,2,Image 1,1,3494,
10495.6,,Surface,2,Image 1,1,3496,
111231,,Surface,2,Image 1,1,3497,
440.017,,Surface,2,Image 1,1,3498,
4148.47,,Surface,2,Image 1,1,3499,
3713.42,,Surface,2,Image 1,1,3500,
4796.47,,Surface,2,Image 1,1,3501,
559.723,,Surface,2,Image 1,1,3503,
4250.08,,Surface,2,Image 1,1,3504,
3357.41,,Surface,2,Image 1,1,3505,
434.337,,Surface,2,Image 1,1,3506,
179.885,,Surface,2,Image 1,1,3507,
27.7424,,Surface,2,Image 1,1,3508,
1243.11,,Surface,2,Image 1,1,3509,
920.233,,Surface,2,Image 1,1,3510,
550172,,Surface,2,Image 1,1,3511,
1981.11,,Surface,2,Image 1,1,3512,
11025.5,,Surface,2,Image 1,1,3513,
709.073,,Surface,2,Image 1,1,3515,
994.124,,Surface,2,Image 1,1,3516,
1335.03,,Surface,2,Image 1,1,3517,
89.0167,,Surface,2,Image 1,1,3519,
104953,,Surface,2,Image 1,1,3521,
38061.1,,Surface,2,Image 1,1,3522,
116.874,,Surface,2,Image 1,1,3523,
785.265,,Surface,2,Image 1,1,3524,
408.533,,Surface,2,Image 1,1,3525,
575.806,,Surface,2,Image 1,1,3527,
639.411,,Surface,2,Image 1,1,3528,
6568.77,,Surface,2,Image 1,1,3529,
50745.2,,Surface,2,Image 1,1,3532,
1393.45,,Surface,2,Image 1,1,3533,
291.082,,Surface,2,Image 1,1,3535,
796.717,,Surface,2,Image 1,1,3536,
420.718,,Surface,2,Image 1,1,3537,
506.492,,Surface,2,Image 1,1,3538,
65672.8,,Surface,2,Image 1,1,3540,
102298,,Surface,2,Image 1,1,3541,
2250.28,,Surface,2,Image 1,1,3542,
1230.85,,Surface,2,Image 1,1,3543,
28979.3,,Surface,2,Image 1,1,3544,
110.237,,Surface,2,Image 1,1,3545,
201.759,,Surface,2,Image 1,1,3546,
138.148,,Surface,2,Image 1,1,3547,
5009.94,,Surface,2,Image 1,1,3548,
1211.13,,Surface,2,Image 1,1,3549,
2006.26,,Surface,2,Image 1,1,3551,
362.68,,Surface,2,Image 1,1,3552,
155.45,,Surface,2,Image 1,1,3553,
896.002,,Surface,2,Image 1,1,3555,
500.427,,Surface,2,Image 1,1,3557,
7999.67,,Surface,2,Image 1,1,3558,
203.743,,Surface,2,Image 1,1,3560,
346.199,,Surface,2,Image 1,1,3563,
21.4903,,Surface,2,Image 1,1,3565,
393.94,,Surface,2,Image 1,1,3566,
244990,,Surface,2,Image 1,1,3568,
133733,,Surface,2,Image 1,1,3569,
2127.3,,Surface,2,Image 1,1,3570,
1018.02,,Surface,2,Image 1,1,3571,
522.202,,Surface,2,Image 1,1,3572,
51.1066,,Surface,2,Image 1,1,3573,
493.491,,Surface,2,Image 1,1,3574,
175.702,,Surface,2,Image 1,1,3575,
720.987,,Surface,2,Image 1,1,3576,
48.4856,,Surface,2,Image 1,1,3577,
2343.63,,Surface,2,Image 1,1,3578,
3274.23,,Surface,2,Image 1,1,3579,
450.158,,Surface,2,Image 1,1,3580,
107.023,,Surface,2,Image 1,1,3581,
229.458,,Surface,2,Image 1,1,3584,
215665,,Surface,2,Image 1,1,3586,
3474.06,,Surface,2,Image 1,1,3587,
1456.25,,Surface,2,Image 1,1,3588,
499.092,,Surface,2,Image 1,1,3590,
6561.71,,Surface,2,Image 1,1,3591,
21.5122,,Surface,2,Image 1,1,3592,
184048,,Surface,2,Image 1,1,3594,
154410,,Surface,2,Image 1,1,3595,
388.012,,Surface,2,Image 1,1,3596,
55271.8,,Surface,2,Image 1,1,3598,
210650,,Surface,2,Image 1,1,3599,
25762.1,,Surface,2,Image 1,1,3600,
1996.01,,Surface,2,Image 1,1,3601,
3006.63,,Surface,2,Image 1,1,3602,
351.741,,Surface,2,Image 1,1,3604,
142.645,,Surface,2,Image 1,1,3605,
1281.28,,Surface,2,Image 1,1,3606,
568.093,,Surface,2,Image 1,1,3607,
186.891,,Surface,2,Image 1,1,3608,
119578,,Surface,2,Image 1,1,3610,
606.656,,Surface,2,Image 1,1,3611,
23590.5,,Surface,2,Image 1,1,3612,
124.014,,Surface,2,Image 1,1,3613,
323.102,,Surface,2,Image 1,1,3614,
1117.76,,Surface,2,Image 1,1,3616,
2233.76,,Surface,2,Image 1,1,3617,
3885.25,,Surface,2,Image 1,1,3618,
18076.3,,Surface,2,Image 1,1,3619,
1307.97,,Surface,2,Image 1,1,3621,
1125.67,,Surface,2,Image 1,1,3622,
5178.9,,Surface,2,Image 1,1,3624,
5954.97,,Surface,2,Image 1,1,3627,
2331.78,,Surface,2,Image 1,1,3628,
142027,,Surface,2,Image 1,1,3629,
64.6854,,Surface,2,Image 1,1,3631,
106.49,,Surface,2,Image 1,1,3632,
191.4,,Surface,2,Image 1,1,3633,
6782.65,,Surface,2,Image 1,1,3634,
3009.81,,Surface,2,Image 1,1,3635,
53571,,Surface,2,Image 1,1,3637,
76681.7,,Surface,2,Image 1,1,3640,
13.0283,,Surface,2,Image 1,1,3641,
236966,,Surface,2,Image 1,1,3642,
785.978,,Surface,2,Image 1,1,3646,
346.331,,Surface,2,Image 1,1,3647,
608.338,,Surface,2,Image 1,1,3648,
7457.61,,Surface,2,Image 1,1,3651,
266.009,,Surface,2,Image 1,1,3652,
74771.6,,Surface,2,Image 1,1,3653,
16.7598,,Surface,2,Image 1,1,3654,
146876,,Surface,2,Image 1,1,3655,
65952.4,,Surface,2,Image 1,1,3656,
106583,,Surface,2,Image 1,1,3657,
115981,,Surface,2,Image 1,1,3658,
1747.7,,Surface,2,Image 1,1,3659,
202.487,,Surface,2,Image 1,1,3660,
65549.8,,Surface,2,Image 1,1,3661,
702.514,,Surface,2,Image 1,1,3662,
67.894,,Surface,2,Image 1,1,3663,
5723.07,,Surface,2,Image 1,1,3665,
657.454,,Surface,2,Image 1,1,3666,
108036,,Surface,2,Image 1,1,3667,
196.289,,Surface,2,Image 1,1,3668,
48157.4,,Surface,2,Image 1,1,3669,
1834.1,,Surface,2,Image 1,1,3670,
281.945,,Surface,2,Image 1,1,3671,
1627.54,,Surface,2,Image 1,1,3672,
80.6449,,Surface,2,Image 1,1,3673,
656.144,,Surface,2,Image 1,1,3674,
28916.1,,Surface,2,Image 1,1,3675,
8224,,Surface,2,Image 1,1,3676,
111.605,,Surface,2,Image 1,1,3677,
145555,,Surface,2,Image 1,1,3678,
1483.4,,Surface,2,Image 1,1,3679,
96329,,Surface,2,Image 1,1,3681,
15774.8,,Surface,2,Image 1,1,3682,
1136.29,,Surface,2,Image 1,1,3685,
3398.89,,Surface,2,Image 1,1,3686,
105.491,,Surface,2,Image 1,1,3687,
1004.93,,Surface,2,Image 1,1,3688,
70.1921,,Surface,2,Image 1,1,3689,
1573.81,,Surface,2,Image 1,1,3690,
1595.93,,Surface,2,Image 1,1,3692,
445.656,,Surface,2,Image 1,1,3693,
28.9558,,Surface,2,Image 1,1,3694,
304038,,Surface,2,Image 1,1,3697,
95.6277,,Surface,2,Image 1,1,3698,
63608.1,,Surface,2,Image 1,1,3699,
105.645,,Surface,2,Image 1,1,3700,
4289.47,,Surface,2,Image 1,1,3701,
114.611,,Surface,2,Image 1,1,3702,
1057.04,,Surface,2,Image 1,1,3703,
993.968,,Surface,2,Image 1,1,3704,
951.344,,Surface,2,Image 1,1,3705,
117216,,Surface,2,Image 1,1,3706,
351.437,,Surface,2,Image 1,1,3707,
929.17,,Surface,2,Image 1,1,3708,
970.383,,Surface,2,Image 1,1,3709,
0.0721002,,Surface,2,Image 1,1,3711,
20125.4,,Surface,2,Image 1,1,3712,
1003.75,,Surface,2,Image 1,1,3713,
199193,,Surface,2,Image 1,1,3714,
320.513,,Surface,2,Image 1,1,3715,
1323.67,,Surface,2,Image 1,1,3717,
141.212,,Surface,2,Image 1,1,3718,
107.564,,Surface,2,Image 1,1,3719,
37804,,Surface,2,Image 1,1,3720,
74.0807,,Surface,2,Image 1,1,3722,
9.46796,,Surface,2,Image 1,1,3723,
188580,,Surface,2,Image 1,1,3725,
6185.4,,Surface,2,Image 1,1,3726,
1299.52,,Surface,2,Image 1,1,3727,
1795.87,,Surface,2,Image 1,1,3728,
379.091,,Surface,2,Image 1,1,3729,
868.079,,Surface,2,Image 1,1,3730,
20551.8,,Surface,2,Image 1,1,3731,
417.927,,Surface,2,Image 1,1,3732,
3.11134,,Surface,2,Image 1,1,3733,
124288,,Surface,2,Image 1,1,3735,
3450.18,,Surface,2,Image 1,1,3736,
93.3228,,Surface,2,Image 1,1,3738,
28642.2,,Surface,2,Image 1,1,3739,
125389,,Surface,2,Image 1,1,3740,
29872.2,,Surface,2,Image 1,1,3742,
125045,,Surface,2,Image 1,1,3743,
422.43,,Surface,2,Image 1,1,3744,
1132.09,,Surface,2,Image 1,1,3745,
399.337,,Surface,2,Image 1,1,3746,
5853.85,,Surface,2,Image 1,1,3747,
220593,,Surface,2,Image 1,1,3750,
133.894,,Surface,2,Image 1,1,3751,
25.5878,,Surface,2,Image 1,1,3754,
534.293,,Surface,2,Image 1,1,3755,
332.74,,Surface,2,Image 1,1,3756,
1209.32,,Surface,2,Image 1,1,3757,
87.1797,,Surface,2,Image 1,1,3758,
2209.18,,Surface,2,Image 1,1,3761,
495.076,,Surface,2,Image 1,1,3762,
2803.23,,Surface,2,Image 1,1,3763,
68044.5,,Surface,2,Image 1,1,3766,
4211.15,,Surface,2,Image 1,1,3767,
124.131,,Surface,2,Image 1,1,3769,
15980.4,,Surface,2,Image 1,1,3770,
361.512,,Surface,2,Image 1,1,3771,
275.187,,Surface,2,Image 1,1,3773,
348.435,,Surface,2,Image 1,1,3774,
1823.74,,Surface,2,Image 1,1,3775,
147.165,,Surface,2,Image 1,1,3776,
310.683,,Surface,2,Image 1,1,3777,
436.154,,Surface,2,Image 1,1,3778,
3197.02,,Surface,2,Image 1,1,3779,
595.362,,Surface,2,Image 1,1,3780,
1770.6,,Surface,2,Image 1,1,3782,
10722.6,,Surface,2,Image 1,1,3783,
209.179,,Surface,2,Image 1,1,3785,
1290.33,,Surface,2,Image 1,1,3786,
2245.29,,Surface,2,Image 1,1,3787,
180.578,,Surface,2,Image 1,1,3789,
1534.97,,Surface,2,Image 1,1,3790,
108.946,,Surface,2,Image 1,1,3791,
151030,,Surface,2,Image 1,1,3792,
6452.65,,Surface,2,Image 1,1,3793,
1646.15,,Surface,2,Image 1,1,3795,
239.164,,Surface,2,Image 1,1,3796,
218540,,Surface,2,Image 1,1,3798,
162.96,,Surface,2,Image 1,1,3799,
49523.1,,Surface,2,Image 1,1,3801,
224.17,,Surface,2,Image 1,1,3802,
226591,,Surface,2,Image 1,1,3803,
320.856,,Surface,2,Image 1,1,3804,
323.865,,Surface,2,Image 1,1,3805,
1315.87,,Surface,2,Image 1,1,3806,
1923.51,,Surface,2,Image 1,1,3807,
5711.48,,Surface,2,Image 1,1,3808,
68.2934,,Surface,2,Image 1,1,3811,
12331.8,,Surface,2,Image 1,1,3812,
1181.04,,Surface,2,Image 1,1,3813,
177.549,,Surface,2,Image 1,1,3814,
5231.55,,Surface,2,Image 1,1,3815,
39626.2,,Surface,2,Image 1,1,3816,
1242.25,,Surface,2,Image 1,1,3817,
1064.59,,Surface,2,Image 1,1,3820,
736.951,,Surface,2,Image 1,1,3822,
1513.83,,Surface,2,Image 1,1,3824,
1481.04,,Surface,2,Image 1,1,3825,
21660.5,,Surface,2,Image 1,1,3827,
1381.73,,Surface,2,Image 1,1,3828,
8967.38,,Surface,2,Image 1,1,3829,
200.345,,Surface,2,Image 1,1,3830,
117.462,,Surface,2,Image 1,1,3831,
24811.8,,Surface,2,Image 1,1,3832,
1080.27,,Surface,2,Image 1,1,3833,
9730.17,,Surface,2,Image 1,1,3834,
124969,,Surface,2,Image 1,1,3835,
159.199,,Surface,2,Image 1,1,3836,
48527.4,,Surface,2,Image 1,1,3838,
90.8058,,Surface,2,Image 1,1,3839,
14640.4,,Surface,2,Image 1,1,3841,
7607.31,,Surface,2,Image 1,1,3842,
9401.63,,Surface,2,Image 1,1,3843,
360579,,Surface,2,Image 1,1,3844,
963.981,,Surface,2,Image 1,1,3845,
96384.5,,Surface,2,Image 1,1,3846,
17.9177,,Surface,2,Image 1,1,3847,
2106.73,,Surface,2,Image 1,1,3848,
584.301,,Surface,2,Image 1,1,3849,
256.392,,Surface,2,Image 1,1,3851,
18.3512,,Surface,2,Image 1,1,3852,
1352.26,,Surface,2,Image 1,1,3855,
44.6088,,Surface,2,Image 1,1,3857,
6296.76,,Surface,2,Image 1,1,3859,
26.6461,,Surface,2,Image 1,1,3860,
162.906,,Surface,2,Image 1,1,3861,
299.735,,Surface,2,Image 1,1,3862,
120599,,Surface,2,Image 1,1,3863,
151195,,Surface,2,Image 1,1,3864,
426.84,,Surface,2,Image 1,1,3866,
31454.9,,Surface,2,Image 1,1,3868,
54093.5,,Surface,2,Image 1,1,3869,
4914.72,,Surface,2,Image 1,1,3870,
233.408,,Surface,2,Image 1,1,3874,
309.179,,Surface,2,Image 1,1,3875,
1139.11,,Surface,2,Image 1,1,3876,
280.063,,Surface,2,Image 1,1,3877,
75970.7,,Surface,2,Image 1,1,3879,
3.42055,,Surface,2,Image 1,1,3880,
106.227,,Surface,2,Image 1,1,3881,
161530,,Surface,2,Image 1,1,3883,
74.4674,,Surface,2,Image 1,1,3884,
2973.13,,Surface,2,Image 1,1,3885,
