
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3857,
0.00799358,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.245593,,Surface,N2,1,3864,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3868,
0.238574,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0.35968,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.00197246,,Surface,N2,1,3885,
3.02024e-05,,Surface,N2,1,3886,
0.902784,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0.0801243,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.0306899,,Surface,N2,1,3906,
0.632235,,Surface,N2,1,3907,
0,,Surface,N2,1,3909,
0.16341,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.164642,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0.911134,,Surface,N2,1,3935,
0.0639766,,Surface,N2,1,3936,
0,,Surface,N2,1,3938,
0.673173,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3948,
0.749532,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0.000295931,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0.427914,,Surface,N2,1,3957,
0.00132855,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.48554,,Surface,N2,1,3961,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0.368758,,Surface,N2,1,3974,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.833933,,Surface,N2,1,3983,
0.00552826,,Surface,N2,1,3984,
0.33367,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.185829,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.128571,,Surface,N2,1,3990,
0.318153,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3996,
8.61093e-06,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0.00104626,,Surface,N2,1,4003,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.0705854,,Surface,N2,1,4010,
0.0279502,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.445652,,Surface,N2,1,4017,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.00290126,,Surface,N2,1,4021,
0.224416,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.191168,,Surface,N2,1,4034,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0.0451229,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.0260536,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.0864624,,Surface,N2,1,4063,
0.0988068,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.639446,,Surface,N2,1,4070,
0.0634796,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0.236225,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.555286,,Surface,N2,1,4077,
0.26851,,Surface,N2,1,4078,
0.435761,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.00865939,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.864556,,Surface,N2,1,4085,
0.0257659,,Surface,N2,1,4086,
0,,Surface,N2,1,4090,
0.0658274,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.0128152,,Surface,N2,1,4105,
0.236759,,Surface,N2,1,4106,
0.00395312,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0.636279,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0.0688872,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.394599,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0.00100903,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.295409,,Surface,N2,1,4131,
0.0871857,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0.0182815,,Surface,N2,1,4143,
0.00830221,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0.0981248,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4165,
0.210269,,Surface,N2,1,4166,
0.438365,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4171,
0.534514,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.184673,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.523805,,Surface,N2,1,4187,
0.32903,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.156659,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.0298957,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0.0598489,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0.491578,,Surface,N2,1,4201,
0.247774,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0.501196,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0.0132331,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0.032435,,Surface,N2,1,4208,
0,,Surface,N2,1,4210,
0.0120469,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0.159508,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0.0972704,,Surface,N2,1,4221,
0.176959,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0.134887,,Surface,N2,1,4232,
0,,Surface,N2,1,4235,
0.206789,,Surface,N2,1,4236,
0.0603306,,Surface,N2,1,4237,
0.11446,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.657447,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0.814382,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.102298,,Surface,N2,1,4265,
0.548402,,Surface,N2,1,4266,
0.0143846,,Surface,N2,1,4267,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0.229832,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.0303033,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.00346027,,Surface,N2,1,4281,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0.791777,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4293,
0.0144678,,Surface,N2,1,4294,
0.17266,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.428711,,Surface,N2,1,4297,
0.300183,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0.00378935,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0.186472,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.0247842,,Surface,N2,1,4309,
0.620615,,Surface,N2,1,4310,
0.276941,,Surface,N2,1,4311,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0.179564,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.0393752,,Surface,N2,1,4318,
0.231754,,Surface,N2,1,4320,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.00237434,,Surface,N2,1,4330,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0.0385963,,Surface,N2,1,4335,
0,,Surface,N2,1,4338,
0.092542,,Surface,N2,1,4339,
0.000319673,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.0810046,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0.173807,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0.0220512,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.00716963,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.0530251,,Surface,N2,1,4363,
0.00831443,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0.0935397,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0.143501,,Surface,N2,1,4378,
0.312745,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0.22472,,Surface,N2,1,4386,
0.40053,,Surface,N2,1,4387,
0,,Surface,N2,1,4390,
0.010604,,Surface,N2,1,4391,
0.0051768,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0.0415472,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.838837,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0.165707,,Surface,N2,1,4398,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0.489078,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0.000110792,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.192131,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4423,
0.245813,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0.0650629,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0.194155,,Surface,N2,1,4440,
0.451518,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4444,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.129305,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.705314,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.200077,,Surface,N2,1,4465,
0,,Surface,N2,1,4467,
0.0516979,,Surface,N2,1,4468,
0.114709,,Surface,N2,1,4470,
0.405596,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.716017,,Surface,N2,1,4479,
0.16926,,Surface,N2,1,4480,
0.26843,,Surface,N2,1,4481,
0.335353,,Surface,N2,1,4482,
0.0980475,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.221797,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.20709,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.301941,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.0638363,,Surface,N2,1,4520,
0.777227,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0.271065,,Surface,N2,1,4523,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0.115644,,Surface,N2,1,4529,
0.00408297,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.0848409,,Surface,N2,1,4539,
0.836365,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0.267845,,Surface,N2,1,4542,
0,,Surface,N2,1,4545,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0.0182789,,Surface,N2,1,4550,
0.0621027,,Surface,N2,1,4551,
0.166724,,Surface,N2,1,4552,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0.285354,,Surface,N2,1,4561,
0.0294776,,Surface,N2,1,4562,
0,,Surface,N2,1,4564,
8.34878e-05,,Surface,N2,1,4565,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0.00825857,,Surface,N2,1,4573,
0.204347,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0.0390643,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0.0125177,,Surface,N2,1,4582,
0.466247,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0.000121696,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.0444575,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.00246166,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0.706934,,Surface,N2,1,4620,
0.167563,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.659103,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0.141911,,Surface,N2,1,4626,
0,,Surface,N2,1,4628,
0.333556,,Surface,N2,1,4629,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.553488,,Surface,N2,1,4635,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0.104192,,Surface,N2,1,4647,
0,,Surface,N2,1,4648,
0.218925,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4664,
0.0573327,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0.153123,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0.000925561,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0.0852982,,Surface,N2,1,4678,
0.414677,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0.109159,,Surface,N2,1,4683,
0.0278681,,Surface,N2,1,4684,
0.0354269,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.273495,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.000494637,,Surface,N2,1,4692,
0.000181274,,Surface,N2,1,4693,
0.214987,,Surface,N2,1,4694,
0.0721345,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0.13199,,Surface,N2,1,4700,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0.000187513,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0.121586,,Surface,N2,1,4708,
0.211343,,Surface,N2,1,4710,
0.44951,,Surface,N2,1,4711,
0.831796,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0.000264631,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4724,
0.323875,,Surface,N2,1,4726,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0.00119853,,Surface,N2,1,4738,
0,,Surface,N2,1,4740,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0.142034,,Surface,N2,1,4744,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0.175748,,Surface,N2,1,4753,
0.0031426,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0.0314199,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.022632,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0.0259249,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0.133322,,Surface,N2,1,4774,
0,,Surface,N2,1,4775,
0.315345,,Surface,N2,1,4776,
0.0918786,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0.00106568,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0.000330495,,Surface,N2,1,4797,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0.326286,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0.000246382,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0.00141217,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.0785701,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4821,
0.278401,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0.139283,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.0255552,,Surface,N2,1,4827,
0.0983853,,Surface,N2,1,4828,
0.197208,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0.371355,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0.226408,,Surface,N2,1,4842,
0.0979613,,Surface,N2,1,4843,
0.0130765,,Surface,N2,1,4844,
0,,Surface,N2,1,4846,
0.000710275,,Surface,N2,1,4848,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.21341,,Surface,N2,1,4857,
0.229279,,Surface,N2,1,4858,
