
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.11719,,Surface,2,Image 1,1,3008,
1.46094,,Surface,2,Image 1,1,3010,
1.04297,,Surface,2,Image 1,1,3014,
1.26953,,Surface,2,Image 1,1,3015,
8.29297,,Surface,2,Image 1,1,3018,
0.533203,,Surface,2,Image 1,1,3019,
4.36719,,Surface,2,Image 1,1,3020,
1.49219,,Surface,2,Image 1,1,3022,
1.43311,,Surface,2,Image 1,1,3024,
1.82715,,Surface,2,Image 1,1,3025,
4.78125,,Surface,2,Image 1,1,3026,
1.86523,,Surface,2,Image 1,1,3027,
9.88672,,Surface,2,Image 1,1,3029,
0.416748,,Surface,2,Image 1,1,3030,
2.09766,,Surface,2,Image 1,1,3033,
7.63281,,Surface,2,Image 1,1,3034,
3.57422,,Surface,2,Image 1,1,3036,
1.66309,,Surface,2,Image 1,1,3037,
0.895508,,Surface,2,Image 1,1,3038,
9.94141,,Surface,2,Image 1,1,3042,
1.4082,,Surface,2,Image 1,1,3043,
2.39453,,Surface,2,Image 1,1,3044,
3.36719,,Surface,2,Image 1,1,3046,
2.3457,,Surface,2,Image 1,1,3050,
2.16016,,Surface,2,Image 1,1,3053,
5.50781,,Surface,2,Image 1,1,3054,
1.75391,,Surface,2,Image 1,1,3055,
6.08594,,Surface,2,Image 1,1,3057,
8.19531,,Surface,2,Image 1,1,3058,
0.84082,,Surface,2,Image 1,1,3059,
11.8086,,Surface,2,Image 1,1,3061,
1.27148,,Surface,2,Image 1,1,3062,
11.0391,,Surface,2,Image 1,1,3065,
3.36328,,Surface,2,Image 1,1,3066,
5.66406,,Surface,2,Image 1,1,3068,
1.60156,,Surface,2,Image 1,1,3069,
1.30371,,Surface,2,Image 1,1,3070,
1.18945,,Surface,2,Image 1,1,3071,
6.9375,,Surface,2,Image 1,1,3072,
2.14648,,Surface,2,Image 1,1,3074,
1.24023,,Surface,2,Image 1,1,3075,
2.17188,,Surface,2,Image 1,1,3076,
9.69141,,Surface,2,Image 1,1,3077,
1.54492,,Surface,2,Image 1,1,3078,
0.614258,,Surface,2,Image 1,1,3080,
8.20703,,Surface,2,Image 1,1,3081,
0.993164,,Surface,2,Image 1,1,3083,
5.125,,Surface,2,Image 1,1,3084,
2.20703,,Surface,2,Image 1,1,3085,
7.73047,,Surface,2,Image 1,1,3086,
2.16406,,Surface,2,Image 1,1,3088,
3.58594,,Surface,2,Image 1,1,3089,
4.25,,Surface,2,Image 1,1,3091,
11.0234,,Surface,2,Image 1,1,3092,
2.98047,,Surface,2,Image 1,1,3095,
2.50586,,Surface,2,Image 1,1,3097,
2.06445,,Surface,2,Image 1,1,3098,
10.8633,,Surface,2,Image 1,1,3099,
1.81445,,Surface,2,Image 1,1,3100,
1.02832,,Surface,2,Image 1,1,3101,
1.68555,,Surface,2,Image 1,1,3102,
1.12402,,Surface,2,Image 1,1,3103,
1.61523,,Surface,2,Image 1,1,3106,
1.23047,,Surface,2,Image 1,1,3107,
8.78125,,Surface,2,Image 1,1,3108,
11.582,,Surface,2,Image 1,1,3109,
8.10156,,Surface,2,Image 1,1,3110,
1.45117,,Surface,2,Image 1,1,3113,
0.883118,,Surface,2,Image 1,1,3114,
0.841797,,Surface,2,Image 1,1,3115,
7.24219,,Surface,2,Image 1,1,3117,
1.15918,,Surface,2,Image 1,1,3119,
1.64258,,Surface,2,Image 1,1,3121,
3.16016,,Surface,2,Image 1,1,3123,
5.08984,,Surface,2,Image 1,1,3127,
2.00781,,Surface,2,Image 1,1,3129,
1.53516,,Surface,2,Image 1,1,3131,
3.65527,,Surface,2,Image 1,1,3132,
1.5498,,Surface,2,Image 1,1,3133,
11.2891,,Surface,2,Image 1,1,3134,
5.23438,,Surface,2,Image 1,1,3135,
0.574219,,Surface,2,Image 1,1,3137,
2.06641,,Surface,2,Image 1,1,3138,
0.460938,,Surface,2,Image 1,1,3139,
7.57031,,Surface,2,Image 1,1,3140,
2.03809,,Surface,2,Image 1,1,3141,
1.61133,,Surface,2,Image 1,1,3142,
5.30469,,Surface,2,Image 1,1,3143,
2.48047,,Surface,2,Image 1,1,3144,
1.63867,,Surface,2,Image 1,1,3145,
4.36719,,Surface,2,Image 1,1,3146,
1.94727,,Surface,2,Image 1,1,3147,
1.38086,,Surface,2,Image 1,1,3148,
14.2734,,Surface,2,Image 1,1,3149,
1.45312,,Surface,2,Image 1,1,3150,
8.22656,,Surface,2,Image 1,1,3151,
2.00195,,Surface,2,Image 1,1,3152,
1.03809,,Surface,2,Image 1,1,3153,
1.91602,,Surface,2,Image 1,1,3155,
3.33984,,Surface,2,Image 1,1,3156,
1.73047,,Surface,2,Image 1,1,3158,
15.4141,,Surface,2,Image 1,1,3159,
1.0127,,Surface,2,Image 1,1,3160,
1.74414,,Surface,2,Image 1,1,3161,
0.768555,,Surface,2,Image 1,1,3162,
3.34375,,Surface,2,Image 1,1,3163,
3.04297,,Surface,2,Image 1,1,3165,
0.530273,,Surface,2,Image 1,1,3166,
1.59766,,Surface,2,Image 1,1,3168,
6.64844,,Surface,2,Image 1,1,3169,
12.3281,,Surface,2,Image 1,1,3170,
3.78125,,Surface,2,Image 1,1,3171,
4.78125,,Surface,2,Image 1,1,3172,
2.18652,,Surface,2,Image 1,1,3173,
2.41211,,Surface,2,Image 1,1,3174,
2.5293,,Surface,2,Image 1,1,3176,
0.785156,,Surface,2,Image 1,1,3177,
1.49805,,Surface,2,Image 1,1,3178,
7.97266,,Surface,2,Image 1,1,3179,
12.8906,,Surface,2,Image 1,1,3180,
1.77832,,Surface,2,Image 1,1,3182,
5.82031,,Surface,2,Image 1,1,3184,
2.33984,,Surface,2,Image 1,1,3186,
0.680664,,Surface,2,Image 1,1,3187,
10.0742,,Surface,2,Image 1,1,3188,
1.78809,,Surface,2,Image 1,1,3189,
1.13135,,Surface,2,Image 1,1,3191,
11.5156,,Surface,2,Image 1,1,3192,
12.0625,,Surface,2,Image 1,1,3194,
1.85547,,Surface,2,Image 1,1,3195,
7.82031,,Surface,2,Image 1,1,3196,
2.3125,,Surface,2,Image 1,1,3197,
12.8594,,Surface,2,Image 1,1,3198,
0.711914,,Surface,2,Image 1,1,3199,
12.8125,,Surface,2,Image 1,1,3200,
1.82227,,Surface,2,Image 1,1,3201,
8.4375,,Surface,2,Image 1,1,3203,
5.82812,,Surface,2,Image 1,1,3205,
2.31641,,Surface,2,Image 1,1,3208,
10.6797,,Surface,2,Image 1,1,3209,
2.33789,,Surface,2,Image 1,1,3210,
2.04199,,Surface,2,Image 1,1,3211,
1.86133,,Surface,2,Image 1,1,3212,
2.38086,,Surface,2,Image 1,1,3214,
1.75,,Surface,2,Image 1,1,3216,
0.487305,,Surface,2,Image 1,1,3217,
11.0391,,Surface,2,Image 1,1,3220,
1.5293,,Surface,2,Image 1,1,3221,
6.16406,,Surface,2,Image 1,1,3222,
5.46094,,Surface,2,Image 1,1,3223,
2.86523,,Surface,2,Image 1,1,3224,
1.25,,Surface,2,Image 1,1,3226,
1.60449,,Surface,2,Image 1,1,3227,
1.13867,,Surface,2,Image 1,1,3228,
4.03125,,Surface,2,Image 1,1,3230,
1.63867,,Surface,2,Image 1,1,3231,
6.59766,,Surface,2,Image 1,1,3232,
8.48438,,Surface,2,Image 1,1,3234,
0.678711,,Surface,2,Image 1,1,3235,
0.889648,,Surface,2,Image 1,1,3237,
6.11719,,Surface,2,Image 1,1,3239,
0.833984,,Surface,2,Image 1,1,3240,
4.35938,,Surface,2,Image 1,1,3241,
1.43359,,Surface,2,Image 1,1,3242,
2.0918,,Surface,2,Image 1,1,3243,
1.52246,,Surface,2,Image 1,1,3244,
11.0586,,Surface,2,Image 1,1,3245,
2.35547,,Surface,2,Image 1,1,3248,
1.25977,,Surface,2,Image 1,1,3249,
0.476074,,Surface,2,Image 1,1,3250,
4.06641,,Surface,2,Image 1,1,3252,
1.97656,,Surface,2,Image 1,1,3253,
2.13477,,Surface,2,Image 1,1,3254,
1.74707,,Surface,2,Image 1,1,3255,
7.82031,,Surface,2,Image 1,1,3256,
1.14062,,Surface,2,Image 1,1,3257,
7.03906,,Surface,2,Image 1,1,3258,
7.46094,,Surface,2,Image 1,1,3259,
6.56641,,Surface,2,Image 1,1,3260,
0.918701,,Surface,2,Image 1,1,3261,
1.87891,,Surface,2,Image 1,1,3263,
10.4922,,Surface,2,Image 1,1,3264,
1.50391,,Surface,2,Image 1,1,3265,
1.37109,,Surface,2,Image 1,1,3266,
9.30859,,Surface,2,Image 1,1,3267,
1.44336,,Surface,2,Image 1,1,3270,
8.09375,,Surface,2,Image 1,1,3271,
0.402344,,Surface,2,Image 1,1,3273,
1.67871,,Surface,2,Image 1,1,3274,
2.22461,,Surface,2,Image 1,1,3275,
2.18555,,Surface,2,Image 1,1,3276,
2.34375,,Surface,2,Image 1,1,3277,
2.78711,,Surface,2,Image 1,1,3278,
0.94043,,Surface,2,Image 1,1,3279,
6.36328,,Surface,2,Image 1,1,3280,
1.30664,,Surface,2,Image 1,1,3281,
1.70508,,Surface,2,Image 1,1,3283,
5.24219,,Surface,2,Image 1,1,3284,
10.3438,,Surface,2,Image 1,1,3285,
1.52051,,Surface,2,Image 1,1,3286,
1.29883,,Surface,2,Image 1,1,3287,
1.00537,,Surface,2,Image 1,1,3288,
2.76758,,Surface,2,Image 1,1,3289,
0.861328,,Surface,2,Image 1,1,3290,
1.06055,,Surface,2,Image 1,1,3291,
1.33203,,Surface,2,Image 1,1,3292,
14.8516,,Surface,2,Image 1,1,3293,
2.44141,,Surface,2,Image 1,1,3294,
1.03809,,Surface,2,Image 1,1,3295,
2.37109,,Surface,2,Image 1,1,3297,
12.7266,,Surface,2,Image 1,1,3298,
7.32031,,Surface,2,Image 1,1,3299,
1.39258,,Surface,2,Image 1,1,3300,
5.57812,,Surface,2,Image 1,1,3301,
12.375,,Surface,2,Image 1,1,3302,
10.2812,,Surface,2,Image 1,1,3303,
14.4062,,Surface,2,Image 1,1,3305,
0.113281,,Surface,2,Image 1,1,3307,
1.9707,,Surface,2,Image 1,1,3309,
2.73633,,Surface,2,Image 1,1,3310,
3.04297,,Surface,2,Image 1,1,3311,
1.47559,,Surface,2,Image 1,1,3312,
1.45117,,Surface,2,Image 1,1,3313,
1.71484,,Surface,2,Image 1,1,3314,
0.875,,Surface,2,Image 1,1,3315,
0.646484,,Surface,2,Image 1,1,3316,
0.989258,,Surface,2,Image 1,1,3317,
6.64453,,Surface,2,Image 1,1,3322,
1.14209,,Surface,2,Image 1,1,3324,
2.00977,,Surface,2,Image 1,1,3325,
1.57227,,Surface,2,Image 1,1,3326,
15.4609,,Surface,2,Image 1,1,3328,
4.32031,,Surface,2,Image 1,1,3329,
3.11719,,Surface,2,Image 1,1,3330,
1.73438,,Surface,2,Image 1,1,3331,
2.71484,,Surface,2,Image 1,1,3332,
1.9054,,Surface,2,Image 1,1,3333,
1.20703,,Surface,2,Image 1,1,3334,
1.08691,,Surface,2,Image 1,1,3335,
0.5625,,Surface,2,Image 1,1,3336,
1.27734,,Surface,2,Image 1,1,3337,
7.50781,,Surface,2,Image 1,1,3340,
0.307617,,Surface,2,Image 1,1,3341,
2.07788,,Surface,2,Image 1,1,3342,
7.42188,,Surface,2,Image 1,1,3343,
5.28906,,Surface,2,Image 1,1,3344,
1.45508,,Surface,2,Image 1,1,3346,
2.4209,,Surface,2,Image 1,1,3348,
1.81445,,Surface,2,Image 1,1,3349,
2.17725,,Surface,2,Image 1,1,3350,
3.85547,,Surface,2,Image 1,1,3352,
8.03516,,Surface,2,Image 1,1,3353,
1.1582,,Surface,2,Image 1,1,3354,
0.786621,,Surface,2,Image 1,1,3355,
2.94922,,Surface,2,Image 1,1,3356,
0.00601196,,Surface,2,Image 1,1,3358,
1.84766,,Surface,2,Image 1,1,3359,
10.1719,,Surface,2,Image 1,1,3360,
2.25195,,Surface,2,Image 1,1,3361,
7.74219,,Surface,2,Image 1,1,3362,
0.609375,,Surface,2,Image 1,1,3363,
5.38281,,Surface,2,Image 1,1,3365,
8.56641,,Surface,2,Image 1,1,3366,
13.7031,,Surface,2,Image 1,1,3367,
12.6641,,Surface,2,Image 1,1,3368,
5.06641,,Surface,2,Image 1,1,3369,
2.14746,,Surface,2,Image 1,1,3370,
2.92383,,Surface,2,Image 1,1,3371,
0.583984,,Surface,2,Image 1,1,3374,
9.6875,,Surface,2,Image 1,1,3375,
2.10547,,Surface,2,Image 1,1,3376,
1.50977,,Surface,2,Image 1,1,3377,
0.410156,,Surface,2,Image 1,1,3378,
1.8623,,Surface,2,Image 1,1,3379,
1.89453,,Surface,2,Image 1,1,3380,
8.03125,,Surface,2,Image 1,1,3381,
1.34863,,Surface,2,Image 1,1,3382,
2.22754,,Surface,2,Image 1,1,3383,
12.9688,,Surface,2,Image 1,1,3384,
1.98828,,Surface,2,Image 1,1,3385,
0.955078,,Surface,2,Image 1,1,3386,
1.38086,,Surface,2,Image 1,1,3387,
1.65479,,Surface,2,Image 1,1,3388,
15.3203,,Surface,2,Image 1,1,3390,
0.574219,,Surface,2,Image 1,1,3391,
1.04492,,Surface,2,Image 1,1,3392,
0.878418,,Surface,2,Image 1,1,3393,
9.69531,,Surface,2,Image 1,1,3394,
12.4531,,Surface,2,Image 1,1,3397,
13.3047,,Surface,2,Image 1,1,3398,
1.47852,,Surface,2,Image 1,1,3399,
13.5156,,Surface,2,Image 1,1,3401,
10.5938,,Surface,2,Image 1,1,3403,
3.34375,,Surface,2,Image 1,1,3404,
1.22461,,Surface,2,Image 1,1,3405,
1.60352,,Surface,2,Image 1,1,3406,
1.94727,,Surface,2,Image 1,1,3408,
1.36426,,Surface,2,Image 1,1,3409,
3.10938,,Surface,2,Image 1,1,3410,
47.75,,Surface,2,Image 1,1,3411,
6.58594,,Surface,2,Image 1,1,3412,
5.59375,,Surface,2,Image 1,1,3413,
13.3438,,Surface,2,Image 1,1,3414,
0.128906,,Surface,2,Image 1,1,3415,
1.89258,,Surface,2,Image 1,1,3416,
6.96094,,Surface,2,Image 1,1,3418,
1.06812,,Surface,2,Image 1,1,3419,
11.1914,,Surface,2,Image 1,1,3420,
1.66504,,Surface,2,Image 1,1,3423,
1.85938,,Surface,2,Image 1,1,3424,
11.7031,,Surface,2,Image 1,1,3425,
10.3047,,Surface,2,Image 1,1,3426,
2.60547,,Surface,2,Image 1,1,3429,
0.878906,,Surface,2,Image 1,1,3430,
3.73242,,Surface,2,Image 1,1,3433,
1.15063,,Surface,2,Image 1,1,3434,
0.455078,,Surface,2,Image 1,1,3437,
3.28711,,Surface,2,Image 1,1,3438,
0.615234,,Surface,2,Image 1,1,3439,
7.38281,,Surface,2,Image 1,1,3440,
11.4219,,Surface,2,Image 1,1,3441,
6.39062,,Surface,2,Image 1,1,3442,
8.33984,,Surface,2,Image 1,1,3443,
2.38379,,Surface,2,Image 1,1,3444,
0.797852,,Surface,2,Image 1,1,3445,
2.17578,,Surface,2,Image 1,1,3446,
7.57031,,Surface,2,Image 1,1,3449,
1.49414,,Surface,2,Image 1,1,3450,
15.7109,,Surface,2,Image 1,1,3452,
2.41504,,Surface,2,Image 1,1,3453,
0.422852,,Surface,2,Image 1,1,3457,
0.806641,,Surface,2,Image 1,1,3458,
2.44922,,Surface,2,Image 1,1,3459,
1.25977,,Surface,2,Image 1,1,3460,
9.92188,,Surface,2,Image 1,1,3463,
3.64844,,Surface,2,Image 1,1,3464,
4.32422,,Surface,2,Image 1,1,3465,
8.14062,,Surface,2,Image 1,1,3466,
1.75195,,Surface,2,Image 1,1,3467,
2.37305,,Surface,2,Image 1,1,3468,
5.71094,,Surface,2,Image 1,1,3469,
2.41992,,Surface,2,Image 1,1,3470,
2.32617,,Surface,2,Image 1,1,3471,
1.47852,,Surface,2,Image 1,1,3472,
0.267578,,Surface,2,Image 1,1,3473,
5.68359,,Surface,2,Image 1,1,3474,
7.99219,,Surface,2,Image 1,1,3476,
1.77539,,Surface,2,Image 1,1,3477,
2.32227,,Surface,2,Image 1,1,3478,
3.46875,,Surface,2,Image 1,1,3480,
1.35254,,Surface,2,Image 1,1,3481,
1.70801,,Surface,2,Image 1,1,3482,
2.3125,,Surface,2,Image 1,1,3484,
12.8359,,Surface,2,Image 1,1,3485,
2.12695,,Surface,2,Image 1,1,3486,
1.17188,,Surface,2,Image 1,1,3487,
2.11377,,Surface,2,Image 1,1,3489,
1.37988,,Surface,2,Image 1,1,3491,
8.38281,,Surface,2,Image 1,1,3492,
5.63672,,Surface,2,Image 1,1,3493,
1.44336,,Surface,2,Image 1,1,3494,
7.48828,,Surface,2,Image 1,1,3496,
8.03906,,Surface,2,Image 1,1,3497,
2.0332,,Surface,2,Image 1,1,3498,
1.92969,,Surface,2,Image 1,1,3499,
2.03516,,Surface,2,Image 1,1,3500,
2.00586,,Surface,2,Image 1,1,3501,
1.68555,,Surface,2,Image 1,1,3503,
1.41016,,Surface,2,Image 1,1,3504,
2.11328,,Surface,2,Image 1,1,3505,
1.49414,,Surface,2,Image 1,1,3506,
1.19824,,Surface,2,Image 1,1,3507,
0.73584,,Surface,2,Image 1,1,3508,
2.00781,,Surface,2,Image 1,1,3509,
1.79492,,Surface,2,Image 1,1,3510,
16.4688,,Surface,2,Image 1,1,3511,
1.54102,,Surface,2,Image 1,1,3512,
7.20703,,Surface,2,Image 1,1,3513,
1.04492,,Surface,2,Image 1,1,3515,
1.40625,,Surface,2,Image 1,1,3516,
1.50586,,Surface,2,Image 1,1,3517,
2.78467,,Surface,2,Image 1,1,3519,
8.11719,,Surface,2,Image 1,1,3521,
8.53125,,Surface,2,Image 1,1,3522,
1.2041,,Surface,2,Image 1,1,3523,
1.51074,,Surface,2,Image 1,1,3524,
2.22461,,Surface,2,Image 1,1,3525,
1.52148,,Surface,2,Image 1,1,3527,
1.82617,,Surface,2,Image 1,1,3528,
3.59375,,Surface,2,Image 1,1,3529,
3.71875,,Surface,2,Image 1,1,3532,
2.05273,,Surface,2,Image 1,1,3533,
1.69824,,Surface,2,Image 1,1,3535,
1.88477,,Surface,2,Image 1,1,3536,
1.49316,,Surface,2,Image 1,1,3537,
1.41211,,Surface,2,Image 1,1,3538,
3.96094,,Surface,2,Image 1,1,3540,
12.6797,,Surface,2,Image 1,1,3541,
2.46484,,Surface,2,Image 1,1,3542,
1.81055,,Surface,2,Image 1,1,3543,
12.0078,,Surface,2,Image 1,1,3544,
1.61426,,Surface,2,Image 1,1,3545,
0.941406,,Surface,2,Image 1,1,3546,
0.862305,,Surface,2,Image 1,1,3547,
2.44531,,Surface,2,Image 1,1,3548,
1.61523,,Surface,2,Image 1,1,3549,
0.742188,,Surface,2,Image 1,1,3551,
2.2168,,Surface,2,Image 1,1,3552,
1.04004,,Surface,2,Image 1,1,3553,
3.45898,,Surface,2,Image 1,1,3555,
0.511719,,Surface,2,Image 1,1,3557,
7.39062,,Surface,2,Image 1,1,3558,
0.677734,,Surface,2,Image 1,1,3560,
1.14746,,Surface,2,Image 1,1,3563,
0.562988,,Surface,2,Image 1,1,3565,
2.18164,,Surface,2,Image 1,1,3566,
7.38281,,Surface,2,Image 1,1,3568,
13.3906,,Surface,2,Image 1,1,3569,
1.37891,,Surface,2,Image 1,1,3570,
1.56543,,Surface,2,Image 1,1,3571,
1.30664,,Surface,2,Image 1,1,3572,
0.987793,,Surface,2,Image 1,1,3573,
2.18359,,Surface,2,Image 1,1,3574,
2.13477,,Surface,2,Image 1,1,3575,
1.08398,,Surface,2,Image 1,1,3576,
0.750977,,Surface,2,Image 1,1,3577,
2.9043,,Surface,2,Image 1,1,3578,
1.72656,,Surface,2,Image 1,1,3579,
4.33594,,Surface,2,Image 1,1,3580,
1.07178,,Surface,2,Image 1,1,3581,
0.716797,,Surface,2,Image 1,1,3584,
11.7891,,Surface,2,Image 1,1,3586,
1.60938,,Surface,2,Image 1,1,3587,
2.54492,,Surface,2,Image 1,1,3588,
0.472656,,Surface,2,Image 1,1,3590,
2.62109,,Surface,2,Image 1,1,3591,
1.04443,,Surface,2,Image 1,1,3592,
7.96094,,Surface,2,Image 1,1,3594,
7.78125,,Surface,2,Image 1,1,3595,
1.58594,,Surface,2,Image 1,1,3596,
4.89062,,Surface,2,Image 1,1,3598,
7.46875,,Surface,2,Image 1,1,3599,
12.7266,,Surface,2,Image 1,1,3600,
3.42383,,Surface,2,Image 1,1,3601,
1.49609,,Surface,2,Image 1,1,3602,
3.34961,,Surface,2,Image 1,1,3604,
1.25,,Surface,2,Image 1,1,3605,
1.9375,,Surface,2,Image 1,1,3606,
2.17969,,Surface,2,Image 1,1,3607,
1.96191,,Surface,2,Image 1,1,3608,
9.03125,,Surface,2,Image 1,1,3610,
1.50195,,Surface,2,Image 1,1,3611,
11.2109,,Surface,2,Image 1,1,3612,
1.57129,,Surface,2,Image 1,1,3613,
2.70312,,Surface,2,Image 1,1,3614,
2.16602,,Surface,2,Image 1,1,3616,
1.98633,,Surface,2,Image 1,1,3617,
1.05469,,Surface,2,Image 1,1,3618,
6.94922,,Surface,2,Image 1,1,3619,
1.66211,,Surface,2,Image 1,1,3621,
1.46484,,Surface,2,Image 1,1,3622,
2.23047,,Surface,2,Image 1,1,3624,
2.16797,,Surface,2,Image 1,1,3627,
3.50781,,Surface,2,Image 1,1,3628,
6.42188,,Surface,2,Image 1,1,3629,
0.884766,,Surface,2,Image 1,1,3631,
1.12598,,Surface,2,Image 1,1,3632,
1.6582,,Surface,2,Image 1,1,3633,
3.48828,,Surface,2,Image 1,1,3634,
2.94141,,Surface,2,Image 1,1,3635,
8.47656,,Surface,2,Image 1,1,3637,
10.1484,,Surface,2,Image 1,1,3640,
0.89209,,Surface,2,Image 1,1,3641,
11.5469,,Surface,2,Image 1,1,3642,
3.08398,,Surface,2,Image 1,1,3646,
0.804688,,Surface,2,Image 1,1,3647,
0.978516,,Surface,2,Image 1,1,3648,
1.67188,,Surface,2,Image 1,1,3651,
3.3457,,Surface,2,Image 1,1,3652,
11.7734,,Surface,2,Image 1,1,3653,
0.476074,,Surface,2,Image 1,1,3654,
9.96875,,Surface,2,Image 1,1,3655,
7.57812,,Surface,2,Image 1,1,3656,
9.39062,,Surface,2,Image 1,1,3657,
7.85156,,Surface,2,Image 1,1,3658,
5.65234,,Surface,2,Image 1,1,3659,
2.93359,,Surface,2,Image 1,1,3660,
9.96094,,Surface,2,Image 1,1,3661,
1.05469,,Surface,2,Image 1,1,3662,
1.00195,,Surface,2,Image 1,1,3663,
4.66016,,Surface,2,Image 1,1,3665,
1.50098,,Surface,2,Image 1,1,3666,
6.74219,,Surface,2,Image 1,1,3667,
1.03516,,Surface,2,Image 1,1,3668,
10.4297,,Surface,2,Image 1,1,3669,
1.59766,,Surface,2,Image 1,1,3670,
1.36621,,Surface,2,Image 1,1,3671,
2.17773,,Surface,2,Image 1,1,3672,
1.27393,,Surface,2,Image 1,1,3673,
1.64258,,Surface,2,Image 1,1,3674,
6.76562,,Surface,2,Image 1,1,3675,
2.51758,,Surface,2,Image 1,1,3676,
1.48145,,Surface,2,Image 1,1,3677,
8.90625,,Surface,2,Image 1,1,3678,
2.04297,,Surface,2,Image 1,1,3679,
10.8867,,Surface,2,Image 1,1,3681,
8.21094,,Surface,2,Image 1,1,3682,
3.29883,,Surface,2,Image 1,1,3685,
1.7793,,Surface,2,Image 1,1,3686,
1.33887,,Surface,2,Image 1,1,3687,
2.98242,,Surface,2,Image 1,1,3688,
0.766602,,Surface,2,Image 1,1,3689,
1.41992,,Surface,2,Image 1,1,3690,
1.7207,,Surface,2,Image 1,1,3692,
1.7207,,Surface,2,Image 1,1,3693,
0.596191,,Surface,2,Image 1,1,3694,
17.8594,,Surface,2,Image 1,1,3697,
1.47559,,Surface,2,Image 1,1,3698,
12.6641,,Surface,2,Image 1,1,3699,
1.09668,,Surface,2,Image 1,1,3700,
2.20703,,Surface,2,Image 1,1,3701,
2.29199,,Surface,2,Image 1,1,3702,
1.36914,,Surface,2,Image 1,1,3703,
1.85059,,Surface,2,Image 1,1,3704,
1.5957,,Surface,2,Image 1,1,3705,
4.90625,,Surface,2,Image 1,1,3706,
2.1709,,Surface,2,Image 1,1,3707,
2.0332,,Surface,2,Image 1,1,3708,
1.52539,,Surface,2,Image 1,1,3709,
0.0958557,,Surface,2,Image 1,1,3711,
7.07422,,Surface,2,Image 1,1,3712,
1.67773,,Surface,2,Image 1,1,3713,
8.05469,,Surface,2,Image 1,1,3714,
1.06152,,Surface,2,Image 1,1,3715,
1.71289,,Surface,2,Image 1,1,3717,
0.834961,,Surface,2,Image 1,1,3718,
1.11816,,Surface,2,Image 1,1,3719,
8.81641,,Surface,2,Image 1,1,3720,
3.19043,,Surface,2,Image 1,1,3722,
0.860229,,Surface,2,Image 1,1,3723,
9.54688,,Surface,2,Image 1,1,3725,
1.95703,,Surface,2,Image 1,1,3726,
1.85352,,Surface,2,Image 1,1,3727,
3.50391,,Surface,2,Image 1,1,3728,
1.18945,,Surface,2,Image 1,1,3729,
2.625,,Surface,2,Image 1,1,3730,
6.13672,,Surface,2,Image 1,1,3731,
1.41602,,Surface,2,Image 1,1,3732,
0.320557,,Surface,2,Image 1,1,3733,
8.26562,,Surface,2,Image 1,1,3735,
2.96875,,Surface,2,Image 1,1,3736,
1.23145,,Surface,2,Image 1,1,3738,
6.89062,,Surface,2,Image 1,1,3739,
8.85156,,Surface,2,Image 1,1,3740,
8.21875,,Surface,2,Image 1,1,3742,
6.33594,,Surface,2,Image 1,1,3743,
1.34961,,Surface,2,Image 1,1,3744,
1.00977,,Surface,2,Image 1,1,3745,
1.64258,,Surface,2,Image 1,1,3746,
2.24609,,Surface,2,Image 1,1,3747,
11.3516,,Surface,2,Image 1,1,3750,
0.572266,,Surface,2,Image 1,1,3751,
0.783691,,Surface,2,Image 1,1,3754,
1.39258,,Surface,2,Image 1,1,3755,
1.82617,,Surface,2,Image 1,1,3756,
2.30859,,Surface,2,Image 1,1,3757,
0.946289,,Surface,2,Image 1,1,3758,
2.14648,,Surface,2,Image 1,1,3761,
1.42383,,Surface,2,Image 1,1,3762,
2.01172,,Surface,2,Image 1,1,3763,
6.70312,,Surface,2,Image 1,1,3766,
2.38281,,Surface,2,Image 1,1,3767,
1.64551,,Surface,2,Image 1,1,3769,
1.14453,,Surface,2,Image 1,1,3770,
1.35352,,Surface,2,Image 1,1,3771,
1.72168,,Surface,2,Image 1,1,3773,
1.74512,,Surface,2,Image 1,1,3774,
2.55664,,Surface,2,Image 1,1,3775,
2.11523,,Surface,2,Image 1,1,3776,
1.20996,,Surface,2,Image 1,1,3777,
1.86719,,Surface,2,Image 1,1,3778,
1.47266,,Surface,2,Image 1,1,3779,
1.2998,,Surface,2,Image 1,1,3780,
1.92773,,Surface,2,Image 1,1,3782,
5.10156,,Surface,2,Image 1,1,3783,
2.24414,,Surface,2,Image 1,1,3785,
1.66992,,Surface,2,Image 1,1,3786,
2.65625,,Surface,2,Image 1,1,3787,
1.10254,,Surface,2,Image 1,1,3789,
1.68359,,Surface,2,Image 1,1,3790,
1.53809,,Surface,2,Image 1,1,3791,
11.0469,,Surface,2,Image 1,1,3792,
6.27344,,Surface,2,Image 1,1,3793,
1.43359,,Surface,2,Image 1,1,3795,
1.06445,,Surface,2,Image 1,1,3796,
6.96875,,Surface,2,Image 1,1,3798,
0.740234,,Surface,2,Image 1,1,3799,
6.53906,,Surface,2,Image 1,1,3801,
1.18848,,Surface,2,Image 1,1,3802,
7.75781,,Surface,2,Image 1,1,3803,
1.14648,,Surface,2,Image 1,1,3804,
1.24902,,Surface,2,Image 1,1,3805,
1.94141,,Surface,2,Image 1,1,3806,
1.2793,,Surface,2,Image 1,1,3807,
2.47266,,Surface,2,Image 1,1,3808,
0.782227,,Surface,2,Image 1,1,3811,
