
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10944,,Surface,1,Image 1,1,3005,
0.571483,,Surface,1,Image 1,1,3006,
1.49554,,Surface,1,Image 1,1,3007,
25.6332,,Surface,1,Image 1,1,3008,
4.16365,,Surface,1,Image 1,1,3010,
1.03199,,Surface,1,Image 1,1,3014,
27.767,,Surface,1,Image 1,1,3015,
0.942424,,Surface,1,Image 1,1,3018,
0.000123579,,Surface,1,Image 1,1,3019,
1.50623,,Surface,1,Image 1,1,3020,
0.3761,,Surface,1,Image 1,1,3022,
0.00105896,,Surface,1,Image 1,1,3024,
0,,Surface,1,Image 1,1,3025,
14.0121,,Surface,1,Image 1,1,3026,
0.424183,,Surface,1,Image 1,1,3027,
0.754439,,Surface,1,Image 1,1,3029,
0.203987,,Surface,1,Image 1,1,3030,
0.23852,,Surface,1,Image 1,1,3033,
1.76269,,Surface,1,Image 1,1,3034,
9.60066,,Surface,1,Image 1,1,3036,
0.228312,,Surface,1,Image 1,1,3037,
0.942536,,Surface,1,Image 1,1,3038,
1.07931,,Surface,1,Image 1,1,3042,
0.717838,,Surface,1,Image 1,1,3043,
21.0073,,Surface,1,Image 1,1,3044,
1.72955,,Surface,1,Image 1,1,3046,
1.06281,,Surface,1,Image 1,1,3050,
14.1366,,Surface,1,Image 1,1,3053,
3.96817,,Surface,1,Image 1,1,3054,
6.57804e-05,,Surface,1,Image 1,1,3055,
0.917863,,Surface,1,Image 1,1,3057,
9.90853,,Surface,1,Image 1,1,3058,
0.00998683,,Surface,1,Image 1,1,3059,
2.05938,,Surface,1,Image 1,1,3061,
0.355293,,Surface,1,Image 1,1,3062,
1.08978,,Surface,1,Image 1,1,3065,
7.28961,,Surface,1,Image 1,1,3066,
7.85695,,Surface,1,Image 1,1,3068,
0.24237,,Surface,1,Image 1,1,3069,
0.61378,,Surface,1,Image 1,1,3070,
13.1777,,Surface,1,Image 1,1,3071,
7.99879,,Surface,1,Image 1,1,3072,
0.576607,,Surface,1,Image 1,1,3074,
0.128135,,Surface,1,Image 1,1,3075,
0.000441542,,Surface,1,Image 1,1,3076,
5.21246,,Surface,1,Image 1,1,3077,
0.820491,,Surface,1,Image 1,1,3078,
0.714658,,Surface,1,Image 1,1,3080,
0.723186,,Surface,1,Image 1,1,3081,
0.00596948,,Surface,1,Image 1,1,3083,
1.43291,,Surface,1,Image 1,1,3084,
1.7401,,Surface,1,Image 1,1,3085,
2.02457,,Surface,1,Image 1,1,3086,
0.367556,,Surface,1,Image 1,1,3088,
4.84821,,Surface,1,Image 1,1,3089,
18.5068,,Surface,1,Image 1,1,3091,
2.96628,,Surface,1,Image 1,1,3092,
0.930315,,Surface,1,Image 1,1,3095,
0.279835,,Surface,1,Image 1,1,3097,
2.50376,,Surface,1,Image 1,1,3098,
2.327,,Surface,1,Image 1,1,3099,
0.0450933,,Surface,1,Image 1,1,3100,
3.11932,,Surface,1,Image 1,1,3101,
0.0269061,,Surface,1,Image 1,1,3102,
0,,Surface,1,Image 1,1,3103,
0.599096,,Surface,1,Image 1,1,3106,
0.000110945,,Surface,1,Image 1,1,3107,
6.93967,,Surface,1,Image 1,1,3108,
0.508643,,Surface,1,Image 1,1,3109,
0.890314,,Surface,1,Image 1,1,3110,
0.00272293,,Surface,1,Image 1,1,3113,
0.0608465,,Surface,1,Image 1,1,3114,
0.572605,,Surface,1,Image 1,1,3115,
2.38567,,Surface,1,Image 1,1,3117,
0.691464,,Surface,1,Image 1,1,3119,
3.77655,,Surface,1,Image 1,1,3121,
2.91152,,Surface,1,Image 1,1,3123,
2.09584,,Surface,1,Image 1,1,3127,
22.3491,,Surface,1,Image 1,1,3129,
0.0871894,,Surface,1,Image 1,1,3131,
1.69245,,Surface,1,Image 1,1,3132,
2.3314e-06,,Surface,1,Image 1,1,3133,
1.74062,,Surface,1,Image 1,1,3134,
1.57117,,Surface,1,Image 1,1,3135,
3.68128,,Surface,1,Image 1,1,3137,
0.496868,,Surface,1,Image 1,1,3138,
13.5098,,Surface,1,Image 1,1,3139,
1.77898,,Surface,1,Image 1,1,3140,
0,,Surface,1,Image 1,1,3141,
1.79749,,Surface,1,Image 1,1,3142,
12.8831,,Surface,1,Image 1,1,3143,
9.51701,,Surface,1,Image 1,1,3144,
0,,Surface,1,Image 1,1,3145,
15.9151,,Surface,1,Image 1,1,3146,
0.221769,,Surface,1,Image 1,1,3147,
39.6547,,Surface,1,Image 1,1,3148,
1.35049,,Surface,1,Image 1,1,3149,
0.930977,,Surface,1,Image 1,1,3150,
1.2643,,Surface,1,Image 1,1,3151,
0.280491,,Surface,1,Image 1,1,3152,
0.432885,,Surface,1,Image 1,1,3153,
0.00014128,,Surface,1,Image 1,1,3155,
1.54477,,Surface,1,Image 1,1,3156,
7.72297,,Surface,1,Image 1,1,3158,
8.11561,,Surface,1,Image 1,1,3159,
0.195479,,Surface,1,Image 1,1,3160,
0.00389946,,Surface,1,Image 1,1,3161,
0.00227149,,Surface,1,Image 1,1,3162,
0.00360635,,Surface,1,Image 1,1,3163,
11.2767,,Surface,1,Image 1,1,3165,
2.08665,,Surface,1,Image 1,1,3166,
2.71087,,Surface,1,Image 1,1,3168,
4.16936,,Surface,1,Image 1,1,3169,
1.95067,,Surface,1,Image 1,1,3170,
1.27023,,Surface,1,Image 1,1,3171,
4.94426,,Surface,1,Image 1,1,3172,
0,,Surface,1,Image 1,1,3173,
1.09316,,Surface,1,Image 1,1,3174,
0.00454952,,Surface,1,Image 1,1,3176,
4.07186,,Surface,1,Image 1,1,3177,
0.790197,,Surface,1,Image 1,1,3178,
0.708689,,Surface,1,Image 1,1,3179,
2.52203,,Surface,1,Image 1,1,3180,
0.307765,,Surface,1,Image 1,1,3182,
0.936607,,Surface,1,Image 1,1,3184,
9.91768,,Surface,1,Image 1,1,3186,
0,,Surface,1,Image 1,1,3187,
0.907328,,Surface,1,Image 1,1,3188,
0.134645,,Surface,1,Image 1,1,3189,
0.0604062,,Surface,1,Image 1,1,3191,
4.75374,,Surface,1,Image 1,1,3192,
1.20268,,Surface,1,Image 1,1,3194,
0.189853,,Surface,1,Image 1,1,3195,
1.7502,,Surface,1,Image 1,1,3196,
1.18999,,Surface,1,Image 1,1,3197,
1.56459,,Surface,1,Image 1,1,3198,
0.00885972,,Surface,1,Image 1,1,3199,
2.83378,,Surface,1,Image 1,1,3200,
5.27299,,Surface,1,Image 1,1,3201,
2.67127,,Surface,1,Image 1,1,3203,
0,,Surface,1,Image 1,1,3205,
1.0132,,Surface,1,Image 1,1,3208,
2.11561,,Surface,1,Image 1,1,3209,
0,,Surface,1,Image 1,1,3210,
0,,Surface,1,Image 1,1,3211,
0.490729,,Surface,1,Image 1,1,3212,
0.473616,,Surface,1,Image 1,1,3214,
7.55751e-05,,Surface,1,Image 1,1,3216,
0.740165,,Surface,1,Image 1,1,3217,
1.43405,,Surface,1,Image 1,1,3220,
1.48571,,Surface,1,Image 1,1,3221,
1.54572,,Surface,1,Image 1,1,3222,
1.22327,,Surface,1,Image 1,1,3223,
0,,Surface,1,Image 1,1,3224,
0.000215597,,Surface,1,Image 1,1,3226,
0.0011347,,Surface,1,Image 1,1,3227,
0.0224659,,Surface,1,Image 1,1,3228,
11.5675,,Surface,1,Image 1,1,3230,
0.0965516,,Surface,1,Image 1,1,3231,
0.699735,,Surface,1,Image 1,1,3232,
10.2349,,Surface,1,Image 1,1,3234,
1.04772e-05,,Surface,1,Image 1,1,3235,
0.645816,,Surface,1,Image 1,1,3237,
12.2172,,Surface,1,Image 1,1,3239,
1.55606e-05,,Surface,1,Image 1,1,3240,
0.914626,,Surface,1,Image 1,1,3241,
0.743014,,Surface,1,Image 1,1,3242,
0.894066,,Surface,1,Image 1,1,3243,
0,,Surface,1,Image 1,1,3244,
0.85712,,Surface,1,Image 1,1,3245,
0.146312,,Surface,1,Image 1,1,3248,
2.46985,,Surface,1,Image 1,1,3249,
1.66929,,Surface,1,Image 1,1,3250,
8.53462,,Surface,1,Image 1,1,3252,
2.63609,,Surface,1,Image 1,1,3253,
1.23323,,Surface,1,Image 1,1,3254,
0.89048,,Surface,1,Image 1,1,3255,
2.74254,,Surface,1,Image 1,1,3256,
4.68065,,Surface,1,Image 1,1,3257,
17.4889,,Surface,1,Image 1,1,3258,
1.59852,,Surface,1,Image 1,1,3259,
4.21136,,Surface,1,Image 1,1,3260,
1.81886,,Surface,1,Image 1,1,3261,
4.35851,,Surface,1,Image 1,1,3263,
1.55679,,Surface,1,Image 1,1,3264,
0.813144,,Surface,1,Image 1,1,3265,
0.598052,,Surface,1,Image 1,1,3266,
0.91696,,Surface,1,Image 1,1,3267,
1.32023,,Surface,1,Image 1,1,3270,
4.82407,,Surface,1,Image 1,1,3271,
14.3312,,Surface,1,Image 1,1,3273,
0.995552,,Surface,1,Image 1,1,3274,
3.63838e-05,,Surface,1,Image 1,1,3275,
25.4832,,Surface,1,Image 1,1,3276,
4.73752,,Surface,1,Image 1,1,3277,
0.135018,,Surface,1,Image 1,1,3278,
0.0267327,,Surface,1,Image 1,1,3279,
2.63831,,Surface,1,Image 1,1,3280,
0.651824,,Surface,1,Image 1,1,3281,
4.14491,,Surface,1,Image 1,1,3283,
16.8006,,Surface,1,Image 1,1,3284,
1.965,,Surface,1,Image 1,1,3285,
0.191052,,Surface,1,Image 1,1,3286,
0.111154,,Surface,1,Image 1,1,3287,
0,,Surface,1,Image 1,1,3288,
2.15098,,Surface,1,Image 1,1,3289,
0,,Surface,1,Image 1,1,3290,
6.67839e-05,,Surface,1,Image 1,1,3291,
0.24202,,Surface,1,Image 1,1,3292,
2.56868,,Surface,1,Image 1,1,3293,
1.02121,,Surface,1,Image 1,1,3294,
0.84469,,Surface,1,Image 1,1,3295,
1.92125,,Surface,1,Image 1,1,3297,
2.05024,,Surface,1,Image 1,1,3298,
2.53718,,Surface,1,Image 1,1,3299,
1.99513,,Surface,1,Image 1,1,3300,
2.00683,,Surface,1,Image 1,1,3301,
1.55184,,Surface,1,Image 1,1,3302,
3.21786,,Surface,1,Image 1,1,3303,
1.10214,,Surface,1,Image 1,1,3305,
43.1258,,Surface,1,Image 1,1,3307,
0.85165,,Surface,1,Image 1,1,3309,
1.09486,,Surface,1,Image 1,1,3310,
1.09078,,Surface,1,Image 1,1,3311,
0.366464,,Surface,1,Image 1,1,3312,
5.6263,,Surface,1,Image 1,1,3313,
0.0432578,,Surface,1,Image 1,1,3314,
0.737733,,Surface,1,Image 1,1,3315,
4.02302,,Surface,1,Image 1,1,3316,
0.00116103,,Surface,1,Image 1,1,3317,
1.0024,,Surface,1,Image 1,1,3322,
0.206594,,Surface,1,Image 1,1,3324,
2.59529,,Surface,1,Image 1,1,3325,
0.225116,,Surface,1,Image 1,1,3326,
1.6028,,Surface,1,Image 1,1,3328,
5.58669,,Surface,1,Image 1,1,3329,
7.8465,,Surface,1,Image 1,1,3330,
1.63634,,Surface,1,Image 1,1,3331,
9.7523,,Surface,1,Image 1,1,3332,
0.0219454,,Surface,1,Image 1,1,3333,
0.627066,,Surface,1,Image 1,1,3334,
0.353549,,Surface,1,Image 1,1,3335,
0.23466,,Surface,1,Image 1,1,3336,
21.1877,,Surface,1,Image 1,1,3337,
3.64498,,Surface,1,Image 1,1,3340,
0.589697,,Surface,1,Image 1,1,3341,
0.0932828,,Surface,1,Image 1,1,3342,
1.12829,,Surface,1,Image 1,1,3343,
1.66504,,Surface,1,Image 1,1,3344,
0.109507,,Surface,1,Image 1,1,3346,
8.42253e-06,,Surface,1,Image 1,1,3348,
0.221802,,Surface,1,Image 1,1,3349,
0.0810409,,Surface,1,Image 1,1,3350,
0.542495,,Surface,1,Image 1,1,3352,
1.0792,,Surface,1,Image 1,1,3353,
0.394716,,Surface,1,Image 1,1,3354,
0,,Surface,1,Image 1,1,3355,
15.2884,,Surface,1,Image 1,1,3356,
29.2712,,Surface,1,Image 1,1,3358,
0.855074,,Surface,1,Image 1,1,3359,
1.39324,,Surface,1,Image 1,1,3360,
0.122211,,Surface,1,Image 1,1,3361,
1.57766,,Surface,1,Image 1,1,3362,
3.53491,,Surface,1,Image 1,1,3363,
0.859873,,Surface,1,Image 1,1,3365,
0.626525,,Surface,1,Image 1,1,3366,
2.6714,,Surface,1,Image 1,1,3367,
3.17356,,Surface,1,Image 1,1,3368,
0.709921,,Surface,1,Image 1,1,3369,
8.58387e-05,,Surface,1,Image 1,1,3370,
17.6126,,Surface,1,Image 1,1,3371,
44.2227,,Surface,1,Image 1,1,3374,
24.9786,,Surface,1,Image 1,1,3375,
0.53714,,Surface,1,Image 1,1,3376,
0.443459,,Surface,1,Image 1,1,3377,
36.3692,,Surface,1,Image 1,1,3378,
3.79335,,Surface,1,Image 1,1,3379,
9.59807e-06,,Surface,1,Image 1,1,3380,
2.18015,,Surface,1,Image 1,1,3381,
0.267791,,Surface,1,Image 1,1,3382,
0.281225,,Surface,1,Image 1,1,3383,
0.667581,,Surface,1,Image 1,1,3384,
0,,Surface,1,Image 1,1,3385,
0.350625,,Surface,1,Image 1,1,3386,
0.446721,,Surface,1,Image 1,1,3387,
0.245665,,Surface,1,Image 1,1,3388,
2.04858,,Surface,1,Image 1,1,3390,
1.11948,,Surface,1,Image 1,1,3391,
0.792001,,Surface,1,Image 1,1,3392,
0.487536,,Surface,1,Image 1,1,3393,
2.41624,,Surface,1,Image 1,1,3394,
0.567769,,Surface,1,Image 1,1,3397,
1.03256,,Surface,1,Image 1,1,3398,
0.20182,,Surface,1,Image 1,1,3399,
4.36848,,Surface,1,Image 1,1,3401,
2.08988,,Surface,1,Image 1,1,3403,
0.0232792,,Surface,1,Image 1,1,3404,
0.000651232,,Surface,1,Image 1,1,3405,
6.01686,,Surface,1,Image 1,1,3406,
0,,Surface,1,Image 1,1,3408,
0.539651,,Surface,1,Image 1,1,3409,
8.08592,,Surface,1,Image 1,1,3410,
7.828,,Surface,1,Image 1,1,3411,
2.31933,,Surface,1,Image 1,1,3412,
0.621188,,Surface,1,Image 1,1,3413,
1.86986,,Surface,1,Image 1,1,3414,
39.6924,,Surface,1,Image 1,1,3415,
0.0027813,,Surface,1,Image 1,1,3416,
1.77268,,Surface,1,Image 1,1,3418,
0.171535,,Surface,1,Image 1,1,3419,
1.86409,,Surface,1,Image 1,1,3420,
0.629062,,Surface,1,Image 1,1,3423,
8.74123,,Surface,1,Image 1,1,3424,
1.47903,,Surface,1,Image 1,1,3425,
1.20011,,Surface,1,Image 1,1,3426,
1.6243,,Surface,1,Image 1,1,3429,
0.854043,,Surface,1,Image 1,1,3430,
0.35227,,Surface,1,Image 1,1,3433,
2.70519e-05,,Surface,1,Image 1,1,3434,
0.0787661,,Surface,1,Image 1,1,3437,
15.02,,Surface,1,Image 1,1,3438,
0,,Surface,1,Image 1,1,3439,
1.83571,,Surface,1,Image 1,1,3440,
0.648831,,Surface,1,Image 1,1,3441,
1.00145,,Surface,1,Image 1,1,3442,
0.66337,,Surface,1,Image 1,1,3443,
0.000142529,,Surface,1,Image 1,1,3444,
0.0235865,,Surface,1,Image 1,1,3445,
0.0756418,,Surface,1,Image 1,1,3446,
2.91466,,Surface,1,Image 1,1,3449,
0.102975,,Surface,1,Image 1,1,3450,
0.941538,,Surface,1,Image 1,1,3452,
0,,Surface,1,Image 1,1,3453,
3.36934,,Surface,1,Image 1,1,3457,
9.57702,,Surface,1,Image 1,1,3458,
2.86775,,Surface,1,Image 1,1,3459,
0.00198268,,Surface,1,Image 1,1,3460,
1.54109,,Surface,1,Image 1,1,3463,
1.65943,,Surface,1,Image 1,1,3464,
0.841067,,Surface,1,Image 1,1,3465,
5.37307,,Surface,1,Image 1,1,3466,
0.732704,,Surface,1,Image 1,1,3467,
3.46612,,Surface,1,Image 1,1,3468,
1.36778,,Surface,1,Image 1,1,3469,
0.620948,,Surface,1,Image 1,1,3470,
1.04898,,Surface,1,Image 1,1,3471,
0.683477,,Surface,1,Image 1,1,3472,
52.1218,,Surface,1,Image 1,1,3473,
2.3964,,Surface,1,Image 1,1,3474,
0.745336,,Surface,1,Image 1,1,3476,
1.0081,,Surface,1,Image 1,1,3477,
0.989016,,Surface,1,Image 1,1,3478,
1.16087,,Surface,1,Image 1,1,3480,
0.266287,,Surface,1,Image 1,1,3481,
0.0737787,,Surface,1,Image 1,1,3482,
47.8308,,Surface,1,Image 1,1,3484,
1.68309,,Surface,1,Image 1,1,3485,
3.94924e-05,,Surface,1,Image 1,1,3486,
0.633585,,Surface,1,Image 1,1,3487,
1.0236e-05,,Surface,1,Image 1,1,3489,
0.409724,,Surface,1,Image 1,1,3491,
2.08603,,Surface,1,Image 1,1,3492,
0.812412,,Surface,1,Image 1,1,3493,
0.121818,,Surface,1,Image 1,1,3494,
1.27724,,Surface,1,Image 1,1,3496,
3.07852,,Surface,1,Image 1,1,3497,
0.00829064,,Surface,1,Image 1,1,3498,
1.84766,,Surface,1,Image 1,1,3499,
3.22309,,Surface,1,Image 1,1,3500,
0.622513,,Surface,1,Image 1,1,3501,
0.457051,,Surface,1,Image 1,1,3503,
8.96022,,Surface,1,Image 1,1,3504,
0.0583533,,Surface,1,Image 1,1,3505,
1.6441,,Surface,1,Image 1,1,3506,
0.18742,,Surface,1,Image 1,1,3507,
0.0410075,,Surface,1,Image 1,1,3508,
2.4796,,Surface,1,Image 1,1,3509,
1.7273,,Surface,1,Image 1,1,3510,
1.89837,,Surface,1,Image 1,1,3511,
1.11112,,Surface,1,Image 1,1,3512,
1.32701,,Surface,1,Image 1,1,3513,
0.384183,,Surface,1,Image 1,1,3515,
0.0266693,,Surface,1,Image 1,1,3516,
0.00835609,,Surface,1,Image 1,1,3517,
0,,Surface,1,Image 1,1,3519,
1.63896,,Surface,1,Image 1,1,3521,
1.22087,,Surface,1,Image 1,1,3522,
0.252598,,Surface,1,Image 1,1,3523,
0.24235,,Surface,1,Image 1,1,3524,
0.567927,,Surface,1,Image 1,1,3525,
0.75714,,Surface,1,Image 1,1,3527,
1.82088,,Surface,1,Image 1,1,3528,
0.805501,,Surface,1,Image 1,1,3529,
41.1778,,Surface,1,Image 1,1,3532,
1.38368,,Surface,1,Image 1,1,3533,
0.428658,,Surface,1,Image 1,1,3535,
0.675887,,Surface,1,Image 1,1,3536,
5.41448,,Surface,1,Image 1,1,3537,
0.584306,,Surface,1,Image 1,1,3538,
1.08824,,Surface,1,Image 1,1,3540,
1.75982,,Surface,1,Image 1,1,3541,
1.84139,,Surface,1,Image 1,1,3542,
0.338952,,Surface,1,Image 1,1,3543,
0.977974,,Surface,1,Image 1,1,3544,
0.0187001,,Surface,1,Image 1,1,3545,
0.452946,,Surface,1,Image 1,1,3546,
0.543883,,Surface,1,Image 1,1,3547,
21.0342,,Surface,1,Image 1,1,3548,
1.19752,,Surface,1,Image 1,1,3549,
0.986164,,Surface,1,Image 1,1,3551,
0.00913024,,Surface,1,Image 1,1,3552,
0.0162868,,Surface,1,Image 1,1,3553,
0,,Surface,1,Image 1,1,3555,
0,,Surface,1,Image 1,1,3557,
2.55183,,Surface,1,Image 1,1,3558,
2.37262,,Surface,1,Image 1,1,3560,
0.0495509,,Surface,1,Image 1,1,3563,
0.000104166,,Surface,1,Image 1,1,3565,
0.028978,,Surface,1,Image 1,1,3566,
1.3877,,Surface,1,Image 1,1,3568,
1.06083,,Surface,1,Image 1,1,3569,
2.28794,,Surface,1,Image 1,1,3570,
0.639057,,Surface,1,Image 1,1,3571,
1.5006,,Surface,1,Image 1,1,3572,
0.00707382,,Surface,1,Image 1,1,3573,
0.237577,,Surface,1,Image 1,1,3574,
14.6316,,Surface,1,Image 1,1,3575,
4.37642,,Surface,1,Image 1,1,3576,
0,,Surface,1,Image 1,1,3577,
0.555864,,Surface,1,Image 1,1,3578,
0.689246,,Surface,1,Image 1,1,3579,
0.000188379,,Surface,1,Image 1,1,3580,
0.347713,,Surface,1,Image 1,1,3581,
17.5936,,Surface,1,Image 1,1,3584,
0.997815,,Surface,1,Image 1,1,3586,
0.539858,,Surface,1,Image 1,1,3587,
6.04146,,Surface,1,Image 1,1,3588,
0.0795464,,Surface,1,Image 1,1,3590,
0.170896,,Surface,1,Image 1,1,3591,
0.00919383,,Surface,1,Image 1,1,3592,
4.35708,,Surface,1,Image 1,1,3594,
2.66073,,Surface,1,Image 1,1,3595,
13.0503,,Surface,1,Image 1,1,3596,
1.23344,,Surface,1,Image 1,1,3598,
2.06491,,Surface,1,Image 1,1,3599,
0.703092,,Surface,1,Image 1,1,3600,
1.15945,,Surface,1,Image 1,1,3601,
16.3381,,Surface,1,Image 1,1,3602,
0.11785,,Surface,1,Image 1,1,3604,
0,,Surface,1,Image 1,1,3605,
0.946152,,Surface,1,Image 1,1,3606,
0.000273459,,Surface,1,Image 1,1,3607,
0.321464,,Surface,1,Image 1,1,3608,
1.76195,,Surface,1,Image 1,1,3610,
1.98345,,Surface,1,Image 1,1,3611,
0.721317,,Surface,1,Image 1,1,3612,
0.381367,,Surface,1,Image 1,1,3613,
0.148944,,Surface,1,Image 1,1,3614,
0.439153,,Surface,1,Image 1,1,3616,
0.702481,,Surface,1,Image 1,1,3617,
15.6188,,Surface,1,Image 1,1,3618,
1.06739,,Surface,1,Image 1,1,3619,
1.28076e-05,,Surface,1,Image 1,1,3621,
1.46799,,Surface,1,Image 1,1,3622,
0.108108,,Surface,1,Image 1,1,3624,
7.1821,,Surface,1,Image 1,1,3627,
0.248463,,Surface,1,Image 1,1,3628,
13.7382,,Surface,1,Image 1,1,3629,
0.0898665,,Surface,1,Image 1,1,3631,
21.9056,,Surface,1,Image 1,1,3632,
1.78476e-05,,Surface,1,Image 1,1,3633,
0.747756,,Surface,1,Image 1,1,3634,
0.774528,,Surface,1,Image 1,1,3635,
2.28716,,Surface,1,Image 1,1,3637,
2.64035,,Surface,1,Image 1,1,3640,
0.000663059,,Surface,1,Image 1,1,3641,
1.11305,,Surface,1,Image 1,1,3642,
1.27936,,Surface,1,Image 1,1,3646,
1.37216,,Surface,1,Image 1,1,3647,
0.212374,,Surface,1,Image 1,1,3648,
34.491,,Surface,1,Image 1,1,3651,
0.348307,,Surface,1,Image 1,1,3652,
1.07314,,Surface,1,Image 1,1,3653,
0,,Surface,1,Image 1,1,3654,
2.82482,,Surface,1,Image 1,1,3655,
1.16346,,Surface,1,Image 1,1,3656,
1.08048,,Surface,1,Image 1,1,3657,
1.20842,,Surface,1,Image 1,1,3658,
5.93453,,Surface,1,Image 1,1,3659,
0.00226836,,Surface,1,Image 1,1,3660,
1.06609,,Surface,1,Image 1,1,3661,
0,,Surface,1,Image 1,1,3662,
0.489367,,Surface,1,Image 1,1,3663,
0.466844,,Surface,1,Image 1,1,3665,
0.359561,,Surface,1,Image 1,1,3666,
1.69736,,Surface,1,Image 1,1,3667,
1.66221,,Surface,1,Image 1,1,3668,
1.57701,,Surface,1,Image 1,1,3669,
4.84773,,Surface,1,Image 1,1,3670,
0.982052,,Surface,1,Image 1,1,3671,
0.00345338,,Surface,1,Image 1,1,3672,
0.196191,,Surface,1,Image 1,1,3673,
0.431543,,Surface,1,Image 1,1,3674,
1.66632,,Surface,1,Image 1,1,3675,
0.753209,,Surface,1,Image 1,1,3676,
0.490833,,Surface,1,Image 1,1,3677,
20.1738,,Surface,1,Image 1,1,3678,
12.0391,,Surface,1,Image 1,1,3679,
1.14597,,Surface,1,Image 1,1,3681,
0.955064,,Surface,1,Image 1,1,3682,
0.175821,,Surface,1,Image 1,1,3685,
0.296613,,Surface,1,Image 1,1,3686,
8.41972,,Surface,1,Image 1,1,3687,
0.11698,,Surface,1,Image 1,1,3688,
0.361514,,Surface,1,Image 1,1,3689,
0.0432912,,Surface,1,Image 1,1,3690,
0.868946,,Surface,1,Image 1,1,3692,
0.543279,,Surface,1,Image 1,1,3693,
0,,Surface,1,Image 1,1,3694,
5.05028,,Surface,1,Image 1,1,3697,
0,,Surface,1,Image 1,1,3698,
1.65717,,Surface,1,Image 1,1,3699,
0.134935,,Surface,1,Image 1,1,3700,
1.86018,,Surface,1,Image 1,1,3701,
0.0475805,,Surface,1,Image 1,1,3702,
0.164571,,Surface,1,Image 1,1,3703,
0.2797,,Surface,1,Image 1,1,3704,
30.5997,,Surface,1,Image 1,1,3705,
0.997593,,Surface,1,Image 1,1,3706,
0.00275411,,Surface,1,Image 1,1,3707,
0.56096,,Surface,1,Image 1,1,3708,
0.420428,,Surface,1,Image 1,1,3709,
7.24425e-05,,Surface,1,Image 1,1,3711,
1.05967,,Surface,1,Image 1,1,3712,
0.0237651,,Surface,1,Image 1,1,3713,
1.64608,,Surface,1,Image 1,1,3714,
0.00309075,,Surface,1,Image 1,1,3715,
30.1289,,Surface,1,Image 1,1,3717,
0.00323661,,Surface,1,Image 1,1,3718,
0.354251,,Surface,1,Image 1,1,3719,
0.90403,,Surface,1,Image 1,1,3720,
6.02299e-05,,Surface,1,Image 1,1,3722,
3.92714,,Surface,1,Image 1,1,3723,
1.03011,,Surface,1,Image 1,1,3725,
37.9376,,Surface,1,Image 1,1,3726,
1.46477,,Surface,1,Image 1,1,3727,
0.00590449,,Surface,1,Image 1,1,3728,
0.00247752,,Surface,1,Image 1,1,3729,
0.490641,,Surface,1,Image 1,1,3730,
0.573084,,Surface,1,Image 1,1,3731,
0.536019,,Surface,1,Image 1,1,3732,
0,,Surface,1,Image 1,1,3733,
1.35007,,Surface,1,Image 1,1,3735,
1.92548,,Surface,1,Image 1,1,3736,
0.529039,,Surface,1,Image 1,1,3738,
19.3832,,Surface,1,Image 1,1,3739,
1.07168,,Surface,1,Image 1,1,3740,
1.07351,,Surface,1,Image 1,1,3742,
1.16549,,Surface,1,Image 1,1,3743,
0.0239093,,Surface,1,Image 1,1,3744,
5.91682e-05,,Surface,1,Image 1,1,3745,
0.478781,,Surface,1,Image 1,1,3746,
24.2163,,Surface,1,Image 1,1,3747,
2.69706,,Surface,1,Image 1,1,3750,
0.00176761,,Surface,1,Image 1,1,3751,
0.000136226,,Surface,1,Image 1,1,3754,
0.659481,,Surface,1,Image 1,1,3755,
0.545344,,Surface,1,Image 1,1,3756,
0.000376677,,Surface,1,Image 1,1,3757,
0.362178,,Surface,1,Image 1,1,3758,
0.995877,,Surface,1,Image 1,1,3761,
6.49223,,Surface,1,Image 1,1,3762,
0.501959,,Surface,1,Image 1,1,3763,
1.46494,,Surface,1,Image 1,1,3766,
0,,Surface,1,Image 1,1,3767,
0.198324,,Surface,1,Image 1,1,3769,
12.1774,,Surface,1,Image 1,1,3770,
0.6361,,Surface,1,Image 1,1,3771,
0.00552064,,Surface,1,Image 1,1,3773,
0.27765,,Surface,1,Image 1,1,3774,
7.60357,,Surface,1,Image 1,1,3775,
0.024619,,Surface,1,Image 1,1,3776,
0.625228,,Surface,1,Image 1,1,3777,
0,,Surface,1,Image 1,1,3778,
0.786904,,Surface,1,Image 1,1,3779,
0.189703,,Surface,1,Image 1,1,3780,
0.0695422,,Surface,1,Image 1,1,3782,
1.8702,,Surface,1,Image 1,1,3783,
0,,Surface,1,Image 1,1,3785,
0.395158,,Surface,1,Image 1,1,3786,
1.29277,,Surface,1,Image 1,1,3787,
0.808068,,Surface,1,Image 1,1,3789,
0.728424,,Surface,1,Image 1,1,3790,
0.651996,,Surface,1,Image 1,1,3791,
1.73782,,Surface,1,Image 1,1,3792,
1.19725,,Surface,1,Image 1,1,3793,
1.16007,,Surface,1,Image 1,1,3795,
0.787966,,Surface,1,Image 1,1,3796,
2.23925,,Surface,1,Image 1,1,3798,
0.57671,,Surface,1,Image 1,1,3799,
1.50399,,Surface,1,Image 1,1,3801,
0,,Surface,1,Image 1,1,3802,
4.16254,,Surface,1,Image 1,1,3803,
4.77061,,Surface,1,Image 1,1,3804,
1.5935,,Surface,1,Image 1,1,3805,
