
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.3295,,Surface,7,Image 1,1,3006,
2.20881,,Surface,7,Image 1,1,3007,
4.50195,,Surface,7,Image 1,1,3008,
2.43,,Surface,7,Image 1,1,3010,
2.35216,,Surface,7,Image 1,1,3014,
5.05265,,Surface,7,Image 1,1,3015,
2.87256,,Surface,7,Image 1,1,3018,
1.95775,,Surface,7,Image 1,1,3019,
5.14436,,Surface,7,Image 1,1,3020,
2.82762,,Surface,7,Image 1,1,3022,
2.84583,,Surface,7,Image 1,1,3024,
1.94667,,Surface,7,Image 1,1,3025,
3.96718,,Surface,7,Image 1,1,3026,
1.96469,,Surface,7,Image 1,1,3027,
2.91454,,Surface,7,Image 1,1,3029,
1.8808,,Surface,7,Image 1,1,3030,
2.88302,,Surface,7,Image 1,1,3033,
4.72922,,Surface,7,Image 1,1,3034,
2.73979,,Surface,7,Image 1,1,3036,
2.51273,,Surface,7,Image 1,1,3037,
1.90731,,Surface,7,Image 1,1,3038,
2.76971,,Surface,7,Image 1,1,3042,
2.42531,,Surface,7,Image 1,1,3043,
4.38857,,Surface,7,Image 1,1,3044,
7.70686,,Surface,7,Image 1,1,3046,
2.16637,,Surface,7,Image 1,1,3050,
4.91869,,Surface,7,Image 1,1,3053,
3.87677,,Surface,7,Image 1,1,3054,
2.88768,,Surface,7,Image 1,1,3055,
3.38505,,Surface,7,Image 1,1,3057,
4.88478,,Surface,7,Image 1,1,3058,
1.39601,,Surface,7,Image 1,1,3059,
7.05574,,Surface,7,Image 1,1,3061,
2.28467,,Surface,7,Image 1,1,3062,
3.40388,,Surface,7,Image 1,1,3065,
3.56242,,Surface,7,Image 1,1,3066,
3.19722,,Surface,7,Image 1,1,3068,
2.55456,,Surface,7,Image 1,1,3069,
2.01088,,Surface,7,Image 1,1,3070,
3.23995,,Surface,7,Image 1,1,3071,
3.40062,,Surface,7,Image 1,1,3072,
2.462,,Surface,7,Image 1,1,3074,
2.05996,,Surface,7,Image 1,1,3075,
3.0104,,Surface,7,Image 1,1,3076,
2.51676,,Surface,7,Image 1,1,3077,
3.61102,,Surface,7,Image 1,1,3078,
1.14394,,Surface,7,Image 1,1,3080,
2.61333,,Surface,7,Image 1,1,3081,
2.26865,,Surface,7,Image 1,1,3083,
5.85612,,Surface,7,Image 1,1,3084,
3.94043,,Surface,7,Image 1,1,3085,
2.7942,,Surface,7,Image 1,1,3086,
3.26249,,Surface,7,Image 1,1,3088,
3.41172,,Surface,7,Image 1,1,3089,
3.59119,,Surface,7,Image 1,1,3091,
3.02754,,Surface,7,Image 1,1,3092,
4.60786,,Surface,7,Image 1,1,3095,
1.93672,,Surface,7,Image 1,1,3097,
2.2709,,Surface,7,Image 1,1,3098,
3.51625,,Surface,7,Image 1,1,3099,
2.83447,,Surface,7,Image 1,1,3100,
2.79569,,Surface,7,Image 1,1,3101,
2.75807,,Surface,7,Image 1,1,3102,
2.03724,,Surface,7,Image 1,1,3103,
2.27371,,Surface,7,Image 1,1,3106,
2.23904,,Surface,7,Image 1,1,3107,
4.68641,,Surface,7,Image 1,1,3108,
3.06347,,Surface,7,Image 1,1,3109,
2.81182,,Surface,7,Image 1,1,3110,
2.54323,,Surface,7,Image 1,1,3113,
0.745356,,Surface,7,Image 1,1,3114,
3.56474,,Surface,7,Image 1,1,3115,
3.89426,,Surface,7,Image 1,1,3117,
2.44993,,Surface,7,Image 1,1,3119,
2.78182,,Surface,7,Image 1,1,3121,
2.54705,,Surface,7,Image 1,1,3123,
2.8,,Surface,7,Image 1,1,3127,
4.882,,Surface,7,Image 1,1,3129,
1.78173,,Surface,7,Image 1,1,3131,
2.39755,,Surface,7,Image 1,1,3132,
1.37413,,Surface,7,Image 1,1,3133,
3.61554,,Surface,7,Image 1,1,3134,
4.35277,,Surface,7,Image 1,1,3135,
5.52428,,Surface,7,Image 1,1,3137,
2.71156,,Surface,7,Image 1,1,3138,
5.40908,,Surface,7,Image 1,1,3139,
5.06089,,Surface,7,Image 1,1,3140,
2.4663,,Surface,7,Image 1,1,3141,
2.31875,,Surface,7,Image 1,1,3142,
3.55319,,Surface,7,Image 1,1,3143,
4.07538,,Surface,7,Image 1,1,3144,
2.68619,,Surface,7,Image 1,1,3145,
6.67634,,Surface,7,Image 1,1,3146,
3.01398,,Surface,7,Image 1,1,3147,
5.45161,,Surface,7,Image 1,1,3148,
3.53535,,Surface,7,Image 1,1,3149,
3.61342,,Surface,7,Image 1,1,3150,
2.76916,,Surface,7,Image 1,1,3151,
2.66589,,Surface,7,Image 1,1,3152,
2.27222,,Surface,7,Image 1,1,3153,
2.1659,,Surface,7,Image 1,1,3155,
3.65931,,Surface,7,Image 1,1,3156,
3.29371,,Surface,7,Image 1,1,3158,
3.89578,,Surface,7,Image 1,1,3159,
2.15258,,Surface,7,Image 1,1,3160,
2.64942,,Surface,7,Image 1,1,3161,
2.33542,,Surface,7,Image 1,1,3162,
1.49768,,Surface,7,Image 1,1,3163,
3.56859,,Surface,7,Image 1,1,3165,
4.08124,,Surface,7,Image 1,1,3166,
7.21554,,Surface,7,Image 1,1,3168,
4.24655,,Surface,7,Image 1,1,3169,
7.04311,,Surface,7,Image 1,1,3170,
3.57847,,Surface,7,Image 1,1,3171,
3.91223,,Surface,7,Image 1,1,3172,
1.33771,,Surface,7,Image 1,1,3173,
2.19275,,Surface,7,Image 1,1,3174,
2.61295,,Surface,7,Image 1,1,3176,
2.87402,,Surface,7,Image 1,1,3177,
2.02384,,Surface,7,Image 1,1,3178,
2.58463,,Surface,7,Image 1,1,3179,
6.21744,,Surface,7,Image 1,1,3180,
2.30172,,Surface,7,Image 1,1,3182,
2.6331,,Surface,7,Image 1,1,3184,
3.33459,,Surface,7,Image 1,1,3186,
1.62977,,Surface,7,Image 1,1,3187,
3.23255,,Surface,7,Image 1,1,3188,
2.4129,,Surface,7,Image 1,1,3189,
1.69967,,Surface,7,Image 1,1,3191,
5.81779,,Surface,7,Image 1,1,3192,
3.78703,,Surface,7,Image 1,1,3194,
3.11584,,Surface,7,Image 1,1,3195,
3.07836,,Surface,7,Image 1,1,3196,
2.82627,,Surface,7,Image 1,1,3197,
3.83141,,Surface,7,Image 1,1,3198,
2.24606,,Surface,7,Image 1,1,3199,
2.75109,,Surface,7,Image 1,1,3200,
2.55044,,Surface,7,Image 1,1,3201,
5.85616,,Surface,7,Image 1,1,3203,
1.29099,,Surface,7,Image 1,1,3205,
3.32859,,Surface,7,Image 1,1,3208,
5.0722,,Surface,7,Image 1,1,3209,
1.92416,,Surface,7,Image 1,1,3210,
2.0845,,Surface,7,Image 1,1,3211,
2.42657,,Surface,7,Image 1,1,3212,
2.10773,,Surface,7,Image 1,1,3214,
2.756,,Surface,7,Image 1,1,3216,
3.01168,,Surface,7,Image 1,1,3217,
1.92982,,Surface,7,Image 1,1,3220,
2.27381,,Surface,7,Image 1,1,3221,
4.45344,,Surface,7,Image 1,1,3222,
3.84555,,Surface,7,Image 1,1,3223,
2.16446,,Surface,7,Image 1,1,3224,
2.1488,,Surface,7,Image 1,1,3226,
2.10183,,Surface,7,Image 1,1,3227,
2.09507,,Surface,7,Image 1,1,3228,
3.28432,,Surface,7,Image 1,1,3230,
4.36289,,Surface,7,Image 1,1,3231,
2.22241,,Surface,7,Image 1,1,3232,
4.84699,,Surface,7,Image 1,1,3234,
2.1032,,Surface,7,Image 1,1,3235,
2.23768,,Surface,7,Image 1,1,3237,
3.74859,,Surface,7,Image 1,1,3239,
2.0423,,Surface,7,Image 1,1,3240,
4.6692,,Surface,7,Image 1,1,3241,
4.15756,,Surface,7,Image 1,1,3242,
3.22505,,Surface,7,Image 1,1,3243,
1.40772,,Surface,7,Image 1,1,3244,
2.74857,,Surface,7,Image 1,1,3245,
3.21166,,Surface,7,Image 1,1,3248,
3.88592,,Surface,7,Image 1,1,3249,
2.71165,,Surface,7,Image 1,1,3250,
3.67171,,Surface,7,Image 1,1,3252,
2.96563,,Surface,7,Image 1,1,3253,
2.0058,,Surface,7,Image 1,1,3254,
2.22802,,Surface,7,Image 1,1,3255,
3.73268,,Surface,7,Image 1,1,3256,
5.76703,,Surface,7,Image 1,1,3257,
7.31168,,Surface,7,Image 1,1,3258,
5.57125,,Surface,7,Image 1,1,3259,
3.70975,,Surface,7,Image 1,1,3260,
1.75667,,Surface,7,Image 1,1,3261,
2.33942,,Surface,7,Image 1,1,3263,
6.49769,,Surface,7,Image 1,1,3264,
3.75959,,Surface,7,Image 1,1,3265,
2.5292,,Surface,7,Image 1,1,3266,
2.79356,,Surface,7,Image 1,1,3267,
2.28066,,Surface,7,Image 1,1,3270,
12.0682,,Surface,7,Image 1,1,3271,
6.86492,,Surface,7,Image 1,1,3273,
2.21616,,Surface,7,Image 1,1,3274,
2.16809,,Surface,7,Image 1,1,3275,
4.36981,,Surface,7,Image 1,1,3276,
6.88279,,Surface,7,Image 1,1,3277,
2.86968,,Surface,7,Image 1,1,3278,
2.22401,,Surface,7,Image 1,1,3279,
2.88012,,Surface,7,Image 1,1,3280,
2.77939,,Surface,7,Image 1,1,3281,
5.56464,,Surface,7,Image 1,1,3283,
4.40244,,Surface,7,Image 1,1,3284,
9.64934,,Surface,7,Image 1,1,3285,
1.73445,,Surface,7,Image 1,1,3286,
2.89377,,Surface,7,Image 1,1,3287,
2.34777,,Surface,7,Image 1,1,3288,
2.65575,,Surface,7,Image 1,1,3289,
2.06506,,Surface,7,Image 1,1,3290,
2.78043,,Surface,7,Image 1,1,3291,
2.34941,,Surface,7,Image 1,1,3292,
3.30906,,Surface,7,Image 1,1,3293,
2.58387,,Surface,7,Image 1,1,3294,
2.07035,,Surface,7,Image 1,1,3295,
6.11829,,Surface,7,Image 1,1,3297,
4.07735,,Surface,7,Image 1,1,3298,
5.47955,,Surface,7,Image 1,1,3299,
2.60626,,Surface,7,Image 1,1,3300,
5.14717,,Surface,7,Image 1,1,3301,
3.37902,,Surface,7,Image 1,1,3302,
7.81913,,Surface,7,Image 1,1,3303,
3.61905,,Surface,7,Image 1,1,3305,
7.49138,,Surface,7,Image 1,1,3307,
2.13003,,Surface,7,Image 1,1,3309,
3.36881,,Surface,7,Image 1,1,3310,
2.79689,,Surface,7,Image 1,1,3311,
1.88311,,Surface,7,Image 1,1,3312,
3.1575,,Surface,7,Image 1,1,3313,
1.94569,,Surface,7,Image 1,1,3314,
2.20067,,Surface,7,Image 1,1,3315,
5.00375,,Surface,7,Image 1,1,3316,
2.47073,,Surface,7,Image 1,1,3317,
3.07019,,Surface,7,Image 1,1,3322,
1.95452,,Surface,7,Image 1,1,3324,
2.61801,,Surface,7,Image 1,1,3325,
2.53506,,Surface,7,Image 1,1,3326,
3.84107,,Surface,7,Image 1,1,3328,
6.28057,,Surface,7,Image 1,1,3329,
3.62083,,Surface,7,Image 1,1,3330,
2.61949,,Surface,7,Image 1,1,3331,
4.2564,,Surface,7,Image 1,1,3332,
1.2,,Surface,7,Image 1,1,3333,
2.08547,,Surface,7,Image 1,1,3334,
1.1798,,Surface,7,Image 1,1,3335,
2.38419,,Surface,7,Image 1,1,3336,
4.36555,,Surface,7,Image 1,1,3337,
5.4305,,Surface,7,Image 1,1,3340,
6.20156,,Surface,7,Image 1,1,3341,
2.0548,,Surface,7,Image 1,1,3342,
6.00538,,Surface,7,Image 1,1,3343,
4.71292,,Surface,7,Image 1,1,3344,
2.7,,Surface,7,Image 1,1,3346,
1.74553,,Surface,7,Image 1,1,3348,
2.7124,,Surface,7,Image 1,1,3349,
2.08493,,Surface,7,Image 1,1,3350,
1.78054,,Surface,7,Image 1,1,3352,
2.47645,,Surface,7,Image 1,1,3353,
2.679,,Surface,7,Image 1,1,3354,
2.47479,,Surface,7,Image 1,1,3355,
5.3227,,Surface,7,Image 1,1,3356,
6.37669,,Surface,7,Image 1,1,3358,
3.15386,,Surface,7,Image 1,1,3359,
6.4503,,Surface,7,Image 1,1,3360,
3.20689,,Surface,7,Image 1,1,3361,
4.18817,,Surface,7,Image 1,1,3362,
7.4968,,Surface,7,Image 1,1,3363,
5.65259,,Surface,7,Image 1,1,3365,
3.9788,,Surface,7,Image 1,1,3366,
7.56637,,Surface,7,Image 1,1,3367,
3.61018,,Surface,7,Image 1,1,3368,
3.14287,,Surface,7,Image 1,1,3369,
1.21139,,Surface,7,Image 1,1,3370,
3.42181,,Surface,7,Image 1,1,3371,
5.48751,,Surface,7,Image 1,1,3374,
4.77294,,Surface,7,Image 1,1,3375,
3.21884,,Surface,7,Image 1,1,3376,
2.31562,,Surface,7,Image 1,1,3377,
5.65122,,Surface,7,Image 1,1,3378,
2.77182,,Surface,7,Image 1,1,3379,
2.46613,,Surface,7,Image 1,1,3380,
8.10216,,Surface,7,Image 1,1,3381,
1.97781,,Surface,7,Image 1,1,3382,
2.22051,,Surface,7,Image 1,1,3383,
3.03333,,Surface,7,Image 1,1,3384,
2.08347,,Surface,7,Image 1,1,3385,
2.37032,,Surface,7,Image 1,1,3386,
1.91447,,Surface,7,Image 1,1,3387,
1.69558,,Surface,7,Image 1,1,3388,
3.97903,,Surface,7,Image 1,1,3390,
6.07145,,Surface,7,Image 1,1,3391,
2.68949,,Surface,7,Image 1,1,3392,
1.85578,,Surface,7,Image 1,1,3393,
5.75216,,Surface,7,Image 1,1,3394,
3.13725,,Surface,7,Image 1,1,3397,
3.06073,,Surface,7,Image 1,1,3398,
2.64954,,Surface,7,Image 1,1,3399,
3.99452,,Surface,7,Image 1,1,3401,
7.94061,,Surface,7,Image 1,1,3403,
2.8505,,Surface,7,Image 1,1,3404,
2.61019,,Surface,7,Image 1,1,3405,
3.79726,,Surface,7,Image 1,1,3406,
1.89492,,Surface,7,Image 1,1,3408,
2.56775,,Surface,7,Image 1,1,3409,
6.6673,,Surface,7,Image 1,1,3410,
4.06133,,Surface,7,Image 1,1,3411,
5.00534,,Surface,7,Image 1,1,3412,
3.309,,Surface,7,Image 1,1,3413,
3.34974,,Surface,7,Image 1,1,3414,
7.3699,,Surface,7,Image 1,1,3415,
2.42495,,Surface,7,Image 1,1,3416,
4.76543,,Surface,7,Image 1,1,3418,
1.39665,,Surface,7,Image 1,1,3419,
3.5897,,Surface,7,Image 1,1,3420,
2.38757,,Surface,7,Image 1,1,3423,
3.59149,,Surface,7,Image 1,1,3424,
5.30651,,Surface,7,Image 1,1,3425,
3.86667,,Surface,7,Image 1,1,3426,
4.21181,,Surface,7,Image 1,1,3429,
7.38943,,Surface,7,Image 1,1,3430,
2.29684,,Surface,7,Image 1,1,3433,
1.35647,,Surface,7,Image 1,1,3434,
3.9497,,Surface,7,Image 1,1,3437,
3.41528,,Surface,7,Image 1,1,3438,
1.8712,,Surface,7,Image 1,1,3439,
6.17656,,Surface,7,Image 1,1,3440,
2.61266,,Surface,7,Image 1,1,3441,
6.89962,,Surface,7,Image 1,1,3442,
2.39959,,Surface,7,Image 1,1,3443,
1.77629,,Surface,7,Image 1,1,3444,
1.74571,,Surface,7,Image 1,1,3445,
2.08992,,Surface,7,Image 1,1,3446,
5.43309,,Surface,7,Image 1,1,3449,
2.313,,Surface,7,Image 1,1,3450,
3.13682,,Surface,7,Image 1,1,3452,
1.90438,,Surface,7,Image 1,1,3453,
6.67879,,Surface,7,Image 1,1,3457,
6.86555,,Surface,7,Image 1,1,3458,
2.86038,,Surface,7,Image 1,1,3459,
2.2816,,Surface,7,Image 1,1,3460,
8.16376,,Surface,7,Image 1,1,3463,
4.23758,,Surface,7,Image 1,1,3464,
4.75272,,Surface,7,Image 1,1,3465,
4.62366,,Surface,7,Image 1,1,3466,
3.28098,,Surface,7,Image 1,1,3467,
6.90932,,Surface,7,Image 1,1,3468,
3.88231,,Surface,7,Image 1,1,3469,
2.9863,,Surface,7,Image 1,1,3470,
3.14328,,Surface,7,Image 1,1,3471,
2.87016,,Surface,7,Image 1,1,3472,
8.00503,,Surface,7,Image 1,1,3473,
3.42585,,Surface,7,Image 1,1,3474,
4.31203,,Surface,7,Image 1,1,3476,
3.04927,,Surface,7,Image 1,1,3477,
1.72237,,Surface,7,Image 1,1,3478,
7.83841,,Surface,7,Image 1,1,3480,
2.2305,,Surface,7,Image 1,1,3481,
1.90491,,Surface,7,Image 1,1,3482,
6.43725,,Surface,7,Image 1,1,3484,
3.72265,,Surface,7,Image 1,1,3485,
1.81842,,Surface,7,Image 1,1,3486,
2.77752,,Surface,7,Image 1,1,3487,
1.55183,,Surface,7,Image 1,1,3489,
1.94962,,Surface,7,Image 1,1,3491,
5.03941,,Surface,7,Image 1,1,3492,
3.3163,,Surface,7,Image 1,1,3493,
2.85702,,Surface,7,Image 1,1,3494,
2.77008,,Surface,7,Image 1,1,3496,
4.48137,,Surface,7,Image 1,1,3497,
1.98001,,Surface,7,Image 1,1,3498,
3.46785,,Surface,7,Image 1,1,3499,
3.48379,,Surface,7,Image 1,1,3500,
3.38506,,Surface,7,Image 1,1,3501,
2.27319,,Surface,7,Image 1,1,3503,
7.56507,,Surface,7,Image 1,1,3504,
3.81533,,Surface,7,Image 1,1,3505,
2.09127,,Surface,7,Image 1,1,3506,
2.53229,,Surface,7,Image 1,1,3507,
1.64062,,Surface,7,Image 1,1,3508,
2.14423,,Surface,7,Image 1,1,3509,
2.95526,,Surface,7,Image 1,1,3510,
3.86638,,Surface,7,Image 1,1,3511,
2.75539,,Surface,7,Image 1,1,3512,
2.7191,,Surface,7,Image 1,1,3513,
3.52453,,Surface,7,Image 1,1,3515,
2.05374,,Surface,7,Image 1,1,3516,
2.79483,,Surface,7,Image 1,1,3517,
1.42292,,Surface,7,Image 1,1,3519,
6.36834,,Surface,7,Image 1,1,3521,
3.58314,,Surface,7,Image 1,1,3522,
2.30313,,Surface,7,Image 1,1,3523,
2.97397,,Surface,7,Image 1,1,3524,
1.7878,,Surface,7,Image 1,1,3525,
4.16361,,Surface,7,Image 1,1,3527,
2.39568,,Surface,7,Image 1,1,3528,
3.37004,,Surface,7,Image 1,1,3529,
5.55264,,Surface,7,Image 1,1,3532,
3.84693,,Surface,7,Image 1,1,3533,
2.53809,,Surface,7,Image 1,1,3535,
2.42249,,Surface,7,Image 1,1,3536,
2.42371,,Surface,7,Image 1,1,3537,
3.19524,,Surface,7,Image 1,1,3538,
5.55291,,Surface,7,Image 1,1,3540,
3.78244,,Surface,7,Image 1,1,3541,
3.38139,,Surface,7,Image 1,1,3542,
2.0562,,Surface,7,Image 1,1,3543,
3.01915,,Surface,7,Image 1,1,3544,
1.82688,,Surface,7,Image 1,1,3545,
2.77008,,Surface,7,Image 1,1,3546,
2.47316,,Surface,7,Image 1,1,3547,
5.59616,,Surface,7,Image 1,1,3548,
2.52432,,Surface,7,Image 1,1,3549,
4.4651,,Surface,7,Image 1,1,3551,
2.11617,,Surface,7,Image 1,1,3552,
2.44508,,Surface,7,Image 1,1,3553,
2.10921,,Surface,7,Image 1,1,3555,
1.90907,,Surface,7,Image 1,1,3557,
2.71596,,Surface,7,Image 1,1,3558,
4.36583,,Surface,7,Image 1,1,3560,
2.42104,,Surface,7,Image 1,1,3563,
1.46092,,Surface,7,Image 1,1,3565,
1.77855,,Surface,7,Image 1,1,3566,
5.39138,,Surface,7,Image 1,1,3568,
3.31262,,Surface,7,Image 1,1,3569,
4.40593,,Surface,7,Image 1,1,3570,
2.49084,,Surface,7,Image 1,1,3571,
2.41061,,Surface,7,Image 1,1,3572,
1.04735,,Surface,7,Image 1,1,3573,
1.91125,,Surface,7,Image 1,1,3574,
4.24119,,Surface,7,Image 1,1,3575,
2.53634,,Surface,7,Image 1,1,3576,
1.80414,,Surface,7,Image 1,1,3577,
2.99369,,Surface,7,Image 1,1,3578,
3.13426,,Surface,7,Image 1,1,3579,
2.25424,,Surface,7,Image 1,1,3580,
2.02505,,Surface,7,Image 1,1,3581,
3.50784,,Surface,7,Image 1,1,3584,
4.86772,,Surface,7,Image 1,1,3586,
3.11115,,Surface,7,Image 1,1,3587,
3.41762,,Surface,7,Image 1,1,3588,
4.01735,,Surface,7,Image 1,1,3590,
3.3714,,Surface,7,Image 1,1,3591,
1.60988,,Surface,7,Image 1,1,3592,
5.2882,,Surface,7,Image 1,1,3594,
7.85762,,Surface,7,Image 1,1,3595,
3.05131,,Surface,7,Image 1,1,3596,
7.04785,,Surface,7,Image 1,1,3598,
7.69104,,Surface,7,Image 1,1,3599,
3.28805,,Surface,7,Image 1,1,3600,
3.28614,,Surface,7,Image 1,1,3601,
5.31504,,Surface,7,Image 1,1,3602,
2.32538,,Surface,7,Image 1,1,3604,
2.04802,,Surface,7,Image 1,1,3605,
2.64197,,Surface,7,Image 1,1,3606,
2.09656,,Surface,7,Image 1,1,3607,
1.98548,,Surface,7,Image 1,1,3608,
8.48657,,Surface,7,Image 1,1,3610,
2.48611,,Surface,7,Image 1,1,3611,
2.53739,,Surface,7,Image 1,1,3612,
1.98606,,Surface,7,Image 1,1,3613,
1.89061,,Surface,7,Image 1,1,3614,
2.68044,,Surface,7,Image 1,1,3616,
3.00265,,Surface,7,Image 1,1,3617,
5.72637,,Surface,7,Image 1,1,3618,
2.71622,,Surface,7,Image 1,1,3619,
2.29496,,Surface,7,Image 1,1,3621,
2.48267,,Surface,7,Image 1,1,3622,
3.08832,,Surface,7,Image 1,1,3624,
4.75867,,Surface,7,Image 1,1,3627,
2.49394,,Surface,7,Image 1,1,3628,
5.3316,,Surface,7,Image 1,1,3629,
2.06109,,Surface,7,Image 1,1,3631,
4.3735,,Surface,7,Image 1,1,3632,
2.13034,,Surface,7,Image 1,1,3633,
3.64074,,Surface,7,Image 1,1,3634,
2.48615,,Surface,7,Image 1,1,3635,
2.99591,,Surface,7,Image 1,1,3637,
5.04983,,Surface,7,Image 1,1,3640,
1.2733,,Surface,7,Image 1,1,3641,
4.02276,,Surface,7,Image 1,1,3642,
3.17739,,Surface,7,Image 1,1,3646,
3.81129,,Surface,7,Image 1,1,3647,
3.37691,,Surface,7,Image 1,1,3648,
6.55028,,Surface,7,Image 1,1,3651,
2.68644,,Surface,7,Image 1,1,3652,
3.61681,,Surface,7,Image 1,1,3653,
2.09983,,Surface,7,Image 1,1,3654,
9.05438,,Surface,7,Image 1,1,3655,
5.4085,,Surface,7,Image 1,1,3656,
3.20885,,Surface,7,Image 1,1,3657,
4.67237,,Surface,7,Image 1,1,3658,
2.58333,,Surface,7,Image 1,1,3659,
1.33073,,Surface,7,Image 1,1,3660,
3.20029,,Surface,7,Image 1,1,3661,
2.63641,,Surface,7,Image 1,1,3662,
1.5055,,Surface,7,Image 1,1,3663,
2.499,,Surface,7,Image 1,1,3665,
2.27083,,Surface,7,Image 1,1,3666,
5.0138,,Surface,7,Image 1,1,3667,
1.96666,,Surface,7,Image 1,1,3668,
3.55441,,Surface,7,Image 1,1,3669,
3.18418,,Surface,7,Image 1,1,3670,
1.96788,,Surface,7,Image 1,1,3671,
2.76726,,Surface,7,Image 1,1,3672,
2.33225,,Surface,7,Image 1,1,3673,
3.02269,,Surface,7,Image 1,1,3674,
5.63161,,Surface,7,Image 1,1,3675,
2.96795,,Surface,7,Image 1,1,3676,
1.831,,Surface,7,Image 1,1,3677,
4.87429,,Surface,7,Image 1,1,3678,
3.87687,,Surface,7,Image 1,1,3679,
3.66276,,Surface,7,Image 1,1,3681,
4.12687,,Surface,7,Image 1,1,3682,
2.15706,,Surface,7,Image 1,1,3685,
2.86759,,Surface,7,Image 1,1,3686,
2.80232,,Surface,7,Image 1,1,3687,
2.4098,,Surface,7,Image 1,1,3688,
2.25394,,Surface,7,Image 1,1,3689,
2.82296,,Surface,7,Image 1,1,3690,
2.6259,,Surface,7,Image 1,1,3692,
2.24397,,Surface,7,Image 1,1,3693,
1.90327,,Surface,7,Image 1,1,3694,
3.49067,,Surface,7,Image 1,1,3697,
1.80278,,Surface,7,Image 1,1,3698,
3.47984,,Surface,7,Image 1,1,3699,
1.9811,,Surface,7,Image 1,1,3700,
3.1145,,Surface,7,Image 1,1,3701,
3.10709,,Surface,7,Image 1,1,3702,
2.82282,,Surface,7,Image 1,1,3703,
3.53946,,Surface,7,Image 1,1,3704,
6.42675,,Surface,7,Image 1,1,3705,
8.04866,,Surface,7,Image 1,1,3706,
2.52946,,Surface,7,Image 1,1,3707,
2.57793,,Surface,7,Image 1,1,3708,
2.86797,,Surface,7,Image 1,1,3709,
0.816497,,Surface,7,Image 1,1,3711,
2.69401,,Surface,7,Image 1,1,3712,
2.30233,,Surface,7,Image 1,1,3713,
5.96347,,Surface,7,Image 1,1,3714,
2.55712,,Surface,7,Image 1,1,3715,
5.06168,,Surface,7,Image 1,1,3717,
2.22835,,Surface,7,Image 1,1,3718,
1.57209,,Surface,7,Image 1,1,3719,
3.48059,,Surface,7,Image 1,1,3720,
1.88442,,Surface,7,Image 1,1,3722,
2.31537,,Surface,7,Image 1,1,3723,
3.7326,,Surface,7,Image 1,1,3725,
5.62136,,Surface,7,Image 1,1,3726,
2.59277,,Surface,7,Image 1,1,3727,
2.02175,,Surface,7,Image 1,1,3728,
2.2232,,Surface,7,Image 1,1,3729,
4.07945,,Surface,7,Image 1,1,3730,
3.04989,,Surface,7,Image 1,1,3731,
2.4016,,Surface,7,Image 1,1,3732,
1.18392,,Surface,7,Image 1,1,3733,
5.61639,,Surface,7,Image 1,1,3735,
3.74739,,Surface,7,Image 1,1,3736,
1.56582,,Surface,7,Image 1,1,3738,
4.11075,,Surface,7,Image 1,1,3739,
3.5518,,Surface,7,Image 1,1,3740,
2.68914,,Surface,7,Image 1,1,3742,
5.82542,,Surface,7,Image 1,1,3743,
1.73542,,Surface,7,Image 1,1,3744,
4.35214,,Surface,7,Image 1,1,3745,
1.99798,,Surface,7,Image 1,1,3746,
5.00999,,Surface,7,Image 1,1,3747,
4.59862,,Surface,7,Image 1,1,3750,
3.88984,,Surface,7,Image 1,1,3751,
1.44997,,Surface,7,Image 1,1,3754,
2.2642,,Surface,7,Image 1,1,3755,
2.08554,,Surface,7,Image 1,1,3756,
2.13994,,Surface,7,Image 1,1,3757,
2.21257,,Surface,7,Image 1,1,3758,
2.94812,,Surface,7,Image 1,1,3761,
5.61653,,Surface,7,Image 1,1,3762,
3.54508,,Surface,7,Image 1,1,3763,
7.79855,,Surface,7,Image 1,1,3766,
3.20333,,Surface,7,Image 1,1,3767,
1.50809,,Surface,7,Image 1,1,3769,
8.03954,,Surface,7,Image 1,1,3770,
2.45659,,Surface,7,Image 1,1,3771,
1.90984,,Surface,7,Image 1,1,3773,
2.13991,,Surface,7,Image 1,1,3774,
3.3358,,Surface,7,Image 1,1,3775,
1.35693,,Surface,7,Image 1,1,3776,
2.43286,,Surface,7,Image 1,1,3777,
2.79023,,Surface,7,Image 1,1,3778,
3.63036,,Surface,7,Image 1,1,3779,
2.59548,,Surface,7,Image 1,1,3780,
2.36235,,Surface,7,Image 1,1,3782,
2.55427,,Surface,7,Image 1,1,3783,
1.13544,,Surface,7,Image 1,1,3785,
2.86196,,Surface,7,Image 1,1,3786,
2.52283,,Surface,7,Image 1,1,3787,
2.59352,,Surface,7,Image 1,1,3789,
2.7625,,Surface,7,Image 1,1,3790,
2.65751,,Surface,7,Image 1,1,3791,
3.97413,,Surface,7,Image 1,1,3792,
2.61614,,Surface,7,Image 1,1,3793,
2.70088,,Surface,7,Image 1,1,3795,
2.17021,,Surface,7,Image 1,1,3796,
7.06778,,Surface,7,Image 1,1,3798,
2.0936,,Surface,7,Image 1,1,3799,
4.58917,,Surface,7,Image 1,1,3801,
2.02673,,Surface,7,Image 1,1,3802,
5.90537,,Surface,7,Image 1,1,3803,
2.16234,,Surface,7,Image 1,1,3804,
2.4606,,Surface,7,Image 1,1,3805,
2.31023,,Surface,7,Image 1,1,3806,
5.23507,,Surface,7,Image 1,1,3807,
