
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8131,,Surface,3,Image 1,1,3019,
58.0623,,Surface,3,Image 1,1,3020,
31.3305,,Surface,3,Image 1,1,3022,
15.3773,,Surface,3,Image 1,1,3024,
17.5154,,Surface,3,Image 1,1,3025,
22.0964,,Surface,3,Image 1,1,3026,
15.2284,,Surface,3,Image 1,1,3027,
17.9881,,Surface,3,Image 1,1,3029,
14.6645,,Surface,3,Image 1,1,3030,
28.0238,,Surface,3,Image 1,1,3033,
53.3021,,Surface,3,Image 1,1,3034,
19.0465,,Surface,3,Image 1,1,3036,
14.9513,,Surface,3,Image 1,1,3037,
18.4375,,Surface,3,Image 1,1,3038,
15.9576,,Surface,3,Image 1,1,3042,
27.4178,,Surface,3,Image 1,1,3043,
34.9798,,Surface,3,Image 1,1,3044,
96.9555,,Surface,3,Image 1,1,3046,
22.0549,,Surface,3,Image 1,1,3050,
46.5709,,Surface,3,Image 1,1,3053,
46.9252,,Surface,3,Image 1,1,3054,
30.7131,,Surface,3,Image 1,1,3055,
18.2352,,Surface,3,Image 1,1,3057,
54.3414,,Surface,3,Image 1,1,3058,
17.0177,,Surface,3,Image 1,1,3059,
145.394,,Surface,3,Image 1,1,3061,
29.783,,Surface,3,Image 1,1,3062,
32.8551,,Surface,3,Image 1,1,3065,
30.2718,,Surface,3,Image 1,1,3066,
17.8829,,Surface,3,Image 1,1,3068,
23.6196,,Surface,3,Image 1,1,3069,
15.6978,,Surface,3,Image 1,1,3070,
23.7931,,Surface,3,Image 1,1,3071,
17.7598,,Surface,3,Image 1,1,3072,
18.3712,,Surface,3,Image 1,1,3074,
17.9939,,Surface,3,Image 1,1,3075,
29.9561,,Surface,3,Image 1,1,3076,
17.8106,,Surface,3,Image 1,1,3077,
39.5821,,Surface,3,Image 1,1,3078,
13.2747,,Surface,3,Image 1,1,3080,
15.4972,,Surface,3,Image 1,1,3081,
20.8259,,Surface,3,Image 1,1,3083,
67.1761,,Surface,3,Image 1,1,3084,
27.2236,,Surface,3,Image 1,1,3085,
17.5089,,Surface,3,Image 1,1,3086,
30.0023,,Surface,3,Image 1,1,3088,
31.9216,,Surface,3,Image 1,1,3089,
18.8326,,Surface,3,Image 1,1,3091,
18.5483,,Surface,3,Image 1,1,3092,
46.3261,,Surface,3,Image 1,1,3095,
19.5449,,Surface,3,Image 1,1,3097,
22.1888,,Surface,3,Image 1,1,3098,
24.5015,,Surface,3,Image 1,1,3099,
27.449,,Surface,3,Image 1,1,3100,
19.4316,,Surface,3,Image 1,1,3101,
23.569,,Surface,3,Image 1,1,3102,
28.4572,,Surface,3,Image 1,1,3103,
19.9868,,Surface,3,Image 1,1,3106,
23.5702,,Surface,3,Image 1,1,3107,
53.1439,,Surface,3,Image 1,1,3108,
22.6855,,Surface,3,Image 1,1,3109,
17.4817,,Surface,3,Image 1,1,3110,
16.3442,,Surface,3,Image 1,1,3113,
12.6268,,Surface,3,Image 1,1,3114,
21.6247,,Surface,3,Image 1,1,3115,
41.907,,Surface,3,Image 1,1,3117,
20.454,,Surface,3,Image 1,1,3119,
22.6334,,Surface,3,Image 1,1,3121,
27.9316,,Surface,3,Image 1,1,3123,
18.0784,,Surface,3,Image 1,1,3127,
21.5467,,Surface,3,Image 1,1,3129,
15.923,,Surface,3,Image 1,1,3131,
13.8767,,Surface,3,Image 1,1,3132,
17.1079,,Surface,3,Image 1,1,3133,
21.4238,,Surface,3,Image 1,1,3134,
34.9954,,Surface,3,Image 1,1,3135,
32.4775,,Surface,3,Image 1,1,3137,
27.7331,,Surface,3,Image 1,1,3138,
40.4606,,Surface,3,Image 1,1,3139,
51.2738,,Surface,3,Image 1,1,3140,
16.7828,,Surface,3,Image 1,1,3141,
15.1765,,Surface,3,Image 1,1,3142,
25.958,,Surface,3,Image 1,1,3143,
26.6766,,Surface,3,Image 1,1,3144,
34.6838,,Surface,3,Image 1,1,3145,
72.399,,Surface,3,Image 1,1,3146,
23.4738,,Surface,3,Image 1,1,3147,
31.0822,,Surface,3,Image 1,1,3148,
29.2884,,Surface,3,Image 1,1,3149,
25.9965,,Surface,3,Image 1,1,3150,
15.0038,,Surface,3,Image 1,1,3151,
24.8848,,Surface,3,Image 1,1,3152,
21.9132,,Surface,3,Image 1,1,3153,
22.3833,,Surface,3,Image 1,1,3155,
25.8857,,Surface,3,Image 1,1,3156,
26.0352,,Surface,3,Image 1,1,3158,
27.137,,Surface,3,Image 1,1,3159,
14.2026,,Surface,3,Image 1,1,3160,
28.7316,,Surface,3,Image 1,1,3161,
28.3767,,Surface,3,Image 1,1,3162,
13.4068,,Surface,3,Image 1,1,3163,
30.0981,,Surface,3,Image 1,1,3165,
28.0606,,Surface,3,Image 1,1,3166,
69.6397,,Surface,3,Image 1,1,3168,
44.1522,,Surface,3,Image 1,1,3169,
72.2527,,Surface,3,Image 1,1,3170,
28.8773,,Surface,3,Image 1,1,3171,
46.1298,,Surface,3,Image 1,1,3172,
14.4348,,Surface,3,Image 1,1,3173,
17.4287,,Surface,3,Image 1,1,3174,
26.7955,,Surface,3,Image 1,1,3176,
17.7964,,Surface,3,Image 1,1,3177,
22.2715,,Surface,3,Image 1,1,3178,
15.9224,,Surface,3,Image 1,1,3179,
85.4804,,Surface,3,Image 1,1,3180,
17.918,,Surface,3,Image 1,1,3182,
14.9437,,Surface,3,Image 1,1,3184,
25.1961,,Surface,3,Image 1,1,3186,
20.7358,,Surface,3,Image 1,1,3187,
21.9774,,Surface,3,Image 1,1,3188,
15.1845,,Surface,3,Image 1,1,3189,
14.8176,,Surface,3,Image 1,1,3191,
72.0803,,Surface,3,Image 1,1,3192,
53.5897,,Surface,3,Image 1,1,3194,
22.1835,,Surface,3,Image 1,1,3195,
27.7181,,Surface,3,Image 1,1,3196,
14.6445,,Surface,3,Image 1,1,3197,
32.8036,,Surface,3,Image 1,1,3198,
24.4054,,Surface,3,Image 1,1,3199,
23.4029,,Surface,3,Image 1,1,3200,
22.2216,,Surface,3,Image 1,1,3201,
53.2761,,Surface,3,Image 1,1,3203,
15.1956,,Surface,3,Image 1,1,3205,
34.3666,,Surface,3,Image 1,1,3208,
57.6242,,Surface,3,Image 1,1,3209,
16.2024,,Surface,3,Image 1,1,3210,
20.2181,,Surface,3,Image 1,1,3211,
21.0244,,Surface,3,Image 1,1,3212,
22.5333,,Surface,3,Image 1,1,3214,
26.9678,,Surface,3,Image 1,1,3216,
20.7389,,Surface,3,Image 1,1,3217,
16.8939,,Surface,3,Image 1,1,3220,
18.7143,,Surface,3,Image 1,1,3221,
54.6964,,Surface,3,Image 1,1,3222,
48.4192,,Surface,3,Image 1,1,3223,
19.6389,,Surface,3,Image 1,1,3224,
21.3414,,Surface,3,Image 1,1,3226,
24.2967,,Surface,3,Image 1,1,3227,
19.8289,,Surface,3,Image 1,1,3228,
26.4441,,Surface,3,Image 1,1,3230,
21.2303,,Surface,3,Image 1,1,3231,
21.8657,,Surface,3,Image 1,1,3232,
57.044,,Surface,3,Image 1,1,3234,
15.7415,,Surface,3,Image 1,1,3235,
18.8962,,Surface,3,Image 1,1,3237,
28.6039,,Surface,3,Image 1,1,3239,
23.1892,,Surface,3,Image 1,1,3240,
29.7243,,Surface,3,Image 1,1,3241,
27.9258,,Surface,3,Image 1,1,3242,
32.3977,,Surface,3,Image 1,1,3243,
18.1633,,Surface,3,Image 1,1,3244,
20.0029,,Surface,3,Image 1,1,3245,
35.3934,,Surface,3,Image 1,1,3248,
34.3893,,Surface,3,Image 1,1,3249,
15.2164,,Surface,3,Image 1,1,3250,
28.3859,,Surface,3,Image 1,1,3252,
33.5681,,Surface,3,Image 1,1,3253,
15.2162,,Surface,3,Image 1,1,3254,
21.8686,,Surface,3,Image 1,1,3255,
29.4544,,Surface,3,Image 1,1,3256,
29.8192,,Surface,3,Image 1,1,3257,
125.039,,Surface,3,Image 1,1,3258,
61.0756,,Surface,3,Image 1,1,3259,
38.7896,,Surface,3,Image 1,1,3260,
13.5163,,Surface,3,Image 1,1,3261,
19.2722,,Surface,3,Image 1,1,3263,
111.104,,Surface,3,Image 1,1,3264,
39.2995,,Surface,3,Image 1,1,3265,
22.5626,,Surface,3,Image 1,1,3266,
16.5985,,Surface,3,Image 1,1,3267,
15.9093,,Surface,3,Image 1,1,3270,
125.468,,Surface,3,Image 1,1,3271,
25.7409,,Surface,3,Image 1,1,3273,
18.0244,,Surface,3,Image 1,1,3274,
19.5708,,Surface,3,Image 1,1,3275,
17.3406,,Surface,3,Image 1,1,3276,
57.2268,,Surface,3,Image 1,1,3277,
19.3961,,Surface,3,Image 1,1,3278,
31.2613,,Surface,3,Image 1,1,3279,
23.8634,,Surface,3,Image 1,1,3280,
28.53,,Surface,3,Image 1,1,3281,
25.6204,,Surface,3,Image 1,1,3283,
51.4987,,Surface,3,Image 1,1,3284,
161.126,,Surface,3,Image 1,1,3285,
14.9513,,Surface,3,Image 1,1,3286,
27.4426,,Surface,3,Image 1,1,3287,
19.5071,,Surface,3,Image 1,1,3288,
15.5666,,Surface,3,Image 1,1,3289,
18.2139,,Surface,3,Image 1,1,3290,
24.8727,,Surface,3,Image 1,1,3291,
17.448,,Surface,3,Image 1,1,3292,
24.9522,,Surface,3,Image 1,1,3293,
19.2833,,Surface,3,Image 1,1,3294,
17.2482,,Surface,3,Image 1,1,3295,
68.4048,,Surface,3,Image 1,1,3297,
51.5886,,Surface,3,Image 1,1,3298,
58.2051,,Surface,3,Image 1,1,3299,
22.0556,,Surface,3,Image 1,1,3300,
55.6789,,Surface,3,Image 1,1,3301,
32.9903,,Surface,3,Image 1,1,3302,
87.3754,,Surface,3,Image 1,1,3303,
26.4996,,Surface,3,Image 1,1,3305,
27.4496,,Surface,3,Image 1,1,3307,
18.5164,,Surface,3,Image 1,1,3309,
24.5201,,Surface,3,Image 1,1,3310,
25.7851,,Surface,3,Image 1,1,3311,
17.4367,,Surface,3,Image 1,1,3312,
21.7688,,Surface,3,Image 1,1,3313,
13.1136,,Surface,3,Image 1,1,3314,
20.1823,,Surface,3,Image 1,1,3315,
23.4397,,Surface,3,Image 1,1,3316,
27.1856,,Surface,3,Image 1,1,3317,
27.2841,,Surface,3,Image 1,1,3322,
14.923,,Surface,3,Image 1,1,3324,
15.2415,,Surface,3,Image 1,1,3325,
24.64,,Surface,3,Image 1,1,3326,
32.9117,,Surface,3,Image 1,1,3328,
72.2521,,Surface,3,Image 1,1,3329,
18.3474,,Surface,3,Image 1,1,3330,
23.2364,,Surface,3,Image 1,1,3331,
27.6164,,Surface,3,Image 1,1,3332,
11.8612,,Surface,3,Image 1,1,3333,
17.0459,,Surface,3,Image 1,1,3334,
17.1706,,Surface,3,Image 1,1,3335,
13.4144,,Surface,3,Image 1,1,3336,
36.0639,,Surface,3,Image 1,1,3337,
64.1156,,Surface,3,Image 1,1,3340,
29.6245,,Surface,3,Image 1,1,3341,
12.6352,,Surface,3,Image 1,1,3342,
81.9298,,Surface,3,Image 1,1,3343,
50.0708,,Surface,3,Image 1,1,3344,
14.3189,,Surface,3,Image 1,1,3346,
19.415,,Surface,3,Image 1,1,3348,
26.4539,,Surface,3,Image 1,1,3349,
13.1797,,Surface,3,Image 1,1,3350,
16.9924,,Surface,3,Image 1,1,3352,
18.2972,,Surface,3,Image 1,1,3353,
26.7286,,Surface,3,Image 1,1,3354,
15.4178,,Surface,3,Image 1,1,3355,
22.904,,Surface,3,Image 1,1,3356,
15.5399,,Surface,3,Image 1,1,3358,
32.3831,,Surface,3,Image 1,1,3359,
77.8009,,Surface,3,Image 1,1,3360,
31.7833,,Surface,3,Image 1,1,3361,
49.0847,,Surface,3,Image 1,1,3362,
45.3677,,Surface,3,Image 1,1,3363,
68.2642,,Surface,3,Image 1,1,3365,
41.639,,Surface,3,Image 1,1,3366,
84.2474,,Surface,3,Image 1,1,3367,
42.0952,,Surface,3,Image 1,1,3368,
22.3978,,Surface,3,Image 1,1,3369,
15.6784,,Surface,3,Image 1,1,3370,
22.1511,,Surface,3,Image 1,1,3371,
35.6368,,Surface,3,Image 1,1,3374,
51.2197,,Surface,3,Image 1,1,3375,
15.8836,,Surface,3,Image 1,1,3376,
15.2731,,Surface,3,Image 1,1,3377,
25.2685,,Surface,3,Image 1,1,3378,
21.4896,,Surface,3,Image 1,1,3379,
26.4851,,Surface,3,Image 1,1,3380,
93.056,,Surface,3,Image 1,1,3381,
20.5335,,Surface,3,Image 1,1,3382,
21.6763,,Surface,3,Image 1,1,3383,
17.7812,,Surface,3,Image 1,1,3384,
20.0396,,Surface,3,Image 1,1,3385,
24.9847,,Surface,3,Image 1,1,3386,
18.9827,,Surface,3,Image 1,1,3387,
14.512,,Surface,3,Image 1,1,3388,
39.9422,,Surface,3,Image 1,1,3390,
22.7621,,Surface,3,Image 1,1,3391,
23.2869,,Surface,3,Image 1,1,3392,
14.7335,,Surface,3,Image 1,1,3393,
98.7855,,Surface,3,Image 1,1,3394,
15.5784,,Surface,3,Image 1,1,3397,
19.6289,,Surface,3,Image 1,1,3398,
17.4565,,Surface,3,Image 1,1,3399,
37.9686,,Surface,3,Image 1,1,3401,
108.802,,Surface,3,Image 1,1,3403,
31.8158,,Surface,3,Image 1,1,3404,
22.1028,,Surface,3,Image 1,1,3405,
15.3934,,Surface,3,Image 1,1,3406,
18.5946,,Surface,3,Image 1,1,3408,
23.6762,,Surface,3,Image 1,1,3409,
57.263,,Surface,3,Image 1,1,3410,
15.1991,,Surface,3,Image 1,1,3411,
64.9381,,Surface,3,Image 1,1,3412,
24.2465,,Surface,3,Image 1,1,3413,
32.3558,,Surface,3,Image 1,1,3414,
37.3758,,Surface,3,Image 1,1,3415,
16.2252,,Surface,3,Image 1,1,3416,
60.6445,,Surface,3,Image 1,1,3418,
13.5673,,Surface,3,Image 1,1,3419,
30.6428,,Surface,3,Image 1,1,3420,
28.9675,,Surface,3,Image 1,1,3423,
31.4,,Surface,3,Image 1,1,3424,
69.0182,,Surface,3,Image 1,1,3425,
43.2094,,Surface,3,Image 1,1,3426,
48.9057,,Surface,3,Image 1,1,3429,
57.2118,,Surface,3,Image 1,1,3430,
15.6239,,Surface,3,Image 1,1,3433,
12.3037,,Surface,3,Image 1,1,3434,
27.0478,,Surface,3,Image 1,1,3437,
17.1015,,Surface,3,Image 1,1,3438,
17.1854,,Surface,3,Image 1,1,3439,
79.0914,,Surface,3,Image 1,1,3440,
16.8507,,Surface,3,Image 1,1,3441,
75.0419,,Surface,3,Image 1,1,3442,
16.3644,,Surface,3,Image 1,1,3443,
15.3183,,Surface,3,Image 1,1,3444,
14.2949,,Surface,3,Image 1,1,3445,
13.3028,,Surface,3,Image 1,1,3446,
74.8584,,Surface,3,Image 1,1,3449,
17.001,,Surface,3,Image 1,1,3450,
18.3885,,Surface,3,Image 1,1,3452,
15.4649,,Surface,3,Image 1,1,3453,
34.048,,Surface,3,Image 1,1,3457,
30.8918,,Surface,3,Image 1,1,3458,
24.4881,,Surface,3,Image 1,1,3459,
19.8671,,Surface,3,Image 1,1,3460,
84.0223,,Surface,3,Image 1,1,3463,
45.2069,,Surface,3,Image 1,1,3464,
51.5566,,Surface,3,Image 1,1,3465,
47.4609,,Surface,3,Image 1,1,3466,
25.6506,,Surface,3,Image 1,1,3467,
62.4816,,Surface,3,Image 1,1,3468,
27.1668,,Surface,3,Image 1,1,3469,
29.5464,,Surface,3,Image 1,1,3470,
30.1645,,Surface,3,Image 1,1,3471,
27.569,,Surface,3,Image 1,1,3472,
28.5436,,Surface,3,Image 1,1,3473,
35.1197,,Surface,3,Image 1,1,3474,
35.9728,,Surface,3,Image 1,1,3476,
32.2435,,Surface,3,Image 1,1,3477,
17.9457,,Surface,3,Image 1,1,3478,
91.2935,,Surface,3,Image 1,1,3480,
22.7636,,Surface,3,Image 1,1,3481,
15.1645,,Surface,3,Image 1,1,3482,
37.2791,,Surface,3,Image 1,1,3484,
36.3156,,Surface,3,Image 1,1,3485,
19.1389,,Surface,3,Image 1,1,3486,
28.9422,,Surface,3,Image 1,1,3487,
13.4254,,Surface,3,Image 1,1,3489,
17.4334,,Surface,3,Image 1,1,3491,
40.155,,Surface,3,Image 1,1,3492,
29.9524,,Surface,3,Image 1,1,3493,
28.6737,,Surface,3,Image 1,1,3494,
21.2728,,Surface,3,Image 1,1,3496,
41.9094,,Surface,3,Image 1,1,3497,
20.8202,,Surface,3,Image 1,1,3498,
26.0959,,Surface,3,Image 1,1,3499,
30.4464,,Surface,3,Image 1,1,3500,
31.5249,,Surface,3,Image 1,1,3501,
26.0715,,Surface,3,Image 1,1,3503,
60.3167,,Surface,3,Image 1,1,3504,
39.0901,,Surface,3,Image 1,1,3505,
16.8221,,Surface,3,Image 1,1,3506,
19.2863,,Surface,3,Image 1,1,3507,
16.1688,,Surface,3,Image 1,1,3508,
28.1416,,Surface,3,Image 1,1,3509,
16.5354,,Surface,3,Image 1,1,3510,
38.0769,,Surface,3,Image 1,1,3511,
28.1586,,Surface,3,Image 1,1,3512,
17.1621,,Surface,3,Image 1,1,3513,
32.1828,,Surface,3,Image 1,1,3515,
20.0675,,Surface,3,Image 1,1,3516,
24.0232,,Surface,3,Image 1,1,3517,
14.3288,,Surface,3,Image 1,1,3519,
107.155,,Surface,3,Image 1,1,3521,
34.2542,,Surface,3,Image 1,1,3522,
18.951,,Surface,3,Image 1,1,3523,
30.7026,,Surface,3,Image 1,1,3524,
17.0798,,Surface,3,Image 1,1,3525,
21.4309,,Surface,3,Image 1,1,3527,
24.1142,,Surface,3,Image 1,1,3528,
28.0605,,Surface,3,Image 1,1,3529,
51.2531,,Surface,3,Image 1,1,3532,
30.3173,,Surface,3,Image 1,1,3533,
23.5002,,Surface,3,Image 1,1,3535,
27.9244,,Surface,3,Image 1,1,3536,
24.0736,,Surface,3,Image 1,1,3537,
18.4727,,Surface,3,Image 1,1,3538,
56.941,,Surface,3,Image 1,1,3540,
47.0689,,Surface,3,Image 1,1,3541,
29.2188,,Surface,3,Image 1,1,3542,
21.3791,,Surface,3,Image 1,1,3543,
22.5346,,Surface,3,Image 1,1,3544,
15.4073,,Surface,3,Image 1,1,3545,
17.0942,,Surface,3,Image 1,1,3546,
31.135,,Surface,3,Image 1,1,3547,
54.5858,,Surface,3,Image 1,1,3548,
26.6557,,Surface,3,Image 1,1,3549,
22.795,,Surface,3,Image 1,1,3551,
16.298,,Surface,3,Image 1,1,3552,
17.9745,,Surface,3,Image 1,1,3553,
24.5253,,Surface,3,Image 1,1,3555,
18.2504,,Surface,3,Image 1,1,3557,
17.9952,,Surface,3,Image 1,1,3558,
15.6256,,Surface,3,Image 1,1,3560,
19.8892,,Surface,3,Image 1,1,3563,
15.1037,,Surface,3,Image 1,1,3565,
16.4612,,Surface,3,Image 1,1,3566,
60.6235,,Surface,3,Image 1,1,3568,
20.4708,,Surface,3,Image 1,1,3569,
22.4593,,Surface,3,Image 1,1,3570,
19.7426,,Surface,3,Image 1,1,3571,
25.9571,,Surface,3,Image 1,1,3572,
14.3355,,Surface,3,Image 1,1,3573,
16.1753,,Surface,3,Image 1,1,3574,
13.8838,,Surface,3,Image 1,1,3575,
27.8971,,Surface,3,Image 1,1,3576,
15.3192,,Surface,3,Image 1,1,3577,
25.768,,Surface,3,Image 1,1,3578,
29.6231,,Surface,3,Image 1,1,3579,
15.2526,,Surface,3,Image 1,1,3580,
16.115,,Surface,3,Image 1,1,3581,
20.2076,,Surface,3,Image 1,1,3584,
57.3599,,Surface,3,Image 1,1,3586,
29.1951,,Surface,3,Image 1,1,3587,
27.9296,,Surface,3,Image 1,1,3588,
29.0615,,Surface,3,Image 1,1,3590,
36.558,,Surface,3,Image 1,1,3591,
13.7943,,Surface,3,Image 1,1,3592,
56.2094,,Surface,3,Image 1,1,3594,
94.4152,,Surface,3,Image 1,1,3595,
16.4142,,Surface,3,Image 1,1,3596,
90.4987,,Surface,3,Image 1,1,3598,
96.9048,,Surface,3,Image 1,1,3599,
25.2119,,Surface,3,Image 1,1,3600,
22.5161,,Surface,3,Image 1,1,3601,
26.4094,,Surface,3,Image 1,1,3602,
15.9726,,Surface,3,Image 1,1,3604,
19.535,,Surface,3,Image 1,1,3605,
27.8535,,Surface,3,Image 1,1,3606,
20.1768,,Surface,3,Image 1,1,3607,
14.0231,,Surface,3,Image 1,1,3608,
116.349,,Surface,3,Image 1,1,3610,
21.3956,,Surface,3,Image 1,1,3611,
18.6493,,Surface,3,Image 1,1,3612,
15.221,,Surface,3,Image 1,1,3613,
18.3973,,Surface,3,Image 1,1,3614,
23.1765,,Surface,3,Image 1,1,3616,
32.521,,Surface,3,Image 1,1,3617,
43.5468,,Surface,3,Image 1,1,3618,
19.2987,,Surface,3,Image 1,1,3619,
24.2669,,Surface,3,Image 1,1,3621,
24.6438,,Surface,3,Image 1,1,3622,
31.5474,,Surface,3,Image 1,1,3624,
51.0713,,Surface,3,Image 1,1,3627,
18.0528,,Surface,3,Image 1,1,3628,
45.2422,,Surface,3,Image 1,1,3629,
14.8799,,Surface,3,Image 1,1,3631,
16.5594,,Surface,3,Image 1,1,3632,
19.3317,,Surface,3,Image 1,1,3633,
32.5717,,Surface,3,Image 1,1,3634,
29.764,,Surface,3,Image 1,1,3635,
19.3412,,Surface,3,Image 1,1,3637,
64.4131,,Surface,3,Image 1,1,3640,
14.6242,,Surface,3,Image 1,1,3641,
43.7247,,Surface,3,Image 1,1,3642,
14.8018,,Surface,3,Image 1,1,3646,
25.5673,,Surface,3,Image 1,1,3647,
22.032,,Surface,3,Image 1,1,3648,
56.4027,,Surface,3,Image 1,1,3651,
13.9251,,Surface,3,Image 1,1,3652,
32.7668,,Surface,3,Image 1,1,3653,
22.1722,,Surface,3,Image 1,1,3654,
145.081,,Surface,3,Image 1,1,3655,
66.443,,Surface,3,Image 1,1,3656,
31.6548,,Surface,3,Image 1,1,3657,
50.6255,,Surface,3,Image 1,1,3658,
16.3345,,Surface,3,Image 1,1,3659,
16.6882,,Surface,3,Image 1,1,3660,
25.589,,Surface,3,Image 1,1,3661,
31.3634,,Surface,3,Image 1,1,3662,
16.5341,,Surface,3,Image 1,1,3663,
16.685,,Surface,3,Image 1,1,3665,
18.6337,,Surface,3,Image 1,1,3666,
59.7847,,Surface,3,Image 1,1,3667,
16.8783,,Surface,3,Image 1,1,3668,
30.1192,,Surface,3,Image 1,1,3669,
32.1201,,Surface,3,Image 1,1,3670,
20.2184,,Surface,3,Image 1,1,3671,
23.7989,,Surface,3,Image 1,1,3672,
18.1563,,Surface,3,Image 1,1,3673,
24.9462,,Surface,3,Image 1,1,3674,
84.1922,,Surface,3,Image 1,1,3675,
27.5791,,Surface,3,Image 1,1,3676,
16.9771,,Surface,3,Image 1,1,3677,
42.4528,,Surface,3,Image 1,1,3678,
21.8776,,Surface,3,Image 1,1,3679,
32.4392,,Surface,3,Image 1,1,3681,
41.9868,,Surface,3,Image 1,1,3682,
23.1733,,Surface,3,Image 1,1,3685,
28.9771,,Surface,3,Image 1,1,3686,
14.1262,,Surface,3,Image 1,1,3687,
24.4251,,Surface,3,Image 1,1,3688,
16.1233,,Surface,3,Image 1,1,3689,
32.1142,,Surface,3,Image 1,1,3690,
26.8173,,Surface,3,Image 1,1,3692,
21.7319,,Surface,3,Image 1,1,3693,
18.3343,,Surface,3,Image 1,1,3694,
23.6963,,Surface,3,Image 1,1,3697,
13.9635,,Surface,3,Image 1,1,3698,
30.4035,,Surface,3,Image 1,1,3699,
16.8702,,Surface,3,Image 1,1,3700,
33.1028,,Surface,3,Image 1,1,3701,
15.4776,,Surface,3,Image 1,1,3702,
19.0694,,Surface,3,Image 1,1,3703,
26.9449,,Surface,3,Image 1,1,3704,
41.5855,,Surface,3,Image 1,1,3705,
73.3476,,Surface,3,Image 1,1,3706,
14.8009,,Surface,3,Image 1,1,3707,
21.1513,,Surface,3,Image 1,1,3708,
33.5272,,Surface,3,Image 1,1,3709,
12.2096,,Surface,3,Image 1,1,3711,
21.8611,,Surface,3,Image 1,1,3712,
21.4511,,Surface,3,Image 1,1,3713,
75.8038,,Surface,3,Image 1,1,3714,
26.2849,,Surface,3,Image 1,1,3715,
20.7809,,Surface,3,Image 1,1,3717,
18.6066,,Surface,3,Image 1,1,3718,
17.0961,,Surface,3,Image 1,1,3719,
29.7882,,Surface,3,Image 1,1,3720,
12.8428,,Surface,3,Image 1,1,3722,
16.2962,,Surface,3,Image 1,1,3723,
38.1196,,Surface,3,Image 1,1,3725,
44.9614,,Surface,3,Image 1,1,3726,
22.6771,,Surface,3,Image 1,1,3727,
19.489,,Surface,3,Image 1,1,3728,
19.8526,,Surface,3,Image 1,1,3729,
30.0809,,Surface,3,Image 1,1,3730,
23.7952,,Surface,3,Image 1,1,3731,
21.3334,,Surface,3,Image 1,1,3732,
14.8741,,Surface,3,Image 1,1,3733,
68.4907,,Surface,3,Image 1,1,3735,
30.7627,,Surface,3,Image 1,1,3736,
16.2093,,Surface,3,Image 1,1,3738,
47.3424,,Surface,3,Image 1,1,3739,
33.6351,,Surface,3,Image 1,1,3740,
19.3075,,Surface,3,Image 1,1,3742,
65.6064,,Surface,3,Image 1,1,3743,
18.7246,,Surface,3,Image 1,1,3744,
32.688,,Surface,3,Image 1,1,3745,
20.8984,,Surface,3,Image 1,1,3746,
56.1839,,Surface,3,Image 1,1,3747,
53.4246,,Surface,3,Image 1,1,3750,
15.5226,,Surface,3,Image 1,1,3751,
15.3719,,Surface,3,Image 1,1,3754,
20.785,,Surface,3,Image 1,1,3755,
17.1214,,Surface,3,Image 1,1,3756,
22.4106,,Surface,3,Image 1,1,3757,
19.8115,,Surface,3,Image 1,1,3758,
27.3202,,Surface,3,Image 1,1,3761,
55.4136,,Surface,3,Image 1,1,3762,
33.8398,,Surface,3,Image 1,1,3763,
108.186,,Surface,3,Image 1,1,3766,
36.3372,,Surface,3,Image 1,1,3767,
13.533,,Surface,3,Image 1,1,3769,
49.4263,,Surface,3,Image 1,1,3770,
18.4303,,Surface,3,Image 1,1,3771,
20.0798,,Surface,3,Image 1,1,3773,
17.9224,,Surface,3,Image 1,1,3774,
19.587,,Surface,3,Image 1,1,3775,
13.9952,,Surface,3,Image 1,1,3776,
24.7798,,Surface,3,Image 1,1,3777,
23.7393,,Surface,3,Image 1,1,3778,
32.1111,,Surface,3,Image 1,1,3779,
30.2395,,Surface,3,Image 1,1,3780,
26.0756,,Surface,3,Image 1,1,3782,
23.5514,,Surface,3,Image 1,1,3783,
18.5647,,Surface,3,Image 1,1,3785,
31.8477,,Surface,3,Image 1,1,3786,
25.0921,,Surface,3,Image 1,1,3787,
22.676,,Surface,3,Image 1,1,3789,
30.074,,Surface,3,Image 1,1,3790,
14.7156,,Surface,3,Image 1,1,3791,
51.9514,,Surface,3,Image 1,1,3792,
15.2712,,Surface,3,Image 1,1,3793,
29.8643,,Surface,3,Image 1,1,3795,
24.9556,,Surface,3,Image 1,1,3796,
83.5396,,Surface,3,Image 1,1,3798,
18.4834,,Surface,3,Image 1,1,3799,
56.4996,,Surface,3,Image 1,1,3801,
19.3406,,Surface,3,Image 1,1,3802,
63.9409,,Surface,3,Image 1,1,3803,
18.0785,,Surface,3,Image 1,1,3804,
24.9328,,Surface,3,Image 1,1,3805,
22.3755,,Surface,3,Image 1,1,3806,
37.3054,,Surface,3,Image 1,1,3807,
45.1986,,Surface,3,Image 1,1,3808,
21.3195,,Surface,3,Image 1,1,3811,
78.7518,,Surface,3,Image 1,1,3812,
28.7321,,Surface,3,Image 1,1,3813,
23.8365,,Surface,3,Image 1,1,3814,
37.2702,,Surface,3,Image 1,1,3815,
50.5494,,Surface,3,Image 1,1,3816,
21.7993,,Surface,3,Image 1,1,3817,
27.0163,,Surface,3,Image 1,1,3820,
