
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.13527,,Surface,2,Image 1,1,3006,
1.34593,,Surface,2,Image 1,1,3007,
3.73709,,Surface,2,Image 1,1,3008,
0.680366,,Surface,2,Image 1,1,3010,
2.01925,,Surface,2,Image 1,1,3014,
1.62523,,Surface,2,Image 1,1,3015,
1.9094,,Surface,2,Image 1,1,3018,
0.492685,,Surface,2,Image 1,1,3019,
3.36378,,Surface,2,Image 1,1,3020,
0.939539,,Surface,2,Image 1,1,3022,
0.393919,,Surface,2,Image 1,1,3024,
0.769482,,Surface,2,Image 1,1,3025,
8.99243,,Surface,2,Image 1,1,3026,
0.65922,,Surface,2,Image 1,1,3027,
3.15649,,Surface,2,Image 1,1,3029,
0.205857,,Surface,2,Image 1,1,3030,
1.56787,,Surface,2,Image 1,1,3033,
3.83162,,Surface,2,Image 1,1,3034,
1.72286,,Surface,2,Image 1,1,3036,
0.851441,,Surface,2,Image 1,1,3037,
0.695157,,Surface,2,Image 1,1,3038,
2.03083,,Surface,2,Image 1,1,3042,
0.788282,,Surface,2,Image 1,1,3043,
2.15408,,Surface,2,Image 1,1,3044,
4.84699,,Surface,2,Image 1,1,3046,
1.15144,,Surface,2,Image 1,1,3050,
1.54995,,Surface,2,Image 1,1,3053,
4.82831,,Surface,2,Image 1,1,3054,
0.657902,,Surface,2,Image 1,1,3055,
2.55334,,Surface,2,Image 1,1,3057,
5.13349,,Surface,2,Image 1,1,3058,
0.527618,,Surface,2,Image 1,1,3059,
3.41783,,Surface,2,Image 1,1,3061,
1.13015,,Surface,2,Image 1,1,3062,
3.52539,,Surface,2,Image 1,1,3065,
2.27898,,Surface,2,Image 1,1,3066,
4.80201,,Surface,2,Image 1,1,3068,
0.858313,,Surface,2,Image 1,1,3069,
0.600291,,Surface,2,Image 1,1,3070,
1.61022,,Surface,2,Image 1,1,3071,
5.60851,,Surface,2,Image 1,1,3072,
1.10553,,Surface,2,Image 1,1,3074,
0.93996,,Surface,2,Image 1,1,3075,
1.68477,,Surface,2,Image 1,1,3076,
3.63341,,Surface,2,Image 1,1,3077,
0.958414,,Surface,2,Image 1,1,3078,
0.286596,,Surface,2,Image 1,1,3080,
2.29456,,Surface,2,Image 1,1,3081,
0.942327,,Surface,2,Image 1,1,3083,
4.36991,,Surface,2,Image 1,1,3084,
1.99474,,Surface,2,Image 1,1,3085,
2.21935,,Surface,2,Image 1,1,3086,
1.82466,,Surface,2,Image 1,1,3088,
3.56046,,Surface,2,Image 1,1,3089,
2.09907,,Surface,2,Image 1,1,3091,
3.23426,,Surface,2,Image 1,1,3092,
3.34318,,Surface,2,Image 1,1,3095,
1.15817,,Surface,2,Image 1,1,3097,
1.02756,,Surface,2,Image 1,1,3098,
2.39318,,Surface,2,Image 1,1,3099,
1.06436,,Surface,2,Image 1,1,3100,
0.85123,,Surface,2,Image 1,1,3101,
1.12257,,Surface,2,Image 1,1,3102,
0.942279,,Surface,2,Image 1,1,3103,
0.811929,,Surface,2,Image 1,1,3106,
0.981349,,Surface,2,Image 1,1,3107,
4.51487,,Surface,2,Image 1,1,3108,
3.29485,,Surface,2,Image 1,1,3109,
2.59991,,Surface,2,Image 1,1,3110,
1.02812,,Surface,2,Image 1,1,3113,
0.067313,,Surface,2,Image 1,1,3114,
0.805924,,Surface,2,Image 1,1,3115,
2.8985,,Surface,2,Image 1,1,3117,
0.809192,,Surface,2,Image 1,1,3119,
0.964423,,Surface,2,Image 1,1,3121,
1.79979,,Surface,2,Image 1,1,3123,
1.73096,,Surface,2,Image 1,1,3127,
1.59559,,Surface,2,Image 1,1,3129,
0.839396,,Surface,2,Image 1,1,3131,
0.926435,,Surface,2,Image 1,1,3132,
0.616069,,Surface,2,Image 1,1,3133,
4.83332,,Surface,2,Image 1,1,3134,
3.49513,,Surface,2,Image 1,1,3135,
2.06245,,Surface,2,Image 1,1,3137,
1.39658,,Surface,2,Image 1,1,3138,
1.3032,,Surface,2,Image 1,1,3139,
4.37278,,Surface,2,Image 1,1,3140,
0.829955,,Surface,2,Image 1,1,3141,
1.24051,,Surface,2,Image 1,1,3142,
5.88583,,Surface,2,Image 1,1,3143,
2.13833,,Surface,2,Image 1,1,3144,
1.02002,,Surface,2,Image 1,1,3145,
3.65291,,Surface,2,Image 1,1,3146,
0.997123,,Surface,2,Image 1,1,3147,
1.09773,,Surface,2,Image 1,1,3148,
5.65605,,Surface,2,Image 1,1,3149,
1.09738,,Surface,2,Image 1,1,3150,
4.55135,,Surface,2,Image 1,1,3151,
1.23298,,Surface,2,Image 1,1,3152,
0.731555,,Surface,2,Image 1,1,3153,
1.13847,,Surface,2,Image 1,1,3155,
1.7288,,Surface,2,Image 1,1,3156,
1.19733,,Surface,2,Image 1,1,3158,
7.06963,,Surface,2,Image 1,1,3159,
0.604629,,Surface,2,Image 1,1,3160,
1.10229,,Surface,2,Image 1,1,3161,
0.981284,,Surface,2,Image 1,1,3162,
1.03922,,Surface,2,Image 1,1,3163,
1.7027,,Surface,2,Image 1,1,3165,
0.533843,,Surface,2,Image 1,1,3166,
1.82449,,Surface,2,Image 1,1,3168,
4.77804,,Surface,2,Image 1,1,3169,
5.4095,,Surface,2,Image 1,1,3170,
9.80351,,Surface,2,Image 1,1,3171,
7.31603,,Surface,2,Image 1,1,3172,
0.763557,,Surface,2,Image 1,1,3173,
1.43269,,Surface,2,Image 1,1,3174,
1.19573,,Surface,2,Image 1,1,3176,
0.681011,,Surface,2,Image 1,1,3177,
0.864131,,Surface,2,Image 1,1,3178,
2.49286,,Surface,2,Image 1,1,3179,
5.97416,,Surface,2,Image 1,1,3180,
0.574073,,Surface,2,Image 1,1,3182,
1.63025,,Surface,2,Image 1,1,3184,
1.31962,,Surface,2,Image 1,1,3186,
0.577865,,Surface,2,Image 1,1,3187,
1.94884,,Surface,2,Image 1,1,3188,
0.923899,,Surface,2,Image 1,1,3189,
0.293029,,Surface,2,Image 1,1,3191,
5.08398,,Surface,2,Image 1,1,3192,
3.35874,,Surface,2,Image 1,1,3194,
1.81393,,Surface,2,Image 1,1,3195,
4.67196,,Surface,2,Image 1,1,3196,
2.31477,,Surface,2,Image 1,1,3197,
4.62743,,Surface,2,Image 1,1,3198,
0.798059,,Surface,2,Image 1,1,3199,
4.14023,,Surface,2,Image 1,1,3200,
1.07124,,Surface,2,Image 1,1,3201,
6.23972,,Surface,2,Image 1,1,3203,
2.0429,,Surface,2,Image 1,1,3205,
1.40361,,Surface,2,Image 1,1,3208,
5.12207,,Surface,2,Image 1,1,3209,
2.06992,,Surface,2,Image 1,1,3210,
0.579021,,Surface,2,Image 1,1,3211,
1.59381,,Surface,2,Image 1,1,3212,
1.25731,,Surface,2,Image 1,1,3214,
1.55026,,Surface,2,Image 1,1,3216,
0.658413,,Surface,2,Image 1,1,3217,
3.36973,,Surface,2,Image 1,1,3220,
0.800714,,Surface,2,Image 1,1,3221,
3.16216,,Surface,2,Image 1,1,3222,
3.02023,,Surface,2,Image 1,1,3223,
1.18646,,Surface,2,Image 1,1,3224,
0.400226,,Surface,2,Image 1,1,3226,
0.641185,,Surface,2,Image 1,1,3227,
1.01447,,Surface,2,Image 1,1,3228,
1.94775,,Surface,2,Image 1,1,3230,
1.2103,,Surface,2,Image 1,1,3231,
2.60963,,Surface,2,Image 1,1,3232,
5.85404,,Surface,2,Image 1,1,3234,
0.34666,,Surface,2,Image 1,1,3235,
0.595824,,Surface,2,Image 1,1,3237,
4.05567,,Surface,2,Image 1,1,3239,
0.8414,,Surface,2,Image 1,1,3240,
4.22823,,Surface,2,Image 1,1,3241,
2.09763,,Surface,2,Image 1,1,3242,
1.09646,,Surface,2,Image 1,1,3243,
0.861609,,Surface,2,Image 1,1,3244,
2.64115,,Surface,2,Image 1,1,3245,
1.52661,,Surface,2,Image 1,1,3248,
1.17842,,Surface,2,Image 1,1,3249,
0.331513,,Surface,2,Image 1,1,3250,
1.96199,,Surface,2,Image 1,1,3252,
1.22019,,Surface,2,Image 1,1,3253,
1.10334,,Surface,2,Image 1,1,3254,
0.96819,,Surface,2,Image 1,1,3255,
5.23975,,Surface,2,Image 1,1,3256,
9.58219,,Surface,2,Image 1,1,3257,
4.98149,,Surface,2,Image 1,1,3258,
5.00582,,Surface,2,Image 1,1,3259,
2.88292,,Surface,2,Image 1,1,3260,
0.219939,,Surface,2,Image 1,1,3261,
1.56604,,Surface,2,Image 1,1,3263,
4.82737,,Surface,2,Image 1,1,3264,
1.11207,,Surface,2,Image 1,1,3265,
2.17647,,Surface,2,Image 1,1,3266,
2.41817,,Surface,2,Image 1,1,3267,
0.699544,,Surface,2,Image 1,1,3270,
11.7158,,Surface,2,Image 1,1,3271,
1.04574,,Surface,2,Image 1,1,3273,
0.984832,,Surface,2,Image 1,1,3274,
1.02094,,Surface,2,Image 1,1,3275,
1.42459,,Surface,2,Image 1,1,3276,
3.3081,,Surface,2,Image 1,1,3277,
1.36969,,Surface,2,Image 1,1,3278,
0.328118,,Surface,2,Image 1,1,3279,
1.78641,,Surface,2,Image 1,1,3280,
0.917915,,Surface,2,Image 1,1,3281,
1.67571,,Surface,2,Image 1,1,3283,
3.54653,,Surface,2,Image 1,1,3284,
9.80878,,Surface,2,Image 1,1,3285,
0.54006,,Surface,2,Image 1,1,3286,
0.859683,,Surface,2,Image 1,1,3287,
0.496162,,Surface,2,Image 1,1,3288,
2.00352,,Surface,2,Image 1,1,3289,
0.574841,,Surface,2,Image 1,1,3290,
1.13508,,Surface,2,Image 1,1,3291,
1.44406,,Surface,2,Image 1,1,3292,
4.20606,,Surface,2,Image 1,1,3293,
1.57688,,Surface,2,Image 1,1,3294,
0.56616,,Surface,2,Image 1,1,3295,
1.87654,,Surface,2,Image 1,1,3297,
3.55675,,Surface,2,Image 1,1,3298,
5.03701,,Surface,2,Image 1,1,3299,
1.01832,,Surface,2,Image 1,1,3300,
4.15615,,Surface,2,Image 1,1,3301,
3.30344,,Surface,2,Image 1,1,3302,
8.07646,,Surface,2,Image 1,1,3303,
4.57743,,Surface,2,Image 1,1,3305,
1.75631,,Surface,2,Image 1,1,3307,
1.07837,,Surface,2,Image 1,1,3309,
1.63578,,Surface,2,Image 1,1,3310,
1.8466,,Surface,2,Image 1,1,3311,
0.737743,,Surface,2,Image 1,1,3312,
1.19304,,Surface,2,Image 1,1,3313,
0.76668,,Surface,2,Image 1,1,3314,
0.998288,,Surface,2,Image 1,1,3315,
0.96796,,Surface,2,Image 1,1,3316,
0.709454,,Surface,2,Image 1,1,3317,
2.33732,,Surface,2,Image 1,1,3322,
0.409353,,Surface,2,Image 1,1,3324,
1.20169,,Surface,2,Image 1,1,3325,
1.10145,,Surface,2,Image 1,1,3326,
5.65905,,Surface,2,Image 1,1,3328,
3.21717,,Surface,2,Image 1,1,3329,
1.3992,,Surface,2,Image 1,1,3330,
6.41129,,Surface,2,Image 1,1,3331,
1.8336,,Surface,2,Image 1,1,3332,
0.0999145,,Surface,2,Image 1,1,3333,
0.535341,,Surface,2,Image 1,1,3334,
0.7612,,Surface,2,Image 1,1,3335,
0.361556,,Surface,2,Image 1,1,3336,
1.33912,,Surface,2,Image 1,1,3337,
5.30161,,Surface,2,Image 1,1,3340,
0.661958,,Surface,2,Image 1,1,3341,
0.258566,,Surface,2,Image 1,1,3342,
3.87691,,Surface,2,Image 1,1,3343,
3.13456,,Surface,2,Image 1,1,3344,
0.417461,,Surface,2,Image 1,1,3346,
1.06436,,Surface,2,Image 1,1,3348,
1.14335,,Surface,2,Image 1,1,3349,
0.536599,,Surface,2,Image 1,1,3350,
2.27612,,Surface,2,Image 1,1,3352,
1.88604,,Surface,2,Image 1,1,3353,
0.783931,,Surface,2,Image 1,1,3354,
0.454672,,Surface,2,Image 1,1,3355,
2.5497,,Surface,2,Image 1,1,3356,
0.0247309,,Surface,2,Image 1,1,3358,
1.20837,,Surface,2,Image 1,1,3359,
3.97971,,Surface,2,Image 1,1,3360,
1.40602,,Surface,2,Image 1,1,3361,
3.84488,,Surface,2,Image 1,1,3362,
1.77506,,Surface,2,Image 1,1,3363,
3.6961,,Surface,2,Image 1,1,3365,
2.43415,,Surface,2,Image 1,1,3366,
7.36618,,Surface,2,Image 1,1,3367,
3.89526,,Surface,2,Image 1,1,3368,
1.98937,,Surface,2,Image 1,1,3369,
0.712676,,Surface,2,Image 1,1,3370,
1.36668,,Surface,2,Image 1,1,3371,
0.98776,,Surface,2,Image 1,1,3374,
18.8927,,Surface,2,Image 1,1,3375,
0.945311,,Surface,2,Image 1,1,3376,
0.843742,,Surface,2,Image 1,1,3377,
1.51805,,Surface,2,Image 1,1,3378,
0.772652,,Surface,2,Image 1,1,3379,
1.79265,,Surface,2,Image 1,1,3380,
8.01508,,Surface,2,Image 1,1,3381,
0.85453,,Surface,2,Image 1,1,3382,
0.661036,,Surface,2,Image 1,1,3383,
16.0872,,Surface,2,Image 1,1,3384,
2.40166,,Surface,2,Image 1,1,3385,
0.647759,,Surface,2,Image 1,1,3386,
1.11651,,Surface,2,Image 1,1,3387,
0.327309,,Surface,2,Image 1,1,3388,
4.01437,,Surface,2,Image 1,1,3390,
1.20829,,Surface,2,Image 1,1,3391,
0.742655,,Surface,2,Image 1,1,3392,
0.404957,,Surface,2,Image 1,1,3393,
3.66061,,Surface,2,Image 1,1,3394,
2.83328,,Surface,2,Image 1,1,3397,
3.82231,,Surface,2,Image 1,1,3398,
1.00511,,Surface,2,Image 1,1,3399,
5.71486,,Surface,2,Image 1,1,3401,
6.6094,,Surface,2,Image 1,1,3403,
5.79277,,Surface,2,Image 1,1,3404,
0.889091,,Surface,2,Image 1,1,3405,
1.68079,,Surface,2,Image 1,1,3406,
1.70553,,Surface,2,Image 1,1,3408,
0.68501,,Surface,2,Image 1,1,3409,
2.29951,,Surface,2,Image 1,1,3410,
30.9977,,Surface,2,Image 1,1,3411,
3.7295,,Surface,2,Image 1,1,3412,
2.52884,,Surface,2,Image 1,1,3413,
3.34799,,Surface,2,Image 1,1,3414,
1.35419,,Surface,2,Image 1,1,3415,
1.07531,,Surface,2,Image 1,1,3416,
3.84264,,Surface,2,Image 1,1,3418,
0.187606,,Surface,2,Image 1,1,3419,
3.03175,,Surface,2,Image 1,1,3420,
0.665655,,Surface,2,Image 1,1,3423,
1.68383,,Surface,2,Image 1,1,3424,
4.17431,,Surface,2,Image 1,1,3425,
3.21428,,Surface,2,Image 1,1,3426,
1.56081,,Surface,2,Image 1,1,3429,
1.61691,,Surface,2,Image 1,1,3430,
1.51329,,Surface,2,Image 1,1,3433,
0.304915,,Surface,2,Image 1,1,3434,
0.529481,,Surface,2,Image 1,1,3437,
1.50582,,Surface,2,Image 1,1,3438,
1.41036,,Surface,2,Image 1,1,3439,
5.13166,,Surface,2,Image 1,1,3440,
2.06728,,Surface,2,Image 1,1,3441,
5.34894,,Surface,2,Image 1,1,3442,
2.55358,,Surface,2,Image 1,1,3443,
0.672568,,Surface,2,Image 1,1,3444,
0.184892,,Surface,2,Image 1,1,3445,
0.955779,,Surface,2,Image 1,1,3446,
5.33689,,Surface,2,Image 1,1,3449,
0.941933,,Surface,2,Image 1,1,3450,
4.3479,,Surface,2,Image 1,1,3452,
1.23717,,Surface,2,Image 1,1,3453,
0.521744,,Surface,2,Image 1,1,3457,
1.21885,,Surface,2,Image 1,1,3458,
2.01926,,Surface,2,Image 1,1,3459,
1.06817,,Surface,2,Image 1,1,3460,
5.71471,,Surface,2,Image 1,1,3463,
3.25567,,Surface,2,Image 1,1,3464,
2.83639,,Surface,2,Image 1,1,3465,
4.99135,,Surface,2,Image 1,1,3466,
0.95656,,Surface,2,Image 1,1,3467,
1.43758,,Surface,2,Image 1,1,3468,
3.75824,,Surface,2,Image 1,1,3469,
1.04681,,Surface,2,Image 1,1,3470,
1.24248,,Surface,2,Image 1,1,3471,
0.912152,,Surface,2,Image 1,1,3472,
2.06323,,Surface,2,Image 1,1,3473,
2.81585,,Surface,2,Image 1,1,3474,
3.02575,,Surface,2,Image 1,1,3476,
1.10103,,Surface,2,Image 1,1,3477,
0.931666,,Surface,2,Image 1,1,3478,
7.2376,,Surface,2,Image 1,1,3480,
0.750068,,Surface,2,Image 1,1,3481,
0.969137,,Surface,2,Image 1,1,3482,
2.55565,,Surface,2,Image 1,1,3484,
5.05346,,Surface,2,Image 1,1,3485,
1.06051,,Surface,2,Image 1,1,3486,
0.921075,,Surface,2,Image 1,1,3487,
0.401607,,Surface,2,Image 1,1,3489,
0.62073,,Surface,2,Image 1,1,3491,
5.1313,,Surface,2,Image 1,1,3492,
2.55932,,Surface,2,Image 1,1,3493,
0.996058,,Surface,2,Image 1,1,3494,
2.63838,,Surface,2,Image 1,1,3496,
4.47976,,Surface,2,Image 1,1,3497,
1.02611,,Surface,2,Image 1,1,3498,
2.08445,,Surface,2,Image 1,1,3499,
1.961,,Surface,2,Image 1,1,3500,
1.48945,,Surface,2,Image 1,1,3501,
0.834323,,Surface,2,Image 1,1,3503,
1.64903,,Surface,2,Image 1,1,3504,
1.62324,,Surface,2,Image 1,1,3505,
0.987499,,Surface,2,Image 1,1,3506,
0.448126,,Surface,2,Image 1,1,3507,
0.283999,,Surface,2,Image 1,1,3508,
1.20777,,Surface,2,Image 1,1,3509,
1.3387,,Surface,2,Image 1,1,3510,
5.49757,,Surface,2,Image 1,1,3511,
0.816156,,Surface,2,Image 1,1,3512,
2.66179,,Surface,2,Image 1,1,3513,
0.930483,,Surface,2,Image 1,1,3515,
1.00378,,Surface,2,Image 1,1,3516,
1.28179,,Surface,2,Image 1,1,3517,
0.587012,,Surface,2,Image 1,1,3519,
4.48581,,Surface,2,Image 1,1,3521,
4.10028,,Surface,2,Image 1,1,3522,
0.609016,,Surface,2,Image 1,1,3523,
0.94555,,Surface,2,Image 1,1,3524,
0.888744,,Surface,2,Image 1,1,3525,
1.20869,,Surface,2,Image 1,1,3527,
0.914032,,Surface,2,Image 1,1,3528,
2.11033,,Surface,2,Image 1,1,3529,
4.80907,,Surface,2,Image 1,1,3532,
1.8267,,Surface,2,Image 1,1,3533,
0.863392,,Surface,2,Image 1,1,3535,
1.06386,,Surface,2,Image 1,1,3536,
0.752383,,Surface,2,Image 1,1,3537,
0.826807,,Surface,2,Image 1,1,3538,
3.69386,,Surface,2,Image 1,1,3540,
3.45738,,Surface,2,Image 1,1,3541,
1.16903,,Surface,2,Image 1,1,3542,
1.31616,,Surface,2,Image 1,1,3543,
3.05376,,Surface,2,Image 1,1,3544,
0.425009,,Surface,2,Image 1,1,3545,
1.05546,,Surface,2,Image 1,1,3546,
0.425962,,Surface,2,Image 1,1,3547,
1.80606,,Surface,2,Image 1,1,3548,
1.55205,,Surface,2,Image 1,1,3549,
3.77138,,Surface,2,Image 1,1,3551,
0.751399,,Surface,2,Image 1,1,3552,
0.578857,,Surface,2,Image 1,1,3553,
0.846075,,Surface,2,Image 1,1,3555,
1.81498,,Surface,2,Image 1,1,3557,
1.95648,,Surface,2,Image 1,1,3558,
0.874635,,Surface,2,Image 1,1,3560,
0.886798,,Surface,2,Image 1,1,3563,
0.336955,,Surface,2,Image 1,1,3565,
1.29535,,Surface,2,Image 1,1,3566,
3.48985,,Surface,2,Image 1,1,3568,
3.68265,,Surface,2,Image 1,1,3569,
1.59972,,Surface,2,Image 1,1,3570,
0.913662,,Surface,2,Image 1,1,3571,
0.969357,,Surface,2,Image 1,1,3572,
0.593734,,Surface,2,Image 1,1,3573,
0.846158,,Surface,2,Image 1,1,3574,
1.70795,,Surface,2,Image 1,1,3575,
1.05967,,Surface,2,Image 1,1,3576,
0.613302,,Surface,2,Image 1,1,3577,
1.29302,,Surface,2,Image 1,1,3578,
1.79239,,Surface,2,Image 1,1,3579,
1.6528,,Surface,2,Image 1,1,3580,
0.439173,,Surface,2,Image 1,1,3581,
0.799214,,Surface,2,Image 1,1,3584,
3.94825,,Surface,2,Image 1,1,3586,
1.72835,,Surface,2,Image 1,1,3587,
1.4201,,Surface,2,Image 1,1,3588,
1.09603,,Surface,2,Image 1,1,3590,
1.52213,,Surface,2,Image 1,1,3591,
0.396289,,Surface,2,Image 1,1,3592,
5.32498,,Surface,2,Image 1,1,3594,
7.18521,,Surface,2,Image 1,1,3595,
0.904217,,Surface,2,Image 1,1,3596,
4.84343,,Surface,2,Image 1,1,3598,
7.7895,,Surface,2,Image 1,1,3599,
4.06461,,Surface,2,Image 1,1,3600,
1.6794,,Surface,2,Image 1,1,3601,
2.59314,,Surface,2,Image 1,1,3602,
1.59899,,Surface,2,Image 1,1,3604,
1.04226,,Surface,2,Image 1,1,3605,
1.4693,,Surface,2,Image 1,1,3606,
0.936933,,Surface,2,Image 1,1,3607,
0.79547,,Surface,2,Image 1,1,3608,
8.51216,,Surface,2,Image 1,1,3610,
1.1641,,Surface,2,Image 1,1,3611,
3.48097,,Surface,2,Image 1,1,3612,
0.816069,,Surface,2,Image 1,1,3613,
1.14873,,Surface,2,Image 1,1,3614,
1.77762,,Surface,2,Image 1,1,3616,
0.878059,,Surface,2,Image 1,1,3617,
1.47022,,Surface,2,Image 1,1,3618,
2.9635,,Surface,2,Image 1,1,3619,
1.24404,,Surface,2,Image 1,1,3621,
0.987375,,Surface,2,Image 1,1,3622,
1.65807,,Surface,2,Image 1,1,3624,
2.02595,,Surface,2,Image 1,1,3627,
2.51554,,Surface,2,Image 1,1,3628,
7.90839,,Surface,2,Image 1,1,3629,
0.515306,,Surface,2,Image 1,1,3631,
0.97998,,Surface,2,Image 1,1,3632,
0.633883,,Surface,2,Image 1,1,3633,
2.14438,,Surface,2,Image 1,1,3634,
1.87542,,Surface,2,Image 1,1,3635,
3.20856,,Surface,2,Image 1,1,3637,
5.48861,,Surface,2,Image 1,1,3640,
0.370176,,Surface,2,Image 1,1,3641,
4.55765,,Surface,2,Image 1,1,3642,
1.1048,,Surface,2,Image 1,1,3646,
1.77075,,Surface,2,Image 1,1,3647,
1.21868,,Surface,2,Image 1,1,3648,
2.67358,,Surface,2,Image 1,1,3651,
1.07519,,Surface,2,Image 1,1,3652,
3.46412,,Surface,2,Image 1,1,3653,
0.285708,,Surface,2,Image 1,1,3654,
10.5581,,Surface,2,Image 1,1,3655,
4.88971,,Surface,2,Image 1,1,3656,
3.39625,,Surface,2,Image 1,1,3657,
3.64772,,Surface,2,Image 1,1,3658,
2.4617,,Surface,2,Image 1,1,3659,
0.555542,,Surface,2,Image 1,1,3660,
2.87603,,Surface,2,Image 1,1,3661,
1.23715,,Surface,2,Image 1,1,3662,
0.483511,,Surface,2,Image 1,1,3663,
2.71835,,Surface,2,Image 1,1,3665,
0.919129,,Surface,2,Image 1,1,3666,
3.12433,,Surface,2,Image 1,1,3667,
0.838827,,Surface,2,Image 1,1,3668,
4.80269,,Surface,2,Image 1,1,3669,
1.45286,,Surface,2,Image 1,1,3670,
0.682377,,Surface,2,Image 1,1,3671,
1.1047,,Surface,2,Image 1,1,3672,
0.488919,,Surface,2,Image 1,1,3673,
0.923245,,Surface,2,Image 1,1,3674,
3.28525,,Surface,2,Image 1,1,3675,
1.27481,,Surface,2,Image 1,1,3676,
0.637069,,Surface,2,Image 1,1,3677,
5.80991,,Surface,2,Image 1,1,3678,
0.852929,,Surface,2,Image 1,1,3679,
3.00504,,Surface,2,Image 1,1,3681,
3.90299,,Surface,2,Image 1,1,3682,
1.20205,,Surface,2,Image 1,1,3685,
0.883746,,Surface,2,Image 1,1,3686,
0.639552,,Surface,2,Image 1,1,3687,
1.08685,,Surface,2,Image 1,1,3688,
0.775179,,Surface,2,Image 1,1,3689,
1.4639,,Surface,2,Image 1,1,3690,
1.07609,,Surface,2,Image 1,1,3692,
1.3048,,Surface,2,Image 1,1,3693,
0.356649,,Surface,2,Image 1,1,3694,
4.85174,,Surface,2,Image 1,1,3697,
0.790396,,Surface,2,Image 1,1,3698,
2.89143,,Surface,2,Image 1,1,3699,
0.874813,,Surface,2,Image 1,1,3700,
1.33442,,Surface,2,Image 1,1,3701,
0.7519,,Surface,2,Image 1,1,3702,
0.986332,,Surface,2,Image 1,1,3703,
0.746967,,Surface,2,Image 1,1,3704,
1.43157,,Surface,2,Image 1,1,3705,
7.27536,,Surface,2,Image 1,1,3706,
0.99406,,Surface,2,Image 1,1,3707,
1.11035,,Surface,2,Image 1,1,3708,
1.36303,,Surface,2,Image 1,1,3709,
0.0338137,,Surface,2,Image 1,1,3711,
2.29108,,Surface,2,Image 1,1,3712,
1.19672,,Surface,2,Image 1,1,3713,
5.1764,,Surface,2,Image 1,1,3714,
0.670316,,Surface,2,Image 1,1,3715,
1.21319,,Surface,2,Image 1,1,3717,
0.617067,,Surface,2,Image 1,1,3718,
0.721281,,Surface,2,Image 1,1,3719,
2.53249,,Surface,2,Image 1,1,3720,
0.615654,,Surface,2,Image 1,1,3722,
0.129911,,Surface,2,Image 1,1,3723,
3.04016,,Surface,2,Image 1,1,3725,
1.7166,,Surface,2,Image 1,1,3726,
1.12283,,Surface,2,Image 1,1,3727,
2.41393,,Surface,2,Image 1,1,3728,
0.927503,,Surface,2,Image 1,1,3729,
1.18912,,Surface,2,Image 1,1,3730,
1.95456,,Surface,2,Image 1,1,3731,
1.11569,,Surface,2,Image 1,1,3732,
0.169094,,Surface,2,Image 1,1,3733,
3.30246,,Surface,2,Image 1,1,3735,
2.47576,,Surface,2,Image 1,1,3736,
0.517359,,Surface,2,Image 1,1,3738,
3.28253,,Surface,2,Image 1,1,3739,
3.71563,,Surface,2,Image 1,1,3740,
2.28602,,Surface,2,Image 1,1,3742,
3.21161,,Surface,2,Image 1,1,3743,
1.0781,,Surface,2,Image 1,1,3744,
1.30914,,Surface,2,Image 1,1,3745,
1.0026,,Surface,2,Image 1,1,3746,
1.84028,,Surface,2,Image 1,1,3747,
3.82526,,Surface,2,Image 1,1,3750,
1.50354,,Surface,2,Image 1,1,3751,
0.404249,,Surface,2,Image 1,1,3754,
0.987259,,Surface,2,Image 1,1,3755,
1.00609,,Surface,2,Image 1,1,3756,
1.96037,,Surface,2,Image 1,1,3757,
0.504613,,Surface,2,Image 1,1,3758,
1.08656,,Surface,2,Image 1,1,3761,
0.959746,,Surface,2,Image 1,1,3762,
1.34655,,Surface,2,Image 1,1,3763,
5.49113,,Surface,2,Image 1,1,3766,
2.45413,,Surface,2,Image 1,1,3767,
1.05055,,Surface,2,Image 1,1,3769,
2.11156,,Surface,2,Image 1,1,3770,
1.26902,,Surface,2,Image 1,1,3771,
0.882608,,Surface,2,Image 1,1,3773,
0.781382,,Surface,2,Image 1,1,3774,
1.24829,,Surface,2,Image 1,1,3775,
1.48016,,Surface,2,Image 1,1,3776,
0.711833,,Surface,2,Image 1,1,3777,
1.10719,,Surface,2,Image 1,1,3778,
1.74199,,Surface,2,Image 1,1,3779,
0.841939,,Surface,2,Image 1,1,3780,
1.43321,,Surface,2,Image 1,1,3782,
4.18818,,Surface,2,Image 1,1,3783,
1.38988,,Surface,2,Image 1,1,3785,
0.852786,,Surface,2,Image 1,1,3786,
1.19118,,Surface,2,Image 1,1,3787,
0.524564,,Surface,2,Image 1,1,3789,
1.33652,,Surface,2,Image 1,1,3790,
1.02502,,Surface,2,Image 1,1,3791,
4.90803,,Surface,2,Image 1,1,3792,
1.75144,,Surface,2,Image 1,1,3793,
1.17775,,Surface,2,Image 1,1,3795,
0.621961,,Surface,2,Image 1,1,3796,
6.33792,,Surface,2,Image 1,1,3798,
0.744021,,Surface,2,Image 1,1,3799,
3.69038,,Surface,2,Image 1,1,3801,
0.659156,,Surface,2,Image 1,1,3802,
5.88821,,Surface,2,Image 1,1,3803,
0.914213,,Surface,2,Image 1,1,3804,
0.865358,,Surface,2,Image 1,1,3805,
1.34172,,Surface,2,Image 1,1,3806,
1.11393,,Surface,2,Image 1,1,3807,
