
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.03906,,Surface,5,Image 1,1,3002,
1.99023,,Surface,5,Image 1,1,3003,
1.43359,,Surface,5,Image 1,1,3004,
4.10156,,Surface,5,Image 1,1,3005,
1.00195,,Surface,5,Image 1,1,3006,
0.0449219,,Surface,5,Image 1,1,3007,
31.6875,,Surface,5,Image 1,1,3008,
3.96094,,Surface,5,Image 1,1,3010,
11.2969,,Surface,5,Image 1,1,3014,
1.10938,,Surface,5,Image 1,1,3015,
4.67773,,Surface,5,Image 1,1,3018,
0.010498,,Surface,5,Image 1,1,3019,
3.53125,,Surface,5,Image 1,1,3020,
1.83594,,Surface,5,Image 1,1,3022,
0.000492096,,Surface,5,Image 1,1,3024,
0.28125,,Surface,5,Image 1,1,3025,
4.64062,,Surface,5,Image 1,1,3026,
0.88623,,Surface,5,Image 1,1,3027,
3.54102,,Surface,5,Image 1,1,3029,
0.449707,,Surface,5,Image 1,1,3030,
1.17969,,Surface,5,Image 1,1,3033,
2.68359,,Surface,5,Image 1,1,3034,
2.70117,,Surface,5,Image 1,1,3036,
0.000101089,,Surface,5,Image 1,1,3037,
0.700195,,Surface,5,Image 1,1,3038,
4.85547,,Surface,5,Image 1,1,3042,
0.469727,,Surface,5,Image 1,1,3043,
11.4375,,Surface,5,Image 1,1,3044,
1.52344,,Surface,5,Image 1,1,3046,
0.251953,,Surface,5,Image 1,1,3050,
12.875,,Surface,5,Image 1,1,3053,
6.07031,,Surface,5,Image 1,1,3054,
0.578125,,Surface,5,Image 1,1,3055,
6.27344,,Surface,5,Image 1,1,3057,
3.93359,,Surface,5,Image 1,1,3058,
0.143066,,Surface,5,Image 1,1,3059,
7.87891,,Surface,5,Image 1,1,3061,
0.0537109,,Surface,5,Image 1,1,3062,
5.64062,,Surface,5,Image 1,1,3065,
6.28125,,Surface,5,Image 1,1,3066,
4.71094,,Surface,5,Image 1,1,3068,
0.0996094,,Surface,5,Image 1,1,3069,
0.626953,,Surface,5,Image 1,1,3070,
2.35938,,Surface,5,Image 1,1,3071,
33.5,,Surface,5,Image 1,1,3072,
1.20312,,Surface,5,Image 1,1,3074,
0.470703,,Surface,5,Image 1,1,3075,
0.0771484,,Surface,5,Image 1,1,3076,
3.29492,,Surface,5,Image 1,1,3077,
1.10547,,Surface,5,Image 1,1,3078,
1.63867,,Surface,5,Image 1,1,3080,
4.1875,,Surface,5,Image 1,1,3081,
0.376953,,Surface,5,Image 1,1,3083,
1.98438,,Surface,5,Image 1,1,3084,
36.2812,,Surface,5,Image 1,1,3085,
4.24023,,Surface,5,Image 1,1,3086,
1.06445,,Surface,5,Image 1,1,3088,
1.88281,,Surface,5,Image 1,1,3089,
3.26172,,Surface,5,Image 1,1,3091,
4.95703,,Surface,5,Image 1,1,3092,
14.1562,,Surface,5,Image 1,1,3095,
0.920898,,Surface,5,Image 1,1,3097,
0.128418,,Surface,5,Image 1,1,3098,
9.67188,,Surface,5,Image 1,1,3099,
0.408203,,Surface,5,Image 1,1,3100,
1.43555,,Surface,5,Image 1,1,3101,
0.0981445,,Surface,5,Image 1,1,3102,
0.173828,,Surface,5,Image 1,1,3103,
0.984863,,Surface,5,Image 1,1,3106,
1.53906,,Surface,5,Image 1,1,3107,
5.3125,,Surface,5,Image 1,1,3108,
9.44141,,Surface,5,Image 1,1,3109,
4.87891,,Surface,5,Image 1,1,3110,
0.986328,,Surface,5,Image 1,1,3113,
0.111908,,Surface,5,Image 1,1,3114,
14.375,,Surface,5,Image 1,1,3115,
2.21484,,Surface,5,Image 1,1,3117,
1.16309,,Surface,5,Image 1,1,3119,
2.51562,,Surface,5,Image 1,1,3121,
0.265625,,Surface,5,Image 1,1,3123,
1.93164,,Surface,5,Image 1,1,3127,
1.94141,,Surface,5,Image 1,1,3129,
0.342285,,Surface,5,Image 1,1,3131,
0.0146027,,Surface,5,Image 1,1,3132,
0.254395,,Surface,5,Image 1,1,3133,
7.72266,,Surface,5,Image 1,1,3134,
27.8125,,Surface,5,Image 1,1,3135,
74.5625,,Surface,5,Image 1,1,3137,
1.75,,Surface,5,Image 1,1,3138,
51.875,,Surface,5,Image 1,1,3139,
4.55469,,Surface,5,Image 1,1,3140,
3.8147e-05,,Surface,5,Image 1,1,3141,
0.683594,,Surface,5,Image 1,1,3142,
4.10156,,Surface,5,Image 1,1,3143,
17.0625,,Surface,5,Image 1,1,3144,
0.371094,,Surface,5,Image 1,1,3145,
2.25781,,Surface,5,Image 1,1,3146,
1.35156,,Surface,5,Image 1,1,3147,
0.550781,,Surface,5,Image 1,1,3148,
11.3203,,Surface,5,Image 1,1,3149,
15.3125,,Surface,5,Image 1,1,3150,
4.79297,,Surface,5,Image 1,1,3151,
0.154297,,Surface,5,Image 1,1,3152,
1.61523,,Surface,5,Image 1,1,3153,
12.9219,,Surface,5,Image 1,1,3155,
10.6641,,Surface,5,Image 1,1,3156,
3.03125,,Surface,5,Image 1,1,3158,
15.6875,,Surface,5,Image 1,1,3159,
0.730713,,Surface,5,Image 1,1,3160,
0.121582,,Surface,5,Image 1,1,3161,
0.691406,,Surface,5,Image 1,1,3162,
1.50488,,Surface,5,Image 1,1,3163,
2.56641,,Surface,5,Image 1,1,3165,
51.5,,Surface,5,Image 1,1,3166,
55.625,,Surface,5,Image 1,1,3168,
10.6875,,Surface,5,Image 1,1,3169,
5.9375,,Surface,5,Image 1,1,3170,
5.67969,,Surface,5,Image 1,1,3171,
2.61719,,Surface,5,Image 1,1,3172,
0.0125732,,Surface,5,Image 1,1,3173,
8.27344,,Surface,5,Image 1,1,3174,
0.0566406,,Surface,5,Image 1,1,3176,
17.1562,,Surface,5,Image 1,1,3177,
0.673828,,Surface,5,Image 1,1,3178,
4.41797,,Surface,5,Image 1,1,3179,
5.58594,,Surface,5,Image 1,1,3180,
1.49023,,Surface,5,Image 1,1,3182,
4.85938,,Surface,5,Image 1,1,3184,
4.58984,,Surface,5,Image 1,1,3186,
11.8984,,Surface,5,Image 1,1,3187,
3.55273,,Surface,5,Image 1,1,3188,
0.430176,,Surface,5,Image 1,1,3189,
1.35938,,Surface,5,Image 1,1,3191,
5.54688,,Surface,5,Image 1,1,3192,
4.01953,,Surface,5,Image 1,1,3194,
18.5312,,Surface,5,Image 1,1,3195,
3.11719,,Surface,5,Image 1,1,3196,
6.86719,,Surface,5,Image 1,1,3197,
10.0625,,Surface,5,Image 1,1,3198,
0.317383,,Surface,5,Image 1,1,3199,
2.90039,,Surface,5,Image 1,1,3200,
0.935547,,Surface,5,Image 1,1,3201,
3.42969,,Surface,5,Image 1,1,3203,
14.8242,,Surface,5,Image 1,1,3205,
1.55078,,Surface,5,Image 1,1,3208,
13.4375,,Surface,5,Image 1,1,3209,
0.0303955,,Surface,5,Image 1,1,3210,
0.000274658,,Surface,5,Image 1,1,3211,
6.53125,,Surface,5,Image 1,1,3212,
0.422363,,Surface,5,Image 1,1,3214,
0.195312,,Surface,5,Image 1,1,3216,
16.5312,,Surface,5,Image 1,1,3217,
2.78711,,Surface,5,Image 1,1,3220,
0.689453,,Surface,5,Image 1,1,3221,
3.72656,,Surface,5,Image 1,1,3222,
1.9707,,Surface,5,Image 1,1,3223,
0.0180664,,Surface,5,Image 1,1,3224,
0.0859375,,Surface,5,Image 1,1,3226,
0.0932617,,Surface,5,Image 1,1,3227,
1.53027,,Surface,5,Image 1,1,3228,
1.91797,,Surface,5,Image 1,1,3230,
55.8125,,Surface,5,Image 1,1,3231,
1.50195,,Surface,5,Image 1,1,3232,
5.26562,,Surface,5,Image 1,1,3234,
0.000366211,,Surface,5,Image 1,1,3235,
0.231445,,Surface,5,Image 1,1,3237,
1.67969,,Surface,5,Image 1,1,3239,
0.000366211,,Surface,5,Image 1,1,3240,
63.4375,,Surface,5,Image 1,1,3241,
40.3125,,Surface,5,Image 1,1,3242,
2.70508,,Surface,5,Image 1,1,3243,
0.513672,,Surface,5,Image 1,1,3244,
3.46484,,Surface,5,Image 1,1,3245,
3.28125,,Surface,5,Image 1,1,3248,
11.9375,,Surface,5,Image 1,1,3249,
0.00457764,,Surface,5,Image 1,1,3250,
10.2812,,Surface,5,Image 1,1,3252,
0.677734,,Surface,5,Image 1,1,3253,
0.303223,,Surface,5,Image 1,1,3254,
0.0668945,,Surface,5,Image 1,1,3255,
23.625,,Surface,5,Image 1,1,3256,
49.125,,Surface,5,Image 1,1,3257,
2.65234,,Surface,5,Image 1,1,3258,
2.58984,,Surface,5,Image 1,1,3259,
3.51562,,Surface,5,Image 1,1,3260,
0.407471,,Surface,5,Image 1,1,3261,
1.73633,,Surface,5,Image 1,1,3263,
5.32031,,Surface,5,Image 1,1,3264,
0.683594,,Surface,5,Image 1,1,3265,
0.963867,,Surface,5,Image 1,1,3266,
4.06641,,Surface,5,Image 1,1,3267,
0.512695,,Surface,5,Image 1,1,3270,
3.50781,,Surface,5,Image 1,1,3271,
175.25,,Surface,5,Image 1,1,3273,
1.26465,,Surface,5,Image 1,1,3274,
0.00991821,,Surface,5,Image 1,1,3275,
2.41406,,Surface,5,Image 1,1,3276,
36.875,,Surface,5,Image 1,1,3277,
2.87109,,Surface,5,Image 1,1,3278,
0.0195312,,Surface,5,Image 1,1,3279,
2.74805,,Surface,5,Image 1,1,3280,
1.68359,,Surface,5,Image 1,1,3281,
58,,Surface,5,Image 1,1,3283,
2.40625,,Surface,5,Image 1,1,3284,
4.96094,,Surface,5,Image 1,1,3285,
0.0794678,,Surface,5,Image 1,1,3286,
0.988281,,Surface,5,Image 1,1,3287,
2.8125,,Surface,5,Image 1,1,3288,
4.23047,,Surface,5,Image 1,1,3289,
3.125,,Surface,5,Image 1,1,3290,
17.2969,,Surface,5,Image 1,1,3291,
2.66211,,Surface,5,Image 1,1,3292,
10.0156,,Surface,5,Image 1,1,3293,
1.96094,,Surface,5,Image 1,1,3294,
1.0791,,Surface,5,Image 1,1,3295,
48.375,,Surface,5,Image 1,1,3297,
6.42969,,Surface,5,Image 1,1,3298,
3.86719,,Surface,5,Image 1,1,3299,
1.65234,,Surface,5,Image 1,1,3300,
5.1875,,Surface,5,Image 1,1,3301,
7.02344,,Surface,5,Image 1,1,3302,
4.99219,,Surface,5,Image 1,1,3303,
7.3125,,Surface,5,Image 1,1,3305,
119.75,,Surface,5,Image 1,1,3307,
1.39258,,Surface,5,Image 1,1,3309,
2.26172,,Surface,5,Image 1,1,3310,
1.74023,,Surface,5,Image 1,1,3311,
0.249512,,Surface,5,Image 1,1,3312,
13.9062,,Surface,5,Image 1,1,3313,
0.273438,,Surface,5,Image 1,1,3314,
0.859375,,Surface,5,Image 1,1,3315,
55.5625,,Surface,5,Image 1,1,3316,
0.0161133,,Surface,5,Image 1,1,3317,
2.45703,,Surface,5,Image 1,1,3322,
1.06152,,Surface,5,Image 1,1,3324,
2.49414,,Surface,5,Image 1,1,3325,
0.427734,,Surface,5,Image 1,1,3326,
7.875,,Surface,5,Image 1,1,3328,
1.36328,,Surface,5,Image 1,1,3329,
0.140137,,Surface,5,Image 1,1,3330,
0.110352,,Surface,5,Image 1,1,3331,
7.625,,Surface,5,Image 1,1,3332,
0.0525208,,Surface,5,Image 1,1,3333,
1.01172,,Surface,5,Image 1,1,3334,
0.517578,,Surface,5,Image 1,1,3335,
27.5625,,Surface,5,Image 1,1,3336,
1.25977,,Surface,5,Image 1,1,3337,
3.76562,,Surface,5,Image 1,1,3340,
90.125,,Surface,5,Image 1,1,3341,
0.00965881,,Surface,5,Image 1,1,3342,
2.30469,,Surface,5,Image 1,1,3343,
3.28125,,Surface,5,Image 1,1,3344,
2.07227,,Surface,5,Image 1,1,3346,
1.50977,,Surface,5,Image 1,1,3348,
2.89062,,Surface,5,Image 1,1,3349,
0.304688,,Surface,5,Image 1,1,3350,
0.309082,,Surface,5,Image 1,1,3352,
4.76953,,Surface,5,Image 1,1,3353,
0.655273,,Surface,5,Image 1,1,3354,
0.366455,,Surface,5,Image 1,1,3355,
40.6875,,Surface,5,Image 1,1,3356,
56.6562,,Surface,5,Image 1,1,3358,
1.80469,,Surface,5,Image 1,1,3359,
5.9375,,Surface,5,Image 1,1,3360,
1.04492,,Surface,5,Image 1,1,3361,
2.60938,,Surface,5,Image 1,1,3362,
95.125,,Surface,5,Image 1,1,3363,
1.56641,,Surface,5,Image 1,1,3365,
5.00781,,Surface,5,Image 1,1,3366,
7.125,,Surface,5,Image 1,1,3367,
5.71094,,Surface,5,Image 1,1,3368,
1.92383,,Surface,5,Image 1,1,3369,
0.00161362,,Surface,5,Image 1,1,3370,
2.28711,,Surface,5,Image 1,1,3371,
55.5625,,Surface,5,Image 1,1,3374,
3.32031,,Surface,5,Image 1,1,3375,
1.2251,,Surface,5,Image 1,1,3376,
0.78418,,Surface,5,Image 1,1,3377,
48.0625,,Surface,5,Image 1,1,3378,
0.262695,,Surface,5,Image 1,1,3379,
3.35938,,Surface,5,Image 1,1,3380,
2.82812,,Surface,5,Image 1,1,3381,
1.23633,,Surface,5,Image 1,1,3382,
0.580566,,Surface,5,Image 1,1,3383,
0.779297,,Surface,5,Image 1,1,3384,
0.777344,,Surface,5,Image 1,1,3385,
0.210938,,Surface,5,Image 1,1,3386,
0.725586,,Surface,5,Image 1,1,3387,
0.469238,,Surface,5,Image 1,1,3388,
21.0938,,Surface,5,Image 1,1,3390,
48.875,,Surface,5,Image 1,1,3391,
0.760742,,Surface,5,Image 1,1,3392,
1.52148,,Surface,5,Image 1,1,3393,
2.01172,,Surface,5,Image 1,1,3394,
3.50977,,Surface,5,Image 1,1,3397,
7.49609,,Surface,5,Image 1,1,3398,
0.888672,,Surface,5,Image 1,1,3399,
19.6875,,Surface,5,Image 1,1,3401,
4.69531,,Surface,5,Image 1,1,3403,
1.1543,,Surface,5,Image 1,1,3404,
2.61328,,Surface,5,Image 1,1,3405,
45.9688,,Surface,5,Image 1,1,3406,
6.10352e-05,,Surface,5,Image 1,1,3408,
0.641602,,Surface,5,Image 1,1,3409,
54.75,,Surface,5,Image 1,1,3410,
1.56445,,Surface,5,Image 1,1,3411,
2.01172,,Surface,5,Image 1,1,3412,
5.9375,,Surface,5,Image 1,1,3413,
6.39453,,Surface,5,Image 1,1,3414,
147.625,,Surface,5,Image 1,1,3415,
0.346924,,Surface,5,Image 1,1,3416,
1.83594,,Surface,5,Image 1,1,3418,
0.755371,,Surface,5,Image 1,1,3419,
8.92969,,Surface,5,Image 1,1,3420,
0.884766,,Surface,5,Image 1,1,3423,
7.96875,,Surface,5,Image 1,1,3424,
24,,Surface,5,Image 1,1,3425,
5.03516,,Surface,5,Image 1,1,3426,
0.572266,,Surface,5,Image 1,1,3429,
153.625,,Surface,5,Image 1,1,3430,
0.287842,,Surface,5,Image 1,1,3433,
3.08022e-05,,Surface,5,Image 1,1,3434,
31.6562,,Surface,5,Image 1,1,3437,
5.01953,,Surface,5,Image 1,1,3438,
0.029541,,Surface,5,Image 1,1,3439,
1.21484,,Surface,5,Image 1,1,3440,
5.51172,,Surface,5,Image 1,1,3441,
2.57031,,Surface,5,Image 1,1,3442,
5.30078,,Surface,5,Image 1,1,3443,
0.00161743,,Surface,5,Image 1,1,3444,
0.198242,,Surface,5,Image 1,1,3445,
0.0131836,,Surface,5,Image 1,1,3446,
24.5,,Surface,5,Image 1,1,3449,
5.04297,,Surface,5,Image 1,1,3450,
8.46484,,Surface,5,Image 1,1,3452,
3.08082e-05,,Surface,5,Image 1,1,3453,
92.375,,Surface,5,Image 1,1,3457,
83.375,,Surface,5,Image 1,1,3458,
1.2832,,Surface,5,Image 1,1,3459,
0.215332,,Surface,5,Image 1,1,3460,
9.875,,Surface,5,Image 1,1,3463,
13.3203,,Surface,5,Image 1,1,3464,
1.21484,,Surface,5,Image 1,1,3465,
7.04688,,Surface,5,Image 1,1,3466,
1.31445,,Surface,5,Image 1,1,3467,
30.875,,Surface,5,Image 1,1,3468,
17.5625,,Surface,5,Image 1,1,3469,
0.676758,,Surface,5,Image 1,1,3470,
0.621094,,Surface,5,Image 1,1,3471,
4.98438,,Surface,5,Image 1,1,3472,
117.625,,Surface,5,Image 1,1,3473,
1.0332,,Surface,5,Image 1,1,3474,
8.8125,,Surface,5,Image 1,1,3476,
3.38281,,Surface,5,Image 1,1,3477,
0.823242,,Surface,5,Image 1,1,3478,
1.58984,,Surface,5,Image 1,1,3480,
0.464844,,Surface,5,Image 1,1,3481,
0.75293,,Surface,5,Image 1,1,3482,
25.375,,Surface,5,Image 1,1,3484,
7.53125,,Surface,5,Image 1,1,3485,
0.000366211,,Surface,5,Image 1,1,3486,
1.0625,,Surface,5,Image 1,1,3487,
1.09827,,Surface,5,Image 1,1,3489,
2.23633,,Surface,5,Image 1,1,3491,
18.9375,,Surface,5,Image 1,1,3492,
1.28906,,Surface,5,Image 1,1,3493,
0.495605,,Surface,5,Image 1,1,3494,
3.33594,,Surface,5,Image 1,1,3496,
6.125,,Surface,5,Image 1,1,3497,
0.439453,,Surface,5,Image 1,1,3498,
11.6562,,Surface,5,Image 1,1,3499,
6.03906,,Surface,5,Image 1,1,3500,
1.39844,,Surface,5,Image 1,1,3501,
0.649414,,Surface,5,Image 1,1,3503,
140.5,,Surface,5,Image 1,1,3504,
0.443359,,Surface,5,Image 1,1,3505,
2.80078,,Surface,5,Image 1,1,3506,
1.15039,,Surface,5,Image 1,1,3507,
0.378906,,Surface,5,Image 1,1,3508,
0.279297,,Surface,5,Image 1,1,3509,
2.08984,,Surface,5,Image 1,1,3510,
11.3594,,Surface,5,Image 1,1,3511,
0.44043,,Surface,5,Image 1,1,3512,
3.27539,,Surface,5,Image 1,1,3513,
23.0938,,Surface,5,Image 1,1,3515,
0.229492,,Surface,5,Image 1,1,3516,
0.164062,,Surface,5,Image 1,1,3517,
0.00823975,,Surface,5,Image 1,1,3519,
2.98828,,Surface,5,Image 1,1,3521,
4.61328,,Surface,5,Image 1,1,3522,
0.5625,,Surface,5,Image 1,1,3523,
1.73047,,Surface,5,Image 1,1,3524,
0.0695801,,Surface,5,Image 1,1,3525,
21,,Surface,5,Image 1,1,3527,
1.3418,,Surface,5,Image 1,1,3528,
25.125,,Surface,5,Image 1,1,3529,
8.96875,,Surface,5,Image 1,1,3532,
3.27344,,Surface,5,Image 1,1,3533,
1.76465,,Surface,5,Image 1,1,3535,
3.78906,,Surface,5,Image 1,1,3536,
2.48438,,Surface,5,Image 1,1,3537,
8.98438,,Surface,5,Image 1,1,3538,
1.39062,,Surface,5,Image 1,1,3540,
7.19531,,Surface,5,Image 1,1,3541,
4.80078,,Surface,5,Image 1,1,3542,
0.629883,,Surface,5,Image 1,1,3543,
5.42578,,Surface,5,Image 1,1,3544,
0.551758,,Surface,5,Image 1,1,3545,
0.344727,,Surface,5,Image 1,1,3546,
0.358398,,Surface,5,Image 1,1,3547,
36.1875,,Surface,5,Image 1,1,3548,
0.862305,,Surface,5,Image 1,1,3549,
75.5625,,Surface,5,Image 1,1,3551,
0.630859,,Surface,5,Image 1,1,3552,
1.99609,,Surface,5,Image 1,1,3553,
0.00244141,,Surface,5,Image 1,1,3555,
0.00292969,,Surface,5,Image 1,1,3557,
3.29688,,Surface,5,Image 1,1,3558,
94.0625,,Surface,5,Image 1,1,3560,
1.00195,,Surface,5,Image 1,1,3563,
2.4668,,Surface,5,Image 1,1,3565,
0.70752,,Surface,5,Image 1,1,3566,
2.75391,,Surface,5,Image 1,1,3568,
7.14062,,Surface,5,Image 1,1,3569,
55.8125,,Surface,5,Image 1,1,3570,
0.749023,,Surface,5,Image 1,1,3571,
0.428711,,Surface,5,Image 1,1,3572,
0.0144043,,Surface,5,Image 1,1,3573,
0.193848,,Surface,5,Image 1,1,3574,
0.731934,,Surface,5,Image 1,1,3575,
5.26562,,Surface,5,Image 1,1,3576,
6.10352e-05,,Surface,5,Image 1,1,3577,
0.748047,,Surface,5,Image 1,1,3578,
0.75,,Surface,5,Image 1,1,3579,
0.0996094,,Surface,5,Image 1,1,3580,
4.50977,,Surface,5,Image 1,1,3581,
17.4688,,Surface,5,Image 1,1,3584,
6.36719,,Surface,5,Image 1,1,3586,
1.0957,,Surface,5,Image 1,1,3587,
9.26562,,Surface,5,Image 1,1,3588,
42.375,,Surface,5,Image 1,1,3590,
1.06836,,Surface,5,Image 1,1,3591,
0.0217896,,Surface,5,Image 1,1,3592,
29.9375,,Surface,5,Image 1,1,3594,
3.71875,,Surface,5,Image 1,1,3595,
4.71875,,Surface,5,Image 1,1,3596,
1.19141,,Surface,5,Image 1,1,3598,
9,,Surface,5,Image 1,1,3599,
6.48828,,Surface,5,Image 1,1,3600,
5.19531,,Surface,5,Image 1,1,3601,
50.9375,,Surface,5,Image 1,1,3602,
0.00338745,,Surface,5,Image 1,1,3604,
0.384766,,Surface,5,Image 1,1,3605,
0.291016,,Surface,5,Image 1,1,3606,
0.333984,,Surface,5,Image 1,1,3607,
0.0229492,,Surface,5,Image 1,1,3608,
4.36719,,Surface,5,Image 1,1,3610,
0.250977,,Surface,5,Image 1,1,3611,
4.62695,,Surface,5,Image 1,1,3612,
0.0415039,,Surface,5,Image 1,1,3613,
0.125488,,Surface,5,Image 1,1,3614,
0.494141,,Surface,5,Image 1,1,3616,
1.30859,,Surface,5,Image 1,1,3617,
20.5625,,Surface,5,Image 1,1,3618,
2.24805,,Surface,5,Image 1,1,3619,
0.117676,,Surface,5,Image 1,1,3621,
0.859375,,Surface,5,Image 1,1,3622,
0.724609,,Surface,5,Image 1,1,3624,
16.5625,,Surface,5,Image 1,1,3627,
0.854492,,Surface,5,Image 1,1,3628,
40.25,,Surface,5,Image 1,1,3629,
1.14648,,Surface,5,Image 1,1,3631,
52.4688,,Surface,5,Image 1,1,3632,
0.0529785,,Surface,5,Image 1,1,3633,
0.865234,,Surface,5,Image 1,1,3634,
2.10352,,Surface,5,Image 1,1,3635,
5.23047,,Surface,5,Image 1,1,3637,
14.125,,Surface,5,Image 1,1,3640,
0.0717773,,Surface,5,Image 1,1,3641,
4.78125,,Surface,5,Image 1,1,3642,
3.96289,,Surface,5,Image 1,1,3646,
49.2969,,Surface,5,Image 1,1,3647,
17.5469,,Surface,5,Image 1,1,3648,
96.875,,Surface,5,Image 1,1,3651,
1.04297,,Surface,5,Image 1,1,3652,
5.88281,,Surface,5,Image 1,1,3653,
0.0349121,,Surface,5,Image 1,1,3654,
24.5625,,Surface,5,Image 1,1,3655,
1.96484,,Surface,5,Image 1,1,3656,
4.86719,,Surface,5,Image 1,1,3657,
2.10547,,Surface,5,Image 1,1,3658,
2.05762,,Surface,5,Image 1,1,3659,
0.694336,,Surface,5,Image 1,1,3660,
5.08594,,Surface,5,Image 1,1,3661,
0.0996094,,Surface,5,Image 1,1,3662,
0.878906,,Surface,5,Image 1,1,3663,
0.682617,,Surface,5,Image 1,1,3665,
0.713379,,Surface,5,Image 1,1,3666,
2.89453,,Surface,5,Image 1,1,3667,
1.04102,,Surface,5,Image 1,1,3668,
13.125,,Surface,5,Image 1,1,3669,
11.7812,,Surface,5,Image 1,1,3670,
0.0236816,,Surface,5,Image 1,1,3671,
0.124023,,Surface,5,Image 1,1,3672,
0.552246,,Surface,5,Image 1,1,3673,
0.385254,,Surface,5,Image 1,1,3674,
10.6875,,Surface,5,Image 1,1,3675,
0.908203,,Surface,5,Image 1,1,3676,
1.23584,,Surface,5,Image 1,1,3677,
28.1875,,Surface,5,Image 1,1,3678,
1.30859,,Surface,5,Image 1,1,3679,
4.23438,,Surface,5,Image 1,1,3681,
11.1328,,Surface,5,Image 1,1,3682,
0.553711,,Surface,5,Image 1,1,3685,
0.947266,,Surface,5,Image 1,1,3686,
2.94531,,Surface,5,Image 1,1,3687,
1.72266,,Surface,5,Image 1,1,3688,
0.40332,,Surface,5,Image 1,1,3689,
0.125977,,Surface,5,Image 1,1,3690,
1.02734,,Surface,5,Image 1,1,3692,
0.530273,,Surface,5,Image 1,1,3693,
6.10352e-05,,Surface,5,Image 1,1,3694,
11.9531,,Surface,5,Image 1,1,3697,
5.62668e-05,,Surface,5,Image 1,1,3698,
6.99219,,Surface,5,Image 1,1,3699,
0.203125,,Surface,5,Image 1,1,3700,
1.08398,,Surface,5,Image 1,1,3701,
0.406006,,Surface,5,Image 1,1,3702,
1.88672,,Surface,5,Image 1,1,3703,
0.943359,,Surface,5,Image 1,1,3704,
109.938,,Surface,5,Image 1,1,3705,
4.16406,,Surface,5,Image 1,1,3706,
1.01074,,Surface,5,Image 1,1,3707,
0.267578,,Surface,5,Image 1,1,3708,
2.35938,,Surface,5,Image 1,1,3709,
0.00128174,,Surface,5,Image 1,1,3711,
4.19922,,Surface,5,Image 1,1,3712,
0.104004,,Surface,5,Image 1,1,3713,
2.71094,,Surface,5,Image 1,1,3714,
1.71289,,Surface,5,Image 1,1,3715,
5.07812,,Surface,5,Image 1,1,3717,
1.10938,,Surface,5,Image 1,1,3718,
0.936523,,Surface,5,Image 1,1,3719,
4.23828,,Surface,5,Image 1,1,3720,
0.0914917,,Surface,5,Image 1,1,3722,
2.90039,,Surface,5,Image 1,1,3723,
3.14453,,Surface,5,Image 1,1,3725,
17.875,,Surface,5,Image 1,1,3726,
1.32812,,Surface,5,Image 1,1,3727,
0.151855,,Surface,5,Image 1,1,3728,
1.38086,,Surface,5,Image 1,1,3729,
19.375,,Surface,5,Image 1,1,3730,
2.2168,,Surface,5,Image 1,1,3731,
1.15234,,Surface,5,Image 1,1,3732,
0.00979614,,Surface,5,Image 1,1,3733,
3.0625,,Surface,5,Image 1,1,3735,
23.8438,,Surface,5,Image 1,1,3736,
0.0129395,,Surface,5,Image 1,1,3738,
2.65234,,Surface,5,Image 1,1,3739,
3.34766,,Surface,5,Image 1,1,3740,
3.34375,,Surface,5,Image 1,1,3742,
1.64258,,Surface,5,Image 1,1,3743,
0.0281982,,Surface,5,Image 1,1,3744,
27.9375,,Surface,5,Image 1,1,3745,
0.00900269,,Surface,5,Image 1,1,3746,
62.1875,,Surface,5,Image 1,1,3747,
8.29688,,Surface,5,Image 1,1,3750,
46.9062,,Surface,5,Image 1,1,3751,
0.0157471,,Surface,5,Image 1,1,3754,
0.898438,,Surface,5,Image 1,1,3755,
0.577148,,Surface,5,Image 1,1,3756,
0.53125,,Surface,5,Image 1,1,3757,
2.14648,,Surface,5,Image 1,1,3758,
1.0332,,Surface,5,Image 1,1,3761,
16.5312,,Surface,5,Image 1,1,3762,
8.9375,,Surface,5,Image 1,1,3763,
2.26562,,Surface,5,Image 1,1,3766,
0.306641,,Surface,5,Image 1,1,3767,
2.70703,,Surface,5,Image 1,1,3769,
109.25,,Surface,5,Image 1,1,3770,
10.7812,,Surface,5,Image 1,1,3771,
0.665039,,Surface,5,Image 1,1,3773,
0.473145,,Surface,5,Image 1,1,3774,
2.60352,,Surface,5,Image 1,1,3775,
0.0203857,,Surface,5,Image 1,1,3776,
0.470703,,Surface,5,Image 1,1,3777,
0.0101318,,Surface,5,Image 1,1,3778,
19.9062,,Surface,5,Image 1,1,3779,
0.807617,,Surface,5,Image 1,1,3780,
1.52539,,Surface,5,Image 1,1,3782,
1.27637,,Surface,5,Image 1,1,3783,
0.00708008,,Surface,5,Image 1,1,3785,
1.08398,,Surface,5,Image 1,1,3786,
0.90625,,Surface,5,Image 1,1,3787,
1.78906,,Surface,5,Image 1,1,3789,
0.727539,,Surface,5,Image 1,1,3790,
0.602051,,Surface,5,Image 1,1,3791,
4.0625,,Surface,5,Image 1,1,3792,
2.06055,,Surface,5,Image 1,1,3793,
0.946289,,Surface,5,Image 1,1,3795,
0.253906,,Surface,5,Image 1,1,3796,
2.08594,,Surface,5,Image 1,1,3798,
1.22949,,Surface,5,Image 1,1,3799,
1.11914,,Surface,5,Image 1,1,3801,
0.000183105,,Surface,5,Image 1,1,3802,
