
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.383,,Surface,3,Image 1,1,3020,
11.4354,,Surface,3,Image 1,1,3022,
11.4463,,Surface,3,Image 1,1,3024,
11.5784,,Surface,3,Image 1,1,3025,
11.3805,,Surface,3,Image 1,1,3026,
11.5935,,Surface,3,Image 1,1,3027,
11.5158,,Surface,3,Image 1,1,3029,
12.4103,,Surface,3,Image 1,1,3030,
11.383,,Surface,3,Image 1,1,3033,
11.381,,Surface,3,Image 1,1,3034,
11.4245,,Surface,3,Image 1,1,3036,
11.4868,,Surface,3,Image 1,1,3037,
11.3949,,Surface,3,Image 1,1,3038,
11.375,,Surface,3,Image 1,1,3042,
11.4098,,Surface,3,Image 1,1,3043,
11.383,,Surface,3,Image 1,1,3044,
11.4305,,Surface,3,Image 1,1,3046,
11.4926,,Surface,3,Image 1,1,3050,
11.3822,,Surface,3,Image 1,1,3053,
11.4262,,Surface,3,Image 1,1,3054,
11.3968,,Surface,3,Image 1,1,3055,
11.5767,,Surface,3,Image 1,1,3057,
11.3909,,Surface,3,Image 1,1,3058,
11.3874,,Surface,3,Image 1,1,3059,
11.6028,,Surface,3,Image 1,1,3061,
11.4369,,Surface,3,Image 1,1,3062,
11.3757,,Surface,3,Image 1,1,3065,
11.4582,,Surface,3,Image 1,1,3066,
11.3745,,Surface,3,Image 1,1,3068,
11.387,,Surface,3,Image 1,1,3069,
11.3771,,Surface,3,Image 1,1,3070,
11.3996,,Surface,3,Image 1,1,3071,
11.4069,,Surface,3,Image 1,1,3072,
11.3896,,Surface,3,Image 1,1,3074,
11.4181,,Surface,3,Image 1,1,3075,
11.3927,,Surface,3,Image 1,1,3076,
11.8428,,Surface,3,Image 1,1,3077,
11.3784,,Surface,3,Image 1,1,3078,
11.4985,,Surface,3,Image 1,1,3080,
11.3753,,Surface,3,Image 1,1,3081,
11.3747,,Surface,3,Image 1,1,3083,
11.387,,Surface,3,Image 1,1,3084,
11.5059,,Surface,3,Image 1,1,3085,
11.3893,,Surface,3,Image 1,1,3086,
11.4026,,Surface,3,Image 1,1,3088,
11.3758,,Surface,3,Image 1,1,3089,
11.4017,,Surface,3,Image 1,1,3091,
11.4045,,Surface,3,Image 1,1,3092,
11.3751,,Surface,3,Image 1,1,3095,
11.3812,,Surface,3,Image 1,1,3097,
11.4942,,Surface,3,Image 1,1,3098,
11.4101,,Surface,3,Image 1,1,3099,
11.3872,,Surface,3,Image 1,1,3100,
11.3923,,Surface,3,Image 1,1,3101,
11.4886,,Surface,3,Image 1,1,3102,
11.4673,,Surface,3,Image 1,1,3103,
11.4029,,Surface,3,Image 1,1,3106,
11.3819,,Surface,3,Image 1,1,3107,
11.3834,,Surface,3,Image 1,1,3108,
12.5394,,Surface,3,Image 1,1,3109,
11.3747,,Surface,3,Image 1,1,3110,
11.412,,Surface,3,Image 1,1,3113,
11.62,,Surface,3,Image 1,1,3114,
11.4821,,Surface,3,Image 1,1,3115,
11.3998,,Surface,3,Image 1,1,3117,
11.4132,,Surface,3,Image 1,1,3119,
11.3773,,Surface,3,Image 1,1,3121,
11.4196,,Surface,3,Image 1,1,3123,
11.661,,Surface,3,Image 1,1,3127,
11.3777,,Surface,3,Image 1,1,3129,
11.4233,,Surface,3,Image 1,1,3131,
11.6558,,Surface,3,Image 1,1,3132,
11.8033,,Surface,3,Image 1,1,3133,
11.3843,,Surface,3,Image 1,1,3134,
11.4536,,Surface,3,Image 1,1,3135,
11.4957,,Surface,3,Image 1,1,3137,
11.4292,,Surface,3,Image 1,1,3138,
11.4086,,Surface,3,Image 1,1,3139,
11.374,,Surface,3,Image 1,1,3140,
11.3834,,Surface,3,Image 1,1,3141,
11.4289,,Surface,3,Image 1,1,3142,
11.5166,,Surface,3,Image 1,1,3143,
11.4174,,Surface,3,Image 1,1,3144,
11.377,,Surface,3,Image 1,1,3145,
11.3887,,Surface,3,Image 1,1,3146,
11.438,,Surface,3,Image 1,1,3147,
11.4441,,Surface,3,Image 1,1,3148,
11.4796,,Surface,3,Image 1,1,3149,
11.3743,,Surface,3,Image 1,1,3150,
11.4197,,Surface,3,Image 1,1,3151,
11.4247,,Surface,3,Image 1,1,3152,
11.4704,,Surface,3,Image 1,1,3153,
11.4387,,Surface,3,Image 1,1,3155,
11.4475,,Surface,3,Image 1,1,3156,
11.383,,Surface,3,Image 1,1,3158,
11.3975,,Surface,3,Image 1,1,3159,
11.4856,,Surface,3,Image 1,1,3160,
11.5274,,Surface,3,Image 1,1,3161,
11.4199,,Surface,3,Image 1,1,3162,
11.3792,,Surface,3,Image 1,1,3163,
11.4065,,Surface,3,Image 1,1,3165,
11.721,,Surface,3,Image 1,1,3166,
11.3739,,Surface,3,Image 1,1,3168,
11.3834,,Surface,3,Image 1,1,3169,
11.3798,,Surface,3,Image 1,1,3170,
11.3768,,Surface,3,Image 1,1,3171,
11.4166,,Surface,3,Image 1,1,3172,
11.5826,,Surface,3,Image 1,1,3173,
11.3769,,Surface,3,Image 1,1,3174,
11.4171,,Surface,3,Image 1,1,3176,
11.5257,,Surface,3,Image 1,1,3177,
11.3908,,Surface,3,Image 1,1,3178,
11.3815,,Surface,3,Image 1,1,3179,
11.3896,,Surface,3,Image 1,1,3180,
11.4949,,Surface,3,Image 1,1,3182,
11.4154,,Surface,3,Image 1,1,3184,
11.3889,,Surface,3,Image 1,1,3186,
11.9167,,Surface,3,Image 1,1,3187,
11.5807,,Surface,3,Image 1,1,3188,
11.5407,,Surface,3,Image 1,1,3189,
11.4647,,Surface,3,Image 1,1,3191,
11.3972,,Surface,3,Image 1,1,3192,
11.5322,,Surface,3,Image 1,1,3194,
11.3878,,Surface,3,Image 1,1,3195,
11.3932,,Surface,3,Image 1,1,3196,
11.4092,,Surface,3,Image 1,1,3197,
11.3777,,Surface,3,Image 1,1,3198,
11.3942,,Surface,3,Image 1,1,3199,
11.9001,,Surface,3,Image 1,1,3200,
11.3784,,Surface,3,Image 1,1,3201,
11.3816,,Surface,3,Image 1,1,3203,
11.7635,,Surface,3,Image 1,1,3205,
11.3797,,Surface,3,Image 1,1,3208,
11.3806,,Surface,3,Image 1,1,3209,
11.5302,,Surface,3,Image 1,1,3210,
11.4329,,Surface,3,Image 1,1,3211,
11.4836,,Surface,3,Image 1,1,3212,
11.4008,,Surface,3,Image 1,1,3214,
11.4054,,Surface,3,Image 1,1,3216,
11.3994,,Surface,3,Image 1,1,3217,
11.5214,,Surface,3,Image 1,1,3220,
11.4059,,Surface,3,Image 1,1,3221,
11.4883,,Surface,3,Image 1,1,3222,
11.6383,,Surface,3,Image 1,1,3223,
11.4174,,Surface,3,Image 1,1,3224,
11.5314,,Surface,3,Image 1,1,3226,
11.4825,,Surface,3,Image 1,1,3227,
11.3796,,Surface,3,Image 1,1,3228,
11.3743,,Surface,3,Image 1,1,3230,
11.4212,,Surface,3,Image 1,1,3231,
11.3863,,Surface,3,Image 1,1,3232,
11.3803,,Surface,3,Image 1,1,3234,
11.4147,,Surface,3,Image 1,1,3235,
11.3801,,Surface,3,Image 1,1,3237,
11.3777,,Surface,3,Image 1,1,3239,
11.5835,,Surface,3,Image 1,1,3240,
12.1223,,Surface,3,Image 1,1,3241,
11.5483,,Surface,3,Image 1,1,3242,
11.5861,,Surface,3,Image 1,1,3243,
11.4045,,Surface,3,Image 1,1,3244,
11.3993,,Surface,3,Image 1,1,3245,
11.7868,,Surface,3,Image 1,1,3248,
11.3872,,Surface,3,Image 1,1,3249,
11.4984,,Surface,3,Image 1,1,3250,
11.3738,,Surface,3,Image 1,1,3252,
11.3937,,Surface,3,Image 1,1,3253,
11.6457,,Surface,3,Image 1,1,3254,
11.4029,,Surface,3,Image 1,1,3255,
11.3777,,Surface,3,Image 1,1,3256,
11.4594,,Surface,3,Image 1,1,3257,
11.4045,,Surface,3,Image 1,1,3258,
11.3923,,Surface,3,Image 1,1,3259,
11.5358,,Surface,3,Image 1,1,3260,
11.5376,,Surface,3,Image 1,1,3261,
11.3906,,Surface,3,Image 1,1,3263,
12.0167,,Surface,3,Image 1,1,3264,
11.3845,,Surface,3,Image 1,1,3265,
11.3748,,Surface,3,Image 1,1,3266,
11.4003,,Surface,3,Image 1,1,3267,
11.4043,,Surface,3,Image 1,1,3270,
11.3943,,Surface,3,Image 1,1,3271,
11.4058,,Surface,3,Image 1,1,3273,
11.3924,,Surface,3,Image 1,1,3274,
11.4337,,Surface,3,Image 1,1,3275,
11.3781,,Surface,3,Image 1,1,3276,
11.5097,,Surface,3,Image 1,1,3277,
11.4454,,Surface,3,Image 1,1,3278,
11.5961,,Surface,3,Image 1,1,3279,
11.439,,Surface,3,Image 1,1,3280,
11.3891,,Surface,3,Image 1,1,3281,
11.4986,,Surface,3,Image 1,1,3283,
11.4077,,Surface,3,Image 1,1,3284,
13.7633,,Surface,3,Image 1,1,3285,
11.6154,,Surface,3,Image 1,1,3286,
11.6417,,Surface,3,Image 1,1,3287,
11.7333,,Surface,3,Image 1,1,3288,
11.4326,,Surface,3,Image 1,1,3289,
12.2773,,Surface,3,Image 1,1,3290,
11.524,,Surface,3,Image 1,1,3291,
11.4086,,Surface,3,Image 1,1,3292,
11.4073,,Surface,3,Image 1,1,3293,
11.3841,,Surface,3,Image 1,1,3294,
11.407,,Surface,3,Image 1,1,3295,
11.6428,,Surface,3,Image 1,1,3297,
11.4377,,Surface,3,Image 1,1,3298,
11.4037,,Surface,3,Image 1,1,3299,
11.4735,,Surface,3,Image 1,1,3300,
11.3782,,Surface,3,Image 1,1,3301,
11.411,,Surface,3,Image 1,1,3302,
11.4341,,Surface,3,Image 1,1,3303,
11.3737,,Surface,3,Image 1,1,3305,
11.3991,,Surface,3,Image 1,1,3307,
11.3914,,Surface,3,Image 1,1,3309,
11.4252,,Surface,3,Image 1,1,3310,
11.3967,,Surface,3,Image 1,1,3311,
11.5343,,Surface,3,Image 1,1,3312,
11.3813,,Surface,3,Image 1,1,3313,
11.4245,,Surface,3,Image 1,1,3314,
11.4567,,Surface,3,Image 1,1,3315,
11.4511,,Surface,3,Image 1,1,3316,
11.4132,,Surface,3,Image 1,1,3317,
11.3855,,Surface,3,Image 1,1,3322,
11.382,,Surface,3,Image 1,1,3324,
11.4195,,Surface,3,Image 1,1,3325,
11.3826,,Surface,3,Image 1,1,3326,
11.4393,,Surface,3,Image 1,1,3328,
11.3783,,Surface,3,Image 1,1,3329,
11.4017,,Surface,3,Image 1,1,3330,
11.6333,,Surface,3,Image 1,1,3331,
11.3781,,Surface,3,Image 1,1,3332,
11.4388,,Surface,3,Image 1,1,3333,
11.3759,,Surface,3,Image 1,1,3334,
11.4288,,Surface,3,Image 1,1,3335,
11.4268,,Surface,3,Image 1,1,3336,
11.3759,,Surface,3,Image 1,1,3337,
11.7886,,Surface,3,Image 1,1,3340,
11.4139,,Surface,3,Image 1,1,3341,
11.5771,,Surface,3,Image 1,1,3342,
11.3898,,Surface,3,Image 1,1,3343,
11.3963,,Surface,3,Image 1,1,3344,
11.4197,,Surface,3,Image 1,1,3346,
11.3871,,Surface,3,Image 1,1,3348,
11.3797,,Surface,3,Image 1,1,3349,
11.4636,,Surface,3,Image 1,1,3350,
11.4012,,Surface,3,Image 1,1,3352,
11.3979,,Surface,3,Image 1,1,3353,
11.4096,,Surface,3,Image 1,1,3354,
11.7943,,Surface,3,Image 1,1,3355,
11.4531,,Surface,3,Image 1,1,3356,
11.4626,,Surface,3,Image 1,1,3358,
11.4149,,Surface,3,Image 1,1,3359,
11.3737,,Surface,3,Image 1,1,3360,
11.4015,,Surface,3,Image 1,1,3361,
11.3779,,Surface,3,Image 1,1,3362,
11.4636,,Surface,3,Image 1,1,3363,
11.4178,,Surface,3,Image 1,1,3365,
11.6431,,Surface,3,Image 1,1,3366,
11.3759,,Surface,3,Image 1,1,3367,
11.3821,,Surface,3,Image 1,1,3368,
11.4051,,Surface,3,Image 1,1,3369,
12.738,,Surface,3,Image 1,1,3370,
11.385,,Surface,3,Image 1,1,3371,
11.4125,,Surface,3,Image 1,1,3374,
11.4173,,Surface,3,Image 1,1,3375,
11.5334,,Surface,3,Image 1,1,3376,
11.4207,,Surface,3,Image 1,1,3377,
11.4104,,Surface,3,Image 1,1,3378,
11.4547,,Surface,3,Image 1,1,3379,
11.5595,,Surface,3,Image 1,1,3380,
11.3762,,Surface,3,Image 1,1,3381,
11.3905,,Surface,3,Image 1,1,3382,
11.3797,,Surface,3,Image 1,1,3383,
11.3801,,Surface,3,Image 1,1,3384,
11.4875,,Surface,3,Image 1,1,3385,
11.4762,,Surface,3,Image 1,1,3386,
11.4045,,Surface,3,Image 1,1,3387,
11.3991,,Surface,3,Image 1,1,3388,
11.4389,,Surface,3,Image 1,1,3390,
11.5159,,Surface,3,Image 1,1,3391,
11.4722,,Surface,3,Image 1,1,3392,
11.3753,,Surface,3,Image 1,1,3393,
11.4707,,Surface,3,Image 1,1,3394,
11.466,,Surface,3,Image 1,1,3397,
11.3816,,Surface,3,Image 1,1,3398,
11.394,,Surface,3,Image 1,1,3399,
11.3867,,Surface,3,Image 1,1,3401,
12.3606,,Surface,3,Image 1,1,3403,
11.3943,,Surface,3,Image 1,1,3404,
11.5539,,Surface,3,Image 1,1,3405,
11.3875,,Surface,3,Image 1,1,3406,
11.9427,,Surface,3,Image 1,1,3408,
11.4352,,Surface,3,Image 1,1,3409,
11.8647,,Surface,3,Image 1,1,3410,
11.4059,,Surface,3,Image 1,1,3411,
11.437,,Surface,3,Image 1,1,3412,
11.788,,Surface,3,Image 1,1,3413,
11.4354,,Surface,3,Image 1,1,3414,
11.4174,,Surface,3,Image 1,1,3415,
11.4146,,Surface,3,Image 1,1,3416,
11.3879,,Surface,3,Image 1,1,3418,
11.5443,,Surface,3,Image 1,1,3419,
12.8133,,Surface,3,Image 1,1,3420,
11.4334,,Surface,3,Image 1,1,3423,
11.3897,,Surface,3,Image 1,1,3424,
16.4308,,Surface,3,Image 1,1,3425,
11.5877,,Surface,3,Image 1,1,3426,
11.4271,,Surface,3,Image 1,1,3429,
11.4189,,Surface,3,Image 1,1,3430,
11.3955,,Surface,3,Image 1,1,3433,
11.5347,,Surface,3,Image 1,1,3434,
11.3914,,Surface,3,Image 1,1,3437,
11.3914,,Surface,3,Image 1,1,3438,
11.4121,,Surface,3,Image 1,1,3439,
11.3973,,Surface,3,Image 1,1,3440,
11.4078,,Surface,3,Image 1,1,3441,
11.5108,,Surface,3,Image 1,1,3442,
11.379,,Surface,3,Image 1,1,3443,
11.3792,,Surface,3,Image 1,1,3444,
11.5479,,Surface,3,Image 1,1,3445,
11.4539,,Surface,3,Image 1,1,3446,
11.3902,,Surface,3,Image 1,1,3449,
11.3897,,Surface,3,Image 1,1,3450,
11.4444,,Surface,3,Image 1,1,3452,
11.5849,,Surface,3,Image 1,1,3453,
11.4133,,Surface,3,Image 1,1,3457,
11.4359,,Surface,3,Image 1,1,3458,
11.4048,,Surface,3,Image 1,1,3459,
11.3927,,Surface,3,Image 1,1,3460,
11.4057,,Surface,3,Image 1,1,3463,
11.5182,,Surface,3,Image 1,1,3464,
11.3754,,Surface,3,Image 1,1,3465,
11.3926,,Surface,3,Image 1,1,3466,
11.4007,,Surface,3,Image 1,1,3467,
11.4834,,Surface,3,Image 1,1,3468,
11.3903,,Surface,3,Image 1,1,3469,
11.444,,Surface,3,Image 1,1,3470,
11.4864,,Surface,3,Image 1,1,3471,
11.4067,,Surface,3,Image 1,1,3472,
11.5419,,Surface,3,Image 1,1,3473,
11.505,,Surface,3,Image 1,1,3474,
11.4864,,Surface,3,Image 1,1,3476,
11.3913,,Surface,3,Image 1,1,3477,
11.6473,,Surface,3,Image 1,1,3478,
11.4003,,Surface,3,Image 1,1,3480,
11.3987,,Surface,3,Image 1,1,3481,
11.4226,,Surface,3,Image 1,1,3482,
11.401,,Surface,3,Image 1,1,3484,
11.4178,,Surface,3,Image 1,1,3485,
12.9964,,Surface,3,Image 1,1,3486,
11.4888,,Surface,3,Image 1,1,3487,
11.9241,,Surface,3,Image 1,1,3489,
11.3966,,Surface,3,Image 1,1,3491,
11.3796,,Surface,3,Image 1,1,3492,
11.4009,,Surface,3,Image 1,1,3493,
11.4017,,Surface,3,Image 1,1,3494,
11.5454,,Surface,3,Image 1,1,3496,
11.398,,Surface,3,Image 1,1,3497,
11.3915,,Surface,3,Image 1,1,3498,
11.3778,,Surface,3,Image 1,1,3499,
11.3889,,Surface,3,Image 1,1,3500,
11.386,,Surface,3,Image 1,1,3501,
11.4968,,Surface,3,Image 1,1,3503,
11.7307,,Surface,3,Image 1,1,3504,
11.4055,,Surface,3,Image 1,1,3505,
11.4381,,Surface,3,Image 1,1,3506,
11.4175,,Surface,3,Image 1,1,3507,
11.5017,,Surface,3,Image 1,1,3508,
11.38,,Surface,3,Image 1,1,3509,
11.4471,,Surface,3,Image 1,1,3510,
11.4551,,Surface,3,Image 1,1,3511,
11.383,,Surface,3,Image 1,1,3512,
11.4234,,Surface,3,Image 1,1,3513,
11.4433,,Surface,3,Image 1,1,3515,
11.4944,,Surface,3,Image 1,1,3516,
11.3786,,Surface,3,Image 1,1,3517,
12.8048,,Surface,3,Image 1,1,3519,
11.4121,,Surface,3,Image 1,1,3521,
11.5044,,Surface,3,Image 1,1,3522,
11.3963,,Surface,3,Image 1,1,3523,
11.4287,,Surface,3,Image 1,1,3524,
11.4153,,Surface,3,Image 1,1,3525,
11.3878,,Surface,3,Image 1,1,3527,
11.3791,,Surface,3,Image 1,1,3528,
11.7168,,Surface,3,Image 1,1,3529,
11.4142,,Surface,3,Image 1,1,3532,
16.7824,,Surface,3,Image 1,1,3533,
11.6663,,Surface,3,Image 1,1,3535,
11.4809,,Surface,3,Image 1,1,3536,
11.3804,,Surface,3,Image 1,1,3537,
11.3811,,Surface,3,Image 1,1,3538,
11.3764,,Surface,3,Image 1,1,3540,
11.5577,,Surface,3,Image 1,1,3541,
11.4539,,Surface,3,Image 1,1,3542,
11.4022,,Surface,3,Image 1,1,3543,
12.0337,,Surface,3,Image 1,1,3544,
11.4334,,Surface,3,Image 1,1,3545,
11.4423,,Surface,3,Image 1,1,3546,
11.4907,,Surface,3,Image 1,1,3547,
11.5098,,Surface,3,Image 1,1,3548,
11.4805,,Surface,3,Image 1,1,3549,
11.4562,,Surface,3,Image 1,1,3551,
11.4362,,Surface,3,Image 1,1,3552,
11.3834,,Surface,3,Image 1,1,3553,
11.7496,,Surface,3,Image 1,1,3555,
11.4055,,Surface,3,Image 1,1,3557,
11.3893,,Surface,3,Image 1,1,3558,
11.4084,,Surface,3,Image 1,1,3560,
11.4196,,Surface,3,Image 1,1,3563,
11.554,,Surface,3,Image 1,1,3565,
11.5937,,Surface,3,Image 1,1,3566,
11.388,,Surface,3,Image 1,1,3568,
11.4043,,Surface,3,Image 1,1,3569,
11.4588,,Surface,3,Image 1,1,3570,
11.4058,,Surface,3,Image 1,1,3571,
11.3899,,Surface,3,Image 1,1,3572,
11.493,,Surface,3,Image 1,1,3573,
11.3763,,Surface,3,Image 1,1,3574,
11.6613,,Surface,3,Image 1,1,3575,
11.537,,Surface,3,Image 1,1,3576,
11.4846,,Surface,3,Image 1,1,3577,
11.5579,,Surface,3,Image 1,1,3578,
11.4088,,Surface,3,Image 1,1,3579,
11.8665,,Surface,3,Image 1,1,3580,
11.4583,,Surface,3,Image 1,1,3581,
11.4048,,Surface,3,Image 1,1,3584,
11.3784,,Surface,3,Image 1,1,3586,
11.4043,,Surface,3,Image 1,1,3587,
11.4156,,Surface,3,Image 1,1,3588,
11.4156,,Surface,3,Image 1,1,3590,
11.3834,,Surface,3,Image 1,1,3591,
11.3987,,Surface,3,Image 1,1,3592,
11.3873,,Surface,3,Image 1,1,3594,
11.377,,Surface,3,Image 1,1,3595,
11.3744,,Surface,3,Image 1,1,3596,
11.3749,,Surface,3,Image 1,1,3598,
11.4236,,Surface,3,Image 1,1,3599,
11.5818,,Surface,3,Image 1,1,3600,
11.3875,,Surface,3,Image 1,1,3601,
11.379,,Surface,3,Image 1,1,3602,
11.4096,,Surface,3,Image 1,1,3604,
11.6901,,Surface,3,Image 1,1,3605,
11.5004,,Surface,3,Image 1,1,3606,
11.3776,,Surface,3,Image 1,1,3607,
11.4179,,Surface,3,Image 1,1,3608,
11.4825,,Surface,3,Image 1,1,3610,
11.385,,Surface,3,Image 1,1,3611,
11.587,,Surface,3,Image 1,1,3612,
11.4567,,Surface,3,Image 1,1,3613,
11.5607,,Surface,3,Image 1,1,3614,
11.4742,,Surface,3,Image 1,1,3616,
11.3985,,Surface,3,Image 1,1,3617,
11.4243,,Surface,3,Image 1,1,3618,
11.3853,,Surface,3,Image 1,1,3619,
11.4292,,Surface,3,Image 1,1,3621,
11.4261,,Surface,3,Image 1,1,3622,
11.4418,,Surface,3,Image 1,1,3624,
11.4481,,Surface,3,Image 1,1,3627,
11.3882,,Surface,3,Image 1,1,3628,
11.408,,Surface,3,Image 1,1,3629,
11.5747,,Surface,3,Image 1,1,3631,
11.565,,Surface,3,Image 1,1,3632,
11.4348,,Surface,3,Image 1,1,3633,
11.5158,,Surface,3,Image 1,1,3634,
11.5534,,Surface,3,Image 1,1,3635,
11.3744,,Surface,3,Image 1,1,3637,
11.4009,,Surface,3,Image 1,1,3640,
11.4422,,Surface,3,Image 1,1,3641,
11.3792,,Surface,3,Image 1,1,3642,
11.3975,,Surface,3,Image 1,1,3646,
12.9172,,Surface,3,Image 1,1,3647,
11.445,,Surface,3,Image 1,1,3648,
11.5061,,Surface,3,Image 1,1,3651,
11.5184,,Surface,3,Image 1,1,3652,
11.5207,,Surface,3,Image 1,1,3653,
11.3819,,Surface,3,Image 1,1,3654,
12.2261,,Surface,3,Image 1,1,3655,
11.4111,,Surface,3,Image 1,1,3656,
11.3815,,Surface,3,Image 1,1,3657,
11.4057,,Surface,3,Image 1,1,3658,
11.4125,,Surface,3,Image 1,1,3659,
11.4077,,Surface,3,Image 1,1,3660,
11.3824,,Surface,3,Image 1,1,3661,
11.4386,,Surface,3,Image 1,1,3662,
11.4548,,Surface,3,Image 1,1,3663,
11.3816,,Surface,3,Image 1,1,3665,
11.3986,,Surface,3,Image 1,1,3666,
11.3928,,Surface,3,Image 1,1,3667,
11.3989,,Surface,3,Image 1,1,3668,
11.4543,,Surface,3,Image 1,1,3669,
11.3921,,Surface,3,Image 1,1,3670,
11.405,,Surface,3,Image 1,1,3671,
11.484,,Surface,3,Image 1,1,3672,
11.4213,,Surface,3,Image 1,1,3673,
11.3755,,Surface,3,Image 1,1,3674,
11.5948,,Surface,3,Image 1,1,3675,
11.4042,,Surface,3,Image 1,1,3676,
11.4561,,Surface,3,Image 1,1,3677,
11.4171,,Surface,3,Image 1,1,3678,
11.3808,,Surface,3,Image 1,1,3679,
11.4428,,Surface,3,Image 1,1,3681,
13.9038,,Surface,3,Image 1,1,3682,
11.8076,,Surface,3,Image 1,1,3685,
11.4023,,Surface,3,Image 1,1,3686,
11.759,,Surface,3,Image 1,1,3687,
11.5464,,Surface,3,Image 1,1,3688,
11.5508,,Surface,3,Image 1,1,3689,
11.4298,,Surface,3,Image 1,1,3690,
11.5021,,Surface,3,Image 1,1,3692,
11.4292,,Surface,3,Image 1,1,3693,
11.4379,,Surface,3,Image 1,1,3694,
11.3841,,Surface,3,Image 1,1,3697,
11.4551,,Surface,3,Image 1,1,3698,
11.4413,,Surface,3,Image 1,1,3699,
11.3876,,Surface,3,Image 1,1,3700,
11.4213,,Surface,3,Image 1,1,3701,
12.2765,,Surface,3,Image 1,1,3702,
11.3966,,Surface,3,Image 1,1,3703,
11.4846,,Surface,3,Image 1,1,3704,
11.5703,,Surface,3,Image 1,1,3705,
11.4482,,Surface,3,Image 1,1,3706,
11.4631,,Surface,3,Image 1,1,3707,
11.4076,,Surface,3,Image 1,1,3708,
11.4045,,Surface,3,Image 1,1,3709,
11.3782,,Surface,3,Image 1,1,3711,
11.505,,Surface,3,Image 1,1,3712,
11.3873,,Surface,3,Image 1,1,3713,
11.3768,,Surface,3,Image 1,1,3714,
11.3847,,Surface,3,Image 1,1,3715,
11.4826,,Surface,3,Image 1,1,3717,
11.3995,,Surface,3,Image 1,1,3718,
11.4792,,Surface,3,Image 1,1,3719,
11.4248,,Surface,3,Image 1,1,3720,
11.6335,,Surface,3,Image 1,1,3722,
12.6343,,Surface,3,Image 1,1,3723,
11.4144,,Surface,3,Image 1,1,3725,
11.3821,,Surface,3,Image 1,1,3726,
11.3861,,Surface,3,Image 1,1,3727,
11.3797,,Surface,3,Image 1,1,3728,
11.6497,,Surface,3,Image 1,1,3729,
11.6007,,Surface,3,Image 1,1,3730,
11.3841,,Surface,3,Image 1,1,3731,
11.3745,,Surface,3,Image 1,1,3732,
11.5845,,Surface,3,Image 1,1,3733,
11.4047,,Surface,3,Image 1,1,3735,
11.9188,,Surface,3,Image 1,1,3736,
11.3756,,Surface,3,Image 1,1,3738,
11.4122,,Surface,3,Image 1,1,3739,
11.3827,,Surface,3,Image 1,1,3740,
11.5472,,Surface,3,Image 1,1,3742,
11.3891,,Surface,3,Image 1,1,3743,
11.4561,,Surface,3,Image 1,1,3744,
11.4114,,Surface,3,Image 1,1,3745,
11.5094,,Surface,3,Image 1,1,3746,
11.5009,,Surface,3,Image 1,1,3747,
11.3962,,Surface,3,Image 1,1,3750,
11.3781,,Surface,3,Image 1,1,3751,
11.6676,,Surface,3,Image 1,1,3754,
11.4166,,Surface,3,Image 1,1,3755,
11.6815,,Surface,3,Image 1,1,3756,
11.3777,,Surface,3,Image 1,1,3757,
11.613,,Surface,3,Image 1,1,3758,
11.4283,,Surface,3,Image 1,1,3761,
11.653,,Surface,3,Image 1,1,3762,
11.4094,,Surface,3,Image 1,1,3763,
11.4235,,Surface,3,Image 1,1,3766,
11.4151,,Surface,3,Image 1,1,3767,
11.4797,,Surface,3,Image 1,1,3769,
11.392,,Surface,3,Image 1,1,3770,
11.4538,,Surface,3,Image 1,1,3771,
11.4133,,Surface,3,Image 1,1,3773,
11.4714,,Surface,3,Image 1,1,3774,
11.4197,,Surface,3,Image 1,1,3775,
11.5355,,Surface,3,Image 1,1,3776,
11.4542,,Surface,3,Image 1,1,3777,
11.4578,,Surface,3,Image 1,1,3778,
11.4075,,Surface,3,Image 1,1,3779,
11.4559,,Surface,3,Image 1,1,3780,
11.3964,,Surface,3,Image 1,1,3782,
11.3831,,Surface,3,Image 1,1,3783,
11.7269,,Surface,3,Image 1,1,3785,
11.3943,,Surface,3,Image 1,1,3786,
11.386,,Surface,3,Image 1,1,3787,
11.4509,,Surface,3,Image 1,1,3789,
11.3817,,Surface,3,Image 1,1,3790,
11.4993,,Surface,3,Image 1,1,3791,
11.4102,,Surface,3,Image 1,1,3792,
11.3952,,Surface,3,Image 1,1,3793,
11.4708,,Surface,3,Image 1,1,3795,
11.3862,,Surface,3,Image 1,1,3796,
11.3789,,Surface,3,Image 1,1,3798,
11.4123,,Surface,3,Image 1,1,3799,
11.4001,,Surface,3,Image 1,1,3801,
11.4116,,Surface,3,Image 1,1,3802,
11.4038,,Surface,3,Image 1,1,3803,
11.4552,,Surface,3,Image 1,1,3804,
11.3957,,Surface,3,Image 1,1,3805,
11.4076,,Surface,3,Image 1,1,3806,
11.3889,,Surface,3,Image 1,1,3807,
11.4901,,Surface,3,Image 1,1,3808,
11.4473,,Surface,3,Image 1,1,3811,
11.3759,,Surface,3,Image 1,1,3812,
11.7307,,Surface,3,Image 1,1,3813,
11.4343,,Surface,3,Image 1,1,3814,
11.3973,,Surface,3,Image 1,1,3815,
11.3815,,Surface,3,Image 1,1,3816,
11.4515,,Surface,3,Image 1,1,3817,
11.3784,,Surface,3,Image 1,1,3820,
11.5166,,Surface,3,Image 1,1,3822,
