
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8831,,Surface,1,Image 1,1,2987,
18.7617,,Surface,1,Image 1,1,2988,
1.30635e-05,,Surface,1,Image 1,1,2989,
0.820488,,Surface,1,Image 1,1,2990,
16.5729,,Surface,1,Image 1,1,2991,
28.051,,Surface,1,Image 1,1,2994,
28.2205,,Surface,1,Image 1,1,2996,
0.0792222,,Surface,1,Image 1,1,2997,
4.87502,,Surface,1,Image 1,1,2999,
2.46805,,Surface,1,Image 1,1,3001,
6.52233,,Surface,1,Image 1,1,3002,
0.000173711,,Surface,1,Image 1,1,3003,
61.036,,Surface,1,Image 1,1,3004,
7.25833,,Surface,1,Image 1,1,3005,
3.06296,,Surface,1,Image 1,1,3006,
7.139,,Surface,1,Image 1,1,3007,
118.813,,Surface,1,Image 1,1,3008,
27.4894,,Surface,1,Image 1,1,3010,
3.26461,,Surface,1,Image 1,1,3014,
166.376,,Surface,1,Image 1,1,3015,
4.9715,,Surface,1,Image 1,1,3018,
0.000693685,,Surface,1,Image 1,1,3019,
7.15564,,Surface,1,Image 1,1,3020,
2.7146,,Surface,1,Image 1,1,3022,
0.00465493,,Surface,1,Image 1,1,3024,
1.30635e-05,,Surface,1,Image 1,1,3025,
104.647,,Surface,1,Image 1,1,3026,
1.95592,,Surface,1,Image 1,1,3027,
6.36786,,Surface,1,Image 1,1,3029,
0.800205,,Surface,1,Image 1,1,3030,
1.95539,,Surface,1,Image 1,1,3033,
8.61868,,Surface,1,Image 1,1,3034,
61.5355,,Surface,1,Image 1,1,3036,
0.732684,,Surface,1,Image 1,1,3037,
3.94581,,Surface,1,Image 1,1,3038,
5.89057,,Surface,1,Image 1,1,3042,
4.73842,,Surface,1,Image 1,1,3043,
121.768,,Surface,1,Image 1,1,3044,
17.8677,,Surface,1,Image 1,1,3046,
8.52324,,Surface,1,Image 1,1,3050,
186.065,,Surface,1,Image 1,1,3053,
22.7651,,Surface,1,Image 1,1,3054,
0.000610057,,Surface,1,Image 1,1,3055,
4.8398,,Surface,1,Image 1,1,3057,
118.391,,Surface,1,Image 1,1,3058,
0.0412033,,Surface,1,Image 1,1,3059,
9.73491,,Surface,1,Image 1,1,3061,
3.18874,,Surface,1,Image 1,1,3062,
7.08759,,Surface,1,Image 1,1,3065,
40.0928,,Surface,1,Image 1,1,3066,
35.432,,Surface,1,Image 1,1,3068,
1.24035,,Surface,1,Image 1,1,3069,
3.41784,,Surface,1,Image 1,1,3070,
77.8678,,Surface,1,Image 1,1,3071,
65.9078,,Surface,1,Image 1,1,3072,
2.73939,,Surface,1,Image 1,1,3074,
0.705235,,Surface,1,Image 1,1,3075,
0.009527,,Surface,1,Image 1,1,3076,
32.4739,,Surface,1,Image 1,1,3077,
7.86047,,Surface,1,Image 1,1,3078,
2.31932,,Surface,1,Image 1,1,3080,
5.41331,,Surface,1,Image 1,1,3081,
0.0584012,,Surface,1,Image 1,1,3083,
17.5459,,Surface,1,Image 1,1,3084,
12.9019,,Surface,1,Image 1,1,3085,
14.6275,,Surface,1,Image 1,1,3086,
2.22243,,Surface,1,Image 1,1,3088,
27.606,,Surface,1,Image 1,1,3089,
94.9817,,Surface,1,Image 1,1,3091,
19.9626,,Surface,1,Image 1,1,3092,
4.11521,,Surface,1,Image 1,1,3095,
1.46199,,Surface,1,Image 1,1,3097,
12.4746,,Surface,1,Image 1,1,3098,
16.0968,,Surface,1,Image 1,1,3099,
0.284691,,Surface,1,Image 1,1,3100,
12.781,,Surface,1,Image 1,1,3101,
0.148019,,Surface,1,Image 1,1,3102,
1.30635e-05,,Surface,1,Image 1,1,3103,
2.69882,,Surface,1,Image 1,1,3106,
0.000666155,,Surface,1,Image 1,1,3107,
69.9001,,Surface,1,Image 1,1,3108,
4.86307,,Surface,1,Image 1,1,3109,
5.64079,,Surface,1,Image 1,1,3110,
0.014589,,Surface,1,Image 1,1,3113,
0.273042,,Surface,1,Image 1,1,3114,
2.32933,,Surface,1,Image 1,1,3115,
17.294,,Surface,1,Image 1,1,3117,
3.68212,,Surface,1,Image 1,1,3119,
21.6661,,Surface,1,Image 1,1,3121,
13.1362,,Surface,1,Image 1,1,3123,
13.1733,,Surface,1,Image 1,1,3127,
97.0903,,Surface,1,Image 1,1,3129,
0.412409,,Surface,1,Image 1,1,3131,
7.47786,,Surface,1,Image 1,1,3132,
2.58408e-05,,Surface,1,Image 1,1,3133,
14.9753,,Surface,1,Image 1,1,3134,
7.86547,,Surface,1,Image 1,1,3135,
26.3144,,Surface,1,Image 1,1,3137,
3.86296,,Surface,1,Image 1,1,3138,
103.621,,Surface,1,Image 1,1,3139,
9.91304,,Surface,1,Image 1,1,3140,
1.30635e-05,,Surface,1,Image 1,1,3141,
8.36077,,Surface,1,Image 1,1,3142,
83.4461,,Surface,1,Image 1,1,3143,
106.7,,Surface,1,Image 1,1,3144,
1.30635e-05,,Surface,1,Image 1,1,3145,
161.777,,Surface,1,Image 1,1,3146,
1.24509,,Surface,1,Image 1,1,3147,
231.265,,Surface,1,Image 1,1,3148,
10.3677,,Surface,1,Image 1,1,3149,
4.21786,,Surface,1,Image 1,1,3150,
7.24137,,Surface,1,Image 1,1,3151,
1.15054,,Surface,1,Image 1,1,3152,
1.91841,,Surface,1,Image 1,1,3153,
0.0011892,,Surface,1,Image 1,1,3155,
8.76284,,Surface,1,Image 1,1,3156,
56.4066,,Surface,1,Image 1,1,3158,
64.2093,,Surface,1,Image 1,1,3159,
0.761579,,Surface,1,Image 1,1,3160,
0.0562374,,Surface,1,Image 1,1,3161,
0.0220273,,Surface,1,Image 1,1,3162,
0.00953711,,Surface,1,Image 1,1,3163,
61.344,,Surface,1,Image 1,1,3165,
11.2181,,Surface,1,Image 1,1,3166,
24.4381,,Surface,1,Image 1,1,3168,
91.5718,,Surface,1,Image 1,1,3169,
15.8119,,Surface,1,Image 1,1,3170,
6.92223,,Surface,1,Image 1,1,3171,
39.4708,,Surface,1,Image 1,1,3172,
1.30635e-05,,Surface,1,Image 1,1,3173,
5.13132,,Surface,1,Image 1,1,3174,
0.038422,,Surface,1,Image 1,1,3176,
20.4492,,Surface,1,Image 1,1,3177,
5.00206,,Surface,1,Image 1,1,3178,
4.72172,,Surface,1,Image 1,1,3179,
20.815,,Surface,1,Image 1,1,3180,
2.03873,,Surface,1,Image 1,1,3182,
4.22943,,Surface,1,Image 1,1,3184,
79.8399,,Surface,1,Image 1,1,3186,
1.30635e-05,,Surface,1,Image 1,1,3187,
5.79811,,Surface,1,Image 1,1,3188,
0.715152,,Surface,1,Image 1,1,3189,
0.301941,,Surface,1,Image 1,1,3191,
39.3069,,Surface,1,Image 1,1,3192,
5.94474,,Surface,1,Image 1,1,3194,
1.37233,,Surface,1,Image 1,1,3195,
13.1792,,Surface,1,Image 1,1,3196,
6.42159,,Surface,1,Image 1,1,3197,
17.5922,,Surface,1,Image 1,1,3198,
0.0606018,,Surface,1,Image 1,1,3199,
16.2471,,Surface,1,Image 1,1,3200,
35.7312,,Surface,1,Image 1,1,3201,
17.3838,,Surface,1,Image 1,1,3203,
1.30635e-05,,Surface,1,Image 1,1,3205,
9.64987,,Surface,1,Image 1,1,3208,
20.7539,,Surface,1,Image 1,1,3209,
1.30635e-05,,Surface,1,Image 1,1,3210,
1.30635e-05,,Surface,1,Image 1,1,3211,
1.7771,,Surface,1,Image 1,1,3212,
2.37087,,Surface,1,Image 1,1,3214,
0.000873451,,Surface,1,Image 1,1,3216,
4.93357,,Surface,1,Image 1,1,3217,
7.26099,,Surface,1,Image 1,1,3220,
8.0301,,Surface,1,Image 1,1,3221,
6.0785,,Surface,1,Image 1,1,3222,
5.2449,,Surface,1,Image 1,1,3223,
1.30635e-05,,Surface,1,Image 1,1,3224,
0.000951444,,Surface,1,Image 1,1,3226,
0.00878802,,Surface,1,Image 1,1,3227,
0.171024,,Surface,1,Image 1,1,3228,
111.918,,Surface,1,Image 1,1,3230,
0.476054,,Surface,1,Image 1,1,3231,
3.98439,,Surface,1,Image 1,1,3232,
102.375,,Surface,1,Image 1,1,3234,
6.0153e-05,,Surface,1,Image 1,1,3235,
3.36163,,Surface,1,Image 1,1,3237,
104.741,,Surface,1,Image 1,1,3239,
0.000105489,,Surface,1,Image 1,1,3240,
4.4066,,Surface,1,Image 1,1,3241,
4.5562,,Surface,1,Image 1,1,3242,
4.79971,,Surface,1,Image 1,1,3243,
1.30635e-05,,Surface,1,Image 1,1,3244,
6.39177,,Surface,1,Image 1,1,3245,
1.06997,,Surface,1,Image 1,1,3248,
16.9625,,Surface,1,Image 1,1,3249,
6.4792,,Surface,1,Image 1,1,3250,
47.6594,,Surface,1,Image 1,1,3252,
26.6756,,Surface,1,Image 1,1,3253,
5.74241,,Surface,1,Image 1,1,3254,
5.19959,,Surface,1,Image 1,1,3255,
13.6494,,Surface,1,Image 1,1,3256,
57.2474,,Surface,1,Image 1,1,3257,
158.203,,Surface,1,Image 1,1,3258,
6.75384,,Surface,1,Image 1,1,3259,
45.1138,,Surface,1,Image 1,1,3260,
6.88944,,Surface,1,Image 1,1,3261,
24.3915,,Surface,1,Image 1,1,3263,
8.6664,,Surface,1,Image 1,1,3264,
4.25201,,Surface,1,Image 1,1,3265,
3.36406,,Surface,1,Image 1,1,3266,
5.39327,,Surface,1,Image 1,1,3267,
5.61661,,Surface,1,Image 1,1,3270,
50.8856,,Surface,1,Image 1,1,3271,
75.5042,,Surface,1,Image 1,1,3273,
3.31427,,Surface,1,Image 1,1,3274,
0.000333204,,Surface,1,Image 1,1,3275,
159.565,,Surface,1,Image 1,1,3276,
26.4082,,Surface,1,Image 1,1,3277,
0.663113,,Surface,1,Image 1,1,3278,
0.22993,,Surface,1,Image 1,1,3279,
17.0746,,Surface,1,Image 1,1,3280,
4.01128,,Surface,1,Image 1,1,3281,
24.0779,,Surface,1,Image 1,1,3283,
152.571,,Surface,1,Image 1,1,3284,
20.9116,,Surface,1,Image 1,1,3285,
0.75532,,Surface,1,Image 1,1,3286,
0.926672,,Surface,1,Image 1,1,3287,
1.30635e-05,,Surface,1,Image 1,1,3288,
10.2254,,Surface,1,Image 1,1,3289,
1.30635e-05,,Surface,1,Image 1,1,3290,
0.000584754,,Surface,1,Image 1,1,3291,
1.41412,,Surface,1,Image 1,1,3292,
19.6616,,Surface,1,Image 1,1,3293,
4.58005,,Surface,1,Image 1,1,3294,
5.96541,,Surface,1,Image 1,1,3295,
9.59054,,Surface,1,Image 1,1,3297,
11.8374,,Surface,1,Image 1,1,3298,
17.8554,,Surface,1,Image 1,1,3299,
9.90691,,Surface,1,Image 1,1,3300,
9.86213,,Surface,1,Image 1,1,3301,
11.3745,,Surface,1,Image 1,1,3302,
17.6033,,Surface,1,Image 1,1,3303,
7.03449,,Surface,1,Image 1,1,3305,
228.811,,Surface,1,Image 1,1,3307,
6.1556,,Surface,1,Image 1,1,3309,
6.93587,,Surface,1,Image 1,1,3310,
9.17033,,Surface,1,Image 1,1,3311,
1.25542,,Surface,1,Image 1,1,3312,
52.4027,,Surface,1,Image 1,1,3313,
0.162095,,Surface,1,Image 1,1,3314,
4.93149,,Surface,1,Image 1,1,3315,
30.3432,,Surface,1,Image 1,1,3316,
0.0105368,,Surface,1,Image 1,1,3317,
5.11813,,Surface,1,Image 1,1,3322,
1.05188,,Surface,1,Image 1,1,3324,
19.742,,Surface,1,Image 1,1,3325,
1.76393,,Surface,1,Image 1,1,3326,
10.0106,,Surface,1,Image 1,1,3328,
42.983,,Surface,1,Image 1,1,3329,
27.909,,Surface,1,Image 1,1,3330,
7.58133,,Surface,1,Image 1,1,3331,
106.27,,Surface,1,Image 1,1,3332,
0.0595773,,Surface,1,Image 1,1,3333,
2.95759,,Surface,1,Image 1,1,3334,
1.07296,,Surface,1,Image 1,1,3335,
1.07139,,Surface,1,Image 1,1,3336,
184.372,,Surface,1,Image 1,1,3337,
34.6075,,Surface,1,Image 1,1,3340,
5.87415,,Surface,1,Image 1,1,3341,
0.807398,,Surface,1,Image 1,1,3342,
5.34047,,Surface,1,Image 1,1,3343,
7.2224,,Surface,1,Image 1,1,3344,
0.362567,,Surface,1,Image 1,1,3346,
6.14709e-05,,Surface,1,Image 1,1,3348,
1.08568,,Surface,1,Image 1,1,3349,
0.613941,,Surface,1,Image 1,1,3350,
2.13731,,Surface,1,Image 1,1,3352,
5.46197,,Surface,1,Image 1,1,3353,
2.5552,,Surface,1,Image 1,1,3354,
1.30635e-05,,Surface,1,Image 1,1,3355,
84.5929,,Surface,1,Image 1,1,3356,
138.238,,Surface,1,Image 1,1,3358,
8.40241,,Surface,1,Image 1,1,3359,
8.29045,,Surface,1,Image 1,1,3360,
1.04181,,Surface,1,Image 1,1,3361,
14.7633,,Surface,1,Image 1,1,3362,
22.4808,,Surface,1,Image 1,1,3363,
10.0798,,Surface,1,Image 1,1,3365,
3.95914,,Surface,1,Image 1,1,3366,
14.2599,,Surface,1,Image 1,1,3367,
21.7221,,Surface,1,Image 1,1,3368,
4.44832,,Surface,1,Image 1,1,3369,
0.00027048,,Surface,1,Image 1,1,3370,
129.186,,Surface,1,Image 1,1,3371,
226.723,,Surface,1,Image 1,1,3374,
263.055,,Surface,1,Image 1,1,3375,
2.56136,,Surface,1,Image 1,1,3376,
1.81121,,Surface,1,Image 1,1,3377,
198.313,,Surface,1,Image 1,1,3378,
15.4643,,Surface,1,Image 1,1,3379,
0.000119879,,Surface,1,Image 1,1,3380,
9.36385,,Surface,1,Image 1,1,3381,
1.49065,,Surface,1,Image 1,1,3382,
1.76229,,Surface,1,Image 1,1,3383,
3.40905,,Surface,1,Image 1,1,3384,
1.30635e-05,,Surface,1,Image 1,1,3385,
2.02778,,Surface,1,Image 1,1,3386,
2.61862,,Surface,1,Image 1,1,3387,
0.978058,,Surface,1,Image 1,1,3388,
14.2304,,Surface,1,Image 1,1,3390,
5.14324,,Surface,1,Image 1,1,3391,
4.04589,,Surface,1,Image 1,1,3392,
2.29872,,Surface,1,Image 1,1,3393,
9.25405,,Surface,1,Image 1,1,3394,
4.94218,,Surface,1,Image 1,1,3397,
8.18889,,Surface,1,Image 1,1,3398,
1.01128,,Surface,1,Image 1,1,3399,
37.6748,,Surface,1,Image 1,1,3401,
9.93805,,Surface,1,Image 1,1,3403,
0.121157,,Surface,1,Image 1,1,3404,
0.00489493,,Surface,1,Image 1,1,3405,
31.5146,,Surface,1,Image 1,1,3406,
1.30635e-05,,Surface,1,Image 1,1,3408,
2.43593,,Surface,1,Image 1,1,3409,
46.0201,,Surface,1,Image 1,1,3410,
38.1794,,Surface,1,Image 1,1,3411,
12.9159,,Surface,1,Image 1,1,3412,
3.62586,,Surface,1,Image 1,1,3413,
15.6055,,Surface,1,Image 1,1,3414,
224.046,,Surface,1,Image 1,1,3415,
0.0167862,,Surface,1,Image 1,1,3416,
10.4419,,Surface,1,Image 1,1,3418,
1.00721,,Surface,1,Image 1,1,3419,
15.181,,Surface,1,Image 1,1,3420,
2.42626,,Surface,1,Image 1,1,3423,
59.3608,,Surface,1,Image 1,1,3424,
6.6577,,Surface,1,Image 1,1,3425,
8.73114,,Surface,1,Image 1,1,3426,
10.0557,,Surface,1,Image 1,1,3429,
6.68442,,Surface,1,Image 1,1,3430,
2.00744,,Surface,1,Image 1,1,3433,
8.06934e-05,,Surface,1,Image 1,1,3434,
0.699319,,Surface,1,Image 1,1,3437,
67.5261,,Surface,1,Image 1,1,3438,
1.30635e-05,,Surface,1,Image 1,1,3439,
8.19835,,Surface,1,Image 1,1,3440,
4.97322,,Surface,1,Image 1,1,3441,
3.71421,,Surface,1,Image 1,1,3442,
4.51292,,Surface,1,Image 1,1,3443,
0.000879317,,Surface,1,Image 1,1,3444,
0.0955849,,Surface,1,Image 1,1,3445,
0.3257,,Surface,1,Image 1,1,3446,
21.5691,,Surface,1,Image 1,1,3449,
0.548288,,Surface,1,Image 1,1,3450,
8.34379,,Surface,1,Image 1,1,3452,
1.30635e-05,,Surface,1,Image 1,1,3453,
20.5023,,Surface,1,Image 1,1,3457,
53.9055,,Surface,1,Image 1,1,3458,
22.2243,,Surface,1,Image 1,1,3459,
0.016612,,Surface,1,Image 1,1,3460,
5.7403,,Surface,1,Image 1,1,3463,
9.5445,,Surface,1,Image 1,1,3464,
3.99318,,Surface,1,Image 1,1,3465,
58.2488,,Surface,1,Image 1,1,3466,
3.39582,,Surface,1,Image 1,1,3467,
20.3722,,Surface,1,Image 1,1,3468,
6.45844,,Surface,1,Image 1,1,3469,
4.34541,,Surface,1,Image 1,1,3470,
4.57893,,Surface,1,Image 1,1,3471,
2.95753,,Surface,1,Image 1,1,3472,
272.332,,Surface,1,Image 1,1,3473,
9.04073,,Surface,1,Image 1,1,3474,
4.32841,,Surface,1,Image 1,1,3476,
6.32739,,Surface,1,Image 1,1,3477,
4.04052,,Surface,1,Image 1,1,3478,
5.64302,,Surface,1,Image 1,1,3480,
1.11351,,Surface,1,Image 1,1,3481,
0.288088,,Surface,1,Image 1,1,3482,
271.943,,Surface,1,Image 1,1,3484,
14.3847,,Surface,1,Image 1,1,3485,
0.000267792,,Surface,1,Image 1,1,3486,
4.99722,,Surface,1,Image 1,1,3487,
4.23152e-05,,Surface,1,Image 1,1,3489,
2.12513,,Surface,1,Image 1,1,3491,
9.48893,,Surface,1,Image 1,1,3492,
4.16738,,Surface,1,Image 1,1,3493,
1.04445,,Surface,1,Image 1,1,3494,
6.85916,,Surface,1,Image 1,1,3496,
28.5953,,Surface,1,Image 1,1,3497,
0.0563343,,Surface,1,Image 1,1,3498,
8.10844,,Surface,1,Image 1,1,3499,
20.8518,,Surface,1,Image 1,1,3500,
4.30859,,Surface,1,Image 1,1,3501,
1.8537,,Surface,1,Image 1,1,3503,
67.1436,,Surface,1,Image 1,1,3504,
0.624121,,Surface,1,Image 1,1,3505,
7.23551,,Surface,1,Image 1,1,3506,
1.17653,,Surface,1,Image 1,1,3507,
0.177893,,Surface,1,Image 1,1,3508,
10.1434,,Surface,1,Image 1,1,3509,
6.42879,,Surface,1,Image 1,1,3510,
14.5523,,Surface,1,Image 1,1,3511,
11.6139,,Surface,1,Image 1,1,3512,
8.09138,,Surface,1,Image 1,1,3513,
2.10072,,Surface,1,Image 1,1,3515,
0.194727,,Surface,1,Image 1,1,3516,
0.081176,,Surface,1,Image 1,1,3517,
1.30635e-05,,Surface,1,Image 1,1,3519,
8.97901,,Surface,1,Image 1,1,3521,
7.17347,,Surface,1,Image 1,1,3522,
1.16012,,Surface,1,Image 1,1,3523,
1.85091,,Surface,1,Image 1,1,3524,
2.01914,,Surface,1,Image 1,1,3525,
3.56906,,Surface,1,Image 1,1,3527,
8.43401,,Surface,1,Image 1,1,3528,
5.42657,,Surface,1,Image 1,1,3529,
329.686,,Surface,1,Image 1,1,3532,
6.26364,,Surface,1,Image 1,1,3533,
2.24951,,Surface,1,Image 1,1,3535,
3.45291,,Surface,1,Image 1,1,3536,
32.8521,,Surface,1,Image 1,1,3537,
3.11787,,Surface,1,Image 1,1,3538,
7.18754,,Surface,1,Image 1,1,3540,
10.3208,,Surface,1,Image 1,1,3541,
11.4965,,Surface,1,Image 1,1,3542,
1.76824,,Surface,1,Image 1,1,3543,
6.4913,,Surface,1,Image 1,1,3544,
0.0953464,,Surface,1,Image 1,1,3545,
1.93192,,Surface,1,Image 1,1,3546,
2.47218,,Surface,1,Image 1,1,3547,
185.43,,Surface,1,Image 1,1,3548,
6.26887,,Surface,1,Image 1,1,3549,
4.90945,,Surface,1,Image 1,1,3551,
0.0489943,,Surface,1,Image 1,1,3552,
0.0975777,,Surface,1,Image 1,1,3553,
1.30635e-05,,Surface,1,Image 1,1,3555,
1.30635e-05,,Surface,1,Image 1,1,3557,
15.3559,,Surface,1,Image 1,1,3558,
11.4265,,Surface,1,Image 1,1,3560,
0.330097,,Surface,1,Image 1,1,3563,
0.00059682,,Surface,1,Image 1,1,3565,
0.16052,,Surface,1,Image 1,1,3566,
9.73026,,Surface,1,Image 1,1,3568,
7.44431,,Surface,1,Image 1,1,3569,
19.5071,,Surface,1,Image 1,1,3570,
4.02101,,Surface,1,Image 1,1,3571,
8.2706,,Surface,1,Image 1,1,3572,
0.0292358,,Surface,1,Image 1,1,3573,
1.13192,,Surface,1,Image 1,1,3574,
61.0624,,Surface,1,Image 1,1,3575,
22.6714,,Surface,1,Image 1,1,3576,
1.30635e-05,,Surface,1,Image 1,1,3577,
4.23087,,Surface,1,Image 1,1,3578,
5.53144,,Surface,1,Image 1,1,3579,
0.000938716,,Surface,1,Image 1,1,3580,
1.69351,,Surface,1,Image 1,1,3581,
108.686,,Surface,1,Image 1,1,3584,
7.49157,,Surface,1,Image 1,1,3586,
5.16822,,Surface,1,Image 1,1,3587,
28.0944,,Surface,1,Image 1,1,3588,
0.97495,,Surface,1,Image 1,1,3590,
1.34848,,Surface,1,Image 1,1,3591,
0.038715,,Surface,1,Image 1,1,3592,
78.87,,Surface,1,Image 1,1,3594,
25.6791,,Surface,1,Image 1,1,3595,
65.9388,,Surface,1,Image 1,1,3596,
6.6441,,Surface,1,Image 1,1,3598,
13.9075,,Surface,1,Image 1,1,3599,
6.50701,,Surface,1,Image 1,1,3600,
5.87231,,Surface,1,Image 1,1,3601,
85.2591,,Surface,1,Image 1,1,3602,
0.443438,,Surface,1,Image 1,1,3604,
1.30635e-05,,Surface,1,Image 1,1,3605,
4.2591,,Surface,1,Image 1,1,3606,
0.00169167,,Surface,1,Image 1,1,3607,
1.06547,,Surface,1,Image 1,1,3608,
11.8882,,Surface,1,Image 1,1,3610,
9.98853,,Surface,1,Image 1,1,3611,
5.5061,,Surface,1,Image 1,1,3612,
1.48834,,Surface,1,Image 1,1,3613,
0.590014,,Surface,1,Image 1,1,3614,
2.15855,,Surface,1,Image 1,1,3616,
4.09627,,Surface,1,Image 1,1,3617,
104.676,,Surface,1,Image 1,1,3618,
5.20243,,Surface,1,Image 1,1,3619,
0.00015959,,Surface,1,Image 1,1,3621,
9.80265,,Surface,1,Image 1,1,3622,
1.27498,,Surface,1,Image 1,1,3624,
34.2384,,Surface,1,Image 1,1,3627,
1.04107,,Surface,1,Image 1,1,3628,
108.296,,Surface,1,Image 1,1,3629,
0.413033,,Surface,1,Image 1,1,3631,
96.151,,Surface,1,Image 1,1,3632,
0.000152581,,Surface,1,Image 1,1,3633,
3.64613,,Surface,1,Image 1,1,3634,
3.76224,,Surface,1,Image 1,1,3635,
24.4577,,Surface,1,Image 1,1,3637,
12.2751,,Surface,1,Image 1,1,3640,
0.00222397,,Surface,1,Image 1,1,3641,
9.741,,Surface,1,Image 1,1,3642,
7.70826,,Surface,1,Image 1,1,3646,
6.6983,,Surface,1,Image 1,1,3647,
1.23835,,Surface,1,Image 1,1,3648,
195.534,,Surface,1,Image 1,1,3651,
1.32859,,Surface,1,Image 1,1,3652,
8.25608,,Surface,1,Image 1,1,3653,
1.30635e-05,,Surface,1,Image 1,1,3654,
17.1931,,Surface,1,Image 1,1,3655,
5.86755,,Surface,1,Image 1,1,3656,
6.80704,,Surface,1,Image 1,1,3657,
6.94843,,Surface,1,Image 1,1,3658,
27.0312,,Surface,1,Image 1,1,3659,
0.00970098,,Surface,1,Image 1,1,3660,
6.09253,,Surface,1,Image 1,1,3661,
1.30635e-05,,Surface,1,Image 1,1,3662,
2.33534,,Surface,1,Image 1,1,3663,
2.28763,,Surface,1,Image 1,1,3665,
2.60257,,Surface,1,Image 1,1,3666,
17.1428,,Surface,1,Image 1,1,3667,
9.06798,,Surface,1,Image 1,1,3668,
13.8767,,Surface,1,Image 1,1,3669,
37.4498,,Surface,1,Image 1,1,3670,
5.32668,,Surface,1,Image 1,1,3671,
0.0396938,,Surface,1,Image 1,1,3672,
0.901392,,Surface,1,Image 1,1,3673,
2.64258,,Surface,1,Image 1,1,3674,
11.7101,,Surface,1,Image 1,1,3675,
9.57034,,Surface,1,Image 1,1,3676,
2.41095,,Surface,1,Image 1,1,3677,
131.739,,Surface,1,Image 1,1,3678,
53.947,,Surface,1,Image 1,1,3679,
8.57165,,Surface,1,Image 1,1,3681,
6.02135,,Surface,1,Image 1,1,3682,
1.05686,,Surface,1,Image 1,1,3685,
1.72662,,Surface,1,Image 1,1,3686,
37.7342,,Surface,1,Image 1,1,3687,
0.563115,,Surface,1,Image 1,1,3688,
1.536,,Surface,1,Image 1,1,3689,
0.612485,,Surface,1,Image 1,1,3690,
3.76365,,Surface,1,Image 1,1,3692,
3.57995,,Surface,1,Image 1,1,3693,
1.30635e-05,,Surface,1,Image 1,1,3694,
52.155,,Surface,1,Image 1,1,3697,
1.30635e-05,,Surface,1,Image 1,1,3698,
12.0801,,Surface,1,Image 1,1,3699,
0.693759,,Surface,1,Image 1,1,3700,
13.4924,,Surface,1,Image 1,1,3701,
0.20177,,Surface,1,Image 1,1,3702,
1.33655,,Surface,1,Image 1,1,3703,
1.28093,,Surface,1,Image 1,1,3704,
130.643,,Surface,1,Image 1,1,3705,
6.57195,,Surface,1,Image 1,1,3706,
0.0186494,,Surface,1,Image 1,1,3707,
2.57662,,Surface,1,Image 1,1,3708,
1.64344,,Surface,1,Image 1,1,3709,
0.000211052,,Surface,1,Image 1,1,3711,
6.45907,,Surface,1,Image 1,1,3712,
0.194368,,Surface,1,Image 1,1,3713,
7.69701,,Surface,1,Image 1,1,3714,
0.0281558,,Surface,1,Image 1,1,3715,
148.473,,Surface,1,Image 1,1,3717,
0.0295117,,Surface,1,Image 1,1,3718,
1.57367,,Surface,1,Image 1,1,3719,
5.70379,,Surface,1,Image 1,1,3720,
0.000180054,,Surface,1,Image 1,1,3722,
14.155,,Surface,1,Image 1,1,3723,
6.48721,,Surface,1,Image 1,1,3725,
243.151,,Surface,1,Image 1,1,3726,
11.307,,Surface,1,Image 1,1,3727,
0.0465625,,Surface,1,Image 1,1,3728,
0.0263682,,Surface,1,Image 1,1,3729,
2.90053,,Surface,1,Image 1,1,3730,
4.43217,,Surface,1,Image 1,1,3731,
2.4627,,Surface,1,Image 1,1,3732,
1.30635e-05,,Surface,1,Image 1,1,3733,
7.58717,,Surface,1,Image 1,1,3735,
10.6732,,Surface,1,Image 1,1,3736,
2.70296,,Surface,1,Image 1,1,3738,
159.702,,Surface,1,Image 1,1,3739,
5.92263,,Surface,1,Image 1,1,3740,
6.32764,,Surface,1,Image 1,1,3742,
4.88672,,Surface,1,Image 1,1,3743,
0.17484,,Surface,1,Image 1,1,3744,
0.000801894,,Surface,1,Image 1,1,3745,
2.34362,,Surface,1,Image 1,1,3746,
178.535,,Surface,1,Image 1,1,3747,
13.1809,,Surface,1,Image 1,1,3750,
0.00736945,,Surface,1,Image 1,1,3751,
0.000637301,,Surface,1,Image 1,1,3754,
3.09178,,Surface,1,Image 1,1,3755,
3.46396,,Surface,1,Image 1,1,3756,
0.00360317,,Surface,1,Image 1,1,3757,
1.91495,,Surface,1,Image 1,1,3758,
4.83797,,Surface,1,Image 1,1,3761,
28.5112,,Surface,1,Image 1,1,3762,
4.00592,,Surface,1,Image 1,1,3763,
7.42611,,Surface,1,Image 1,1,3766,
1.30635e-05,,Surface,1,Image 1,1,3767,
0.800738,,Surface,1,Image 1,1,3769,
148.221,,Surface,1,Image 1,1,3770,
3.2882,,Surface,1,Image 1,1,3771,
0.0271949,,Surface,1,Image 1,1,3773,
1.33148,,Surface,1,Image 1,1,3774,
32.2037,,Surface,1,Image 1,1,3775,
0.116038,,Surface,1,Image 1,1,3776,
3.40775,,Surface,1,Image 1,1,3777,
1.30635e-05,,Surface,1,Image 1,1,3778,
5.03785,,Surface,1,Image 1,1,3779,
1.5729,,Surface,1,Image 1,1,3780,
0.394036,,Surface,1,Image 1,1,3782,
8.74873,,Surface,1,Image 1,1,3783,
