
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.72935,,Surface,5,Image 1,1,3002,
2.1175,,Surface,5,Image 1,1,3003,
1.8982,,Surface,5,Image 1,1,3004,
4.36622,,Surface,5,Image 1,1,3005,
1.07688,,Surface,5,Image 1,1,3006,
0.101214,,Surface,5,Image 1,1,3007,
43.7131,,Surface,5,Image 1,1,3008,
4.23764,,Surface,5,Image 1,1,3010,
16.6351,,Surface,5,Image 1,1,3014,
3.45767,,Surface,5,Image 1,1,3015,
4.61112,,Surface,5,Image 1,1,3018,
0.0315383,,Surface,5,Image 1,1,3019,
6.00196,,Surface,5,Image 1,1,3020,
2.13407,,Surface,5,Image 1,1,3022,
0.000903748,,Surface,5,Image 1,1,3024,
0.611139,,Surface,5,Image 1,1,3025,
5.81244,,Surface,5,Image 1,1,3026,
0.971816,,Surface,5,Image 1,1,3027,
3.65129,,Surface,5,Image 1,1,3029,
0.565514,,Surface,5,Image 1,1,3030,
1.40241,,Surface,5,Image 1,1,3033,
3.12496,,Surface,5,Image 1,1,3034,
2.82092,,Surface,5,Image 1,1,3036,
0.000445844,,Surface,5,Image 1,1,3037,
0.772128,,Surface,5,Image 1,1,3038,
4.89799,,Surface,5,Image 1,1,3042,
0.596949,,Surface,5,Image 1,1,3043,
27.6139,,Surface,5,Image 1,1,3044,
2.26265,,Surface,5,Image 1,1,3046,
0.44949,,Surface,5,Image 1,1,3050,
28.3477,,Surface,5,Image 1,1,3053,
6.84188,,Surface,5,Image 1,1,3054,
0.83132,,Surface,5,Image 1,1,3055,
6.4679,,Surface,5,Image 1,1,3057,
4.38588,,Surface,5,Image 1,1,3058,
0.328979,,Surface,5,Image 1,1,3059,
8.21053,,Surface,5,Image 1,1,3061,
0.208755,,Surface,5,Image 1,1,3062,
6.11925,,Surface,5,Image 1,1,3065,
9.32668,,Surface,5,Image 1,1,3066,
6.96933,,Surface,5,Image 1,1,3068,
0.308177,,Surface,5,Image 1,1,3069,
0.776481,,Surface,5,Image 1,1,3070,
6.35906,,Surface,5,Image 1,1,3071,
39.0465,,Surface,5,Image 1,1,3072,
1.46142,,Surface,5,Image 1,1,3074,
0.80744,,Surface,5,Image 1,1,3075,
0.218184,,Surface,5,Image 1,1,3076,
3.41277,,Surface,5,Image 1,1,3077,
1.4776,,Surface,5,Image 1,1,3078,
2.23893,,Surface,5,Image 1,1,3080,
4.87558,,Surface,5,Image 1,1,3081,
0.668874,,Surface,5,Image 1,1,3083,
2.51103,,Surface,5,Image 1,1,3084,
40.3271,,Surface,5,Image 1,1,3085,
4.34072,,Surface,5,Image 1,1,3086,
1.20907,,Surface,5,Image 1,1,3088,
2.89651,,Surface,5,Image 1,1,3089,
3.51414,,Surface,5,Image 1,1,3091,
5.23457,,Surface,5,Image 1,1,3092,
19.7606,,Surface,5,Image 1,1,3095,
1.01185,,Surface,5,Image 1,1,3097,
0.311579,,Surface,5,Image 1,1,3098,
12.3714,,Surface,5,Image 1,1,3099,
0.668734,,Surface,5,Image 1,1,3100,
1.74382,,Surface,5,Image 1,1,3101,
0.214103,,Surface,5,Image 1,1,3102,
0.917487,,Surface,5,Image 1,1,3103,
0.961132,,Surface,5,Image 1,1,3106,
2.32321,,Surface,5,Image 1,1,3107,
8.76902,,Surface,5,Image 1,1,3108,
10.0112,,Surface,5,Image 1,1,3109,
5.271,,Surface,5,Image 1,1,3110,
1.14344,,Surface,5,Image 1,1,3113,
0.107729,,Surface,5,Image 1,1,3114,
31.0837,,Surface,5,Image 1,1,3115,
2.51252,,Surface,5,Image 1,1,3117,
1.28791,,Surface,5,Image 1,1,3119,
5.55887,,Surface,5,Image 1,1,3121,
1.03634,,Surface,5,Image 1,1,3123,
2.40645,,Surface,5,Image 1,1,3127,
2.10517,,Surface,5,Image 1,1,3129,
0.475738,,Surface,5,Image 1,1,3131,
0.0199986,,Surface,5,Image 1,1,3132,
0.328436,,Surface,5,Image 1,1,3133,
8.40502,,Surface,5,Image 1,1,3134,
37.9168,,Surface,5,Image 1,1,3135,
82.3568,,Surface,5,Image 1,1,3137,
1.91186,,Surface,5,Image 1,1,3138,
66.1388,,Surface,5,Image 1,1,3139,
5.32697,,Surface,5,Image 1,1,3140,
0.00230119,,Surface,5,Image 1,1,3141,
1.74615,,Surface,5,Image 1,1,3142,
4.62875,,Surface,5,Image 1,1,3143,
30.4366,,Surface,5,Image 1,1,3144,
0.78109,,Surface,5,Image 1,1,3145,
2.45349,,Surface,5,Image 1,1,3146,
1.50198,,Surface,5,Image 1,1,3147,
0.944905,,Surface,5,Image 1,1,3148,
12.5205,,Surface,5,Image 1,1,3149,
29.3084,,Surface,5,Image 1,1,3150,
5.02962,,Surface,5,Image 1,1,3151,
0.506102,,Surface,5,Image 1,1,3152,
2.01404,,Surface,5,Image 1,1,3153,
15.523,,Surface,5,Image 1,1,3155,
11.0416,,Surface,5,Image 1,1,3156,
6.5617,,Surface,5,Image 1,1,3158,
28.1721,,Surface,5,Image 1,1,3159,
0.751544,,Surface,5,Image 1,1,3160,
0.228662,,Surface,5,Image 1,1,3161,
1.37309,,Surface,5,Image 1,1,3162,
1.7081,,Surface,5,Image 1,1,3163,
3.02086,,Surface,5,Image 1,1,3165,
69.7112,,Surface,5,Image 1,1,3166,
92.5947,,Surface,5,Image 1,1,3168,
21.7941,,Surface,5,Image 1,1,3169,
7.37417,,Surface,5,Image 1,1,3170,
8.14882,,Surface,5,Image 1,1,3171,
3.4399,,Surface,5,Image 1,1,3172,
0.0507565,,Surface,5,Image 1,1,3173,
9.48199,,Surface,5,Image 1,1,3174,
0.200353,,Surface,5,Image 1,1,3176,
22.5433,,Surface,5,Image 1,1,3177,
0.892282,,Surface,5,Image 1,1,3178,
4.47902,,Surface,5,Image 1,1,3179,
5.92149,,Surface,5,Image 1,1,3180,
1.67035,,Surface,5,Image 1,1,3182,
5.05287,,Surface,5,Image 1,1,3184,
4.84275,,Surface,5,Image 1,1,3186,
12.5214,,Surface,5,Image 1,1,3187,
3.82408,,Surface,5,Image 1,1,3188,
0.621272,,Surface,5,Image 1,1,3189,
1.41162,,Surface,5,Image 1,1,3191,
7.26809,,Surface,5,Image 1,1,3192,
4.33849,,Surface,5,Image 1,1,3194,
24.3799,,Surface,5,Image 1,1,3195,
3.61074,,Surface,5,Image 1,1,3196,
9.25231,,Surface,5,Image 1,1,3197,
13.5641,,Surface,5,Image 1,1,3198,
0.803768,,Surface,5,Image 1,1,3199,
2.94709,,Surface,5,Image 1,1,3200,
1.30377,,Surface,5,Image 1,1,3201,
3.87633,,Surface,5,Image 1,1,3203,
14.6845,,Surface,5,Image 1,1,3205,
1.81733,,Surface,5,Image 1,1,3208,
20.4805,,Surface,5,Image 1,1,3209,
0.0643692,,Surface,5,Image 1,1,3210,
0.0074014,,Surface,5,Image 1,1,3211,
8.75485,,Surface,5,Image 1,1,3212,
0.488608,,Surface,5,Image 1,1,3214,
0.337934,,Surface,5,Image 1,1,3216,
22.5341,,Surface,5,Image 1,1,3217,
3.10384,,Surface,5,Image 1,1,3220,
1.03708,,Surface,5,Image 1,1,3221,
4.11119,,Surface,5,Image 1,1,3222,
2.42496,,Surface,5,Image 1,1,3223,
0.120934,,Surface,5,Image 1,1,3224,
0.440722,,Surface,5,Image 1,1,3226,
0.205514,,Surface,5,Image 1,1,3227,
1.54839,,Surface,5,Image 1,1,3228,
2.27738,,Surface,5,Image 1,1,3230,
60.1778,,Surface,5,Image 1,1,3231,
2.11875,,Surface,5,Image 1,1,3232,
7.20463,,Surface,5,Image 1,1,3234,
0.0246597,,Surface,5,Image 1,1,3235,
0.543694,,Surface,5,Image 1,1,3237,
1.96225,,Surface,5,Image 1,1,3239,
0.0221591,,Surface,5,Image 1,1,3240,
74.6236,,Surface,5,Image 1,1,3241,
50.6592,,Surface,5,Image 1,1,3242,
2.95701,,Surface,5,Image 1,1,3243,
1.31891,,Surface,5,Image 1,1,3244,
3.82954,,Surface,5,Image 1,1,3245,
8.26419,,Surface,5,Image 1,1,3248,
22.0524,,Surface,5,Image 1,1,3249,
0.0150166,,Surface,5,Image 1,1,3250,
15.4781,,Surface,5,Image 1,1,3252,
0.942813,,Surface,5,Image 1,1,3253,
0.4148,,Surface,5,Image 1,1,3254,
0.175432,,Surface,5,Image 1,1,3255,
30.0382,,Surface,5,Image 1,1,3256,
79.5183,,Surface,5,Image 1,1,3257,
2.98788,,Surface,5,Image 1,1,3258,
3.49391,,Surface,5,Image 1,1,3259,
3.68085,,Surface,5,Image 1,1,3260,
0.415724,,Surface,5,Image 1,1,3261,
1.88211,,Surface,5,Image 1,1,3263,
6.48753,,Surface,5,Image 1,1,3264,
0.847994,,Surface,5,Image 1,1,3265,
1.11106,,Surface,5,Image 1,1,3266,
4.48572,,Surface,5,Image 1,1,3267,
0.668108,,Surface,5,Image 1,1,3270,
3.84948,,Surface,5,Image 1,1,3271,
190.085,,Surface,5,Image 1,1,3273,
1.23871,,Surface,5,Image 1,1,3274,
0.0260919,,Surface,5,Image 1,1,3275,
4.22465,,Surface,5,Image 1,1,3276,
73.6545,,Surface,5,Image 1,1,3277,
3.30702,,Surface,5,Image 1,1,3278,
0.115623,,Surface,5,Image 1,1,3279,
2.84269,,Surface,5,Image 1,1,3280,
2.01499,,Surface,5,Image 1,1,3281,
77.9993,,Surface,5,Image 1,1,3283,
2.67699,,Surface,5,Image 1,1,3284,
5.17008,,Surface,5,Image 1,1,3285,
0.130218,,Surface,5,Image 1,1,3286,
1.51736,,Surface,5,Image 1,1,3287,
7.31191,,Surface,5,Image 1,1,3288,
4.54134,,Surface,5,Image 1,1,3289,
3.39191,,Surface,5,Image 1,1,3290,
18.002,,Surface,5,Image 1,1,3291,
3.02973,,Surface,5,Image 1,1,3292,
11.3124,,Surface,5,Image 1,1,3293,
2.03595,,Surface,5,Image 1,1,3294,
1.33544,,Surface,5,Image 1,1,3295,
68.7381,,Surface,5,Image 1,1,3297,
6.93078,,Surface,5,Image 1,1,3298,
5.76634,,Surface,5,Image 1,1,3299,
2.10926,,Surface,5,Image 1,1,3300,
15.5174,,Surface,5,Image 1,1,3301,
7.36964,,Surface,5,Image 1,1,3302,
5.25497,,Surface,5,Image 1,1,3303,
13.7452,,Surface,5,Image 1,1,3305,
128.259,,Surface,5,Image 1,1,3307,
1.50775,,Surface,5,Image 1,1,3309,
3.51733,,Surface,5,Image 1,1,3310,
2.20243,,Surface,5,Image 1,1,3311,
0.409839,,Surface,5,Image 1,1,3312,
22.8333,,Surface,5,Image 1,1,3313,
0.269076,,Surface,5,Image 1,1,3314,
1.06689,,Surface,5,Image 1,1,3315,
63.827,,Surface,5,Image 1,1,3316,
0.111872,,Surface,5,Image 1,1,3317,
2.79206,,Surface,5,Image 1,1,3322,
1.20888,,Surface,5,Image 1,1,3324,
2.75606,,Surface,5,Image 1,1,3325,
0.678232,,Surface,5,Image 1,1,3326,
8.25448,,Surface,5,Image 1,1,3328,
1.64606,,Surface,5,Image 1,1,3329,
0.359344,,Surface,5,Image 1,1,3330,
0.483465,,Surface,5,Image 1,1,3331,
15.9258,,Surface,5,Image 1,1,3332,
0.0487554,,Surface,5,Image 1,1,3333,
1.74944,,Surface,5,Image 1,1,3334,
0.868391,,Surface,5,Image 1,1,3335,
32.9959,,Surface,5,Image 1,1,3336,
1.6632,,Surface,5,Image 1,1,3337,
8.10567,,Surface,5,Image 1,1,3340,
113.073,,Surface,5,Image 1,1,3341,
0.0155106,,Surface,5,Image 1,1,3342,
3.13026,,Surface,5,Image 1,1,3343,
9.42103,,Surface,5,Image 1,1,3344,
2.11374,,Surface,5,Image 1,1,3346,
1.3906,,Surface,5,Image 1,1,3348,
8.06657,,Surface,5,Image 1,1,3349,
0.660249,,Surface,5,Image 1,1,3350,
0.43486,,Surface,5,Image 1,1,3352,
4.7881,,Surface,5,Image 1,1,3353,
0.79316,,Surface,5,Image 1,1,3354,
0.398474,,Surface,5,Image 1,1,3355,
47.0107,,Surface,5,Image 1,1,3356,
54.3668,,Surface,5,Image 1,1,3358,
2.52296,,Surface,5,Image 1,1,3359,
8.5533,,Surface,5,Image 1,1,3360,
1.31333,,Surface,5,Image 1,1,3361,
3.97219,,Surface,5,Image 1,1,3362,
136.077,,Surface,5,Image 1,1,3363,
1.97947,,Surface,5,Image 1,1,3365,
6.02999,,Surface,5,Image 1,1,3366,
18.4064,,Surface,5,Image 1,1,3367,
6.52318,,Surface,5,Image 1,1,3368,
2.07456,,Surface,5,Image 1,1,3369,
0.00326698,,Surface,5,Image 1,1,3370,
2.48573,,Surface,5,Image 1,1,3371,
59.1131,,Surface,5,Image 1,1,3374,
4.35941,,Surface,5,Image 1,1,3375,
1.20214,,Surface,5,Image 1,1,3376,
1.02714,,Surface,5,Image 1,1,3377,
62.6352,,Surface,5,Image 1,1,3378,
0.461259,,Surface,5,Image 1,1,3379,
5.72546,,Surface,5,Image 1,1,3380,
4.13354,,Surface,5,Image 1,1,3381,
1.54082,,Surface,5,Image 1,1,3382,
0.583374,,Surface,5,Image 1,1,3383,
1.25095,,Surface,5,Image 1,1,3384,
2.24317,,Surface,5,Image 1,1,3385,
0.641183,,Surface,5,Image 1,1,3386,
0.916368,,Surface,5,Image 1,1,3387,
0.624083,,Surface,5,Image 1,1,3388,
27.5525,,Surface,5,Image 1,1,3390,
78.0392,,Surface,5,Image 1,1,3391,
0.974876,,Surface,5,Image 1,1,3392,
2.19369,,Surface,5,Image 1,1,3393,
2.91311,,Surface,5,Image 1,1,3394,
3.73673,,Surface,5,Image 1,1,3397,
7.53916,,Surface,5,Image 1,1,3398,
1.12538,,Surface,5,Image 1,1,3399,
26.4481,,Surface,5,Image 1,1,3401,
5.18029,,Surface,5,Image 1,1,3403,
1.54172,,Surface,5,Image 1,1,3404,
3.51787,,Surface,5,Image 1,1,3405,
50.2431,,Surface,5,Image 1,1,3406,
0.0128749,,Surface,5,Image 1,1,3408,
0.767279,,Surface,5,Image 1,1,3409,
88.7656,,Surface,5,Image 1,1,3410,
1.78176,,Surface,5,Image 1,1,3411,
2.83825,,Surface,5,Image 1,1,3412,
13.2132,,Surface,5,Image 1,1,3413,
6.81318,,Surface,5,Image 1,1,3414,
151.738,,Surface,5,Image 1,1,3415,
0.419742,,Surface,5,Image 1,1,3416,
2.86224,,Surface,5,Image 1,1,3418,
0.894939,,Surface,5,Image 1,1,3419,
9.8629,,Surface,5,Image 1,1,3420,
1.06141,,Surface,5,Image 1,1,3423,
19.6426,,Surface,5,Image 1,1,3424,
49.2759,,Surface,5,Image 1,1,3425,
5.28311,,Surface,5,Image 1,1,3426,
0.710802,,Surface,5,Image 1,1,3429,
169.344,,Surface,5,Image 1,1,3430,
0.312785,,Surface,5,Image 1,1,3433,
3.08022e-05,,Surface,5,Image 1,1,3434,
38.9835,,Surface,5,Image 1,1,3437,
5.22895,,Surface,5,Image 1,1,3438,
0.0837799,,Surface,5,Image 1,1,3439,
2.30827,,Surface,5,Image 1,1,3440,
5.72037,,Surface,5,Image 1,1,3441,
3.11936,,Surface,5,Image 1,1,3442,
5.35169,,Surface,5,Image 1,1,3443,
0.00835131,,Surface,5,Image 1,1,3444,
0.21374,,Surface,5,Image 1,1,3445,
0.0653013,,Surface,5,Image 1,1,3446,
35.2803,,Surface,5,Image 1,1,3449,
4.36478,,Surface,5,Image 1,1,3450,
8.85639,,Surface,5,Image 1,1,3452,
3.4686e-05,,Surface,5,Image 1,1,3453,
107.083,,Surface,5,Image 1,1,3457,
108.657,,Surface,5,Image 1,1,3458,
1.4437,,Surface,5,Image 1,1,3459,
0.323326,,Surface,5,Image 1,1,3460,
35.612,,Surface,5,Image 1,1,3463,
12.7096,,Surface,5,Image 1,1,3464,
1.81367,,Surface,5,Image 1,1,3465,
9.2951,,Surface,5,Image 1,1,3466,
1.48961,,Surface,5,Image 1,1,3467,
83.858,,Surface,5,Image 1,1,3468,
32.5882,,Surface,5,Image 1,1,3469,
0.726337,,Surface,5,Image 1,1,3470,
1.26798,,Surface,5,Image 1,1,3471,
7.72664,,Surface,5,Image 1,1,3472,
115.784,,Surface,5,Image 1,1,3473,
1.41052,,Surface,5,Image 1,1,3474,
18.622,,Surface,5,Image 1,1,3476,
5.46219,,Surface,5,Image 1,1,3477,
0.922275,,Surface,5,Image 1,1,3478,
2.17987,,Surface,5,Image 1,1,3480,
1.44162,,Surface,5,Image 1,1,3481,
0.743602,,Surface,5,Image 1,1,3482,
60.5638,,Surface,5,Image 1,1,3484,
8.56796,,Surface,5,Image 1,1,3485,
0.0102947,,Surface,5,Image 1,1,3486,
2.16569,,Surface,5,Image 1,1,3487,
1.18511,,Surface,5,Image 1,1,3489,
2.67532,,Surface,5,Image 1,1,3491,
48.6696,,Surface,5,Image 1,1,3492,
1.89108,,Surface,5,Image 1,1,3493,
0.57632,,Surface,5,Image 1,1,3494,
4.86311,,Surface,5,Image 1,1,3496,
20.4538,,Surface,5,Image 1,1,3497,
0.74945,,Surface,5,Image 1,1,3498,
14.4876,,Surface,5,Image 1,1,3499,
5.82574,,Surface,5,Image 1,1,3500,
2.09722,,Surface,5,Image 1,1,3501,
0.729087,,Surface,5,Image 1,1,3503,
162.963,,Surface,5,Image 1,1,3504,
0.812523,,Surface,5,Image 1,1,3505,
3.69455,,Surface,5,Image 1,1,3506,
1.56731,,Surface,5,Image 1,1,3507,
0.412746,,Surface,5,Image 1,1,3508,
0.510499,,Surface,5,Image 1,1,3509,
2.55003,,Surface,5,Image 1,1,3510,
11.5854,,Surface,5,Image 1,1,3511,
0.568644,,Surface,5,Image 1,1,3512,
3.47674,,Surface,5,Image 1,1,3513,
34.2268,,Surface,5,Image 1,1,3515,
0.40665,,Surface,5,Image 1,1,3516,
0.259855,,Surface,5,Image 1,1,3517,
0.0398207,,Surface,5,Image 1,1,3519,
3.18651,,Surface,5,Image 1,1,3521,
4.80654,,Surface,5,Image 1,1,3522,
0.92396,,Surface,5,Image 1,1,3523,
2.12597,,Surface,5,Image 1,1,3524,
0.134168,,Surface,5,Image 1,1,3525,
33.3143,,Surface,5,Image 1,1,3527,
1.36792,,Surface,5,Image 1,1,3528,
29.7005,,Surface,5,Image 1,1,3529,
11.6069,,Surface,5,Image 1,1,3532,
3.36108,,Surface,5,Image 1,1,3533,
1.83142,,Surface,5,Image 1,1,3535,
6.4885,,Surface,5,Image 1,1,3536,
5.50113,,Surface,5,Image 1,1,3537,
12.7354,,Surface,5,Image 1,1,3538,
1.82235,,Surface,5,Image 1,1,3540,
7.90925,,Surface,5,Image 1,1,3541,
5.42236,,Surface,5,Image 1,1,3542,
0.754658,,Surface,5,Image 1,1,3543,
6.30804,,Surface,5,Image 1,1,3544,
0.616551,,Surface,5,Image 1,1,3545,
0.560404,,Surface,5,Image 1,1,3546,
0.44357,,Surface,5,Image 1,1,3547,
56.295,,Surface,5,Image 1,1,3548,
0.989138,,Surface,5,Image 1,1,3549,
79.5616,,Surface,5,Image 1,1,3551,
0.914444,,Surface,5,Image 1,1,3552,
2.01261,,Surface,5,Image 1,1,3553,
0.136675,,Surface,5,Image 1,1,3555,
0.105889,,Surface,5,Image 1,1,3557,
4.46435,,Surface,5,Image 1,1,3558,
94.0842,,Surface,5,Image 1,1,3560,
1.39985,,Surface,5,Image 1,1,3563,
2.50978,,Surface,5,Image 1,1,3565,
0.709615,,Surface,5,Image 1,1,3566,
3.16629,,Surface,5,Image 1,1,3568,
7.69442,,Surface,5,Image 1,1,3569,
62.4974,,Surface,5,Image 1,1,3570,
0.840197,,Surface,5,Image 1,1,3571,
0.804432,,Surface,5,Image 1,1,3572,
0.0814026,,Surface,5,Image 1,1,3573,
0.261932,,Surface,5,Image 1,1,3574,
0.618703,,Surface,5,Image 1,1,3575,
7.07257,,Surface,5,Image 1,1,3576,
0.00993397,,Surface,5,Image 1,1,3577,
1.0154,,Surface,5,Image 1,1,3578,
1.31821,,Surface,5,Image 1,1,3579,
0.136745,,Surface,5,Image 1,1,3580,
4.74106,,Surface,5,Image 1,1,3581,
25.7451,,Surface,5,Image 1,1,3584,
6.73346,,Surface,5,Image 1,1,3586,
1.22818,,Surface,5,Image 1,1,3587,
10.0868,,Surface,5,Image 1,1,3588,
50.0569,,Surface,5,Image 1,1,3590,
1.45598,,Surface,5,Image 1,1,3591,
0.0352121,,Surface,5,Image 1,1,3592,
41.8623,,Surface,5,Image 1,1,3594,
4.02649,,Surface,5,Image 1,1,3595,
7.47,,Surface,5,Image 1,1,3596,
1.62086,,Surface,5,Image 1,1,3598,
12.5708,,Surface,5,Image 1,1,3599,
6.79164,,Surface,5,Image 1,1,3600,
8.0685,,Surface,5,Image 1,1,3601,
66.3783,,Surface,5,Image 1,1,3602,
0.0160974,,Surface,5,Image 1,1,3604,
1.13113,,Surface,5,Image 1,1,3605,
0.572844,,Surface,5,Image 1,1,3606,
0.770471,,Surface,5,Image 1,1,3607,
0.0863949,,Surface,5,Image 1,1,3608,
4.79956,,Surface,5,Image 1,1,3610,
0.555113,,Surface,5,Image 1,1,3611,
4.51959,,Surface,5,Image 1,1,3612,
0.0728476,,Surface,5,Image 1,1,3613,
0.16037,,Surface,5,Image 1,1,3614,
1.09213,,Surface,5,Image 1,1,3616,
1.47652,,Surface,5,Image 1,1,3617,
50.4733,,Surface,5,Image 1,1,3618,
2.40612,,Surface,5,Image 1,1,3619,
0.296337,,Surface,5,Image 1,1,3621,
3.43284,,Surface,5,Image 1,1,3622,
0.892554,,Surface,5,Image 1,1,3624,
29.0602,,Surface,5,Image 1,1,3627,
0.884716,,Surface,5,Image 1,1,3628,
62.0117,,Surface,5,Image 1,1,3629,
1.25409,,Surface,5,Image 1,1,3631,
53.8167,,Surface,5,Image 1,1,3632,
0.114463,,Surface,5,Image 1,1,3633,
1.19911,,Surface,5,Image 1,1,3634,
2.17091,,Surface,5,Image 1,1,3635,
5.51706,,Surface,5,Image 1,1,3637,
25.7154,,Surface,5,Image 1,1,3640,
0.26016,,Surface,5,Image 1,1,3641,
7.56312,,Surface,5,Image 1,1,3642,
4.27227,,Surface,5,Image 1,1,3646,
49.8324,,Surface,5,Image 1,1,3647,
19.839,,Surface,5,Image 1,1,3648,
99.4106,,Surface,5,Image 1,1,3651,
1.21561,,Surface,5,Image 1,1,3652,
6.86198,,Surface,5,Image 1,1,3653,
0.103415,,Surface,5,Image 1,1,3654,
37.0082,,Surface,5,Image 1,1,3655,
2.28548,,Surface,5,Image 1,1,3656,
5.71701,,Surface,5,Image 1,1,3657,
2.5901,,Surface,5,Image 1,1,3658,
2.17245,,Surface,5,Image 1,1,3659,
0.842418,,Surface,5,Image 1,1,3660,
4.9964,,Surface,5,Image 1,1,3661,
0.224059,,Surface,5,Image 1,1,3662,
1.09035,,Surface,5,Image 1,1,3663,
0.867163,,Surface,5,Image 1,1,3665,
0.741339,,Surface,5,Image 1,1,3666,
3.07645,,Surface,5,Image 1,1,3667,
1.13447,,Surface,5,Image 1,1,3668,
14.615,,Surface,5,Image 1,1,3669,
15.5777,,Surface,5,Image 1,1,3670,
0.0995585,,Surface,5,Image 1,1,3671,
0.31628,,Surface,5,Image 1,1,3672,
0.686772,,Surface,5,Image 1,1,3673,
0.487327,,Surface,5,Image 1,1,3674,
12.1924,,Surface,5,Image 1,1,3675,
1.22102,,Surface,5,Image 1,1,3676,
1.30638,,Surface,5,Image 1,1,3677,
39.6786,,Surface,5,Image 1,1,3678,
1.67006,,Surface,5,Image 1,1,3679,
4.47912,,Surface,5,Image 1,1,3681,
11.9829,,Surface,5,Image 1,1,3682,
0.679288,,Surface,5,Image 1,1,3685,
1.21614,,Surface,5,Image 1,1,3686,
3.26795,,Surface,5,Image 1,1,3687,
2.0496,,Surface,5,Image 1,1,3688,
0.451593,,Surface,5,Image 1,1,3689,
0.242133,,Surface,5,Image 1,1,3690,
1.74685,,Surface,5,Image 1,1,3692,
0.602277,,Surface,5,Image 1,1,3693,
0.0100686,,Surface,5,Image 1,1,3694,
13.3439,,Surface,5,Image 1,1,3697,
0.000210102,,Surface,5,Image 1,1,3698,
8.04987,,Surface,5,Image 1,1,3699,
0.227698,,Surface,5,Image 1,1,3700,
1.2796,,Surface,5,Image 1,1,3701,
0.430354,,Surface,5,Image 1,1,3702,
3.12565,,Surface,5,Image 1,1,3703,
1.32832,,Surface,5,Image 1,1,3704,
117.556,,Surface,5,Image 1,1,3705,
5.25451,,Surface,5,Image 1,1,3706,
1.09635,,Surface,5,Image 1,1,3707,
0.447394,,Surface,5,Image 1,1,3708,
2.69753,,Surface,5,Image 1,1,3709,
0.00859761,,Surface,5,Image 1,1,3711,
4.41295,,Surface,5,Image 1,1,3712,
0.194062,,Surface,5,Image 1,1,3713,
3.9005,,Surface,5,Image 1,1,3714,
2.32289,,Surface,5,Image 1,1,3715,
8.23997,,Surface,5,Image 1,1,3717,
4.42472,,Surface,5,Image 1,1,3718,
1.06378,,Surface,5,Image 1,1,3719,
4.29176,,Surface,5,Image 1,1,3720,
0.0970217,,Surface,5,Image 1,1,3722,
3.1148,,Surface,5,Image 1,1,3723,
3.57278,,Surface,5,Image 1,1,3725,
33.1337,,Surface,5,Image 1,1,3726,
2.70567,,Surface,5,Image 1,1,3727,
0.295205,,Surface,5,Image 1,1,3728,
2.00017,,Surface,5,Image 1,1,3729,
20.7088,,Surface,5,Image 1,1,3730,
2.34844,,Surface,5,Image 1,1,3731,
1.47206,,Surface,5,Image 1,1,3732,
0.027446,,Surface,5,Image 1,1,3733,
5.59344,,Surface,5,Image 1,1,3735,
28.8033,,Surface,5,Image 1,1,3736,
0.190995,,Surface,5,Image 1,1,3738,
2.95491,,Surface,5,Image 1,1,3739,
4.09234,,Surface,5,Image 1,1,3740,
3.66115,,Surface,5,Image 1,1,3742,
1.93047,,Surface,5,Image 1,1,3743,
0.0741386,,Surface,5,Image 1,1,3744,
44.7198,,Surface,5,Image 1,1,3745,
0.0170256,,Surface,5,Image 1,1,3746,
64.6962,,Surface,5,Image 1,1,3747,
10.1015,,Surface,5,Image 1,1,3750,
51.0927,,Surface,5,Image 1,1,3751,
0.0516638,,Surface,5,Image 1,1,3754,
1.62886,,Surface,5,Image 1,1,3755,
0.869628,,Surface,5,Image 1,1,3756,
1.03136,,Surface,5,Image 1,1,3757,
2.23403,,Surface,5,Image 1,1,3758,
1.2221,,Surface,5,Image 1,1,3761,
27.1113,,Surface,5,Image 1,1,3762,
14.723,,Surface,5,Image 1,1,3763,
3.59187,,Surface,5,Image 1,1,3766,
0.90567,,Surface,5,Image 1,1,3767,
2.93245,,Surface,5,Image 1,1,3769,
130.423,,Surface,5,Image 1,1,3770,
12.6885,,Surface,5,Image 1,1,3771,
0.883385,,Surface,5,Image 1,1,3773,
0.474395,,Surface,5,Image 1,1,3774,
3.099,,Surface,5,Image 1,1,3775,
0.100507,,Surface,5,Image 1,1,3776,
0.928968,,Surface,5,Image 1,1,3777,
0.0453361,,Surface,5,Image 1,1,3778,
26.1004,,Surface,5,Image 1,1,3779,
1.0316,,Surface,5,Image 1,1,3780,
1.82892,,Surface,5,Image 1,1,3782,
1.38696,,Surface,5,Image 1,1,3783,
0.0855265,,Surface,5,Image 1,1,3785,
1.62471,,Surface,5,Image 1,1,3786,
5.66802,,Surface,5,Image 1,1,3787,
1.96755,,Surface,5,Image 1,1,3789,
0.833404,,Surface,5,Image 1,1,3790,
0.833753,,Surface,5,Image 1,1,3791,
7.83104,,Surface,5,Image 1,1,3792,
2.05566,,Surface,5,Image 1,1,3793,
1.03994,,Surface,5,Image 1,1,3795,
0.416951,,Surface,5,Image 1,1,3796,
3.19623,,Surface,5,Image 1,1,3798,
1.38768,,Surface,5,Image 1,1,3799,
1.49507,,Surface,5,Image 1,1,3801,
0.00865622,,Surface,5,Image 1,1,3802,
