
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.17239,,Surface,3,Image 1,1,3010,
9.6251,,Surface,3,Image 1,1,3014,
17.1899,,Surface,3,Image 1,1,3015,
2.27563,,Surface,3,Image 1,1,3018,
3.53612,,Surface,3,Image 1,1,3019,
68.2373,,Surface,3,Image 1,1,3020,
19.6677,,Surface,3,Image 1,1,3022,
2.92841,,Surface,3,Image 1,1,3024,
4.39403,,Surface,3,Image 1,1,3025,
7.40668,,Surface,3,Image 1,1,3026,
2.32951,,Surface,3,Image 1,1,3027,
4.67362,,Surface,3,Image 1,1,3029,
1.72189,,Surface,3,Image 1,1,3030,
19.4344,,Surface,3,Image 1,1,3033,
49.992,,Surface,3,Image 1,1,3034,
6.50088,,Surface,3,Image 1,1,3036,
2.87931,,Surface,3,Image 1,1,3037,
6.03762,,Surface,3,Image 1,1,3038,
4.94439,,Surface,3,Image 1,1,3042,
18.5647,,Surface,3,Image 1,1,3043,
23.4016,,Surface,3,Image 1,1,3044,
109.69,,Surface,3,Image 1,1,3046,
10.4622,,Surface,3,Image 1,1,3050,
36.6962,,Surface,3,Image 1,1,3053,
22.7665,,Surface,3,Image 1,1,3054,
20.9306,,Surface,3,Image 1,1,3055,
5.88455,,Surface,3,Image 1,1,3057,
50.9234,,Surface,3,Image 1,1,3058,
4.05906,,Surface,3,Image 1,1,3059,
116.881,,Surface,3,Image 1,1,3061,
15.5315,,Surface,3,Image 1,1,3062,
30.917,,Surface,3,Image 1,1,3065,
20.8301,,Surface,3,Image 1,1,3066,
5.69471,,Surface,3,Image 1,1,3068,
12.5572,,Surface,3,Image 1,1,3069,
3.65825,,Surface,3,Image 1,1,3070,
9.81414,,Surface,3,Image 1,1,3071,
4.82437,,Surface,3,Image 1,1,3072,
8.674,,Surface,3,Image 1,1,3074,
5.67233,,Surface,3,Image 1,1,3075,
24.243,,Surface,3,Image 1,1,3076,
4.65548,,Surface,3,Image 1,1,3077,
48.2777,,Surface,3,Image 1,1,3078,
1.41517,,Surface,3,Image 1,1,3080,
4.78812,,Surface,3,Image 1,1,3081,
8.08381,,Surface,3,Image 1,1,3083,
69.9276,,Surface,3,Image 1,1,3084,
12.5588,,Surface,3,Image 1,1,3085,
6.44325,,Surface,3,Image 1,1,3086,
16.5995,,Surface,3,Image 1,1,3088,
19.6883,,Surface,3,Image 1,1,3089,
7.64689,,Surface,3,Image 1,1,3091,
7.55805,,Surface,3,Image 1,1,3092,
39.2169,,Surface,3,Image 1,1,3095,
7.27341,,Surface,3,Image 1,1,3097,
12.1103,,Surface,3,Image 1,1,3098,
8.85618,,Surface,3,Image 1,1,3099,
17.7917,,Surface,3,Image 1,1,3100,
6.00955,,Surface,3,Image 1,1,3101,
12.2523,,Surface,3,Image 1,1,3102,
15.4919,,Surface,3,Image 1,1,3103,
6.74925,,Surface,3,Image 1,1,3106,
13.0925,,Surface,3,Image 1,1,3107,
71.7811,,Surface,3,Image 1,1,3108,
5.4382,,Surface,3,Image 1,1,3109,
6.14921,,Surface,3,Image 1,1,3110,
4.07907,,Surface,3,Image 1,1,3113,
0.793678,,Surface,3,Image 1,1,3114,
9.25336,,Surface,3,Image 1,1,3115,
42.2534,,Surface,3,Image 1,1,3117,
7.6685,,Surface,3,Image 1,1,3119,
10.4625,,Surface,3,Image 1,1,3121,
14.2508,,Surface,3,Image 1,1,3123,
6.26188,,Surface,3,Image 1,1,3127,
8.72764,,Surface,3,Image 1,1,3129,
3.49071,,Surface,3,Image 1,1,3131,
1.50498,,Surface,3,Image 1,1,3132,
4.03124,,Surface,3,Image 1,1,3133,
7.7362,,Surface,3,Image 1,1,3134,
18.5167,,Surface,3,Image 1,1,3135,
16.2925,,Surface,3,Image 1,1,3137,
11.2722,,Surface,3,Image 1,1,3138,
37.3289,,Surface,3,Image 1,1,3139,
73.624,,Surface,3,Image 1,1,3140,
3.70671,,Surface,3,Image 1,1,3141,
2.93778,,Surface,3,Image 1,1,3142,
13.0355,,Surface,3,Image 1,1,3143,
13.5239,,Surface,3,Image 1,1,3144,
24.5054,,Surface,3,Image 1,1,3145,
88.5743,,Surface,3,Image 1,1,3146,
9.38671,,Surface,3,Image 1,1,3147,
22.7404,,Surface,3,Image 1,1,3148,
13.2815,,Surface,3,Image 1,1,3149,
15.4058,,Surface,3,Image 1,1,3150,
2.91182,,Surface,3,Image 1,1,3151,
13.0939,,Surface,3,Image 1,1,3152,
9.00435,,Surface,3,Image 1,1,3153,
9.78691,,Surface,3,Image 1,1,3155,
8.11478,,Surface,3,Image 1,1,3156,
12.8773,,Surface,3,Image 1,1,3158,
17.4075,,Surface,3,Image 1,1,3159,
2.35567,,Surface,3,Image 1,1,3160,
14.0546,,Surface,3,Image 1,1,3161,
17.3001,,Surface,3,Image 1,1,3162,
1.35143,,Surface,3,Image 1,1,3163,
16.3639,,Surface,3,Image 1,1,3165,
11.1853,,Surface,3,Image 1,1,3166,
58.0461,,Surface,3,Image 1,1,3168,
46.2059,,Surface,3,Image 1,1,3169,
93.5738,,Surface,3,Image 1,1,3170,
11.0227,,Surface,3,Image 1,1,3171,
35.7593,,Surface,3,Image 1,1,3172,
1.93855,,Surface,3,Image 1,1,3173,
4.72595,,Surface,3,Image 1,1,3174,
17.8152,,Surface,3,Image 1,1,3176,
5.84842,,Surface,3,Image 1,1,3177,
10.5166,,Surface,3,Image 1,1,3178,
3.76401,,Surface,3,Image 1,1,3179,
97.2466,,Surface,3,Image 1,1,3180,
5.65797,,Surface,3,Image 1,1,3182,
2.79517,,Surface,3,Image 1,1,3184,
10.0138,,Surface,3,Image 1,1,3186,
6.92413,,Surface,3,Image 1,1,3187,
6.87248,,Surface,3,Image 1,1,3188,
2.70159,,Surface,3,Image 1,1,3189,
2.2598,,Surface,3,Image 1,1,3191,
80.2597,,Surface,3,Image 1,1,3192,
44.8684,,Surface,3,Image 1,1,3194,
8.31893,,Surface,3,Image 1,1,3195,
23.7505,,Surface,3,Image 1,1,3196,
2.52301,,Surface,3,Image 1,1,3197,
31.1976,,Surface,3,Image 1,1,3198,
15.2294,,Surface,3,Image 1,1,3199,
10.4549,,Surface,3,Image 1,1,3200,
10.5733,,Surface,3,Image 1,1,3201,
76.5798,,Surface,3,Image 1,1,3203,
2.4135,,Surface,3,Image 1,1,3205,
22.8789,,Surface,3,Image 1,1,3208,
70.2145,,Surface,3,Image 1,1,3209,
3.63682,,Surface,3,Image 1,1,3210,
8.4167,,Surface,3,Image 1,1,3211,
6.60622,,Surface,3,Image 1,1,3212,
12.3574,,Surface,3,Image 1,1,3214,
17.9293,,Surface,3,Image 1,1,3216,
11.6905,,Surface,3,Image 1,1,3217,
5.39562,,Surface,3,Image 1,1,3220,
6.67234,,Surface,3,Image 1,1,3221,
47.3683,,Surface,3,Image 1,1,3222,
27.2423,,Surface,3,Image 1,1,3223,
8.92469,,Surface,3,Image 1,1,3224,
8.36911,,Surface,3,Image 1,1,3226,
8.40985,,Surface,3,Image 1,1,3227,
8.16986,,Surface,3,Image 1,1,3228,
19.9217,,Surface,3,Image 1,1,3230,
7.64595,,Surface,3,Image 1,1,3231,
10.251,,Surface,3,Image 1,1,3232,
69.9859,,Surface,3,Image 1,1,3234,
3.3883,,Surface,3,Image 1,1,3235,
7.64128,,Surface,3,Image 1,1,3237,
16.4717,,Surface,3,Image 1,1,3239,
11.9553,,Surface,3,Image 1,1,3240,
13.4872,,Surface,3,Image 1,1,3241,
13.1338,,Surface,3,Image 1,1,3242,
18.7763,,Surface,3,Image 1,1,3243,
6.08752,,Surface,3,Image 1,1,3244,
9.29088,,Surface,3,Image 1,1,3245,
21.0973,,Surface,3,Image 1,1,3248,
26.0376,,Surface,3,Image 1,1,3249,
2.66232,,Surface,3,Image 1,1,3250,
12.8684,,Surface,3,Image 1,1,3252,
27.8252,,Surface,3,Image 1,1,3253,
2.58897,,Surface,3,Image 1,1,3254,
10.2066,,Surface,3,Image 1,1,3255,
18.3761,,Surface,3,Image 1,1,3256,
17.6058,,Surface,3,Image 1,1,3257,
105.001,,Surface,3,Image 1,1,3258,
75.6277,,Surface,3,Image 1,1,3259,
34.6752,,Surface,3,Image 1,1,3260,
1.48467,,Surface,3,Image 1,1,3261,
6.86027,,Surface,3,Image 1,1,3263,
90.1327,,Surface,3,Image 1,1,3264,
45.75,,Surface,3,Image 1,1,3265,
10.6409,,Surface,3,Image 1,1,3266,
3.39278,,Surface,3,Image 1,1,3267,
3.06803,,Surface,3,Image 1,1,3270,
122.185,,Surface,3,Image 1,1,3271,
9.52896,,Surface,3,Image 1,1,3273,
4.96335,,Surface,3,Image 1,1,3274,
7.05409,,Surface,3,Image 1,1,3275,
4.6469,,Surface,3,Image 1,1,3276,
53.0521,,Surface,3,Image 1,1,3277,
6.51603,,Surface,3,Image 1,1,3278,
16.4737,,Surface,3,Image 1,1,3279,
7.16889,,Surface,3,Image 1,1,3280,
17.1105,,Surface,3,Image 1,1,3281,
8.43492,,Surface,3,Image 1,1,3283,
37.0577,,Surface,3,Image 1,1,3284,
107.632,,Surface,3,Image 1,1,3285,
2.47444,,Surface,3,Image 1,1,3286,
12.7563,,Surface,3,Image 1,1,3287,
5.86093,,Surface,3,Image 1,1,3288,
4.10626,,Surface,3,Image 1,1,3289,
4.48024,,Surface,3,Image 1,1,3290,
14.1086,,Surface,3,Image 1,1,3291,
4.87159,,Surface,3,Image 1,1,3292,
7.98916,,Surface,3,Image 1,1,3293,
5.69682,,Surface,3,Image 1,1,3294,
5.70307,,Surface,3,Image 1,1,3295,
50.0127,,Surface,3,Image 1,1,3297,
44.7087,,Surface,3,Image 1,1,3298,
80.7964,,Surface,3,Image 1,1,3299,
8.68348,,Surface,3,Image 1,1,3300,
61.4003,,Surface,3,Image 1,1,3301,
27.0924,,Surface,3,Image 1,1,3302,
108.443,,Surface,3,Image 1,1,3303,
14.2955,,Surface,3,Image 1,1,3305,
10.9444,,Surface,3,Image 1,1,3307,
6.44106,,Surface,3,Image 1,1,3309,
11.6847,,Surface,3,Image 1,1,3310,
18.5462,,Surface,3,Image 1,1,3311,
4.96949,,Surface,3,Image 1,1,3312,
9.46524,,Surface,3,Image 1,1,3313,
1.24146,,Surface,3,Image 1,1,3314,
9.72283,,Surface,3,Image 1,1,3315,
11.9785,,Surface,3,Image 1,1,3316,
17.6729,,Surface,3,Image 1,1,3317,
13.1865,,Surface,3,Image 1,1,3322,
2.55333,,Surface,3,Image 1,1,3324,
3.01683,,Surface,3,Image 1,1,3325,
17.4426,,Surface,3,Image 1,1,3326,
17.9653,,Surface,3,Image 1,1,3328,
83.015,,Surface,3,Image 1,1,3329,
4.30215,,Surface,3,Image 1,1,3330,
9.28892,,Surface,3,Image 1,1,3331,
14.5652,,Surface,3,Image 1,1,3332,
0.378517,,Surface,3,Image 1,1,3333,
4.08514,,Surface,3,Image 1,1,3334,
5.73492,,Surface,3,Image 1,1,3335,
1.38383,,Surface,3,Image 1,1,3336,
26.5813,,Surface,3,Image 1,1,3337,
71.2743,,Surface,3,Image 1,1,3340,
14.9399,,Surface,3,Image 1,1,3341,
0.792377,,Surface,3,Image 1,1,3342,
82.3266,,Surface,3,Image 1,1,3343,
57.6084,,Surface,3,Image 1,1,3344,
2.06491,,Surface,3,Image 1,1,3346,
5.87954,,Surface,3,Image 1,1,3348,
11.5153,,Surface,3,Image 1,1,3349,
1.14935,,Surface,3,Image 1,1,3350,
4.60278,,Surface,3,Image 1,1,3352,
4.28804,,Surface,3,Image 1,1,3353,
16.471,,Surface,3,Image 1,1,3354,
2.5827,,Surface,3,Image 1,1,3355,
7.33296,,Surface,3,Image 1,1,3356,
2.94615,,Surface,3,Image 1,1,3358,
21.6548,,Surface,3,Image 1,1,3359,
96.5488,,Surface,3,Image 1,1,3360,
26.0229,,Surface,3,Image 1,1,3361,
40.9551,,Surface,3,Image 1,1,3362,
32.3308,,Surface,3,Image 1,1,3363,
71.7322,,Surface,3,Image 1,1,3365,
28.6812,,Surface,3,Image 1,1,3366,
104.388,,Surface,3,Image 1,1,3367,
22.9147,,Surface,3,Image 1,1,3368,
6.64331,,Surface,3,Image 1,1,3369,
2.18377,,Surface,3,Image 1,1,3370,
10.5367,,Surface,3,Image 1,1,3371,
19.0464,,Surface,3,Image 1,1,3374,
40.3275,,Surface,3,Image 1,1,3375,
3.21525,,Surface,3,Image 1,1,3376,
2.95998,,Surface,3,Image 1,1,3377,
12.6983,,Surface,3,Image 1,1,3378,
8.77507,,Surface,3,Image 1,1,3379,
17.2237,,Surface,3,Image 1,1,3380,
112.851,,Surface,3,Image 1,1,3381,
8.61737,,Surface,3,Image 1,1,3382,
10.1157,,Surface,3,Image 1,1,3383,
4.57175,,Surface,3,Image 1,1,3384,
8.05848,,Surface,3,Image 1,1,3385,
13.547,,Surface,3,Image 1,1,3386,
7.34243,,Surface,3,Image 1,1,3387,
2.18565,,Surface,3,Image 1,1,3388,
32.6858,,Surface,3,Image 1,1,3390,
8.17608,,Surface,3,Image 1,1,3391,
13.2166,,Surface,3,Image 1,1,3392,
3.00006,,Surface,3,Image 1,1,3393,
70.3807,,Surface,3,Image 1,1,3394,
2.68902,,Surface,3,Image 1,1,3397,
4.99299,,Surface,3,Image 1,1,3398,
5.37628,,Surface,3,Image 1,1,3399,
34.2003,,Surface,3,Image 1,1,3401,
101.372,,Surface,3,Image 1,1,3403,
21.4971,,Surface,3,Image 1,1,3404,
7.94586,,Surface,3,Image 1,1,3405,
2.80705,,Surface,3,Image 1,1,3406,
5.65565,,Surface,3,Image 1,1,3408,
11.5687,,Surface,3,Image 1,1,3409,
38.3277,,Surface,3,Image 1,1,3410,
2.47794,,Surface,3,Image 1,1,3411,
58.7102,,Surface,3,Image 1,1,3412,
5.47147,,Surface,3,Image 1,1,3413,
16.451,,Surface,3,Image 1,1,3414,
20.4643,,Surface,3,Image 1,1,3415,
4.08792,,Surface,3,Image 1,1,3416,
57.1265,,Surface,3,Image 1,1,3418,
1.3506,,Surface,3,Image 1,1,3419,
12.2216,,Surface,3,Image 1,1,3420,
15.7239,,Surface,3,Image 1,1,3423,
25.8419,,Surface,3,Image 1,1,3424,
40.533,,Surface,3,Image 1,1,3425,
32.2261,,Surface,3,Image 1,1,3426,
46.5177,,Surface,3,Image 1,1,3429,
37.8394,,Surface,3,Image 1,1,3430,
4.12447,,Surface,3,Image 1,1,3433,
0.604655,,Surface,3,Image 1,1,3434,
17.7151,,Surface,3,Image 1,1,3437,
4.48338,,Surface,3,Image 1,1,3438,
4.68563,,Surface,3,Image 1,1,3439,
68.8208,,Surface,3,Image 1,1,3440,
4.58152,,Surface,3,Image 1,1,3441,
101.701,,Surface,3,Image 1,1,3442,
4.3731,,Surface,3,Image 1,1,3443,
2.60815,,Surface,3,Image 1,1,3444,
2.07146,,Surface,3,Image 1,1,3445,
1.35463,,Surface,3,Image 1,1,3446,
57.3853,,Surface,3,Image 1,1,3449,
4.19951,,Surface,3,Image 1,1,3450,
3.64389,,Surface,3,Image 1,1,3452,
3.16618,,Surface,3,Image 1,1,3453,
16.0505,,Surface,3,Image 1,1,3457,
12.4074,,Surface,3,Image 1,1,3458,
11.8859,,Surface,3,Image 1,1,3459,
8.14411,,Surface,3,Image 1,1,3460,
104.642,,Surface,3,Image 1,1,3463,
29.5384,,Surface,3,Image 1,1,3464,
59.3992,,Surface,3,Image 1,1,3465,
42.683,,Surface,3,Image 1,1,3466,
12.1073,,Surface,3,Image 1,1,3467,
35.8958,,Surface,3,Image 1,1,3468,
19.4765,,Surface,3,Image 1,1,3469,
19.8969,,Surface,3,Image 1,1,3470,
20.493,,Surface,3,Image 1,1,3471,
10.0911,,Surface,3,Image 1,1,3472,
11.6912,,Surface,3,Image 1,1,3473,
18.9941,,Surface,3,Image 1,1,3474,
18.0873,,Surface,3,Image 1,1,3476,
21.4874,,Surface,3,Image 1,1,3477,
3.8843,,Surface,3,Image 1,1,3478,
116.057,,Surface,3,Image 1,1,3480,
11.2677,,Surface,3,Image 1,1,3481,
3.61433,,Surface,3,Image 1,1,3482,
19.4045,,Surface,3,Image 1,1,3484,
29.5826,,Surface,3,Image 1,1,3485,
4.15675,,Surface,3,Image 1,1,3486,
18.0796,,Surface,3,Image 1,1,3487,
1.26215,,Surface,3,Image 1,1,3489,
4.24184,,Surface,3,Image 1,1,3491,
32.5875,,Surface,3,Image 1,1,3492,
16.9587,,Surface,3,Image 1,1,3493,
19.9894,,Surface,3,Image 1,1,3494,
8.9341,,Surface,3,Image 1,1,3496,
42.1234,,Surface,3,Image 1,1,3497,
8.60622,,Surface,3,Image 1,1,3498,
13.274,,Surface,3,Image 1,1,3499,
16.4404,,Surface,3,Image 1,1,3500,
23.079,,Surface,3,Image 1,1,3501,
16.1145,,Surface,3,Image 1,1,3503,
35.8201,,Surface,3,Image 1,1,3504,
35.1431,,Surface,3,Image 1,1,3505,
4.74388,,Surface,3,Image 1,1,3506,
6.81974,,Surface,3,Image 1,1,3507,
3.98134,,Surface,3,Image 1,1,3508,
17.989,,Surface,3,Image 1,1,3509,
4.40408,,Surface,3,Image 1,1,3510,
26.8164,,Surface,3,Image 1,1,3511,
21.3443,,Surface,3,Image 1,1,3512,
4.65007,,Surface,3,Image 1,1,3513,
30.0787,,Surface,3,Image 1,1,3515,
8.24493,,Surface,3,Image 1,1,3516,
11.8735,,Surface,3,Image 1,1,3517,
1.31123,,Surface,3,Image 1,1,3519,
91.5756,,Surface,3,Image 1,1,3521,
19.6967,,Surface,3,Image 1,1,3522,
6.83512,,Surface,3,Image 1,1,3523,
22.9157,,Surface,3,Image 1,1,3524,
5.03604,,Surface,3,Image 1,1,3525,
7.99149,,Surface,3,Image 1,1,3527,
12.1653,,Surface,3,Image 1,1,3528,
13.8705,,Surface,3,Image 1,1,3529,
37.9927,,Surface,3,Image 1,1,3532,
6.65928,,Surface,3,Image 1,1,3533,
8.21944,,Surface,3,Image 1,1,3535,
12.3544,,Surface,3,Image 1,1,3536,
11.9737,,Surface,3,Image 1,1,3537,
6.18182,,Surface,3,Image 1,1,3538,
63.1117,,Surface,3,Image 1,1,3540,
27.0058,,Surface,3,Image 1,1,3541,
14.4252,,Surface,3,Image 1,1,3542,
10.975,,Surface,3,Image 1,1,3543,
6.12494,,Surface,3,Image 1,1,3544,
3.12557,,Surface,3,Image 1,1,3545,
4.23305,,Surface,3,Image 1,1,3546,
20.2803,,Surface,3,Image 1,1,3547,
37.7056,,Surface,3,Image 1,1,3548,
14.2036,,Surface,3,Image 1,1,3549,
8.28125,,Surface,3,Image 1,1,3551,
3.91821,,Surface,3,Image 1,1,3552,
4.71245,,Surface,3,Image 1,1,3553,
12.0557,,Surface,3,Image 1,1,3555,
6.04448,,Surface,3,Image 1,1,3557,
4.10151,,Surface,3,Image 1,1,3558,
2.95802,,Surface,3,Image 1,1,3560,
6.97171,,Surface,3,Image 1,1,3563,
3.29183,,Surface,3,Image 1,1,3565,
3.73748,,Surface,3,Image 1,1,3566,
76.5843,,Surface,3,Image 1,1,3568,
7.4307,,Surface,3,Image 1,1,3569,
11.7527,,Surface,3,Image 1,1,3570,
9.62082,,Surface,3,Image 1,1,3571,
14.6142,,Surface,3,Image 1,1,3572,
2.3404,,Surface,3,Image 1,1,3573,
4.4246,,Surface,3,Image 1,1,3574,
1.83508,,Surface,3,Image 1,1,3575,
14.9206,,Surface,3,Image 1,1,3576,
2.68169,,Surface,3,Image 1,1,3577,
12.3399,,Surface,3,Image 1,1,3578,
15.7034,,Surface,3,Image 1,1,3579,
3.08572,,Surface,3,Image 1,1,3580,
3.71572,,Surface,3,Image 1,1,3581,
6.06331,,Surface,3,Image 1,1,3584,
59.3904,,Surface,3,Image 1,1,3586,
15.1862,,Surface,3,Image 1,1,3587,
12.596,,Surface,3,Image 1,1,3588,
17.0597,,Surface,3,Image 1,1,3590,
19.3961,,Surface,3,Image 1,1,3591,
1.34921,,Surface,3,Image 1,1,3592,
67.9017,,Surface,3,Image 1,1,3594,
100.934,,Surface,3,Image 1,1,3595,
3.89733,,Surface,3,Image 1,1,3596,
108.188,,Surface,3,Image 1,1,3598,
101.62,,Surface,3,Image 1,1,3599,
10.2121,,Surface,3,Image 1,1,3600,
9.00486,,Surface,3,Image 1,1,3601,
11.5631,,Surface,3,Image 1,1,3602,
3.62496,,Surface,3,Image 1,1,3604,
7.66189,,Surface,3,Image 1,1,3605,
17.3806,,Surface,3,Image 1,1,3606,
7.36735,,Surface,3,Image 1,1,3607,
1.66778,,Surface,3,Image 1,1,3608,
114.477,,Surface,3,Image 1,1,3610,
8.67036,,Surface,3,Image 1,1,3611,
4.46322,,Surface,3,Image 1,1,3612,
2.93437,,Surface,3,Image 1,1,3613,
5.29965,,Surface,3,Image 1,1,3614,
8.78463,,Surface,3,Image 1,1,3616,
24.5926,,Surface,3,Image 1,1,3617,
35.1153,,Surface,3,Image 1,1,3618,
4.69661,,Surface,3,Image 1,1,3619,
12.8703,,Surface,3,Image 1,1,3621,
15.0559,,Surface,3,Image 1,1,3622,
18.8718,,Surface,3,Image 1,1,3624,
35.0671,,Surface,3,Image 1,1,3627,
6.16537,,Surface,3,Image 1,1,3628,
45.883,,Surface,3,Image 1,1,3629,
2.97047,,Surface,3,Image 1,1,3631,
2.95178,,Surface,3,Image 1,1,3632,
5.732,,Surface,3,Image 1,1,3633,
15.4022,,Surface,3,Image 1,1,3634,
18.9565,,Surface,3,Image 1,1,3635,
6.70197,,Surface,3,Image 1,1,3637,
63.227,,Surface,3,Image 1,1,3640,
2.54422,,Surface,3,Image 1,1,3641,
39.0016,,Surface,3,Image 1,1,3642,
2.41648,,Surface,3,Image 1,1,3646,
8.70683,,Surface,3,Image 1,1,3647,
9.80201,,Surface,3,Image 1,1,3648,
39.592,,Surface,3,Image 1,1,3651,
1.59082,,Surface,3,Image 1,1,3652,
15.3081,,Surface,3,Image 1,1,3653,
7.21797,,Surface,3,Image 1,1,3654,
116.414,,Surface,3,Image 1,1,3655,
53.1042,,Surface,3,Image 1,1,3656,
26.9863,,Surface,3,Image 1,1,3657,
43.1598,,Surface,3,Image 1,1,3658,
4.26493,,Surface,3,Image 1,1,3659,
3.47433,,Surface,3,Image 1,1,3660,
12.9601,,Surface,3,Image 1,1,3661,
23.2985,,Surface,3,Image 1,1,3662,
4.27845,,Surface,3,Image 1,1,3663,
3.99238,,Surface,3,Image 1,1,3665,
7.38315,,Surface,3,Image 1,1,3666,
66.5233,,Surface,3,Image 1,1,3667,
4.63294,,Surface,3,Image 1,1,3668,
11.7724,,Surface,3,Image 1,1,3669,
20.9455,,Surface,3,Image 1,1,3670,
7.55785,,Surface,3,Image 1,1,3671,
11.0696,,Surface,3,Image 1,1,3672,
5.06746,,Surface,3,Image 1,1,3673,
11.0836,,Surface,3,Image 1,1,3674,
97.302,,Surface,3,Image 1,1,3675,
15.8974,,Surface,3,Image 1,1,3676,
4.11892,,Surface,3,Image 1,1,3677,
34.331,,Surface,3,Image 1,1,3678,
9.98541,,Surface,3,Image 1,1,3679,
19.4196,,Surface,3,Image 1,1,3681,
18.2787,,Surface,3,Image 1,1,3682,
11.2214,,Surface,3,Image 1,1,3685,
22.4739,,Surface,3,Image 1,1,3686,
1.90296,,Surface,3,Image 1,1,3687,
10.3072,,Surface,3,Image 1,1,3688,
3.67704,,Surface,3,Image 1,1,3689,
23.1203,,Surface,3,Image 1,1,3690,
13.5261,,Surface,3,Image 1,1,3692,
9.68136,,Surface,3,Image 1,1,3693,
4.74968,,Surface,3,Image 1,1,3694,
8.28812,,Surface,3,Image 1,1,3697,
2.07383,,Surface,3,Image 1,1,3698,
12.613,,Surface,3,Image 1,1,3699,
4.81091,,Surface,3,Image 1,1,3700,
18.0524,,Surface,3,Image 1,1,3701,
2.22885,,Surface,3,Image 1,1,3702,
6.46227,,Surface,3,Image 1,1,3703,
12.2636,,Surface,3,Image 1,1,3704,
18.18,,Surface,3,Image 1,1,3705,
99.4244,,Surface,3,Image 1,1,3706,
2.02023,,Surface,3,Image 1,1,3707,
9.09882,,Surface,3,Image 1,1,3708,
21.5999,,Surface,3,Image 1,1,3709,
0.981561,,Surface,3,Image 1,1,3711,
7.94298,,Surface,3,Image 1,1,3712,
8.76883,,Surface,3,Image 1,1,3713,
76.0812,,Surface,3,Image 1,1,3714,
17.1243,,Surface,3,Image 1,1,3715,
8.0142,,Surface,3,Image 1,1,3717,
6.81355,,Surface,3,Image 1,1,3718,
5.02043,,Surface,3,Image 1,1,3719,
17.7389,,Surface,3,Image 1,1,3720,
1.00562,,Surface,3,Image 1,1,3722,
2.96352,,Surface,3,Image 1,1,3723,
40.6643,,Surface,3,Image 1,1,3725,
38.0141,,Surface,3,Image 1,1,3726,
10.8171,,Surface,3,Image 1,1,3727,
7.38628,,Surface,3,Image 1,1,3728,
7.3009,,Surface,3,Image 1,1,3729,
7.65028,,Surface,3,Image 1,1,3730,
10.9516,,Surface,3,Image 1,1,3731,
10.4778,,Surface,3,Image 1,1,3732,
2.40491,,Surface,3,Image 1,1,3733,
66.9347,,Surface,3,Image 1,1,3735,
13.0459,,Surface,3,Image 1,1,3736,
3.59887,,Surface,3,Image 1,1,3738,
33.2137,,Surface,3,Image 1,1,3739,
37.8689,,Surface,3,Image 1,1,3740,
5.50589,,Surface,3,Image 1,1,3742,
88.7776,,Surface,3,Image 1,1,3743,
5.09294,,Surface,3,Image 1,1,3744,
21.0026,,Surface,3,Image 1,1,3745,
9.40375,,Surface,3,Image 1,1,3746,
34.2183,,Surface,3,Image 1,1,3747,
45.2386,,Surface,3,Image 1,1,3750,
3.26654,,Surface,3,Image 1,1,3751,
3.28874,,Surface,3,Image 1,1,3754,
8.18039,,Surface,3,Image 1,1,3755,
4.55208,,Surface,3,Image 1,1,3756,
8.61337,,Surface,3,Image 1,1,3757,
5.53391,,Surface,3,Image 1,1,3758,
15.5571,,Surface,3,Image 1,1,3761,
45.8207,,Surface,3,Image 1,1,3762,
24.3901,,Surface,3,Image 1,1,3763,
111.746,,Surface,3,Image 1,1,3766,
31.4839,,Surface,3,Image 1,1,3767,
1.4823,,Surface,3,Image 1,1,3769,
30.7509,,Surface,3,Image 1,1,3770,
5.01011,,Surface,3,Image 1,1,3771,
7.48057,,Surface,3,Image 1,1,3773,
5.03325,,Surface,3,Image 1,1,3774,
7.00151,,Surface,3,Image 1,1,3775,
1.81013,,Surface,3,Image 1,1,3776,
11.3003,,Surface,3,Image 1,1,3777,
9.82594,,Surface,3,Image 1,1,3778,
21.3832,,Surface,3,Image 1,1,3779,
16.2013,,Surface,3,Image 1,1,3780,
12.5452,,Surface,3,Image 1,1,3782,
12.7228,,Surface,3,Image 1,1,3783,
5.61514,,Surface,3,Image 1,1,3785,
23.5258,,Surface,3,Image 1,1,3786,
15.7046,,Surface,3,Image 1,1,3787,
11.0279,,Surface,3,Image 1,1,3789,
23.0749,,Surface,3,Image 1,1,3790,
2.66847,,Surface,3,Image 1,1,3791,
38.3571,,Surface,3,Image 1,1,3792,
3.46683,,Surface,3,Image 1,1,3793,
24.8253,,Surface,3,Image 1,1,3795,
10.5088,,Surface,3,Image 1,1,3796,
92.7974,,Surface,3,Image 1,1,3798,
6.62804,,Surface,3,Image 1,1,3799,
52.739,,Surface,3,Image 1,1,3801,
6.10216,,Surface,3,Image 1,1,3802,
66.0223,,Surface,3,Image 1,1,3803,
5.70268,,Surface,3,Image 1,1,3804,
14.3969,,Surface,3,Image 1,1,3805,
11.2389,,Surface,3,Image 1,1,3806,
24.2727,,Surface,3,Image 1,1,3807,
30.3868,,Surface,3,Image 1,1,3808,
7.65014,,Surface,3,Image 1,1,3811,
58.8804,,Surface,3,Image 1,1,3812,
14.0803,,Surface,3,Image 1,1,3813,
9.70924,,Surface,3,Image 1,1,3814,
