
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12427.9,,Surface,5,Image 1,1,3026,
42.2812,,Surface,5,Image 1,1,3027,
2452.89,,Surface,5,Image 1,1,3029,
11.3212,,Surface,5,Image 1,1,3030,
2979.02,,Surface,5,Image 1,1,3033,
26812.5,,Surface,5,Image 1,1,3034,
3658.28,,Surface,5,Image 1,1,3036,
2.58486e-05,,Surface,5,Image 1,1,3037,
108.759,,Surface,5,Image 1,1,3038,
11970.1,,Surface,5,Image 1,1,3042,
121.772,,Surface,5,Image 1,1,3043,
620761,,Surface,5,Image 1,1,3044,
12513.4,,Surface,5,Image 1,1,3046,
95.3273,,Surface,5,Image 1,1,3050,
5.49749e+06,,Surface,5,Image 1,1,3053,
36328.5,,Surface,5,Image 1,1,3054,
318.579,,Surface,5,Image 1,1,3055,
4695.38,,Surface,5,Image 1,1,3057,
41766.9,,Surface,5,Image 1,1,3058,
12.2634,,Surface,5,Image 1,1,3059,
19404.3,,Surface,5,Image 1,1,3061,
22.103,,Surface,5,Image 1,1,3062,
44685.2,,Surface,5,Image 1,1,3065,
89037.3,,Surface,5,Image 1,1,3066,
7668.19,,Surface,5,Image 1,1,3068,
65.2597,,Surface,5,Image 1,1,3069,
69.5252,,Surface,5,Image 1,1,3070,
20271.6,,Surface,5,Image 1,1,3071,
394882,,Surface,5,Image 1,1,3072,
1137.21,,Surface,5,Image 1,1,3074,
183.636,,Surface,5,Image 1,1,3075,
86.881,,Surface,5,Image 1,1,3076,
1510.88,,Surface,5,Image 1,1,3077,
1854.99,,Surface,5,Image 1,1,3078,
131.55,,Surface,5,Image 1,1,3080,
5578.67,,Surface,5,Image 1,1,3081,
145.75,,Surface,5,Image 1,1,3083,
19460.8,,Surface,5,Image 1,1,3084,
587063,,Surface,5,Image 1,1,3085,
6281.63,,Surface,5,Image 1,1,3086,
730.153,,Surface,5,Image 1,1,3088,
7370.67,,Surface,5,Image 1,1,3089,
9405.93,,Surface,5,Image 1,1,3091,
15891.1,,Surface,5,Image 1,1,3092,
352089,,Surface,5,Image 1,1,3095,
166.342,,Surface,5,Image 1,1,3097,
30.1299,,Surface,5,Image 1,1,3098,
58657.9,,Surface,5,Image 1,1,3099,
284.636,,Surface,5,Image 1,1,3100,
303.958,,Surface,5,Image 1,1,3101,
16.3082,,Surface,5,Image 1,1,3102,
379.6,,Surface,5,Image 1,1,3103,
159.325,,Surface,5,Image 1,1,3106,
1095.09,,Surface,5,Image 1,1,3107,
391233,,Surface,5,Image 1,1,3108,
5430.39,,Surface,5,Image 1,1,3109,
19310,,Surface,5,Image 1,1,3110,
201.134,,Surface,5,Image 1,1,3113,
0.0753563,,Surface,5,Image 1,1,3114,
360310,,Surface,5,Image 1,1,3115,
9143.01,,Surface,5,Image 1,1,3117,
178.735,,Surface,5,Image 1,1,3119,
12078.1,,Surface,5,Image 1,1,3121,
422.059,,Surface,5,Image 1,1,3123,
332.617,,Surface,5,Image 1,1,3127,
903.167,,Surface,5,Image 1,1,3129,
17.3555,,Surface,5,Image 1,1,3131,
0.0154262,,Surface,5,Image 1,1,3132,
6.19584,,Surface,5,Image 1,1,3133,
22241.2,,Surface,5,Image 1,1,3134,
855985,,Surface,5,Image 1,1,3135,
3.1343e+06,,Surface,5,Image 1,1,3137,
1323.31,,Surface,5,Image 1,1,3138,
6.54633e+06,,Surface,5,Image 1,1,3139,
77446.4,,Surface,5,Image 1,1,3140,
0.000976012,,Surface,5,Image 1,1,3141,
469.857,,Surface,5,Image 1,1,3142,
6703.94,,Surface,5,Image 1,1,3143,
907962,,Surface,5,Image 1,1,3144,
353.389,,Surface,5,Image 1,1,3145,
6943.36,,Surface,5,Image 1,1,3146,
632.311,,Surface,5,Image 1,1,3147,
847.731,,Surface,5,Image 1,1,3148,
89004.4,,Surface,5,Image 1,1,3149,
357192,,Surface,5,Image 1,1,3150,
6301.98,,Surface,5,Image 1,1,3151,
109.283,,Surface,5,Image 1,1,3152,
462.98,,Surface,5,Image 1,1,3153,
60265.2,,Surface,5,Image 1,1,3155,
17990.9,,Surface,5,Image 1,1,3156,
39251,,Surface,5,Image 1,1,3158,
1.51283e+06,,Surface,5,Image 1,1,3159,
15.2354,,Surface,5,Image 1,1,3160,
25.6256,,Surface,5,Image 1,1,3161,
829.226,,Surface,5,Image 1,1,3162,
48.5119,,Surface,5,Image 1,1,3163,
4460.43,,Surface,5,Image 1,1,3165,
738152,,Surface,5,Image 1,1,3166,
2.66054e+07,,Surface,5,Image 1,1,3168,
2.55598e+06,,Surface,5,Image 1,1,3169,
149727,,Surface,5,Image 1,1,3170,
26660.6,,Surface,5,Image 1,1,3171,
13815,,Surface,5,Image 1,1,3172,
0.204862,,Surface,5,Image 1,1,3173,
3883.34,,Surface,5,Image 1,1,3174,
14.0946,,Surface,5,Image 1,1,3176,
65364.3,,Surface,5,Image 1,1,3177,
240.483,,Surface,5,Image 1,1,3178,
7292.28,,Surface,5,Image 1,1,3179,
96444.9,,Surface,5,Image 1,1,3180,
370.567,,Surface,5,Image 1,1,3182,
3734.88,,Surface,5,Image 1,1,3184,
9747.24,,Surface,5,Image 1,1,3186,
7602.89,,Surface,5,Image 1,1,3187,
3054.52,,Surface,5,Image 1,1,3188,
36.6445,,Surface,5,Image 1,1,3189,
33.3942,,Surface,5,Image 1,1,3191,
267385,,Surface,5,Image 1,1,3192,
7806.17,,Surface,5,Image 1,1,3194,
199021,,Surface,5,Image 1,1,3195,
17342.3,,Surface,5,Image 1,1,3196,
10247.7,,Surface,5,Image 1,1,3197,
408322,,Surface,5,Image 1,1,3198,
201.861,,Surface,5,Image 1,1,3199,
2194.99,,Surface,5,Image 1,1,3200,
654.958,,Surface,5,Image 1,1,3201,
59853.5,,Surface,5,Image 1,1,3203,
2738.76,,Surface,5,Image 1,1,3205,
4117.16,,Surface,5,Image 1,1,3208,
2.83423e+06,,Surface,5,Image 1,1,3209,
0.26798,,Surface,5,Image 1,1,3210,
0.0247091,,Surface,5,Image 1,1,3211,
14586.3,,Surface,5,Image 1,1,3212,
57.7229,,Surface,5,Image 1,1,3214,
55.8253,,Surface,5,Image 1,1,3216,
243189,,Surface,5,Image 1,1,3217,
1161.51,,Surface,5,Image 1,1,3220,
387.251,,Surface,5,Image 1,1,3221,
21457.3,,Surface,5,Image 1,1,3222,
2575.2,,Surface,5,Image 1,1,3223,
4.022,,Surface,5,Image 1,1,3224,
45.2256,,Surface,5,Image 1,1,3226,
6.03118,,Surface,5,Image 1,1,3227,
370.62,,Surface,5,Image 1,1,3228,
5557.35,,Surface,5,Image 1,1,3230,
784935,,Surface,5,Image 1,1,3231,
1004.62,,Surface,5,Image 1,1,3232,
143833,,Surface,5,Image 1,1,3234,
0.192734,,Surface,5,Image 1,1,3235,
70.9584,,Surface,5,Image 1,1,3237,
3769.86,,Surface,5,Image 1,1,3239,
0.296067,,Surface,5,Image 1,1,3240,
2.07474e+06,,Surface,5,Image 1,1,3241,
1.37837e+06,,Surface,5,Image 1,1,3242,
2360.09,,Surface,5,Image 1,1,3243,
202.485,,Surface,5,Image 1,1,3244,
16127.2,,Surface,5,Image 1,1,3245,
28453.5,,Surface,5,Image 1,1,3248,
652310,,Surface,5,Image 1,1,3249,
0.0470381,,Surface,5,Image 1,1,3250,
198979,,Surface,5,Image 1,1,3252,
759.871,,Surface,5,Image 1,1,3253,
12.0356,,Surface,5,Image 1,1,3254,
12.936,,Surface,5,Image 1,1,3255,
822545,,Surface,5,Image 1,1,3256,
8.37177e+06,,Surface,5,Image 1,1,3257,
12852.2,,Surface,5,Image 1,1,3258,
31251.6,,Surface,5,Image 1,1,3259,
15069.8,,Surface,5,Image 1,1,3260,
3.86315,,Surface,5,Image 1,1,3261,
993.373,,Surface,5,Image 1,1,3263,
52842.7,,Surface,5,Image 1,1,3264,
617.887,,Surface,5,Image 1,1,3265,
230.569,,Surface,5,Image 1,1,3266,
4626.8,,Surface,5,Image 1,1,3267,
34.7029,,Surface,5,Image 1,1,3270,
12818.4,,Surface,5,Image 1,1,3271,
8.53369e+06,,Surface,5,Image 1,1,3273,
93.3525,,Surface,5,Image 1,1,3274,
0.125912,,Surface,5,Image 1,1,3275,
6934.5,,Surface,5,Image 1,1,3276,
1.9066e+07,,Surface,5,Image 1,1,3277,
1748.68,,Surface,5,Image 1,1,3278,
14.565,,Surface,5,Image 1,1,3279,
2269.41,,Surface,5,Image 1,1,3280,
2956.77,,Surface,5,Image 1,1,3281,
1.45884e+06,,Surface,5,Image 1,1,3283,
3294.64,,Surface,5,Image 1,1,3284,
33252.2,,Surface,5,Image 1,1,3285,
0.612792,,Surface,5,Image 1,1,3286,
665.579,,Surface,5,Image 1,1,3287,
9185.57,,Surface,5,Image 1,1,3288,
2713.2,,Surface,5,Image 1,1,3289,
268.432,,Surface,5,Image 1,1,3290,
44266.6,,Surface,5,Image 1,1,3291,
1970.65,,Surface,5,Image 1,1,3292,
73983.3,,Surface,5,Image 1,1,3293,
1696.56,,Surface,5,Image 1,1,3294,
418.903,,Surface,5,Image 1,1,3295,
2.64875e+06,,Surface,5,Image 1,1,3297,
49705.5,,Surface,5,Image 1,1,3298,
55322.9,,Surface,5,Image 1,1,3299,
1154.57,,Surface,5,Image 1,1,3300,
1.76212e+06,,Surface,5,Image 1,1,3301,
62424.3,,Surface,5,Image 1,1,3302,
41081.1,,Surface,5,Image 1,1,3303,
146456,,Surface,5,Image 1,1,3305,
9.14722e+06,,Surface,5,Image 1,1,3307,
1450.73,,Surface,5,Image 1,1,3309,
7106.04,,Surface,5,Image 1,1,3310,
3667.23,,Surface,5,Image 1,1,3311,
25.303,,Surface,5,Image 1,1,3312,
250321,,Surface,5,Image 1,1,3313,
3.11453,,Surface,5,Image 1,1,3314,
504.955,,Surface,5,Image 1,1,3315,
1.92268e+06,,Surface,5,Image 1,1,3316,
7.2954,,Surface,5,Image 1,1,3317,
3306.46,,Surface,5,Image 1,1,3322,
155.107,,Surface,5,Image 1,1,3324,
1016.39,,Surface,5,Image 1,1,3325,
299.552,,Surface,5,Image 1,1,3326,
45099.2,,Surface,5,Image 1,1,3328,
3329.88,,Surface,5,Image 1,1,3329,
15.801,,Surface,5,Image 1,1,3330,
64.7467,,Surface,5,Image 1,1,3331,
876818,,Surface,5,Image 1,1,3332,
0.0158337,,Surface,5,Image 1,1,3333,
922.599,,Surface,5,Image 1,1,3334,
77.13,,Surface,5,Image 1,1,3335,
65651.8,,Surface,5,Image 1,1,3336,
2640.18,,Surface,5,Image 1,1,3337,
171473,,Surface,5,Image 1,1,3340,
1.04939e+07,,Surface,5,Image 1,1,3341,
0.00270336,,Surface,5,Image 1,1,3342,
18862.5,,Surface,5,Image 1,1,3343,
544700,,Surface,5,Image 1,1,3344,
52.3648,,Surface,5,Image 1,1,3346,
100.926,,Surface,5,Image 1,1,3348,
58019.2,,Surface,5,Image 1,1,3349,
9.74874,,Surface,5,Image 1,1,3350,
15.1948,,Surface,5,Image 1,1,3352,
4876.5,,Surface,5,Image 1,1,3353,
172.903,,Surface,5,Image 1,1,3354,
3.42047,,Surface,5,Image 1,1,3355,
574045,,Surface,5,Image 1,1,3356,
98708.4,,Surface,5,Image 1,1,3358,
7980.28,,Surface,5,Image 1,1,3359,
355291,,Surface,5,Image 1,1,3360,
1246.49,,Surface,5,Image 1,1,3361,
69968,,Surface,5,Image 1,1,3362,
2.75034e+07,,Surface,5,Image 1,1,3363,
7202.23,,Surface,5,Image 1,1,3365,
16259.3,,Surface,5,Image 1,1,3366,
2.96672e+06,,Surface,5,Image 1,1,3367,
33419.5,,Surface,5,Image 1,1,3368,
1264.91,,Surface,5,Image 1,1,3369,
0.000367984,,Surface,5,Image 1,1,3370,
5768.73,,Surface,5,Image 1,1,3371,
1.31535e+06,,Surface,5,Image 1,1,3374,
23199.4,,Surface,5,Image 1,1,3375,
43.8554,,Surface,5,Image 1,1,3376,
130.51,,Surface,5,Image 1,1,3377,
1.61693e+06,,Surface,5,Image 1,1,3378,
21.6649,,Surface,5,Image 1,1,3379,
10395.4,,Surface,5,Image 1,1,3380,
45845.5,,Surface,5,Image 1,1,3381,
494.566,,Surface,5,Image 1,1,3382,
47.2584,,Surface,5,Image 1,1,3383,
881.462,,Surface,5,Image 1,1,3384,
946.64,,Surface,5,Image 1,1,3385,
188.04,,Surface,5,Image 1,1,3386,
231.848,,Surface,5,Image 1,1,3387,
8.08789,,Surface,5,Image 1,1,3388,
1.05941e+06,,Surface,5,Image 1,1,3390,
3.35146e+06,,Surface,5,Image 1,1,3391,
487.037,,Surface,5,Image 1,1,3392,
287.453,,Surface,5,Image 1,1,3393,
6217.41,,Surface,5,Image 1,1,3394,
1945.86,,Surface,5,Image 1,1,3397,
15773.8,,Surface,5,Image 1,1,3398,
358.469,,Surface,5,Image 1,1,3399,
1.78481e+06,,Surface,5,Image 1,1,3401,
26439.3,,Surface,5,Image 1,1,3403,
906.812,,Surface,5,Image 1,1,3404,
2050.73,,Surface,5,Image 1,1,3405,
256407,,Surface,5,Image 1,1,3406,
0.050982,,Surface,5,Image 1,1,3408,
112.424,,Surface,5,Image 1,1,3409,
9.44142e+06,,Surface,5,Image 1,1,3410,
172.269,,Surface,5,Image 1,1,3411,
14811.5,,Surface,5,Image 1,1,3412,
89808.6,,Surface,5,Image 1,1,3413,
42897.5,,Surface,5,Image 1,1,3414,
1.75682e+07,,Surface,5,Image 1,1,3415,
8.9915,,Surface,5,Image 1,1,3416,
24635,,Surface,5,Image 1,1,3418,
9.40535,,Surface,5,Image 1,1,3419,
40030.6,,Surface,5,Image 1,1,3420,
381.929,,Surface,5,Image 1,1,3423,
461143,,Surface,5,Image 1,1,3424,
3.0913e+06,,Surface,5,Image 1,1,3425,
17265.2,,Surface,5,Image 1,1,3426,
411.177,,Surface,5,Image 1,1,3429,
2.05291e+07,,Surface,5,Image 1,1,3430,
4.85014,,Surface,5,Image 1,1,3433,
4.74387e-09,,Surface,5,Image 1,1,3434,
709610,,Surface,5,Image 1,1,3437,
4167.45,,Surface,5,Image 1,1,3438,
1.31573,,Surface,5,Image 1,1,3439,
10232.8,,Surface,5,Image 1,1,3440,
7902.46,,Surface,5,Image 1,1,3441,
15669.4,,Surface,5,Image 1,1,3442,
7736.99,,Surface,5,Image 1,1,3443,
0.019841,,Surface,5,Image 1,1,3444,
1.02592,,Surface,5,Image 1,1,3445,
0.775446,,Surface,5,Image 1,1,3446,
1.14061e+06,,Surface,5,Image 1,1,3449,
1535.44,,Surface,5,Image 1,1,3450,
22464.3,,Surface,5,Image 1,1,3452,
1.95178e-08,,Surface,5,Image 1,1,3453,
3.49061e+06,,Surface,5,Image 1,1,3457,
4.22664e+06,,Surface,5,Image 1,1,3458,
1570.07,,Surface,5,Image 1,1,3459,
22.8763,,Surface,5,Image 1,1,3460,
3.8084e+06,,Surface,5,Image 1,1,3463,
110011,,Surface,5,Image 1,1,3464,
5480.55,,Surface,5,Image 1,1,3465,
221196,,Surface,5,Image 1,1,3466,
1181.21,,Surface,5,Image 1,1,3467,
7.69262e+06,,Surface,5,Image 1,1,3468,
2.06165e+06,,Surface,5,Image 1,1,3469,
258.254,,Surface,5,Image 1,1,3470,
961.178,,Surface,5,Image 1,1,3471,
14666.3,,Surface,5,Image 1,1,3472,
1.8017e+06,,Surface,5,Image 1,1,3473,
770.836,,Surface,5,Image 1,1,3474,
529014,,Surface,5,Image 1,1,3476,
31464.2,,Surface,5,Image 1,1,3477,
109.975,,Surface,5,Image 1,1,3478,
9178.16,,Surface,5,Image 1,1,3480,
1603.15,,Surface,5,Image 1,1,3481,
32.5498,,Surface,5,Image 1,1,3482,
3.36559e+06,,Surface,5,Image 1,1,3484,
141882,,Surface,5,Image 1,1,3485,
0.0805349,,Surface,5,Image 1,1,3486,
2685.63,,Surface,5,Image 1,1,3487,
9.96866,,Surface,5,Image 1,1,3489,
1310.21,,Surface,5,Image 1,1,3491,
6.80749e+06,,Surface,5,Image 1,1,3492,
3534.58,,Surface,5,Image 1,1,3493,
98.3314,,Surface,5,Image 1,1,3494,
7156.27,,Surface,5,Image 1,1,3496,
2.61909e+06,,Surface,5,Image 1,1,3497,
116.91,,Surface,5,Image 1,1,3498,
118735,,Surface,5,Image 1,1,3499,
14962.7,,Surface,5,Image 1,1,3500,
6407.98,,Surface,5,Image 1,1,3501,
110.435,,Surface,5,Image 1,1,3503,
2.69661e+07,,Surface,5,Image 1,1,3504,
577.699,,Surface,5,Image 1,1,3505,
2760.89,,Surface,5,Image 1,1,3506,
397.613,,Surface,5,Image 1,1,3507,
10.3022,,Surface,5,Image 1,1,3508,
123.535,,Surface,5,Image 1,1,3509,
1496.47,,Surface,5,Image 1,1,3510,
256230,,Surface,5,Image 1,1,3511,
314.455,,Surface,5,Image 1,1,3512,
2164.97,,Surface,5,Image 1,1,3513,
502058,,Surface,5,Image 1,1,3515,
114.776,,Surface,5,Image 1,1,3516,
30.5702,,Surface,5,Image 1,1,3517,
0.0467173,,Surface,5,Image 1,1,3519,
17682,,Surface,5,Image 1,1,3521,
9800.29,,Surface,5,Image 1,1,3522,
78.9506,,Surface,5,Image 1,1,3523,
1604.73,,Surface,5,Image 1,1,3524,
3.31057,,Surface,5,Image 1,1,3525,
219802,,Surface,5,Image 1,1,3527,
283.208,,Surface,5,Image 1,1,3528,
480921,,Surface,5,Image 1,1,3529,
256279,,Surface,5,Image 1,1,3532,
1509.85,,Surface,5,Image 1,1,3533,
263.447,,Surface,5,Image 1,1,3535,
11864.3,,Surface,5,Image 1,1,3536,
13088.8,,Surface,5,Image 1,1,3537,
47473.7,,Surface,5,Image 1,1,3538,
8845.16,,Surface,5,Image 1,1,3540,
44244.2,,Surface,5,Image 1,1,3541,
9633.96,,Surface,5,Image 1,1,3542,
153.07,,Surface,5,Image 1,1,3543,
8718.8,,Surface,5,Image 1,1,3544,
17.9556,,Surface,5,Image 1,1,3545,
40.1914,,Surface,5,Image 1,1,3546,
54.508,,Surface,5,Image 1,1,3547,
2.53052e+06,,Surface,5,Image 1,1,3548,
267.979,,Surface,5,Image 1,1,3549,
854253,,Surface,5,Image 1,1,3551,
98.2537,,Surface,5,Image 1,1,3552,
412.915,,Surface,5,Image 1,1,3553,
6.90309,,Surface,5,Image 1,1,3555,
5.89776,,Surface,5,Image 1,1,3557,
3434.62,,Surface,5,Image 1,1,3558,
1.33433e+06,,Surface,5,Image 1,1,3560,
379.224,,Surface,5,Image 1,1,3563,
288.842,,Surface,5,Image 1,1,3565,
35.8715,,Surface,5,Image 1,1,3566,
44871.6,,Surface,5,Image 1,1,3568,
46522.1,,Surface,5,Image 1,1,3569,
2.21253e+06,,Surface,5,Image 1,1,3570,
364.877,,Surface,5,Image 1,1,3571,
208.849,,Surface,5,Image 1,1,3572,
0.723132,,Surface,5,Image 1,1,3573,
11.1362,,Surface,5,Image 1,1,3574,
11.2644,,Surface,5,Image 1,1,3575,
20640.1,,Surface,5,Image 1,1,3576,
0.0321968,,Surface,5,Image 1,1,3577,
378.494,,Surface,5,Image 1,1,3578,
2022.37,,Surface,5,Image 1,1,3579,
0.94436,,Surface,5,Image 1,1,3580,
1808.52,,Surface,5,Image 1,1,3581,
155042,,Surface,5,Image 1,1,3584,
75196.4,,Surface,5,Image 1,1,3586,
976.809,,Surface,5,Image 1,1,3587,
21412.4,,Surface,5,Image 1,1,3588,
830932,,Surface,5,Image 1,1,3590,
2087.15,,Surface,5,Image 1,1,3591,
0.0342137,,Surface,5,Image 1,1,3592,
5.55508e+06,,Surface,5,Image 1,1,3594,
27885.6,,Surface,5,Image 1,1,3595,
11833.5,,Surface,5,Image 1,1,3596,
5082.82,,Surface,5,Image 1,1,3598,
549089,,Surface,5,Image 1,1,3599,
6938,,Surface,5,Image 1,1,3600,
16848.7,,Surface,5,Image 1,1,3601,
1.72024e+06,,Surface,5,Image 1,1,3602,
0.0189418,,Surface,5,Image 1,1,3604,
159.929,,Surface,5,Image 1,1,3605,
124.166,,Surface,5,Image 1,1,3606,
151.126,,Surface,5,Image 1,1,3607,
1.72824,,Surface,5,Image 1,1,3608,
18488.1,,Surface,5,Image 1,1,3610,
94.1387,,Surface,5,Image 1,1,3611,
3602.62,,Surface,5,Image 1,1,3612,
0.377007,,Surface,5,Image 1,1,3613,
2.17959,,Surface,5,Image 1,1,3614,
254.836,,Surface,5,Image 1,1,3616,
1562.81,,Surface,5,Image 1,1,3617,
5.05134e+06,,Surface,5,Image 1,1,3618,
2040.17,,Surface,5,Image 1,1,3619,
49.9014,,Surface,5,Image 1,1,3621,
18980.5,,Surface,5,Image 1,1,3622,
788.428,,Surface,5,Image 1,1,3624,
982509,,Surface,5,Image 1,1,3627,
80.6239,,Surface,5,Image 1,1,3628,
7.34412e+06,,Surface,5,Image 1,1,3629,
109.944,,Surface,5,Image 1,1,3631,
140398,,Surface,5,Image 1,1,3632,
2.42894,,Surface,5,Image 1,1,3633,
957.393,,Surface,5,Image 1,1,3634,
1458.78,,Surface,5,Image 1,1,3635,
22296.2,,Surface,5,Image 1,1,3637,
1.34491e+06,,Surface,5,Image 1,1,3640,
2.94251,,Surface,5,Image 1,1,3641,
157730,,Surface,5,Image 1,1,3642,
1539.52,,Surface,5,Image 1,1,3646,
179813,,Surface,5,Image 1,1,3647,
84564.8,,Surface,5,Image 1,1,3648,
7.1368e+06,,Surface,5,Image 1,1,3651,
41.763,,Surface,5,Image 1,1,3652,
27391.6,,Surface,5,Image 1,1,3653,
1.48193,,Surface,5,Image 1,1,3654,
1.39202e+06,,Surface,5,Image 1,1,3655,
6251.1,,Surface,5,Image 1,1,3656,
44473.6,,Surface,5,Image 1,1,3657,
14846.6,,Surface,5,Image 1,1,3658,
252.811,,Surface,5,Image 1,1,3659,
26.0556,,Surface,5,Image 1,1,3660,
16724,,Surface,5,Image 1,1,3661,
25.2275,,Surface,5,Image 1,1,3662,
85.2706,,Surface,5,Image 1,1,3663,
201.894,,Surface,5,Image 1,1,3665,
118.238,,Surface,5,Image 1,1,3666,
20277.3,,Surface,5,Image 1,1,3667,
182.138,,Surface,5,Image 1,1,3668,
90409.8,,Surface,5,Image 1,1,3669,
139490,,Surface,5,Image 1,1,3670,
3.49912,,Surface,5,Image 1,1,3671,
69.8562,,Surface,5,Image 1,1,3672,
31.552,,Surface,5,Image 1,1,3673,
63.3288,,Surface,5,Image 1,1,3674,
117748,,Surface,5,Image 1,1,3675,
2379.56,,Surface,5,Image 1,1,3676,
96.1406,,Surface,5,Image 1,1,3677,
3.60119e+06,,Surface,5,Image 1,1,3678,
1203.05,,Surface,5,Image 1,1,3679,
16219.3,,Surface,5,Image 1,1,3681,
27351,,Surface,5,Image 1,1,3682,
72.8614,,Surface,5,Image 1,1,3685,
1772.98,,Surface,5,Image 1,1,3686,
674.423,,Surface,5,Image 1,1,3687,
757.509,,Surface,5,Image 1,1,3688,
10.0216,,Surface,5,Image 1,1,3689,
51.9061,,Surface,5,Image 1,1,3690,
1882.21,,Surface,5,Image 1,1,3692,
47.1974,,Surface,5,Image 1,1,3693,
0.0590191,,Surface,5,Image 1,1,3694,
188736,,Surface,5,Image 1,1,3697,
3.26944e-06,,Surface,5,Image 1,1,3698,
29149.5,,Surface,5,Image 1,1,3699,
2.37354,,Surface,5,Image 1,1,3700,
1329.85,,Surface,5,Image 1,1,3701,
3.56774,,Surface,5,Image 1,1,3702,
5221.83,,Surface,5,Image 1,1,3703,
679.056,,Surface,5,Image 1,1,3704,
2.81826e+06,,Surface,5,Image 1,1,3705,
45487.9,,Surface,5,Image 1,1,3706,
87.8525,,Surface,5,Image 1,1,3707,
95.2259,,Surface,5,Image 1,1,3708,
1709.18,,Surface,5,Image 1,1,3709,
0.00186423,,Surface,5,Image 1,1,3711,
6836.2,,Surface,5,Image 1,1,3712,
17.2588,,Surface,5,Image 1,1,3713,
55950.5,,Surface,5,Image 1,1,3714,
1452.23,,Surface,5,Image 1,1,3715,
32220.6,,Surface,5,Image 1,1,3717,
6713.74,,Surface,5,Image 1,1,3718,
74.2939,,Surface,5,Image 1,1,3719,
8761.51,,Surface,5,Image 1,1,3720,
0.087419,,Surface,5,Image 1,1,3722,
151.412,,Surface,5,Image 1,1,3723,
29509.6,,Surface,5,Image 1,1,3725,
2.20771e+06,,Surface,5,Image 1,1,3726,
4685.12,,Surface,5,Image 1,1,3727,
16.5431,,Surface,5,Image 1,1,3728,
790.343,,Surface,5,Image 1,1,3729,
47872.9,,Surface,5,Image 1,1,3730,
3047.79,,Surface,5,Image 1,1,3731,
324.565,,Surface,5,Image 1,1,3732,
0.0366248,,Surface,5,Image 1,1,3733,
162695,,Surface,5,Image 1,1,3735,
236904,,Surface,5,Image 1,1,3736,
5.27595,,Surface,5,Image 1,1,3738,
5145.54,,Surface,5,Image 1,1,3739,
26904.5,,Surface,5,Image 1,1,3740,
5495.6,,Surface,5,Image 1,1,3742,
12301.9,,Surface,5,Image 1,1,3743,
1.63957,,Surface,5,Image 1,1,3744,
1.11159e+06,,Surface,5,Image 1,1,3745,
0.0651991,,Surface,5,Image 1,1,3746,
3.02576e+06,,Surface,5,Image 1,1,3747,
248306,,Surface,5,Image 1,1,3750,
111642,,Surface,5,Image 1,1,3751,
0.269753,,Surface,5,Image 1,1,3754,
1100.67,,Surface,5,Image 1,1,3755,
109.333,,Surface,5,Image 1,1,3756,
259.302,,Surface,5,Image 1,1,3757,
438.23,,Surface,5,Image 1,1,3758,
746.548,,Surface,5,Image 1,1,3761,
193365,,Surface,5,Image 1,1,3762,
200364,,Surface,5,Image 1,1,3763,
18600.8,,Surface,5,Image 1,1,3766,
643.969,,Surface,5,Image 1,1,3767,
339.771,,Surface,5,Image 1,1,3769,
5.55257e+07,,Surface,5,Image 1,1,3770,
18802.8,,Surface,5,Image 1,1,3771,
91.5977,,Surface,5,Image 1,1,3773,
30.912,,Surface,5,Image 1,1,3774,
2463.17,,Surface,5,Image 1,1,3775,
0.645329,,Surface,5,Image 1,1,3776,
298.959,,Surface,5,Image 1,1,3777,
0.530392,,Surface,5,Image 1,1,3778,
489918,,Surface,5,Image 1,1,3779,
313.567,,Surface,5,Image 1,1,3780,
1208.88,,Surface,5,Image 1,1,3782,
443.719,,Surface,5,Image 1,1,3783,
0.809247,,Surface,5,Image 1,1,3785,
1451.66,,Surface,5,Image 1,1,3786,
39663.8,,Surface,5,Image 1,1,3787,
510.394,,Surface,5,Image 1,1,3789,
232.723,,Surface,5,Image 1,1,3790,
22.1417,,Surface,5,Image 1,1,3791,
134714,,Surface,5,Image 1,1,3792,
775.053,,Surface,5,Image 1,1,3793,
477.938,,Surface,5,Image 1,1,3795,
59.5101,,Surface,5,Image 1,1,3796,
41923.7,,Surface,5,Image 1,1,3798,
263.672,,Surface,5,Image 1,1,3799,
3433.13,,Surface,5,Image 1,1,3801,
0.0743481,,Surface,5,Image 1,1,3802,
1.02013e+07,,Surface,5,Image 1,1,3803,
833.633,,Surface,5,Image 1,1,3804,
41.1858,,Surface,5,Image 1,1,3805,
182.331,,Surface,5,Image 1,1,3806,
4.88691e+06,,Surface,5,Image 1,1,3807,
731614,,Surface,5,Image 1,1,3808,
141.36,,Surface,5,Image 1,1,3811,
2.16922e+07,,Surface,5,Image 1,1,3812,
62.5218,,Surface,5,Image 1,1,3813,
12.8341,,Surface,5,Image 1,1,3814,
1.76191e+06,,Surface,5,Image 1,1,3815,
4134.9,,Surface,5,Image 1,1,3816,
178.774,,Surface,5,Image 1,1,3817,
257.571,,Surface,5,Image 1,1,3820,
97.8525,,Surface,5,Image 1,1,3822,
544738,,Surface,5,Image 1,1,3824,
2171.96,,Surface,5,Image 1,1,3825,
1.34015e+06,,Surface,5,Image 1,1,3827,
654811,,Surface,5,Image 1,1,3828,
