
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.878301,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.951451,,Surface,Ly,1,3449,
0.443886,,Surface,Ly,1,3450,
0.933619,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.906884,,Surface,Ly,1,3457,
0.622835,,Surface,Ly,1,3458,
0.0467434,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0.898422,,Surface,Ly,1,3463,
0.981812,,Surface,Ly,1,3464,
0.279523,,Surface,Ly,1,3465,
0.901115,,Surface,Ly,1,3466,
0.168694,,Surface,Ly,1,3467,
0.89973,,Surface,Ly,1,3468,
0.567743,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.00673357,,Surface,Ly,1,3471,
0.424508,,Surface,Ly,1,3472,
0.952971,,Surface,Ly,1,3473,
0.216861,,Surface,Ly,1,3474,
0.741399,,Surface,Ly,1,3476,
0.407383,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.390485,,Surface,Ly,1,3480,
0.0692779,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.944954,,Surface,Ly,1,3484,
0.96891,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3486,
0.425877,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3489,
0.000131404,,Surface,Ly,1,3491,
0.724348,,Surface,Ly,1,3492,
0.344267,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.339759,,Surface,Ly,1,3496,
0.821345,,Surface,Ly,1,3497,
0.137555,,Surface,Ly,1,3498,
0.84136,,Surface,Ly,1,3499,
0.717007,,Surface,Ly,1,3500,
0.0754407,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3503,
0.948674,,Surface,Ly,1,3504,
0.0863332,,Surface,Ly,1,3505,
0.0420761,,Surface,Ly,1,3506,
0.192592,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0.347493,,Surface,Ly,1,3510,
0.95261,,Surface,Ly,1,3511,
0.0545663,,Surface,Ly,1,3512,
0.1432,,Surface,Ly,1,3513,
0.616204,,Surface,Ly,1,3515,
0.00121397,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3519,
0.596117,,Surface,Ly,1,3521,
0.955537,,Surface,Ly,1,3522,
0.261568,,Surface,Ly,1,3523,
0.0238086,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0.102769,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0.385092,,Surface,Ly,1,3529,
0.888575,,Surface,Ly,1,3532,
0.537068,,Surface,Ly,1,3533,
0.394149,,Surface,Ly,1,3535,
0.144791,,Surface,Ly,1,3536,
0.482663,,Surface,Ly,1,3537,
0.0659444,,Surface,Ly,1,3538,
0.27474,,Surface,Ly,1,3540,
0.876079,,Surface,Ly,1,3541,
0.90252,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0.891244,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0.0643657,,Surface,Ly,1,3546,
0.01792,,Surface,Ly,1,3547,
0.919315,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3549,
0.688545,,Surface,Ly,1,3551,
0.10779,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3553,
0,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3557,
0.212281,,Surface,Ly,1,3558,
0.879181,,Surface,Ly,1,3560,
0.0872554,,Surface,Ly,1,3563,
0.000459325,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0.526962,,Surface,Ly,1,3568,
0.966284,,Surface,Ly,1,3569,
0.684765,,Surface,Ly,1,3570,
0.0739622,,Surface,Ly,1,3571,
0.0471443,,Surface,Ly,1,3572,
0.14697,,Surface,Ly,1,3573,
0,,Surface,Ly,1,3574,
0.358472,,Surface,Ly,1,3575,
0.336422,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0.0254193,,Surface,Ly,1,3578,
0.0532622,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3581,
0.466884,,Surface,Ly,1,3584,
0.860157,,Surface,Ly,1,3586,
0.121131,,Surface,Ly,1,3587,
0.907295,,Surface,Ly,1,3588,
0.790342,,Surface,Ly,1,3590,
0.146511,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.731434,,Surface,Ly,1,3594,
0.671423,,Surface,Ly,1,3595,
0.290285,,Surface,Ly,1,3596,
0.334049,,Surface,Ly,1,3598,
0.85859,,Surface,Ly,1,3599,
0.947043,,Surface,Ly,1,3600,
0.8177,,Surface,Ly,1,3601,
0.859547,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3608,
0.701081,,Surface,Ly,1,3610,
0.00228309,,Surface,Ly,1,3611,
0.78412,,Surface,Ly,1,3612,
0.00253169,,Surface,Ly,1,3613,
0.0423088,,Surface,Ly,1,3614,
0.126823,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.75781,,Surface,Ly,1,3618,
0.145801,,Surface,Ly,1,3619,
0.0481576,,Surface,Ly,1,3621,
0.149293,,Surface,Ly,1,3622,
0.050475,,Surface,Ly,1,3624,
0.883352,,Surface,Ly,1,3627,
0,,Surface,Ly,1,3628,
0.843965,,Surface,Ly,1,3629,
0.157737,,Surface,Ly,1,3631,
0.526888,,Surface,Ly,1,3632,
0.0328799,,Surface,Ly,1,3633,
0.432829,,Surface,Ly,1,3634,
0.384614,,Surface,Ly,1,3635,
0.646417,,Surface,Ly,1,3637,
0.904595,,Surface,Ly,1,3640,
0.0236406,,Surface,Ly,1,3641,
0.837273,,Surface,Ly,1,3642,
0.0254664,,Surface,Ly,1,3646,
0.41031,,Surface,Ly,1,3647,
0.349438,,Surface,Ly,1,3648,
0.883352,,Surface,Ly,1,3651,
0.573247,,Surface,Ly,1,3652,
0.938936,,Surface,Ly,1,3653,
0,,Surface,Ly,1,3654,
0.952461,,Surface,Ly,1,3655,
0.333535,,Surface,Ly,1,3656,
0.637706,,Surface,Ly,1,3657,
0.524517,,Surface,Ly,1,3658,
0.095498,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0.674743,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.0046567,,Surface,Ly,1,3665,
0,,Surface,Ly,1,3666,
0.507507,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3668,
0.862993,,Surface,Ly,1,3669,
0.503485,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0.00487247,,Surface,Ly,1,3672,
0.0138799,,Surface,Ly,1,3673,
0.239644,,Surface,Ly,1,3674,
0.862175,,Surface,Ly,1,3675,
0.0812151,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0.876259,,Surface,Ly,1,3678,
0.337352,,Surface,Ly,1,3679,
0.748502,,Surface,Ly,1,3681,
0.883391,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3685,
0.143207,,Surface,Ly,1,3686,
0.342609,,Surface,Ly,1,3687,
0.00398145,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.0412349,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3692,
0.112129,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3694,
0.954993,,Surface,Ly,1,3697,
0,,Surface,Ly,1,3698,
0.941295,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0.122756,,Surface,Ly,1,3701,
0.0924659,,Surface,Ly,1,3702,
0.00315604,,Surface,Ly,1,3703,
0.0238695,,Surface,Ly,1,3704,
0.885663,,Surface,Ly,1,3705,
0.547531,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.0182947,,Surface,Ly,1,3708,
0.0479233,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3711,
0.544791,,Surface,Ly,1,3712,
0.00529107,,Surface,Ly,1,3713,
0.488513,,Surface,Ly,1,3714,
0.0236743,,Surface,Ly,1,3715,
0.502224,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.733637,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3722,
0.147123,,Surface,Ly,1,3723,
0.60863,,Surface,Ly,1,3725,
0.857575,,Surface,Ly,1,3726,
0.0191921,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0.868068,,Surface,Ly,1,3730,
0.346056,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.625291,,Surface,Ly,1,3735,
0.634109,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3738,
0.463334,,Surface,Ly,1,3739,
0.630018,,Surface,Ly,1,3740,
0.551074,,Surface,Ly,1,3742,
0.453887,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0.805861,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0.873261,,Surface,Ly,1,3747,
0.925148,,Surface,Ly,1,3750,
0.337653,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3754,
0.583073,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3756,
0.195012,,Surface,Ly,1,3757,
0.000107303,,Surface,Ly,1,3758,
0.119985,,Surface,Ly,1,3761,
0.691968,,Surface,Ly,1,3762,
0.386543,,Surface,Ly,1,3763,
0.453995,,Surface,Ly,1,3766,
0.0437028,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3769,
0.946404,,Surface,Ly,1,3770,
0.056905,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3774,
0.295839,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0.000918535,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.368088,,Surface,Ly,1,3779,
0.208833,,Surface,Ly,1,3780,
0.149484,,Surface,Ly,1,3782,
0.179241,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3785,
0.0234936,,Surface,Ly,1,3786,
0.0326523,,Surface,Ly,1,3787,
0,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0.918652,,Surface,Ly,1,3792,
0.0850101,,Surface,Ly,1,3793,
0.148212,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.502333,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0.354584,,Surface,Ly,1,3801,
0,,Surface,Ly,1,3802,
0.922959,,Surface,Ly,1,3803,
0.3874,,Surface,Ly,1,3804,
0.0192777,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.470243,,Surface,Ly,1,3807,
0.801165,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3811,
0.953552,,Surface,Ly,1,3812,
0.176579,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.715173,,Surface,Ly,1,3815,
0.355067,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3820,
0,,Surface,Ly,1,3822,
0.624245,,Surface,Ly,1,3824,
0.474347,,Surface,Ly,1,3825,
0.686983,,Surface,Ly,1,3827,
0.894268,,Surface,Ly,1,3828,
0.939216,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.436986,,Surface,Ly,1,3832,
0.389788,,Surface,Ly,1,3833,
0.842049,,Surface,Ly,1,3834,
0.862373,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.288935,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0.734561,,Surface,Ly,1,3841,
0.567469,,Surface,Ly,1,3842,
0.461125,,Surface,Ly,1,3843,
0.894402,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0.658167,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0.0478277,,Surface,Ly,1,3848,
6.60065e-05,,Surface,Ly,1,3849,
0.00539034,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3857,
0.357226,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.474661,,Surface,Ly,1,3863,
0.700836,,Surface,Ly,1,3864,
0.196511,,Surface,Ly,1,3866,
0.221589,,Surface,Ly,1,3868,
0.767183,,Surface,Ly,1,3869,
0.143077,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0.0288843,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.466186,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0.877241,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3884,
0.76639,,Surface,Ly,1,3885,
0.198461,,Surface,Ly,1,3886,
0.897762,,Surface,Ly,1,3887,
0.241996,,Surface,Ly,1,3888,
0.0692977,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.229796,,Surface,Ly,1,3892,
0.284945,,Surface,Ly,1,3893,
0.739633,,Surface,Ly,1,3894,
0.70787,,Surface,Ly,1,3895,
0.209229,,Surface,Ly,1,3896,
0.75046,,Surface,Ly,1,3897,
0.0939349,,Surface,Ly,1,3899,
0.0916408,,Surface,Ly,1,3900,
0.513779,,Surface,Ly,1,3901,
0.474963,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.0677333,,Surface,Ly,1,3905,
0.353932,,Surface,Ly,1,3906,
0.738148,,Surface,Ly,1,3907,
0.046662,,Surface,Ly,1,3909,
0.643521,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0.604813,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.00189415,,Surface,Ly,1,3921,
0.035168,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0.206895,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0.390099,,Surface,Ly,1,3928,
0.0662952,,Surface,Ly,1,3929,
0.929917,,Surface,Ly,1,3935,
0.633931,,Surface,Ly,1,3936,
0.0636016,,Surface,Ly,1,3938,
0.856329,,Surface,Ly,1,3939,
0.0404472,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.0599899,,Surface,Ly,1,3942,
0.954673,,Surface,Ly,1,3943,
0.00857532,,Surface,Ly,1,3944,
0.107346,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3948,
0.924012,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0.0110129,,Surface,Ly,1,3951,
0.560653,,Surface,Ly,1,3952,
0.477195,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0.834475,,Surface,Ly,1,3957,
0.500997,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.882426,,Surface,Ly,1,3961,
0.158307,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3971,
0.326219,,Surface,Ly,1,3972,
0.529161,,Surface,Ly,1,3973,
0.866527,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3977,
0.391903,,Surface,Ly,1,3978,
0.105161,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3981,
0.11856,,Surface,Ly,1,3982,
0.853574,,Surface,Ly,1,3983,
0.182824,,Surface,Ly,1,3984,
0.92724,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0.256298,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.096288,,Surface,Ly,1,3989,
0.844114,,Surface,Ly,1,3990,
0.710961,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3996,
0.504376,,Surface,Ly,1,3997,
0.249681,,Surface,Ly,1,3998,
0.0549544,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4001,
0.550551,,Surface,Ly,1,4002,
0.825434,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4005,
0.129152,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0.65448,,Surface,Ly,1,4010,
0.451622,,Surface,Ly,1,4012,
0.102415,,Surface,Ly,1,4013,
0.0960964,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.894085,,Surface,Ly,1,4017,
0,,Surface,Ly,1,4019,
0.56271,,Surface,Ly,1,4020,
0.671988,,Surface,Ly,1,4021,
0.895899,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4029,
0.574453,,Surface,Ly,1,4031,
0.649165,,Surface,Ly,1,4032,
0.835731,,Surface,Ly,1,4034,
0.152505,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.196529,,Surface,Ly,1,4038,
0.81273,,Surface,Ly,1,4039,
0.762823,,Surface,Ly,1,4040,
0.264233,,Surface,Ly,1,4041,
0.349706,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.268178,,Surface,Ly,1,4045,
0.266141,,Surface,Ly,1,4046,
0.30188,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4050,
0.160074,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.0122267,,Surface,Ly,1,4054,
0.177259,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0.439771,,Surface,Ly,1,4058,
0.565061,,Surface,Ly,1,4059,
0.237668,,Surface,Ly,1,4060,
0.723666,,Surface,Ly,1,4061,
0.141137,,Surface,Ly,1,4062,
0.82649,,Surface,Ly,1,4063,
0.816878,,Surface,Ly,1,4064,
0.548159,,Surface,Ly,1,4065,
0.193459,,Surface,Ly,1,4066,
0.386394,,Surface,Ly,1,4067,
0.0198788,,Surface,Ly,1,4068,
0.875473,,Surface,Ly,1,4070,
0.374033,,Surface,Ly,1,4071,
0.561657,,Surface,Ly,1,4072,
0.680188,,Surface,Ly,1,4075,
0.0208077,,Surface,Ly,1,4076,
0.54848,,Surface,Ly,1,4077,
0.591579,,Surface,Ly,1,4078,
0.773249,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.511669,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0.0204733,,Surface,Ly,1,4083,
0.903211,,Surface,Ly,1,4084,
0.956833,,Surface,Ly,1,4085,
0.869139,,Surface,Ly,1,4086,
0.147763,,Surface,Ly,1,4090,
0.0317106,,Surface,Ly,1,4091,
0.0236907,,Surface,Ly,1,4092,
0.525336,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.762256,,Surface,Ly,1,4095,
0.0698854,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0.395671,,Surface,Ly,1,4098,
0.146432,,Surface,Ly,1,4100,
0.00348446,,Surface,Ly,1,4101,
0.375608,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.704181,,Surface,Ly,1,4105,
0.74712,,Surface,Ly,1,4106,
0.621003,,Surface,Ly,1,4107,
0,,Surface,Ly,1,4108,
0.0824916,,Surface,Ly,1,4109,
0.47627,,Surface,Ly,1,4110,
0.652771,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.240786,,Surface,Ly,1,4114,
0.133709,,Surface,Ly,1,4115,
0.508159,,Surface,Ly,1,4116,
0.580151,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.787575,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.757237,,Surface,Ly,1,4121,
0.414942,,Surface,Ly,1,4122,
0.46356,,Surface,Ly,1,4123,
0.00224468,,Surface,Ly,1,4124,
0.0619772,,Surface,Ly,1,4125,
0.265119,,Surface,Ly,1,4126,
0.819818,,Surface,Ly,1,4127,
0.191088,,Surface,Ly,1,4128,
0.0593137,,Surface,Ly,1,4129,
0.504808,,Surface,Ly,1,4130,
0.54624,,Surface,Ly,1,4131,
0.331388,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0.347858,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0.0691088,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.733566,,Surface,Ly,1,4142,
0.248513,,Surface,Ly,1,4143,
0.497036,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.270892,,Surface,Ly,1,4146,
0.267595,,Surface,Ly,1,4147,
0.274483,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0.0605778,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.513759,,Surface,Ly,1,4152,
0.334772,,Surface,Ly,1,4155,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0.046823,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0.00651145,,Surface,Ly,1,4165,
0.812531,,Surface,Ly,1,4166,
0.802898,,Surface,Ly,1,4167,
0.112315,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4171,
0.657429,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.719471,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.0565538,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0.000151333,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0.594661,,Surface,Ly,1,4182,
0.0690439,,Surface,Ly,1,4184,
0.622899,,Surface,Ly,1,4185,
0.843037,,Surface,Ly,1,4187,
0.724302,,Surface,Ly,1,4188,
0.148815,,Surface,Ly,1,4189,
0.0175968,,Surface,Ly,1,4190,
0.420764,,Surface,Ly,1,4191,
0.16398,,Surface,Ly,1,4192,
0.699589,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0.0530148,,Surface,Ly,1,4195,
0.00692023,,Surface,Ly,1,4196,
0.820984,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.92186,,Surface,Ly,1,4201,
0.784378,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0.868536,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0.56848,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.405357,,Surface,Ly,1,4208,
0.0763179,,Surface,Ly,1,4210,
0.281776,,Surface,Ly,1,4211,
0.773156,,Surface,Ly,1,4212,
0.847173,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.0531195,,Surface,Ly,1,4216,
0.427643,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0.178082,,Surface,Ly,1,4221,
0.565698,,Surface,Ly,1,4222,
0.117346,,Surface,Ly,1,4223,
0.226243,,Surface,Ly,1,4224,
0.432741,,Surface,Ly,1,4225,
0,,Surface,Ly,1,4226,
0.117906,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.233902,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4235,
0.762072,,Surface,Ly,1,4236,
0.781124,,Surface,Ly,1,4237,
0.870044,,Surface,Ly,1,4238,
0.0420042,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.166028,,Surface,Ly,1,4241,
0.257017,,Surface,Ly,1,4242,
0.828441,,Surface,Ly,1,4243,
0.0850855,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.789631,,Surface,Ly,1,4248,
0.226322,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.0475173,,Surface,Ly,1,4252,
0.0933456,,Surface,Ly,1,4253,
0.127512,,Surface,Ly,1,4254,
0.246625,,Surface,Ly,1,4259,
0.348285,,Surface,Ly,1,4261,
0.406581,,Surface,Ly,1,4262,
0.583849,,Surface,Ly,1,4263,
0.887057,,Surface,Ly,1,4264,
0.883273,,Surface,Ly,1,4265,
0.859371,,Surface,Ly,1,4266,
0.431836,,Surface,Ly,1,4267,
0.0972846,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4271,
0.151326,,Surface,Ly,1,4272,
0.0691125,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0.735259,,Surface,Ly,1,4275,
0.424159,,Surface,Ly,1,4276,
0.256532,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.345821,,Surface,Ly,1,4280,
0.640535,,Surface,Ly,1,4281,
0.238217,,Surface,Ly,1,4284,
0.340577,,Surface,Ly,1,4285,
0.0305441,,Surface,Ly,1,4286,
0.0798298,,Surface,Ly,1,4287,
0.962151,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.121644,,Surface,Ly,1,4291,
0.0580661,,Surface,Ly,1,4293,
0.388494,,Surface,Ly,1,4294,
0.5549,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0.685278,,Surface,Ly,1,4297,
0.505183,,Surface,Ly,1,4298,
0.178282,,Surface,Ly,1,4299,
0.559294,,Surface,Ly,1,4300,
0.298843,,Surface,Ly,1,4301,
0.386183,,Surface,Ly,1,4302,
0.843342,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0.467538,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0.663895,,Surface,Ly,1,4309,
0.932476,,Surface,Ly,1,4310,
0.733258,,Surface,Ly,1,4311,
0.15541,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0.430101,,Surface,Ly,1,4315,
0.730243,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0.221516,,Surface,Ly,1,4318,
0.682389,,Surface,Ly,1,4320,
0.0231763,,Surface,Ly,1,4324,
0.0488031,,Surface,Ly,1,4325,
0.443668,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0.451412,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0.65646,,Surface,Ly,1,4335,
0.152296,,Surface,Ly,1,4338,
0.702058,,Surface,Ly,1,4339,
0.57243,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0.89792,,Surface,Ly,1,4343,
0.0153478,,Surface,Ly,1,4344,
0.762552,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0.339986,,Surface,Ly,1,4348,
0.422307,,Surface,Ly,1,4349,
0.0653367,,Surface,Ly,1,4350,
0.0167189,,Surface,Ly,1,4351,
0.233681,,Surface,Ly,1,4352,
0.322201,,Surface,Ly,1,4353,
0.307681,,Surface,Ly,1,4354,
0.71673,,Surface,Ly,1,4355,
0.0634331,,Surface,Ly,1,4356,
0.034503,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4359,
0.482159,,Surface,Ly,1,4361,
0.000225895,,Surface,Ly,1,4362,
