
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.88889,,Surface,7,Image 1,1,3024,
5.32143,,Surface,7,Image 1,1,3025,
10.5038,,Surface,7,Image 1,1,3026,
5.8,,Surface,7,Image 1,1,3027,
9.41714,,Surface,7,Image 1,1,3029,
5.28571,,Surface,7,Image 1,1,3030,
7.05544,,Surface,7,Image 1,1,3033,
10.9963,,Surface,7,Image 1,1,3034,
8.37435,,Surface,7,Image 1,1,3036,
4.65217,,Surface,7,Image 1,1,3037,
5.34266,,Surface,7,Image 1,1,3038,
8.60532,,Surface,7,Image 1,1,3042,
6.4,,Surface,7,Image 1,1,3043,
12.2356,,Surface,7,Image 1,1,3044,
13.2692,,Surface,7,Image 1,1,3046,
5.86897,,Surface,7,Image 1,1,3050,
12.0752,,Surface,7,Image 1,1,3053,
11.8703,,Surface,7,Image 1,1,3054,
7.036,,Surface,7,Image 1,1,3055,
9.34043,,Surface,7,Image 1,1,3057,
11.7688,,Surface,7,Image 1,1,3058,
4.04878,,Surface,7,Image 1,1,3059,
17.4862,,Surface,7,Image 1,1,3061,
6.05755,,Surface,7,Image 1,1,3062,
9.99129,,Surface,7,Image 1,1,3065,
9.95768,,Surface,7,Image 1,1,3066,
10.0833,,Surface,7,Image 1,1,3068,
6.16867,,Surface,7,Image 1,1,3069,
5.83333,,Surface,7,Image 1,1,3070,
8.11258,,Surface,7,Image 1,1,3071,
11.5914,,Surface,7,Image 1,1,3072,
6.5582,,Surface,7,Image 1,1,3074,
5.84762,,Surface,7,Image 1,1,3075,
6.28189,,Surface,7,Image 1,1,3076,
7.83784,,Surface,7,Image 1,1,3077,
8.01789,,Surface,7,Image 1,1,3078,
3.9375,,Surface,7,Image 1,1,3080,
7.87778,,Surface,7,Image 1,1,3081,
6.03704,,Surface,7,Image 1,1,3083,
12.0434,,Surface,7,Image 1,1,3084,
11.2929,,Surface,7,Image 1,1,3085,
8.43871,,Surface,7,Image 1,1,3086,
8.725,,Surface,7,Image 1,1,3088,
9.60938,,Surface,7,Image 1,1,3089,
9.15932,,Surface,7,Image 1,1,3091,
10.3223,,Surface,7,Image 1,1,3092,
10.948,,Surface,7,Image 1,1,3095,
5.88235,,Surface,7,Image 1,1,3097,
6.20741,,Surface,7,Image 1,1,3098,
11.004,,Surface,7,Image 1,1,3099,
6.7709,,Surface,7,Image 1,1,3100,
7.23944,,Surface,7,Image 1,1,3101,
6.04487,,Surface,7,Image 1,1,3102,
5.5814,,Surface,7,Image 1,1,3103,
5.97872,,Surface,7,Image 1,1,3106,
5.61207,,Surface,7,Image 1,1,3107,
11.5377,,Surface,7,Image 1,1,3108,
11.549,,Surface,7,Image 1,1,3109,
8.71313,,Surface,7,Image 1,1,3110,
6.72321,,Surface,7,Image 1,1,3113,
4.33333,,Surface,7,Image 1,1,3114,
8.91667,,Surface,7,Image 1,1,3115,
9.77359,,Surface,7,Image 1,1,3117,
6.46914,,Surface,7,Image 1,1,3119,
7.36154,,Surface,7,Image 1,1,3121,
7.03409,,Surface,7,Image 1,1,3123,
7.73333,,Surface,7,Image 1,1,3127,
12.3253,,Surface,7,Image 1,1,3129,
5.46296,,Surface,7,Image 1,1,3131,
6.20833,,Surface,7,Image 1,1,3132,
4.2069,,Surface,7,Image 1,1,3133,
11.1805,,Surface,7,Image 1,1,3134,
11.7633,,Surface,7,Image 1,1,3135,
14.5545,,Surface,7,Image 1,1,3137,
7.27113,,Surface,7,Image 1,1,3138,
13.8947,,Surface,7,Image 1,1,3139,
11.2255,,Surface,7,Image 1,1,3140,
4.90909,,Surface,7,Image 1,1,3141,
6.66102,,Surface,7,Image 1,1,3142,
9.80658,,Surface,7,Image 1,1,3143,
10.56,,Surface,7,Image 1,1,3144,
6.39205,,Surface,7,Image 1,1,3145,
12.1076,,Surface,7,Image 1,1,3146,
6.69608,,Surface,7,Image 1,1,3147,
10.5735,,Surface,7,Image 1,1,3148,
11.368,,Surface,7,Image 1,1,3149,
8.93956,,Surface,7,Image 1,1,3150,
9.72,,Surface,7,Image 1,1,3151,
6.584,,Surface,7,Image 1,1,3152,
5.77528,,Surface,7,Image 1,1,3153,
6.40397,,Surface,7,Image 1,1,3155,
10.8309,,Surface,7,Image 1,1,3156,
8.23899,,Surface,7,Image 1,1,3158,
12.178,,Surface,7,Image 1,1,3159,
4.92,,Surface,7,Image 1,1,3160,
6.29469,,Surface,7,Image 1,1,3161,
6.37288,,Surface,7,Image 1,1,3162,
4.58333,,Surface,7,Image 1,1,3163,
9.23599,,Surface,7,Image 1,1,3165,
12.883,,Surface,7,Image 1,1,3166,
17.0103,,Surface,7,Image 1,1,3168,
11.5629,,Surface,7,Image 1,1,3169,
13.7383,,Surface,7,Image 1,1,3170,
10.9377,,Surface,7,Image 1,1,3171,
10.8371,,Surface,7,Image 1,1,3172,
4,,Surface,7,Image 1,1,3173,
7.85714,,Surface,7,Image 1,1,3174,
5.65,,Surface,7,Image 1,1,3176,
6.7,,Surface,7,Image 1,1,3177,
5.39869,,Surface,7,Image 1,1,3178,
8.24471,,Surface,7,Image 1,1,3179,
14.2309,,Surface,7,Image 1,1,3180,
5.80374,,Surface,7,Image 1,1,3182,
8.22727,,Surface,7,Image 1,1,3184,
9.80672,,Surface,7,Image 1,1,3186,
6.10256,,Surface,7,Image 1,1,3187,
9.80628,,Surface,7,Image 1,1,3188,
5.45902,,Surface,7,Image 1,1,3189,
4.66667,,Surface,7,Image 1,1,3191,
13.3242,,Surface,7,Image 1,1,3192,
11.6278,,Surface,7,Image 1,1,3194,
8.3641,,Surface,7,Image 1,1,3195,
8.92284,,Surface,7,Image 1,1,3196,
9.03333,,Surface,7,Image 1,1,3197,
11.436,,Surface,7,Image 1,1,3198,
5.59091,,Surface,7,Image 1,1,3199,
8.27982,,Surface,7,Image 1,1,3200,
6.86266,,Surface,7,Image 1,1,3201,
11.5137,,Surface,7,Image 1,1,3203,
6,,Surface,7,Image 1,1,3205,
8.16226,,Surface,7,Image 1,1,3208,
12.5474,,Surface,7,Image 1,1,3209,
4.76,,Surface,7,Image 1,1,3210,
4.7069,,Surface,7,Image 1,1,3211,
6.42373,,Surface,7,Image 1,1,3212,
6.32086,,Surface,7,Image 1,1,3214,
6.33178,,Surface,7,Image 1,1,3216,
7.69966,,Surface,7,Image 1,1,3217,
6.89011,,Surface,7,Image 1,1,3220,
6.10526,,Surface,7,Image 1,1,3221,
10.9359,,Surface,7,Image 1,1,3222,
10.5516,,Surface,7,Image 1,1,3223,
5.06897,,Surface,7,Image 1,1,3224,
5.20968,,Surface,7,Image 1,1,3226,
5.45763,,Surface,7,Image 1,1,3227,
5.66116,,Surface,7,Image 1,1,3228,
9.06538,,Surface,7,Image 1,1,3230,
10.5749,,Surface,7,Image 1,1,3231,
6.65873,,Surface,7,Image 1,1,3232,
12.1141,,Surface,7,Image 1,1,3234,
4.92857,,Surface,7,Image 1,1,3235,
5.8764,,Surface,7,Image 1,1,3237,
8.8597,,Surface,7,Image 1,1,3239,
5.61111,,Surface,7,Image 1,1,3240,
13.1092,,Surface,7,Image 1,1,3241,
11.8269,,Surface,7,Image 1,1,3242,
7.8565,,Surface,7,Image 1,1,3243,
4.34694,,Surface,7,Image 1,1,3244,
9.17707,,Surface,7,Image 1,1,3245,
9.80576,,Surface,7,Image 1,1,3248,
9.9,,Surface,7,Image 1,1,3249,
5.92308,,Surface,7,Image 1,1,3250,
10.494,,Surface,7,Image 1,1,3252,
7.45043,,Surface,7,Image 1,1,3253,
5.97619,,Surface,7,Image 1,1,3254,
5.90826,,Surface,7,Image 1,1,3255,
10.848,,Surface,7,Image 1,1,3256,
13.4898,,Surface,7,Image 1,1,3257,
15.8805,,Surface,7,Image 1,1,3258,
11.584,,Surface,7,Image 1,1,3259,
10.4789,,Surface,7,Image 1,1,3260,
5.42105,,Surface,7,Image 1,1,3261,
6.48214,,Surface,7,Image 1,1,3263,
15.3488,,Surface,7,Image 1,1,3264,
7.66016,,Surface,7,Image 1,1,3265,
6.21477,,Surface,7,Image 1,1,3266,
9.00502,,Surface,7,Image 1,1,3267,
5.58333,,Surface,7,Image 1,1,3270,
16.9393,,Surface,7,Image 1,1,3271,
19.6237,,Surface,7,Image 1,1,3273,
5.73585,,Surface,7,Image 1,1,3274,
4.97403,,Surface,7,Image 1,1,3275,
9.799,,Surface,7,Image 1,1,3276,
15.384,,Surface,7,Image 1,1,3277,
7.91262,,Surface,7,Image 1,1,3278,
5.76812,,Surface,7,Image 1,1,3279,
9.08765,,Surface,7,Image 1,1,3280,
7.10973,,Surface,7,Image 1,1,3281,
14.9079,,Surface,7,Image 1,1,3283,
12.5538,,Surface,7,Image 1,1,3284,
18.9328,,Surface,7,Image 1,1,3285,
4.78947,,Surface,7,Image 1,1,3286,
7.17308,,Surface,7,Image 1,1,3287,
6.27143,,Surface,7,Image 1,1,3288,
7.73832,,Surface,7,Image 1,1,3289,
4.90909,,Surface,7,Image 1,1,3290,
7.31776,,Surface,7,Image 1,1,3291,
7.10983,,Surface,7,Image 1,1,3292,
11.2932,,Surface,7,Image 1,1,3293,
6.46386,,Surface,7,Image 1,1,3294,
6.1697,,Surface,7,Image 1,1,3295,
15.9149,,Surface,7,Image 1,1,3297,
12.3035,,Surface,7,Image 1,1,3298,
12.0859,,Surface,7,Image 1,1,3299,
6.52469,,Surface,7,Image 1,1,3300,
11.3681,,Surface,7,Image 1,1,3301,
11.3637,,Surface,7,Image 1,1,3302,
14.579,,Surface,7,Image 1,1,3303,
10.8613,,Surface,7,Image 1,1,3305,
19.6078,,Surface,7,Image 1,1,3307,
6.12735,,Surface,7,Image 1,1,3309,
9.19308,,Surface,7,Image 1,1,3310,
8.06061,,Surface,7,Image 1,1,3311,
5.05634,,Surface,7,Image 1,1,3312,
8.09623,,Surface,7,Image 1,1,3313,
5,,Surface,7,Image 1,1,3314,
5.86735,,Surface,7,Image 1,1,3315,
11.2797,,Surface,7,Image 1,1,3316,
5.7479,,Surface,7,Image 1,1,3317,
8.52012,,Surface,7,Image 1,1,3322,
5.79012,,Surface,7,Image 1,1,3324,
7.37069,,Surface,7,Image 1,1,3325,
6.51923,,Surface,7,Image 1,1,3326,
11.6133,,Surface,7,Image 1,1,3328,
12.1684,,Surface,7,Image 1,1,3329,
9.36,,Surface,7,Image 1,1,3330,
6.22222,,Surface,7,Image 1,1,3331,
10.9542,,Surface,7,Image 1,1,3332,
4.4,,Surface,7,Image 1,1,3333,
6.20769,,Surface,7,Image 1,1,3334,
4.53061,,Surface,7,Image 1,1,3335,
7.625,,Surface,7,Image 1,1,3336,
8.84,,Surface,7,Image 1,1,3337,
13.0335,,Surface,7,Image 1,1,3340,
14.816,,Surface,7,Image 1,1,3341,
5.33333,,Surface,7,Image 1,1,3342,
13.3038,,Surface,7,Image 1,1,3343,
10.5623,,Surface,7,Image 1,1,3344,
6.1,,Surface,7,Image 1,1,3346,
5.125,,Surface,7,Image 1,1,3348,
7.55193,,Surface,7,Image 1,1,3349,
6.28571,,Surface,7,Image 1,1,3350,
5.2549,,Surface,7,Image 1,1,3352,
8.51462,,Surface,7,Image 1,1,3353,
7,,Surface,7,Image 1,1,3354,
4.58824,,Surface,7,Image 1,1,3355,
15.4176,,Surface,7,Image 1,1,3356,
18.2667,,Surface,7,Image 1,1,3358,
7.88859,,Surface,7,Image 1,1,3359,
13.3659,,Surface,7,Image 1,1,3360,
7.27655,,Surface,7,Image 1,1,3361,
11.0478,,Surface,7,Image 1,1,3362,
18.2809,,Surface,7,Image 1,1,3363,
11.7688,,Surface,7,Image 1,1,3365,
11.0596,,Surface,7,Image 1,1,3366,
15.1731,,Surface,7,Image 1,1,3367,
11.3218,,Surface,7,Image 1,1,3368,
9.1102,,Surface,7,Image 1,1,3369,
3.61538,,Surface,7,Image 1,1,3370,
9.13342,,Surface,7,Image 1,1,3371,
14.6958,,Surface,7,Image 1,1,3374,
12.7411,,Surface,7,Image 1,1,3375,
5.84615,,Surface,7,Image 1,1,3376,
5.58333,,Surface,7,Image 1,1,3377,
14.0602,,Surface,7,Image 1,1,3378,
6.78378,,Surface,7,Image 1,1,3379,
6.56164,,Surface,7,Image 1,1,3380,
13.7613,,Surface,7,Image 1,1,3381,
5.54622,,Surface,7,Image 1,1,3382,
5.8595,,Surface,7,Image 1,1,3383,
8.91209,,Surface,7,Image 1,1,3384,
5.53846,,Surface,7,Image 1,1,3385,
6,,Surface,7,Image 1,1,3386,
5.65169,,Surface,7,Image 1,1,3387,
6,,Surface,7,Image 1,1,3388,
12.6853,,Surface,7,Image 1,1,3390,
12.8028,,Surface,7,Image 1,1,3391,
6.27761,,Surface,7,Image 1,1,3392,
5.76316,,Surface,7,Image 1,1,3393,
14.6532,,Surface,7,Image 1,1,3394,
9.06154,,Surface,7,Image 1,1,3397,
10.3068,,Surface,7,Image 1,1,3398,
6.75706,,Surface,7,Image 1,1,3399,
12.132,,Surface,7,Image 1,1,3401,
15.1645,,Surface,7,Image 1,1,3403,
6.7217,,Surface,7,Image 1,1,3404,
6.63,,Surface,7,Image 1,1,3405,
11.1205,,Surface,7,Image 1,1,3406,
4.65854,,Surface,7,Image 1,1,3408,
6.41606,,Surface,7,Image 1,1,3409,
17.0217,,Surface,7,Image 1,1,3410,
10.425,,Surface,7,Image 1,1,3411,
12.3337,,Surface,7,Image 1,1,3412,
9.91748,,Surface,7,Image 1,1,3413,
11.4522,,Surface,7,Image 1,1,3414,
19.0562,,Surface,7,Image 1,1,3415,
6.30952,,Surface,7,Image 1,1,3416,
11.5495,,Surface,7,Image 1,1,3418,
6.22222,,Surface,7,Image 1,1,3419,
11.658,,Surface,7,Image 1,1,3420,
7.00508,,Surface,7,Image 1,1,3423,
9.73629,,Surface,7,Image 1,1,3424,
15.3635,,Surface,7,Image 1,1,3425,
11.4669,,Surface,7,Image 1,1,3426,
10.0764,,Surface,7,Image 1,1,3429,
20.1238,,Surface,7,Image 1,1,3430,
5.48718,,Surface,7,Image 1,1,3433,
4.6,,Surface,7,Image 1,1,3434,
9.2971,,Surface,7,Image 1,1,3437,
9.77372,,Surface,7,Image 1,1,3438,
4.84211,,Surface,7,Image 1,1,3439,
13.0849,,Surface,7,Image 1,1,3440,
9.24775,,Surface,7,Image 1,1,3441,
12.0676,,Surface,7,Image 1,1,3442,
8.41702,,Surface,7,Image 1,1,3443,
4.76744,,Surface,7,Image 1,1,3444,
4.95,,Surface,7,Image 1,1,3445,
4.63636,,Surface,7,Image 1,1,3446,
15.9189,,Surface,7,Image 1,1,3449,
6.43284,,Surface,7,Image 1,1,3450,
11.3507,,Surface,7,Image 1,1,3452,
4.2,,Surface,7,Image 1,1,3453,
18.012,,Surface,7,Image 1,1,3457,
17.364,,Surface,7,Image 1,1,3458,
7.27513,,Surface,7,Image 1,1,3459,
5.77966,,Surface,7,Image 1,1,3460,
15.7694,,Surface,7,Image 1,1,3463,
12.2441,,Surface,7,Image 1,1,3464,
10.2627,,Surface,7,Image 1,1,3465,
11.7621,,Surface,7,Image 1,1,3466,
7.47922,,Surface,7,Image 1,1,3467,
16.8388,,Surface,7,Image 1,1,3468,
10.6553,,Surface,7,Image 1,1,3469,
6.93811,,Surface,7,Image 1,1,3470,
7.17447,,Surface,7,Image 1,1,3471,
7.13971,,Surface,7,Image 1,1,3472,
21.066,,Surface,7,Image 1,1,3473,
9.9761,,Surface,7,Image 1,1,3474,
11.374,,Surface,7,Image 1,1,3476,
7.52233,,Surface,7,Image 1,1,3477,
5.55056,,Surface,7,Image 1,1,3478,
13.0485,,Surface,7,Image 1,1,3480,
6.03756,,Surface,7,Image 1,1,3481,
5.42308,,Surface,7,Image 1,1,3482,
16.3568,,Surface,7,Image 1,1,3484,
11.614,,Surface,7,Image 1,1,3485,
4.74419,,Surface,7,Image 1,1,3486,
7.0873,,Surface,7,Image 1,1,3487,
4.85714,,Surface,7,Image 1,1,3489,
6.02381,,Surface,7,Image 1,1,3491,
12.8105,,Surface,7,Image 1,1,3492,
9.21978,,Surface,7,Image 1,1,3493,
6.86425,,Surface,7,Image 1,1,3494,
9.04636,,Surface,7,Image 1,1,3496,
12.2248,,Surface,7,Image 1,1,3497,
5.25926,,Surface,7,Image 1,1,3498,
10.2514,,Surface,7,Image 1,1,3499,
9.36499,,Surface,7,Image 1,1,3500,
7.43922,,Surface,7,Image 1,1,3501,
6.53333,,Surface,7,Image 1,1,3503,
20.8732,,Surface,7,Image 1,1,3504,
7.84182,,Surface,7,Image 1,1,3505,
6.7479,,Surface,7,Image 1,1,3506,
5.61538,,Surface,7,Image 1,1,3507,
4.38636,,Surface,7,Image 1,1,3508,
6.14433,,Surface,7,Image 1,1,3509,
8.61314,,Surface,7,Image 1,1,3510,
12.2424,,Surface,7,Image 1,1,3511,
6.92764,,Surface,7,Image 1,1,3512,
8.66879,,Surface,7,Image 1,1,3513,
9.0428,,Surface,7,Image 1,1,3515,
5.40873,,Surface,7,Image 1,1,3516,
6.8375,,Surface,7,Image 1,1,3517,
5.55556,,Surface,7,Image 1,1,3519,
14.7375,,Surface,7,Image 1,1,3521,
10.7978,,Surface,7,Image 1,1,3522,
5.66,,Surface,7,Image 1,1,3523,
6.81106,,Surface,7,Image 1,1,3524,
5.06154,,Surface,7,Image 1,1,3525,
10.5727,,Surface,7,Image 1,1,3527,
7.144,,Surface,7,Image 1,1,3528,
10,,Surface,7,Image 1,1,3529,
13.6575,,Surface,7,Image 1,1,3532,
10.6333,,Surface,7,Image 1,1,3533,
7.16667,,Surface,7,Image 1,1,3535,
6.52381,,Surface,7,Image 1,1,3536,
7.08661,,Surface,7,Image 1,1,3537,
7.99401,,Surface,7,Image 1,1,3538,
10.7904,,Surface,7,Image 1,1,3540,
11.9736,,Surface,7,Image 1,1,3541,
9.75,,Surface,7,Image 1,1,3542,
5.91444,,Surface,7,Image 1,1,3543,
9.82682,,Surface,7,Image 1,1,3544,
4.75,,Surface,7,Image 1,1,3545,
5.5303,,Surface,7,Image 1,1,3546,
6.28889,,Surface,7,Image 1,1,3547,
14.7101,,Surface,7,Image 1,1,3548,
6.71751,,Surface,7,Image 1,1,3549,
11.9407,,Surface,7,Image 1,1,3551,
5.80882,,Surface,7,Image 1,1,3552,
5.72222,,Surface,7,Image 1,1,3553,
5.19118,,Surface,7,Image 1,1,3555,
5.01316,,Surface,7,Image 1,1,3557,
9.19048,,Surface,7,Image 1,1,3558,
12.2946,,Surface,7,Image 1,1,3560,
6.4127,,Surface,7,Image 1,1,3563,
5.04545,,Surface,7,Image 1,1,3565,
5.14815,,Surface,7,Image 1,1,3566,
11.465,,Surface,7,Image 1,1,3568,
10.6873,,Surface,7,Image 1,1,3569,
11.8691,,Surface,7,Image 1,1,3570,
6.28625,,Surface,7,Image 1,1,3571,
6.48387,,Surface,7,Image 1,1,3572,
4.21429,,Surface,7,Image 1,1,3573,
5.27273,,Surface,7,Image 1,1,3574,
11.8889,,Surface,7,Image 1,1,3575,
8.107,,Surface,7,Image 1,1,3576,
4.64865,,Surface,7,Image 1,1,3577,
7.51142,,Surface,7,Image 1,1,3578,
7.17602,,Surface,7,Image 1,1,3579,
5.54167,,Surface,7,Image 1,1,3580,
5.56522,,Surface,7,Image 1,1,3581,
10.3262,,Surface,7,Image 1,1,3584,
12.1894,,Surface,7,Image 1,1,3586,
7.43363,,Surface,7,Image 1,1,3587,
10.0784,,Surface,7,Image 1,1,3588,
11.2076,,Surface,7,Image 1,1,3590,
8.6521,,Surface,7,Image 1,1,3591,
5.15385,,Surface,7,Image 1,1,3592,
13.3733,,Surface,7,Image 1,1,3594,
14.4652,,Surface,7,Image 1,1,3595,
7.9717,,Surface,7,Image 1,1,3596,
13.2811,,Surface,7,Image 1,1,3598,
15.053,,Surface,7,Image 1,1,3599,
11.4593,,Surface,7,Image 1,1,3600,
10.0684,,Surface,7,Image 1,1,3601,
14.1191,,Surface,7,Image 1,1,3602,
5,,Surface,7,Image 1,1,3604,
4.575,,Surface,7,Image 1,1,3605,
6.67857,,Surface,7,Image 1,1,3606,
5.26667,,Surface,7,Image 1,1,3607,
5.17949,,Surface,7,Image 1,1,3608,
16.4119,,Surface,7,Image 1,1,3610,
6.6,,Surface,7,Image 1,1,3611,
9.12727,,Surface,7,Image 1,1,3612,
5,,Surface,7,Image 1,1,3613,
4.84,,Surface,7,Image 1,1,3614,
5.86869,,Surface,7,Image 1,1,3616,
7.38061,,Surface,7,Image 1,1,3617,
13.0035,,Surface,7,Image 1,1,3618,
8.16487,,Surface,7,Image 1,1,3619,
5.64435,,Surface,7,Image 1,1,3621,
6.83439,,Surface,7,Image 1,1,3622,
7.19478,,Surface,7,Image 1,1,3624,
13.1774,,Surface,7,Image 1,1,3627,
6.96512,,Surface,7,Image 1,1,3628,
14.0463,,Surface,7,Image 1,1,3629,
5.54348,,Surface,7,Image 1,1,3631,
12.85,,Surface,7,Image 1,1,3632,
5.37879,,Surface,7,Image 1,1,3633,
9.36723,,Surface,7,Image 1,1,3634,
7.02212,,Surface,7,Image 1,1,3635,
9.25203,,Surface,7,Image 1,1,3637,
14.1013,,Surface,7,Image 1,1,3640,
4.61538,,Surface,7,Image 1,1,3641,
11.3393,,Surface,7,Image 1,1,3642,
10.3043,,Surface,7,Image 1,1,3646,
12.0588,,Surface,7,Image 1,1,3647,
9.60588,,Surface,7,Image 1,1,3648,
18.198,,Surface,7,Image 1,1,3651,
5.68182,,Surface,7,Image 1,1,3652,
11.1258,,Surface,7,Image 1,1,3653,
4.92683,,Surface,7,Image 1,1,3654,
20.6853,,Surface,7,Image 1,1,3655,
12.2422,,Surface,7,Image 1,1,3656,
9.82456,,Surface,7,Image 1,1,3657,
10.9811,,Surface,7,Image 1,1,3658,
7.75556,,Surface,7,Image 1,1,3659,
4.75,,Surface,7,Image 1,1,3660,
10.0627,,Surface,7,Image 1,1,3661,
6.1044,,Surface,7,Image 1,1,3662,
5.22727,,Surface,7,Image 1,1,3663,
7.18182,,Surface,7,Image 1,1,3665,
5.96491,,Surface,7,Image 1,1,3666,
11.4944,,Surface,7,Image 1,1,3667,
5.86364,,Surface,7,Image 1,1,3668,
11.0678,,Surface,7,Image 1,1,3669,
8.28446,,Surface,7,Image 1,1,3670,
5.40777,,Surface,7,Image 1,1,3671,
6.24675,,Surface,7,Image 1,1,3672,
5.22449,,Surface,7,Image 1,1,3673,
7.1195,,Surface,7,Image 1,1,3674,
13.251,,Surface,7,Image 1,1,3675,
7.28587,,Surface,7,Image 1,1,3676,
5.68627,,Surface,7,Image 1,1,3677,
13.8447,,Surface,7,Image 1,1,3678,
9.11679,,Surface,7,Image 1,1,3679,
10.5601,,Surface,7,Image 1,1,3681,
12,,Surface,7,Image 1,1,3682,
5.72727,,Surface,7,Image 1,1,3685,
7.47313,,Surface,7,Image 1,1,3686,
8.19565,,Surface,7,Image 1,1,3687,
6.59434,,Surface,7,Image 1,1,3688,
5.44444,,Surface,7,Image 1,1,3689,
6.82418,,Surface,7,Image 1,1,3690,
7.15254,,Surface,7,Image 1,1,3692,
6.05063,,Surface,7,Image 1,1,3693,
4.4902,,Surface,7,Image 1,1,3694,
11.6414,,Surface,7,Image 1,1,3697,
4.5,,Surface,7,Image 1,1,3698,
11.0388,,Surface,7,Image 1,1,3699,
5.32353,,Surface,7,Image 1,1,3700,
7.99102,,Surface,7,Image 1,1,3701,
6.41176,,Surface,7,Image 1,1,3702,
6.98258,,Surface,7,Image 1,1,3703,
8.48431,,Surface,7,Image 1,1,3704,
18.9521,,Surface,7,Image 1,1,3705,
13.1346,,Surface,7,Image 1,1,3706,
5.83333,,Surface,7,Image 1,1,3707,
6.13772,,Surface,7,Image 1,1,3708,
6.74419,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3711,
9.05016,,Surface,7,Image 1,1,3712,
5.64804,,Surface,7,Image 1,1,3713,
12.4828,,Surface,7,Image 1,1,3714,
5.92216,,Surface,7,Image 1,1,3715,
10.6498,,Surface,7,Image 1,1,3717,
6.48421,,Surface,7,Image 1,1,3718,
5.34694,,Surface,7,Image 1,1,3719,
9.74468,,Surface,7,Image 1,1,3720,
5.14286,,Surface,7,Image 1,1,3722,
7.15385,,Surface,7,Image 1,1,3723,
10.2343,,Surface,7,Image 1,1,3725,
14.0163,,Surface,7,Image 1,1,3726,
6.61947,,Surface,7,Image 1,1,3727,
5.54023,,Surface,7,Image 1,1,3728,
5.8,,Surface,7,Image 1,1,3729,
10.9694,,Surface,7,Image 1,1,3730,
8.77938,,Surface,7,Image 1,1,3731,
5.89423,,Surface,7,Image 1,1,3732,
3.57895,,Surface,7,Image 1,1,3733,
12.3329,,Surface,7,Image 1,1,3735,
10.6531,,Surface,7,Image 1,1,3736,
5.12766,,Surface,7,Image 1,1,3738,
11.8393,,Surface,7,Image 1,1,3739,
10.1047,,Surface,7,Image 1,1,3740,
8.5419,,Surface,7,Image 1,1,3742,
11.5353,,Surface,7,Image 1,1,3743,
4.79646,,Surface,7,Image 1,1,3744,
10.2805,,Surface,7,Image 1,1,3745,
5.50538,,Surface,7,Image 1,1,3746,
15.6122,,Surface,7,Image 1,1,3747,
12.5808,,Surface,7,Image 1,1,3750,
9.97368,,Surface,7,Image 1,1,3751,
4.76,,Surface,7,Image 1,1,3754,
6.08725,,Surface,7,Image 1,1,3755,
5.05882,,Surface,7,Image 1,1,3756,
5.63265,,Surface,7,Image 1,1,3757,
6.4507,,Surface,7,Image 1,1,3758,
7.261,,Surface,7,Image 1,1,3761,
14.562,,Surface,7,Image 1,1,3762,
8.36878,,Surface,7,Image 1,1,3763,
15.8077,,Surface,7,Image 1,1,3766,
6.61966,,Surface,7,Image 1,1,3767,
5.14815,,Surface,7,Image 1,1,3769,
18.519,,Surface,7,Image 1,1,3770,
7.12821,,Surface,7,Image 1,1,3771,
5.57143,,Surface,7,Image 1,1,3773,
5.52577,,Surface,7,Image 1,1,3774,
8.63918,,Surface,7,Image 1,1,3775,
4.66667,,Surface,7,Image 1,1,3776,
5.5188,,Surface,7,Image 1,1,3777,
5.91463,,Surface,7,Image 1,1,3778,
10,,Surface,7,Image 1,1,3779,
6.46766,,Surface,7,Image 1,1,3780,
6.71915,,Surface,7,Image 1,1,3782,
6.99459,,Surface,7,Image 1,1,3783,
3.56522,,Surface,7,Image 1,1,3785,
7.11077,,Surface,7,Image 1,1,3786,
6.76613,,Surface,7,Image 1,1,3787,
6.65385,,Surface,7,Image 1,1,3789,
6.98062,,Surface,7,Image 1,1,3790,
6.73913,,Surface,7,Image 1,1,3791,
12.115,,Surface,7,Image 1,1,3792,
7.39474,,Surface,7,Image 1,1,3793,
7.13315,,Surface,7,Image 1,1,3795,
5.57042,,Surface,7,Image 1,1,3796,
13.4341,,Surface,7,Image 1,1,3798,
5.67347,,Surface,7,Image 1,1,3799,
11.0044,,Surface,7,Image 1,1,3801,
4.65347,,Surface,7,Image 1,1,3802,
14.7716,,Surface,7,Image 1,1,3803,
6.44643,,Surface,7,Image 1,1,3804,
6,,Surface,7,Image 1,1,3805,
6.2835,,Surface,7,Image 1,1,3806,
13.6549,,Surface,7,Image 1,1,3807,
12.0329,,Surface,7,Image 1,1,3808,
5.01408,,Surface,7,Image 1,1,3811,
19.0592,,Surface,7,Image 1,1,3812,
6.41525,,Surface,7,Image 1,1,3813,
6.9,,Surface,7,Image 1,1,3814,
10.0315,,Surface,7,Image 1,1,3815,
11.0984,,Surface,7,Image 1,1,3816,
6.57692,,Surface,7,Image 1,1,3817,
6.31522,,Surface,7,Image 1,1,3820,
6.00629,,Surface,7,Image 1,1,3822,
12.3284,,Surface,7,Image 1,1,3824,
6.44624,,Surface,7,Image 1,1,3825,
12.3986,,Surface,7,Image 1,1,3827,
12.7057,,Surface,7,Image 1,1,3828,
