
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.27148,,Surface,4,Image 1,1,3007,
7.00781,,Surface,4,Image 1,1,3008,
4.10156,,Surface,4,Image 1,1,3010,
1.82129,,Surface,4,Image 1,1,3014,
3.01953,,Surface,4,Image 1,1,3015,
1.9082,,Surface,4,Image 1,1,3018,
1.07617,,Surface,4,Image 1,1,3019,
3.3125,,Surface,4,Image 1,1,3020,
2.36328,,Surface,4,Image 1,1,3022,
0.740234,,Surface,4,Image 1,1,3024,
2.3291,,Surface,4,Image 1,1,3025,
6.32812,,Surface,4,Image 1,1,3026,
1.60107,,Surface,4,Image 1,1,3027,
4.01172,,Surface,4,Image 1,1,3029,
1.5752,,Surface,4,Image 1,1,3030,
1.59375,,Surface,4,Image 1,1,3033,
3.92969,,Surface,4,Image 1,1,3034,
2.41211,,Surface,4,Image 1,1,3036,
0.715576,,Surface,4,Image 1,1,3037,
1.0498,,Surface,4,Image 1,1,3038,
4.0293,,Surface,4,Image 1,1,3042,
0.935547,,Surface,4,Image 1,1,3043,
9.89844,,Surface,4,Image 1,1,3044,
2.76562,,Surface,4,Image 1,1,3046,
1.54883,,Surface,4,Image 1,1,3050,
8.1875,,Surface,4,Image 1,1,3053,
16.4531,,Surface,4,Image 1,1,3054,
1.87109,,Surface,4,Image 1,1,3055,
14.3281,,Surface,4,Image 1,1,3057,
6.64062,,Surface,4,Image 1,1,3058,
1.55371,,Surface,4,Image 1,1,3059,
13.7266,,Surface,4,Image 1,1,3061,
0.861328,,Surface,4,Image 1,1,3062,
4.76172,,Surface,4,Image 1,1,3065,
7.00781,,Surface,4,Image 1,1,3066,
10.6094,,Surface,4,Image 1,1,3068,
1.77734,,Surface,4,Image 1,1,3069,
3.48828,,Surface,4,Image 1,1,3070,
1.40039,,Surface,4,Image 1,1,3071,
7.6875,,Surface,4,Image 1,1,3072,
1.03711,,Surface,4,Image 1,1,3074,
0.751953,,Surface,4,Image 1,1,3075,
1.22656,,Surface,4,Image 1,1,3076,
3.12891,,Surface,4,Image 1,1,3077,
1.51367,,Surface,4,Image 1,1,3078,
2.18652,,Surface,4,Image 1,1,3080,
2.375,,Surface,4,Image 1,1,3081,
0.793945,,Surface,4,Image 1,1,3083,
4.58594,,Surface,4,Image 1,1,3084,
5.11328,,Surface,4,Image 1,1,3085,
3.52734,,Surface,4,Image 1,1,3086,
1.97852,,Surface,4,Image 1,1,3088,
11.1406,,Surface,4,Image 1,1,3089,
3.15625,,Surface,4,Image 1,1,3091,
15.3906,,Surface,4,Image 1,1,3092,
4.64844,,Surface,4,Image 1,1,3095,
1.28027,,Surface,4,Image 1,1,3097,
1.00098,,Surface,4,Image 1,1,3098,
11.2344,,Surface,4,Image 1,1,3099,
1.18555,,Surface,4,Image 1,1,3100,
1.88184,,Surface,4,Image 1,1,3101,
1.26758,,Surface,4,Image 1,1,3102,
1.44531,,Surface,4,Image 1,1,3103,
1.19824,,Surface,4,Image 1,1,3106,
0.71582,,Surface,4,Image 1,1,3107,
7.73438,,Surface,4,Image 1,1,3108,
14.209,,Surface,4,Image 1,1,3109,
5.55469,,Surface,4,Image 1,1,3110,
1.32324,,Surface,4,Image 1,1,3113,
0.910645,,Surface,4,Image 1,1,3114,
3.4043,,Surface,4,Image 1,1,3115,
2.94922,,Surface,4,Image 1,1,3117,
0.812988,,Surface,4,Image 1,1,3119,
2.00391,,Surface,4,Image 1,1,3121,
3.38672,,Surface,4,Image 1,1,3123,
1.31055,,Surface,4,Image 1,1,3127,
3.38672,,Surface,4,Image 1,1,3129,
0.84668,,Surface,4,Image 1,1,3131,
0.683594,,Surface,4,Image 1,1,3132,
0.941895,,Surface,4,Image 1,1,3133,
18.7812,,Surface,4,Image 1,1,3134,
6.35156,,Surface,4,Image 1,1,3135,
7.14844,,Surface,4,Image 1,1,3137,
2.73438,,Surface,4,Image 1,1,3138,
6.60938,,Surface,4,Image 1,1,3139,
7.04688,,Surface,4,Image 1,1,3140,
1.58057,,Surface,4,Image 1,1,3141,
2.29297,,Surface,4,Image 1,1,3142,
4.22266,,Surface,4,Image 1,1,3143,
4.72266,,Surface,4,Image 1,1,3144,
1.2832,,Surface,4,Image 1,1,3145,
4.74219,,Surface,4,Image 1,1,3146,
1.25195,,Surface,4,Image 1,1,3147,
1.69141,,Surface,4,Image 1,1,3148,
12.0859,,Surface,4,Image 1,1,3149,
2.61523,,Surface,4,Image 1,1,3150,
10.5391,,Surface,4,Image 1,1,3151,
1.31152,,Surface,4,Image 1,1,3152,
1.27637,,Surface,4,Image 1,1,3153,
3.27148,,Surface,4,Image 1,1,3155,
11.6055,,Surface,4,Image 1,1,3156,
1.66211,,Surface,4,Image 1,1,3158,
14.3906,,Surface,4,Image 1,1,3159,
0.483887,,Surface,4,Image 1,1,3160,
1.43164,,Surface,4,Image 1,1,3161,
1.7002,,Surface,4,Image 1,1,3162,
1.57471,,Surface,4,Image 1,1,3163,
1.88672,,Surface,4,Image 1,1,3165,
5.89062,,Surface,4,Image 1,1,3166,
14.2812,,Surface,4,Image 1,1,3168,
7.75781,,Surface,4,Image 1,1,3169,
14.6875,,Surface,4,Image 1,1,3170,
23.3906,,Surface,4,Image 1,1,3171,
6.40625,,Surface,4,Image 1,1,3172,
0.974121,,Surface,4,Image 1,1,3173,
7.39453,,Surface,4,Image 1,1,3174,
0.962891,,Surface,4,Image 1,1,3176,
4.27734,,Surface,4,Image 1,1,3177,
1.10742,,Surface,4,Image 1,1,3178,
2.08398,,Surface,4,Image 1,1,3179,
12.8281,,Surface,4,Image 1,1,3180,
1.28711,,Surface,4,Image 1,1,3182,
4.09375,,Surface,4,Image 1,1,3184,
16.0469,,Surface,4,Image 1,1,3186,
3.42773,,Surface,4,Image 1,1,3187,
5.46094,,Surface,4,Image 1,1,3188,
1.39746,,Surface,4,Image 1,1,3189,
0.60083,,Surface,4,Image 1,1,3191,
10.4375,,Surface,4,Image 1,1,3192,
5.44922,,Surface,4,Image 1,1,3194,
4.36328,,Surface,4,Image 1,1,3195,
5.70312,,Surface,4,Image 1,1,3196,
2.49219,,Surface,4,Image 1,1,3197,
12.7969,,Surface,4,Image 1,1,3198,
1.56836,,Surface,4,Image 1,1,3199,
4.71875,,Surface,4,Image 1,1,3200,
1.49023,,Surface,4,Image 1,1,3201,
9.1875,,Surface,4,Image 1,1,3203,
3.0459,,Surface,4,Image 1,1,3205,
2.01172,,Surface,4,Image 1,1,3208,
7.15625,,Surface,4,Image 1,1,3209,
0.552002,,Surface,4,Image 1,1,3210,
1.62695,,Surface,4,Image 1,1,3211,
2.3418,,Surface,4,Image 1,1,3212,
1.33496,,Surface,4,Image 1,1,3214,
1.14355,,Surface,4,Image 1,1,3216,
3.56641,,Surface,4,Image 1,1,3217,
3.16992,,Surface,4,Image 1,1,3220,
2.30273,,Surface,4,Image 1,1,3221,
3.06445,,Surface,4,Image 1,1,3222,
3.76172,,Surface,4,Image 1,1,3223,
0.967773,,Surface,4,Image 1,1,3224,
1.24512,,Surface,4,Image 1,1,3226,
0.853516,,Surface,4,Image 1,1,3227,
1.63574,,Surface,4,Image 1,1,3228,
2.55859,,Surface,4,Image 1,1,3230,
3.16797,,Surface,4,Image 1,1,3231,
2.48438,,Surface,4,Image 1,1,3232,
12.5938,,Surface,4,Image 1,1,3234,
1.06641,,Surface,4,Image 1,1,3235,
1.11426,,Surface,4,Image 1,1,3237,
3.41406,,Surface,4,Image 1,1,3239,
0.49707,,Surface,4,Image 1,1,3240,
8.25781,,Surface,4,Image 1,1,3241,
4.11328,,Surface,4,Image 1,1,3242,
1.50586,,Surface,4,Image 1,1,3243,
0.452148,,Surface,4,Image 1,1,3244,
3.80078,,Surface,4,Image 1,1,3245,
4.30859,,Surface,4,Image 1,1,3248,
4.82812,,Surface,4,Image 1,1,3249,
0.88623,,Surface,4,Image 1,1,3250,
5.71875,,Surface,4,Image 1,1,3252,
1.91016,,Surface,4,Image 1,1,3253,
1.04688,,Surface,4,Image 1,1,3254,
1.04443,,Surface,4,Image 1,1,3255,
4.48438,,Surface,4,Image 1,1,3256,
5.95312,,Surface,4,Image 1,1,3257,
3.46094,,Surface,4,Image 1,1,3258,
5.28906,,Surface,4,Image 1,1,3259,
5.51562,,Surface,4,Image 1,1,3260,
1.66504,,Surface,4,Image 1,1,3261,
1.58203,,Surface,4,Image 1,1,3263,
8.33594,,Surface,4,Image 1,1,3264,
1.37109,,Surface,4,Image 1,1,3265,
0.90332,,Surface,4,Image 1,1,3266,
3.98828,,Surface,4,Image 1,1,3267,
0.505371,,Surface,4,Image 1,1,3270,
4.5625,,Surface,4,Image 1,1,3271,
19.6719,,Surface,4,Image 1,1,3273,
1.68994,,Surface,4,Image 1,1,3274,
0.90918,,Surface,4,Image 1,1,3275,
3.52344,,Surface,4,Image 1,1,3276,
12.0938,,Surface,4,Image 1,1,3277,
2.56055,,Surface,4,Image 1,1,3278,
1.14648,,Surface,4,Image 1,1,3279,
3.50195,,Surface,4,Image 1,1,3280,
1.89648,,Surface,4,Image 1,1,3281,
5.17188,,Surface,4,Image 1,1,3283,
6.3125,,Surface,4,Image 1,1,3284,
8.1875,,Surface,4,Image 1,1,3285,
1.20264,,Surface,4,Image 1,1,3286,
1.60156,,Surface,4,Image 1,1,3287,
2.1377,,Surface,4,Image 1,1,3288,
1.83008,,Surface,4,Image 1,1,3289,
0.82666,,Surface,4,Image 1,1,3290,
2.92383,,Surface,4,Image 1,1,3291,
2.91406,,Surface,4,Image 1,1,3292,
12.3125,,Surface,4,Image 1,1,3293,
2.03516,,Surface,4,Image 1,1,3294,
1.18848,,Surface,4,Image 1,1,3295,
12.8906,,Surface,4,Image 1,1,3297,
13.9844,,Surface,4,Image 1,1,3298,
7.82812,,Surface,4,Image 1,1,3299,
1.19141,,Surface,4,Image 1,1,3300,
3.57812,,Surface,4,Image 1,1,3301,
11.0156,,Surface,4,Image 1,1,3302,
11.5625,,Surface,4,Image 1,1,3303,
6.15625,,Surface,4,Image 1,1,3305,
18.8438,,Surface,4,Image 1,1,3307,
1.52539,,Surface,4,Image 1,1,3309,
2.84766,,Surface,4,Image 1,1,3310,
3.03906,,Surface,4,Image 1,1,3311,
1.30127,,Surface,4,Image 1,1,3312,
3.05859,,Surface,4,Image 1,1,3313,
1.11035,,Surface,4,Image 1,1,3314,
1.28906,,Surface,4,Image 1,1,3315,
5.58984,,Surface,4,Image 1,1,3316,
1.55273,,Surface,4,Image 1,1,3317,
3.42578,,Surface,4,Image 1,1,3322,
1.1709,,Surface,4,Image 1,1,3324,
2.65234,,Surface,4,Image 1,1,3325,
1.08398,,Surface,4,Image 1,1,3326,
10.8828,,Surface,4,Image 1,1,3328,
2.25781,,Surface,4,Image 1,1,3329,
1.38867,,Surface,4,Image 1,1,3330,
1.42285,,Surface,4,Image 1,1,3331,
9.65625,,Surface,4,Image 1,1,3332,
0.512878,,Surface,4,Image 1,1,3333,
1.35742,,Surface,4,Image 1,1,3334,
1.22314,,Surface,4,Image 1,1,3335,
4.57812,,Surface,4,Image 1,1,3336,
3.46875,,Surface,4,Image 1,1,3337,
7.92188,,Surface,4,Image 1,1,3340,
6.95312,,Surface,4,Image 1,1,3341,
0.689209,,Surface,4,Image 1,1,3342,
5.36719,,Surface,4,Image 1,1,3343,
3.40625,,Surface,4,Image 1,1,3344,
8.7793,,Surface,4,Image 1,1,3346,
2.41016,,Surface,4,Image 1,1,3348,
2.37695,,Surface,4,Image 1,1,3349,
2.61426,,Surface,4,Image 1,1,3350,
1.0415,,Surface,4,Image 1,1,3352,
4.16016,,Surface,4,Image 1,1,3353,
1.21777,,Surface,4,Image 1,1,3354,
0.741699,,Surface,4,Image 1,1,3355,
8.09375,,Surface,4,Image 1,1,3356,
4.30664,,Surface,4,Image 1,1,3358,
1.83789,,Surface,4,Image 1,1,3359,
9.34375,,Surface,4,Image 1,1,3360,
1.12891,,Surface,4,Image 1,1,3361,
5.60938,,Surface,4,Image 1,1,3362,
13.1094,,Surface,4,Image 1,1,3363,
3.35156,,Surface,4,Image 1,1,3365,
5.91016,,Surface,4,Image 1,1,3366,
13.4375,,Surface,4,Image 1,1,3367,
6.45312,,Surface,4,Image 1,1,3368,
2.5957,,Surface,4,Image 1,1,3369,
1.0415,,Surface,4,Image 1,1,3370,
3.05469,,Surface,4,Image 1,1,3371,
4.66406,,Surface,4,Image 1,1,3374,
7,,Surface,4,Image 1,1,3375,
1.64209,,Surface,4,Image 1,1,3376,
1.59766,,Surface,4,Image 1,1,3377,
4.3125,,Surface,4,Image 1,1,3378,
1.00195,,Surface,4,Image 1,1,3379,
5.19531,,Surface,4,Image 1,1,3380,
3.9375,,Surface,4,Image 1,1,3381,
1.08496,,Surface,4,Image 1,1,3382,
1.55566,,Surface,4,Image 1,1,3383,
5.51172,,Surface,4,Image 1,1,3384,
1.49561,,Surface,4,Image 1,1,3385,
0.994141,,Surface,4,Image 1,1,3386,
1.3457,,Surface,4,Image 1,1,3387,
1.45801,,Surface,4,Image 1,1,3388,
11.0547,,Surface,4,Image 1,1,3390,
3.54688,,Surface,4,Image 1,1,3391,
2.28906,,Surface,4,Image 1,1,3392,
1.33496,,Surface,4,Image 1,1,3393,
5.80469,,Surface,4,Image 1,1,3394,
4.38086,,Surface,4,Image 1,1,3397,
8.95703,,Surface,4,Image 1,1,3398,
1.15332,,Surface,4,Image 1,1,3399,
11.1328,,Surface,4,Image 1,1,3401,
7.5625,,Surface,4,Image 1,1,3403,
2.17969,,Surface,4,Image 1,1,3404,
1.19531,,Surface,4,Image 1,1,3405,
5.62109,,Surface,4,Image 1,1,3406,
0.48291,,Surface,4,Image 1,1,3408,
0.661133,,Surface,4,Image 1,1,3409,
13.9062,,Surface,4,Image 1,1,3410,
5.15625,,Surface,4,Image 1,1,3411,
3.65234,,Surface,4,Image 1,1,3412,
4.76172,,Surface,4,Image 1,1,3413,
13.0781,,Surface,4,Image 1,1,3414,
11.9531,,Surface,4,Image 1,1,3415,
0.476074,,Surface,4,Image 1,1,3416,
4.88281,,Surface,4,Image 1,1,3418,
0.394775,,Surface,4,Image 1,1,3419,
11.6016,,Surface,4,Image 1,1,3420,
0.993164,,Surface,4,Image 1,1,3423,
3.20703,,Surface,4,Image 1,1,3424,
13.0547,,Surface,4,Image 1,1,3425,
13.7812,,Surface,4,Image 1,1,3426,
1.31836,,Surface,4,Image 1,1,3429,
15.3906,,Surface,4,Image 1,1,3430,
1.5918,,Surface,4,Image 1,1,3433,
2.09253,,Surface,4,Image 1,1,3434,
5.00391,,Surface,4,Image 1,1,3437,
4.77734,,Surface,4,Image 1,1,3438,
1.22754,,Surface,4,Image 1,1,3439,
3.125,,Surface,4,Image 1,1,3440,
5.08984,,Surface,4,Image 1,1,3441,
3.59375,,Surface,4,Image 1,1,3442,
6.16406,,Surface,4,Image 1,1,3443,
1.33496,,Surface,4,Image 1,1,3444,
0.583252,,Surface,4,Image 1,1,3445,
0.633301,,Surface,4,Image 1,1,3446,
12.8594,,Surface,4,Image 1,1,3449,
3.28711,,Surface,4,Image 1,1,3450,
13.6094,,Surface,4,Image 1,1,3452,
0.844971,,Surface,4,Image 1,1,3453,
8.10156,,Surface,4,Image 1,1,3457,
5.51562,,Surface,4,Image 1,1,3458,
1.81836,,Surface,4,Image 1,1,3459,
1.31348,,Surface,4,Image 1,1,3460,
10.2812,,Surface,4,Image 1,1,3463,
14.4844,,Surface,4,Image 1,1,3464,
2.69922,,Surface,4,Image 1,1,3465,
9.23438,,Surface,4,Image 1,1,3466,
2.03711,,Surface,4,Image 1,1,3467,
10.9375,,Surface,4,Image 1,1,3468,
4.11719,,Surface,4,Image 1,1,3469,
1.19434,,Surface,4,Image 1,1,3470,
1.37988,,Surface,4,Image 1,1,3471,
3.55469,,Surface,4,Image 1,1,3472,
15.9297,,Surface,4,Image 1,1,3473,
1.93164,,Surface,4,Image 1,1,3474,
5.77344,,Surface,4,Image 1,1,3476,
2.89844,,Surface,4,Image 1,1,3477,
1.06738,,Surface,4,Image 1,1,3478,
2.84375,,Surface,4,Image 1,1,3480,
1.30664,,Surface,4,Image 1,1,3481,
0.955078,,Surface,4,Image 1,1,3482,
13.1875,,Surface,4,Image 1,1,3484,
18.5156,,Surface,4,Image 1,1,3485,
0.913086,,Surface,4,Image 1,1,3486,
2.98438,,Surface,4,Image 1,1,3487,
2.88501,,Surface,4,Image 1,1,3489,
1.53418,,Surface,4,Image 1,1,3491,
6.03906,,Surface,4,Image 1,1,3492,
2.88672,,Surface,4,Image 1,1,3493,
1.41309,,Surface,4,Image 1,1,3494,
2.76172,,Surface,4,Image 1,1,3496,
6.41406,,Surface,4,Image 1,1,3497,
2.70898,,Surface,4,Image 1,1,3498,
8.19531,,Surface,4,Image 1,1,3499,
5.33594,,Surface,4,Image 1,1,3500,
1.66602,,Surface,4,Image 1,1,3501,
1.41309,,Surface,4,Image 1,1,3503,
16.1562,,Surface,4,Image 1,1,3504,
1.93164,,Surface,4,Image 1,1,3505,
1.27148,,Surface,4,Image 1,1,3506,
2.02539,,Surface,4,Image 1,1,3507,
0.631836,,Surface,4,Image 1,1,3508,
1.29688,,Surface,4,Image 1,1,3509,
2.94141,,Surface,4,Image 1,1,3510,
10.2656,,Surface,4,Image 1,1,3511,
1.54883,,Surface,4,Image 1,1,3512,
2.61133,,Surface,4,Image 1,1,3513,
4.60156,,Surface,4,Image 1,1,3515,
0.789062,,Surface,4,Image 1,1,3516,
1.1875,,Surface,4,Image 1,1,3517,
0.551514,,Surface,4,Image 1,1,3519,
4.38281,,Surface,4,Image 1,1,3521,
14.0469,,Surface,4,Image 1,1,3522,
2.16797,,Surface,4,Image 1,1,3523,
1.57617,,Surface,4,Image 1,1,3524,
0.574463,,Surface,4,Image 1,1,3525,
1.91797,,Surface,4,Image 1,1,3527,
1.57324,,Surface,4,Image 1,1,3528,
3.21875,,Surface,4,Image 1,1,3529,
9.76562,,Surface,4,Image 1,1,3532,
3.89453,,Surface,4,Image 1,1,3533,
3.35547,,Surface,4,Image 1,1,3535,
1.90039,,Surface,4,Image 1,1,3536,
3.60547,,Surface,4,Image 1,1,3537,
1.73242,,Surface,4,Image 1,1,3538,
2.54688,,Surface,4,Image 1,1,3540,
9.29688,,Surface,4,Image 1,1,3541,
9.375,,Surface,4,Image 1,1,3542,
0.977539,,Surface,4,Image 1,1,3543,
5.57422,,Surface,4,Image 1,1,3544,
1.12598,,Surface,4,Image 1,1,3545,
1.54883,,Surface,4,Image 1,1,3546,
1.85352,,Surface,4,Image 1,1,3547,
10.3359,,Surface,4,Image 1,1,3548,
1.34668,,Surface,4,Image 1,1,3549,
4.71484,,Surface,4,Image 1,1,3551,
1.08789,,Surface,4,Image 1,1,3552,
1.25781,,Surface,4,Image 1,1,3553,
1.13574,,Surface,4,Image 1,1,3555,
0.941406,,Surface,4,Image 1,1,3557,
2.94141,,Surface,4,Image 1,1,3558,
8.53906,,Surface,4,Image 1,1,3560,
1.4668,,Surface,4,Image 1,1,3563,
0.926758,,Surface,4,Image 1,1,3565,
1.9834,,Surface,4,Image 1,1,3566,
3.77344,,Surface,4,Image 1,1,3568,
14.4375,,Surface,4,Image 1,1,3569,
5.03125,,Surface,4,Image 1,1,3570,
1.61133,,Surface,4,Image 1,1,3571,
1.20117,,Surface,4,Image 1,1,3572,
1.36719,,Surface,4,Image 1,1,3573,
0.699219,,Surface,4,Image 1,1,3574,
3.45166,,Surface,4,Image 1,1,3575,
3.15234,,Surface,4,Image 1,1,3576,
1.30615,,Surface,4,Image 1,1,3577,
1.45703,,Surface,4,Image 1,1,3578,
1.58789,,Surface,4,Image 1,1,3579,
0.687012,,Surface,4,Image 1,1,3580,
1.48682,,Surface,4,Image 1,1,3581,
3.37109,,Surface,4,Image 1,1,3584,
7.39062,,Surface,4,Image 1,1,3586,
1.40234,,Surface,4,Image 1,1,3587,
12.3672,,Surface,4,Image 1,1,3588,
6.58984,,Surface,4,Image 1,1,3590,
1.80859,,Surface,4,Image 1,1,3591,
0.703857,,Surface,4,Image 1,1,3592,
6.22656,,Surface,4,Image 1,1,3594,
5.3125,,Surface,4,Image 1,1,3595,
2.95703,,Surface,4,Image 1,1,3596,
2.65625,,Surface,4,Image 1,1,3598,
8.90625,,Surface,4,Image 1,1,3599,
9.72656,,Surface,4,Image 1,1,3600,
5.58984,,Surface,4,Image 1,1,3601,
6.00781,,Surface,4,Image 1,1,3602,
1.06201,,Surface,4,Image 1,1,3604,
0.992188,,Surface,4,Image 1,1,3605,
0.892578,,Surface,4,Image 1,1,3606,
1.06348,,Surface,4,Image 1,1,3607,
1.19092,,Surface,4,Image 1,1,3608,
6.3125,,Surface,4,Image 1,1,3610,
1.09277,,Surface,4,Image 1,1,3611,
4.76172,,Surface,4,Image 1,1,3612,
0.806641,,Surface,4,Image 1,1,3613,
2.4082,,Surface,4,Image 1,1,3614,
1.96289,,Surface,4,Image 1,1,3616,
1.06934,,Surface,4,Image 1,1,3617,
7.79688,,Surface,4,Image 1,1,3618,
2.56836,,Surface,4,Image 1,1,3619,
1.45117,,Surface,4,Image 1,1,3621,
1.48828,,Surface,4,Image 1,1,3622,
1.33789,,Surface,4,Image 1,1,3624,
18.7344,,Surface,4,Image 1,1,3627,
1.30762,,Surface,4,Image 1,1,3628,
8.92188,,Surface,4,Image 1,1,3629,
1.54102,,Surface,4,Image 1,1,3631,
4.15234,,Surface,4,Image 1,1,3632,
1.04883,,Surface,4,Image 1,1,3633,
3.33594,,Surface,4,Image 1,1,3634,
3.30664,,Surface,4,Image 1,1,3635,
4.19922,,Surface,4,Image 1,1,3637,
7.52344,,Surface,4,Image 1,1,3640,
2.43848,,Surface,4,Image 1,1,3641,
5.69531,,Surface,4,Image 1,1,3642,
1.93848,,Surface,4,Image 1,1,3646,
2.50391,,Surface,4,Image 1,1,3647,
3.00195,,Surface,4,Image 1,1,3648,
9.47656,,Surface,4,Image 1,1,3651,
3.30469,,Surface,4,Image 1,1,3652,
7.60156,,Surface,4,Image 1,1,3653,
1.58887,,Surface,4,Image 1,1,3654,
15.8438,,Surface,4,Image 1,1,3655,
2.80078,,Surface,4,Image 1,1,3656,
4.25,,Surface,4,Image 1,1,3657,
3.80078,,Surface,4,Image 1,1,3658,
2.04004,,Surface,4,Image 1,1,3659,
0.542969,,Surface,4,Image 1,1,3660,
4.34766,,Surface,4,Image 1,1,3661,
1.5791,,Surface,4,Image 1,1,3662,
0.687988,,Surface,4,Image 1,1,3663,
2.0127,,Surface,4,Image 1,1,3665,
1.51074,,Surface,4,Image 1,1,3666,
3.53906,,Surface,4,Image 1,1,3667,
0.768555,,Surface,4,Image 1,1,3668,
6.0625,,Surface,4,Image 1,1,3669,
3.73047,,Surface,4,Image 1,1,3670,
0.953613,,Surface,4,Image 1,1,3671,
1.07715,,Surface,4,Image 1,1,3672,
2.11426,,Surface,4,Image 1,1,3673,
2.33984,,Surface,4,Image 1,1,3674,
6.57812,,Surface,4,Image 1,1,3675,
1.54492,,Surface,4,Image 1,1,3676,
2.11426,,Surface,4,Image 1,1,3677,
7.86719,,Surface,4,Image 1,1,3678,
2.67969,,Surface,4,Image 1,1,3679,
4.58594,,Surface,4,Image 1,1,3681,
6.20703,,Surface,4,Image 1,1,3682,
0.4375,,Surface,4,Image 1,1,3685,
1.83984,,Surface,4,Image 1,1,3686,
2.58789,,Surface,4,Image 1,1,3687,
1.28223,,Surface,4,Image 1,1,3688,
0.724365,,Surface,4,Image 1,1,3689,
0.876953,,Surface,4,Image 1,1,3690,
1.4248,,Surface,4,Image 1,1,3692,
1.12695,,Surface,4,Image 1,1,3693,
0.700684,,Surface,4,Image 1,1,3694,
10.8984,,Surface,4,Image 1,1,3697,
0.923828,,Surface,4,Image 1,1,3698,
9.94531,,Surface,4,Image 1,1,3699,
0.320557,,Surface,4,Image 1,1,3700,
1.87891,,Surface,4,Image 1,1,3701,
2.12012,,Surface,4,Image 1,1,3702,
1.89746,,Surface,4,Image 1,1,3703,
0.794922,,Surface,4,Image 1,1,3704,
9.72656,,Surface,4,Image 1,1,3705,
3.9375,,Surface,4,Image 1,1,3706,
0.819336,,Surface,4,Image 1,1,3707,
1.25977,,Surface,4,Image 1,1,3708,
1.49023,,Surface,4,Image 1,1,3709,
0.698975,,Surface,4,Image 1,1,3711,
3.75391,,Surface,4,Image 1,1,3712,
1.08789,,Surface,4,Image 1,1,3713,
3.67188,,Surface,4,Image 1,1,3714,
1.91992,,Surface,4,Image 1,1,3715,
3.64453,,Surface,4,Image 1,1,3717,
1.31934,,Surface,4,Image 1,1,3718,
1.33496,,Surface,4,Image 1,1,3719,
4.64453,,Surface,4,Image 1,1,3720,
0.513428,,Surface,4,Image 1,1,3722,
2.55762,,Surface,4,Image 1,1,3723,
3.95312,,Surface,4,Image 1,1,3725,
7.39062,,Surface,4,Image 1,1,3726,
1.19922,,Surface,4,Image 1,1,3727,
1.33545,,Surface,4,Image 1,1,3728,
0.922852,,Surface,4,Image 1,1,3729,
7.01562,,Surface,4,Image 1,1,3730,
3.0332,,Surface,4,Image 1,1,3731,
0.57373,,Surface,4,Image 1,1,3732,
0.157349,,Surface,4,Image 1,1,3733,
4.60938,,Surface,4,Image 1,1,3735,
4.71875,,Surface,4,Image 1,1,3736,
0.39917,,Surface,4,Image 1,1,3738,
3.46875,,Surface,4,Image 1,1,3739,
4.52344,,Surface,4,Image 1,1,3740,
3.73047,,Surface,4,Image 1,1,3742,
3.42578,,Surface,4,Image 1,1,3743,
0.948242,,Surface,4,Image 1,1,3744,
6.99219,,Surface,4,Image 1,1,3745,
0.884277,,Surface,4,Image 1,1,3746,
7.82031,,Surface,4,Image 1,1,3747,
9.60938,,Surface,4,Image 1,1,3750,
3.08594,,Surface,4,Image 1,1,3751,
1.72998,,Surface,4,Image 1,1,3754,
3.98828,,Surface,4,Image 1,1,3755,
1.52051,,Surface,4,Image 1,1,3756,
2.53711,,Surface,4,Image 1,1,3757,
2.14746,,Surface,4,Image 1,1,3758,
1.64648,,Surface,4,Image 1,1,3761,
6.92188,,Surface,4,Image 1,1,3762,
3.08984,,Surface,4,Image 1,1,3763,
3.34375,,Surface,4,Image 1,1,3766,
1.60742,,Surface,4,Image 1,1,3767,
0.86377,,Surface,4,Image 1,1,3769,
16.1562,,Surface,4,Image 1,1,3770,
2.03516,,Surface,4,Image 1,1,3771,
1.19824,,Surface,4,Image 1,1,3773,
0.885254,,Surface,4,Image 1,1,3774,
2.71484,,Surface,4,Image 1,1,3775,
0.971191,,Surface,4,Image 1,1,3776,
1.67285,,Surface,4,Image 1,1,3777,
0.478516,,Surface,4,Image 1,1,3778,
3.05859,,Surface,4,Image 1,1,3779,
2.19141,,Surface,4,Image 1,1,3780,
2.16992,,Surface,4,Image 1,1,3782,
2.08984,,Surface,4,Image 1,1,3783,
0.809326,,Surface,4,Image 1,1,3785,
1.49023,,Surface,4,Image 1,1,3786,
1.47656,,Surface,4,Image 1,1,3787,
0.754883,,Surface,4,Image 1,1,3789,
1.2334,,Surface,4,Image 1,1,3790,
0.631104,,Surface,4,Image 1,1,3791,
6.60547,,Surface,4,Image 1,1,3792,
2.17188,,Surface,4,Image 1,1,3793,
2.0293,,Surface,4,Image 1,1,3795,
0.35498,,Surface,4,Image 1,1,3796,
3.6875,,Surface,4,Image 1,1,3798,
1.0918,,Surface,4,Image 1,1,3799,
2.87891,,Surface,4,Image 1,1,3801,
0.764648,,Surface,4,Image 1,1,3802,
8.73438,,Surface,4,Image 1,1,3803,
3.13281,,Surface,4,Image 1,1,3804,
1.89844,,Surface,4,Image 1,1,3805,
1.07227,,Surface,4,Image 1,1,3806,
3.35938,,Surface,4,Image 1,1,3807,
7.82812,,Surface,4,Image 1,1,3808,
