
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.359786,µm,Surface,N2,1,3353,
2.71899,µm,Surface,N2,1,3354,
5.86223,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3358,
2.90608,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
4.46974,µm,Surface,N2,1,3361,
0.250894,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.283413,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0.483655,µm,Surface,N2,1,3369,
3.6078,µm,Surface,N2,1,3370,
0.461493,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3374,
0.208034,µm,Surface,N2,1,3375,
5.07945,µm,Surface,N2,1,3376,
2.01069,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
3.74204,µm,Surface,N2,1,3379,
4.29306,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
2.32445,µm,Surface,N2,1,3382,
1.64544,µm,Surface,N2,1,3383,
0.865631,µm,Surface,N2,1,3384,
2.83463,µm,Surface,N2,1,3385,
0.35104,µm,Surface,N2,1,3386,
2.07776,µm,Surface,N2,1,3387,
0.462259,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
2.30226,µm,Surface,N2,1,3392,
0.684528,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.384178,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.481594,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3403,
0.481636,µm,Surface,N2,1,3404,
0.34941,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
3.77249,µm,Surface,N2,1,3408,
4.93956,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
1.31242,µm,Surface,N2,1,3411,
0.312085,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
1.53577,µm,Surface,N2,1,3416,
0.02566,µm,Surface,N2,1,3418,
1.95876,µm,Surface,N2,1,3419,
0.104781,µm,Surface,N2,1,3420,
4.97513,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.452271,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
1.27242,µm,Surface,N2,1,3433,
4.73729,µm,Surface,N2,1,3434,
0.0429933,µm,Surface,N2,1,3437,
0.242749,µm,Surface,N2,1,3438,
3.56781,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.4113,µm,Surface,N2,1,3441,
0.219431,µm,Surface,N2,1,3442,
0.289029,µm,Surface,N2,1,3443,
3.49091,µm,Surface,N2,1,3444,
2.3688,µm,Surface,N2,1,3445,
0.878057,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3449,
0.385696,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3452,
6.55383,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
3.23782,µm,Surface,N2,1,3459,
2.14416,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3463,
0.045379,µm,Surface,N2,1,3464,
0.380992,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
4.44359,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
1.57032,µm,Surface,N2,1,3470,
2.28993,µm,Surface,N2,1,3471,
0.530971,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.247884,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3476,
4.30046,µm,Surface,N2,1,3477,
5.12596,µm,Surface,N2,1,3478,
0.496626,µm,Surface,N2,1,3480,
0.259773,µm,Surface,N2,1,3481,
2.67601,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
2.51982,µm,Surface,N2,1,3486,
4.66819,µm,Surface,N2,1,3487,
0.509526,µm,Surface,N2,1,3489,
3.5277,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0.0687377,µm,Surface,N2,1,3493,
2.48015,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
2.78683,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.105065,µm,Surface,N2,1,3500,
3.113,µm,Surface,N2,1,3501,
1.6128,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0.902114,µm,Surface,N2,1,3505,
0.265178,µm,Surface,N2,1,3506,
1.41041,µm,Surface,N2,1,3507,
4.20601,µm,Surface,N2,1,3508,
2.77993,µm,Surface,N2,1,3509,
0.262044,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
1.24965,µm,Surface,N2,1,3512,
0.357701,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3515,
2.20895,µm,Surface,N2,1,3516,
0.659121,µm,Surface,N2,1,3517,
4.15712,µm,Surface,N2,1,3519,
0.296153,µm,Surface,N2,1,3521,
0.180029,µm,Surface,N2,1,3522,
1.41227,µm,Surface,N2,1,3523,
2.10293,µm,Surface,N2,1,3524,
1.18755,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3527,
3.25024,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3532,
0.140274,µm,Surface,N2,1,3533,
4.4743,µm,Surface,N2,1,3535,
0.49002,µm,Surface,N2,1,3536,
0.157907,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0.22402,µm,Surface,N2,1,3542,
1.70706,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
2.32072,µm,Surface,N2,1,3545,
1.61085,µm,Surface,N2,1,3546,
2.1989,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
3.18892,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
5.21636,µm,Surface,N2,1,3552,
1.42178,µm,Surface,N2,1,3553,
4.84337,µm,Surface,N2,1,3555,
2.81546,µm,Surface,N2,1,3557,
0.0626466,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3560,
1.25909,µm,Surface,N2,1,3563,
3.54756,µm,Surface,N2,1,3565,
0.570046,µm,Surface,N2,1,3566,
0.185022,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
3.78501,µm,Surface,N2,1,3571,
2.00909,µm,Surface,N2,1,3572,
4.08445,µm,Surface,N2,1,3573,
2.71748,µm,Surface,N2,1,3574,
1.63156,µm,Surface,N2,1,3575,
0.0326164,µm,Surface,N2,1,3576,
4.04997,µm,Surface,N2,1,3577,
4.24659,µm,Surface,N2,1,3578,
4.04741,µm,Surface,N2,1,3579,
1.49742,µm,Surface,N2,1,3580,
0.936208,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3586,
4.86431,µm,Surface,N2,1,3587,
0.090678,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3590,
0.412519,µm,Surface,N2,1,3591,
2.29163,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0.588554,µm,Surface,N2,1,3596,
0.353653,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.279818,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
2.70143,µm,Surface,N2,1,3604,
4.82148,µm,Surface,N2,1,3605,
4.75922,µm,Surface,N2,1,3606,
7.27878,µm,Surface,N2,1,3607,
1.63603,µm,Surface,N2,1,3608,
0.17081,µm,Surface,N2,1,3610,
3.56297,µm,Surface,N2,1,3611,
0.00576007,µm,Surface,N2,1,3612,
1.38216,µm,Surface,N2,1,3613,
2.83885,µm,Surface,N2,1,3614,
2.4064,µm,Surface,N2,1,3616,
3.03225,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0.643781,µm,Surface,N2,1,3619,
3.59426,µm,Surface,N2,1,3621,
0.105825,µm,Surface,N2,1,3622,
0.982602,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3627,
0.663739,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
1.11891,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
4.20409,µm,Surface,N2,1,3633,
0.412732,µm,Surface,N2,1,3634,
1.05483,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3640,
4.28658,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0.307349,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3651,
1.0472,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
3.62484,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0.59339,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0.434805,µm,Surface,N2,1,3658,
0.777386,µm,Surface,N2,1,3659,
0.669954,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
3.78644,µm,Surface,N2,1,3662,
4.54907,µm,Surface,N2,1,3663,
1.11448,µm,Surface,N2,1,3665,
1.45522,µm,Surface,N2,1,3666,
0.409543,µm,Surface,N2,1,3667,
0.714295,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.339724,µm,Surface,N2,1,3670,
4.71969,µm,Surface,N2,1,3671,
2.13711,µm,Surface,N2,1,3672,
3.25932,µm,Surface,N2,1,3673,
4.36175,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
3.74164,µm,Surface,N2,1,3676,
1.32474,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
3.93663,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.781383,µm,Surface,N2,1,3685,
0.433584,µm,Surface,N2,1,3686,
1.00815,µm,Surface,N2,1,3687,
3.44319,µm,Surface,N2,1,3688,
3.08397,µm,Surface,N2,1,3689,
0.439876,µm,Surface,N2,1,3690,
3.17616,µm,Surface,N2,1,3692,
0.541583,µm,Surface,N2,1,3693,
4.35084,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3697,
3.16212,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
1.07036,µm,Surface,N2,1,3700,
4.03024,µm,Surface,N2,1,3701,
0.655475,µm,Surface,N2,1,3702,
0.512054,µm,Surface,N2,1,3703,
0.480857,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
1.07936,µm,Surface,N2,1,3707,
1.08528,µm,Surface,N2,1,3708,
2.64634,µm,Surface,N2,1,3709,
4.8713,µm,Surface,N2,1,3711,
0.0538913,µm,Surface,N2,1,3712,
7.51177,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
2.76099,µm,Surface,N2,1,3715,
0.30239,µm,Surface,N2,1,3717,
0.137313,µm,Surface,N2,1,3718,
3.82649,µm,Surface,N2,1,3719,
0.212302,µm,Surface,N2,1,3720,
2.18944,µm,Surface,N2,1,3722,
2.1858,µm,Surface,N2,1,3723,
0.180248,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.587139,µm,Surface,N2,1,3727,
4.84495,µm,Surface,N2,1,3728,
0.411521,µm,Surface,N2,1,3729,
0.174164,µm,Surface,N2,1,3730,
0.582876,µm,Surface,N2,1,3731,
1.14173,µm,Surface,N2,1,3732,
3.32657,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
4.45639,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.445179,µm,Surface,N2,1,3742,
0.503137,µm,Surface,N2,1,3743,
2.04847,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
2.52308,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
2.08746,µm,Surface,N2,1,3754,
0.413771,µm,Surface,N2,1,3755,
1.31047,µm,Surface,N2,1,3756,
7.38269,µm,Surface,N2,1,3757,
3.40185,µm,Surface,N2,1,3758,
3.99981,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.885325,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3766,
5.18913,µm,Surface,N2,1,3767,
1.07409,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.95522,µm,Surface,N2,1,3771,
2.03305,µm,Surface,N2,1,3773,
1.66527,µm,Surface,N2,1,3774,
0.80824,µm,Surface,N2,1,3775,
1.84231,µm,Surface,N2,1,3776,
2.0281,µm,Surface,N2,1,3777,
2.59247,µm,Surface,N2,1,3778,
0.0207491,µm,Surface,N2,1,3779,
0.455251,µm,Surface,N2,1,3780,
0.65796,µm,Surface,N2,1,3782,
0.649176,µm,Surface,N2,1,3783,
4.28942,µm,Surface,N2,1,3785,
2.21103,µm,Surface,N2,1,3786,
0.00573433,µm,Surface,N2,1,3787,
1.53142,µm,Surface,N2,1,3789,
0.930967,µm,Surface,N2,1,3790,
0.539173,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.587132,µm,Surface,N2,1,3793,
4.30958,µm,Surface,N2,1,3795,
1.23919,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
4.47051,µm,Surface,N2,1,3799,
0.455649,µm,Surface,N2,1,3801,
2.75032,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
1.16246,µm,Surface,N2,1,3804,
3.60813,µm,Surface,N2,1,3805,
1.41549,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
4.72715,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0.368384,µm,Surface,N2,1,3813,
1.17667,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0.11766,µm,Surface,N2,1,3816,
4.59859,µm,Surface,N2,1,3817,
0.866738,µm,Surface,N2,1,3820,
1.88465,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3824,
3.20333,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
2.84669,µm,Surface,N2,1,3830,
0.541852,µm,Surface,N2,1,3831,
0.948426,µm,Surface,N2,1,3832,
3.26443,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
3.23979,µm,Surface,N2,1,3836,
0.822153,µm,Surface,N2,1,3838,
7.0621,µm,Surface,N2,1,3839,
0.0738862,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0.149576,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
1.18563,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
4.24078,µm,Surface,N2,1,3847,
3.45707,µm,Surface,N2,1,3848,
3.80137,µm,Surface,N2,1,3849,
0.935365,µm,Surface,N2,1,3851,
5.28223,µm,Surface,N2,1,3852,
0.814092,µm,Surface,N2,1,3855,
2.24459,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3859,
3.73032,µm,Surface,N2,1,3860,
3.61692,µm,Surface,N2,1,3861,
2.05316,µm,Surface,N2,1,3862,
0.141201,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
3.10463,µm,Surface,N2,1,3866,
1.30582,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
1.44707,µm,Surface,N2,1,3870,
3.56708,µm,Surface,N2,1,3874,
1.26668,µm,Surface,N2,1,3875,
2.51565,µm,Surface,N2,1,3876,
2.20403,µm,Surface,N2,1,3877,
0.0498364,µm,Surface,N2,1,3879,
3.82766,µm,Surface,N2,1,3880,
2.00919,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3883,
1.97745,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
1.09706,µm,Surface,N2,1,3888,
0.348423,µm,Surface,N2,1,3890,
3.21319,µm,Surface,N2,1,3891,
0.588758,µm,Surface,N2,1,3892,
1.48946,µm,Surface,N2,1,3893,
0.0842554,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
3.89064,µm,Surface,N2,1,3896,
0.0315216,µm,Surface,N2,1,3897,
1.03554,µm,Surface,N2,1,3899,
2.84808,µm,Surface,N2,1,3900,
0.590544,µm,Surface,N2,1,3901,
1.51486,µm,Surface,N2,1,3903,
1.31785,µm,Surface,N2,1,3904,
0.475411,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
1.21108,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
1.5676,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3914,
2.98284,µm,Surface,N2,1,3915,
2.40729,µm,Surface,N2,1,3916,
1.88467,µm,Surface,N2,1,3918,
0.440191,µm,Surface,N2,1,3919,
3.48461,µm,Surface,N2,1,3920,
1.49662,µm,Surface,N2,1,3921,
1.77868,µm,Surface,N2,1,3922,
0.320455,µm,Surface,N2,1,3923,
0.570213,µm,Surface,N2,1,3924,
4.89867,µm,Surface,N2,1,3925,
4.18375,µm,Surface,N2,1,3926,
0.459166,µm,Surface,N2,1,3928,
1.74781,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0.411321,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
1.32744,µm,Surface,N2,1,3940,
1.4295,µm,Surface,N2,1,3941,
1.41343,µm,Surface,N2,1,3942,
1.31133,µm,Surface,N2,1,3943,
1.20278,µm,Surface,N2,1,3944,
0.461226,µm,Surface,N2,1,3945,
2.17056,µm,Surface,N2,1,3946,
0.419183,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
1.65868,µm,Surface,N2,1,3950,
0.174427,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.0375443,µm,Surface,N2,1,3953,
2.26267,µm,Surface,N2,1,3954,
5.77391,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
2.52993,µm,Surface,N2,1,3959,
1.48441,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.410405,µm,Surface,N2,1,3965,
7.74354,µm,Surface,N2,1,3966,
3.62566,µm,Surface,N2,1,3967,
3.43853,µm,Surface,N2,1,3968,
8.75144,µm,Surface,N2,1,3971,
0.140188,µm,Surface,N2,1,3972,
0.283094,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
1.98193,µm,Surface,N2,1,3976,
1.26912,µm,Surface,N2,1,3977,
1.0591,µm,Surface,N2,1,3978,
1.99932,µm,Surface,N2,1,3980,
2.2194,µm,Surface,N2,1,3981,
5.26838,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
7.12946,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
5.99162,µm,Surface,N2,1,3988,
1.77363,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3992,
3.37757,µm,Surface,N2,1,3993,
1.81111,µm,Surface,N2,1,3994,
3.06207,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
1.48671,µm,Surface,N2,1,3998,
1.62557,µm,Surface,N2,1,3999,
1.5549,µm,Surface,N2,1,4001,
0.295252,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
2.26302,µm,Surface,N2,1,4005,
0.775178,µm,Surface,N2,1,4006,
5.29127,µm,Surface,N2,1,4007,
6.7662,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4012,
2.01525,µm,Surface,N2,1,4013,
3.79145,µm,Surface,N2,1,4014,
3.13814,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4017,
3.09649,µm,Surface,N2,1,4019,
0.456403,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
3.06234,µm,Surface,N2,1,4023,
2.56712,µm,Surface,N2,1,4024,
3.3918,µm,Surface,N2,1,4025,
2.36936,µm,Surface,N2,1,4026,
1.08071,µm,Surface,N2,1,4027,
2.37491,µm,Surface,N2,1,4029,
0.3711,µm,Surface,N2,1,4031,
0.029957,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4034,
0.518242,µm,Surface,N2,1,4036,
3.6083,µm,Surface,N2,1,4037,
0.417819,µm,Surface,N2,1,4038,
0.171586,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
2.66415,µm,Surface,N2,1,4041,
4.14321,µm,Surface,N2,1,4043,
2.53311,µm,Surface,N2,1,4044,
0.503274,µm,Surface,N2,1,4045,
0.912839,µm,Surface,N2,1,4046,
0.935959,µm,Surface,N2,1,4048,
4.58502,µm,Surface,N2,1,4050,
0.385045,µm,Surface,N2,1,4052,
5.18047,µm,Surface,N2,1,4053,
3.37742,µm,Surface,N2,1,4054,
1.19732,µm,Surface,N2,1,4055,
1.21654,µm,Surface,N2,1,4056,
0.449966,µm,Surface,N2,1,4058,
0.646188,µm,Surface,N2,1,4059,
0.135302,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.672614,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0.0272868,µm,Surface,N2,1,4065,
1.221,µm,Surface,N2,1,4066,
0.488079,µm,Surface,N2,1,4067,
2.51447,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0.00541085,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4075,
0.732916,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
3.0398,µm,Surface,N2,1,4080,
0.198847,µm,Surface,N2,1,4081,
3.49106,µm,Surface,N2,1,4082,
0.845048,µm,Surface,N2,1,4083,
0.0403518,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.177085,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
5.58892,µm,Surface,N2,1,4092,
0.215964,µm,Surface,N2,1,4093,
6.10773,µm,Surface,N2,1,4094,
0.202463,µm,Surface,N2,1,4095,
2.44887,µm,Surface,N2,1,4096,
5.83651,µm,Surface,N2,1,4097,
1.37839,µm,Surface,N2,1,4098,
3.62596,µm,Surface,N2,1,4100,
0.356316,µm,Surface,N2,1,4101,
0.0480267,µm,Surface,N2,1,4103,
3.28738,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0.646946,µm,Surface,N2,1,4108,
0.159101,µm,Surface,N2,1,4109,
0.740873,µm,Surface,N2,1,4110,
1.28098,µm,Surface,N2,1,4111,
2.40217,µm,Surface,N2,1,4112,
2.32067,µm,Surface,N2,1,4114,
0.0645247,µm,Surface,N2,1,4115,
0.0818671,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
9.31815,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
3.0179,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
1.07254,µm,Surface,N2,1,4122,
0.0489932,µm,Surface,N2,1,4123,
0.776849,µm,Surface,N2,1,4124,
2.42053,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
2.23722,µm,Surface,N2,1,4127,
0.948073,µm,Surface,N2,1,4128,
1.65865,µm,Surface,N2,1,4129,
0.0425116,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
3.04729,µm,Surface,N2,1,4133,
0.349722,µm,Surface,N2,1,4135,
1.54421,µm,Surface,N2,1,4136,
1.11406,µm,Surface,N2,1,4137,
6.50738,µm,Surface,N2,1,4139,
0.510655,µm,Surface,N2,1,4140,
0.413857,µm,Surface,N2,1,4141,
0.70036,µm,Surface,N2,1,4142,
0.0842359,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0.962953,µm,Surface,N2,1,4145,
1.76625,µm,Surface,N2,1,4146,
0.414302,µm,Surface,N2,1,4147,
7.6816,µm,Surface,N2,1,4148,
0.670853,µm,Surface,N2,1,4149,
6.16897,µm,Surface,N2,1,4150,
2.47415,µm,Surface,N2,1,4151,
0.494129,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4155,
2.26551,µm,Surface,N2,1,4156,
0.376709,µm,Surface,N2,1,4157,
3.27989,µm,Surface,N2,1,4159,
7.6957,µm,Surface,N2,1,4160,
6.41774,µm,Surface,N2,1,4161,
0.508611,µm,Surface,N2,1,4162,
2.35948,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.00253263,µm,Surface,N2,1,4168,
1.57155,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
2.11931,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4175,
6.61687,µm,Surface,N2,1,4176,
0.459175,µm,Surface,N2,1,4177,
4.02828,µm,Surface,N2,1,4178,
0.379301,µm,Surface,N2,1,4180,
2.64684,µm,Surface,N2,1,4181,
1.44626,µm,Surface,N2,1,4182,
6.39314,µm,Surface,N2,1,4184,
0.366008,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0.262653,µm,Surface,N2,1,4189,
2.1632,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.425832,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
2.19748,µm,Surface,N2,1,4194,
3.15627,µm,Surface,N2,1,4195,
1.62993,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
2.86411,µm,Surface,N2,1,4198,
2.99886,µm,Surface,N2,1,4199,
1.82345,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0.765188,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
1.82202,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
3.00956,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0.445824,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0.103728,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4214,
1.43938,µm,Surface,N2,1,4215,
1.96684,µm,Surface,N2,1,4216,
0.386101,µm,Surface,N2,1,4217,
2.95405,µm,Surface,N2,1,4219,
2.37158,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0.334591,µm,Surface,N2,1,4223,
1.24217,µm,Surface,N2,1,4224,
0.382002,µm,Surface,N2,1,4225,
6.02815,µm,Surface,N2,1,4226,
6.83314,µm,Surface,N2,1,4228,
1.90361,µm,Surface,N2,1,4229,
8.43963,µm,Surface,N2,1,4230,
1.35988,µm,Surface,N2,1,4231,
