
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.1714,,Surface,4,Image 1,1,3015,
5.11696,,Surface,4,Image 1,1,3018,
4.07368,,Surface,4,Image 1,1,3019,
12.2079,,Surface,4,Image 1,1,3020,
10.0483,,Surface,4,Image 1,1,3022,
0.96437,,Surface,4,Image 1,1,3024,
4.29093,,Surface,4,Image 1,1,3025,
15.3963,,Surface,4,Image 1,1,3026,
2.55418,,Surface,4,Image 1,1,3027,
11.0646,,Surface,4,Image 1,1,3029,
3.32298,,Surface,4,Image 1,1,3030,
14.0396,,Surface,4,Image 1,1,3033,
26.0899,,Surface,4,Image 1,1,3034,
6.23236,,Surface,4,Image 1,1,3036,
1.0609,,Surface,4,Image 1,1,3037,
2.26161,,Surface,4,Image 1,1,3038,
8.42071,,Surface,4,Image 1,1,3042,
3.87319,,Surface,4,Image 1,1,3043,
31.7762,,Surface,4,Image 1,1,3044,
43.0174,,Surface,4,Image 1,1,3046,
5.30467,,Surface,4,Image 1,1,3050,
44.259,,Surface,4,Image 1,1,3053,
52.8594,,Surface,4,Image 1,1,3054,
5.19149,,Surface,4,Image 1,1,3055,
26.5437,,Surface,4,Image 1,1,3057,
32.8678,,Surface,4,Image 1,1,3058,
2.45846,,Surface,4,Image 1,1,3059,
36.7874,,Surface,4,Image 1,1,3061,
6.78778,,Surface,4,Image 1,1,3062,
16.4381,,Surface,4,Image 1,1,3065,
20.2589,,Surface,4,Image 1,1,3066,
20.8437,,Surface,4,Image 1,1,3068,
8.57041,,Surface,4,Image 1,1,3069,
10.184,,Surface,4,Image 1,1,3070,
7.08167,,Surface,4,Image 1,1,3071,
18.3654,,Surface,4,Image 1,1,3072,
5.39084,,Surface,4,Image 1,1,3074,
4.23507,,Surface,4,Image 1,1,3075,
5.07356,,Surface,4,Image 1,1,3076,
14.686,,Surface,4,Image 1,1,3077,
6.50419,,Surface,4,Image 1,1,3078,
3.89266,,Surface,4,Image 1,1,3080,
10.3167,,Surface,4,Image 1,1,3081,
3.64789,,Surface,4,Image 1,1,3083,
19.9826,,Surface,4,Image 1,1,3084,
15.1508,,Surface,4,Image 1,1,3085,
7.99707,,Surface,4,Image 1,1,3086,
5.90292,,Surface,4,Image 1,1,3088,
49.4083,,Surface,4,Image 1,1,3089,
10.4124,,Surface,4,Image 1,1,3091,
39.2656,,Surface,4,Image 1,1,3092,
17.676,,Surface,4,Image 1,1,3095,
3.70431,,Surface,4,Image 1,1,3097,
3.9767,,Surface,4,Image 1,1,3098,
43.1251,,Surface,4,Image 1,1,3099,
5.05875,,Surface,4,Image 1,1,3100,
3.05558,,Surface,4,Image 1,1,3101,
4.97851,,Surface,4,Image 1,1,3102,
19.1423,,Surface,4,Image 1,1,3103,
2.73636,,Surface,4,Image 1,1,3106,
1.94792,,Surface,4,Image 1,1,3107,
35.9846,,Surface,4,Image 1,1,3108,
18.109,,Surface,4,Image 1,1,3109,
28.6221,,Surface,4,Image 1,1,3110,
3.5311,,Surface,4,Image 1,1,3113,
1.35477,,Surface,4,Image 1,1,3114,
7.8936,,Surface,4,Image 1,1,3115,
11.3716,,Surface,4,Image 1,1,3117,
1.79673,,Surface,4,Image 1,1,3119,
11.8318,,Surface,4,Image 1,1,3121,
8.91635,,Surface,4,Image 1,1,3123,
6.56575,,Surface,4,Image 1,1,3127,
10.4251,,Surface,4,Image 1,1,3129,
3.4505,,Surface,4,Image 1,1,3131,
1.74576,,Surface,4,Image 1,1,3132,
1.79212,,Surface,4,Image 1,1,3133,
73.7388,,Surface,4,Image 1,1,3134,
26.9249,,Surface,4,Image 1,1,3135,
32.8698,,Surface,4,Image 1,1,3137,
11.7716,,Surface,4,Image 1,1,3138,
46.8076,,Surface,4,Image 1,1,3139,
40.5529,,Surface,4,Image 1,1,3140,
2.33191,,Surface,4,Image 1,1,3141,
13.3825,,Surface,4,Image 1,1,3142,
14.3635,,Surface,4,Image 1,1,3143,
12.3976,,Surface,4,Image 1,1,3144,
4.95679,,Surface,4,Image 1,1,3145,
22.6172,,Surface,4,Image 1,1,3146,
7.42683,,Surface,4,Image 1,1,3147,
12.2677,,Surface,4,Image 1,1,3148,
31.2513,,Surface,4,Image 1,1,3149,
8.0044,,Surface,4,Image 1,1,3150,
26.1199,,Surface,4,Image 1,1,3151,
2.9624,,Surface,4,Image 1,1,3152,
3.49784,,Surface,4,Image 1,1,3153,
8.2777,,Surface,4,Image 1,1,3155,
18.2372,,Surface,4,Image 1,1,3156,
7.84682,,Surface,4,Image 1,1,3158,
41.1493,,Surface,4,Image 1,1,3159,
1.9802,,Surface,4,Image 1,1,3160,
7.53266,,Surface,4,Image 1,1,3161,
4.12187,,Surface,4,Image 1,1,3162,
2.38717,,Surface,4,Image 1,1,3163,
8.82093,,Surface,4,Image 1,1,3165,
21.9704,,Surface,4,Image 1,1,3166,
73.6982,,Surface,4,Image 1,1,3168,
31.4076,,Surface,4,Image 1,1,3169,
144.634,,Surface,4,Image 1,1,3170,
48.8569,,Surface,4,Image 1,1,3171,
52.9698,,Surface,4,Image 1,1,3172,
2.00277,,Surface,4,Image 1,1,3173,
15.9041,,Surface,4,Image 1,1,3174,
2.25351,,Surface,4,Image 1,1,3176,
12.1924,,Surface,4,Image 1,1,3177,
6.03638,,Surface,4,Image 1,1,3178,
6.95832,,Surface,4,Image 1,1,3179,
56.4047,,Surface,4,Image 1,1,3180,
4.63972,,Surface,4,Image 1,1,3182,
18.6431,,Surface,4,Image 1,1,3184,
44.4062,,Surface,4,Image 1,1,3186,
8.43788,,Surface,4,Image 1,1,3187,
22.2397,,Surface,4,Image 1,1,3188,
4.31659,,Surface,4,Image 1,1,3189,
0.797438,,Surface,4,Image 1,1,3191,
36.648,,Surface,4,Image 1,1,3192,
14.9762,,Surface,4,Image 1,1,3194,
11.7897,,Surface,4,Image 1,1,3195,
35.025,,Surface,4,Image 1,1,3196,
10.0905,,Surface,4,Image 1,1,3197,
33.244,,Surface,4,Image 1,1,3198,
4.85213,,Surface,4,Image 1,1,3199,
10.8746,,Surface,4,Image 1,1,3200,
5.81171,,Surface,4,Image 1,1,3201,
135.353,,Surface,4,Image 1,1,3203,
5.0424,,Surface,4,Image 1,1,3205,
11.0272,,Surface,4,Image 1,1,3208,
30.4504,,Surface,4,Image 1,1,3209,
0.840205,,Surface,4,Image 1,1,3210,
2.88042,,Surface,4,Image 1,1,3211,
6.59518,,Surface,4,Image 1,1,3212,
3.66193,,Surface,4,Image 1,1,3214,
2.96485,,Surface,4,Image 1,1,3216,
9.68658,,Surface,4,Image 1,1,3217,
6.22736,,Surface,4,Image 1,1,3220,
7.73893,,Surface,4,Image 1,1,3221,
8.12455,,Surface,4,Image 1,1,3222,
11.9407,,Surface,4,Image 1,1,3223,
1.93442,,Surface,4,Image 1,1,3224,
3.63602,,Surface,4,Image 1,1,3226,
4.24089,,Surface,4,Image 1,1,3227,
3.71476,,Surface,4,Image 1,1,3228,
8.77903,,Surface,4,Image 1,1,3230,
11.6223,,Surface,4,Image 1,1,3231,
10.0597,,Surface,4,Image 1,1,3232,
65.3531,,Surface,4,Image 1,1,3234,
2.09503,,Surface,4,Image 1,1,3235,
3.26889,,Surface,4,Image 1,1,3237,
16.0926,,Surface,4,Image 1,1,3239,
2.18024,,Surface,4,Image 1,1,3240,
23.3206,,Surface,4,Image 1,1,3241,
13.5925,,Surface,4,Image 1,1,3242,
5.42687,,Surface,4,Image 1,1,3243,
2.09302,,Surface,4,Image 1,1,3244,
15.2744,,Surface,4,Image 1,1,3245,
13.3631,,Surface,4,Image 1,1,3248,
23.7666,,Surface,4,Image 1,1,3249,
2.04857,,Surface,4,Image 1,1,3250,
67.6036,,Surface,4,Image 1,1,3252,
10.0597,,Surface,4,Image 1,1,3253,
3.48393,,Surface,4,Image 1,1,3254,
1.8325,,Surface,4,Image 1,1,3255,
17.7027,,Surface,4,Image 1,1,3256,
37.9727,,Surface,4,Image 1,1,3257,
24.9334,,Surface,4,Image 1,1,3258,
24.6679,,Surface,4,Image 1,1,3259,
29.9536,,Surface,4,Image 1,1,3260,
2.64408,,Surface,4,Image 1,1,3261,
4.82536,,Surface,4,Image 1,1,3263,
22.2048,,Surface,4,Image 1,1,3264,
8.88151,,Surface,4,Image 1,1,3265,
3.0925,,Surface,4,Image 1,1,3266,
9.61489,,Surface,4,Image 1,1,3267,
1.39098,,Surface,4,Image 1,1,3270,
186.643,,Surface,4,Image 1,1,3271,
57.3454,,Surface,4,Image 1,1,3273,
2.41762,,Surface,4,Image 1,1,3274,
3.76958,,Surface,4,Image 1,1,3275,
20.3732,,Surface,4,Image 1,1,3276,
82.4606,,Surface,4,Image 1,1,3277,
5.74294,,Surface,4,Image 1,1,3278,
3.0827,,Surface,4,Image 1,1,3279,
8.48485,,Surface,4,Image 1,1,3280,
6.50556,,Surface,4,Image 1,1,3281,
43.0622,,Surface,4,Image 1,1,3283,
16.0103,,Surface,4,Image 1,1,3284,
173.607,,Surface,4,Image 1,1,3285,
1.83559,,Surface,4,Image 1,1,3286,
5.51383,,Surface,4,Image 1,1,3287,
3.78951,,Surface,4,Image 1,1,3288,
5.12076,,Surface,4,Image 1,1,3289,
2.13134,,Surface,4,Image 1,1,3290,
5.41442,,Surface,4,Image 1,1,3291,
23.1382,,Surface,4,Image 1,1,3292,
59.4975,,Surface,4,Image 1,1,3293,
4.39007,,Surface,4,Image 1,1,3294,
2.94028,,Surface,4,Image 1,1,3295,
46.4263,,Surface,4,Image 1,1,3297,
37.9252,,Surface,4,Image 1,1,3298,
40.8936,,Surface,4,Image 1,1,3299,
9.14171,,Surface,4,Image 1,1,3300,
31.0529,,Surface,4,Image 1,1,3301,
39.3279,,Surface,4,Image 1,1,3302,
129.003,,Surface,4,Image 1,1,3303,
16.577,,Surface,4,Image 1,1,3305,
58.6141,,Surface,4,Image 1,1,3307,
4.09938,,Surface,4,Image 1,1,3309,
9.20436,,Surface,4,Image 1,1,3310,
20.2496,,Surface,4,Image 1,1,3311,
2.00764,,Surface,4,Image 1,1,3312,
10.2538,,Surface,4,Image 1,1,3313,
3.31275,,Surface,4,Image 1,1,3314,
6.8388,,Surface,4,Image 1,1,3315,
16.3334,,Surface,4,Image 1,1,3316,
5.4145,,Surface,4,Image 1,1,3317,
9.03563,,Surface,4,Image 1,1,3322,
2.60343,,Surface,4,Image 1,1,3324,
14.4581,,Surface,4,Image 1,1,3325,
7.6116,,Surface,4,Image 1,1,3326,
33.7462,,Surface,4,Image 1,1,3328,
26.3842,,Surface,4,Image 1,1,3329,
5.17937,,Surface,4,Image 1,1,3330,
3.28537,,Surface,4,Image 1,1,3331,
46.6335,,Surface,4,Image 1,1,3332,
0.645268,,Surface,4,Image 1,1,3333,
4.19229,,Surface,4,Image 1,1,3334,
2.46786,,Surface,4,Image 1,1,3335,
8.74213,,Surface,4,Image 1,1,3336,
20.9549,,Surface,4,Image 1,1,3337,
36.1821,,Surface,4,Image 1,1,3340,
42.4967,,Surface,4,Image 1,1,3341,
0.973598,,Surface,4,Image 1,1,3342,
26.8652,,Surface,4,Image 1,1,3343,
21.7703,,Surface,4,Image 1,1,3344,
13.4702,,Surface,4,Image 1,1,3346,
11.5241,,Surface,4,Image 1,1,3348,
6.16277,,Surface,4,Image 1,1,3349,
4.50466,,Surface,4,Image 1,1,3350,
1.56605,,Surface,4,Image 1,1,3352,
15.12,,Surface,4,Image 1,1,3353,
3.04514,,Surface,4,Image 1,1,3354,
1.84183,,Surface,4,Image 1,1,3355,
27.112,,Surface,4,Image 1,1,3356,
7.80007,,Surface,4,Image 1,1,3358,
5.59326,,Surface,4,Image 1,1,3359,
93.844,,Surface,4,Image 1,1,3360,
8.28914,,Surface,4,Image 1,1,3361,
36.6631,,Surface,4,Image 1,1,3362,
54.4403,,Surface,4,Image 1,1,3363,
16.1823,,Surface,4,Image 1,1,3365,
14.1703,,Surface,4,Image 1,1,3366,
135.825,,Surface,4,Image 1,1,3367,
24.4506,,Surface,4,Image 1,1,3368,
8.43097,,Surface,4,Image 1,1,3369,
1.84164,,Surface,4,Image 1,1,3370,
22.3337,,Surface,4,Image 1,1,3371,
23.6183,,Surface,4,Image 1,1,3374,
47.3729,,Surface,4,Image 1,1,3375,
2.39937,,Surface,4,Image 1,1,3376,
7.47345,,Surface,4,Image 1,1,3377,
18.9988,,Surface,4,Image 1,1,3378,
5.99068,,Surface,4,Image 1,1,3379,
23.2841,,Surface,4,Image 1,1,3380,
135.829,,Surface,4,Image 1,1,3381,
3.26419,,Surface,4,Image 1,1,3382,
4.08908,,Surface,4,Image 1,1,3383,
13.0246,,Surface,4,Image 1,1,3384,
2.3678,,Surface,4,Image 1,1,3385,
7.8872,,Surface,4,Image 1,1,3386,
2.90574,,Surface,4,Image 1,1,3387,
2.71928,,Surface,4,Image 1,1,3388,
25.7221,,Surface,4,Image 1,1,3390,
22.3654,,Surface,4,Image 1,1,3391,
18.0869,,Surface,4,Image 1,1,3392,
2.0649,,Surface,4,Image 1,1,3393,
26.2131,,Surface,4,Image 1,1,3394,
6.69888,,Surface,4,Image 1,1,3397,
18.2004,,Surface,4,Image 1,1,3398,
4.14838,,Surface,4,Image 1,1,3399,
29.923,,Surface,4,Image 1,1,3401,
145.627,,Surface,4,Image 1,1,3403,
5.60189,,Surface,4,Image 1,1,3404,
4.24267,,Surface,4,Image 1,1,3405,
10.4475,,Surface,4,Image 1,1,3406,
1.60711,,Surface,4,Image 1,1,3408,
2.95027,,Surface,4,Image 1,1,3409,
117.55,,Surface,4,Image 1,1,3410,
14.2136,,Surface,4,Image 1,1,3411,
13.2484,,Surface,4,Image 1,1,3412,
13.3321,,Surface,4,Image 1,1,3413,
41.3526,,Surface,4,Image 1,1,3414,
51.3257,,Surface,4,Image 1,1,3415,
1.67688,,Surface,4,Image 1,1,3416,
25.0501,,Surface,4,Image 1,1,3418,
0.731136,,Surface,4,Image 1,1,3419,
27.9669,,Surface,4,Image 1,1,3420,
3.16717,,Surface,4,Image 1,1,3423,
9.30163,,Surface,4,Image 1,1,3424,
26.3632,,Surface,4,Image 1,1,3425,
40.8929,,Surface,4,Image 1,1,3426,
7.03032,,Surface,4,Image 1,1,3429,
53.831,,Surface,4,Image 1,1,3430,
5.34853,,Surface,4,Image 1,1,3433,
2.27069,,Surface,4,Image 1,1,3434,
14.4522,,Surface,4,Image 1,1,3437,
13.5721,,Surface,4,Image 1,1,3438,
1.76772,,Surface,4,Image 1,1,3439,
25.9851,,Surface,4,Image 1,1,3440,
13.3463,,Surface,4,Image 1,1,3441,
82.9385,,Surface,4,Image 1,1,3442,
23.0756,,Surface,4,Image 1,1,3443,
2.50762,,Surface,4,Image 1,1,3444,
0.985974,,Surface,4,Image 1,1,3445,
2.08049,,Surface,4,Image 1,1,3446,
49.8219,,Surface,4,Image 1,1,3449,
7.56153,,Surface,4,Image 1,1,3450,
42.5293,,Surface,4,Image 1,1,3452,
1.19698,,Surface,4,Image 1,1,3453,
25.5908,,Surface,4,Image 1,1,3457,
41.1447,,Surface,4,Image 1,1,3458,
5.44687,,Surface,4,Image 1,1,3459,
3.05894,,Surface,4,Image 1,1,3460,
101.628,,Surface,4,Image 1,1,3463,
65.1599,,Surface,4,Image 1,1,3464,
13.7156,,Surface,4,Image 1,1,3465,
38.5461,,Surface,4,Image 1,1,3466,
8.22735,,Surface,4,Image 1,1,3467,
131.412,,Surface,4,Image 1,1,3468,
16.6847,,Surface,4,Image 1,1,3469,
3.29102,,Surface,4,Image 1,1,3470,
4.28237,,Surface,4,Image 1,1,3471,
10.4108,,Surface,4,Image 1,1,3472,
36.5422,,Surface,4,Image 1,1,3473,
5.98185,,Surface,4,Image 1,1,3474,
26.2951,,Surface,4,Image 1,1,3476,
26.133,,Surface,4,Image 1,1,3477,
3.23552,,Surface,4,Image 1,1,3478,
108.561,,Surface,4,Image 1,1,3480,
7.19128,,Surface,4,Image 1,1,3481,
2.83153,,Surface,4,Image 1,1,3482,
43.6165,,Surface,4,Image 1,1,3484,
63.4258,,Surface,4,Image 1,1,3485,
2.74224,,Surface,4,Image 1,1,3486,
21.0305,,Surface,4,Image 1,1,3487,
3.3731,,Surface,4,Image 1,1,3489,
3.28592,,Surface,4,Image 1,1,3491,
19.3855,,Surface,4,Image 1,1,3492,
9.01126,,Surface,4,Image 1,1,3493,
3.10323,,Surface,4,Image 1,1,3494,
9.67472,,Surface,4,Image 1,1,3496,
29.9203,,Surface,4,Image 1,1,3497,
5.52862,,Surface,4,Image 1,1,3498,
25.4848,,Surface,4,Image 1,1,3499,
19.7485,,Surface,4,Image 1,1,3500,
5.86299,,Surface,4,Image 1,1,3501,
3.57151,,Surface,4,Image 1,1,3503,
68.7723,,Surface,4,Image 1,1,3504,
6.90373,,Surface,4,Image 1,1,3505,
5.24867,,Surface,4,Image 1,1,3506,
7.92853,,Surface,4,Image 1,1,3507,
2.00785,,Surface,4,Image 1,1,3508,
2.98864,,Surface,4,Image 1,1,3509,
9.62461,,Surface,4,Image 1,1,3510,
54.421,,Surface,4,Image 1,1,3511,
6.33248,,Surface,4,Image 1,1,3512,
6.56648,,Surface,4,Image 1,1,3513,
27.9378,,Surface,4,Image 1,1,3515,
3.97945,,Surface,4,Image 1,1,3516,
3.43371,,Surface,4,Image 1,1,3517,
0.898958,,Surface,4,Image 1,1,3519,
19.1332,,Surface,4,Image 1,1,3521,
32.527,,Surface,4,Image 1,1,3522,
10.7127,,Surface,4,Image 1,1,3523,
4.99927,,Surface,4,Image 1,1,3524,
1.09193,,Surface,4,Image 1,1,3525,
5.60747,,Surface,4,Image 1,1,3527,
3.4068,,Surface,4,Image 1,1,3528,
10.3778,,Surface,4,Image 1,1,3529,
41.0002,,Surface,4,Image 1,1,3532,
12.6712,,Surface,4,Image 1,1,3533,
8.90977,,Surface,4,Image 1,1,3535,
6.37253,,Surface,4,Image 1,1,3536,
10.9587,,Surface,4,Image 1,1,3537,
4.90653,,Surface,4,Image 1,1,3538,
19.9754,,Surface,4,Image 1,1,3540,
37.2124,,Surface,4,Image 1,1,3541,
34.1509,,Surface,4,Image 1,1,3542,
4.13277,,Surface,4,Image 1,1,3543,
13.393,,Surface,4,Image 1,1,3544,
2.61037,,Surface,4,Image 1,1,3545,
7.09811,,Surface,4,Image 1,1,3546,
4.62758,,Surface,4,Image 1,1,3547,
32.3953,,Surface,4,Image 1,1,3548,
4.27125,,Surface,4,Image 1,1,3549,
12.1451,,Surface,4,Image 1,1,3551,
4.73144,,Surface,4,Image 1,1,3552,
2.64944,,Surface,4,Image 1,1,3553,
2.09809,,Surface,4,Image 1,1,3555,
2.20301,,Surface,4,Image 1,1,3557,
7.19252,,Surface,4,Image 1,1,3558,
24.1175,,Surface,4,Image 1,1,3560,
7.12559,,Surface,4,Image 1,1,3563,
2.19101,,Surface,4,Image 1,1,3565,
3.83389,,Surface,4,Image 1,1,3566,
23.281,,Surface,4,Image 1,1,3568,
61.2793,,Surface,4,Image 1,1,3569,
16.1132,,Surface,4,Image 1,1,3570,
5.63111,,Surface,4,Image 1,1,3571,
8.24541,,Surface,4,Image 1,1,3572,
6.54806,,Surface,4,Image 1,1,3573,
1.7244,,Surface,4,Image 1,1,3574,
4.3735,,Surface,4,Image 1,1,3575,
10.1884,,Surface,4,Image 1,1,3576,
2.21744,,Surface,4,Image 1,1,3577,
8.34725,,Surface,4,Image 1,1,3578,
7.97688,,Surface,4,Image 1,1,3579,
1.22588,,Surface,4,Image 1,1,3580,
2.67963,,Surface,4,Image 1,1,3581,
13.6715,,Surface,4,Image 1,1,3584,
35.7753,,Surface,4,Image 1,1,3586,
14.5153,,Surface,4,Image 1,1,3587,
26.7893,,Surface,4,Image 1,1,3588,
15.1272,,Surface,4,Image 1,1,3590,
8.70064,,Surface,4,Image 1,1,3591,
1.08081,,Surface,4,Image 1,1,3592,
19.8432,,Surface,4,Image 1,1,3594,
165.107,,Surface,4,Image 1,1,3595,
9.38639,,Surface,4,Image 1,1,3596,
84.7145,,Surface,4,Image 1,1,3598,
111.922,,Surface,4,Image 1,1,3599,
20.6793,,Surface,4,Image 1,1,3600,
11.8195,,Surface,4,Image 1,1,3601,
18.368,,Surface,4,Image 1,1,3602,
1.9082,,Surface,4,Image 1,1,3604,
3.99384,,Surface,4,Image 1,1,3605,
4.74026,,Surface,4,Image 1,1,3606,
2.61764,,Surface,4,Image 1,1,3607,
2.29265,,Surface,4,Image 1,1,3608,
170.738,,Surface,4,Image 1,1,3610,
3.39809,,Surface,4,Image 1,1,3611,
11.8066,,Surface,4,Image 1,1,3612,
2.65836,,Surface,4,Image 1,1,3613,
4.30217,,Surface,4,Image 1,1,3614,
7.59315,,Surface,4,Image 1,1,3616,
3.74478,,Surface,4,Image 1,1,3617,
38.9377,,Surface,4,Image 1,1,3618,
6.62526,,Surface,4,Image 1,1,3619,
5.44679,,Surface,4,Image 1,1,3621,
12.4333,,Surface,4,Image 1,1,3622,
6.54027,,Surface,4,Image 1,1,3624,
58.2643,,Surface,4,Image 1,1,3627,
3.17759,,Surface,4,Image 1,1,3628,
30.4095,,Surface,4,Image 1,1,3629,
5.46944,,Surface,4,Image 1,1,3631,
9.82223,,Surface,4,Image 1,1,3632,
5.83776,,Surface,4,Image 1,1,3633,
21.6929,,Surface,4,Image 1,1,3634,
6.26736,,Surface,4,Image 1,1,3635,
13.6063,,Surface,4,Image 1,1,3637,
30.1524,,Surface,4,Image 1,1,3640,
3.74523,,Surface,4,Image 1,1,3641,
26.6419,,Surface,4,Image 1,1,3642,
3.99727,,Surface,4,Image 1,1,3646,
11.83,,Surface,4,Image 1,1,3647,
9.11244,,Surface,4,Image 1,1,3648,
31.4687,,Surface,4,Image 1,1,3651,
9.89733,,Surface,4,Image 1,1,3652,
23.1345,,Surface,4,Image 1,1,3653,
3.26386,,Surface,4,Image 1,1,3654,
95.983,,Surface,4,Image 1,1,3655,
14.9348,,Surface,4,Image 1,1,3656,
10.5756,,Surface,4,Image 1,1,3657,
13.6849,,Surface,4,Image 1,1,3658,
3.01958,,Surface,4,Image 1,1,3659,
1.66431,,Surface,4,Image 1,1,3660,
16.9799,,Surface,4,Image 1,1,3661,
3.62924,,Surface,4,Image 1,1,3662,
1.43441,,Surface,4,Image 1,1,3663,
3.48762,,Surface,4,Image 1,1,3665,
3.68837,,Surface,4,Image 1,1,3666,
21.886,,Surface,4,Image 1,1,3667,
1.24798,,Surface,4,Image 1,1,3668,
18.5217,,Surface,4,Image 1,1,3669,
12.8382,,Surface,4,Image 1,1,3670,
2.17422,,Surface,4,Image 1,1,3671,
4.01281,,Surface,4,Image 1,1,3672,
4.15217,,Surface,4,Image 1,1,3673,
14.8692,,Surface,4,Image 1,1,3674,
29.8687,,Surface,4,Image 1,1,3675,
8.29541,,Surface,4,Image 1,1,3676,
4.42391,,Surface,4,Image 1,1,3677,
27.208,,Surface,4,Image 1,1,3678,
17.1787,,Surface,4,Image 1,1,3679,
14.8054,,Surface,4,Image 1,1,3681,
13.0427,,Surface,4,Image 1,1,3682,
3.17602,,Surface,4,Image 1,1,3685,
9.02735,,Surface,4,Image 1,1,3686,
7.99154,,Surface,4,Image 1,1,3687,
3.69914,,Surface,4,Image 1,1,3688,
1.2257,,Surface,4,Image 1,1,3689,
6.21032,,Surface,4,Image 1,1,3690,
4.00015,,Surface,4,Image 1,1,3692,
6.52162,,Surface,4,Image 1,1,3693,
1.86213,,Surface,4,Image 1,1,3694,
26.8161,,Surface,4,Image 1,1,3697,
1.77479,,Surface,4,Image 1,1,3698,
28.4733,,Surface,4,Image 1,1,3699,
0.88522,,Surface,4,Image 1,1,3700,
8.84944,,Surface,4,Image 1,1,3701,
4.16498,,Surface,4,Image 1,1,3702,
3.67052,,Surface,4,Image 1,1,3703,
4.65334,,Surface,4,Image 1,1,3704,
21.2486,,Surface,4,Image 1,1,3705,
131.379,,Surface,4,Image 1,1,3706,
2.44083,,Surface,4,Image 1,1,3707,
4.50178,,Surface,4,Image 1,1,3708,
4.44828,,Surface,4,Image 1,1,3709,
1.13343,,Surface,4,Image 1,1,3711,
9.30843,,Surface,4,Image 1,1,3712,
4.23726,,Surface,4,Image 1,1,3713,
31.7376,,Surface,4,Image 1,1,3714,
4.79129,,Surface,4,Image 1,1,3715,
15.1332,,Surface,4,Image 1,1,3717,
3.50525,,Surface,4,Image 1,1,3718,
2.66528,,Surface,4,Image 1,1,3719,
15.7047,,Surface,4,Image 1,1,3720,
0.823738,,Surface,4,Image 1,1,3722,
4.54718,,Surface,4,Image 1,1,3723,
16.9374,,Surface,4,Image 1,1,3725,
46.6576,,Surface,4,Image 1,1,3726,
4.97263,,Surface,4,Image 1,1,3727,
2.23538,,Surface,4,Image 1,1,3728,
2.88755,,Surface,4,Image 1,1,3729,
15.9895,,Surface,4,Image 1,1,3730,
7.47789,,Surface,4,Image 1,1,3731,
1.88381,,Surface,4,Image 1,1,3732,
0.481529,,Surface,4,Image 1,1,3733,
17.3735,,Surface,4,Image 1,1,3735,
17.2353,,Surface,4,Image 1,1,3736,
0.976934,,Surface,4,Image 1,1,3738,
33.3416,,Surface,4,Image 1,1,3739,
30.8687,,Surface,4,Image 1,1,3740,
10.0627,,Surface,4,Image 1,1,3742,
15.3861,,Surface,4,Image 1,1,3743,
3.52643,,Surface,4,Image 1,1,3744,
16.8012,,Surface,4,Image 1,1,3745,
1.99246,,Surface,4,Image 1,1,3746,
29.6751,,Surface,4,Image 1,1,3747,
46.8271,,Surface,4,Image 1,1,3750,
8.29339,,Surface,4,Image 1,1,3751,
2.12361,,Surface,4,Image 1,1,3754,
13.9227,,Surface,4,Image 1,1,3755,
3.0528,,Surface,4,Image 1,1,3756,
6.28686,,Surface,4,Image 1,1,3757,
4.05141,,Surface,4,Image 1,1,3758,
8.01942,,Surface,4,Image 1,1,3761,
40.3507,,Surface,4,Image 1,1,3762,
11.4868,,Surface,4,Image 1,1,3763,
88.9749,,Surface,4,Image 1,1,3766,
5.38412,,Surface,4,Image 1,1,3767,
1.50157,,Surface,4,Image 1,1,3769,
70.4302,,Surface,4,Image 1,1,3770,
4.61693,,Surface,4,Image 1,1,3771,
3.38005,,Surface,4,Image 1,1,3773,
1.79092,,Surface,4,Image 1,1,3774,
10.1714,,Surface,4,Image 1,1,3775,
1.98645,,Surface,4,Image 1,1,3776,
3.70476,,Surface,4,Image 1,1,3777,
1.82813,,Surface,4,Image 1,1,3778,
10.5237,,Surface,4,Image 1,1,3779,
9.55799,,Surface,4,Image 1,1,3780,
7.95253,,Surface,4,Image 1,1,3782,
11.644,,Surface,4,Image 1,1,3783,
1.0225,,Surface,4,Image 1,1,3785,
6.39254,,Surface,4,Image 1,1,3786,
6.39532,,Surface,4,Image 1,1,3787,
3.71436,,Surface,4,Image 1,1,3789,
3.64014,,Surface,4,Image 1,1,3790,
1.15331,,Surface,4,Image 1,1,3791,
16.9609,,Surface,4,Image 1,1,3792,
6.35381,,Surface,4,Image 1,1,3793,
7.61802,,Surface,4,Image 1,1,3795,
1.92632,,Surface,4,Image 1,1,3796,
182.559,,Surface,4,Image 1,1,3798,
2.46431,,Surface,4,Image 1,1,3799,
10.4258,,Surface,4,Image 1,1,3801,
3.45295,,Surface,4,Image 1,1,3802,
36.1431,,Surface,4,Image 1,1,3803,
14.026,,Surface,4,Image 1,1,3804,
4.43503,,Surface,4,Image 1,1,3805,
3.51744,,Surface,4,Image 1,1,3806,
47.0418,,Surface,4,Image 1,1,3807,
49.156,,Surface,4,Image 1,1,3808,
3.10618,,Surface,4,Image 1,1,3811,
52.6847,,Surface,4,Image 1,1,3812,
7.60548,,Surface,4,Image 1,1,3813,
3.27479,,Surface,4,Image 1,1,3814,
21.6548,,Surface,4,Image 1,1,3815,
30.1778,,Surface,4,Image 1,1,3816,
