
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.45992,,Surface,4,Image 1,1,3007,
7.93394,,Surface,4,Image 1,1,3008,
5.08929,,Surface,4,Image 1,1,3010,
1.89008,,Surface,4,Image 1,1,3014,
3.26149,,Surface,4,Image 1,1,3015,
2.1877,,Surface,4,Image 1,1,3018,
1.25396,,Surface,4,Image 1,1,3019,
3.78468,,Surface,4,Image 1,1,3020,
2.62756,,Surface,4,Image 1,1,3022,
0.690553,,Surface,4,Image 1,1,3024,
2.4145,,Surface,4,Image 1,1,3025,
6.8081,,Surface,4,Image 1,1,3026,
1.68474,,Surface,4,Image 1,1,3027,
4.45441,,Surface,4,Image 1,1,3029,
1.73315,,Surface,4,Image 1,1,3030,
1.93259,,Surface,4,Image 1,1,3033,
4.92743,,Surface,4,Image 1,1,3034,
2.76479,,Surface,4,Image 1,1,3036,
0.723192,,Surface,4,Image 1,1,3037,
1.05304,,Surface,4,Image 1,1,3038,
4.07317,,Surface,4,Image 1,1,3042,
1.10251,,Surface,4,Image 1,1,3043,
10.9055,,Surface,4,Image 1,1,3044,
4.36719,,Surface,4,Image 1,1,3046,
1.99718,,Surface,4,Image 1,1,3050,
9.11228,,Surface,4,Image 1,1,3053,
19.3467,,Surface,4,Image 1,1,3054,
1.99511,,Surface,4,Image 1,1,3055,
14.9469,,Surface,4,Image 1,1,3057,
7.54114,,Surface,4,Image 1,1,3058,
1.50826,,Surface,4,Image 1,1,3059,
14.7844,,Surface,4,Image 1,1,3061,
1.30555,,Surface,4,Image 1,1,3062,
5.27667,,Surface,4,Image 1,1,3065,
7.14087,,Surface,4,Image 1,1,3066,
11.179,,Surface,4,Image 1,1,3068,
2.26069,,Surface,4,Image 1,1,3069,
4.26545,,Surface,4,Image 1,1,3070,
1.7147,,Surface,4,Image 1,1,3071,
7.95454,,Surface,4,Image 1,1,3072,
1.29963,,Surface,4,Image 1,1,3074,
1.09502,,Surface,4,Image 1,1,3075,
1.51328,,Surface,4,Image 1,1,3076,
4.07414,,Surface,4,Image 1,1,3077,
1.85711,,Surface,4,Image 1,1,3078,
2.27994,,Surface,4,Image 1,1,3080,
3.03769,,Surface,4,Image 1,1,3081,
0.975081,,Surface,4,Image 1,1,3083,
5.38468,,Surface,4,Image 1,1,3084,
5.6349,,Surface,4,Image 1,1,3085,
3.78724,,Surface,4,Image 1,1,3086,
2.03105,,Surface,4,Image 1,1,3088,
13.9328,,Surface,4,Image 1,1,3089,
3.28526,,Surface,4,Image 1,1,3091,
16.6767,,Surface,4,Image 1,1,3092,
5.63041,,Surface,4,Image 1,1,3095,
1.39498,,Surface,4,Image 1,1,3097,
1.17449,,Surface,4,Image 1,1,3098,
13.3737,,Surface,4,Image 1,1,3099,
1.42926,,Surface,4,Image 1,1,3100,
1.83882,,Surface,4,Image 1,1,3101,
1.56087,,Surface,4,Image 1,1,3102,
2.46811,,Surface,4,Image 1,1,3103,
1.30814,,Surface,4,Image 1,1,3106,
0.812458,,Surface,4,Image 1,1,3107,
10.1204,,Surface,4,Image 1,1,3108,
14.1373,,Surface,4,Image 1,1,3109,
7.11117,,Surface,4,Image 1,1,3110,
1.49201,,Surface,4,Image 1,1,3113,
0.940584,,Surface,4,Image 1,1,3114,
3.59001,,Surface,4,Image 1,1,3115,
3.34608,,Surface,4,Image 1,1,3117,
0.870557,,Surface,4,Image 1,1,3119,
3.25137,,Surface,4,Image 1,1,3121,
3.72053,,Surface,4,Image 1,1,3123,
1.76654,,Surface,4,Image 1,1,3127,
4.00125,,Surface,4,Image 1,1,3129,
1.06771,,Surface,4,Image 1,1,3131,
0.805218,,Surface,4,Image 1,1,3132,
0.952426,,Surface,4,Image 1,1,3133,
23.0185,,Surface,4,Image 1,1,3134,
7.4264,,Surface,4,Image 1,1,3135,
8.71816,,Surface,4,Image 1,1,3137,
3.31703,,Surface,4,Image 1,1,3138,
8.63263,,Surface,4,Image 1,1,3139,
10.1179,,Surface,4,Image 1,1,3140,
1.49985,,Surface,4,Image 1,1,3141,
3.62479,,Surface,4,Image 1,1,3142,
4.73685,,Surface,4,Image 1,1,3143,
5.11945,,Surface,4,Image 1,1,3144,
1.49711,,Surface,4,Image 1,1,3145,
5.25906,,Surface,4,Image 1,1,3146,
1.62039,,Surface,4,Image 1,1,3147,
2.23242,,Surface,4,Image 1,1,3148,
13.0031,,Surface,4,Image 1,1,3149,
2.85751,,Surface,4,Image 1,1,3150,
11.4994,,Surface,4,Image 1,1,3151,
1.33949,,Surface,4,Image 1,1,3152,
1.47593,,Surface,4,Image 1,1,3153,
3.37385,,Surface,4,Image 1,1,3155,
11.8976,,Surface,4,Image 1,1,3156,
2.11616,,Surface,4,Image 1,1,3158,
14.9044,,Surface,4,Image 1,1,3159,
0.636335,,Surface,4,Image 1,1,3160,
1.90019,,Surface,4,Image 1,1,3161,
1.87287,,Surface,4,Image 1,1,3162,
1.56027,,Surface,4,Image 1,1,3163,
2.09413,,Surface,4,Image 1,1,3165,
7.23984,,Surface,4,Image 1,1,3166,
16.5809,,Surface,4,Image 1,1,3168,
8.65697,,Surface,4,Image 1,1,3169,
17.3634,,Surface,4,Image 1,1,3170,
23.7674,,Surface,4,Image 1,1,3171,
11.1383,,Surface,4,Image 1,1,3172,
1.02325,,Surface,4,Image 1,1,3173,
8.04037,,Surface,4,Image 1,1,3174,
0.990474,,Surface,4,Image 1,1,3176,
4.94425,,Surface,4,Image 1,1,3177,
1.44094,,Surface,4,Image 1,1,3178,
2.24072,,Surface,4,Image 1,1,3179,
15.0885,,Surface,4,Image 1,1,3180,
1.48594,,Surface,4,Image 1,1,3182,
5.12143,,Surface,4,Image 1,1,3184,
17.6778,,Surface,4,Image 1,1,3186,
3.85436,,Surface,4,Image 1,1,3187,
6.13846,,Surface,4,Image 1,1,3188,
1.55614,,Surface,4,Image 1,1,3189,
0.579916,,Surface,4,Image 1,1,3191,
11.8517,,Surface,4,Image 1,1,3192,
5.80874,,Surface,4,Image 1,1,3194,
4.79685,,Surface,4,Image 1,1,3195,
6.57294,,Surface,4,Image 1,1,3196,
2.82305,,Surface,4,Image 1,1,3197,
13.3055,,Surface,4,Image 1,1,3198,
1.81526,,Surface,4,Image 1,1,3199,
4.97995,,Surface,4,Image 1,1,3200,
1.69435,,Surface,4,Image 1,1,3201,
10.1256,,Surface,4,Image 1,1,3203,
3.08348,,Surface,4,Image 1,1,3205,
2.3346,,Surface,4,Image 1,1,3208,
8.47249,,Surface,4,Image 1,1,3209,
0.512548,,Surface,4,Image 1,1,3210,
1.56604,,Surface,4,Image 1,1,3211,
2.61619,,Surface,4,Image 1,1,3212,
1.41253,,Surface,4,Image 1,1,3214,
1.20432,,Surface,4,Image 1,1,3216,
4.20014,,Surface,4,Image 1,1,3217,
3.18474,,Surface,4,Image 1,1,3220,
3.00883,,Surface,4,Image 1,1,3221,
3.23225,,Surface,4,Image 1,1,3222,
3.87115,,Surface,4,Image 1,1,3223,
0.985816,,Surface,4,Image 1,1,3224,
1.41892,,Surface,4,Image 1,1,3226,
1.07603,,Surface,4,Image 1,1,3227,
1.69812,,Surface,4,Image 1,1,3228,
2.86094,,Surface,4,Image 1,1,3230,
3.63422,,Surface,4,Image 1,1,3231,
3.42325,,Surface,4,Image 1,1,3232,
13.6812,,Surface,4,Image 1,1,3234,
1.03274,,Surface,4,Image 1,1,3235,
1.20127,,Surface,4,Image 1,1,3237,
4.65794,,Surface,4,Image 1,1,3239,
0.696124,,Surface,4,Image 1,1,3240,
8.77811,,Surface,4,Image 1,1,3241,
4.64307,,Surface,4,Image 1,1,3242,
1.62607,,Surface,4,Image 1,1,3243,
0.645617,,Surface,4,Image 1,1,3244,
4.54399,,Surface,4,Image 1,1,3245,
5.03829,,Surface,4,Image 1,1,3248,
5.89708,,Surface,4,Image 1,1,3249,
0.967651,,Surface,4,Image 1,1,3250,
10.6468,,Surface,4,Image 1,1,3252,
2.51804,,Surface,4,Image 1,1,3253,
1.21424,,Surface,4,Image 1,1,3254,
1.03587,,Surface,4,Image 1,1,3255,
5.57441,,Surface,4,Image 1,1,3256,
8.02012,,Surface,4,Image 1,1,3257,
4.34099,,Surface,4,Image 1,1,3258,
6.37493,,Surface,4,Image 1,1,3259,
6.94753,,Surface,4,Image 1,1,3260,
1.6444,,Surface,4,Image 1,1,3261,
1.673,,Surface,4,Image 1,1,3263,
8.88762,,Surface,4,Image 1,1,3264,
1.92596,,Surface,4,Image 1,1,3265,
1.09096,,Surface,4,Image 1,1,3266,
4.21003,,Surface,4,Image 1,1,3267,
0.551443,,Surface,4,Image 1,1,3270,
10.8827,,Surface,4,Image 1,1,3271,
22.7709,,Surface,4,Image 1,1,3273,
1.68142,,Surface,4,Image 1,1,3274,
1.31173,,Surface,4,Image 1,1,3275,
4.57498,,Surface,4,Image 1,1,3276,
17.0857,,Surface,4,Image 1,1,3277,
2.60732,,Surface,4,Image 1,1,3278,
1.24743,,Surface,4,Image 1,1,3279,
3.88353,,Surface,4,Image 1,1,3280,
2.17491,,Surface,4,Image 1,1,3281,
8.33715,,Surface,4,Image 1,1,3283,
6.75753,,Surface,4,Image 1,1,3284,
13.0513,,Surface,4,Image 1,1,3285,
1.26491,,Surface,4,Image 1,1,3286,
1.78087,,Surface,4,Image 1,1,3287,
2.09979,,Surface,4,Image 1,1,3288,
1.98453,,Surface,4,Image 1,1,3289,
1.00453,,Surface,4,Image 1,1,3290,
3.12483,,Surface,4,Image 1,1,3291,
4.01877,,Surface,4,Image 1,1,3292,
14.0162,,Surface,4,Image 1,1,3293,
2.18359,,Surface,4,Image 1,1,3294,
1.23986,,Surface,4,Image 1,1,3295,
15.0225,,Surface,4,Image 1,1,3297,
15.3048,,Surface,4,Image 1,1,3298,
10.1989,,Surface,4,Image 1,1,3299,
1.7266,,Surface,4,Image 1,1,3300,
4.48848,,Surface,4,Image 1,1,3301,
12.4364,,Surface,4,Image 1,1,3302,
12.5656,,Surface,4,Image 1,1,3303,
7.00077,,Surface,4,Image 1,1,3305,
20.5453,,Surface,4,Image 1,1,3307,
1.62708,,Surface,4,Image 1,1,3309,
3.4425,,Surface,4,Image 1,1,3310,
4.09774,,Surface,4,Image 1,1,3311,
1.30087,,Surface,4,Image 1,1,3312,
3.5628,,Surface,4,Image 1,1,3313,
1.26745,,Surface,4,Image 1,1,3314,
1.71224,,Surface,4,Image 1,1,3315,
6.03388,,Surface,4,Image 1,1,3316,
1.86663,,Surface,4,Image 1,1,3317,
3.59441,,Surface,4,Image 1,1,3322,
1.22104,,Surface,4,Image 1,1,3324,
4.00991,,Surface,4,Image 1,1,3325,
1.51123,,Surface,4,Image 1,1,3326,
11.7053,,Surface,4,Image 1,1,3328,
3.03505,,Surface,4,Image 1,1,3329,
1.94782,,Surface,4,Image 1,1,3330,
1.46135,,Surface,4,Image 1,1,3331,
10.8885,,Surface,4,Image 1,1,3332,
0.532225,,Surface,4,Image 1,1,3333,
1.5497,,Surface,4,Image 1,1,3334,
1.28131,,Surface,4,Image 1,1,3335,
4.78544,,Surface,4,Image 1,1,3336,
4.40385,,Surface,4,Image 1,1,3337,
9.48545,,Surface,4,Image 1,1,3340,
9.6802,,Surface,4,Image 1,1,3341,
0.714851,,Surface,4,Image 1,1,3342,
5.53397,,Surface,4,Image 1,1,3343,
3.99554,,Surface,4,Image 1,1,3344,
9.19434,,Surface,4,Image 1,1,3346,
3.30388,,Surface,4,Image 1,1,3348,
2.48117,,Surface,4,Image 1,1,3349,
2.50885,,Surface,4,Image 1,1,3350,
0.9913,,Surface,4,Image 1,1,3352,
4.65248,,Surface,4,Image 1,1,3353,
1.29767,,Surface,4,Image 1,1,3354,
0.90516,,Surface,4,Image 1,1,3355,
8.66507,,Surface,4,Image 1,1,3356,
4.56221,,Surface,4,Image 1,1,3358,
2.05698,,Surface,4,Image 1,1,3359,
11.5704,,Surface,4,Image 1,1,3360,
1.59162,,Surface,4,Image 1,1,3361,
6.66425,,Surface,4,Image 1,1,3362,
15.3027,,Surface,4,Image 1,1,3363,
3.93477,,Surface,4,Image 1,1,3365,
6.54762,,Surface,4,Image 1,1,3366,
16.0601,,Surface,4,Image 1,1,3367,
7.27073,,Surface,4,Image 1,1,3368,
2.84591,,Surface,4,Image 1,1,3369,
1.00432,,Surface,4,Image 1,1,3370,
4.07157,,Surface,4,Image 1,1,3371,
6.3328,,Surface,4,Image 1,1,3374,
9.66245,,Surface,4,Image 1,1,3375,
1.62353,,Surface,4,Image 1,1,3376,
1.84846,,Surface,4,Image 1,1,3377,
4.91116,,Surface,4,Image 1,1,3378,
1.53863,,Surface,4,Image 1,1,3379,
5.9596,,Surface,4,Image 1,1,3380,
6.68689,,Surface,4,Image 1,1,3381,
1.19096,,Surface,4,Image 1,1,3382,
1.79565,,Surface,4,Image 1,1,3383,
5.90601,,Surface,4,Image 1,1,3384,
1.4532,,Surface,4,Image 1,1,3385,
1.31883,,Surface,4,Image 1,1,3386,
1.42396,,Surface,4,Image 1,1,3387,
1.60218,,Surface,4,Image 1,1,3388,
12.0014,,Surface,4,Image 1,1,3390,
5.36093,,Surface,4,Image 1,1,3391,
3.59119,,Surface,4,Image 1,1,3392,
1.32788,,Surface,4,Image 1,1,3393,
7.67418,,Surface,4,Image 1,1,3394,
4.54361,,Surface,4,Image 1,1,3397,
9.30316,,Surface,4,Image 1,1,3398,
1.27355,,Surface,4,Image 1,1,3399,
11.4881,,Surface,4,Image 1,1,3401,
9.3727,,Surface,4,Image 1,1,3403,
2.30494,,Surface,4,Image 1,1,3404,
1.36565,,Surface,4,Image 1,1,3405,
5.54569,,Surface,4,Image 1,1,3406,
0.63549,,Surface,4,Image 1,1,3408,
0.869834,,Surface,4,Image 1,1,3409,
18.0153,,Surface,4,Image 1,1,3410,
5.98227,,Surface,4,Image 1,1,3411,
3.97965,,Surface,4,Image 1,1,3412,
5.00919,,Surface,4,Image 1,1,3413,
15.1043,,Surface,4,Image 1,1,3414,
15.3534,,Surface,4,Image 1,1,3415,
0.542305,,Surface,4,Image 1,1,3416,
5.45828,,Surface,4,Image 1,1,3418,
0.42486,,Surface,4,Image 1,1,3419,
12.7989,,Surface,4,Image 1,1,3420,
1.22722,,Surface,4,Image 1,1,3423,
3.51393,,Surface,4,Image 1,1,3424,
13.5578,,Surface,4,Image 1,1,3425,
14.4497,,Surface,4,Image 1,1,3426,
1.6265,,Surface,4,Image 1,1,3429,
17.4887,,Surface,4,Image 1,1,3430,
1.8806,,Surface,4,Image 1,1,3433,
1.93522,,Surface,4,Image 1,1,3434,
5.44504,,Surface,4,Image 1,1,3437,
5.30857,,Surface,4,Image 1,1,3438,
1.16681,,Surface,4,Image 1,1,3439,
5.0811,,Surface,4,Image 1,1,3440,
5.42959,,Surface,4,Image 1,1,3441,
5.05376,,Surface,4,Image 1,1,3442,
7.44398,,Surface,4,Image 1,1,3443,
1.35892,,Surface,4,Image 1,1,3444,
0.590033,,Surface,4,Image 1,1,3445,
0.811541,,Surface,4,Image 1,1,3446,
14.9541,,Surface,4,Image 1,1,3449,
3.79103,,Surface,4,Image 1,1,3450,
15.0862,,Surface,4,Image 1,1,3452,
0.856927,,Surface,4,Image 1,1,3453,
9.6769,,Surface,4,Image 1,1,3457,
8.39719,,Surface,4,Image 1,1,3458,
1.93898,,Surface,4,Image 1,1,3459,
1.3367,,Surface,4,Image 1,1,3460,
12.0845,,Surface,4,Image 1,1,3463,
17.9909,,Surface,4,Image 1,1,3464,
3.24918,,Surface,4,Image 1,1,3465,
11.1018,,Surface,4,Image 1,1,3466,
2.43608,,Surface,4,Image 1,1,3467,
17.5622,,Surface,4,Image 1,1,3468,
4.39902,,Surface,4,Image 1,1,3469,
1.28021,,Surface,4,Image 1,1,3470,
1.43378,,Surface,4,Image 1,1,3471,
3.89668,,Surface,4,Image 1,1,3472,
16.8071,,Surface,4,Image 1,1,3473,
2.43818,,Surface,4,Image 1,1,3474,
7.71982,,Surface,4,Image 1,1,3476,
4.7367,,Surface,4,Image 1,1,3477,
1.31007,,Surface,4,Image 1,1,3478,
5.39454,,Surface,4,Image 1,1,3480,
1.72819,,Surface,4,Image 1,1,3481,
1.03581,,Surface,4,Image 1,1,3482,
14.2135,,Surface,4,Image 1,1,3484,
19.4788,,Surface,4,Image 1,1,3485,
1.06218,,Surface,4,Image 1,1,3486,
4.70963,,Surface,4,Image 1,1,3487,
2.8834,,Surface,4,Image 1,1,3489,
1.58967,,Surface,4,Image 1,1,3491,
6.47727,,Surface,4,Image 1,1,3492,
3.25379,,Surface,4,Image 1,1,3493,
1.54182,,Surface,4,Image 1,1,3494,
3.37428,,Surface,4,Image 1,1,3496,
7.01736,,Surface,4,Image 1,1,3497,
2.48917,,Surface,4,Image 1,1,3498,
8.75679,,Surface,4,Image 1,1,3499,
6.41433,,Surface,4,Image 1,1,3500,
1.96666,,Surface,4,Image 1,1,3501,
1.57161,,Surface,4,Image 1,1,3503,
18.7866,,Surface,4,Image 1,1,3504,
2.12588,,Surface,4,Image 1,1,3505,
1.53686,,Surface,4,Image 1,1,3506,
2.35296,,Surface,4,Image 1,1,3507,
0.741198,,Surface,4,Image 1,1,3508,
1.33616,,Surface,4,Image 1,1,3509,
3.52194,,Surface,4,Image 1,1,3510,
12.0388,,Surface,4,Image 1,1,3511,
1.76528,,Surface,4,Image 1,1,3512,
2.73596,,Surface,4,Image 1,1,3513,
5.91039,,Surface,4,Image 1,1,3515,
0.890417,,Surface,4,Image 1,1,3516,
1.33255,,Surface,4,Image 1,1,3517,
0.569912,,Surface,4,Image 1,1,3519,
5.09363,,Surface,4,Image 1,1,3521,
14.2846,,Surface,4,Image 1,1,3522,
3.09813,,Surface,4,Image 1,1,3523,
1.74912,,Surface,4,Image 1,1,3524,
0.630284,,Surface,4,Image 1,1,3525,
2.13297,,Surface,4,Image 1,1,3527,
1.71226,,Surface,4,Image 1,1,3528,
3.46279,,Surface,4,Image 1,1,3529,
10.9863,,Surface,4,Image 1,1,3532,
4.18116,,Surface,4,Image 1,1,3533,
3.68846,,Surface,4,Image 1,1,3535,
2.21769,,Surface,4,Image 1,1,3536,
4.19748,,Surface,4,Image 1,1,3537,
1.94423,,Surface,4,Image 1,1,3538,
3.04017,,Surface,4,Image 1,1,3540,
10.6809,,Surface,4,Image 1,1,3541,
10.7273,,Surface,4,Image 1,1,3542,
1.16522,,Surface,4,Image 1,1,3543,
6.1895,,Surface,4,Image 1,1,3544,
1.30967,,Surface,4,Image 1,1,3545,
1.84241,,Surface,4,Image 1,1,3546,
1.90374,,Surface,4,Image 1,1,3547,
11.1518,,Surface,4,Image 1,1,3548,
1.46782,,Surface,4,Image 1,1,3549,
5.11195,,Surface,4,Image 1,1,3551,
1.65185,,Surface,4,Image 1,1,3552,
1.36649,,Surface,4,Image 1,1,3553,
1.1924,,Surface,4,Image 1,1,3555,
0.925389,,Surface,4,Image 1,1,3557,
3.06612,,Surface,4,Image 1,1,3558,
9.6575,,Surface,4,Image 1,1,3560,
1.79811,,Surface,4,Image 1,1,3563,
1.11035,,Surface,4,Image 1,1,3565,
2.20553,,Surface,4,Image 1,1,3566,
4.47631,,Surface,4,Image 1,1,3568,
16.6046,,Surface,4,Image 1,1,3569,
5.47356,,Surface,4,Image 1,1,3570,
1.8675,,Surface,4,Image 1,1,3571,
1.59253,,Surface,4,Image 1,1,3572,
2.13354,,Surface,4,Image 1,1,3573,
0.803265,,Surface,4,Image 1,1,3574,
3.53472,,Surface,4,Image 1,1,3575,
3.44429,,Surface,4,Image 1,1,3576,
1.30779,,Surface,4,Image 1,1,3577,
1.72153,,Surface,4,Image 1,1,3578,
1.83005,,Surface,4,Image 1,1,3579,
0.682205,,Surface,4,Image 1,1,3580,
1.53794,,Surface,4,Image 1,1,3581,
4.26871,,Surface,4,Image 1,1,3584,
8.12016,,Surface,4,Image 1,1,3586,
2.15085,,Surface,4,Image 1,1,3587,
12.9189,,Surface,4,Image 1,1,3588,
7.23289,,Surface,4,Image 1,1,3590,
2.25728,,Surface,4,Image 1,1,3591,
0.765612,,Surface,4,Image 1,1,3592,
6.74132,,Surface,4,Image 1,1,3594,
7.24536,,Surface,4,Image 1,1,3595,
3.25312,,Surface,4,Image 1,1,3596,
3.96956,,Surface,4,Image 1,1,3598,
11.5453,,Surface,4,Image 1,1,3599,
10.11,,Surface,4,Image 1,1,3600,
5.63794,,Surface,4,Image 1,1,3601,
6.97656,,Surface,4,Image 1,1,3602,
1.1401,,Surface,4,Image 1,1,3604,
1.39957,,Surface,4,Image 1,1,3605,
1.18958,,Surface,4,Image 1,1,3606,
1.11975,,Surface,4,Image 1,1,3607,
1.23106,,Surface,4,Image 1,1,3608,
8.76063,,Surface,4,Image 1,1,3610,
1.1497,,Surface,4,Image 1,1,3611,
5.10716,,Surface,4,Image 1,1,3612,
1.05842,,Surface,4,Image 1,1,3613,
2.35365,,Surface,4,Image 1,1,3614,
2.30878,,Surface,4,Image 1,1,3616,
1.27436,,Surface,4,Image 1,1,3617,
10.4722,,Surface,4,Image 1,1,3618,
2.68422,,Surface,4,Image 1,1,3619,
1.79293,,Surface,4,Image 1,1,3621,
2.33128,,Surface,4,Image 1,1,3622,
1.67785,,Surface,4,Image 1,1,3624,
19.7257,,Surface,4,Image 1,1,3627,
1.53658,,Surface,4,Image 1,1,3628,
9.74193,,Surface,4,Image 1,1,3629,
1.91266,,Surface,4,Image 1,1,3631,
4.78668,,Surface,4,Image 1,1,3632,
1.40642,,Surface,4,Image 1,1,3633,
4.86896,,Surface,4,Image 1,1,3634,
3.38017,,Surface,4,Image 1,1,3635,
4.69177,,Surface,4,Image 1,1,3637,
7.93117,,Surface,4,Image 1,1,3640,
2.47197,,Surface,4,Image 1,1,3641,
6.43196,,Surface,4,Image 1,1,3642,
2.01342,,Surface,4,Image 1,1,3646,
3.82728,,Surface,4,Image 1,1,3647,
3.29088,,Surface,4,Image 1,1,3648,
10.7385,,Surface,4,Image 1,1,3651,
4.20735,,Surface,4,Image 1,1,3652,
8.58248,,Surface,4,Image 1,1,3653,
1.7811,,Surface,4,Image 1,1,3654,
19.3254,,Surface,4,Image 1,1,3655,
3.21031,,Surface,4,Image 1,1,3656,
4.43474,,Surface,4,Image 1,1,3657,
4.20268,,Surface,4,Image 1,1,3658,
1.99015,,Surface,4,Image 1,1,3659,
0.680607,,Surface,4,Image 1,1,3660,
4.78603,,Surface,4,Image 1,1,3661,
1.67104,,Surface,4,Image 1,1,3662,
0.681475,,Surface,4,Image 1,1,3663,
2.03563,,Surface,4,Image 1,1,3665,
1.5769,,Surface,4,Image 1,1,3666,
4.15175,,Surface,4,Image 1,1,3667,
0.758278,,Surface,4,Image 1,1,3668,
6.6865,,Surface,4,Image 1,1,3669,
4.23512,,Surface,4,Image 1,1,3670,
1.04635,,Surface,4,Image 1,1,3671,
1.21203,,Surface,4,Image 1,1,3672,
2.18241,,Surface,4,Image 1,1,3673,
3.4129,,Surface,4,Image 1,1,3674,
8.69527,,Surface,4,Image 1,1,3675,
1.89539,,Surface,4,Image 1,1,3676,
2.31574,,Surface,4,Image 1,1,3677,
8.84027,,Surface,4,Image 1,1,3678,
3.57734,,Surface,4,Image 1,1,3679,
4.92709,,Surface,4,Image 1,1,3681,
6.44238,,Surface,4,Image 1,1,3682,
0.718505,,Surface,4,Image 1,1,3685,
2.19964,,Surface,4,Image 1,1,3686,
3.15994,,Surface,4,Image 1,1,3687,
1.44615,,Surface,4,Image 1,1,3688,
0.769575,,Surface,4,Image 1,1,3689,
1.37317,,Surface,4,Image 1,1,3690,
1.56588,,Surface,4,Image 1,1,3692,
1.82165,,Surface,4,Image 1,1,3693,
0.828911,,Surface,4,Image 1,1,3694,
11.6185,,Surface,4,Image 1,1,3697,
0.996701,,Surface,4,Image 1,1,3698,
11.0662,,Surface,4,Image 1,1,3699,
0.385784,,Surface,4,Image 1,1,3700,
2.08901,,Surface,4,Image 1,1,3701,
2.19442,,Surface,4,Image 1,1,3702,
2.00854,,Surface,4,Image 1,1,3703,
1.09398,,Surface,4,Image 1,1,3704,
9.71083,,Surface,4,Image 1,1,3705,
6.78725,,Surface,4,Image 1,1,3706,
0.970831,,Surface,4,Image 1,1,3707,
1.53163,,Surface,4,Image 1,1,3708,
1.78885,,Surface,4,Image 1,1,3709,
0.736955,,Surface,4,Image 1,1,3711,
3.90767,,Surface,4,Image 1,1,3712,
1.22825,,Surface,4,Image 1,1,3713,
4.65608,,Surface,4,Image 1,1,3714,
2.07572,,Surface,4,Image 1,1,3715,
5.00137,,Surface,4,Image 1,1,3717,
1.44024,,Surface,4,Image 1,1,3718,
1.47259,,Surface,4,Image 1,1,3719,
5.4809,,Surface,4,Image 1,1,3720,
0.530721,,Surface,4,Image 1,1,3722,
2.6505,,Surface,4,Image 1,1,3723,
4.55173,,Surface,4,Image 1,1,3725,
10.456,,Surface,4,Image 1,1,3726,
1.42345,,Surface,4,Image 1,1,3727,
1.30508,,Surface,4,Image 1,1,3728,
1.04426,,Surface,4,Image 1,1,3729,
7.81571,,Surface,4,Image 1,1,3730,
3.21185,,Surface,4,Image 1,1,3731,
0.695779,,Surface,4,Image 1,1,3732,
0.194591,,Surface,4,Image 1,1,3733,
5.26348,,Surface,4,Image 1,1,3735,
5.10492,,Surface,4,Image 1,1,3736,
0.442901,,Surface,4,Image 1,1,3738,
4.39572,,Surface,4,Image 1,1,3739,
5.75988,,Surface,4,Image 1,1,3740,
4.02825,,Surface,4,Image 1,1,3742,
3.85717,,Surface,4,Image 1,1,3743,
1.06899,,Surface,4,Image 1,1,3744,
7.27475,,Surface,4,Image 1,1,3745,
1.03386,,Surface,4,Image 1,1,3746,
8.86916,,Surface,4,Image 1,1,3747,
10.093,,Surface,4,Image 1,1,3750,
3.4395,,Surface,4,Image 1,1,3751,
1.73261,,Surface,4,Image 1,1,3754,
4.66697,,Surface,4,Image 1,1,3755,
1.61795,,Surface,4,Image 1,1,3756,
2.84583,,Surface,4,Image 1,1,3757,
2.23818,,Surface,4,Image 1,1,3758,
2.09056,,Surface,4,Image 1,1,3761,
12.146,,Surface,4,Image 1,1,3762,
3.57279,,Surface,4,Image 1,1,3763,
4.53558,,Surface,4,Image 1,1,3766,
1.90255,,Surface,4,Image 1,1,3767,
0.838513,,Surface,4,Image 1,1,3769,
18.7486,,Surface,4,Image 1,1,3770,
2.20469,,Surface,4,Image 1,1,3771,
1.32527,,Surface,4,Image 1,1,3773,
0.90975,,Surface,4,Image 1,1,3774,
3.07526,,Surface,4,Image 1,1,3775,
1.05392,,Surface,4,Image 1,1,3776,
1.84598,,Surface,4,Image 1,1,3777,
0.710238,,Surface,4,Image 1,1,3778,
3.12604,,Surface,4,Image 1,1,3779,
2.65009,,Surface,4,Image 1,1,3780,
2.46072,,Surface,4,Image 1,1,3782,
2.73027,,Surface,4,Image 1,1,3783,
0.764816,,Surface,4,Image 1,1,3785,
1.60811,,Surface,4,Image 1,1,3786,
1.69553,,Surface,4,Image 1,1,3787,
1.06982,,Surface,4,Image 1,1,3789,
1.41027,,Surface,4,Image 1,1,3790,
0.674079,,Surface,4,Image 1,1,3791,
7.26351,,Surface,4,Image 1,1,3792,
2.41305,,Surface,4,Image 1,1,3793,
2.31905,,Surface,4,Image 1,1,3795,
0.476419,,Surface,4,Image 1,1,3796,
5.52015,,Surface,4,Image 1,1,3798,
1.20963,,Surface,4,Image 1,1,3799,
3.10166,,Surface,4,Image 1,1,3801,
1.04703,,Surface,4,Image 1,1,3802,
9.65917,,Surface,4,Image 1,1,3803,
3.65253,,Surface,4,Image 1,1,3804,
1.94145,,Surface,4,Image 1,1,3805,
1.14103,,Surface,4,Image 1,1,3806,
7.29835,,Surface,4,Image 1,1,3807,
10.9017,,Surface,4,Image 1,1,3808,
