
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.5,,Surface,3,Image 1,1,3025,
20.8984,,Surface,3,Image 1,1,3026,
15.2969,,Surface,3,Image 1,1,3027,
17.5117,,Surface,3,Image 1,1,3029,
14.291,,Surface,3,Image 1,1,3030,
20.5938,,Surface,3,Image 1,1,3033,
35.625,,Surface,3,Image 1,1,3034,
17.4375,,Surface,3,Image 1,1,3036,
14.2773,,Surface,3,Image 1,1,3037,
16.4766,,Surface,3,Image 1,1,3038,
14.3984,,Surface,3,Image 1,1,3042,
21.75,,Surface,3,Image 1,1,3043,
27.3438,,Surface,3,Image 1,1,3044,
48.25,,Surface,3,Image 1,1,3046,
17.6406,,Surface,3,Image 1,1,3050,
34.0625,,Surface,3,Image 1,1,3053,
40.1562,,Surface,3,Image 1,1,3054,
22.625,,Surface,3,Image 1,1,3055,
16.3906,,Surface,3,Image 1,1,3057,
34.375,,Surface,3,Image 1,1,3058,
16.3672,,Surface,3,Image 1,1,3059,
124.625,,Surface,3,Image 1,1,3061,
24.9531,,Surface,3,Image 1,1,3062,
20.0625,,Surface,3,Image 1,1,3065,
23.2812,,Surface,3,Image 1,1,3066,
16.4688,,Surface,3,Image 1,1,3068,
19.8281,,Surface,3,Image 1,1,3069,
14.7148,,Surface,3,Image 1,1,3070,
20.6719,,Surface,3,Image 1,1,3071,
16.5547,,Surface,3,Image 1,1,3072,
15.5469,,Surface,3,Image 1,1,3074,
16.1484,,Surface,3,Image 1,1,3075,
21.0938,,Surface,3,Image 1,1,3076,
16.9766,,Surface,3,Image 1,1,3077,
22.125,,Surface,3,Image 1,1,3078,
12.8809,,Surface,3,Image 1,1,3080,
13.6094,,Surface,3,Image 1,1,3081,
18.7969,,Surface,3,Image 1,1,3083,
39.625,,Surface,3,Image 1,1,3084,
24.2969,,Surface,3,Image 1,1,3085,
15.4219,,Surface,3,Image 1,1,3086,
24.2812,,Surface,3,Image 1,1,3088,
26.5625,,Surface,3,Image 1,1,3089,
16.0156,,Surface,3,Image 1,1,3091,
15.9844,,Surface,3,Image 1,1,3092,
30.1875,,Surface,3,Image 1,1,3095,
17.2969,,Surface,3,Image 1,1,3097,
17.6094,,Surface,3,Image 1,1,3098,
23.3906,,Surface,3,Image 1,1,3099,
20.8438,,Surface,3,Image 1,1,3100,
18.4609,,Surface,3,Image 1,1,3101,
20.2188,,Surface,3,Image 1,1,3102,
22.7344,,Surface,3,Image 1,1,3103,
17.9453,,Surface,3,Image 1,1,3106,
18.3594,,Surface,3,Image 1,1,3107,
25.375,,Surface,3,Image 1,1,3108,
22.5078,,Surface,3,Image 1,1,3109,
15.6094,,Surface,3,Image 1,1,3110,
15.4688,,Surface,3,Image 1,1,3113,
12.5156,,Surface,3,Image 1,1,3114,
18.1875,,Surface,3,Image 1,1,3115,
26.625,,Surface,3,Image 1,1,3117,
19.4453,,Surface,3,Image 1,1,3119,
19.4375,,Surface,3,Image 1,1,3121,
24.2031,,Surface,3,Image 1,1,3123,
16.7578,,Surface,3,Image 1,1,3127,
19.3281,,Surface,3,Image 1,1,3129,
14.8008,,Surface,3,Image 1,1,3131,
14.0879,,Surface,3,Image 1,1,3132,
16.0898,,Surface,3,Image 1,1,3133,
19.8594,,Surface,3,Image 1,1,3134,
29.7188,,Surface,3,Image 1,1,3135,
29.6562,,Surface,3,Image 1,1,3137,
25.6719,,Surface,3,Image 1,1,3138,
25.875,,Surface,3,Image 1,1,3139,
24.75,,Surface,3,Image 1,1,3140,
16.6602,,Surface,3,Image 1,1,3141,
14.3008,,Surface,3,Image 1,1,3142,
21.6719,,Surface,3,Image 1,1,3143,
23.0312,,Surface,3,Image 1,1,3144,
23.8125,,Surface,3,Image 1,1,3145,
34.875,,Surface,3,Image 1,1,3146,
21.7656,,Surface,3,Image 1,1,3147,
24.4375,,Surface,3,Image 1,1,3148,
26.0781,,Surface,3,Image 1,1,3149,
18.2656,,Surface,3,Image 1,1,3150,
14.3398,,Surface,3,Image 1,1,3151,
20.2344,,Surface,3,Image 1,1,3152,
19.7656,,Surface,3,Image 1,1,3153,
19.8906,,Surface,3,Image 1,1,3155,
25.4375,,Surface,3,Image 1,1,3156,
22.125,,Surface,3,Image 1,1,3158,
22.3438,,Surface,3,Image 1,1,3159,
13.332,,Surface,3,Image 1,1,3160,
25.7656,,Surface,3,Image 1,1,3161,
21.3438,,Surface,3,Image 1,1,3162,
13.25,,Surface,3,Image 1,1,3163,
25.5938,,Surface,3,Image 1,1,3165,
26.3125,,Surface,3,Image 1,1,3166,
46.625,,Surface,3,Image 1,1,3168,
27.625,,Surface,3,Image 1,1,3169,
30.375,,Surface,3,Image 1,1,3170,
27.6406,,Surface,3,Image 1,1,3171,
34.5,,Surface,3,Image 1,1,3172,
14.2129,,Surface,3,Image 1,1,3173,
16.1523,,Surface,3,Image 1,1,3174,
17.625,,Surface,3,Image 1,1,3176,
15.8984,,Surface,3,Image 1,1,3177,
19.0469,,Surface,3,Image 1,1,3178,
14.8203,,Surface,3,Image 1,1,3179,
45.25,,Surface,3,Image 1,1,3180,
16.5703,,Surface,3,Image 1,1,3182,
14.1406,,Surface,3,Image 1,1,3184,
22.7031,,Surface,3,Image 1,1,3186,
19.0703,,Surface,3,Image 1,1,3187,
21.0781,,Surface,3,Image 1,1,3188,
14.6602,,Surface,3,Image 1,1,3189,
15.0742,,Surface,3,Image 1,1,3191,
37.5,,Surface,3,Image 1,1,3192,
29.6875,,Surface,3,Image 1,1,3194,
20.4844,,Surface,3,Image 1,1,3195,
17.1875,,Surface,3,Image 1,1,3196,
13.9961,,Surface,3,Image 1,1,3197,
21.4375,,Surface,3,Image 1,1,3198,
19.0938,,Surface,3,Image 1,1,3199,
20.1562,,Surface,3,Image 1,1,3200,
19.3281,,Surface,3,Image 1,1,3201,
24.625,,Surface,3,Image 1,1,3203,
14.8691,,Surface,3,Image 1,1,3205,
27.0625,,Surface,3,Image 1,1,3208,
29.125,,Surface,3,Image 1,1,3209,
15.3398,,Surface,3,Image 1,1,3210,
16.6641,,Surface,3,Image 1,1,3211,
20.3516,,Surface,3,Image 1,1,3212,
17.7344,,Surface,3,Image 1,1,3214,
19.875,,Surface,3,Image 1,1,3216,
16.2344,,Surface,3,Image 1,1,3217,
14.4609,,Surface,3,Image 1,1,3220,
16.9297,,Surface,3,Image 1,1,3221,
39.875,,Surface,3,Image 1,1,3222,
41.6562,,Surface,3,Image 1,1,3223,
15.4688,,Surface,3,Image 1,1,3224,
19.0938,,Surface,3,Image 1,1,3226,
23.2734,,Surface,3,Image 1,1,3227,
17.2578,,Surface,3,Image 1,1,3228,
20.25,,Surface,3,Image 1,1,3230,
19.1094,,Surface,3,Image 1,1,3231,
18.2969,,Surface,3,Image 1,1,3232,
32.875,,Surface,3,Image 1,1,3234,
14.9336,,Surface,3,Image 1,1,3235,
16.7656,,Surface,3,Image 1,1,3237,
23.6562,,Surface,3,Image 1,1,3239,
18.8594,,Surface,3,Image 1,1,3240,
26.8281,,Surface,3,Image 1,1,3241,
25.0781,,Surface,3,Image 1,1,3242,
24.9062,,Surface,3,Image 1,1,3243,
15.5234,,Surface,3,Image 1,1,3244,
16.9219,,Surface,3,Image 1,1,3245,
29.4688,,Surface,3,Image 1,1,3248,
26.0625,,Surface,3,Image 1,1,3249,
14.6602,,Surface,3,Image 1,1,3250,
25.2969,,Surface,3,Image 1,1,3252,
21,,Surface,3,Image 1,1,3253,
14.8945,,Surface,3,Image 1,1,3254,
17.7344,,Surface,3,Image 1,1,3255,
22.8125,,Surface,3,Image 1,1,3256,
24.5625,,Surface,3,Image 1,1,3257,
90.375,,Surface,3,Image 1,1,3258,
26.625,,Surface,3,Image 1,1,3259,
25.9375,,Surface,3,Image 1,1,3260,
13.2402,,Surface,3,Image 1,1,3261,
17.5391,,Surface,3,Image 1,1,3263,
81.375,,Surface,3,Image 1,1,3264,
21.125,,Surface,3,Image 1,1,3265,
19.0469,,Surface,3,Image 1,1,3266,
16.5977,,Surface,3,Image 1,1,3267,
15.3828,,Surface,3,Image 1,1,3270,
69.125,,Surface,3,Image 1,1,3271,
25.9062,,Surface,3,Image 1,1,3273,
18.0234,,Surface,3,Image 1,1,3274,
17.3672,,Surface,3,Image 1,1,3275,
16.5391,,Surface,3,Image 1,1,3276,
36.875,,Surface,3,Image 1,1,3277,
16.1953,,Surface,3,Image 1,1,3278,
27.25,,Surface,3,Image 1,1,3279,
23.3359,,Surface,3,Image 1,1,3280,
22.8438,,Surface,3,Image 1,1,3281,
25.6719,,Surface,3,Image 1,1,3283,
39.125,,Surface,3,Image 1,1,3284,
132.625,,Surface,3,Image 1,1,3285,
14.1211,,Surface,3,Image 1,1,3286,
23.9688,,Surface,3,Image 1,1,3287,
18.0703,,Surface,3,Image 1,1,3288,
14.1328,,Surface,3,Image 1,1,3289,
17.4219,,Surface,3,Image 1,1,3290,
20.7031,,Surface,3,Image 1,1,3291,
16.5859,,Surface,3,Image 1,1,3292,
23.6406,,Surface,3,Image 1,1,3293,
18.0859,,Surface,3,Image 1,1,3294,
15.4453,,Surface,3,Image 1,1,3295,
47.1875,,Surface,3,Image 1,1,3297,
36.125,,Surface,3,Image 1,1,3298,
29.875,,Surface,3,Image 1,1,3299,
19.3594,,Surface,3,Image 1,1,3300,
31.125,,Surface,3,Image 1,1,3301,
23.6875,,Surface,3,Image 1,1,3302,
38.875,,Surface,3,Image 1,1,3303,
23,,Surface,3,Image 1,1,3305,
27.3281,,Surface,3,Image 1,1,3307,
16.4219,,Surface,3,Image 1,1,3309,
22.0781,,Surface,3,Image 1,1,3310,
18.9062,,Surface,3,Image 1,1,3311,
16.2891,,Surface,3,Image 1,1,3312,
18.8906,,Surface,3,Image 1,1,3313,
13.1387,,Surface,3,Image 1,1,3314,
17.0469,,Surface,3,Image 1,1,3315,
19.9531,,Surface,3,Image 1,1,3316,
19.1562,,Surface,3,Image 1,1,3317,
23.5156,,Surface,3,Image 1,1,3322,
14.5039,,Surface,3,Image 1,1,3324,
14.5195,,Surface,3,Image 1,1,3325,
17.5312,,Surface,3,Image 1,1,3326,
29.4688,,Surface,3,Image 1,1,3328,
33.75,,Surface,3,Image 1,1,3329,
17.9609,,Surface,3,Image 1,1,3330,
21.0781,,Surface,3,Image 1,1,3331,
24.1562,,Surface,3,Image 1,1,3332,
11.7991,,Surface,3,Image 1,1,3333,
16.3672,,Surface,3,Image 1,1,3334,
14.9453,,Surface,3,Image 1,1,3335,
13.0508,,Surface,3,Image 1,1,3336,
25.0938,,Surface,3,Image 1,1,3337,
40.875,,Surface,3,Image 1,1,3340,
27.3438,,Surface,3,Image 1,1,3341,
12.4785,,Surface,3,Image 1,1,3342,
46.625,,Surface,3,Image 1,1,3343,
27.625,,Surface,3,Image 1,1,3344,
14.0527,,Surface,3,Image 1,1,3346,
18.0156,,Surface,3,Image 1,1,3348,
22.7031,,Surface,3,Image 1,1,3349,
12.9131,,Surface,3,Image 1,1,3350,
15.5078,,Surface,3,Image 1,1,3352,
18.5391,,Surface,3,Image 1,1,3353,
20.6562,,Surface,3,Image 1,1,3354,
15.2363,,Surface,3,Image 1,1,3355,
23.0703,,Surface,3,Image 1,1,3356,
15.2031,,Surface,3,Image 1,1,3358,
25.25,,Surface,3,Image 1,1,3359,
31.125,,Surface,3,Image 1,1,3360,
20.25,,Surface,3,Image 1,1,3361,
33.875,,Surface,3,Image 1,1,3362,
34.6875,,Surface,3,Image 1,1,3363,
41.125,,Surface,3,Image 1,1,3365,
29.4375,,Surface,3,Image 1,1,3366,
40.375,,Surface,3,Image 1,1,3367,
37.8438,,Surface,3,Image 1,1,3368,
22.3828,,Surface,3,Image 1,1,3369,
15.8262,,Surface,3,Image 1,1,3370,
18.3594,,Surface,3,Image 1,1,3371,
32.4062,,Surface,3,Image 1,1,3374,
36.25,,Surface,3,Image 1,1,3375,
14.9922,,Surface,3,Image 1,1,3376,
14.6016,,Surface,3,Image 1,1,3377,
22.0938,,Surface,3,Image 1,1,3378,
18.9609,,Surface,3,Image 1,1,3379,
20.3125,,Surface,3,Image 1,1,3380,
44.75,,Surface,3,Image 1,1,3381,
17.1406,,Surface,3,Image 1,1,3382,
17.7344,,Surface,3,Image 1,1,3383,
16.7422,,Surface,3,Image 1,1,3384,
17.0469,,Surface,3,Image 1,1,3385,
19.8906,,Surface,3,Image 1,1,3386,
16.5156,,Surface,3,Image 1,1,3387,
14.9531,,Surface,3,Image 1,1,3388,
28.375,,Surface,3,Image 1,1,3390,
21.5312,,Surface,3,Image 1,1,3391,
18.8438,,Surface,3,Image 1,1,3392,
13.8203,,Surface,3,Image 1,1,3393,
89.625,,Surface,3,Image 1,1,3394,
15.0156,,Surface,3,Image 1,1,3397,
19.0234,,Surface,3,Image 1,1,3398,
15.6484,,Surface,3,Image 1,1,3399,
24.5,,Surface,3,Image 1,1,3401,
68.875,,Surface,3,Image 1,1,3403,
22.3438,,Surface,3,Image 1,1,3404,
20.9375,,Surface,3,Image 1,1,3405,
15.0039,,Surface,3,Image 1,1,3406,
17.0234,,Surface,3,Image 1,1,3408,
19.1094,,Surface,3,Image 1,1,3409,
42.4375,,Surface,3,Image 1,1,3410,
15.0078,,Surface,3,Image 1,1,3411,
46.875,,Surface,3,Image 1,1,3412,
23.4219,,Surface,3,Image 1,1,3413,
28.4062,,Surface,3,Image 1,1,3414,
32.3438,,Surface,3,Image 1,1,3415,
15.4492,,Surface,3,Image 1,1,3416,
40.875,,Surface,3,Image 1,1,3418,
13.3809,,Surface,3,Image 1,1,3419,
27.8438,,Surface,3,Image 1,1,3420,
23.5156,,Surface,3,Image 1,1,3423,
21.25,,Surface,3,Image 1,1,3424,
60.25,,Surface,3,Image 1,1,3425,
32.6875,,Surface,3,Image 1,1,3426,
31.625,,Surface,3,Image 1,1,3429,
44.0625,,Surface,3,Image 1,1,3430,
14.0039,,Surface,3,Image 1,1,3433,
12.2007,,Surface,3,Image 1,1,3434,
19.625,,Surface,3,Image 1,1,3437,
16.3828,,Surface,3,Image 1,1,3438,
15.0781,,Surface,3,Image 1,1,3439,
52.125,,Surface,3,Image 1,1,3440,
15.6094,,Surface,3,Image 1,1,3441,
34.75,,Surface,3,Image 1,1,3442,
15.0547,,Surface,3,Image 1,1,3443,
15.3711,,Surface,3,Image 1,1,3444,
14.0039,,Surface,3,Image 1,1,3445,
13.1113,,Surface,3,Image 1,1,3446,
52,,Surface,3,Image 1,1,3449,
16.2617,,Surface,3,Image 1,1,3450,
18.0938,,Surface,3,Image 1,1,3452,
13.9648,,Surface,3,Image 1,1,3453,
31.3438,,Surface,3,Image 1,1,3457,
29.6406,,Surface,3,Image 1,1,3458,
20.7812,,Surface,3,Image 1,1,3459,
17.7188,,Surface,3,Image 1,1,3460,
35.875,,Surface,3,Image 1,1,3463,
38.4375,,Surface,3,Image 1,1,3464,
28.375,,Surface,3,Image 1,1,3465,
31.875,,Surface,3,Image 1,1,3466,
22.6719,,Surface,3,Image 1,1,3467,
57.3125,,Surface,3,Image 1,1,3468,
20.6875,,Surface,3,Image 1,1,3469,
21.7188,,Surface,3,Image 1,1,3470,
21.7812,,Surface,3,Image 1,1,3471,
26.6719,,Surface,3,Image 1,1,3472,
27.7031,,Surface,3,Image 1,1,3473,
28.2812,,Surface,3,Image 1,1,3474,
30.3125,,Surface,3,Image 1,1,3476,
23.5625,,Surface,3,Image 1,1,3477,
17.6289,,Surface,3,Image 1,1,3478,
44.25,,Surface,3,Image 1,1,3480,
19.5781,,Surface,3,Image 1,1,3481,
14.0273,,Surface,3,Image 1,1,3482,
33.875,,Surface,3,Image 1,1,3484,
24.9375,,Surface,3,Image 1,1,3485,
18.7695,,Surface,3,Image 1,1,3486,
23.125,,Surface,3,Image 1,1,3487,
13.1787,,Surface,3,Image 1,1,3489,
16.0781,,Surface,3,Image 1,1,3491,
31.1875,,Surface,3,Image 1,1,3492,
24.7812,,Surface,3,Image 1,1,3493,
20.8438,,Surface,3,Image 1,1,3494,
18.6094,,Surface,3,Image 1,1,3496,
27.625,,Surface,3,Image 1,1,3497,
17.6406,,Surface,3,Image 1,1,3498,
21.8125,,Surface,3,Image 1,1,3499,
24.9062,,Surface,3,Image 1,1,3500,
23.5625,,Surface,3,Image 1,1,3501,
20.5938,,Surface,3,Image 1,1,3503,
49.8125,,Surface,3,Image 1,1,3504,
26.0625,,Surface,3,Image 1,1,3505,
15.8672,,Surface,3,Image 1,1,3506,
16.7734,,Surface,3,Image 1,1,3507,
15.6797,,Surface,3,Image 1,1,3508,
22.25,,Surface,3,Image 1,1,3509,
15.3516,,Surface,3,Image 1,1,3510,
29.0625,,Surface,3,Image 1,1,3511,
19.6562,,Surface,3,Image 1,1,3512,
15.6328,,Surface,3,Image 1,1,3513,
22.3125,,Surface,3,Image 1,1,3515,
17.9844,,Surface,3,Image 1,1,3516,
20.4531,,Surface,3,Image 1,1,3517,
14.3604,,Surface,3,Image 1,1,3519,
82.25,,Surface,3,Image 1,1,3521,
28.5,,Surface,3,Image 1,1,3522,
16.3203,,Surface,3,Image 1,1,3523,
20.9688,,Surface,3,Image 1,1,3524,
15.7578,,Surface,3,Image 1,1,3525,
20.125,,Surface,3,Image 1,1,3527,
20.4844,,Surface,3,Image 1,1,3528,
24.0312,,Surface,3,Image 1,1,3529,
37.625,,Surface,3,Image 1,1,3532,
30.8438,,Surface,3,Image 1,1,3533,
22.6172,,Surface,3,Image 1,1,3535,
26.6094,,Surface,3,Image 1,1,3536,
18.5781,,Surface,3,Image 1,1,3537,
16.5859,,Surface,3,Image 1,1,3538,
34.375,,Surface,3,Image 1,1,3540,
40.6875,,Surface,3,Image 1,1,3541,
25.6094,,Surface,3,Image 1,1,3542,
16.7969,,Surface,3,Image 1,1,3543,
21.9141,,Surface,3,Image 1,1,3544,
15.0586,,Surface,3,Image 1,1,3545,
16.0391,,Surface,3,Image 1,1,3546,
23.8438,,Surface,3,Image 1,1,3547,
48.4375,,Surface,3,Image 1,1,3548,
22.0781,,Surface,3,Image 1,1,3549,
20.2891,,Surface,3,Image 1,1,3551,
15.3672,,Surface,3,Image 1,1,3552,
17.2422,,Surface,3,Image 1,1,3553,
21.6562,,Surface,3,Image 1,1,3555,
16.8828,,Surface,3,Image 1,1,3557,
18.2266,,Surface,3,Image 1,1,3558,
15.0742,,Surface,3,Image 1,1,3560,
18.0391,,Surface,3,Image 1,1,3563,
14.2422,,Surface,3,Image 1,1,3565,
15.375,,Surface,3,Image 1,1,3566,
30.75,,Surface,3,Image 1,1,3568,
18.5469,,Surface,3,Image 1,1,3569,
18.0469,,Surface,3,Image 1,1,3570,
16.2344,,Surface,3,Image 1,1,3571,
21.0938,,Surface,3,Image 1,1,3572,
14.3164,,Surface,3,Image 1,1,3573,
14.7969,,Surface,3,Image 1,1,3574,
13.2949,,Surface,3,Image 1,1,3575,
23.3438,,Surface,3,Image 1,1,3576,
15.0898,,Surface,3,Image 1,1,3577,
22.4219,,Surface,3,Image 1,1,3578,
26.2188,,Surface,3,Image 1,1,3579,
14.4766,,Surface,3,Image 1,1,3580,
15.5664,,Surface,3,Image 1,1,3581,
19.3359,,Surface,3,Image 1,1,3584,
34.875,,Surface,3,Image 1,1,3586,
25.3125,,Surface,3,Image 1,1,3587,
26.2969,,Surface,3,Image 1,1,3588,
23.375,,Surface,3,Image 1,1,3590,
33.3438,,Surface,3,Image 1,1,3591,
13.4004,,Surface,3,Image 1,1,3592,
32.625,,Surface,3,Image 1,1,3594,
57.75,,Surface,3,Image 1,1,3595,
15.6367,,Surface,3,Image 1,1,3596,
45.25,,Surface,3,Image 1,1,3598,
52.375,,Surface,3,Image 1,1,3599,
22.2656,,Surface,3,Image 1,1,3600,
20.0781,,Surface,3,Image 1,1,3601,
24.4219,,Surface,3,Image 1,1,3602,
15.5352,,Surface,3,Image 1,1,3604,
16.9766,,Surface,3,Image 1,1,3605,
20.625,,Surface,3,Image 1,1,3606,
18.9219,,Surface,3,Image 1,1,3607,
13.6465,,Surface,3,Image 1,1,3608,
71.125,,Surface,3,Image 1,1,3610,
19.5156,,Surface,3,Image 1,1,3611,
18.4609,,Surface,3,Image 1,1,3612,
15.1367,,Surface,3,Image 1,1,3613,
17.8203,,Surface,3,Image 1,1,3614,
21.8281,,Surface,3,Image 1,1,3616,
24.0625,,Surface,3,Image 1,1,3617,
32.375,,Surface,3,Image 1,1,3618,
18.8672,,Surface,3,Image 1,1,3619,
20.9531,,Surface,3,Image 1,1,3621,
19.0312,,Surface,3,Image 1,1,3622,
26.4062,,Surface,3,Image 1,1,3624,
39.3125,,Surface,3,Image 1,1,3627,
16.125,,Surface,3,Image 1,1,3628,
29.375,,Surface,3,Image 1,1,3629,
13.9297,,Surface,3,Image 1,1,3631,
16.8984,,Surface,3,Image 1,1,3632,
18.2656,,Surface,3,Image 1,1,3633,
30.6562,,Surface,3,Image 1,1,3634,
22.8438,,Surface,3,Image 1,1,3635,
17.6016,,Surface,3,Image 1,1,3637,
39.625,,Surface,3,Image 1,1,3640,
14.1836,,Surface,3,Image 1,1,3641,
29.875,,Surface,3,Image 1,1,3642,
14.2148,,Surface,3,Image 1,1,3646,
23.3438,,Surface,3,Image 1,1,3647,
19.0781,,Surface,3,Image 1,1,3648,
43.25,,Surface,3,Image 1,1,3651,
13.959,,Surface,3,Image 1,1,3652,
30.6562,,Surface,3,Image 1,1,3653,
21.0234,,Surface,3,Image 1,1,3654,
104.625,,Surface,3,Image 1,1,3655,
47.0625,,Surface,3,Image 1,1,3656,
22.8125,,Surface,3,Image 1,1,3657,
31.6875,,Surface,3,Image 1,1,3658,
14.8047,,Surface,3,Image 1,1,3659,
15.8242,,Surface,3,Image 1,1,3660,
22.25,,Surface,3,Image 1,1,3661,
23.875,,Surface,3,Image 1,1,3662,
15.0586,,Surface,3,Image 1,1,3663,
16.0859,,Surface,3,Image 1,1,3665,
16.3281,,Surface,3,Image 1,1,3666,
32.125,,Surface,3,Image 1,1,3667,
15.2969,,Surface,3,Image 1,1,3668,
27.8438,,Surface,3,Image 1,1,3669,
25.9062,,Surface,3,Image 1,1,3670,
17.6172,,Surface,3,Image 1,1,3671,
21.1094,,Surface,3,Image 1,1,3672,
17.0234,,Surface,3,Image 1,1,3673,
21.7344,,Surface,3,Image 1,1,3674,
41,,Surface,3,Image 1,1,3675,
22.2188,,Surface,3,Image 1,1,3676,
15.8711,,Surface,3,Image 1,1,3677,
29.625,,Surface,3,Image 1,1,3678,
19.25,,Surface,3,Image 1,1,3679,
25.4375,,Surface,3,Image 1,1,3681,
40.2188,,Surface,3,Image 1,1,3682,
19.6875,,Surface,3,Image 1,1,3685,
21.4375,,Surface,3,Image 1,1,3686,
13.75,,Surface,3,Image 1,1,3687,
21.1875,,Surface,3,Image 1,1,3688,
15.3516,,Surface,3,Image 1,1,3689,
24.0312,,Surface,3,Image 1,1,3690,
22.5156,,Surface,3,Image 1,1,3692,
17.4531,,Surface,3,Image 1,1,3693,
16.4453,,Surface,3,Image 1,1,3694,
22.0312,,Surface,3,Image 1,1,3697,
13.0977,,Surface,3,Image 1,1,3698,
28.8906,,Surface,3,Image 1,1,3699,
14.8125,,Surface,3,Image 1,1,3700,
28.7188,,Surface,3,Image 1,1,3701,
15.3965,,Surface,3,Image 1,1,3702,
17.4922,,Surface,3,Image 1,1,3703,
23.8906,,Surface,3,Image 1,1,3704,
37.9062,,Surface,3,Image 1,1,3705,
29.125,,Surface,3,Image 1,1,3706,
14.7109,,Surface,3,Image 1,1,3707,
18.6719,,Surface,3,Image 1,1,3708,
26.9375,,Surface,3,Image 1,1,3709,
11.6074,,Surface,3,Image 1,1,3711,
20.0156,,Surface,3,Image 1,1,3712,
19.0469,,Surface,3,Image 1,1,3713,
45.125,,Surface,3,Image 1,1,3714,
20.1562,,Surface,3,Image 1,1,3715,
18.9531,,Surface,3,Image 1,1,3717,
15.7891,,Surface,3,Image 1,1,3718,
15.3516,,Surface,3,Image 1,1,3719,
22.8438,,Surface,3,Image 1,1,3720,
13.1025,,Surface,3,Image 1,1,3722,
14.8164,,Surface,3,Image 1,1,3723,
25.125,,Surface,3,Image 1,1,3725,
30.3125,,Surface,3,Image 1,1,3726,
19.625,,Surface,3,Image 1,1,3727,
17.0469,,Surface,3,Image 1,1,3728,
17.6719,,Surface,3,Image 1,1,3729,
30.5938,,Surface,3,Image 1,1,3730,
20.4531,,Surface,3,Image 1,1,3731,
17.125,,Surface,3,Image 1,1,3732,
14.8848,,Surface,3,Image 1,1,3733,
42.125,,Surface,3,Image 1,1,3735,
27.9844,,Surface,3,Image 1,1,3736,
14.668,,Surface,3,Image 1,1,3738,
37.4375,,Surface,3,Image 1,1,3739,
21.625,,Surface,3,Image 1,1,3740,
17.625,,Surface,3,Image 1,1,3742,
30.75,,Surface,3,Image 1,1,3743,
17.8516,,Surface,3,Image 1,1,3744,
23.2188,,Surface,3,Image 1,1,3745,
17.8281,,Surface,3,Image 1,1,3746,
48.5625,,Surface,3,Image 1,1,3747,
37.6875,,Surface,3,Image 1,1,3750,
14.2188,,Surface,3,Image 1,1,3751,
15.0352,,Surface,3,Image 1,1,3754,
18.6094,,Surface,3,Image 1,1,3755,
16.1797,,Surface,3,Image 1,1,3756,
19.5,,Surface,3,Image 1,1,3757,
18.7734,,Surface,3,Image 1,1,3758,
21.8438,,Surface,3,Image 1,1,3761,
33.0625,,Surface,3,Image 1,1,3762,
23.6875,,Surface,3,Image 1,1,3763,
59.75,,Surface,3,Image 1,1,3766,
22.75,,Surface,3,Image 1,1,3767,
13.3848,,Surface,3,Image 1,1,3769,
41.4375,,Surface,3,Image 1,1,3770,
17.9688,,Surface,3,Image 1,1,3771,
17.8672,,Surface,3,Image 1,1,3773,
16.6953,,Surface,3,Image 1,1,3774,
17.3125,,Surface,3,Image 1,1,3775,
13.8105,,Surface,3,Image 1,1,3776,
21.8281,,Surface,3,Image 1,1,3777,
21.1406,,Surface,3,Image 1,1,3778,
25.8125,,Surface,3,Image 1,1,3779,
25.0938,,Surface,3,Image 1,1,3780,
21.5156,,Surface,3,Image 1,1,3782,
18.5156,,Surface,3,Image 1,1,3783,
16.7734,,Surface,3,Image 1,1,3785,
23.4062,,Surface,3,Image 1,1,3786,
19.4688,,Surface,3,Image 1,1,3787,
19.3125,,Surface,3,Image 1,1,3789,
20.75,,Surface,3,Image 1,1,3790,
14.3418,,Surface,3,Image 1,1,3791,
39.25,,Surface,3,Image 1,1,3792,
14.1562,,Surface,3,Image 1,1,3793,
20.8125,,Surface,3,Image 1,1,3795,
22.5781,,Surface,3,Image 1,1,3796,
47.375,,Surface,3,Image 1,1,3798,
16.3047,,Surface,3,Image 1,1,3799,
32.875,,Surface,3,Image 1,1,3801,
17.8203,,Surface,3,Image 1,1,3802,
42.625,,Surface,3,Image 1,1,3803,
15.7109,,Surface,3,Image 1,1,3804,
20.4375,,Surface,3,Image 1,1,3805,
18.6719,,Surface,3,Image 1,1,3806,
29.5938,,Surface,3,Image 1,1,3807,
36.5625,,Surface,3,Image 1,1,3808,
19.3984,,Surface,3,Image 1,1,3811,
64.875,,Surface,3,Image 1,1,3812,
24.4375,,Surface,3,Image 1,1,3813,
21.4062,,Surface,3,Image 1,1,3814,
29.75,,Surface,3,Image 1,1,3815,
29.875,,Surface,3,Image 1,1,3816,
19.4219,,Surface,3,Image 1,1,3817,
21.8438,,Surface,3,Image 1,1,3820,
19.7656,,Surface,3,Image 1,1,3822,
21.7969,,Surface,3,Image 1,1,3824,
20.2188,,Surface,3,Image 1,1,3825,
30.6875,,Surface,3,Image 1,1,3827,
32.2188,,Surface,3,Image 1,1,3828,
31.0938,,Surface,3,Image 1,1,3829,
15.8828,,Surface,3,Image 1,1,3830,
18.9297,,Surface,3,Image 1,1,3831,
