
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000514093,µm^3,Surface,LD,1,3331,
0,µm^3,Surface,LD,1,3332,
0,µm^3,Surface,LD,1,3333,
0,µm^3,Surface,LD,1,3334,
0,µm^3,Surface,LD,1,3335,
0,µm^3,Surface,LD,1,3336,
0,µm^3,Surface,LD,1,3337,
0,µm^3,Surface,LD,1,3340,
0,µm^3,Surface,LD,1,3341,
0,µm^3,Surface,LD,1,3342,
0,µm^3,Surface,LD,1,3343,
0,µm^3,Surface,LD,1,3344,
0,µm^3,Surface,LD,1,3346,
0,µm^3,Surface,LD,1,3348,
0,µm^3,Surface,LD,1,3349,
0,µm^3,Surface,LD,1,3350,
0,µm^3,Surface,LD,1,3352,
0,µm^3,Surface,LD,1,3353,
0,µm^3,Surface,LD,1,3354,
0,µm^3,Surface,LD,1,3355,
0,µm^3,Surface,LD,1,3356,
0,µm^3,Surface,LD,1,3358,
0,µm^3,Surface,LD,1,3359,
0,µm^3,Surface,LD,1,3360,
0,µm^3,Surface,LD,1,3361,
0,µm^3,Surface,LD,1,3362,
0,µm^3,Surface,LD,1,3363,
0,µm^3,Surface,LD,1,3365,
0,µm^3,Surface,LD,1,3366,
0,µm^3,Surface,LD,1,3367,
0,µm^3,Surface,LD,1,3368,
0,µm^3,Surface,LD,1,3369,
0,µm^3,Surface,LD,1,3370,
0,µm^3,Surface,LD,1,3371,
0,µm^3,Surface,LD,1,3374,
0.168345,µm^3,Surface,LD,1,3375,
0,µm^3,Surface,LD,1,3376,
0,µm^3,Surface,LD,1,3377,
0,µm^3,Surface,LD,1,3378,
0,µm^3,Surface,LD,1,3379,
0,µm^3,Surface,LD,1,3380,
0.0236136,µm^3,Surface,LD,1,3381,
0,µm^3,Surface,LD,1,3382,
0,µm^3,Surface,LD,1,3383,
0.0435383,µm^3,Surface,LD,1,3384,
0,µm^3,Surface,LD,1,3385,
0,µm^3,Surface,LD,1,3386,
0,µm^3,Surface,LD,1,3387,
0,µm^3,Surface,LD,1,3388,
0,µm^3,Surface,LD,1,3390,
0,µm^3,Surface,LD,1,3391,
0,µm^3,Surface,LD,1,3392,
0,µm^3,Surface,LD,1,3393,
0,µm^3,Surface,LD,1,3394,
0,µm^3,Surface,LD,1,3397,
0,µm^3,Surface,LD,1,3398,
0,µm^3,Surface,LD,1,3399,
0,µm^3,Surface,LD,1,3401,
0.0124008,µm^3,Surface,LD,1,3403,
0.00248015,µm^3,Surface,LD,1,3404,
0,µm^3,Surface,LD,1,3405,
0,µm^3,Surface,LD,1,3406,
0,µm^3,Surface,LD,1,3408,
0,µm^3,Surface,LD,1,3409,
0,µm^3,Surface,LD,1,3410,
0.0205151,µm^3,Surface,LD,1,3411,
0,µm^3,Surface,LD,1,3412,
0,µm^3,Surface,LD,1,3413,
0,µm^3,Surface,LD,1,3414,
0,µm^3,Surface,LD,1,3415,
0,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3418,
0,µm^3,Surface,LD,1,3419,
0,µm^3,Surface,LD,1,3420,
0,µm^3,Surface,LD,1,3423,
0,µm^3,Surface,LD,1,3424,
0,µm^3,Surface,LD,1,3425,
0,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3429,
0,µm^3,Surface,LD,1,3430,
0,µm^3,Surface,LD,1,3433,
0,µm^3,Surface,LD,1,3434,
0,µm^3,Surface,LD,1,3437,
0,µm^3,Surface,LD,1,3438,
0,µm^3,Surface,LD,1,3439,
0,µm^3,Surface,LD,1,3440,
0,µm^3,Surface,LD,1,3441,
0.00705138,µm^3,Surface,LD,1,3442,
0,µm^3,Surface,LD,1,3443,
0,µm^3,Surface,LD,1,3444,
0,µm^3,Surface,LD,1,3445,
0,µm^3,Surface,LD,1,3446,
0,µm^3,Surface,LD,1,3449,
0,µm^3,Surface,LD,1,3450,
0,µm^3,Surface,LD,1,3452,
0,µm^3,Surface,LD,1,3453,
0,µm^3,Surface,LD,1,3457,
0,µm^3,Surface,LD,1,3458,
0,µm^3,Surface,LD,1,3459,
0,µm^3,Surface,LD,1,3460,
0,µm^3,Surface,LD,1,3463,
0.000541883,µm^3,Surface,LD,1,3464,
0,µm^3,Surface,LD,1,3465,
0,µm^3,Surface,LD,1,3466,
0,µm^3,Surface,LD,1,3467,
0,µm^3,Surface,LD,1,3468,
0,µm^3,Surface,LD,1,3469,
0,µm^3,Surface,LD,1,3470,
0,µm^3,Surface,LD,1,3471,
0,µm^3,Surface,LD,1,3472,
0,µm^3,Surface,LD,1,3473,
0,µm^3,Surface,LD,1,3474,
0,µm^3,Surface,LD,1,3476,
0,µm^3,Surface,LD,1,3477,
0,µm^3,Surface,LD,1,3478,
0.012227,µm^3,Surface,LD,1,3480,
0,µm^3,Surface,LD,1,3481,
0,µm^3,Surface,LD,1,3482,
0,µm^3,Surface,LD,1,3484,
0,µm^3,Surface,LD,1,3485,
0,µm^3,Surface,LD,1,3486,
0,µm^3,Surface,LD,1,3487,
0,µm^3,Surface,LD,1,3489,
0,µm^3,Surface,LD,1,3491,
0,µm^3,Surface,LD,1,3492,
0,µm^3,Surface,LD,1,3493,
0,µm^3,Surface,LD,1,3494,
0,µm^3,Surface,LD,1,3496,
0,µm^3,Surface,LD,1,3497,
0,µm^3,Surface,LD,1,3498,
0,µm^3,Surface,LD,1,3499,
0,µm^3,Surface,LD,1,3500,
0,µm^3,Surface,LD,1,3501,
0,µm^3,Surface,LD,1,3503,
0,µm^3,Surface,LD,1,3504,
0,µm^3,Surface,LD,1,3505,
0,µm^3,Surface,LD,1,3506,
0,µm^3,Surface,LD,1,3507,
0,µm^3,Surface,LD,1,3508,
0,µm^3,Surface,LD,1,3509,
0,µm^3,Surface,LD,1,3510,
0,µm^3,Surface,LD,1,3511,
0,µm^3,Surface,LD,1,3512,
0,µm^3,Surface,LD,1,3513,
0,µm^3,Surface,LD,1,3515,
0,µm^3,Surface,LD,1,3516,
0,µm^3,Surface,LD,1,3517,
0,µm^3,Surface,LD,1,3519,
0,µm^3,Surface,LD,1,3521,
0,µm^3,Surface,LD,1,3522,
0,µm^3,Surface,LD,1,3523,
0,µm^3,Surface,LD,1,3524,
0,µm^3,Surface,LD,1,3525,
0,µm^3,Surface,LD,1,3527,
0,µm^3,Surface,LD,1,3528,
0,µm^3,Surface,LD,1,3529,
0.00525209,µm^3,Surface,LD,1,3532,
0,µm^3,Surface,LD,1,3533,
0,µm^3,Surface,LD,1,3535,
0,µm^3,Surface,LD,1,3536,
0,µm^3,Surface,LD,1,3537,
0,µm^3,Surface,LD,1,3538,
0,µm^3,Surface,LD,1,3540,
0,µm^3,Surface,LD,1,3541,
0,µm^3,Surface,LD,1,3542,
0,µm^3,Surface,LD,1,3543,
0,µm^3,Surface,LD,1,3544,
0,µm^3,Surface,LD,1,3545,
0,µm^3,Surface,LD,1,3546,
0,µm^3,Surface,LD,1,3547,
0,µm^3,Surface,LD,1,3548,
0,µm^3,Surface,LD,1,3549,
0,µm^3,Surface,LD,1,3551,
0,µm^3,Surface,LD,1,3552,
0,µm^3,Surface,LD,1,3553,
0,µm^3,Surface,LD,1,3555,
0,µm^3,Surface,LD,1,3557,
0,µm^3,Surface,LD,1,3558,
0,µm^3,Surface,LD,1,3560,
0,µm^3,Surface,LD,1,3563,
0,µm^3,Surface,LD,1,3565,
0,µm^3,Surface,LD,1,3566,
0,µm^3,Surface,LD,1,3568,
0,µm^3,Surface,LD,1,3569,
0,µm^3,Surface,LD,1,3570,
0,µm^3,Surface,LD,1,3571,
0,µm^3,Surface,LD,1,3572,
0,µm^3,Surface,LD,1,3573,
0,µm^3,Surface,LD,1,3574,
0,µm^3,Surface,LD,1,3575,
0,µm^3,Surface,LD,1,3576,
0,µm^3,Surface,LD,1,3577,
0,µm^3,Surface,LD,1,3578,
0,µm^3,Surface,LD,1,3579,
0,µm^3,Surface,LD,1,3580,
0,µm^3,Surface,LD,1,3581,
0,µm^3,Surface,LD,1,3584,
0,µm^3,Surface,LD,1,3586,
0,µm^3,Surface,LD,1,3587,
0,µm^3,Surface,LD,1,3588,
0,µm^3,Surface,LD,1,3590,
0,µm^3,Surface,LD,1,3591,
0,µm^3,Surface,LD,1,3592,
0,µm^3,Surface,LD,1,3594,
0.0194248,µm^3,Surface,LD,1,3595,
0,µm^3,Surface,LD,1,3596,
0.00486302,µm^3,Surface,LD,1,3598,
0.0262674,µm^3,Surface,LD,1,3599,
0,µm^3,Surface,LD,1,3600,
0,µm^3,Surface,LD,1,3601,
0,µm^3,Surface,LD,1,3602,
0,µm^3,Surface,LD,1,3604,
0,µm^3,Surface,LD,1,3605,
0,µm^3,Surface,LD,1,3606,
0,µm^3,Surface,LD,1,3607,
0,µm^3,Surface,LD,1,3608,
0.0174378,µm^3,Surface,LD,1,3610,
0,µm^3,Surface,LD,1,3611,
0,µm^3,Surface,LD,1,3612,
0,µm^3,Surface,LD,1,3613,
0,µm^3,Surface,LD,1,3614,
0,µm^3,Surface,LD,1,3616,
0,µm^3,Surface,LD,1,3617,
0,µm^3,Surface,LD,1,3618,
0,µm^3,Surface,LD,1,3619,
0,µm^3,Surface,LD,1,3621,
0,µm^3,Surface,LD,1,3622,
0,µm^3,Surface,LD,1,3624,
0,µm^3,Surface,LD,1,3627,
0,µm^3,Surface,LD,1,3628,
0,µm^3,Surface,LD,1,3629,
0,µm^3,Surface,LD,1,3631,
0,µm^3,Surface,LD,1,3632,
0,µm^3,Surface,LD,1,3633,
0,µm^3,Surface,LD,1,3634,
0,µm^3,Surface,LD,1,3635,
0,µm^3,Surface,LD,1,3637,
0,µm^3,Surface,LD,1,3640,
0,µm^3,Surface,LD,1,3641,
0,µm^3,Surface,LD,1,3642,
0,µm^3,Surface,LD,1,3646,
0,µm^3,Surface,LD,1,3647,
0,µm^3,Surface,LD,1,3648,
0,µm^3,Surface,LD,1,3651,
0,µm^3,Surface,LD,1,3652,
0,µm^3,Surface,LD,1,3653,
0,µm^3,Surface,LD,1,3654,
0.0279834,µm^3,Surface,LD,1,3655,
0,µm^3,Surface,LD,1,3656,
0,µm^3,Surface,LD,1,3657,
0,µm^3,Surface,LD,1,3658,
0,µm^3,Surface,LD,1,3659,
0,µm^3,Surface,LD,1,3660,
0,µm^3,Surface,LD,1,3661,
0,µm^3,Surface,LD,1,3662,
0,µm^3,Surface,LD,1,3663,
0,µm^3,Surface,LD,1,3665,
0,µm^3,Surface,LD,1,3666,
0,µm^3,Surface,LD,1,3667,
0,µm^3,Surface,LD,1,3668,
0,µm^3,Surface,LD,1,3669,
0,µm^3,Surface,LD,1,3670,
0,µm^3,Surface,LD,1,3671,
0,µm^3,Surface,LD,1,3672,
0,µm^3,Surface,LD,1,3673,
0,µm^3,Surface,LD,1,3674,
0,µm^3,Surface,LD,1,3675,
0,µm^3,Surface,LD,1,3676,
0,µm^3,Surface,LD,1,3677,
0,µm^3,Surface,LD,1,3678,
0,µm^3,Surface,LD,1,3679,
0,µm^3,Surface,LD,1,3681,
0,µm^3,Surface,LD,1,3682,
0,µm^3,Surface,LD,1,3685,
0,µm^3,Surface,LD,1,3686,
0,µm^3,Surface,LD,1,3687,
0,µm^3,Surface,LD,1,3688,
0,µm^3,Surface,LD,1,3689,
0,µm^3,Surface,LD,1,3690,
0,µm^3,Surface,LD,1,3692,
0,µm^3,Surface,LD,1,3693,
0,µm^3,Surface,LD,1,3694,
0,µm^3,Surface,LD,1,3697,
0,µm^3,Surface,LD,1,3698,
0,µm^3,Surface,LD,1,3699,
0,µm^3,Surface,LD,1,3700,
0,µm^3,Surface,LD,1,3701,
0,µm^3,Surface,LD,1,3702,
0,µm^3,Surface,LD,1,3703,
0,µm^3,Surface,LD,1,3704,
0,µm^3,Surface,LD,1,3705,
0.0234468,µm^3,Surface,LD,1,3706,
0,µm^3,Surface,LD,1,3707,
0,µm^3,Surface,LD,1,3708,
0,µm^3,Surface,LD,1,3709,
0,µm^3,Surface,LD,1,3711,
0,µm^3,Surface,LD,1,3712,
0,µm^3,Surface,LD,1,3713,
0,µm^3,Surface,LD,1,3714,
0,µm^3,Surface,LD,1,3715,
0,µm^3,Surface,LD,1,3717,
0,µm^3,Surface,LD,1,3718,
0,µm^3,Surface,LD,1,3719,
0,µm^3,Surface,LD,1,3720,
0,µm^3,Surface,LD,1,3722,
0,µm^3,Surface,LD,1,3723,
0,µm^3,Surface,LD,1,3725,
0,µm^3,Surface,LD,1,3726,
0,µm^3,Surface,LD,1,3727,
0,µm^3,Surface,LD,1,3728,
0,µm^3,Surface,LD,1,3729,
0,µm^3,Surface,LD,1,3730,
0,µm^3,Surface,LD,1,3731,
0,µm^3,Surface,LD,1,3732,
0,µm^3,Surface,LD,1,3733,
0,µm^3,Surface,LD,1,3735,
0,µm^3,Surface,LD,1,3736,
0,µm^3,Surface,LD,1,3738,
0,µm^3,Surface,LD,1,3739,
0,µm^3,Surface,LD,1,3740,
0,µm^3,Surface,LD,1,3742,
0,µm^3,Surface,LD,1,3743,
0,µm^3,Surface,LD,1,3744,
0,µm^3,Surface,LD,1,3745,
0,µm^3,Surface,LD,1,3746,
0,µm^3,Surface,LD,1,3747,
0,µm^3,Surface,LD,1,3750,
0,µm^3,Surface,LD,1,3751,
0,µm^3,Surface,LD,1,3754,
0,µm^3,Surface,LD,1,3755,
0,µm^3,Surface,LD,1,3756,
0,µm^3,Surface,LD,1,3757,
0,µm^3,Surface,LD,1,3758,
0,µm^3,Surface,LD,1,3761,
0,µm^3,Surface,LD,1,3762,
0,µm^3,Surface,LD,1,3763,
0.00709309,µm^3,Surface,LD,1,3766,
0,µm^3,Surface,LD,1,3767,
0,µm^3,Surface,LD,1,3769,
0,µm^3,Surface,LD,1,3770,
0,µm^3,Surface,LD,1,3771,
0,µm^3,Surface,LD,1,3773,
0,µm^3,Surface,LD,1,3774,
0,µm^3,Surface,LD,1,3775,
0,µm^3,Surface,LD,1,3776,
0,µm^3,Surface,LD,1,3777,
0,µm^3,Surface,LD,1,3778,
0,µm^3,Surface,LD,1,3779,
0,µm^3,Surface,LD,1,3780,
0,µm^3,Surface,LD,1,3782,
6.9472e-06,µm^3,Surface,LD,1,3783,
0,µm^3,Surface,LD,1,3785,
0,µm^3,Surface,LD,1,3786,
0,µm^3,Surface,LD,1,3787,
0,µm^3,Surface,LD,1,3789,
0,µm^3,Surface,LD,1,3790,
0,µm^3,Surface,LD,1,3791,
0,µm^3,Surface,LD,1,3792,
0,µm^3,Surface,LD,1,3793,
0,µm^3,Surface,LD,1,3795,
0,µm^3,Surface,LD,1,3796,
0.0188063,µm^3,Surface,LD,1,3798,
0,µm^3,Surface,LD,1,3799,
0,µm^3,Surface,LD,1,3801,
0,µm^3,Surface,LD,1,3802,
0,µm^3,Surface,LD,1,3803,
0,µm^3,Surface,LD,1,3804,
0,µm^3,Surface,LD,1,3805,
0,µm^3,Surface,LD,1,3806,
0,µm^3,Surface,LD,1,3807,
0,µm^3,Surface,LD,1,3808,
0,µm^3,Surface,LD,1,3811,
0,µm^3,Surface,LD,1,3812,
0,µm^3,Surface,LD,1,3813,
0,µm^3,Surface,LD,1,3814,
0,µm^3,Surface,LD,1,3815,
0,µm^3,Surface,LD,1,3816,
0,µm^3,Surface,LD,1,3817,
0,µm^3,Surface,LD,1,3820,
0,µm^3,Surface,LD,1,3822,
0,µm^3,Surface,LD,1,3824,
0,µm^3,Surface,LD,1,3825,
0,µm^3,Surface,LD,1,3827,
0,µm^3,Surface,LD,1,3828,
0,µm^3,Surface,LD,1,3829,
0,µm^3,Surface,LD,1,3830,
0,µm^3,Surface,LD,1,3831,
0,µm^3,Surface,LD,1,3832,
0,µm^3,Surface,LD,1,3833,
0,µm^3,Surface,LD,1,3834,
0.0273302,µm^3,Surface,LD,1,3835,
0,µm^3,Surface,LD,1,3836,
0,µm^3,Surface,LD,1,3838,
0,µm^3,Surface,LD,1,3839,
0,µm^3,Surface,LD,1,3841,
0,µm^3,Surface,LD,1,3842,
0,µm^3,Surface,LD,1,3843,
0.0167636,µm^3,Surface,LD,1,3844,
0,µm^3,Surface,LD,1,3845,
0,µm^3,Surface,LD,1,3846,
0,µm^3,Surface,LD,1,3847,
0,µm^3,Surface,LD,1,3848,
0,µm^3,Surface,LD,1,3849,
0,µm^3,Surface,LD,1,3851,
0,µm^3,Surface,LD,1,3852,
0,µm^3,Surface,LD,1,3855,
0,µm^3,Surface,LD,1,3857,
0,µm^3,Surface,LD,1,3859,
0,µm^3,Surface,LD,1,3860,
0,µm^3,Surface,LD,1,3861,
0,µm^3,Surface,LD,1,3862,
0,µm^3,Surface,LD,1,3863,
0.00534935,µm^3,Surface,LD,1,3864,
0,µm^3,Surface,LD,1,3866,
0,µm^3,Surface,LD,1,3868,
0.00548136,µm^3,Surface,LD,1,3869,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3874,
0,µm^3,Surface,LD,1,3875,
0,µm^3,Surface,LD,1,3876,
0,µm^3,Surface,LD,1,3877,
0,µm^3,Surface,LD,1,3879,
0,µm^3,Surface,LD,1,3880,
0,µm^3,Surface,LD,1,3881,
6.94719e-06,µm^3,Surface,LD,1,3883,
0,µm^3,Surface,LD,1,3884,
0,µm^3,Surface,LD,1,3885,
0,µm^3,Surface,LD,1,3886,
0,µm^3,Surface,LD,1,3887,
0,µm^3,Surface,LD,1,3888,
0.00616216,µm^3,Surface,LD,1,3890,
0,µm^3,Surface,LD,1,3891,
0,µm^3,Surface,LD,1,3892,
0,µm^3,Surface,LD,1,3893,
0,µm^3,Surface,LD,1,3894,
0,µm^3,Surface,LD,1,3895,
0,µm^3,Surface,LD,1,3896,
0,µm^3,Surface,LD,1,3897,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3900,
0,µm^3,Surface,LD,1,3901,
0,µm^3,Surface,LD,1,3903,
0,µm^3,Surface,LD,1,3904,
0,µm^3,Surface,LD,1,3905,
0,µm^3,Surface,LD,1,3906,
0,µm^3,Surface,LD,1,3907,
0,µm^3,Surface,LD,1,3909,
0.0111364,µm^3,Surface,LD,1,3910,
0,µm^3,Surface,LD,1,3911,
0.0109558,µm^3,Surface,LD,1,3914,
0,µm^3,Surface,LD,1,3915,
0,µm^3,Surface,LD,1,3916,
0,µm^3,Surface,LD,1,3918,
0,µm^3,Surface,LD,1,3919,
0,µm^3,Surface,LD,1,3920,
0,µm^3,Surface,LD,1,3921,
0,µm^3,Surface,LD,1,3922,
0.000930931,µm^3,Surface,LD,1,3923,
0,µm^3,Surface,LD,1,3924,
0,µm^3,Surface,LD,1,3925,
0,µm^3,Surface,LD,1,3926,
0,µm^3,Surface,LD,1,3928,
0,µm^3,Surface,LD,1,3929,
0,µm^3,Surface,LD,1,3935,
0,µm^3,Surface,LD,1,3936,
0,µm^3,Surface,LD,1,3938,
0,µm^3,Surface,LD,1,3939,
0,µm^3,Surface,LD,1,3940,
0,µm^3,Surface,LD,1,3941,
0,µm^3,Surface,LD,1,3942,
0,µm^3,Surface,LD,1,3943,
0,µm^3,Surface,LD,1,3944,
0,µm^3,Surface,LD,1,3945,
0,µm^3,Surface,LD,1,3946,
0,µm^3,Surface,LD,1,3948,
0,µm^3,Surface,LD,1,3949,
0,µm^3,Surface,LD,1,3950,
0,µm^3,Surface,LD,1,3951,
0,µm^3,Surface,LD,1,3952,
0,µm^3,Surface,LD,1,3953,
0,µm^3,Surface,LD,1,3954,
0,µm^3,Surface,LD,1,3955,
0,µm^3,Surface,LD,1,3957,
0,µm^3,Surface,LD,1,3958,
0,µm^3,Surface,LD,1,3959,
0,µm^3,Surface,LD,1,3960,
0,µm^3,Surface,LD,1,3961,
0,µm^3,Surface,LD,1,3965,
0,µm^3,Surface,LD,1,3966,
0,µm^3,Surface,LD,1,3967,
0,µm^3,Surface,LD,1,3968,
0,µm^3,Surface,LD,1,3971,
0.0103652,µm^3,Surface,LD,1,3972,
0,µm^3,Surface,LD,1,3973,
0,µm^3,Surface,LD,1,3974,
0,µm^3,Surface,LD,1,3976,
0,µm^3,Surface,LD,1,3977,
0,µm^3,Surface,LD,1,3978,
0,µm^3,Surface,LD,1,3980,
0,µm^3,Surface,LD,1,3981,
0,µm^3,Surface,LD,1,3982,
0,µm^3,Surface,LD,1,3983,
0,µm^3,Surface,LD,1,3984,
0,µm^3,Surface,LD,1,3985,
0,µm^3,Surface,LD,1,3986,
0,µm^3,Surface,LD,1,3987,
0,µm^3,Surface,LD,1,3988,
0,µm^3,Surface,LD,1,3989,
0.017625,µm^3,Surface,LD,1,3990,
0,µm^3,Surface,LD,1,3992,
0,µm^3,Surface,LD,1,3993,
0,µm^3,Surface,LD,1,3994,
0,µm^3,Surface,LD,1,3996,
0,µm^3,Surface,LD,1,3997,
0,µm^3,Surface,LD,1,3998,
0,µm^3,Surface,LD,1,3999,
0,µm^3,Surface,LD,1,4001,
0,µm^3,Surface,LD,1,4002,
0.00234815,µm^3,Surface,LD,1,4003,
0,µm^3,Surface,LD,1,4005,
0,µm^3,Surface,LD,1,4006,
0,µm^3,Surface,LD,1,4007,
0,µm^3,Surface,LD,1,4008,
0.0143946,µm^3,Surface,LD,1,4010,
0,µm^3,Surface,LD,1,4012,
0,µm^3,Surface,LD,1,4013,
0,µm^3,Surface,LD,1,4014,
0,µm^3,Surface,LD,1,4015,
0,µm^3,Surface,LD,1,4017,
0,µm^3,Surface,LD,1,4019,
0,µm^3,Surface,LD,1,4020,
0,µm^3,Surface,LD,1,4021,
0,µm^3,Surface,LD,1,4022,
0,µm^3,Surface,LD,1,4023,
0,µm^3,Surface,LD,1,4024,
0,µm^3,Surface,LD,1,4025,
0,µm^3,Surface,LD,1,4026,
0,µm^3,Surface,LD,1,4027,
0,µm^3,Surface,LD,1,4029,
0,µm^3,Surface,LD,1,4031,
0,µm^3,Surface,LD,1,4032,
0.0163954,µm^3,Surface,LD,1,4034,
0,µm^3,Surface,LD,1,4036,
0,µm^3,Surface,LD,1,4037,
0,µm^3,Surface,LD,1,4038,
0,µm^3,Surface,LD,1,4039,
0,µm^3,Surface,LD,1,4040,
0,µm^3,Surface,LD,1,4041,
0,µm^3,Surface,LD,1,4043,
0,µm^3,Surface,LD,1,4044,
0,µm^3,Surface,LD,1,4045,
0,µm^3,Surface,LD,1,4046,
0,µm^3,Surface,LD,1,4048,
0,µm^3,Surface,LD,1,4050,
0,µm^3,Surface,LD,1,4052,
0,µm^3,Surface,LD,1,4053,
0,µm^3,Surface,LD,1,4054,
0,µm^3,Surface,LD,1,4055,
0,µm^3,Surface,LD,1,4056,
0,µm^3,Surface,LD,1,4058,
0,µm^3,Surface,LD,1,4059,
0,µm^3,Surface,LD,1,4060,
0,µm^3,Surface,LD,1,4061,
0,µm^3,Surface,LD,1,4062,
0,µm^3,Surface,LD,1,4063,
0,µm^3,Surface,LD,1,4064,
0,µm^3,Surface,LD,1,4065,
0,µm^3,Surface,LD,1,4066,
0.0043281,µm^3,Surface,LD,1,4067,
0,µm^3,Surface,LD,1,4068,
0,µm^3,Surface,LD,1,4070,
0,µm^3,Surface,LD,1,4071,
0,µm^3,Surface,LD,1,4072,
0,µm^3,Surface,LD,1,4075,
0,µm^3,Surface,LD,1,4076,
0,µm^3,Surface,LD,1,4077,
0,µm^3,Surface,LD,1,4078,
0,µm^3,Surface,LD,1,4079,
0,µm^3,Surface,LD,1,4080,
0,µm^3,Surface,LD,1,4081,
0,µm^3,Surface,LD,1,4082,
0,µm^3,Surface,LD,1,4083,
0,µm^3,Surface,LD,1,4084,
0,µm^3,Surface,LD,1,4085,
0,µm^3,Surface,LD,1,4086,
0.00054883,µm^3,Surface,LD,1,4090,
0,µm^3,Surface,LD,1,4091,
0,µm^3,Surface,LD,1,4092,
0.000416833,µm^3,Surface,LD,1,4093,
0,µm^3,Surface,LD,1,4094,
0,µm^3,Surface,LD,1,4095,
0,µm^3,Surface,LD,1,4096,
0,µm^3,Surface,LD,1,4097,
0,µm^3,Surface,LD,1,4098,
0,µm^3,Surface,LD,1,4100,
0,µm^3,Surface,LD,1,4101,
0,µm^3,Surface,LD,1,4103,
0,µm^3,Surface,LD,1,4104,
0,µm^3,Surface,LD,1,4105,
0,µm^3,Surface,LD,1,4106,
0,µm^3,Surface,LD,1,4107,
0,µm^3,Surface,LD,1,4108,
0,µm^3,Surface,LD,1,4109,
0,µm^3,Surface,LD,1,4110,
0,µm^3,Surface,LD,1,4111,
0,µm^3,Surface,LD,1,4112,
0,µm^3,Surface,LD,1,4114,
0,µm^3,Surface,LD,1,4115,
0,µm^3,Surface,LD,1,4116,
0,µm^3,Surface,LD,1,4117,
0,µm^3,Surface,LD,1,4118,
0,µm^3,Surface,LD,1,4119,
0,µm^3,Surface,LD,1,4120,
0,µm^3,Surface,LD,1,4121,
0,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4123,
0,µm^3,Surface,LD,1,4124,
0,µm^3,Surface,LD,1,4125,
0.119131,µm^3,Surface,LD,1,4126,
0,µm^3,Surface,LD,1,4127,
0,µm^3,Surface,LD,1,4128,
0,µm^3,Surface,LD,1,4129,
0,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4131,
6.94721e-06,µm^3,Surface,LD,1,4132,
0,µm^3,Surface,LD,1,4133,
0,µm^3,Surface,LD,1,4135,
0,µm^3,Surface,LD,1,4136,
0,µm^3,Surface,LD,1,4137,
0,µm^3,Surface,LD,1,4139,
0,µm^3,Surface,LD,1,4140,
0,µm^3,Surface,LD,1,4141,
0,µm^3,Surface,LD,1,4142,
0,µm^3,Surface,LD,1,4143,
0,µm^3,Surface,LD,1,4144,
0,µm^3,Surface,LD,1,4145,
0,µm^3,Surface,LD,1,4146,
0,µm^3,Surface,LD,1,4147,
0,µm^3,Surface,LD,1,4148,
0.000687776,µm^3,Surface,LD,1,4149,
0,µm^3,Surface,LD,1,4150,
0,µm^3,Surface,LD,1,4151,
0,µm^3,Surface,LD,1,4152,
0,µm^3,Surface,LD,1,4155,
0,µm^3,Surface,LD,1,4156,
0,µm^3,Surface,LD,1,4157,
0,µm^3,Surface,LD,1,4159,
0,µm^3,Surface,LD,1,4160,
0,µm^3,Surface,LD,1,4161,
0,µm^3,Surface,LD,1,4162,
0,µm^3,Surface,LD,1,4165,
0,µm^3,Surface,LD,1,4166,
0,µm^3,Surface,LD,1,4167,
0,µm^3,Surface,LD,1,4168,
0,µm^3,Surface,LD,1,4171,
0,µm^3,Surface,LD,1,4172,
0,µm^3,Surface,LD,1,4173,
0,µm^3,Surface,LD,1,4175,
0,µm^3,Surface,LD,1,4176,
0,µm^3,Surface,LD,1,4177,
0,µm^3,Surface,LD,1,4178,
0,µm^3,Surface,LD,1,4180,
0,µm^3,Surface,LD,1,4181,
0,µm^3,Surface,LD,1,4182,
0,µm^3,Surface,LD,1,4184,
0,µm^3,Surface,LD,1,4185,
0,µm^3,Surface,LD,1,4187,
0,µm^3,Surface,LD,1,4188,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4191,
0,µm^3,Surface,LD,1,4192,
0,µm^3,Surface,LD,1,4193,
0,µm^3,Surface,LD,1,4194,
0,µm^3,Surface,LD,1,4195,
0,µm^3,Surface,LD,1,4196,
0,µm^3,Surface,LD,1,4197,
0,µm^3,Surface,LD,1,4198,
0,µm^3,Surface,LD,1,4199,
0,µm^3,Surface,LD,1,4200,
0,µm^3,Surface,LD,1,4201,
0,µm^3,Surface,LD,1,4202,
0,µm^3,Surface,LD,1,4203,
0,µm^3,Surface,LD,1,4204,
0,µm^3,Surface,LD,1,4205,
0,µm^3,Surface,LD,1,4206,
0,µm^3,Surface,LD,1,4207,
0,µm^3,Surface,LD,1,4208,
