
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4849.26,,Surface,4,Image 1,1,3065,
3206.25,,Surface,4,Image 1,1,3066,
1073.18,,Surface,4,Image 1,1,3068,
375.275,,Surface,4,Image 1,1,3069,
358.297,,Surface,4,Image 1,1,3070,
258.92,,Surface,4,Image 1,1,3071,
1479.54,,Surface,4,Image 1,1,3072,
491.259,,Surface,4,Image 1,1,3074,
114.977,,Surface,4,Image 1,1,3075,
735.453,,Surface,4,Image 1,1,3076,
452.23,,Surface,4,Image 1,1,3077,
934.125,,Surface,4,Image 1,1,3078,
36.479,,Surface,4,Image 1,1,3080,
546.784,,Surface,4,Image 1,1,3081,
131.636,,Surface,4,Image 1,1,3083,
10058.6,,Surface,4,Image 1,1,3084,
1673.56,,Surface,4,Image 1,1,3085,
1174.04,,Surface,4,Image 1,1,3086,
731.178,,Surface,4,Image 1,1,3088,
6241.89,,Surface,4,Image 1,1,3089,
1938.3,,Surface,4,Image 1,1,3091,
8588.49,,Surface,4,Image 1,1,3092,
2922.18,,Surface,4,Image 1,1,3095,
189.717,,Surface,4,Image 1,1,3097,
158.556,,Surface,4,Image 1,1,3098,
3343.43,,Surface,4,Image 1,1,3099,
461.651,,Surface,4,Image 1,1,3100,
130.556,,Surface,4,Image 1,1,3101,
243.495,,Surface,4,Image 1,1,3102,
318.386,,Surface,4,Image 1,1,3103,
184.448,,Surface,4,Image 1,1,3106,
94.2451,,Surface,4,Image 1,1,3107,
15281.9,,Surface,4,Image 1,1,3108,
721.003,,Surface,4,Image 1,1,3109,
4387.59,,Surface,4,Image 1,1,3110,
167.105,,Surface,4,Image 1,1,3113,
5.6435,,Surface,4,Image 1,1,3114,
603.122,,Surface,4,Image 1,1,3115,
3724.18,,Surface,4,Image 1,1,3117,
70.5152,,Surface,4,Image 1,1,3119,
422.678,,Surface,4,Image 1,1,3121,
327.406,,Surface,4,Image 1,1,3123,
79.4942,,Surface,4,Image 1,1,3127,
664.207,,Surface,4,Image 1,1,3129,
57.6566,,Surface,4,Image 1,1,3131,
19.3252,,Surface,4,Image 1,1,3132,
27.6203,,Surface,4,Image 1,1,3133,
6376.12,,Surface,4,Image 1,1,3134,
2792.33,,Surface,4,Image 1,1,3135,
2641.6,,Surface,4,Image 1,1,3137,
942.036,,Surface,4,Image 1,1,3138,
8529.04,,Surface,4,Image 1,1,3139,
17858.1,,Surface,4,Image 1,1,3140,
32.9968,,Surface,4,Image 1,1,3141,
213.863,,Surface,4,Image 1,1,3142,
1151.05,,Surface,4,Image 1,1,3143,
2175.76,,Surface,4,Image 1,1,3144,
263.492,,Surface,4,Image 1,1,3145,
4449.17,,Surface,4,Image 1,1,3146,
330.559,,Surface,4,Image 1,1,3147,
774.651,,Surface,4,Image 1,1,3148,
6254.49,,Surface,4,Image 1,1,3149,
520.067,,Surface,4,Image 1,1,3150,
2587.36,,Surface,4,Image 1,1,3151,
167.436,,Surface,4,Image 1,1,3152,
131.358,,Surface,4,Image 1,1,3153,
509.452,,Surface,4,Image 1,1,3155,
1618.07,,Surface,4,Image 1,1,3156,
672.94,,Surface,4,Image 1,1,3158,
11133.6,,Surface,4,Image 1,1,3159,
15.9084,,Surface,4,Image 1,1,3160,
393.34,,Surface,4,Image 1,1,3161,
331.499,,Surface,4,Image 1,1,3162,
18.7232,,Surface,4,Image 1,1,3163,
709.91,,Surface,4,Image 1,1,3165,
680.545,,Surface,4,Image 1,1,3166,
25882.8,,Surface,4,Image 1,1,3168,
17409.2,,Surface,4,Image 1,1,3169,
31844.5,,Surface,4,Image 1,1,3170,
6108.21,,Surface,4,Image 1,1,3171,
8821.55,,Surface,4,Image 1,1,3172,
19.4418,,Surface,4,Image 1,1,3173,
281.413,,Surface,4,Image 1,1,3174,
79.2379,,Surface,4,Image 1,1,3176,
395.54,,Surface,4,Image 1,1,3177,
220.464,,Surface,4,Image 1,1,3178,
741.68,,Surface,4,Image 1,1,3179,
33390.9,,Surface,4,Image 1,1,3180,
158.996,,Surface,4,Image 1,1,3182,
676.029,,Surface,4,Image 1,1,3184,
6310.98,,Surface,4,Image 1,1,3186,
150.32,,Surface,4,Image 1,1,3187,
1172.45,,Surface,4,Image 1,1,3188,
94.9248,,Surface,4,Image 1,1,3189,
6.95899,,Surface,4,Image 1,1,3191,
35128.3,,Surface,4,Image 1,1,3192,
2044.68,,Surface,4,Image 1,1,3194,
935.385,,Surface,4,Image 1,1,3195,
6474.34,,Surface,4,Image 1,1,3196,
254.074,,Surface,4,Image 1,1,3197,
18281.8,,Surface,4,Image 1,1,3198,
239.615,,Surface,4,Image 1,1,3199,
1085.63,,Surface,4,Image 1,1,3200,
394.783,,Surface,4,Image 1,1,3201,
28007.5,,Surface,4,Image 1,1,3203,
37.0018,,Surface,4,Image 1,1,3205,
2028.77,,Surface,4,Image 1,1,3208,
21452.3,,Surface,4,Image 1,1,3209,
12.8137,,Surface,4,Image 1,1,3210,
90.8302,,Surface,4,Image 1,1,3211,
308.71,,Surface,4,Image 1,1,3212,
264.143,,Surface,4,Image 1,1,3214,
257.725,,Surface,4,Image 1,1,3216,
1230.64,,Surface,4,Image 1,1,3217,
289.811,,Surface,4,Image 1,1,3220,
514.51,,Surface,4,Image 1,1,3221,
2621.36,,Surface,4,Image 1,1,3222,
1087.79,,Surface,4,Image 1,1,3223,
57.1773,,Surface,4,Image 1,1,3224,
87.9733,,Surface,4,Image 1,1,3226,
63.486,,Surface,4,Image 1,1,3227,
205.472,,Surface,4,Image 1,1,3228,
2231.53,,Surface,4,Image 1,1,3230,
606.915,,Surface,4,Image 1,1,3231,
431.329,,Surface,4,Image 1,1,3232,
22779.2,,Surface,4,Image 1,1,3234,
28.9167,,Surface,4,Image 1,1,3235,
106.913,,Surface,4,Image 1,1,3237,
3120.82,,Surface,4,Image 1,1,3239,
62.6512,,Surface,4,Image 1,1,3240,
2492.98,,Surface,4,Image 1,1,3241,
1796.87,,Surface,4,Image 1,1,3242,
362.614,,Surface,4,Image 1,1,3243,
31.6353,,Surface,4,Image 1,1,3244,
3567.03,,Surface,4,Image 1,1,3245,
700.322,,Surface,4,Image 1,1,3248,
3420.3,,Surface,4,Image 1,1,3249,
37.7384,,Surface,4,Image 1,1,3250,
4461.01,,Surface,4,Image 1,1,3252,
1168.37,,Surface,4,Image 1,1,3253,
50.9981,,Surface,4,Image 1,1,3254,
112.91,,Surface,4,Image 1,1,3255,
2787.21,,Surface,4,Image 1,1,3256,
5501.8,,Surface,4,Image 1,1,3257,
4067.51,,Surface,4,Image 1,1,3258,
9900.27,,Surface,4,Image 1,1,3259,
6586.26,,Surface,4,Image 1,1,3260,
31.2437,,Surface,4,Image 1,1,3261,
374.752,,Surface,4,Image 1,1,3263,
7492.26,,Surface,4,Image 1,1,3264,
986.092,,Surface,4,Image 1,1,3265,
162.552,,Surface,4,Image 1,1,3266,
837.796,,Surface,4,Image 1,1,3267,
26.4693,,Surface,4,Image 1,1,3270,
6279.29,,Surface,4,Image 1,1,3271,
4235.38,,Surface,4,Image 1,1,3273,
89.1152,,Surface,4,Image 1,1,3274,
101.003,,Surface,4,Image 1,1,3275,
910.421,,Surface,4,Image 1,1,3276,
27097.9,,Surface,4,Image 1,1,3277,
268.554,,Surface,4,Image 1,1,3278,
172.146,,Surface,4,Image 1,1,3279,
974.765,,Surface,4,Image 1,1,3280,
1050.48,,Surface,4,Image 1,1,3281,
1267.25,,Surface,4,Image 1,1,3283,
2513.8,,Surface,4,Image 1,1,3284,
13012.1,,Surface,4,Image 1,1,3285,
24.0333,,Surface,4,Image 1,1,3286,
277.816,,Surface,4,Image 1,1,3287,
146.986,,Surface,4,Image 1,1,3288,
212.344,,Surface,4,Image 1,1,3289,
22.0996,,Surface,4,Image 1,1,3290,
334.357,,Surface,4,Image 1,1,3291,
695.247,,Surface,4,Image 1,1,3292,
6643.69,,Surface,4,Image 1,1,3293,
724.951,,Surface,4,Image 1,1,3294,
204.577,,Surface,4,Image 1,1,3295,
4942.4,,Surface,4,Image 1,1,3297,
12810.1,,Surface,4,Image 1,1,3298,
9617.52,,Surface,4,Image 1,1,3299,
279.71,,Surface,4,Image 1,1,3300,
8950.04,,Surface,4,Image 1,1,3301,
12411.5,,Surface,4,Image 1,1,3302,
12804.3,,Surface,4,Image 1,1,3303,
1918.21,,Surface,4,Image 1,1,3305,
8382.5,,Surface,4,Image 1,1,3307,
779.373,,Surface,4,Image 1,1,3309,
1194.55,,Surface,4,Image 1,1,3310,
2028.38,,Surface,4,Image 1,1,3311,
92.3617,,Surface,4,Image 1,1,3312,
851.51,,Surface,4,Image 1,1,3313,
35.4887,,Surface,4,Image 1,1,3314,
503.397,,Surface,4,Image 1,1,3315,
1876.54,,Surface,4,Image 1,1,3316,
222.129,,Surface,4,Image 1,1,3317,
1160.99,,Surface,4,Image 1,1,3322,
98.9045,,Surface,4,Image 1,1,3324,
465.15,,Surface,4,Image 1,1,3325,
392.919,,Surface,4,Image 1,1,3326,
7023.15,,Surface,4,Image 1,1,3328,
2324.85,,Surface,4,Image 1,1,3329,
97.391,,Surface,4,Image 1,1,3330,
131.521,,Surface,4,Image 1,1,3331,
11890.3,,Surface,4,Image 1,1,3332,
2.66113,,Surface,4,Image 1,1,3333,
201.461,,Surface,4,Image 1,1,3334,
62.7842,,Surface,4,Image 1,1,3335,
191.418,,Surface,4,Image 1,1,3336,
2422.12,,Surface,4,Image 1,1,3337,
11619.7,,Surface,4,Image 1,1,3340,
4946.58,,Surface,4,Image 1,1,3341,
4.28911,,Surface,4,Image 1,1,3342,
6175.91,,Surface,4,Image 1,1,3343,
5322.06,,Surface,4,Image 1,1,3344,
91.9434,,Surface,4,Image 1,1,3346,
105.724,,Surface,4,Image 1,1,3348,
836.154,,Surface,4,Image 1,1,3349,
35.1239,,Surface,4,Image 1,1,3350,
50.5563,,Surface,4,Image 1,1,3352,
795.575,,Surface,4,Image 1,1,3353,
271.214,,Surface,4,Image 1,1,3354,
15.3877,,Surface,4,Image 1,1,3355,
1577.04,,Surface,4,Image 1,1,3356,
136.866,,Surface,4,Image 1,1,3358,
1513.94,,Surface,4,Image 1,1,3359,
19160.6,,Surface,4,Image 1,1,3360,
719.411,,Surface,4,Image 1,1,3361,
11302.6,,Surface,4,Image 1,1,3362,
13129.7,,Surface,4,Image 1,1,3363,
4458.1,,Surface,4,Image 1,1,3365,
1977.38,,Surface,4,Image 1,1,3366,
23014.1,,Surface,4,Image 1,1,3367,
4406.06,,Surface,4,Image 1,1,3368,
697.247,,Surface,4,Image 1,1,3369,
13.0562,,Surface,4,Image 1,1,3370,
3082.18,,Surface,4,Image 1,1,3371,
1665.53,,Surface,4,Image 1,1,3374,
8135.78,,Surface,4,Image 1,1,3375,
42.2117,,Surface,4,Image 1,1,3376,
155.27,,Surface,4,Image 1,1,3377,
1306.37,,Surface,4,Image 1,1,3378,
56.9293,,Surface,4,Image 1,1,3379,
870.102,,Surface,4,Image 1,1,3380,
9020.61,,Surface,4,Image 1,1,3381,
141.724,,Surface,4,Image 1,1,3382,
217.274,,Surface,4,Image 1,1,3383,
1612.34,,Surface,4,Image 1,1,3384,
94.4579,,Surface,4,Image 1,1,3385,
200.462,,Surface,4,Image 1,1,3386,
253.465,,Surface,4,Image 1,1,3387,
25.6348,,Surface,4,Image 1,1,3388,
11593.4,,Surface,4,Image 1,1,3390,
1522.5,,Surface,4,Image 1,1,3391,
1203.05,,Surface,4,Image 1,1,3392,
50.4594,,Surface,4,Image 1,1,3393,
3031.3,,Surface,4,Image 1,1,3394,
590.67,,Surface,4,Image 1,1,3397,
2335.09,,Surface,4,Image 1,1,3398,
225.419,,Surface,4,Image 1,1,3399,
16106.4,,Surface,4,Image 1,1,3401,
7123.25,,Surface,4,Image 1,1,3403,
488.647,,Surface,4,Image 1,1,3404,
136.565,,Surface,4,Image 1,1,3405,
460.292,,Surface,4,Image 1,1,3406,
26.0551,,Surface,4,Image 1,1,3408,
119.167,,Surface,4,Image 1,1,3409,
11601.8,,Surface,4,Image 1,1,3410,
239.291,,Surface,4,Image 1,1,3411,
3840.36,,Surface,4,Image 1,1,3412,
1031.89,,Surface,4,Image 1,1,3413,
12325.1,,Surface,4,Image 1,1,3414,
9012.46,,Surface,4,Image 1,1,3415,
22.7768,,Surface,4,Image 1,1,3416,
8274.76,,Surface,4,Image 1,1,3418,
3.82374,,Surface,4,Image 1,1,3419,
4415.62,,Surface,4,Image 1,1,3420,
241.763,,Surface,4,Image 1,1,3423,
1665.6,,Surface,4,Image 1,1,3424,
6751.78,,Surface,4,Image 1,1,3425,
7860.65,,Surface,4,Image 1,1,3426,
766.081,,Surface,4,Image 1,1,3429,
9041.63,,Surface,4,Image 1,1,3430,
73.3435,,Surface,4,Image 1,1,3433,
9.6761,,Surface,4,Image 1,1,3434,
1502.83,,Surface,4,Image 1,1,3437,
727.274,,Surface,4,Image 1,1,3438,
44.3386,,Surface,4,Image 1,1,3439,
4786.39,,Surface,4,Image 1,1,3440,
1205.37,,Surface,4,Image 1,1,3441,
4785.91,,Surface,4,Image 1,1,3442,
1749.34,,Surface,4,Image 1,1,3443,
58.4334,,Surface,4,Image 1,1,3444,
11.8007,,Surface,4,Image 1,1,3445,
35.7078,,Surface,4,Image 1,1,3446,
7746.23,,Surface,4,Image 1,1,3449,
253.999,,Surface,4,Image 1,1,3450,
4043.1,,Surface,4,Image 1,1,3452,
12.8539,,Surface,4,Image 1,1,3453,
2409.55,,Surface,4,Image 1,1,3457,
2191.67,,Surface,4,Image 1,1,3458,
1099.4,,Surface,4,Image 1,1,3459,
157.731,,Surface,4,Image 1,1,3460,
8543.72,,Surface,4,Image 1,1,3463,
10758.6,,Surface,4,Image 1,1,3464,
3128.96,,Surface,4,Image 1,1,3465,
17363.2,,Surface,4,Image 1,1,3466,
879.426,,Surface,4,Image 1,1,3467,
8061.04,,Surface,4,Image 1,1,3468,
3866.74,,Surface,4,Image 1,1,3469,
393.023,,Surface,4,Image 1,1,3470,
336.939,,Surface,4,Image 1,1,3471,
529.948,,Surface,4,Image 1,1,3472,
1781.55,,Surface,4,Image 1,1,3473,
611.983,,Surface,4,Image 1,1,3474,
3736.39,,Surface,4,Image 1,1,3476,
2439.4,,Surface,4,Image 1,1,3477,
116.596,,Surface,4,Image 1,1,3478,
6004.13,,Surface,4,Image 1,1,3480,
368.104,,Surface,4,Image 1,1,3481,
53.8621,,Surface,4,Image 1,1,3482,
5855.96,,Surface,4,Image 1,1,3484,
27348.2,,Surface,4,Image 1,1,3485,
45.6738,,Surface,4,Image 1,1,3486,
1186.83,,Surface,4,Image 1,1,3487,
20.1838,,Surface,4,Image 1,1,3489,
200.298,,Surface,4,Image 1,1,3491,
7999.43,,Surface,4,Image 1,1,3492,
1480.48,,Surface,4,Image 1,1,3493,
340.742,,Surface,4,Image 1,1,3494,
509.517,,Surface,4,Image 1,1,3496,
10112,,Surface,4,Image 1,1,3497,
201.622,,Surface,4,Image 1,1,3498,
3240.01,,Surface,4,Image 1,1,3499,
2161.63,,Surface,4,Image 1,1,3500,
1213.43,,Surface,4,Image 1,1,3501,
212.167,,Surface,4,Image 1,1,3503,
12887.6,,Surface,4,Image 1,1,3504,
792.954,,Surface,4,Image 1,1,3505,
182.886,,Surface,4,Image 1,1,3506,
214.119,,Surface,4,Image 1,1,3507,
32.6127,,Surface,4,Image 1,1,3508,
259.215,,Surface,4,Image 1,1,3509,
482.506,,Surface,4,Image 1,1,3510,
18973.2,,Surface,4,Image 1,1,3511,
951.486,,Surface,4,Image 1,1,3512,
429.545,,Surface,4,Image 1,1,3513,
1518.97,,Surface,4,Image 1,1,3515,
224.385,,Surface,4,Image 1,1,3516,
319.811,,Surface,4,Image 1,1,3517,
5.12921,,Surface,4,Image 1,1,3519,
6132.74,,Surface,4,Image 1,1,3521,
5228.16,,Surface,4,Image 1,1,3522,
154.906,,Surface,4,Image 1,1,3523,
379.56,,Surface,4,Image 1,1,3524,
40.9685,,Surface,4,Image 1,1,3525,
234.626,,Surface,4,Image 1,1,3527,
214.033,,Surface,4,Image 1,1,3528,
1163.5,,Surface,4,Image 1,1,3529,
11228,,Surface,4,Image 1,1,3532,
501.74,,Surface,4,Image 1,1,3533,
243.438,,Surface,4,Image 1,1,3535,
326,,Surface,4,Image 1,1,3536,
533.079,,Surface,4,Image 1,1,3537,
324.687,,Surface,4,Image 1,1,3538,
4961.55,,Surface,4,Image 1,1,3540,
6077.41,,Surface,4,Image 1,1,3541,
2874.92,,Surface,4,Image 1,1,3542,
217.896,,Surface,4,Image 1,1,3543,
1107.92,,Surface,4,Image 1,1,3544,
52.387,,Surface,4,Image 1,1,3545,
121.599,,Surface,4,Image 1,1,3546,
257.005,,Surface,4,Image 1,1,3547,
4616.85,,Surface,4,Image 1,1,3548,
259.804,,Surface,4,Image 1,1,3549,
603.21,,Surface,4,Image 1,1,3551,
112.326,,Surface,4,Image 1,1,3552,
122.984,,Surface,4,Image 1,1,3553,
81.0829,,Surface,4,Image 1,1,3555,
70.3295,,Surface,4,Image 1,1,3557,
386.331,,Surface,4,Image 1,1,3558,
1245.82,,Surface,4,Image 1,1,3560,
226.562,,Surface,4,Image 1,1,3563,
48.8552,,Surface,4,Image 1,1,3565,
119.099,,Surface,4,Image 1,1,3566,
14498.8,,Surface,4,Image 1,1,3568,
10726.6,,Surface,4,Image 1,1,3569,
2090.9,,Surface,4,Image 1,1,3570,
502.356,,Surface,4,Image 1,1,3571,
246.843,,Surface,4,Image 1,1,3572,
59.739,,Surface,4,Image 1,1,3573,
70.6874,,Surface,4,Image 1,1,3574,
63.625,,Surface,4,Image 1,1,3575,
836.961,,Surface,4,Image 1,1,3576,
48.3882,,Surface,4,Image 1,1,3577,
377.014,,Surface,4,Image 1,1,3578,
717.378,,Surface,4,Image 1,1,3579,
16.3729,,Surface,4,Image 1,1,3580,
106.118,,Surface,4,Image 1,1,3581,
601.888,,Surface,4,Image 1,1,3584,
10548.1,,Surface,4,Image 1,1,3586,
972.186,,Surface,4,Image 1,1,3587,
1976.59,,Surface,4,Image 1,1,3588,
1706.96,,Surface,4,Image 1,1,3590,
1343.08,,Surface,4,Image 1,1,3591,
9.95296,,Surface,4,Image 1,1,3592,
12586.1,,Surface,4,Image 1,1,3594,
8752.39,,Surface,4,Image 1,1,3595,
344.83,,Surface,4,Image 1,1,3596,
3925.9,,Surface,4,Image 1,1,3598,
16325.1,,Surface,4,Image 1,1,3599,
1364.85,,Surface,4,Image 1,1,3600,
659.639,,Surface,4,Image 1,1,3601,
1639.49,,Surface,4,Image 1,1,3602,
30.7827,,Surface,4,Image 1,1,3604,
55.9828,,Surface,4,Image 1,1,3605,
199.85,,Surface,4,Image 1,1,3606,
100.777,,Surface,4,Image 1,1,3607,
48.0112,,Surface,4,Image 1,1,3608,
5168.77,,Surface,4,Image 1,1,3610,
155.209,,Surface,4,Image 1,1,3611,
842.681,,Surface,4,Image 1,1,3612,
38.103,,Surface,4,Image 1,1,3613,
117.683,,Surface,4,Image 1,1,3614,
228.57,,Surface,4,Image 1,1,3616,
539.054,,Surface,4,Image 1,1,3617,
8880.41,,Surface,4,Image 1,1,3618,
748.898,,Surface,4,Image 1,1,3619,
428.51,,Surface,4,Image 1,1,3621,
732.021,,Surface,4,Image 1,1,3622,
964.761,,Surface,4,Image 1,1,3624,
10119.3,,Surface,4,Image 1,1,3627,
132.146,,Surface,4,Image 1,1,3628,
9897.8,,Surface,4,Image 1,1,3629,
87.9822,,Surface,4,Image 1,1,3631,
191.467,,Surface,4,Image 1,1,3632,
92.8238,,Surface,4,Image 1,1,3633,
1723.61,,Surface,4,Image 1,1,3634,
763.919,,Surface,4,Image 1,1,3635,
2885.44,,Surface,4,Image 1,1,3637,
5401.13,,Surface,4,Image 1,1,3640,
32.1356,,Surface,4,Image 1,1,3641,
8663.85,,Surface,4,Image 1,1,3642,
138.926,,Surface,4,Image 1,1,3646,
260.255,,Surface,4,Image 1,1,3647,
559.45,,Surface,4,Image 1,1,3648,
6292.77,,Surface,4,Image 1,1,3651,
92.5617,,Surface,4,Image 1,1,3652,
3887.86,,Surface,4,Image 1,1,3653,
73.0252,,Surface,4,Image 1,1,3654,
11730.5,,Surface,4,Image 1,1,3655,
2584.3,,Surface,4,Image 1,1,3656,
4550.04,,Surface,4,Image 1,1,3657,
6232.57,,Surface,4,Image 1,1,3658,
89.5567,,Surface,4,Image 1,1,3659,
16.3346,,Surface,4,Image 1,1,3660,
2823.76,,Surface,4,Image 1,1,3661,
304.128,,Surface,4,Image 1,1,3662,
29.9849,,Surface,4,Image 1,1,3663,
380.663,,Surface,4,Image 1,1,3665,
269.651,,Surface,4,Image 1,1,3666,
7356.9,,Surface,4,Image 1,1,3667,
66.7284,,Surface,4,Image 1,1,3668,
2367.02,,Surface,4,Image 1,1,3669,
1444.18,,Surface,4,Image 1,1,3670,
107.774,,Surface,4,Image 1,1,3671,
279.979,,Surface,4,Image 1,1,3672,
106.938,,Surface,4,Image 1,1,3673,
542.651,,Surface,4,Image 1,1,3674,
4191.12,,Surface,4,Image 1,1,3675,
1730.49,,Surface,4,Image 1,1,3676,
118.103,,Surface,4,Image 1,1,3677,
11439.3,,Surface,4,Image 1,1,3678,
980.192,,Surface,4,Image 1,1,3679,
3606.63,,Surface,4,Image 1,1,3681,
1037.22,,Surface,4,Image 1,1,3682,
63.2285,,Surface,4,Image 1,1,3685,
1678.32,,Surface,4,Image 1,1,3686,
145.357,,Surface,4,Image 1,1,3687,
153.292,,Surface,4,Image 1,1,3688,
27.7047,,Surface,4,Image 1,1,3689,
374.876,,Surface,4,Image 1,1,3690,
461.934,,Surface,4,Image 1,1,3692,
143.91,,Surface,4,Image 1,1,3693,
42.2744,,Surface,4,Image 1,1,3694,
10270.7,,Surface,4,Image 1,1,3697,
25.9142,,Surface,4,Image 1,1,3698,
3994.9,,Surface,4,Image 1,1,3699,
13.1166,,Surface,4,Image 1,1,3700,
1163.58,,Surface,4,Image 1,1,3701,
37.3051,,Surface,4,Image 1,1,3702,
576.452,,Surface,4,Image 1,1,3703,
243.958,,Surface,4,Image 1,1,3704,
1621.71,,Surface,4,Image 1,1,3705,
7968.23,,Surface,4,Image 1,1,3706,
52.4249,,Surface,4,Image 1,1,3707,
255.783,,Surface,4,Image 1,1,3708,
307.682,,Surface,4,Image 1,1,3709,
4.42173,,Surface,4,Image 1,1,3711,
1246.55,,Surface,4,Image 1,1,3712,
219.856,,Surface,4,Image 1,1,3713,
8515.98,,Surface,4,Image 1,1,3714,
346.646,,Surface,4,Image 1,1,3715,
1285.35,,Surface,4,Image 1,1,3717,
136.823,,Surface,4,Image 1,1,3718,
72.1567,,Surface,4,Image 1,1,3719,
2318.42,,Surface,4,Image 1,1,3720,
3.71505,,Surface,4,Image 1,1,3722,
34.4565,,Surface,4,Image 1,1,3723,
7847.18,,Surface,4,Image 1,1,3725,
7685.14,,Surface,4,Image 1,1,3726,
321.699,,Surface,4,Image 1,1,3727,
113.542,,Surface,4,Image 1,1,3728,
120.09,,Surface,4,Image 1,1,3729,
765.94,,Surface,4,Image 1,1,3730,
1557.75,,Surface,4,Image 1,1,3731,
72.361,,Surface,4,Image 1,1,3732,
3.69724,,Surface,4,Image 1,1,3733,
7558.36,,Surface,4,Image 1,1,3735,
1000.56,,Surface,4,Image 1,1,3736,
20.8163,,Surface,4,Image 1,1,3738,
1969.28,,Surface,4,Image 1,1,3739,
6934.89,,Surface,4,Image 1,1,3740,
1442.11,,Surface,4,Image 1,1,3742,
8913.92,,Surface,4,Image 1,1,3743,
120.796,,Surface,4,Image 1,1,3744,
2204.25,,Surface,4,Image 1,1,3745,
96.1492,,Surface,4,Image 1,1,3746,
5099.77,,Surface,4,Image 1,1,3747,
15432.2,,Surface,4,Image 1,1,3750,
130.701,,Surface,4,Image 1,1,3751,
43.3152,,Surface,4,Image 1,1,3754,
695.379,,Surface,4,Image 1,1,3755,
110.021,,Surface,4,Image 1,1,3756,
278.891,,Surface,4,Image 1,1,3757,
158.91,,Surface,4,Image 1,1,3758,
712.88,,Surface,4,Image 1,1,3761,
1664,,Surface,4,Image 1,1,3762,
1579.17,,Surface,4,Image 1,1,3763,
3301.9,,Surface,4,Image 1,1,3766,
445.196,,Surface,4,Image 1,1,3767,
22.6398,,Surface,4,Image 1,1,3769,
38509.6,,Surface,4,Image 1,1,3770,
171.965,,Surface,4,Image 1,1,3771,
102.046,,Surface,4,Image 1,1,3773,
88.2458,,Surface,4,Image 1,1,3774,
596.6,,Surface,4,Image 1,1,3775,
22.1323,,Surface,4,Image 1,1,3776,
245.516,,Surface,4,Image 1,1,3777,
58.2395,,Surface,4,Image 1,1,3778,
1341.07,,Surface,4,Image 1,1,3779,
532.667,,Surface,4,Image 1,1,3780,
578.27,,Surface,4,Image 1,1,3782,
505.1,,Surface,4,Image 1,1,3783,
17.5908,,Surface,4,Image 1,1,3785,
522.636,,Surface,4,Image 1,1,3786,
420.492,,Surface,4,Image 1,1,3787,
111.261,,Surface,4,Image 1,1,3789,
363.85,,Surface,4,Image 1,1,3790,
15.5038,,Surface,4,Image 1,1,3791,
6508.1,,Surface,4,Image 1,1,3792,
366.784,,Surface,4,Image 1,1,3793,
853.411,,Surface,4,Image 1,1,3795,
67.6515,,Surface,4,Image 1,1,3796,
11901.5,,Surface,4,Image 1,1,3798,
118.544,,Surface,4,Image 1,1,3799,
2819.41,,Surface,4,Image 1,1,3801,
105.75,,Surface,4,Image 1,1,3802,
21530.3,,Surface,4,Image 1,1,3803,
409.084,,Surface,4,Image 1,1,3804,
213.56,,Surface,4,Image 1,1,3805,
221.359,,Surface,4,Image 1,1,3806,
3933.81,,Surface,4,Image 1,1,3807,
5309.14,,Surface,4,Image 1,1,3808,
82.3836,,Surface,4,Image 1,1,3811,
17459.2,,Surface,4,Image 1,1,3812,
267.623,,Surface,4,Image 1,1,3813,
89.8694,,Surface,4,Image 1,1,3814,
6081,,Surface,4,Image 1,1,3815,
4511.49,,Surface,4,Image 1,1,3816,
251.123,,Surface,4,Image 1,1,3817,
255.184,,Surface,4,Image 1,1,3820,
204.004,,Surface,4,Image 1,1,3822,
1519.88,,Surface,4,Image 1,1,3824,
1682.95,,Surface,4,Image 1,1,3825,
3867.55,,Surface,4,Image 1,1,3827,
2525.46,,Surface,4,Image 1,1,3828,
7237.9,,Surface,4,Image 1,1,3829,
104.44,,Surface,4,Image 1,1,3830,
108.088,,Surface,4,Image 1,1,3831,
1760.39,,Surface,4,Image 1,1,3832,
484.94,,Surface,4,Image 1,1,3833,
4867.78,,Surface,4,Image 1,1,3834,
21804,,Surface,4,Image 1,1,3835,
43.7393,,Surface,4,Image 1,1,3836,
2312.16,,Surface,4,Image 1,1,3838,
21.9314,,Surface,4,Image 1,1,3839,
412.029,,Surface,4,Image 1,1,3841,
958.782,,Surface,4,Image 1,1,3842,
456.169,,Surface,4,Image 1,1,3843,
18447.7,,Surface,4,Image 1,1,3844,
64.1928,,Surface,4,Image 1,1,3845,
10966.1,,Surface,4,Image 1,1,3846,
21.1793,,Surface,4,Image 1,1,3847,
542.105,,Surface,4,Image 1,1,3848,
128.229,,Surface,4,Image 1,1,3849,
135.181,,Surface,4,Image 1,1,3851,
14.6202,,Surface,4,Image 1,1,3852,
512.562,,Surface,4,Image 1,1,3855,
12.7416,,Surface,4,Image 1,1,3857,
2621.3,,Surface,4,Image 1,1,3859,
21.5123,,Surface,4,Image 1,1,3860,
39.1142,,Surface,4,Image 1,1,3861,
18.5887,,Surface,4,Image 1,1,3862,
6378.75,,Surface,4,Image 1,1,3863,
7609.2,,Surface,4,Image 1,1,3864,
228.189,,Surface,4,Image 1,1,3866,
1737.6,,Surface,4,Image 1,1,3868,
