
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.233602,,Surface,6,Image 1,1,2946,
0.0135191,,Surface,6,Image 1,1,2947,
0.0239749,,Surface,6,Image 1,1,2948,
0.584693,,Surface,6,Image 1,1,2950,
0.0302822,,Surface,6,Image 1,1,2951,
0.0706141,,Surface,6,Image 1,1,2952,
0.0873895,,Surface,6,Image 1,1,2953,
0.0188631,,Surface,6,Image 1,1,2958,
0.00138526,,Surface,6,Image 1,1,2959,
0.722948,,Surface,6,Image 1,1,2960,
0.242566,,Surface,6,Image 1,1,2962,
0.00249076,,Surface,6,Image 1,1,2963,
0.0136546,,Surface,6,Image 1,1,2964,
0.00157785,,Surface,6,Image 1,1,2966,
0.0336708,,Surface,6,Image 1,1,2967,
0.000244231,,Surface,6,Image 1,1,2968,
0.0783983,,Surface,6,Image 1,1,2969,
0.434112,,Surface,6,Image 1,1,2970,
0.0324089,,Surface,6,Image 1,1,2972,
0.0478505,,Surface,6,Image 1,1,2974,
0.00316076,,Surface,6,Image 1,1,2975,
0.528389,,Surface,6,Image 1,1,2976,
0.791142,,Surface,6,Image 1,1,2977,
0.055107,,Surface,6,Image 1,1,2978,
0.02207,,Surface,6,Image 1,1,2979,
0.0137064,,Surface,6,Image 1,1,2980,
0.358693,,Surface,6,Image 1,1,2981,
1.70877,,Surface,6,Image 1,1,2982,
0.0763239,,Surface,6,Image 1,1,2984,
0.741543,,Surface,6,Image 1,1,2986,
0.705874,,Surface,6,Image 1,1,2987,
0.00112351,,Surface,6,Image 1,1,2988,
0.000734497,,Surface,6,Image 1,1,2989,
0.00241725,,Surface,6,Image 1,1,2990,
0.792773,,Surface,6,Image 1,1,2991,
0.889762,,Surface,6,Image 1,1,2994,
1.0428,,Surface,6,Image 1,1,2996,
0.005933,,Surface,6,Image 1,1,2997,
0.0686121,,Surface,6,Image 1,1,2999,
0.00652442,,Surface,6,Image 1,1,3001,
0.621681,,Surface,6,Image 1,1,3002,
0.00348119,,Surface,6,Image 1,1,3003,
0.0321767,,Surface,6,Image 1,1,3004,
0.583095,,Surface,6,Image 1,1,3005,
0.0224959,,Surface,6,Image 1,1,3006,
0.015597,,Surface,6,Image 1,1,3007,
0.0627406,,Surface,6,Image 1,1,3008,
0.120382,,Surface,6,Image 1,1,3010,
0.277826,,Surface,6,Image 1,1,3014,
0.0141396,,Surface,6,Image 1,1,3015,
0.635446,,Surface,6,Image 1,1,3018,
0.0172965,,Surface,6,Image 1,1,3019,
0.0496051,,Surface,6,Image 1,1,3020,
0.0129076,,Surface,6,Image 1,1,3022,
0.00471968,,Surface,6,Image 1,1,3024,
0.021091,,Surface,6,Image 1,1,3025,
0.0589235,,Surface,6,Image 1,1,3026,
0.0236304,,Surface,6,Image 1,1,3027,
1.63691,,Surface,6,Image 1,1,3029,
0.0795392,,Surface,6,Image 1,1,3030,
0.0222755,,Surface,6,Image 1,1,3033,
0.111605,,Surface,6,Image 1,1,3034,
0.205183,,Surface,6,Image 1,1,3036,
0.00421008,,Surface,6,Image 1,1,3037,
0.0177727,,Surface,6,Image 1,1,3038,
1.12278,,Surface,6,Image 1,1,3042,
0.00907701,,Surface,6,Image 1,1,3043,
0.149346,,Surface,6,Image 1,1,3044,
0.0126098,,Surface,6,Image 1,1,3046,
0.00514781,,Surface,6,Image 1,1,3050,
0.101987,,Surface,6,Image 1,1,3053,
0.101562,,Surface,6,Image 1,1,3054,
0.00739423,,Surface,6,Image 1,1,3055,
0.719583,,Surface,6,Image 1,1,3057,
0.104461,,Surface,6,Image 1,1,3058,
0.0340061,,Surface,6,Image 1,1,3059,
1.02333,,Surface,6,Image 1,1,3061,
0.00249047,,Surface,6,Image 1,1,3062,
0.225575,,Surface,6,Image 1,1,3065,
0.110708,,Surface,6,Image 1,1,3066,
0.0811539,,Surface,6,Image 1,1,3068,
0.0170959,,Surface,6,Image 1,1,3069,
0.0571962,,Surface,6,Image 1,1,3070,
0.0201214,,Surface,6,Image 1,1,3071,
0.74163,,Surface,6,Image 1,1,3072,
0.0199126,,Surface,6,Image 1,1,3074,
0.00109375,,Surface,6,Image 1,1,3075,
0.00352943,,Surface,6,Image 1,1,3076,
0.191408,,Surface,6,Image 1,1,3077,
0.0302875,,Surface,6,Image 1,1,3078,
0.0246336,,Surface,6,Image 1,1,3080,
0.506998,,Surface,6,Image 1,1,3081,
0.0614543,,Surface,6,Image 1,1,3083,
0.0354638,,Surface,6,Image 1,1,3084,
0.824883,,Surface,6,Image 1,1,3085,
0.501674,,Surface,6,Image 1,1,3086,
0.0153669,,Surface,6,Image 1,1,3088,
0.0658953,,Surface,6,Image 1,1,3089,
0.15601,,Surface,6,Image 1,1,3091,
0.406271,,Surface,6,Image 1,1,3092,
0.109609,,Surface,6,Image 1,1,3095,
0.0439725,,Surface,6,Image 1,1,3097,
0.00852582,,Surface,6,Image 1,1,3098,
0.578863,,Surface,6,Image 1,1,3099,
0.0115968,,Surface,6,Image 1,1,3100,
0.0820043,,Surface,6,Image 1,1,3101,
0.00194293,,Surface,6,Image 1,1,3102,
0.000814664,,Surface,6,Image 1,1,3103,
0.00951692,,Surface,6,Image 1,1,3106,
0.0121433,,Surface,6,Image 1,1,3107,
0.147687,,Surface,6,Image 1,1,3108,
1.00558,,Surface,6,Image 1,1,3109,
0.24749,,Surface,6,Image 1,1,3110,
0.0329156,,Surface,6,Image 1,1,3113,
0.0113022,,Surface,6,Image 1,1,3114,
0.266426,,Surface,6,Image 1,1,3115,
0.260151,,Surface,6,Image 1,1,3117,
0.014628,,Surface,6,Image 1,1,3119,
0.0874077,,Surface,6,Image 1,1,3121,
0.01478,,Surface,6,Image 1,1,3123,
0.156108,,Surface,6,Image 1,1,3127,
0.0272745,,Surface,6,Image 1,1,3129,
0.0405413,,Surface,6,Image 1,1,3131,
0.0132394,,Surface,6,Image 1,1,3132,
0.00313744,,Surface,6,Image 1,1,3133,
0.588574,,Surface,6,Image 1,1,3134,
0.45064,,Surface,6,Image 1,1,3135,
0.79558,,Surface,6,Image 1,1,3137,
0.0424514,,Surface,6,Image 1,1,3138,
0.440042,,Surface,6,Image 1,1,3139,
0.13682,,Surface,6,Image 1,1,3140,
0.000711584,,Surface,6,Image 1,1,3141,
0.0778548,,Surface,6,Image 1,1,3142,
0.33186,,Surface,6,Image 1,1,3143,
0.255597,,Surface,6,Image 1,1,3144,
0.000757057,,Surface,6,Image 1,1,3145,
0.0313676,,Surface,6,Image 1,1,3146,
0.00591643,,Surface,6,Image 1,1,3147,
0.00524551,,Surface,6,Image 1,1,3148,
1.20108,,Surface,6,Image 1,1,3149,
0.0948517,,Surface,6,Image 1,1,3150,
0.700899,,Surface,6,Image 1,1,3151,
0.00868063,,Surface,6,Image 1,1,3152,
0.0615243,,Surface,6,Image 1,1,3153,
0.0819256,,Surface,6,Image 1,1,3155,
0.331909,,Surface,6,Image 1,1,3156,
0.0710516,,Surface,6,Image 1,1,3158,
0.688668,,Surface,6,Image 1,1,3159,
0.00675149,,Surface,6,Image 1,1,3160,
0.00143878,,Surface,6,Image 1,1,3161,
0.0105961,,Surface,6,Image 1,1,3162,
0.00565558,,Surface,6,Image 1,1,3163,
0.0449411,,Surface,6,Image 1,1,3165,
0.161594,,Surface,6,Image 1,1,3166,
0.270142,,Surface,6,Image 1,1,3168,
0.226532,,Surface,6,Image 1,1,3169,
0.454529,,Surface,6,Image 1,1,3170,
0.162801,,Surface,6,Image 1,1,3171,
0.0477803,,Surface,6,Image 1,1,3172,
7.36612e-05,,Surface,6,Image 1,1,3173,
0.294538,,Surface,6,Image 1,1,3174,
0.0330512,,Surface,6,Image 1,1,3176,
0.0709814,,Surface,6,Image 1,1,3177,
0.00128886,,Surface,6,Image 1,1,3178,
0.477208,,Surface,6,Image 1,1,3179,
0.495033,,Surface,6,Image 1,1,3180,
0.0782024,,Surface,6,Image 1,1,3182,
0.453042,,Surface,6,Image 1,1,3184,
0.136554,,Surface,6,Image 1,1,3186,
0.0354877,,Surface,6,Image 1,1,3187,
0.71079,,Surface,6,Image 1,1,3188,
0.0544132,,Surface,6,Image 1,1,3189,
0.0484863,,Surface,6,Image 1,1,3191,
0.33492,,Surface,6,Image 1,1,3192,
0.602482,,Surface,6,Image 1,1,3194,
0.140683,,Surface,6,Image 1,1,3195,
0.169734,,Surface,6,Image 1,1,3196,
0.288627,,Surface,6,Image 1,1,3197,
0.612836,,Surface,6,Image 1,1,3198,
0.00999651,,Surface,6,Image 1,1,3199,
0.212143,,Surface,6,Image 1,1,3200,
0.0321999,,Surface,6,Image 1,1,3201,
0.0617832,,Surface,6,Image 1,1,3203,
0.272049,,Surface,6,Image 1,1,3205,
0.0170936,,Surface,6,Image 1,1,3208,
0.195822,,Surface,6,Image 1,1,3209,
0.000137874,,Surface,6,Image 1,1,3210,
0.0124759,,Surface,6,Image 1,1,3211,
0.0290771,,Surface,6,Image 1,1,3212,
0.0222941,,Surface,6,Image 1,1,3214,
0.00947286,,Surface,6,Image 1,1,3216,
0.0204279,,Surface,6,Image 1,1,3217,
0.386338,,Surface,6,Image 1,1,3220,
0.0181564,,Surface,6,Image 1,1,3221,
0.0417652,,Surface,6,Image 1,1,3222,
0.0388891,,Surface,6,Image 1,1,3223,
0.00713493,,Surface,6,Image 1,1,3224,
0.0141637,,Surface,6,Image 1,1,3226,
0.00544135,,Surface,6,Image 1,1,3227,
0.0584157,,Surface,6,Image 1,1,3228,
0.120846,,Surface,6,Image 1,1,3230,
0.487562,,Surface,6,Image 1,1,3231,
0.0445367,,Surface,6,Image 1,1,3232,
0.140759,,Surface,6,Image 1,1,3234,
0.00310849,,Surface,6,Image 1,1,3235,
0.0139579,,Surface,6,Image 1,1,3237,
0.061144,,Surface,6,Image 1,1,3239,
0.00107823,,Surface,6,Image 1,1,3240,
0.627005,,Surface,6,Image 1,1,3241,
0.530001,,Surface,6,Image 1,1,3242,
0.0280896,,Surface,6,Image 1,1,3243,
0.00083652,,Surface,6,Image 1,1,3244,
0.556473,,Surface,6,Image 1,1,3245,
0.067394,,Surface,6,Image 1,1,3248,
0.0885906,,Surface,6,Image 1,1,3249,
0.00277248,,Surface,6,Image 1,1,3250,
0.199484,,Surface,6,Image 1,1,3252,
0.0372525,,Surface,6,Image 1,1,3253,
0.00644,,Surface,6,Image 1,1,3254,
0.00507046,,Surface,6,Image 1,1,3255,
0.331214,,Surface,6,Image 1,1,3256,
0.083766,,Surface,6,Image 1,1,3257,
0.049255,,Surface,6,Image 1,1,3258,
0.0428022,,Surface,6,Image 1,1,3259,
0.0977726,,Surface,6,Image 1,1,3260,
0.0209101,,Surface,6,Image 1,1,3261,
0.0658336,,Surface,6,Image 1,1,3263,
0.53697,,Surface,6,Image 1,1,3264,
0.0183653,,Surface,6,Image 1,1,3265,
0.0582928,,Surface,6,Image 1,1,3266,
1.07184,,Surface,6,Image 1,1,3267,
0.0668198,,Surface,6,Image 1,1,3270,
0.0378214,,Surface,6,Image 1,1,3271,
1.76033,,Surface,6,Image 1,1,3273,
0.00830033,,Surface,6,Image 1,1,3274,
0.000288596,,Surface,6,Image 1,1,3275,
0.015666,,Surface,6,Image 1,1,3276,
0.288427,,Surface,6,Image 1,1,3277,
0.153876,,Surface,6,Image 1,1,3278,
0.000320088,,Surface,6,Image 1,1,3279,
0.303904,,Surface,6,Image 1,1,3280,
0.0138887,,Surface,6,Image 1,1,3281,
1.48014,,Surface,6,Image 1,1,3283,
0.0858044,,Surface,6,Image 1,1,3284,
0.0647026,,Surface,6,Image 1,1,3285,
0.00087741,,Surface,6,Image 1,1,3286,
0.00710982,,Surface,6,Image 1,1,3287,
0.0404695,,Surface,6,Image 1,1,3288,
0.166839,,Surface,6,Image 1,1,3289,
0.100212,,Surface,6,Image 1,1,3290,
0.0735978,,Surface,6,Image 1,1,3291,
0.14743,,Surface,6,Image 1,1,3292,
0.848972,,Surface,6,Image 1,1,3293,
0.0277628,,Surface,6,Image 1,1,3294,
0.0342098,,Surface,6,Image 1,1,3295,
0.369527,,Surface,6,Image 1,1,3297,
0.252873,,Surface,6,Image 1,1,3298,
0.146173,,Surface,6,Image 1,1,3299,
0.00306166,,Surface,6,Image 1,1,3300,
0.0937563,,Surface,6,Image 1,1,3301,
0.512693,,Surface,6,Image 1,1,3302,
0.00990274,,Surface,6,Image 1,1,3303,
0.843988,,Surface,6,Image 1,1,3305,
0.633701,,Surface,6,Image 1,1,3307,
0.0177249,,Surface,6,Image 1,1,3309,
0.0820521,,Surface,6,Image 1,1,3310,
0.0931598,,Surface,6,Image 1,1,3311,
0.027612,,Surface,6,Image 1,1,3312,
0.0939054,,Surface,6,Image 1,1,3313,
0.0218156,,Surface,6,Image 1,1,3314,
0.00863233,,Surface,6,Image 1,1,3315,
0.265934,,Surface,6,Image 1,1,3316,
0.000253065,,Surface,6,Image 1,1,3317,
0.235521,,Surface,6,Image 1,1,3322,
0.0373735,,Surface,6,Image 1,1,3324,
0.126097,,Surface,6,Image 1,1,3325,
0.0119831,,Surface,6,Image 1,1,3326,
0.879464,,Surface,6,Image 1,1,3328,
0.0128641,,Surface,6,Image 1,1,3329,
0.0129493,,Surface,6,Image 1,1,3330,
0.00366459,,Surface,6,Image 1,1,3331,
0.0574341,,Surface,6,Image 1,1,3332,
0.0776142,,Surface,6,Image 1,1,3333,
0.0269881,,Surface,6,Image 1,1,3334,
0.0151945,,Surface,6,Image 1,1,3335,
0.1617,,Surface,6,Image 1,1,3336,
0.0230131,,Surface,6,Image 1,1,3337,
0.0316187,,Surface,6,Image 1,1,3340,
0.293035,,Surface,6,Image 1,1,3341,
0.0242146,,Surface,6,Image 1,1,3342,
0.0252076,,Surface,6,Image 1,1,3343,
0.0834858,,Surface,6,Image 1,1,3344,
0.0243344,,Surface,6,Image 1,1,3346,
0.00299544,,Surface,6,Image 1,1,3348,
0.0107124,,Surface,6,Image 1,1,3349,
0.0162096,,Surface,6,Image 1,1,3350,
0.0157001,,Surface,6,Image 1,1,3352,
0.812827,,Surface,6,Image 1,1,3353,
0.0108409,,Surface,6,Image 1,1,3354,
0.114327,,Surface,6,Image 1,1,3355,
0.244666,,Surface,6,Image 1,1,3356,
1.76123,,Surface,6,Image 1,1,3358,
0.0284069,,Surface,6,Image 1,1,3359,
0.655411,,Surface,6,Image 1,1,3360,
0.0503545,,Surface,6,Image 1,1,3361,
0.0274993,,Surface,6,Image 1,1,3362,
0.296854,,Surface,6,Image 1,1,3363,
0.0242351,,Surface,6,Image 1,1,3365,
0.467332,,Surface,6,Image 1,1,3366,
0.600424,,Surface,6,Image 1,1,3367,
0.229355,,Surface,6,Image 1,1,3368,
0.218425,,Surface,6,Image 1,1,3369,
0.000212589,,Surface,6,Image 1,1,3370,
0.141382,,Surface,6,Image 1,1,3371,
0.268343,,Surface,6,Image 1,1,3374,
0.0523286,,Surface,6,Image 1,1,3375,
0.0267753,,Surface,6,Image 1,1,3376,
0.0226882,,Surface,6,Image 1,1,3377,
0.159882,,Surface,6,Image 1,1,3378,
0.0147607,,Surface,6,Image 1,1,3379,
0.0591908,,Surface,6,Image 1,1,3380,
0.0221947,,Surface,6,Image 1,1,3381,
0.0126279,,Surface,6,Image 1,1,3382,
0.0266762,,Surface,6,Image 1,1,3383,
0.0633418,,Surface,6,Image 1,1,3384,
0.00394098,,Surface,6,Image 1,1,3385,
0.00213301,,Surface,6,Image 1,1,3386,
0.0194243,,Surface,6,Image 1,1,3387,
0.00396577,,Surface,6,Image 1,1,3388,
0.848177,,Surface,6,Image 1,1,3390,
0.327516,,Surface,6,Image 1,1,3391,
0.00497961,,Surface,6,Image 1,1,3392,
0.129541,,Surface,6,Image 1,1,3393,
0.106335,,Surface,6,Image 1,1,3394,
1.10595,,Surface,6,Image 1,1,3397,
0.750593,,Surface,6,Image 1,1,3398,
0.0452182,,Surface,6,Image 1,1,3399,
0.426852,,Surface,6,Image 1,1,3401,
0.0674543,,Surface,6,Image 1,1,3403,
0.0144044,,Surface,6,Image 1,1,3404,
0.0720332,,Surface,6,Image 1,1,3405,
0.395275,,Surface,6,Image 1,1,3406,
0.000102044,,Surface,6,Image 1,1,3408,
0.0151567,,Surface,6,Image 1,1,3409,
0.379128,,Surface,6,Image 1,1,3410,
0.254274,,Surface,6,Image 1,1,3411,
0.0773926,,Surface,6,Image 1,1,3412,
0.640668,,Surface,6,Image 1,1,3413,
0.808465,,Surface,6,Image 1,1,3414,
0.515678,,Surface,6,Image 1,1,3415,
0.0020887,,Surface,6,Image 1,1,3416,
0.0775633,,Surface,6,Image 1,1,3418,
0.155518,,Surface,6,Image 1,1,3419,
1.05792,,Surface,6,Image 1,1,3420,
0.0439648,,Surface,6,Image 1,1,3423,
0.072265,,Surface,6,Image 1,1,3424,
0.62819,,Surface,6,Image 1,1,3425,
0.530002,,Surface,6,Image 1,1,3426,
0.0374547,,Surface,6,Image 1,1,3429,
0.45848,,Surface,6,Image 1,1,3430,
0.0845423,,Surface,6,Image 1,1,3433,
0.0060485,,Surface,6,Image 1,1,3434,
0.108603,,Surface,6,Image 1,1,3437,
0.112317,,Surface,6,Image 1,1,3438,
0.0180905,,Surface,6,Image 1,1,3439,
0.00848437,,Surface,6,Image 1,1,3440,
1.03614,,Surface,6,Image 1,1,3441,
0.0603286,,Surface,6,Image 1,1,3442,
0.428399,,Surface,6,Image 1,1,3443,
0.00520081,,Surface,6,Image 1,1,3444,
0.0248303,,Surface,6,Image 1,1,3445,
0.0033175,,Surface,6,Image 1,1,3446,
0.799302,,Surface,6,Image 1,1,3449,
0.0771813,,Surface,6,Image 1,1,3450,
1.01191,,Surface,6,Image 1,1,3452,
0.00533889,,Surface,6,Image 1,1,3453,
0.984126,,Surface,6,Image 1,1,3457,
1.34394,,Surface,6,Image 1,1,3458,
0.0226734,,Surface,6,Image 1,1,3459,
0.00424368,,Surface,6,Image 1,1,3460,
0.527494,,Surface,6,Image 1,1,3463,
0.198705,,Surface,6,Image 1,1,3464,
0.0649476,,Surface,6,Image 1,1,3465,
0.206235,,Surface,6,Image 1,1,3466,
0.025152,,Surface,6,Image 1,1,3467,
0.226259,,Surface,6,Image 1,1,3468,
0.531664,,Surface,6,Image 1,1,3469,
0.00273611,,Surface,6,Image 1,1,3470,
0.0293667,,Surface,6,Image 1,1,3471,
0.0731337,,Surface,6,Image 1,1,3472,
0.873802,,Surface,6,Image 1,1,3473,
0.271845,,Surface,6,Image 1,1,3474,
0.44778,,Surface,6,Image 1,1,3476,
0.00649327,,Surface,6,Image 1,1,3477,
0.0236086,,Surface,6,Image 1,1,3478,
0.00233085,,Surface,6,Image 1,1,3480,
0.0422868,,Surface,6,Image 1,1,3481,
0.0303737,,Surface,6,Image 1,1,3482,
0.203824,,Surface,6,Image 1,1,3484,
0.296237,,Surface,6,Image 1,1,3485,
7.20349e-05,,Surface,6,Image 1,1,3486,
0.0060751,,Surface,6,Image 1,1,3487,
0.0862559,,Surface,6,Image 1,1,3489,
0.0921493,,Surface,6,Image 1,1,3491,
0.558138,,Surface,6,Image 1,1,3492,
0.0838599,,Surface,6,Image 1,1,3493,
0.00231817,,Surface,6,Image 1,1,3494,
0.612525,,Surface,6,Image 1,1,3496,
0.1147,,Surface,6,Image 1,1,3497,
0.00246035,,Surface,6,Image 1,1,3498,
0.105381,,Surface,6,Image 1,1,3499,
0.117792,,Surface,6,Image 1,1,3500,
0.0150306,,Surface,6,Image 1,1,3501,
0.0167726,,Surface,6,Image 1,1,3503,
0.543139,,Surface,6,Image 1,1,3504,
0.0339141,,Surface,6,Image 1,1,3505,
0.0844221,,Surface,6,Image 1,1,3506,
0.0610664,,Surface,6,Image 1,1,3507,
0.0218198,,Surface,6,Image 1,1,3508,
0.00557666,,Surface,6,Image 1,1,3509,
0.180536,,Surface,6,Image 1,1,3510,
0.574799,,Surface,6,Image 1,1,3511,
0.00349304,,Surface,6,Image 1,1,3512,
0.675478,,Surface,6,Image 1,1,3513,
0.056072,,Surface,6,Image 1,1,3515,
0.00198336,,Surface,6,Image 1,1,3516,
0.00182874,,Surface,6,Image 1,1,3517,
0.0033503,,Surface,6,Image 1,1,3519,
0.0345398,,Surface,6,Image 1,1,3521,
0.465832,,Surface,6,Image 1,1,3522,
0.0327316,,Surface,6,Image 1,1,3523,
0.0126351,,Surface,6,Image 1,1,3524,
0.00334609,,Surface,6,Image 1,1,3525,
0.324364,,Surface,6,Image 1,1,3527,
0.0310974,,Surface,6,Image 1,1,3528,
0.467224,,Surface,6,Image 1,1,3529,
0.155017,,Surface,6,Image 1,1,3532,
0.29268,,Surface,6,Image 1,1,3533,
0.0408675,,Surface,6,Image 1,1,3535,
0.0419091,,Surface,6,Image 1,1,3536,
0.119284,,Surface,6,Image 1,1,3537,
0.180306,,Surface,6,Image 1,1,3538,
0.0139467,,Surface,6,Image 1,1,3540,
0.685454,,Surface,6,Image 1,1,3541,
0.121087,,Surface,6,Image 1,1,3542,
0.0241202,,Surface,6,Image 1,1,3543,
0.745878,,Surface,6,Image 1,1,3544,
0.0184631,,Surface,6,Image 1,1,3545,
0.00554129,,Surface,6,Image 1,1,3546,
0.0102154,,Surface,6,Image 1,1,3547,
0.15744,,Surface,6,Image 1,1,3548,
0.0187091,,Surface,6,Image 1,1,3549,
1.10369,,Surface,6,Image 1,1,3551,
0.0511332,,Surface,6,Image 1,1,3552,
0.039717,,Surface,6,Image 1,1,3553,
0.00082555,,Surface,6,Image 1,1,3555,
0.00273557,,Surface,6,Image 1,1,3557,
0.583116,,Surface,6,Image 1,1,3558,
0.575477,,Surface,6,Image 1,1,3560,
0.0397811,,Surface,6,Image 1,1,3563,
0.07733,,Surface,6,Image 1,1,3565,
0.0170456,,Surface,6,Image 1,1,3566,
0.107815,,Surface,6,Image 1,1,3568,
0.751487,,Surface,6,Image 1,1,3569,
0.136388,,Surface,6,Image 1,1,3570,
0.0106769,,Surface,6,Image 1,1,3571,
0.0317436,,Surface,6,Image 1,1,3572,
0.000928727,,Surface,6,Image 1,1,3573,
0.0247754,,Surface,6,Image 1,1,3574,
0.0361116,,Surface,6,Image 1,1,3575,
0.153669,,Surface,6,Image 1,1,3576,
0.000472855,,Surface,6,Image 1,1,3577,
0.0376422,,Surface,6,Image 1,1,3578,
0.00960185,,Surface,6,Image 1,1,3579,
0.00361641,,Surface,6,Image 1,1,3580,
0.074723,,Surface,6,Image 1,1,3581,
0.456036,,Surface,6,Image 1,1,3584,
0.527087,,Surface,6,Image 1,1,3586,
0.0180884,,Surface,6,Image 1,1,3587,
0.164017,,Surface,6,Image 1,1,3588,
0.370887,,Surface,6,Image 1,1,3590,
0.00931692,,Surface,6,Image 1,1,3591,
0.0153464,,Surface,6,Image 1,1,3592,
0.332816,,Surface,6,Image 1,1,3594,
0.0364036,,Surface,6,Image 1,1,3595,
0.0678276,,Surface,6,Image 1,1,3596,
0.00250792,,Surface,6,Image 1,1,3598,
0.271214,,Surface,6,Image 1,1,3599,
0.841646,,Surface,6,Image 1,1,3600,
0.0575172,,Surface,6,Image 1,1,3601,
0.336364,,Surface,6,Image 1,1,3602,
0.000217601,,Surface,6,Image 1,1,3604,
0.0158782,,Surface,6,Image 1,1,3605,
0.0294929,,Surface,6,Image 1,1,3606,
0.0233496,,Surface,6,Image 1,1,3607,
0.0390549,,Surface,6,Image 1,1,3608,
0.26931,,Surface,6,Image 1,1,3610,
0.0126331,,Surface,6,Image 1,1,3611,
1.03646,,Surface,6,Image 1,1,3612,
0.00514341,,Surface,6,Image 1,1,3613,
0.00188041,,Surface,6,Image 1,1,3614,
0.0192114,,Surface,6,Image 1,1,3616,
0.0304984,,Surface,6,Image 1,1,3617,
0.134846,,Surface,6,Image 1,1,3618,
0.0753283,,Surface,6,Image 1,1,3619,
8.35372e-05,,Surface,6,Image 1,1,3621,
0.00859175,,Surface,6,Image 1,1,3622,
0.0106,,Surface,6,Image 1,1,3624,
0.120622,,Surface,6,Image 1,1,3627,
0.021332,,Surface,6,Image 1,1,3628,
0.561807,,Surface,6,Image 1,1,3629,
0.0751992,,Surface,6,Image 1,1,3631,
0.737883,,Surface,6,Image 1,1,3632,
0.00327154,,Surface,6,Image 1,1,3633,
0.00550652,,Surface,6,Image 1,1,3634,
0.033714,,Surface,6,Image 1,1,3635,
0.455504,,Surface,6,Image 1,1,3637,
0.830618,,Surface,6,Image 1,1,3640,
0.00236279,,Surface,6,Image 1,1,3641,
0.797175,,Surface,6,Image 1,1,3642,
0.112931,,Surface,6,Image 1,1,3646,
1.3147,,Surface,6,Image 1,1,3647,
0.370495,,Surface,6,Image 1,1,3648,
0.235412,,Surface,6,Image 1,1,3651,
0.14686,,Surface,6,Image 1,1,3652,
0.880904,,Surface,6,Image 1,1,3653,
0.0071379,,Surface,6,Image 1,1,3654,
1.04999,,Surface,6,Image 1,1,3655,
0.0773158,,Surface,6,Image 1,1,3656,
0.48313,,Surface,6,Image 1,1,3657,
0.0467808,,Surface,6,Image 1,1,3658,
0.120191,,Surface,6,Image 1,1,3659,
0.0301869,,Surface,6,Image 1,1,3660,
0.730821,,Surface,6,Image 1,1,3661,
0.000576756,,Surface,6,Image 1,1,3662,
0.0139112,,Surface,6,Image 1,1,3663,
0.0650528,,Surface,6,Image 1,1,3665,
0.0119897,,Surface,6,Image 1,1,3666,
0.247747,,Surface,6,Image 1,1,3667,
0.0152192,,Surface,6,Image 1,1,3668,
0.855773,,Surface,6,Image 1,1,3669,
0.132491,,Surface,6,Image 1,1,3670,
0.00918268,,Surface,6,Image 1,1,3671,
0.00711809,,Surface,6,Image 1,1,3672,
0.110771,,Surface,6,Image 1,1,3673,
0.00690145,,Surface,6,Image 1,1,3674,
0.581747,,Surface,6,Image 1,1,3675,
0.00206187,,Surface,6,Image 1,1,3676,
0.0696552,,Surface,6,Image 1,1,3677,
0.291148,,Surface,6,Image 1,1,3678,
0.0162246,,Surface,6,Image 1,1,3679,
0.736845,,Surface,6,Image 1,1,3681,
1.04707,,Surface,6,Image 1,1,3682,
0.0429639,,Surface,6,Image 1,1,3685,
0.013973,,Surface,6,Image 1,1,3686,
0.100139,,Surface,6,Image 1,1,3687,
0.0163728,,Surface,6,Image 1,1,3688,
0.0519845,,Surface,6,Image 1,1,3689,
0.0140844,,Surface,6,Image 1,1,3690,
0.0358693,,Surface,6,Image 1,1,3692,
0.0239519,,Surface,6,Image 1,1,3693,
0.00562484,,Surface,6,Image 1,1,3694,
0.569682,,Surface,6,Image 1,1,3697,
0.000463566,,Surface,6,Image 1,1,3698,
0.550091,,Surface,6,Image 1,1,3699,
0.00470456,,Surface,6,Image 1,1,3700,
0.0171831,,Surface,6,Image 1,1,3701,
0.206053,,Surface,6,Image 1,1,3702,
0.0115902,,Surface,6,Image 1,1,3703,
0.0430813,,Surface,6,Image 1,1,3704,
1.4328,,Surface,6,Image 1,1,3705,
0.225782,,Surface,6,Image 1,1,3706,
0.0502081,,Surface,6,Image 1,1,3707,
0.0130861,,Surface,6,Image 1,1,3708,
0.0414423,,Surface,6,Image 1,1,3709,
0.029525,,Surface,6,Image 1,1,3711,
0.550814,,Surface,6,Image 1,1,3712,
0.0142283,,Surface,6,Image 1,1,3713,
0.0205419,,Surface,6,Image 1,1,3714,
0.0110842,,Surface,6,Image 1,1,3715,
0.0395787,,Surface,6,Image 1,1,3717,
0.0197333,,Surface,6,Image 1,1,3718,
0.013275,,Surface,6,Image 1,1,3719,
0.703859,,Surface,6,Image 1,1,3720,
0.0547856,,Surface,6,Image 1,1,3722,
0.024013,,Surface,6,Image 1,1,3723,
0.414193,,Surface,6,Image 1,1,3725,
0.105719,,Surface,6,Image 1,1,3726,
0.0533546,,Surface,6,Image 1,1,3727,
0.0120369,,Surface,6,Image 1,1,3728,
0.0154845,,Surface,6,Image 1,1,3729,
