
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0.937377,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
1,,Surface,N,1,4187,
0.219923,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0.203185,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
1,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0.454306,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0.532984,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0.544427,,Surface,N,1,4208,
0,,Surface,N,1,4210,
0.290125,,Surface,N,1,4211,
0,,Surface,N,1,4212,
1,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0.00477312,,Surface,N,1,4217,
0,,Surface,N,1,4219,
0,,Surface,N,1,4220,
1,,Surface,N,1,4221,
1,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4235,
1,,Surface,N,1,4236,
0.968444,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0.251339,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
1,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4259,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0.200044,,Surface,N,1,4263,
0.000860655,,Surface,N,1,4264,
0,,Surface,N,1,4265,
1,,Surface,N,1,4266,
0.170415,,Surface,N,1,4267,
0,,Surface,N,1,4269,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.849334,,Surface,N,1,4275,
1,,Surface,N,1,4276,
0.203194,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0.000132255,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0.887279,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
1,,Surface,N,1,4288,
0,,Surface,N,1,4289,
0,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4293,
0.171886,,Surface,N,1,4294,
0.551959,,Surface,N,1,4295,
0,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0.697608,,Surface,N,1,4300,
0,,Surface,N,1,4301,
5.02626e-05,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0.974309,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0,,Surface,N,1,4313,
0,,Surface,N,1,4314,
0.918054,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0.0584812,,Surface,N,1,4318,
1,,Surface,N,1,4320,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0.311269,,Surface,N,1,4335,
0.00032929,,Surface,N,1,4338,
1,,Surface,N,1,4339,
0.689219,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0.358994,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0.890914,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4359,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0.690348,,Surface,N,1,4363,
1,,Surface,N,1,4365,
0,,Surface,N,1,4366,
1,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0.200402,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
1,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0.0919603,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0.314194,,Surface,N,1,4386,
0.781122,,Surface,N,1,4387,
0,,Surface,N,1,4390,
0.862988,,Surface,N,1,4391,
0.222141,,Surface,N,1,4392,
0,,Surface,N,1,4393,
1,,Surface,N,1,4394,
0,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0.0124236,,Surface,N,1,4398,
0,,Surface,N,1,4401,
0,,Surface,N,1,4402,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0,,Surface,N,1,4411,
0,,Surface,N,1,4413,
1,,Surface,N,1,4414,
0.912629,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0,,Surface,N,1,4421,
1,,Surface,N,1,4423,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0,,Surface,N,1,4426,
0,,Surface,N,1,4428,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0.622112,,Surface,N,1,4440,
1,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4444,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0.613677,,Surface,N,1,4450,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4454,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
1,,Surface,N,1,4462,
0,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0.754964,,Surface,N,1,4465,
0,,Surface,N,1,4467,
0.149914,,Surface,N,1,4468,
0.43755,,Surface,N,1,4470,
0.417764,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0.277529,,Surface,N,1,4477,
0,,Surface,N,1,4478,
1,,Surface,N,1,4479,
0.402554,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0.919682,,Surface,N,1,4482,
1,,Surface,N,1,4483,
0,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0,,Surface,N,1,4486,
0.773867,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4490,
0,,Surface,N,1,4491,
0,,Surface,N,1,4492,
0,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4498,
0.00014964,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0.905345,,Surface,N,1,4518,
0,,Surface,N,1,4519,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
0,,Surface,N,1,4522,
1,,Surface,N,1,4523,
0,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4527,
0,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0.549707,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0.172745,,Surface,N,1,4533,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0.195719,,Surface,N,1,4539,
1,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0.925004,,Surface,N,1,4542,
0,,Surface,N,1,4545,
0,,Surface,N,1,4547,
0,,Surface,N,1,4548,
0,,Surface,N,1,4550,
1,,Surface,N,1,4551,
1,,Surface,N,1,4552,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0,,Surface,N,1,4559,
0.817509,,Surface,N,1,4561,
0.921282,,Surface,N,1,4562,
0,,Surface,N,1,4564,
0.870933,,Surface,N,1,4565,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0.894132,,Surface,N,1,4573,
0.750844,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0.125784,,Surface,N,1,4578,
0.000105355,,Surface,N,1,4579,
0,,Surface,N,1,4580,
0.898308,,Surface,N,1,4582,
1,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4593,
0,,Surface,N,1,4596,
0,,Surface,N,1,4597,
0,,Surface,N,1,4598,
0,,Surface,N,1,4599,
0.676635,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0,,Surface,N,1,4603,
0,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0,,Surface,N,1,4620,
0.521919,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
1,,Surface,N,1,4624,
0.718269,,Surface,N,1,4625,
0.666999,,Surface,N,1,4626,
0,,Surface,N,1,4628,
0,,Surface,N,1,4629,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4634,
0.975467,,Surface,N,1,4635,
0,,Surface,N,1,4638,
0,,Surface,N,1,4639,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
0.0140746,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0.902605,,Surface,N,1,4649,
9.42663e-05,,Surface,N,1,4650,
0,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
0,,Surface,N,1,4660,
0,,Surface,N,1,4661,
0,,Surface,N,1,4662,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0.552096,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0.229178,,Surface,N,1,4678,
0.862908,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0.000489714,,Surface,N,1,4682,
0.603254,,Surface,N,1,4683,
0.367744,,Surface,N,1,4684,
0.78274,,Surface,N,1,4686,
0.021706,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0.597624,,Surface,N,1,4690,
0.00472822,,Surface,N,1,4691,
0,,Surface,N,1,4692,
1,,Surface,N,1,4693,
0.956368,,Surface,N,1,4694,
0,,Surface,N,1,4695,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0.575269,,Surface,N,1,4708,
0.221962,,Surface,N,1,4710,
0.81714,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0.297089,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4724,
0,,Surface,N,1,4726,
0,,Surface,N,1,4729,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0.00375181,,Surface,N,1,4737,
0.286299,,Surface,N,1,4738,
0,,Surface,N,1,4740,
0,,Surface,N,1,4742,
0,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4753,
0,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0,,Surface,N,1,4759,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
0,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0.373607,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4776,
0,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0.0149727,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4784,
0,,Surface,N,1,4785,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0.0195437,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4794,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0.592746,,Surface,N,1,4797,
0,,Surface,N,1,4800,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4813,
0,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4821,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0.810228,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
1,,Surface,N,1,4842,
0.554123,,Surface,N,1,4843,
0,,Surface,N,1,4844,
0,,Surface,N,1,4846,
0,,Surface,N,1,4848,
0,,Surface,N,1,4851,
0,,Surface,N,1,4852,
0,,Surface,N,1,4853,
0,,Surface,N,1,4855,
0,,Surface,N,1,4856,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0.14691,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0.49593,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0.0762858,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
0,,Surface,N,1,4869,
0.484837,,Surface,N,1,4870,
0,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0.520236,,Surface,N,1,4881,
0,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4886,
0,,Surface,N,1,4887,
0,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4895,
0,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4901,
1,,Surface,N,1,4903,
0.969825,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0,,Surface,N,1,4907,
0,,Surface,N,1,4909,
0,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4923,
0,,Surface,N,1,4925,
0,,Surface,N,1,4926,
1,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0,,Surface,N,1,4931,
0,,Surface,N,1,4933,
0,,Surface,N,1,4935,
0,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0,,Surface,N,1,4940,
0,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0,,Surface,N,1,4943,
0.650924,,Surface,N,1,4944,
0,,Surface,N,1,4946,
0.0265541,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4952,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
0.333062,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4964,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4971,
0,,Surface,N,1,4974,
0.0203619,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4979,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0,,Surface,N,1,4983,
0,,Surface,N,1,4985,
0,,Surface,N,1,4987,
0,,Surface,N,1,4988,
0,,Surface,N,1,4989,
0,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
0,,Surface,N,1,4994,
0,,Surface,N,1,4997,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0,,Surface,N,1,5003,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
0,,Surface,N,1,5007,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0.564264,,Surface,N,1,5010,
0,,Surface,N,1,5012,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0.291046,,Surface,N,1,5016,
0,,Surface,N,1,5017,
0.63475,,Surface,N,1,5018,
0,,Surface,N,1,5020,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5030,
0.266181,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0,,Surface,N,1,5036,
0,,Surface,N,1,5037,
0,,Surface,N,1,5039,
0,,Surface,N,1,5040,
0,,Surface,N,1,5041,
0,,Surface,N,1,5042,
0,,Surface,N,1,5043,
0,,Surface,N,1,5044,
0.529129,,Surface,N,1,5045,
0,,Surface,N,1,5046,
0,,Surface,N,1,5047,
0,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5055,
0,,Surface,N,1,5057,
0,,Surface,N,1,5058,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0.0476055,,Surface,N,1,5063,
0,,Surface,N,1,5065,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0,,Surface,N,1,5069,
0,,Surface,N,1,5070,
0,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5073,
0,,Surface,N,1,5074,
0,,Surface,N,1,5075,
0,,Surface,N,1,5076,
0,,Surface,N,1,5077,
0.66307,,Surface,N,1,5078,
0,,Surface,N,1,5079,
0,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
0,,Surface,N,1,5084,
0,,Surface,N,1,5086,
0,,Surface,N,1,5087,
0,,Surface,N,1,5089,
0,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5094,
0,,Surface,N,1,5095,
0,,Surface,N,1,5096,
0,,Surface,N,1,5097,
0,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5101,
0,,Surface,N,1,5103,
0,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0.0129603,,Surface,N,1,5106,
0,,Surface,N,1,5109,
0,,Surface,N,1,5110,
0,,Surface,N,1,5112,
0,,Surface,N,1,5113,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5116,
0,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0,,Surface,N,1,5123,
0,,Surface,N,1,5124,
0,,Surface,N,1,5127,
0,,Surface,N,1,5128,
0,,Surface,N,1,5129,
0,,Surface,N,1,5130,
0,,Surface,N,1,5131,
0,,Surface,N,1,5132,
0,,Surface,N,1,5133,
0,,Surface,N,1,5134,
0,,Surface,N,1,5135,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
0,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0,,Surface,N,1,5148,
0,,Surface,N,1,5149,
0,,Surface,N,1,5150,
0,,Surface,N,1,5151,
0,,Surface,N,1,5152,
0,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0,,Surface,N,1,5157,
0,,Surface,N,1,5158,
0,,Surface,N,1,5161,
0,,Surface,N,1,5162,
0.299556,,Surface,N,1,5163,
0,,Surface,N,1,5164,
0,,Surface,N,1,5166,
0,,Surface,N,1,5167,
0,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5172,
0,,Surface,N,1,5173,
0,,Surface,N,1,5174,
0,,Surface,N,1,5175,
0,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0,,Surface,N,1,5179,
0,,Surface,N,1,5181,
0,,Surface,N,1,5183,
0.000753752,,Surface,N,1,5184,
0,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0,,Surface,N,1,5189,
0,,Surface,N,1,5192,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5197,
0,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5200,
0,,Surface,N,1,5201,
0,,Surface,N,1,5204,
0,,Surface,N,1,5205,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
0,,Surface,N,1,5209,
0,,Surface,N,1,5210,
0,,Surface,N,1,5211,
0,,Surface,N,1,5212,
0.000127487,,Surface,N,1,5213,
0,,Surface,N,1,5214,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0,,Surface,N,1,5219,
0,,Surface,N,1,5220,
0,,Surface,N,1,5222,
0,,Surface,N,1,5224,
0,,Surface,N,1,5225,
0,,Surface,N,1,5226,
0,,Surface,N,1,5228,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5232,
0,,Surface,N,1,5233,
0,,Surface,N,1,5236,
0,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0,,Surface,N,1,5239,
0,,Surface,N,1,5240,
0,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
0,,Surface,N,1,5250,
0,,Surface,N,1,5251,
0,,Surface,N,1,5252,
0,,Surface,N,1,5255,
0,,Surface,N,1,5256,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0,,Surface,N,1,5260,
0,,Surface,N,1,5263,
0,,Surface,N,1,5265,
0,,Surface,N,1,5266,
0,,Surface,N,1,5267,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0,,Surface,N,1,5273,
0,,Surface,N,1,5275,
0,,Surface,N,1,5276,
0,,Surface,N,1,5277,
0,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0,,Surface,N,1,5280,
0,,Surface,N,1,5281,
0,,Surface,N,1,5282,
0,,Surface,N,1,5283,
0,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
