
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2643.28,,Surface,6,Image 1,1,3034,
191.644,,Surface,6,Image 1,1,3036,
0.0217426,,Surface,6,Image 1,1,3037,
2.63228,,Surface,6,Image 1,1,3038,
1748.75,,Surface,6,Image 1,1,3042,
3.43583,,Surface,6,Image 1,1,3043,
580.208,,Surface,6,Image 1,1,3044,
409.074,,Surface,6,Image 1,1,3046,
2.56105,,Surface,6,Image 1,1,3050,
4705.23,,Surface,6,Image 1,1,3053,
470.572,,Surface,6,Image 1,1,3054,
9.03853,,Surface,6,Image 1,1,3055,
248.583,,Surface,6,Image 1,1,3057,
3348.96,,Surface,6,Image 1,1,3058,
0.705349,,Surface,6,Image 1,1,3059,
1702.69,,Surface,6,Image 1,1,3061,
0.454434,,Surface,6,Image 1,1,3062,
3913.14,,Surface,6,Image 1,1,3065,
214.253,,Surface,6,Image 1,1,3066,
46.2441,,Surface,6,Image 1,1,3068,
2.05926,,Surface,6,Image 1,1,3069,
2.74644,,Surface,6,Image 1,1,3070,
28.7338,,Surface,6,Image 1,1,3071,
912.898,,Surface,6,Image 1,1,3072,
15.8775,,Surface,6,Image 1,1,3074,
1.7316,,Surface,6,Image 1,1,3075,
11.5807,,Surface,6,Image 1,1,3076,
81.7425,,Surface,6,Image 1,1,3077,
26.7791,,Surface,6,Image 1,1,3078,
0.0743248,,Surface,6,Image 1,1,3080,
349.241,,Surface,6,Image 1,1,3081,
5.73134,,Surface,6,Image 1,1,3083,
1073.5,,Surface,6,Image 1,1,3084,
1297.81,,Surface,6,Image 1,1,3085,
671.215,,Surface,6,Image 1,1,3086,
23.0624,,Surface,6,Image 1,1,3088,
169.724,,Surface,6,Image 1,1,3089,
260.294,,Surface,6,Image 1,1,3091,
1142,,Surface,6,Image 1,1,3092,
904.295,,Surface,6,Image 1,1,3095,
8.15218,,Surface,6,Image 1,1,3097,
1.92081,,Surface,6,Image 1,1,3098,
690.035,,Surface,6,Image 1,1,3099,
27.3151,,Surface,6,Image 1,1,3100,
4.24027,,Surface,6,Image 1,1,3101,
0.48825,,Surface,6,Image 1,1,3102,
1.64005,,Surface,6,Image 1,1,3103,
0.821368,,Surface,6,Image 1,1,3106,
5.20281,,Surface,6,Image 1,1,3107,
3325.21,,Surface,6,Image 1,1,3108,
115.245,,Surface,6,Image 1,1,3109,
1383.33,,Surface,6,Image 1,1,3110,
4.03655,,Surface,6,Image 1,1,3113,
0.00197359,,Surface,6,Image 1,1,3114,
304.153,,Surface,6,Image 1,1,3115,
1129.89,,Surface,6,Image 1,1,3117,
2.06049,,Surface,6,Image 1,1,3119,
98.8087,,Surface,6,Image 1,1,3121,
2.7841,,Surface,6,Image 1,1,3123,
34.0314,,Surface,6,Image 1,1,3127,
8.25573,,Surface,6,Image 1,1,3129,
0.438104,,Surface,6,Image 1,1,3131,
0.0811527,,Surface,6,Image 1,1,3132,
0.0806229,,Surface,6,Image 1,1,3133,
748.621,,Surface,6,Image 1,1,3134,
2366.43,,Surface,6,Image 1,1,3135,
2616.75,,Surface,6,Image 1,1,3137,
15.2697,,Surface,6,Image 1,1,3138,
6872.56,,Surface,6,Image 1,1,3139,
2677.36,,Surface,6,Image 1,1,3140,
0.0283002,,Surface,6,Image 1,1,3141,
1.64585,,Surface,6,Image 1,1,3142,
201.529,,Surface,6,Image 1,1,3143,
1517.69,,Surface,6,Image 1,1,3144,
7.10666,,Surface,6,Image 1,1,3145,
682.618,,Surface,6,Image 1,1,3146,
3.7816,,Surface,6,Image 1,1,3147,
9.52336,,Surface,6,Image 1,1,3148,
3482.07,,Surface,6,Image 1,1,3149,
768.962,,Surface,6,Image 1,1,3150,
607.438,,Surface,6,Image 1,1,3151,
1.12736,,Surface,6,Image 1,1,3152,
6.08243,,Surface,6,Image 1,1,3153,
96.64,,Surface,6,Image 1,1,3155,
173.843,,Surface,6,Image 1,1,3156,
173.255,,Surface,6,Image 1,1,3158,
3547.07,,Surface,6,Image 1,1,3159,
0.248062,,Surface,6,Image 1,1,3160,
1.18783,,Surface,6,Image 1,1,3161,
9.32378,,Surface,6,Image 1,1,3162,
0.0128939,,Surface,6,Image 1,1,3163,
57.0387,,Surface,6,Image 1,1,3165,
464.98,,Surface,6,Image 1,1,3166,
34793.5,,Surface,6,Image 1,1,3168,
7106.22,,Surface,6,Image 1,1,3169,
4708.58,,Surface,6,Image 1,1,3170,
93.1266,,Surface,6,Image 1,1,3171,
275.131,,Surface,6,Image 1,1,3172,
0.00018727,,Surface,6,Image 1,1,3173,
14.2298,,Surface,6,Image 1,1,3174,
1.44664,,Surface,6,Image 1,1,3176,
39.3308,,Surface,6,Image 1,1,3177,
1.10013,,Surface,6,Image 1,1,3178,
768.841,,Surface,6,Image 1,1,3179,
6512.41,,Surface,6,Image 1,1,3180,
4.62479,,Surface,6,Image 1,1,3182,
110.584,,Surface,6,Image 1,1,3184,
140.259,,Surface,6,Image 1,1,3186,
7.37648,,Surface,6,Image 1,1,3187,
526.984,,Surface,6,Image 1,1,3188,
2.03964,,Surface,6,Image 1,1,3189,
0.065521,,Surface,6,Image 1,1,3191,
7090.19,,Surface,6,Image 1,1,3192,
1168.44,,Surface,6,Image 1,1,3194,
248.806,,Surface,6,Image 1,1,3195,
1058.06,,Surface,6,Image 1,1,3196,
147.82,,Surface,6,Image 1,1,3197,
5564.81,,Surface,6,Image 1,1,3198,
3.66703,,Surface,6,Image 1,1,3199,
281.164,,Surface,6,Image 1,1,3200,
9.8392,,Surface,6,Image 1,1,3201,
4230.69,,Surface,6,Image 1,1,3203,
5.46963,,Surface,6,Image 1,1,3205,
72.1537,,Surface,6,Image 1,1,3208,
14570.4,,Surface,6,Image 1,1,3209,
0.00045366,,Surface,6,Image 1,1,3210,
0.635722,,Surface,6,Image 1,1,3211,
13.5682,,Surface,6,Image 1,1,3212,
2.37211,,Surface,6,Image 1,1,3214,
5.42553,,Surface,6,Image 1,1,3216,
188.828,,Surface,6,Image 1,1,3217,
133.742,,Surface,6,Image 1,1,3220,
8.55888,,Surface,6,Image 1,1,3221,
1086.66,,Surface,6,Image 1,1,3222,
385.76,,Surface,6,Image 1,1,3223,
0.152031,,Surface,6,Image 1,1,3224,
0.544624,,Surface,6,Image 1,1,3226,
0.191513,,Surface,6,Image 1,1,3227,
6.00205,,Surface,6,Image 1,1,3228,
361.368,,Surface,6,Image 1,1,3230,
608.857,,Surface,6,Image 1,1,3231,
41.8935,,Surface,6,Image 1,1,3232,
3455.08,,Surface,6,Image 1,1,3234,
0.102724,,Surface,6,Image 1,1,3235,
0.844175,,Surface,6,Image 1,1,3237,
614.447,,Surface,6,Image 1,1,3239,
0.262189,,Surface,6,Image 1,1,3240,
2005.35,,Surface,6,Image 1,1,3241,
2593.35,,Surface,6,Image 1,1,3242,
34.0948,,Surface,6,Image 1,1,3243,
0.683709,,Surface,6,Image 1,1,3244,
2644.79,,Surface,6,Image 1,1,3245,
130.731,,Surface,6,Image 1,1,3248,
584.225,,Surface,6,Image 1,1,3249,
0.190145,,Surface,6,Image 1,1,3250,
1455.65,,Surface,6,Image 1,1,3252,
30.6624,,Surface,6,Image 1,1,3253,
0.0867817,,Surface,6,Image 1,1,3254,
2.24779,,Surface,6,Image 1,1,3255,
2932.78,,Surface,6,Image 1,1,3256,
11591.5,,Surface,6,Image 1,1,3257,
839.402,,Surface,6,Image 1,1,3258,
2167.36,,Surface,6,Image 1,1,3259,
2509.29,,Surface,6,Image 1,1,3260,
0.0481727,,Surface,6,Image 1,1,3261,
54.6463,,Surface,6,Image 1,1,3263,
2100.98,,Surface,6,Image 1,1,3264,
25.9923,,Surface,6,Image 1,1,3265,
15.0413,,Surface,6,Image 1,1,3266,
836.753,,Surface,6,Image 1,1,3267,
0.854366,,Surface,6,Image 1,1,3270,
915.64,,Surface,6,Image 1,1,3271,
6217.46,,Surface,6,Image 1,1,3273,
2.39656,,Surface,6,Image 1,1,3274,
0.0487326,,Surface,6,Image 1,1,3275,
7.18219,,Surface,6,Image 1,1,3276,
15343.3,,Surface,6,Image 1,1,3277,
19.8857,,Surface,6,Image 1,1,3278,
1.91807,,Surface,6,Image 1,1,3279,
249.845,,Surface,6,Image 1,1,3280,
33.046,,Surface,6,Image 1,1,3281,
2513.54,,Surface,6,Image 1,1,3283,
370.746,,Surface,6,Image 1,1,3284,
2473.86,,Surface,6,Image 1,1,3285,
0.00977029,,Surface,6,Image 1,1,3286,
18.855,,Surface,6,Image 1,1,3287,
13.9625,,Surface,6,Image 1,1,3288,
39.0127,,Surface,6,Image 1,1,3289,
1.6962,,Surface,6,Image 1,1,3290,
29.1545,,Surface,6,Image 1,1,3291,
38.5713,,Surface,6,Image 1,1,3292,
2247.24,,Surface,6,Image 1,1,3293,
50.7827,,Surface,6,Image 1,1,3294,
7.96461,,Surface,6,Image 1,1,3295,
2522.08,,Surface,6,Image 1,1,3297,
1904.21,,Surface,6,Image 1,1,3298,
1450.95,,Surface,6,Image 1,1,3299,
7.6778,,Surface,6,Image 1,1,3300,
4911.35,,Surface,6,Image 1,1,3301,
3694.59,,Surface,6,Image 1,1,3302,
2590.1,,Surface,6,Image 1,1,3303,
967.805,,Surface,6,Image 1,1,3305,
5927.92,,Surface,6,Image 1,1,3307,
47.1244,,Surface,6,Image 1,1,3309,
63.9427,,Surface,6,Image 1,1,3310,
106.842,,Surface,6,Image 1,1,3311,
1.94613,,Surface,6,Image 1,1,3312,
354.141,,Surface,6,Image 1,1,3313,
0.130258,,Surface,6,Image 1,1,3314,
5.77351,,Surface,6,Image 1,1,3315,
1946.08,,Surface,6,Image 1,1,3316,
0.124742,,Surface,6,Image 1,1,3317,
266.05,,Surface,6,Image 1,1,3322,
3.21792,,Surface,6,Image 1,1,3324,
18.0079,,Surface,6,Image 1,1,3325,
7.16626,,Surface,6,Image 1,1,3326,
1733.33,,Surface,6,Image 1,1,3328,
406.667,,Surface,6,Image 1,1,3329,
0.394996,,Surface,6,Image 1,1,3330,
0.824126,,Surface,6,Image 1,1,3331,
1303.49,,Surface,6,Image 1,1,3332,
0.0562911,,Surface,6,Image 1,1,3333,
8.11894,,Surface,6,Image 1,1,3334,
0.838506,,Surface,6,Image 1,1,3335,
110.991,,Surface,6,Image 1,1,3336,
42.2455,,Surface,6,Image 1,1,3337,
2849.8,,Surface,6,Image 1,1,3340,
8130.12,,Surface,6,Image 1,1,3341,
0.00743983,,Surface,6,Image 1,1,3342,
993.376,,Surface,6,Image 1,1,3343,
1782.88,,Surface,6,Image 1,1,3344,
0.0650153,,Surface,6,Image 1,1,3346,
1.78948,,Surface,6,Image 1,1,3348,
96.684,,Surface,6,Image 1,1,3349,
0.0721217,,Surface,6,Image 1,1,3350,
1.37727,,Surface,6,Image 1,1,3352,
864.773,,Surface,6,Image 1,1,3353,
5.59815,,Surface,6,Image 1,1,3354,
1.17007,,Surface,6,Image 1,1,3355,
698.927,,Surface,6,Image 1,1,3356,
242.602,,Surface,6,Image 1,1,3358,
108.668,,Surface,6,Image 1,1,3359,
5299.86,,Surface,6,Image 1,1,3360,
63.769,,Surface,6,Image 1,1,3361,
1779.94,,Surface,6,Image 1,1,3362,
23183.5,,Surface,6,Image 1,1,3363,
714.946,,Surface,6,Image 1,1,3365,
489.921,,Surface,6,Image 1,1,3366,
9588.07,,Surface,6,Image 1,1,3367,
1497.41,,Surface,6,Image 1,1,3368,
170.993,,Surface,6,Image 1,1,3369,
0.00010354,,Surface,6,Image 1,1,3370,
170.058,,Surface,6,Image 1,1,3371,
928.287,,Surface,6,Image 1,1,3374,
533.509,,Surface,6,Image 1,1,3375,
0.681377,,Surface,6,Image 1,1,3376,
2.3437,,Surface,6,Image 1,1,3377,
1346.8,,Surface,6,Image 1,1,3378,
0.0726424,,Surface,6,Image 1,1,3379,
35.2198,,Surface,6,Image 1,1,3380,
1867.4,,Surface,6,Image 1,1,3381,
8.54381,,Surface,6,Image 1,1,3382,
1.02052,,Surface,6,Image 1,1,3383,
88.2394,,Surface,6,Image 1,1,3384,
1.38153,,Surface,6,Image 1,1,3385,
0.957164,,Surface,6,Image 1,1,3386,
4.07414,,Surface,6,Image 1,1,3387,
0.0364104,,Surface,6,Image 1,1,3388,
6139.43,,Surface,6,Image 1,1,3390,
2304.86,,Surface,6,Image 1,1,3391,
4.60179,,Surface,6,Image 1,1,3392,
2.41583,,Surface,6,Image 1,1,3393,
779.013,,Surface,6,Image 1,1,3394,
638.985,,Surface,6,Image 1,1,3397,
650.606,,Surface,6,Image 1,1,3398,
16.3875,,Surface,6,Image 1,1,3399,
8238.87,,Surface,6,Image 1,1,3401,
2512.15,,Surface,6,Image 1,1,3403,
16.3949,,Surface,6,Image 1,1,3404,
6.05529,,Surface,6,Image 1,1,3405,
110.369,,Surface,6,Image 1,1,3406,
0.000861216,,Surface,6,Image 1,1,3408,
2.62753,,Surface,6,Image 1,1,3409,
11151.8,,Surface,6,Image 1,1,3410,
10.5855,,Surface,6,Image 1,1,3411,
1141.45,,Surface,6,Image 1,1,3412,
614.596,,Surface,6,Image 1,1,3413,
3032.1,,Surface,6,Image 1,1,3414,
10709.9,,Surface,6,Image 1,1,3415,
0.00596051,,Surface,6,Image 1,1,3416,
1268.34,,Surface,6,Image 1,1,3418,
0.650463,,Surface,6,Image 1,1,3419,
1271.18,,Surface,6,Image 1,1,3420,
8.4,,Surface,6,Image 1,1,3423,
881.628,,Surface,6,Image 1,1,3424,
4374.51,,Surface,6,Image 1,1,3425,
1080.67,,Surface,6,Image 1,1,3426,
144.316,,Surface,6,Image 1,1,3429,
20509.7,,Surface,6,Image 1,1,3430,
1.52658,,Surface,6,Image 1,1,3433,
0.00245956,,Surface,6,Image 1,1,3434,
671.484,,Surface,6,Image 1,1,3437,
73.3669,,Surface,6,Image 1,1,3438,
0.264459,,Surface,6,Image 1,1,3439,
950.802,,Surface,6,Image 1,1,3440,
1266.69,,Surface,6,Image 1,1,3441,
1186.42,,Surface,6,Image 1,1,3442,
724.092,,Surface,6,Image 1,1,3443,
0.0422622,,Surface,6,Image 1,1,3444,
0.130831,,Surface,6,Image 1,1,3445,
0.0647561,,Surface,6,Image 1,1,3446,
3703.74,,Surface,6,Image 1,1,3449,
18.7953,,Surface,6,Image 1,1,3450,
852.254,,Surface,6,Image 1,1,3452,
0.00711941,,Surface,6,Image 1,1,3453,
5611.4,,Surface,6,Image 1,1,3457,
8852.5,,Surface,6,Image 1,1,3458,
134.382,,Surface,6,Image 1,1,3459,
2.02322,,Surface,6,Image 1,1,3460,
7433.56,,Surface,6,Image 1,1,3463,
452.87,,Surface,6,Image 1,1,3464,
409.321,,Surface,6,Image 1,1,3465,
3649.92,,Surface,6,Image 1,1,3466,
24.5935,,Surface,6,Image 1,1,3467,
6048.5,,Surface,6,Image 1,1,3468,
4908.93,,Surface,6,Image 1,1,3469,
0.998839,,Surface,6,Image 1,1,3470,
6.72588,,Surface,6,Image 1,1,3471,
77.0171,,Surface,6,Image 1,1,3472,
826.692,,Surface,6,Image 1,1,3473,
408.123,,Surface,6,Image 1,1,3474,
958.991,,Surface,6,Image 1,1,3476,
133.974,,Surface,6,Image 1,1,3477,
3.01291,,Surface,6,Image 1,1,3478,
768.19,,Surface,6,Image 1,1,3480,
17.3603,,Surface,6,Image 1,1,3481,
1.07509,,Surface,6,Image 1,1,3482,
1870.58,,Surface,6,Image 1,1,3484,
3642.04,,Surface,6,Image 1,1,3485,
0.0193365,,Surface,6,Image 1,1,3486,
19.9561,,Surface,6,Image 1,1,3487,
0.169886,,Surface,6,Image 1,1,3489,
7.438,,Surface,6,Image 1,1,3491,
12005.1,,Surface,6,Image 1,1,3492,
375.783,,Surface,6,Image 1,1,3493,
4.35442,,Surface,6,Image 1,1,3494,
293.601,,Surface,6,Image 1,1,3496,
6193.07,,Surface,6,Image 1,1,3497,
0.553843,,Surface,6,Image 1,1,3498,
317.638,,Surface,6,Image 1,1,3499,
252.526,,Surface,6,Image 1,1,3500,
72.4389,,Surface,6,Image 1,1,3501,
2.77414,,Surface,6,Image 1,1,3503,
28074,,Surface,6,Image 1,1,3504,
22.3358,,Surface,6,Image 1,1,3505,
6.86985,,Surface,6,Image 1,1,3506,
6.65801,,Surface,6,Image 1,1,3507,
0.199569,,Surface,6,Image 1,1,3508,
14.5548,,Surface,6,Image 1,1,3509,
18.4707,,Surface,6,Image 1,1,3510,
12161.6,,Surface,6,Image 1,1,3511,
27.347,,Surface,6,Image 1,1,3512,
344.715,,Surface,6,Image 1,1,3513,
420.129,,Surface,6,Image 1,1,3515,
0.624123,,Surface,6,Image 1,1,3516,
3.49552,,Surface,6,Image 1,1,3517,
0.000337407,,Surface,6,Image 1,1,3519,
1266.34,,Surface,6,Image 1,1,3521,
500.779,,Surface,6,Image 1,1,3522,
2.70312,,Surface,6,Image 1,1,3523,
9.71866,,Surface,6,Image 1,1,3524,
0.157337,,Surface,6,Image 1,1,3525,
653.201,,Surface,6,Image 1,1,3527,
3.8401,,Surface,6,Image 1,1,3528,
1038.79,,Surface,6,Image 1,1,3529,
877.64,,Surface,6,Image 1,1,3532,
105.908,,Surface,6,Image 1,1,3533,
1.13294,,Surface,6,Image 1,1,3535,
55.6179,,Surface,6,Image 1,1,3536,
38.9609,,Surface,6,Image 1,1,3537,
125.509,,Surface,6,Image 1,1,3538,
1555.58,,Surface,6,Image 1,1,3540,
1779.67,,Surface,6,Image 1,1,3541,
128.783,,Surface,6,Image 1,1,3542,
5.62949,,Surface,6,Image 1,1,3543,
383.247,,Surface,6,Image 1,1,3544,
0.181193,,Surface,6,Image 1,1,3545,
0.440579,,Surface,6,Image 1,1,3546,
5.45466,,Surface,6,Image 1,1,3547,
1980.78,,Surface,6,Image 1,1,3548,
10.4067,,Surface,6,Image 1,1,3549,
344.138,,Surface,6,Image 1,1,3551,
1.81504,,Surface,6,Image 1,1,3552,
3.76724,,Surface,6,Image 1,1,3553,
0.155747,,Surface,6,Image 1,1,3555,
0.0454292,,Surface,6,Image 1,1,3557,
200.057,,Surface,6,Image 1,1,3558,
394.84,,Surface,6,Image 1,1,3560,
10.5729,,Surface,6,Image 1,1,3563,
6.53473,,Surface,6,Image 1,1,3565,
2.73952,,Surface,6,Image 1,1,3566,
5199.73,,Surface,6,Image 1,1,3568,
2178.34,,Surface,6,Image 1,1,3569,
1417.21,,Surface,6,Image 1,1,3570,
22.9893,,Surface,6,Image 1,1,3571,
1.26784,,Surface,6,Image 1,1,3572,
0.000480075,,Surface,6,Image 1,1,3573,
0.915464,,Surface,6,Image 1,1,3574,
1.43875,,Surface,6,Image 1,1,3575,
133.367,,Surface,6,Image 1,1,3576,
0.0351929,,Surface,6,Image 1,1,3577,
9.12802,,Surface,6,Image 1,1,3578,
22.9661,,Surface,6,Image 1,1,3579,
0.0479581,,Surface,6,Image 1,1,3580,
18.7621,,Surface,6,Image 1,1,3581,
298.741,,Surface,6,Image 1,1,3584,
2859.7,,Surface,6,Image 1,1,3586,
96.611,,Surface,6,Image 1,1,3587,
84.4601,,Surface,6,Image 1,1,3588,
695.465,,Surface,6,Image 1,1,3590,
48.4098,,Surface,6,Image 1,1,3591,
0.0264445,,Surface,6,Image 1,1,3592,
10449.3,,Surface,6,Image 1,1,3594,
1754.4,,Surface,6,Image 1,1,3595,
22.797,,Surface,6,Image 1,1,3596,
589.917,,Surface,6,Image 1,1,3598,
4878.64,,Surface,6,Image 1,1,3599,
653.599,,Surface,6,Image 1,1,3600,
46.4575,,Surface,6,Image 1,1,3601,
985.09,,Surface,6,Image 1,1,3602,
0.000525924,,Surface,6,Image 1,1,3604,
0.135027,,Surface,6,Image 1,1,3605,
12.2256,,Surface,6,Image 1,1,3606,
3.43317,,Surface,6,Image 1,1,3607,
0.883602,,Surface,6,Image 1,1,3608,
1589.89,,Surface,6,Image 1,1,3610,
6.76337,,Surface,6,Image 1,1,3611,
711.565,,Surface,6,Image 1,1,3612,
0.0336166,,Surface,6,Image 1,1,3613,
0.0383871,,Surface,6,Image 1,1,3614,
2.91545,,Surface,6,Image 1,1,3616,
38.2942,,Surface,6,Image 1,1,3617,
3305.54,,Surface,6,Image 1,1,3618,
405.936,,Surface,6,Image 1,1,3619,
1.68331,,Surface,6,Image 1,1,3621,
26.5547,,Surface,6,Image 1,1,3622,
13.795,,Surface,6,Image 1,1,3624,
1235.64,,Surface,6,Image 1,1,3627,
2.86279,,Surface,6,Image 1,1,3628,
12637.9,,Surface,6,Image 1,1,3629,
3.62009,,Surface,6,Image 1,1,3631,
178.957,,Surface,6,Image 1,1,3632,
0.768361,,Surface,6,Image 1,1,3633,
36.2123,,Surface,6,Image 1,1,3634,
16.0454,,Surface,6,Image 1,1,3635,
1846.06,,Surface,6,Image 1,1,3637,
2628.98,,Surface,6,Image 1,1,3640,
0.00773591,,Surface,6,Image 1,1,3641,
6051.74,,Surface,6,Image 1,1,3642,
6.6368,,Surface,6,Image 1,1,3646,
345.835,,Surface,6,Image 1,1,3647,
214.572,,Surface,6,Image 1,1,3648,
8091.25,,Surface,6,Image 1,1,3651,
1.95491,,Surface,6,Image 1,1,3652,
1881.61,,Surface,6,Image 1,1,3653,
0.91076,,Surface,6,Image 1,1,3654,
3905.6,,Surface,6,Image 1,1,3655,
618.508,,Surface,6,Image 1,1,3656,
3323.3,,Surface,6,Image 1,1,3657,
1426.87,,Surface,6,Image 1,1,3658,
20.0269,,Surface,6,Image 1,1,3659,
0.608749,,Surface,6,Image 1,1,3660,
1871.39,,Surface,6,Image 1,1,3661,
1.12655,,Surface,6,Image 1,1,3662,
2.3981,,Surface,6,Image 1,1,3663,
26.0165,,Surface,6,Image 1,1,3665,
1.3437,,Surface,6,Image 1,1,3666,
2555.31,,Surface,6,Image 1,1,3667,
3.81476,,Surface,6,Image 1,1,3668,
2757.76,,Surface,6,Image 1,1,3669,
179.727,,Surface,6,Image 1,1,3670,
2.50352,,Surface,6,Image 1,1,3671,
1.16874,,Surface,6,Image 1,1,3672,
3.85503,,Surface,6,Image 1,1,3673,
5.87902,,Surface,6,Image 1,1,3674,
1501.07,,Surface,6,Image 1,1,3675,
87.8296,,Surface,6,Image 1,1,3676,
1.57477,,Surface,6,Image 1,1,3677,
9054.55,,Surface,6,Image 1,1,3678,
8.20446,,Surface,6,Image 1,1,3679,
2227.48,,Surface,6,Image 1,1,3681,
1086.81,,Surface,6,Image 1,1,3682,
3.43721,,Surface,6,Image 1,1,3685,
96.1069,,Surface,6,Image 1,1,3686,
5.00327,,Surface,6,Image 1,1,3687,
4.27247,,Surface,6,Image 1,1,3688,
1.73349,,Surface,6,Image 1,1,3689,
1.15528,,Surface,6,Image 1,1,3690,
30.0711,,Surface,6,Image 1,1,3692,
2.03488,,Surface,6,Image 1,1,3693,
0.0844867,,Surface,6,Image 1,1,3694,
4635.79,,Surface,6,Image 1,1,3697,
0.00675379,,Surface,6,Image 1,1,3698,
842.765,,Surface,6,Image 1,1,3699,
0.271891,,Surface,6,Image 1,1,3700,
88.8751,,Surface,6,Image 1,1,3701,
1.41982,,Surface,6,Image 1,1,3702,
14.4758,,Surface,6,Image 1,1,3703,
4.50496,,Surface,6,Image 1,1,3704,
5262.61,,Surface,6,Image 1,1,3705,
2032.06,,Surface,6,Image 1,1,3706,
11.6304,,Surface,6,Image 1,1,3707,
1.8144,,Surface,6,Image 1,1,3708,
8.31006,,Surface,6,Image 1,1,3709,
0.0108611,,Surface,6,Image 1,1,3711,
610.397,,Surface,6,Image 1,1,3712,
6.92584,,Surface,6,Image 1,1,3713,
2851.68,,Surface,6,Image 1,1,3714,
20.227,,Surface,6,Image 1,1,3715,
59.1817,,Surface,6,Image 1,1,3717,
12.6082,,Surface,6,Image 1,1,3718,
0.160999,,Surface,6,Image 1,1,3719,
848.726,,Surface,6,Image 1,1,3720,
0.107671,,Surface,6,Image 1,1,3722,
0.162895,,Surface,6,Image 1,1,3723,
4245.01,,Surface,6,Image 1,1,3725,
2402.96,,Surface,6,Image 1,1,3726,
36.7806,,Surface,6,Image 1,1,3727,
0.485502,,Surface,6,Image 1,1,3728,
6.52914,,Surface,6,Image 1,1,3729,
56.0827,,Surface,6,Image 1,1,3730,
643.193,,Surface,6,Image 1,1,3731,
2.27558,,Surface,6,Image 1,1,3732,
0.00829576,,Surface,6,Image 1,1,3733,
2894.15,,Surface,6,Image 1,1,3735,
301.788,,Surface,6,Image 1,1,3736,
0.361016,,Surface,6,Image 1,1,3738,
601.332,,Surface,6,Image 1,1,3739,
2257.4,,Surface,6,Image 1,1,3740,
489.041,,Surface,6,Image 1,1,3742,
2494.25,,Surface,6,Image 1,1,3743,
2.13463,,Surface,6,Image 1,1,3744,
744.624,,Surface,6,Image 1,1,3745,
0.709287,,Surface,6,Image 1,1,3746,
3176.89,,Surface,6,Image 1,1,3747,
5259.03,,Surface,6,Image 1,1,3750,
135.001,,Surface,6,Image 1,1,3751,
0.00868637,,Surface,6,Image 1,1,3754,
25.1305,,Surface,6,Image 1,1,3755,
4.71332,,Surface,6,Image 1,1,3756,
1.11929,,Surface,6,Image 1,1,3757,
4.50058,,Surface,6,Image 1,1,3758,
19.1991,,Surface,6,Image 1,1,3761,
162.004,,Surface,6,Image 1,1,3762,
254.526,,Surface,6,Image 1,1,3763,
1435.93,,Surface,6,Image 1,1,3766,
8.5087,,Surface,6,Image 1,1,3767,
3.22296,,Surface,6,Image 1,1,3769,
44654.1,,Surface,6,Image 1,1,3770,
70.233,,Surface,6,Image 1,1,3771,
2.31984,,Surface,6,Image 1,1,3773,
4.7112,,Surface,6,Image 1,1,3774,
17.068,,Surface,6,Image 1,1,3775,
0.925239,,Surface,6,Image 1,1,3776,
2.31723,,Surface,6,Image 1,1,3777,
0.896622,,Surface,6,Image 1,1,3778,
479.918,,Surface,6,Image 1,1,3779,
7.1461,,Surface,6,Image 1,1,3780,
16.392,,Surface,6,Image 1,1,3782,
11.8397,,Surface,6,Image 1,1,3783,
0.0478812,,Surface,6,Image 1,1,3785,
17.0466,,Surface,6,Image 1,1,3786,
118.462,,Surface,6,Image 1,1,3787,
2.38431,,Surface,6,Image 1,1,3789,
2.89354,,Surface,6,Image 1,1,3790,
6.86389,,Surface,6,Image 1,1,3791,
3084.79,,Surface,6,Image 1,1,3792,
223.315,,Surface,6,Image 1,1,3793,
20.672,,Surface,6,Image 1,1,3795,
1.14301,,Surface,6,Image 1,1,3796,
3399.32,,Surface,6,Image 1,1,3798,
1.55283,,Surface,6,Image 1,1,3799,
780.003,,Surface,6,Image 1,1,3801,
0.093844,,Surface,6,Image 1,1,3802,
19754,,Surface,6,Image 1,1,3803,
18.3451,,Surface,6,Image 1,1,3804,
2.81601,,Surface,6,Image 1,1,3805,
7.18863,,Surface,6,Image 1,1,3806,
3572.96,,Surface,6,Image 1,1,3807,
401.548,,Surface,6,Image 1,1,3808,
3.94431,,Surface,6,Image 1,1,3811,
22086.6,,Surface,6,Image 1,1,3812,
0.889057,,Surface,6,Image 1,1,3813,
0.303664,,Surface,6,Image 1,1,3814,
1921.11,,Surface,6,Image 1,1,3815,
581.552,,Surface,6,Image 1,1,3816,
3.91511,,Surface,6,Image 1,1,3817,
5.41302,,Surface,6,Image 1,1,3820,
2.17999,,Surface,6,Image 1,1,3822,
1374.48,,Surface,6,Image 1,1,3824,
22.2288,,Surface,6,Image 1,1,3825,
3384.97,,Surface,6,Image 1,1,3827,
824.494,,Surface,6,Image 1,1,3828,
1357.45,,Surface,6,Image 1,1,3829,
0.580927,,Surface,6,Image 1,1,3830,
3.68963,,Surface,6,Image 1,1,3831,
591.227,,Surface,6,Image 1,1,3832,
2.23857,,Surface,6,Image 1,1,3833,
3413.94,,Surface,6,Image 1,1,3834,
35094.6,,Surface,6,Image 1,1,3835,
