
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,3006,
6.00391,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3010,
8.00391,,Surface,7,Image 1,1,3014,
10.0156,,Surface,7,Image 1,1,3015,
7.00781,,Surface,7,Image 1,1,3018,
4.50391,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
7.00781,,Surface,7,Image 1,1,3022,
3.50391,,Surface,7,Image 1,1,3024,
5.00391,,Surface,7,Image 1,1,3025,
10.0078,,Surface,7,Image 1,1,3026,
5.50391,,Surface,7,Image 1,1,3027,
9.00781,,Surface,7,Image 1,1,3029,
5.00195,,Surface,7,Image 1,1,3030,
6.50781,,Surface,7,Image 1,1,3033,
10.0156,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3036,
4.00391,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3043,
12.0078,,Surface,7,Image 1,1,3044,
11.0156,,Surface,7,Image 1,1,3046,
5.00391,,Surface,7,Image 1,1,3050,
11.0156,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3054,
7.00781,,Surface,7,Image 1,1,3055,
8.00781,,Surface,7,Image 1,1,3057,
11.0156,,Surface,7,Image 1,1,3058,
4.00195,,Surface,7,Image 1,1,3059,
16.0156,,Surface,7,Image 1,1,3061,
6.00391,,Surface,7,Image 1,1,3062,
9.00781,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
5.00391,,Surface,7,Image 1,1,3070,
7.00781,,Surface,7,Image 1,1,3071,
11.0078,,Surface,7,Image 1,1,3072,
6.00391,,Surface,7,Image 1,1,3074,
5.00391,,Surface,7,Image 1,1,3075,
6.00781,,Surface,7,Image 1,1,3076,
8.00781,,Surface,7,Image 1,1,3077,
7.00781,,Surface,7,Image 1,1,3078,
4.00195,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3081,
6.00391,,Surface,7,Image 1,1,3083,
11.0156,,Surface,7,Image 1,1,3084,
11.0078,,Surface,7,Image 1,1,3085,
8.00781,,Surface,7,Image 1,1,3086,
8.00781,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
10.0078,,Surface,7,Image 1,1,3095,
6.00391,,Surface,7,Image 1,1,3097,
6.00391,,Surface,7,Image 1,1,3098,
10.0078,,Surface,7,Image 1,1,3099,
6.00781,,Surface,7,Image 1,1,3100,
7.00781,,Surface,7,Image 1,1,3101,
5.00781,,Surface,7,Image 1,1,3102,
5.00391,,Surface,7,Image 1,1,3103,
5.00391,,Surface,7,Image 1,1,3106,
5.00391,,Surface,7,Image 1,1,3107,
11.0156,,Surface,7,Image 1,1,3108,
11.0039,,Surface,7,Image 1,1,3109,
8.00781,,Surface,7,Image 1,1,3110,
6.00781,,Surface,7,Image 1,1,3113,
4.50098,,Surface,7,Image 1,1,3114,
8.00781,,Surface,7,Image 1,1,3115,
9.00781,,Surface,7,Image 1,1,3117,
6.00391,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3121,
7.00391,,Surface,7,Image 1,1,3123,
7.00391,,Surface,7,Image 1,1,3127,
12.0078,,Surface,7,Image 1,1,3129,
5.00195,,Surface,7,Image 1,1,3131,
5.50391,,Surface,7,Image 1,1,3132,
4.00195,,Surface,7,Image 1,1,3133,
11.0078,,Surface,7,Image 1,1,3134,
11.0078,,Surface,7,Image 1,1,3135,
13.0078,,Surface,7,Image 1,1,3137,
7.00781,,Surface,7,Image 1,1,3138,
13.0156,,Surface,7,Image 1,1,3139,
10.0156,,Surface,7,Image 1,1,3140,
4.00391,,Surface,7,Image 1,1,3141,
6.00391,,Surface,7,Image 1,1,3142,
9.00781,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
6.00391,,Surface,7,Image 1,1,3145,
10.0156,,Surface,7,Image 1,1,3146,
6.00781,,Surface,7,Image 1,1,3147,
9.01562,,Surface,7,Image 1,1,3148,
11.0078,,Surface,7,Image 1,1,3149,
8.00781,,Surface,7,Image 1,1,3150,
9.00391,,Surface,7,Image 1,1,3151,
6.00391,,Surface,7,Image 1,1,3152,
5.00391,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3158,
11.0078,,Surface,7,Image 1,1,3159,
4.00391,,Surface,7,Image 1,1,3160,
6.00781,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3162,
4.00195,,Surface,7,Image 1,1,3163,
8.00781,,Surface,7,Image 1,1,3165,
13.0078,,Surface,7,Image 1,1,3166,
15.0156,,Surface,7,Image 1,1,3168,
11.0156,,Surface,7,Image 1,1,3169,
12.0312,,Surface,7,Image 1,1,3170,
10.0078,,Surface,7,Image 1,1,3171,
10.0078,,Surface,7,Image 1,1,3172,
4.00195,,Surface,7,Image 1,1,3173,
8.00391,,Surface,7,Image 1,1,3174,
5.00391,,Surface,7,Image 1,1,3176,
6.00781,,Surface,7,Image 1,1,3177,
5.00391,,Surface,7,Image 1,1,3178,
8.00391,,Surface,7,Image 1,1,3179,
13.0156,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3182,
8.00781,,Surface,7,Image 1,1,3184,
9.00781,,Surface,7,Image 1,1,3186,
6.00195,,Surface,7,Image 1,1,3187,
9.00781,,Surface,7,Image 1,1,3188,
5.00781,,Surface,7,Image 1,1,3189,
4.00195,,Surface,7,Image 1,1,3191,
12.0156,,Surface,7,Image 1,1,3192,
11.0078,,Surface,7,Image 1,1,3194,
8.00781,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
8.50391,,Surface,7,Image 1,1,3197,
11.0078,,Surface,7,Image 1,1,3198,
5.00391,,Surface,7,Image 1,1,3199,
8.00391,,Surface,7,Image 1,1,3200,
6.00391,,Surface,7,Image 1,1,3201,
10.0312,,Surface,7,Image 1,1,3203,
6.00195,,Surface,7,Image 1,1,3205,
7.00781,,Surface,7,Image 1,1,3208,
12.0156,,Surface,7,Image 1,1,3209,
4.00195,,Surface,7,Image 1,1,3210,
4.00391,,Surface,7,Image 1,1,3211,
6.00391,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3216,
7.00781,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
10.0156,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3223,
5.00391,,Surface,7,Image 1,1,3224,
5.00391,,Surface,7,Image 1,1,3226,
5.00391,,Surface,7,Image 1,1,3227,
5.00391,,Surface,7,Image 1,1,3228,
9.00781,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3231,
6.00391,,Surface,7,Image 1,1,3232,
11.0156,,Surface,7,Image 1,1,3234,
4.50391,,Surface,7,Image 1,1,3235,
5.00391,,Surface,7,Image 1,1,3237,
8.01562,,Surface,7,Image 1,1,3239,
5.00391,,Surface,7,Image 1,1,3240,
12.5078,,Surface,7,Image 1,1,3241,
11.0156,,Surface,7,Image 1,1,3242,
7.00781,,Surface,7,Image 1,1,3243,
4.00195,,Surface,7,Image 1,1,3244,
9.00781,,Surface,7,Image 1,1,3245,
9.00781,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
5.00391,,Surface,7,Image 1,1,3250,
10.0078,,Surface,7,Image 1,1,3252,
7.00781,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
6.00391,,Surface,7,Image 1,1,3255,
10.0078,,Surface,7,Image 1,1,3256,
12.0156,,Surface,7,Image 1,1,3257,
14.0156,,Surface,7,Image 1,1,3258,
10.0156,,Surface,7,Image 1,1,3259,
10.0078,,Surface,7,Image 1,1,3260,
5.00195,,Surface,7,Image 1,1,3261,
6.00781,,Surface,7,Image 1,1,3263,
14.0156,,Surface,7,Image 1,1,3264,
7.00781,,Surface,7,Image 1,1,3265,
6.00391,,Surface,7,Image 1,1,3266,
9.00391,,Surface,7,Image 1,1,3267,
5.50391,,Surface,7,Image 1,1,3270,
13.0312,,Surface,7,Image 1,1,3271,
18.0156,,Surface,7,Image 1,1,3273,
5.00391,,Surface,7,Image 1,1,3274,
5.00391,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3276,
14.0156,,Surface,7,Image 1,1,3277,
7.00391,,Surface,7,Image 1,1,3278,
5.00391,,Surface,7,Image 1,1,3279,
9.00781,,Surface,7,Image 1,1,3280,
7.00781,,Surface,7,Image 1,1,3281,
14.0078,,Surface,7,Image 1,1,3283,
12.0078,,Surface,7,Image 1,1,3284,
17.0312,,Surface,7,Image 1,1,3285,
4.00195,,Surface,7,Image 1,1,3286,
7.00781,,Surface,7,Image 1,1,3287,
6.00391,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3289,
5.00391,,Surface,7,Image 1,1,3290,
7.00391,,Surface,7,Image 1,1,3291,
7.00391,,Surface,7,Image 1,1,3292,
11.0078,,Surface,7,Image 1,1,3293,
6.00781,,Surface,7,Image 1,1,3294,
6.00391,,Surface,7,Image 1,1,3295,
15.0156,,Surface,7,Image 1,1,3297,
11.0078,,Surface,7,Image 1,1,3298,
11.0156,,Surface,7,Image 1,1,3299,
6.00781,,Surface,7,Image 1,1,3300,
10.0156,,Surface,7,Image 1,1,3301,
11.0078,,Surface,7,Image 1,1,3302,
12.0156,,Surface,7,Image 1,1,3303,
10.5078,,Surface,7,Image 1,1,3305,
18.0156,,Surface,7,Image 1,1,3307,
6.00391,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
8.00781,,Surface,7,Image 1,1,3311,
5.00391,,Surface,7,Image 1,1,3312,
7.00781,,Surface,7,Image 1,1,3313,
5.00391,,Surface,7,Image 1,1,3314,
6.00781,,Surface,7,Image 1,1,3315,
10.0156,,Surface,7,Image 1,1,3316,
5.00781,,Surface,7,Image 1,1,3317,
8.00781,,Surface,7,Image 1,1,3322,
6.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
6.00391,,Surface,7,Image 1,1,3326,
11.0156,,Surface,7,Image 1,1,3328,
11.0156,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3330,
6.00391,,Surface,7,Image 1,1,3331,
10.0156,,Surface,7,Image 1,1,3332,
5,,Surface,7,Image 1,1,3333,
6.00391,,Surface,7,Image 1,1,3334,
4.00195,,Surface,7,Image 1,1,3335,
7.00391,,Surface,7,Image 1,1,3336,
8.01562,,Surface,7,Image 1,1,3337,
12.0156,,Surface,7,Image 1,1,3340,
14.0156,,Surface,7,Image 1,1,3341,
4.50195,,Surface,7,Image 1,1,3342,
12.0156,,Surface,7,Image 1,1,3343,
9.01562,,Surface,7,Image 1,1,3344,
5.50391,,Surface,7,Image 1,1,3346,
5.00391,,Surface,7,Image 1,1,3348,
7.00781,,Surface,7,Image 1,1,3349,
6.50195,,Surface,7,Image 1,1,3350,
5.00195,,Surface,7,Image 1,1,3352,
8.00391,,Surface,7,Image 1,1,3353,
7.00781,,Surface,7,Image 1,1,3354,
5.00391,,Surface,7,Image 1,1,3355,
15.0078,,Surface,7,Image 1,1,3356,
16.0156,,Surface,7,Image 1,1,3358,
7.00781,,Surface,7,Image 1,1,3359,
12.0156,,Surface,7,Image 1,1,3360,
6.50781,,Surface,7,Image 1,1,3361,
10.0156,,Surface,7,Image 1,1,3362,
17.0312,,Surface,7,Image 1,1,3363,
11.0156,,Surface,7,Image 1,1,3365,
10.0078,,Surface,7,Image 1,1,3366,
13.0312,,Surface,7,Image 1,1,3367,
11.0078,,Surface,7,Image 1,1,3368,
9.00781,,Surface,7,Image 1,1,3369,
3.00195,,Surface,7,Image 1,1,3370,
8.00781,,Surface,7,Image 1,1,3371,
14.0156,,Surface,7,Image 1,1,3374,
12.0156,,Surface,7,Image 1,1,3375,
5.00781,,Surface,7,Image 1,1,3376,
5.00391,,Surface,7,Image 1,1,3377,
13.0156,,Surface,7,Image 1,1,3378,
7.00391,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3380,
12.0312,,Surface,7,Image 1,1,3381,
5.00391,,Surface,7,Image 1,1,3382,
5.00391,,Surface,7,Image 1,1,3383,
9.00781,,Surface,7,Image 1,1,3384,
5.00391,,Surface,7,Image 1,1,3385,
5.00391,,Surface,7,Image 1,1,3386,
5.00391,,Surface,7,Image 1,1,3387,
5.00195,,Surface,7,Image 1,1,3388,
12.0078,,Surface,7,Image 1,1,3390,
11.0156,,Surface,7,Image 1,1,3391,
6.00781,,Surface,7,Image 1,1,3392,
5.00391,,Surface,7,Image 1,1,3393,
14.0078,,Surface,7,Image 1,1,3394,
8.50781,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
6.00391,,Surface,7,Image 1,1,3399,
12.0078,,Surface,7,Image 1,1,3401,
13.0156,,Surface,7,Image 1,1,3403,
6.00781,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3405,
10.0078,,Surface,7,Image 1,1,3406,
4.00391,,Surface,7,Image 1,1,3408,
6.00391,,Surface,7,Image 1,1,3409,
16.0156,,Surface,7,Image 1,1,3410,
9.00781,,Surface,7,Image 1,1,3411,
11.0156,,Surface,7,Image 1,1,3412,
9.00781,,Surface,7,Image 1,1,3413,
11.0078,,Surface,7,Image 1,1,3414,
17.0156,,Surface,7,Image 1,1,3415,
6.00391,,Surface,7,Image 1,1,3416,
11.0078,,Surface,7,Image 1,1,3418,
6.00195,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3420,
7.00391,,Surface,7,Image 1,1,3423,
9.00781,,Surface,7,Image 1,1,3424,
15.0156,,Surface,7,Image 1,1,3425,
11.0078,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3429,
19.0156,,Surface,7,Image 1,1,3430,
5.00391,,Surface,7,Image 1,1,3433,
5.00098,,Surface,7,Image 1,1,3434,
8.00781,,Surface,7,Image 1,1,3437,
9.00781,,Surface,7,Image 1,1,3438,
5.00195,,Surface,7,Image 1,1,3439,
12.0156,,Surface,7,Image 1,1,3440,
9.00391,,Surface,7,Image 1,1,3441,
10.0312,,Surface,7,Image 1,1,3442,
8.00391,,Surface,7,Image 1,1,3443,
4.00391,,Surface,7,Image 1,1,3444,
5.00195,,Surface,7,Image 1,1,3445,
4.00391,,Surface,7,Image 1,1,3446,
15.0156,,Surface,7,Image 1,1,3449,
6.00391,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3452,
4.00195,,Surface,7,Image 1,1,3453,
17.0156,,Surface,7,Image 1,1,3457,
17.0156,,Surface,7,Image 1,1,3458,
7.00781,,Surface,7,Image 1,1,3459,
5.00391,,Surface,7,Image 1,1,3460,
14.0156,,Surface,7,Image 1,1,3463,
12.0078,,Surface,7,Image 1,1,3464,
9.01562,,Surface,7,Image 1,1,3465,
11.0156,,Surface,7,Image 1,1,3466,
7.00781,,Surface,7,Image 1,1,3467,
16.0156,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
6.00781,,Surface,7,Image 1,1,3470,
7.00781,,Surface,7,Image 1,1,3471,
7.00781,,Surface,7,Image 1,1,3472,
20.0156,,Surface,7,Image 1,1,3473,
9.00781,,Surface,7,Image 1,1,3474,
10.5078,,Surface,7,Image 1,1,3476,
7.00781,,Surface,7,Image 1,1,3477,
5.00195,,Surface,7,Image 1,1,3478,
11.0312,,Surface,7,Image 1,1,3480,
6.00391,,Surface,7,Image 1,1,3481,
5.00391,,Surface,7,Image 1,1,3482,
15.0156,,Surface,7,Image 1,1,3484,
11.0156,,Surface,7,Image 1,1,3485,
4.00391,,Surface,7,Image 1,1,3486,
7.00781,,Surface,7,Image 1,1,3487,
4.00195,,Surface,7,Image 1,1,3489,
6.00391,,Surface,7,Image 1,1,3491,
12.0156,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
6.00781,,Surface,7,Image 1,1,3494,
8.00781,,Surface,7,Image 1,1,3496,
11.0156,,Surface,7,Image 1,1,3497,
5.00391,,Surface,7,Image 1,1,3498,
10.0078,,Surface,7,Image 1,1,3499,
9.00781,,Surface,7,Image 1,1,3500,
7.01562,,Surface,7,Image 1,1,3501,
6.00391,,Surface,7,Image 1,1,3503,
19.0156,,Surface,7,Image 1,1,3504,
7.00781,,Surface,7,Image 1,1,3505,
6.00391,,Surface,7,Image 1,1,3506,
5.00781,,Surface,7,Image 1,1,3507,
4.00195,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
8.00781,,Surface,7,Image 1,1,3510,
12.0078,,Surface,7,Image 1,1,3511,
6.00781,,Surface,7,Image 1,1,3512,
8.00781,,Surface,7,Image 1,1,3513,
9.00781,,Surface,7,Image 1,1,3515,
5.00391,,Surface,7,Image 1,1,3516,
6.00781,,Surface,7,Image 1,1,3517,
5.00195,,Surface,7,Image 1,1,3519,
14.0156,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
5.50391,,Surface,7,Image 1,1,3523,
6.00781,,Surface,7,Image 1,1,3524,
5.00391,,Surface,7,Image 1,1,3525,
10.0078,,Surface,7,Image 1,1,3527,
7.00391,,Surface,7,Image 1,1,3528,
10.0078,,Surface,7,Image 1,1,3529,
12.0156,,Surface,7,Image 1,1,3532,
10.0078,,Surface,7,Image 1,1,3533,
7.00391,,Surface,7,Image 1,1,3535,
6.00391,,Surface,7,Image 1,1,3536,
7.00391,,Surface,7,Image 1,1,3537,
7.00781,,Surface,7,Image 1,1,3538,
9.01562,,Surface,7,Image 1,1,3540,
11.0078,,Surface,7,Image 1,1,3541,
9.00781,,Surface,7,Image 1,1,3542,
6.00391,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
4.00195,,Surface,7,Image 1,1,3545,
5.00391,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
14.0078,,Surface,7,Image 1,1,3548,
6.00781,,Surface,7,Image 1,1,3549,
11.0078,,Surface,7,Image 1,1,3551,
6.00391,,Surface,7,Image 1,1,3552,
5.00391,,Surface,7,Image 1,1,3553,
5.00391,,Surface,7,Image 1,1,3555,
4.00391,,Surface,7,Image 1,1,3557,
9.00391,,Surface,7,Image 1,1,3558,
12.0078,,Surface,7,Image 1,1,3560,
6.00391,,Surface,7,Image 1,1,3563,
5.00195,,Surface,7,Image 1,1,3565,
5.00195,,Surface,7,Image 1,1,3566,
10.0156,,Surface,7,Image 1,1,3568,
10.0078,,Surface,7,Image 1,1,3569,
11.0078,,Surface,7,Image 1,1,3570,
6.00391,,Surface,7,Image 1,1,3571,
6.00781,,Surface,7,Image 1,1,3572,
4.00195,,Surface,7,Image 1,1,3573,
5.00391,,Surface,7,Image 1,1,3574,
11.0039,,Surface,7,Image 1,1,3575,
8.00781,,Surface,7,Image 1,1,3576,
4.00195,,Surface,7,Image 1,1,3577,
7.00781,,Surface,7,Image 1,1,3578,
6.00781,,Surface,7,Image 1,1,3579,
5.00391,,Surface,7,Image 1,1,3580,
6.00391,,Surface,7,Image 1,1,3581,
10.0078,,Surface,7,Image 1,1,3584,
11.0156,,Surface,7,Image 1,1,3586,
7.00781,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
10.0078,,Surface,7,Image 1,1,3590,
8.00781,,Surface,7,Image 1,1,3591,
5.00195,,Surface,7,Image 1,1,3592,
12.0156,,Surface,7,Image 1,1,3594,
13.0156,,Surface,7,Image 1,1,3595,
7.00781,,Surface,7,Image 1,1,3596,
12.0312,,Surface,7,Image 1,1,3598,
13.0156,,Surface,7,Image 1,1,3599,
11.0078,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3601,
14.0156,,Surface,7,Image 1,1,3602,
5.00391,,Surface,7,Image 1,1,3604,
4.00391,,Surface,7,Image 1,1,3605,
6.00781,,Surface,7,Image 1,1,3606,
5.00391,,Surface,7,Image 1,1,3607,
5.00391,,Surface,7,Image 1,1,3608,
14.0156,,Surface,7,Image 1,1,3610,
6.00391,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3612,
4.00195,,Surface,7,Image 1,1,3613,
4.00391,,Surface,7,Image 1,1,3614,
5.00781,,Surface,7,Image 1,1,3616,
7.00781,,Surface,7,Image 1,1,3617,
12.0156,,Surface,7,Image 1,1,3618,
8.00781,,Surface,7,Image 1,1,3619,
5.00391,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3622,
7.00781,,Surface,7,Image 1,1,3624,
12.0078,,Surface,7,Image 1,1,3627,
7.00781,,Surface,7,Image 1,1,3628,
13.0078,,Surface,7,Image 1,1,3629,
5.00391,,Surface,7,Image 1,1,3631,
12.0078,,Surface,7,Image 1,1,3632,
5.00391,,Surface,7,Image 1,1,3633,
9.00781,,Surface,7,Image 1,1,3634,
7.00391,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3637,
13.0156,,Surface,7,Image 1,1,3640,
4.00195,,Surface,7,Image 1,1,3641,
11.0156,,Surface,7,Image 1,1,3642,
9.00391,,Surface,7,Image 1,1,3646,
11.0078,,Surface,7,Image 1,1,3647,
9.00781,,Surface,7,Image 1,1,3648,
17.0156,,Surface,7,Image 1,1,3651,
5.00391,,Surface,7,Image 1,1,3652,
11.0078,,Surface,7,Image 1,1,3653,
4.00391,,Surface,7,Image 1,1,3654,
19.0156,,Surface,7,Image 1,1,3655,
11.0156,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
10.0156,,Surface,7,Image 1,1,3658,
8.00391,,Surface,7,Image 1,1,3659,
5.00195,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3662,
5.00391,,Surface,7,Image 1,1,3663,
7.00391,,Surface,7,Image 1,1,3665,
6.00391,,Surface,7,Image 1,1,3666,
10.0156,,Surface,7,Image 1,1,3667,
6.00391,,Surface,7,Image 1,1,3668,
11.0078,,Surface,7,Image 1,1,3669,
8.00781,,Surface,7,Image 1,1,3670,
5.00391,,Surface,7,Image 1,1,3671,
6.00781,,Surface,7,Image 1,1,3672,
4.00391,,Surface,7,Image 1,1,3673,
6.00781,,Surface,7,Image 1,1,3674,
12.0156,,Surface,7,Image 1,1,3675,
7.00781,,Surface,7,Image 1,1,3676,
5.00391,,Surface,7,Image 1,1,3677,
13.0156,,Surface,7,Image 1,1,3678,
8.00781,,Surface,7,Image 1,1,3679,
10.0078,,Surface,7,Image 1,1,3681,
11.0078,,Surface,7,Image 1,1,3682,
5.00391,,Surface,7,Image 1,1,3685,
7.00781,,Surface,7,Image 1,1,3686,
8.00391,,Surface,7,Image 1,1,3687,
6.00391,,Surface,7,Image 1,1,3688,
5.00391,,Surface,7,Image 1,1,3689,
6.00781,,Surface,7,Image 1,1,3690,
7.00391,,Surface,7,Image 1,1,3692,
6.00391,,Surface,7,Image 1,1,3693,
4.00391,,Surface,7,Image 1,1,3694,
11.0078,,Surface,7,Image 1,1,3697,
4.00391,,Surface,7,Image 1,1,3698,
10.0078,,Surface,7,Image 1,1,3699,
5.00195,,Surface,7,Image 1,1,3700,
7.00781,,Surface,7,Image 1,1,3701,
5.00391,,Surface,7,Image 1,1,3702,
7.00781,,Surface,7,Image 1,1,3703,
8.00781,,Surface,7,Image 1,1,3704,
18.0156,,Surface,7,Image 1,1,3705,
11.0156,,Surface,7,Image 1,1,3706,
5.00391,,Surface,7,Image 1,1,3707,
6.00781,,Surface,7,Image 1,1,3708,
6.00391,,Surface,7,Image 1,1,3709,
3.00098,,Surface,7,Image 1,1,3711,
9.00781,,Surface,7,Image 1,1,3712,
5.00391,,Surface,7,Image 1,1,3713,
11.0156,,Surface,7,Image 1,1,3714,
5.00781,,Surface,7,Image 1,1,3715,
10.0078,,Surface,7,Image 1,1,3717,
6.00391,,Surface,7,Image 1,1,3718,
5.00195,,Surface,7,Image 1,1,3719,
9.00781,,Surface,7,Image 1,1,3720,
5.00195,,Surface,7,Image 1,1,3722,
7.00391,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3725,
13.0156,,Surface,7,Image 1,1,3726,
6.00781,,Surface,7,Image 1,1,3727,
5.00391,,Surface,7,Image 1,1,3728,
6.00391,,Surface,7,Image 1,1,3729,
10.5078,,Surface,7,Image 1,1,3730,
8.00781,,Surface,7,Image 1,1,3731,
5.00391,,Surface,7,Image 1,1,3732,
3.00195,,Surface,7,Image 1,1,3733,
11.0156,,Surface,7,Image 1,1,3735,
10.0156,,Surface,7,Image 1,1,3736,
5.00195,,Surface,7,Image 1,1,3738,
11.0078,,Surface,7,Image 1,1,3739,
10.0078,,Surface,7,Image 1,1,3740,
8.00781,,Surface,7,Image 1,1,3742,
10.0156,,Surface,7,Image 1,1,3743,
5.00391,,Surface,7,Image 1,1,3744,
10.0078,,Surface,7,Image 1,1,3745,
5.00391,,Surface,7,Image 1,1,3746,
15.0078,,Surface,7,Image 1,1,3747,
12.0156,,Surface,7,Image 1,1,3750,
10.0039,,Surface,7,Image 1,1,3751,
5.00195,,Surface,7,Image 1,1,3754,
6.00391,,Surface,7,Image 1,1,3755,
5.00391,,Surface,7,Image 1,1,3756,
5.00391,,Surface,7,Image 1,1,3757,
6.00391,,Surface,7,Image 1,1,3758,
7.00781,,Surface,7,Image 1,1,3761,
13.0078,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3763,
14.0156,,Surface,7,Image 1,1,3766,
6.00781,,Surface,7,Image 1,1,3767,
5.00195,,Surface,7,Image 1,1,3769,
17.0312,,Surface,7,Image 1,1,3770,
7.00391,,Surface,7,Image 1,1,3771,
5.00391,,Surface,7,Image 1,1,3773,
5.00391,,Surface,7,Image 1,1,3774,
8.00781,,Surface,7,Image 1,1,3775,
5.00195,,Surface,7,Image 1,1,3776,
5.00391,,Surface,7,Image 1,1,3777,
5.00391,,Surface,7,Image 1,1,3778,
9.00781,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
6.00781,,Surface,7,Image 1,1,3782,
6.00391,,Surface,7,Image 1,1,3783,
4.00195,,Surface,7,Image 1,1,3785,
7.00781,,Surface,7,Image 1,1,3786,
6.00781,,Surface,7,Image 1,1,3787,
6.00391,,Surface,7,Image 1,1,3789,
7.00391,,Surface,7,Image 1,1,3790,
6.00391,,Surface,7,Image 1,1,3791,
12.0078,,Surface,7,Image 1,1,3792,
7.00391,,Surface,7,Image 1,1,3793,
7.00781,,Surface,7,Image 1,1,3795,
5.00391,,Surface,7,Image 1,1,3796,
12.0312,,Surface,7,Image 1,1,3798,
5.50391,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3801,
4.00391,,Surface,7,Image 1,1,3802,
14.0156,,Surface,7,Image 1,1,3803,
6.00391,,Surface,7,Image 1,1,3804,
5.00391,,Surface,7,Image 1,1,3805,
6.00391,,Surface,7,Image 1,1,3806,
12.0156,,Surface,7,Image 1,1,3807,
