
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9508.94,,Surface,1,Image 1,1,2991,
4013.34,,Surface,1,Image 1,1,2994,
32801.5,,Surface,1,Image 1,1,2996,
0.0118496,,Surface,1,Image 1,1,2997,
2630.95,,Surface,1,Image 1,1,2999,
227.315,,Surface,1,Image 1,1,3001,
6562.6,,Surface,1,Image 1,1,3002,
6.13007e-08,,Surface,1,Image 1,1,3003,
24986.3,,Surface,1,Image 1,1,3004,
4853.18,,Surface,1,Image 1,1,3005,
235.839,,Surface,1,Image 1,1,3006,
455.474,,Surface,1,Image 1,1,3007,
155048,,Surface,1,Image 1,1,3008,
7190.49,,Surface,1,Image 1,1,3010,
147.38,,Surface,1,Image 1,1,3014,
853970,,Surface,1,Image 1,1,3015,
1316.49,,Surface,1,Image 1,1,3018,
7.2967e-07,,Surface,1,Image 1,1,3019,
2936.26,,Surface,1,Image 1,1,3020,
88.3918,,Surface,1,Image 1,1,3022,
2.46546e-05,,Surface,1,Image 1,1,3024,
9.55675e-09,,Surface,1,Image 1,1,3025,
101463,,Surface,1,Image 1,1,3026,
36.4679,,Surface,1,Image 1,1,3027,
2843.15,,Surface,1,Image 1,1,3029,
1.17311,,Surface,1,Image 1,1,3030,
60.7724,,Surface,1,Image 1,1,3033,
18337.2,,Surface,1,Image 1,1,3034,
54351.8,,Surface,1,Image 1,1,3036,
1.57829,,Surface,1,Image 1,1,3037,
447.295,,Surface,1,Image 1,1,3038,
5582.02,,Surface,1,Image 1,1,3042,
142.421,,Surface,1,Image 1,1,3043,
322020,,Surface,1,Image 1,1,3044,
5591.71,,Surface,1,Image 1,1,3046,
252.064,,Surface,1,Image 1,1,3050,
507018,,Surface,1,Image 1,1,3053,
20283.9,,Surface,1,Image 1,1,3054,
1.24605e-06,,Surface,1,Image 1,1,3055,
834.646,,Surface,1,Image 1,1,3057,
267761,,Surface,1,Image 1,1,3058,
0.00537655,,Surface,1,Image 1,1,3059,
7434.83,,Surface,1,Image 1,1,3061,
18.1565,,Surface,1,Image 1,1,3062,
16710.8,,Surface,1,Image 1,1,3065,
44973.2,,Surface,1,Image 1,1,3066,
17803.4,,Surface,1,Image 1,1,3068,
14.119,,Surface,1,Image 1,1,3069,
92.5013,,Surface,1,Image 1,1,3070,
34398.9,,Surface,1,Image 1,1,3071,
33672.7,,Surface,1,Image 1,1,3072,
614.512,,Surface,1,Image 1,1,3074,
2.34398,,Surface,1,Image 1,1,3075,
9.60142e-05,,Surface,1,Image 1,1,3076,
9126.47,,Surface,1,Image 1,1,3077,
477.962,,Surface,1,Image 1,1,3078,
22.2055,,Surface,1,Image 1,1,3080,
1686.65,,Surface,1,Image 1,1,3081,
0.00499153,,Surface,1,Image 1,1,3083,
6155.43,,Surface,1,Image 1,1,3084,
2187.02,,Surface,1,Image 1,1,3085,
2770.24,,Surface,1,Image 1,1,3086,
75.3021,,Surface,1,Image 1,1,3088,
18989.9,,Surface,1,Image 1,1,3089,
278576,,Surface,1,Image 1,1,3091,
26824.8,,Surface,1,Image 1,1,3092,
645.506,,Surface,1,Image 1,1,3095,
13.8764,,Surface,1,Image 1,1,3097,
1172.44,,Surface,1,Image 1,1,3098,
7678.16,,Surface,1,Image 1,1,3099,
0.846518,,Surface,1,Image 1,1,3100,
1347.42,,Surface,1,Image 1,1,3101,
0.137776,,Surface,1,Image 1,1,3102,
2.20146e-08,,Surface,1,Image 1,1,3103,
127.602,,Surface,1,Image 1,1,3106,
1.85379e-06,,Surface,1,Image 1,1,3107,
157304,,Surface,1,Image 1,1,3108,
558.829,,Surface,1,Image 1,1,3109,
5092.34,,Surface,1,Image 1,1,3110,
0.00096284,,Surface,1,Image 1,1,3113,
0.19131,,Surface,1,Image 1,1,3114,
127.371,,Surface,1,Image 1,1,3115,
16355,,Surface,1,Image 1,1,3117,
354.314,,Surface,1,Image 1,1,3119,
3692.29,,Surface,1,Image 1,1,3121,
1224.8,,Surface,1,Image 1,1,3123,
475.709,,Surface,1,Image 1,1,3127,
254435,,Surface,1,Image 1,1,3129,
0.612609,,Surface,1,Image 1,1,3131,
205.724,,Surface,1,Image 1,1,3132,
5.44612e-09,,Surface,1,Image 1,1,3133,
7847.02,,Surface,1,Image 1,1,3134,
3315.82,,Surface,1,Image 1,1,3135,
6054.72,,Surface,1,Image 1,1,3137,
92.9545,,Surface,1,Image 1,1,3138,
211357,,Surface,1,Image 1,1,3139,
20306.2,,Surface,1,Image 1,1,3140,
3.75444e-09,,Surface,1,Image 1,1,3141,
421.655,,Surface,1,Image 1,1,3142,
86728,,Surface,1,Image 1,1,3143,
48424.5,,Surface,1,Image 1,1,3144,
3.00355e-08,,Surface,1,Image 1,1,3145,
261070,,Surface,1,Image 1,1,3146,
11.6083,,Surface,1,Image 1,1,3147,
812985,,Surface,1,Image 1,1,3148,
10025.2,,Surface,1,Image 1,1,3149,
253.747,,Surface,1,Image 1,1,3150,
4903.44,,Surface,1,Image 1,1,3151,
17.6041,,Surface,1,Image 1,1,3152,
68.5202,,Surface,1,Image 1,1,3153,
3.36596e-06,,Surface,1,Image 1,1,3155,
2728.9,,Surface,1,Image 1,1,3156,
25493.9,,Surface,1,Image 1,1,3158,
104090,,Surface,1,Image 1,1,3159,
2.41404,,Surface,1,Image 1,1,3160,
0.0031673,,Surface,1,Image 1,1,3161,
0.0010419,,Surface,1,Image 1,1,3162,
0.000475947,,Surface,1,Image 1,1,3163,
95175.5,,Surface,1,Image 1,1,3165,
530.85,,Surface,1,Image 1,1,3166,
14903.4,,Surface,1,Image 1,1,3168,
53409.2,,Surface,1,Image 1,1,3169,
41251.3,,Surface,1,Image 1,1,3170,
2755.29,,Surface,1,Image 1,1,3171,
31898.7,,Surface,1,Image 1,1,3172,
3.24247e-09,,Surface,1,Image 1,1,3173,
209.827,,Surface,1,Image 1,1,3174,
0.00171602,,Surface,1,Image 1,1,3176,
2854.7,,Surface,1,Image 1,1,3177,
117.226,,Surface,1,Image 1,1,3178,
2844.72,,Surface,1,Image 1,1,3179,
55734.7,,Surface,1,Image 1,1,3180,
11.6741,,Surface,1,Image 1,1,3182,
687.374,,Surface,1,Image 1,1,3184,
49802.7,,Surface,1,Image 1,1,3186,
6.65559e-09,,Surface,1,Image 1,1,3187,
1867.85,,Surface,1,Image 1,1,3188,
2.39087,,Surface,1,Image 1,1,3189,
0.386845,,Surface,1,Image 1,1,3191,
165843,,Surface,1,Image 1,1,3192,
4372.22,,Surface,1,Image 1,1,3194,
9.49489,,Surface,1,Image 1,1,3195,
24088.7,,Surface,1,Image 1,1,3196,
1020.26,,Surface,1,Image 1,1,3197,
36907.7,,Surface,1,Image 1,1,3198,
0.0114093,,Surface,1,Image 1,1,3199,
5595.81,,Surface,1,Image 1,1,3200,
8193.34,,Surface,1,Image 1,1,3201,
45659.1,,Surface,1,Image 1,1,3203,
2.04787e-09,,Surface,1,Image 1,1,3205,
1369.56,,Surface,1,Image 1,1,3208,
46665.9,,Surface,1,Image 1,1,3209,
4.26641e-09,,Surface,1,Image 1,1,3210,
9.89806e-09,,Surface,1,Image 1,1,3211,
46.3106,,Surface,1,Image 1,1,3212,
195.319,,Surface,1,Image 1,1,3214,
1.35528e-06,,Surface,1,Image 1,1,3216,
193.459,,Surface,1,Image 1,1,3217,
1775.35,,Surface,1,Image 1,1,3220,
588.257,,Surface,1,Image 1,1,3221,
3510.29,,Surface,1,Image 1,1,3222,
690.116,,Surface,1,Image 1,1,3223,
9.89806e-09,,Surface,1,Image 1,1,3224,
3.49509e-06,,Surface,1,Image 1,1,3226,
7.81713e-05,,Surface,1,Image 1,1,3227,
0.0678967,,Surface,1,Image 1,1,3228,
155014,,Surface,1,Image 1,1,3230,
1.88983,,Surface,1,Image 1,1,3231,
253.485,,Surface,1,Image 1,1,3232,
289547,,Surface,1,Image 1,1,3234,
1.01716e-08,,Surface,1,Image 1,1,3235,
78.5205,,Surface,1,Image 1,1,3237,
153551,,Surface,1,Image 1,1,3239,
4.61934e-08,,Surface,1,Image 1,1,3240,
653.896,,Surface,1,Image 1,1,3241,
451.651,,Surface,1,Image 1,1,3242,
657.239,,Surface,1,Image 1,1,3243,
8.36215e-09,,Surface,1,Image 1,1,3244,
11688.5,,Surface,1,Image 1,1,3245,
3.43203,,Surface,1,Image 1,1,3248,
6465.15,,Surface,1,Image 1,1,3249,
744.942,,Surface,1,Image 1,1,3250,
50105.7,,Surface,1,Image 1,1,3252,
4934,,Surface,1,Image 1,1,3253,
655.421,,Surface,1,Image 1,1,3254,
147.225,,Surface,1,Image 1,1,3255,
18391.6,,Surface,1,Image 1,1,3256,
18884.4,,Surface,1,Image 1,1,3257,
360416,,Surface,1,Image 1,1,3258,
6827.47,,Surface,1,Image 1,1,3259,
38388.6,,Surface,1,Image 1,1,3260,
230.996,,Surface,1,Image 1,1,3261,
7869.13,,Surface,1,Image 1,1,3263,
7839.57,,Surface,1,Image 1,1,3264,
550.608,,Surface,1,Image 1,1,3265,
185.638,,Surface,1,Image 1,1,3266,
2512.58,,Surface,1,Image 1,1,3267,
412.142,,Surface,1,Image 1,1,3270,
25287.3,,Surface,1,Image 1,1,3271,
103808,,Surface,1,Image 1,1,3273,
233.252,,Surface,1,Image 1,1,3274,
1.259e-07,,Surface,1,Image 1,1,3275,
213374,,Surface,1,Image 1,1,3276,
62639.9,,Surface,1,Image 1,1,3277,
2.09116,,Surface,1,Image 1,1,3278,
0.104308,,Surface,1,Image 1,1,3279,
6301.7,,Surface,1,Image 1,1,3280,
275.397,,Surface,1,Image 1,1,3281,
4794.71,,Surface,1,Image 1,1,3283,
167673,,Surface,1,Image 1,1,3284,
12271.7,,Surface,1,Image 1,1,3285,
1.51992,,Surface,1,Image 1,1,3286,
2.24194,,Surface,1,Image 1,1,3287,
1.19459e-08,,Surface,1,Image 1,1,3288,
1164.44,,Surface,1,Image 1,1,3289,
3.75444e-09,,Surface,1,Image 1,1,3290,
5.50818e-07,,Surface,1,Image 1,1,3291,
31.7454,,Surface,1,Image 1,1,3292,
16907.1,,Surface,1,Image 1,1,3293,
548.421,,Surface,1,Image 1,1,3294,
345.751,,Surface,1,Image 1,1,3295,
1908.65,,Surface,1,Image 1,1,3297,
20091,,Surface,1,Image 1,1,3298,
13722.6,,Surface,1,Image 1,1,3299,
1071.4,,Surface,1,Image 1,1,3300,
15379.3,,Surface,1,Image 1,1,3301,
28578.6,,Surface,1,Image 1,1,3302,
25617.1,,Surface,1,Image 1,1,3303,
3748.8,,Surface,1,Image 1,1,3305,
1.5575e+06,,Surface,1,Image 1,1,3307,
514.16,,Surface,1,Image 1,1,3309,
912.663,,Surface,1,Image 1,1,3310,
1637.84,,Surface,1,Image 1,1,3311,
14.5757,,Surface,1,Image 1,1,3312,
9323.11,,Surface,1,Image 1,1,3313,
0.0878091,,Surface,1,Image 1,1,3314,
188.964,,Surface,1,Image 1,1,3315,
7137.92,,Surface,1,Image 1,1,3316,
0.000165228,,Surface,1,Image 1,1,3317,
2873.2,,Surface,1,Image 1,1,3322,
36.3353,,Surface,1,Image 1,1,3324,
1189.54,,Surface,1,Image 1,1,3325,
17.9494,,Surface,1,Image 1,1,3326,
17320.2,,Surface,1,Image 1,1,3328,
32326.1,,Surface,1,Image 1,1,3329,
8120.59,,Surface,1,Image 1,1,3330,
333.479,,Surface,1,Image 1,1,3331,
140467,,Surface,1,Image 1,1,3332,
0.00370188,,Surface,1,Image 1,1,3333,
210.717,,Surface,1,Image 1,1,3334,
10.3333,,Surface,1,Image 1,1,3335,
3.25303,,Surface,1,Image 1,1,3336,
286950,,Surface,1,Image 1,1,3337,
44107,,Surface,1,Image 1,1,3340,
224.705,,Surface,1,Image 1,1,3341,
2.87623,,Surface,1,Image 1,1,3342,
3013.1,,Surface,1,Image 1,1,3343,
6199.9,,Surface,1,Image 1,1,3344,
0.269055,,Surface,1,Image 1,1,3346,
9.06902e-09,,Surface,1,Image 1,1,3348,
24.8206,,Surface,1,Image 1,1,3349,
2.76885,,Surface,1,Image 1,1,3350,
24.5226,,Surface,1,Image 1,1,3352,
1388.2,,Surface,1,Image 1,1,3353,
156.851,,Surface,1,Image 1,1,3354,
2.90116e-09,,Surface,1,Image 1,1,3355,
147356,,Surface,1,Image 1,1,3356,
67215.1,,Surface,1,Image 1,1,3358,
853.709,,Surface,1,Image 1,1,3359,
16239.4,,Surface,1,Image 1,1,3360,
7.10918,,Surface,1,Image 1,1,3361,
9288.8,,Surface,1,Image 1,1,3362,
17634.7,,Surface,1,Image 1,1,3363,
1205.07,,Surface,1,Image 1,1,3365,
1800.76,,Surface,1,Image 1,1,3366,
38936.2,,Surface,1,Image 1,1,3367,
20589.3,,Surface,1,Image 1,1,3368,
944.96,,Surface,1,Image 1,1,3369,
1.47951e-07,,Surface,1,Image 1,1,3370,
293606,,Surface,1,Image 1,1,3371,
729688,,Surface,1,Image 1,1,3374,
621584,,Surface,1,Image 1,1,3375,
14.7499,,Surface,1,Image 1,1,3376,
54.7012,,Surface,1,Image 1,1,3377,
562679,,Surface,1,Image 1,1,3378,
1615.18,,Surface,1,Image 1,1,3379,
4.25446e-08,,Surface,1,Image 1,1,3380,
10636,,Surface,1,Image 1,1,3381,
21.6682,,Surface,1,Image 1,1,3382,
58.3781,,Surface,1,Image 1,1,3383,
391.341,,Surface,1,Image 1,1,3384,
1.10927e-08,,Surface,1,Image 1,1,3385,
28.2535,,Surface,1,Image 1,1,3386,
91.6144,,Surface,1,Image 1,1,3387,
3.33701,,Surface,1,Image 1,1,3388,
31535.4,,Surface,1,Image 1,1,3390,
616.316,,Surface,1,Image 1,1,3391,
350.539,,Surface,1,Image 1,1,3392,
51.8155,,Surface,1,Image 1,1,3393,
5011.56,,Surface,1,Image 1,1,3394,
1522.98,,Surface,1,Image 1,1,3397,
4702.32,,Surface,1,Image 1,1,3398,
28.2792,,Surface,1,Image 1,1,3399,
87694,,Surface,1,Image 1,1,3401,
14171.3,,Surface,1,Image 1,1,3403,
0.143855,,Surface,1,Image 1,1,3404,
4.70915e-05,,Surface,1,Image 1,1,3405,
12459.3,,Surface,1,Image 1,1,3406,
6.9969e-09,,Surface,1,Image 1,1,3408,
110.549,,Surface,1,Image 1,1,3409,
77034.3,,Surface,1,Image 1,1,3410,
8588.69,,Surface,1,Image 1,1,3411,
9605.74,,Surface,1,Image 1,1,3412,
906.541,,Surface,1,Image 1,1,3413,
27371,,Surface,1,Image 1,1,3414,
1.34377e+06,,Surface,1,Image 1,1,3415,
0.000356435,,Surface,1,Image 1,1,3416,
8284.41,,Surface,1,Image 1,1,3418,
3.16001,,Surface,1,Image 1,1,3419,
18520.2,,Surface,1,Image 1,1,3420,
182.601,,Surface,1,Image 1,1,3423,
57333.5,,Surface,1,Image 1,1,3424,
5537.37,,Surface,1,Image 1,1,3425,
10722,,Surface,1,Image 1,1,3426,
1687.01,,Surface,1,Image 1,1,3429,
534.883,,Surface,1,Image 1,1,3430,
56.9587,,Surface,1,Image 1,1,3433,
7.19405e-09,,Surface,1,Image 1,1,3434,
1.90837,,Surface,1,Image 1,1,3437,
63679,,Surface,1,Image 1,1,3438,
6.48494e-09,,Surface,1,Image 1,1,3439,
4997.93,,Surface,1,Image 1,1,3440,
2363.67,,Surface,1,Image 1,1,3441,
2066.26,,Surface,1,Image 1,1,3442,
1564.17,,Surface,1,Image 1,1,3443,
9.51276e-07,,Surface,1,Image 1,1,3444,
0.0208681,,Surface,1,Image 1,1,3445,
0.552698,,Surface,1,Image 1,1,3446,
21483.4,,Surface,1,Image 1,1,3449,
0.992528,,Surface,1,Image 1,1,3450,
7832.77,,Surface,1,Image 1,1,3452,
2.55984e-09,,Surface,1,Image 1,1,3453,
7799.55,,Surface,1,Image 1,1,3457,
30728.4,,Surface,1,Image 1,1,3458,
6953.14,,Surface,1,Image 1,1,3459,
0.000496871,,Surface,1,Image 1,1,3460,
5330.47,,Surface,1,Image 1,1,3463,
7193.42,,Surface,1,Image 1,1,3464,
932.654,,Surface,1,Image 1,1,3465,
88660.6,,Surface,1,Image 1,1,3466,
618.08,,Surface,1,Image 1,1,3467,
14280.7,,Surface,1,Image 1,1,3468,
5535.1,,Surface,1,Image 1,1,3469,
170.525,,Surface,1,Image 1,1,3470,
527.638,,Surface,1,Image 1,1,3471,
81.5392,,Surface,1,Image 1,1,3472,
899727,,Surface,1,Image 1,1,3473,
4409.67,,Surface,1,Image 1,1,3474,
2564,,Surface,1,Image 1,1,3476,
584.365,,Surface,1,Image 1,1,3477,
262.508,,Surface,1,Image 1,1,3478,
1982.7,,Surface,1,Image 1,1,3480,
24.6127,,Surface,1,Image 1,1,3481,
0.391993,,Surface,1,Image 1,1,3482,
1.46706e+06,,Surface,1,Image 1,1,3484,
35512.4,,Surface,1,Image 1,1,3485,
8.68069e-08,,Surface,1,Image 1,1,3486,
128.372,,Surface,1,Image 1,1,3487,
2.81451e-09,,Surface,1,Image 1,1,3489,
125.365,,Surface,1,Image 1,1,3491,
13776.5,,Surface,1,Image 1,1,3492,
783.956,,Surface,1,Image 1,1,3493,
3.83848,,Surface,1,Image 1,1,3494,
2396.03,,Surface,1,Image 1,1,3496,
27443,,Surface,1,Image 1,1,3497,
0.00602539,,Surface,1,Image 1,1,3498,
3189.07,,Surface,1,Image 1,1,3499,
8433.2,,Surface,1,Image 1,1,3500,
349.688,,Surface,1,Image 1,1,3501,
47.3928,,Surface,1,Image 1,1,3503,
74930,,Surface,1,Image 1,1,3504,
1.35814,,Surface,1,Image 1,1,3505,
474.808,,Surface,1,Image 1,1,3506,
3.64515,,Surface,1,Image 1,1,3507,
0.100975,,Surface,1,Image 1,1,3508,
2006.81,,Surface,1,Image 1,1,3509,
1281.06,,Surface,1,Image 1,1,3510,
57185.9,,Surface,1,Image 1,1,3511,
801.663,,Surface,1,Image 1,1,3512,
2877.96,,Surface,1,Image 1,1,3513,
48.9845,,Surface,1,Image 1,1,3515,
0.201519,,Surface,1,Image 1,1,3516,
0.0183875,,Surface,1,Image 1,1,3517,
1.53591e-09,,Surface,1,Image 1,1,3519,
8366.13,,Surface,1,Image 1,1,3521,
4264.25,,Surface,1,Image 1,1,3522,
4.55472,,Surface,1,Image 1,1,3523,
14.2921,,Surface,1,Image 1,1,3524,
48.1541,,Surface,1,Image 1,1,3525,
198.017,,Surface,1,Image 1,1,3527,
1003.41,,Surface,1,Image 1,1,3528,
985.071,,Surface,1,Image 1,1,3529,
2.22655e+06,,Surface,1,Image 1,1,3532,
1165.42,,Surface,1,Image 1,1,3533,
50.2373,,Surface,1,Image 1,1,3535,
91.1767,,Surface,1,Image 1,1,3536,
4845.06,,Surface,1,Image 1,1,3537,
281.933,,Surface,1,Image 1,1,3538,
3130.76,,Surface,1,Image 1,1,3540,
13210.7,,Surface,1,Image 1,1,3541,
2772.28,,Surface,1,Image 1,1,3542,
92.9021,,Surface,1,Image 1,1,3543,
1953.2,,Surface,1,Image 1,1,3544,
0.0154797,,Surface,1,Image 1,1,3545,
45.3095,,Surface,1,Image 1,1,3546,
59.4371,,Surface,1,Image 1,1,3547,
252442,,Surface,1,Image 1,1,3548,
675.149,,Surface,1,Image 1,1,3549,
435.766,,Surface,1,Image 1,1,3551,
0.00706159,,Surface,1,Image 1,1,3552,
0.0326537,,Surface,1,Image 1,1,3553,
1.16046e-08,,Surface,1,Image 1,1,3555,
1.29699e-08,,Surface,1,Image 1,1,3557,
2492.28,,Surface,1,Image 1,1,3558,
1441.76,,Surface,1,Image 1,1,3560,
0.363274,,Surface,1,Image 1,1,3563,
5.71705e-07,,Surface,1,Image 1,1,3565,
0.053882,,Surface,1,Image 1,1,3566,
20743,,Surface,1,Image 1,1,3568,
9628.37,,Surface,1,Image 1,1,3569,
2282.92,,Surface,1,Image 1,1,3570,
431.04,,Surface,1,Image 1,1,3571,
1085.23,,Surface,1,Image 1,1,3572,
0.00158606,,Surface,1,Image 1,1,3573,
7.80865,,Surface,1,Image 1,1,3574,
33496.8,,Surface,1,Image 1,1,3575,
7213.44,,Surface,1,Image 1,1,3576,
6.31428e-09,,Surface,1,Image 1,1,3577,
89.5342,,Surface,1,Image 1,1,3578,
207.598,,Surface,1,Image 1,1,3579,
1.01907e-06,,Surface,1,Image 1,1,3580,
51.0029,,Surface,1,Image 1,1,3581,
60060.7,,Surface,1,Image 1,1,3584,
14301.1,,Surface,1,Image 1,1,3586,
139.094,,Surface,1,Image 1,1,3587,
11159.3,,Surface,1,Image 1,1,3588,
1.59432,,Surface,1,Image 1,1,3590,
25.917,,Surface,1,Image 1,1,3591,
0.00259586,,Surface,1,Image 1,1,3592,
82487.5,,Surface,1,Image 1,1,3594,
15700.7,,Surface,1,Image 1,1,3595,
31875.3,,Surface,1,Image 1,1,3596,
2190.97,,Surface,1,Image 1,1,3598,
19968.5,,Surface,1,Image 1,1,3599,
3196.5,,Surface,1,Image 1,1,3600,
979.935,,Surface,1,Image 1,1,3601,
211391,,Surface,1,Image 1,1,3602,
0.796829,,Surface,1,Image 1,1,3604,
6.82625e-09,,Surface,1,Image 1,1,3605,
591.617,,Surface,1,Image 1,1,3606,
8.02842e-06,,Surface,1,Image 1,1,3607,
6.12634,,Surface,1,Image 1,1,3608,
8659.4,,Surface,1,Image 1,1,3610,
1463.85,,Surface,1,Image 1,1,3611,
2293.24,,Surface,1,Image 1,1,3612,
9.54745,,Surface,1,Image 1,1,3613,
1.68189,,Surface,1,Image 1,1,3614,
28.9027,,Surface,1,Image 1,1,3616,
286.865,,Surface,1,Image 1,1,3617,
344097,,Surface,1,Image 1,1,3618,
1093.51,,Surface,1,Image 1,1,3619,
9.06599e-08,,Surface,1,Image 1,1,3621,
1426.68,,Surface,1,Image 1,1,3622,
7.02658,,Surface,1,Image 1,1,3624,
51273.7,,Surface,1,Image 1,1,3627,
12.4626,,Surface,1,Image 1,1,3628,
305313,,Surface,1,Image 1,1,3629,
0.521946,,Surface,1,Image 1,1,3631,
47125.2,,Surface,1,Image 1,1,3632,
3.76417e-08,,Surface,1,Image 1,1,3633,
340.157,,Surface,1,Image 1,1,3634,
204.664,,Surface,1,Image 1,1,3635,
13757.7,,Surface,1,Image 1,1,3637,
13184.3,,Surface,1,Image 1,1,3640,
8.56236e-06,,Surface,1,Image 1,1,3641,
25818.7,,Surface,1,Image 1,1,3642,
1703.21,,Surface,1,Image 1,1,3646,
280.124,,Surface,1,Image 1,1,3647,
11.2138,,Surface,1,Image 1,1,3648,
981944,,Surface,1,Image 1,1,3651,
4.61682,,Surface,1,Image 1,1,3652,
10049.5,,Surface,1,Image 1,1,3653,
6.9969e-09,,Surface,1,Image 1,1,3654,
17818.6,,Surface,1,Image 1,1,3655,
2488.09,,Surface,1,Image 1,1,3656,
9629.24,,Surface,1,Image 1,1,3657,
6389.78,,Surface,1,Image 1,1,3658,
4362.99,,Surface,1,Image 1,1,3659,
0.000143116,,Surface,1,Image 1,1,3660,
6244.54,,Surface,1,Image 1,1,3661,
3.10594e-08,,Surface,1,Image 1,1,3662,
56.5247,,Surface,1,Image 1,1,3663,
58.6442,,Surface,1,Image 1,1,3665,
28.9397,,Surface,1,Image 1,1,3666,
17875.8,,Surface,1,Image 1,1,3667,
725.881,,Surface,1,Image 1,1,3668,
7006.34,,Surface,1,Image 1,1,3669,
9754.67,,Surface,1,Image 1,1,3670,
120.381,,Surface,1,Image 1,1,3671,
0.00289126,,Surface,1,Image 1,1,3672,
7.32524,,Surface,1,Image 1,1,3673,
32.3666,,Surface,1,Image 1,1,3674,
4961.73,,Surface,1,Image 1,1,3675,
612.565,,Surface,1,Image 1,1,3676,
107.696,,Surface,1,Image 1,1,3677,
1.12998e+06,,Surface,1,Image 1,1,3678,
96289.8,,Surface,1,Image 1,1,3679,
9577.02,,Surface,1,Image 1,1,3681,
2015.88,,Surface,1,Image 1,1,3682,
2.94204,,Surface,1,Image 1,1,3685,
130.201,,Surface,1,Image 1,1,3686,
14729.7,,Surface,1,Image 1,1,3687,
1.77745,,Surface,1,Image 1,1,3688,
23.8462,,Surface,1,Image 1,1,3689,
0.527482,,Surface,1,Image 1,1,3690,
413.17,,Surface,1,Image 1,1,3692,
31.636,,Surface,1,Image 1,1,3693,
8.70347e-09,,Surface,1,Image 1,1,3694,
76903.4,,Surface,1,Image 1,1,3697,
4.43706e-09,,Surface,1,Image 1,1,3698,
10932.5,,Surface,1,Image 1,1,3699,
2.66116,,Surface,1,Image 1,1,3700,
2662.91,,Surface,1,Image 1,1,3701,
0.122598,,Surface,1,Image 1,1,3702,
8.88408,,Surface,1,Image 1,1,3703,
31.2046,,Surface,1,Image 1,1,3704,
251305,,Surface,1,Image 1,1,3705,
3578.59,,Surface,1,Image 1,1,3706,
0.000446351,,Surface,1,Image 1,1,3707,
105.438,,Surface,1,Image 1,1,3708,
75.8503,,Surface,1,Image 1,1,3709,
5.52493e-08,,Surface,1,Image 1,1,3711,
2934.22,,Surface,1,Image 1,1,3712,
0.115999,,Surface,1,Image 1,1,3713,
12320.1,,Surface,1,Image 1,1,3714,
0.00167003,,Surface,1,Image 1,1,3715,
409397,,Surface,1,Image 1,1,3717,
0.00102626,,Surface,1,Image 1,1,3718,
52.4865,,Surface,1,Image 1,1,3719,
3401.51,,Surface,1,Image 1,1,3720,
7.13291e-08,,Surface,1,Image 1,1,3722,
933.736,,Surface,1,Image 1,1,3723,
13754,,Surface,1,Image 1,1,3725,
1.52441e+06,,Surface,1,Image 1,1,3726,
655.89,,Surface,1,Image 1,1,3727,
0.00322817,,Surface,1,Image 1,1,3728,
0.000716024,,Surface,1,Image 1,1,3729,
74.39,,Surface,1,Image 1,1,3730,
1868.28,,Surface,1,Image 1,1,3731,
38.3585,,Surface,1,Image 1,1,3732,
3.24247e-09,,Surface,1,Image 1,1,3733,
9601.54,,Surface,1,Image 1,1,3735,
3388.83,,Surface,1,Image 1,1,3736,
24.6784,,Surface,1,Image 1,1,3738,
240127,,Surface,1,Image 1,1,3739,
7846.84,,Surface,1,Image 1,1,3740,
3347.9,,Surface,1,Image 1,1,3742,
5418.38,,Surface,1,Image 1,1,3743,
0.0705069,,Surface,1,Image 1,1,3744,
1.22613e-06,,Surface,1,Image 1,1,3745,
31.7645,,Surface,1,Image 1,1,3746,
615066,,Surface,1,Image 1,1,3747,
40129.4,,Surface,1,Image 1,1,3750,
0.000140276,,Surface,1,Image 1,1,3751,
5.46702e-07,,Surface,1,Image 1,1,3754,
84.9995,,Surface,1,Image 1,1,3755,
54.7275,,Surface,1,Image 1,1,3756,
1.44872e-05,,Surface,1,Image 1,1,3757,
43.39,,Surface,1,Image 1,1,3758,
875.559,,Surface,1,Image 1,1,3761,
15430.1,,Surface,1,Image 1,1,3762,
125.196,,Surface,1,Image 1,1,3763,
5448.82,,Surface,1,Image 1,1,3766,
3.99335e-08,,Surface,1,Image 1,1,3767,
1.47888,,Surface,1,Image 1,1,3769,
375498,,Surface,1,Image 1,1,3770,
215.963,,Surface,1,Image 1,1,3771,
0.00267487,,Surface,1,Image 1,1,3773,
18.5454,,Surface,1,Image 1,1,3774,
40346,,Surface,1,Image 1,1,3775,
0.0435936,,Surface,1,Image 1,1,3776,
118.361,,Surface,1,Image 1,1,3777,
1.39938e-08,,Surface,1,Image 1,1,3778,
1224.64,,Surface,1,Image 1,1,3779,
7.59687,,Surface,1,Image 1,1,3780,
1.53246,,Surface,1,Image 1,1,3782,
961.677,,Surface,1,Image 1,1,3783,
3.92509e-09,,Surface,1,Image 1,1,3785,
71.3007,,Surface,1,Image 1,1,3786,
531.639,,Surface,1,Image 1,1,3787,
117.208,,Surface,1,Image 1,1,3789,
502.937,,Surface,1,Image 1,1,3790,
38.1189,,Surface,1,Image 1,1,3791,
16913.6,,Surface,1,Image 1,1,3792,
