
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.19842,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
-0.602488,µm,Surface,N,1,3441,
0.618996,µm,Surface,N,1,3442,
-0.203005,µm,Surface,N,1,3443,
8.70724,µm,Surface,N,1,3444,
3.23244,µm,Surface,N,1,3445,
3.43358,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3449,
2.2447,µm,Surface,N,1,3450,
-0.690099,µm,Surface,N,1,3452,
27.2374,µm,Surface,N,1,3453,
-0.581362,µm,Surface,N,1,3457,
-0.504004,µm,Surface,N,1,3458,
9.98028,µm,Surface,N,1,3459,
11.9261,µm,Surface,N,1,3460,
-0.205213,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.290914,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
8.61587,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
-0.20344,µm,Surface,N,1,3469,
13.4361,µm,Surface,N,1,3470,
11.0788,µm,Surface,N,1,3471,
2.51461,µm,Surface,N,1,3472,
-0.0626853,µm,Surface,N,1,3473,
0.374754,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3476,
6.75432,µm,Surface,N,1,3477,
7.91381,µm,Surface,N,1,3478,
0.68191,µm,Surface,N,1,3480,
1.4653,µm,Surface,N,1,3481,
10.848,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
5.7247,µm,Surface,N,1,3486,
7.44517,µm,Surface,N,1,3487,
16.561,µm,Surface,N,1,3489,
9.7627,µm,Surface,N,1,3491,
-0.207447,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
4.92821,µm,Surface,N,1,3494,
-0.563651,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
19.8839,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
5.10177,µm,Surface,N,1,3501,
13.0774,µm,Surface,N,1,3503,
-0.264269,µm,Surface,N,1,3504,
15.0556,µm,Surface,N,1,3505,
1.8465,µm,Surface,N,1,3506,
14.4593,µm,Surface,N,1,3507,
6.7633,µm,Surface,N,1,3508,
5.32363,µm,Surface,N,1,3509,
0.297595,µm,Surface,N,1,3510,
-0.711818,µm,Surface,N,1,3511,
1.72913,µm,Surface,N,1,3512,
-0.967672,µm,Surface,N,1,3513,
16.7426,µm,Surface,N,1,3515,
3.77867,µm,Surface,N,1,3516,
1.07184,µm,Surface,N,1,3517,
7.52635,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3522,
14.1857,µm,Surface,N,1,3523,
4.24435,µm,Surface,N,1,3524,
3.73066,µm,Surface,N,1,3525,
-0.187872,µm,Surface,N,1,3527,
9.80554,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3532,
0.0378113,µm,Surface,N,1,3533,
8.54445,µm,Surface,N,1,3535,
3.02585,µm,Surface,N,1,3536,
1.92997,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
0.271497,µm,Surface,N,1,3540,
-0.458901,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
4.05767,µm,Surface,N,1,3543,
-0.245187,µm,Surface,N,1,3544,
3.10828,µm,Surface,N,1,3545,
11.9337,µm,Surface,N,1,3546,
4.71839,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
9.81577,µm,Surface,N,1,3549,
-0.214007,µm,Surface,N,1,3551,
8.02869,µm,Surface,N,1,3552,
13.3922,µm,Surface,N,1,3553,
12.1504,µm,Surface,N,1,3555,
5.92612,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
1.18336,µm,Surface,N,1,3560,
13.3798,µm,Surface,N,1,3563,
5.57735,µm,Surface,N,1,3565,
17.4638,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0.517609,µm,Surface,N,1,3570,
9.19953,µm,Surface,N,1,3571,
11.338,µm,Surface,N,1,3572,
10.109,µm,Surface,N,1,3573,
10.5521,µm,Surface,N,1,3574,
4.37062,µm,Surface,N,1,3575,
0.190422,µm,Surface,N,1,3576,
7.75009,µm,Surface,N,1,3577,
9.13813,µm,Surface,N,1,3578,
6.17726,µm,Surface,N,1,3579,
15.0086,µm,Surface,N,1,3580,
1.43804,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3586,
8.38762,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
0.529962,µm,Surface,N,1,3590,
0.621376,µm,Surface,N,1,3591,
11.1407,µm,Surface,N,1,3592,
-0.0460145,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
0.4006,µm,Surface,N,1,3596,
0.492318,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
-0.354225,µm,Surface,N,1,3600,
0.0573335,µm,Surface,N,1,3601,
-0.190886,µm,Surface,N,1,3602,
21.7073,µm,Surface,N,1,3604,
25.5075,µm,Surface,N,1,3605,
7.42129,µm,Surface,N,1,3606,
15.6649,µm,Surface,N,1,3607,
11.7851,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3610,
9.54821,µm,Surface,N,1,3611,
-0.0621958,µm,Surface,N,1,3612,
3.74833,µm,Surface,N,1,3613,
20.7532,µm,Surface,N,1,3614,
10.9654,µm,Surface,N,1,3616,
10.1138,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
0.0573887,µm,Surface,N,1,3619,
9.19702,µm,Surface,N,1,3621,
2.34117,µm,Surface,N,1,3622,
12.5591,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3627,
0.632507,µm,Surface,N,1,3628,
-0.117627,µm,Surface,N,1,3629,
13.6159,µm,Surface,N,1,3631,
-0.0669233,µm,Surface,N,1,3632,
9.77738,µm,Surface,N,1,3633,
0.979961,µm,Surface,N,1,3634,
14.8311,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3637,
-0.0971631,µm,Surface,N,1,3640,
6.60433,µm,Surface,N,1,3641,
-0.742274,µm,Surface,N,1,3642,
0.18458,µm,Surface,N,1,3646,
-0.378761,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3651,
14.7215,µm,Surface,N,1,3652,
-0.416456,µm,Surface,N,1,3653,
6.72294,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
0.0859089,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3658,
14.8477,µm,Surface,N,1,3659,
17.728,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
6.92931,µm,Surface,N,1,3662,
7.88922,µm,Surface,N,1,3663,
0.510293,µm,Surface,N,1,3665,
1.63143,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
2.84541,µm,Surface,N,1,3668,
-0.36963,µm,Surface,N,1,3669,
2.11044,µm,Surface,N,1,3670,
7.16016,µm,Surface,N,1,3671,
3.80734,µm,Surface,N,1,3672,
5.7741,µm,Surface,N,1,3673,
9.03568,µm,Surface,N,1,3674,
-0.418005,µm,Surface,N,1,3675,
9.33829,µm,Surface,N,1,3676,
1.34242,µm,Surface,N,1,3677,
-0.0176559,µm,Surface,N,1,3678,
8.788,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3681,
-0.630552,µm,Surface,N,1,3682,
15.8727,µm,Surface,N,1,3685,
0.537988,µm,Surface,N,1,3686,
0.866432,µm,Surface,N,1,3687,
9.83527,µm,Surface,N,1,3688,
5.62433,µm,Surface,N,1,3689,
15.599,µm,Surface,N,1,3690,
9.95787,µm,Surface,N,1,3692,
15.5628,µm,Surface,N,1,3693,
7.93177,µm,Surface,N,1,3694,
-0.507343,µm,Surface,N,1,3697,
23.851,µm,Surface,N,1,3698,
-0.137833,µm,Surface,N,1,3699,
13.5832,µm,Surface,N,1,3700,
8.56612,µm,Surface,N,1,3701,
1.5038,µm,Surface,N,1,3702,
0.782,µm,Surface,N,1,3703,
0.908461,µm,Surface,N,1,3704,
-0.633418,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
1.38779,µm,Surface,N,1,3707,
11.9883,µm,Surface,N,1,3708,
10.3133,µm,Surface,N,1,3709,
8.76512,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
15.6456,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
4.73465,µm,Surface,N,1,3715,
0.172497,µm,Surface,N,1,3717,
16.7167,µm,Surface,N,1,3718,
6.35619,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
11.184,µm,Surface,N,1,3722,
21.3598,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
1.21091,µm,Surface,N,1,3727,
7.48691,µm,Surface,N,1,3728,
17.1742,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
12.6156,µm,Surface,N,1,3732,
6.20347,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
6.91503,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
19.2042,µm,Surface,N,1,3744,
0.674055,µm,Surface,N,1,3745,
5.01176,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3750,
16.5256,µm,Surface,N,1,3751,
4.14986,µm,Surface,N,1,3754,
1.52359,µm,Surface,N,1,3755,
3.03956,µm,Surface,N,1,3756,
15.3103,µm,Surface,N,1,3757,
5.89096,µm,Surface,N,1,3758,
8.60136,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
2.69787,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3766,
26.0694,µm,Surface,N,1,3767,
2.65674,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
1.53404,µm,Surface,N,1,3771,
2.09605,µm,Surface,N,1,3773,
11.5054,µm,Surface,N,1,3774,
2.01781,µm,Surface,N,1,3775,
3.4922,µm,Surface,N,1,3776,
4.44256,µm,Surface,N,1,3777,
23.2756,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
12.7688,µm,Surface,N,1,3780,
13.7558,µm,Surface,N,1,3782,
14.331,µm,Surface,N,1,3783,
25.5212,µm,Surface,N,1,3785,
10.7659,µm,Surface,N,1,3786,
15.7866,µm,Surface,N,1,3787,
1.9198,µm,Surface,N,1,3789,
2.21992,µm,Surface,N,1,3790,
14.6263,µm,Surface,N,1,3791,
-0.394409,µm,Surface,N,1,3792,
0.560989,µm,Surface,N,1,3793,
8.16197,µm,Surface,N,1,3795,
3.43771,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3798,
8.44447,µm,Surface,N,1,3799,
0.317611,µm,Surface,N,1,3801,
5.56101,µm,Surface,N,1,3802,
-0.0448381,µm,Surface,N,1,3803,
0.905452,µm,Surface,N,1,3804,
6.57653,µm,Surface,N,1,3805,
1.4659,µm,Surface,N,1,3806,
-0.113356,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
9.72217,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
1.29151,µm,Surface,N,1,3813,
3.18462,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3815,
0.222212,µm,Surface,N,1,3816,
8.0741,µm,Surface,N,1,3817,
12.8695,µm,Surface,N,1,3820,
1.91648,µm,Surface,N,1,3822,
-0.109678,µm,Surface,N,1,3824,
5.29489,µm,Surface,N,1,3825,
-0.0794547,µm,Surface,N,1,3827,
-0.182644,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
10.1839,µm,Surface,N,1,3830,
13.8446,µm,Surface,N,1,3831,
0.02676,µm,Surface,N,1,3832,
6.03439,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
0,µm,Surface,N,1,3835,
5.19437,µm,Surface,N,1,3836,
0.295854,µm,Surface,N,1,3838,
14.2408,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
0,µm,Surface,N,1,3843,
-0.0513088,µm,Surface,N,1,3844,
1.04691,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
8.33091,µm,Surface,N,1,3847,
9.2949,µm,Surface,N,1,3848,
9.1054,µm,Surface,N,1,3849,
2.24787,µm,Surface,N,1,3851,
10.5443,µm,Surface,N,1,3852,
0.820257,µm,Surface,N,1,3855,
2.29888,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3859,
6.19614,µm,Surface,N,1,3860,
7.67084,µm,Surface,N,1,3861,
19.914,µm,Surface,N,1,3862,
0.245057,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
5.59447,µm,Surface,N,1,3866,
0.179831,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
0.861542,µm,Surface,N,1,3870,
24.7766,µm,Surface,N,1,3874,
1.32188,µm,Surface,N,1,3875,
10.4781,µm,Surface,N,1,3876,
10.7269,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3879,
5.96776,µm,Surface,N,1,3880,
3.56702,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3883,
4.0514,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3885,
0.0255811,µm,Surface,N,1,3886,
-0.780757,µm,Surface,N,1,3887,
0.729801,µm,Surface,N,1,3888,
14.9958,µm,Surface,N,1,3890,
5.57425,µm,Surface,N,1,3891,
15.7382,µm,Surface,N,1,3892,
1.43602,µm,Surface,N,1,3893,
13.229,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
7.65849,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3897,
2.47147,µm,Surface,N,1,3899,
24.065,µm,Surface,N,1,3900,
0.295083,µm,Surface,N,1,3901,
1.2394,µm,Surface,N,1,3903,
2.75984,µm,Surface,N,1,3904,
12.4044,µm,Surface,N,1,3905,
-0.367103,µm,Surface,N,1,3906,
-0.459429,µm,Surface,N,1,3907,
1.58059,µm,Surface,N,1,3909,
-0.208317,µm,Surface,N,1,3910,
2.44568,µm,Surface,N,1,3911,
-0.163362,µm,Surface,N,1,3914,
6.48603,µm,Surface,N,1,3915,
4.45337,µm,Surface,N,1,3916,
22.6572,µm,Surface,N,1,3918,
17.5923,µm,Surface,N,1,3919,
6.70955,µm,Surface,N,1,3920,
11.5569,µm,Surface,N,1,3921,
3.63551,µm,Surface,N,1,3922,
14.3114,µm,Surface,N,1,3923,
0,µm,Surface,N,1,3924,
7.80051,µm,Surface,N,1,3925,
8.64231,µm,Surface,N,1,3926,
0.571668,µm,Surface,N,1,3928,
3.53007,µm,Surface,N,1,3929,
-0.576142,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
17.1089,µm,Surface,N,1,3938,
-0.448157,µm,Surface,N,1,3939,
20.9194,µm,Surface,N,1,3940,
1.58328,µm,Surface,N,1,3941,
11.6343,µm,Surface,N,1,3942,
21.3928,µm,Surface,N,1,3943,
0.678577,µm,Surface,N,1,3944,
1.65486,µm,Surface,N,1,3945,
2.30318,µm,Surface,N,1,3946,
12.5586,µm,Surface,N,1,3948,
-0.466284,µm,Surface,N,1,3949,
22.8192,µm,Surface,N,1,3950,
1.99404,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
0.129576,µm,Surface,N,1,3953,
3.39705,µm,Surface,N,1,3954,
8.56194,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
10.8815,µm,Surface,N,1,3959,
12.302,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
1.59952,µm,Surface,N,1,3965,
14.8325,µm,Surface,N,1,3966,
9.06927,µm,Surface,N,1,3967,
9.45792,µm,Surface,N,1,3968,
16.3091,µm,Surface,N,1,3971,
16.2957,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
3.71864,µm,Surface,N,1,3976,
1.21469,µm,Surface,N,1,3977,
0.0413877,µm,Surface,N,1,3978,
2.87802,µm,Surface,N,1,3980,
4.25218,µm,Surface,N,1,3981,
9.33798,µm,Surface,N,1,3982,
-0.363628,µm,Surface,N,1,3983,
-0.0335649,µm,Surface,N,1,3984,
-0.775512,µm,Surface,N,1,3985,
10.8565,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3987,
11.4149,µm,Surface,N,1,3988,
2.30092,µm,Surface,N,1,3989,
-0.00405927,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3992,
5.20729,µm,Surface,N,1,3993,
3.26922,µm,Surface,N,1,3994,
10.0603,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
0.906272,µm,Surface,N,1,3998,
3.1645,µm,Surface,N,1,3999,
20.2925,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
14.6011,µm,Surface,N,1,4003,
3.9639,µm,Surface,N,1,4005,
0.269123,µm,Surface,N,1,4006,
9.13446,µm,Surface,N,1,4007,
13.0254,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4010,
16.7053,µm,Surface,N,1,4012,
2.27268,µm,Surface,N,1,4013,
8.41206,µm,Surface,N,1,4014,
9.78741,µm,Surface,N,1,4015,
-0.157989,µm,Surface,N,1,4017,
9.7082,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
-0.129165,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
9.64424,µm,Surface,N,1,4023,
5.87323,µm,Surface,N,1,4024,
8.96258,µm,Surface,N,1,4025,
5.13675,µm,Surface,N,1,4026,
13.2619,µm,Surface,N,1,4027,
3.53211,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4031,
0.34697,µm,Surface,N,1,4032,
-0.0975761,µm,Surface,N,1,4034,
0.459551,µm,Surface,N,1,4036,
8.25187,µm,Surface,N,1,4037,
17.5346,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
4.70113,µm,Surface,N,1,4041,
7.52046,µm,Surface,N,1,4043,
4.26891,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
0.292693,µm,Surface,N,1,4046,
0.101423,µm,Surface,N,1,4048,
26.3481,µm,Surface,N,1,4050,
0.476221,µm,Surface,N,1,4052,
7.7403,µm,Surface,N,1,4053,
9.16251,µm,Surface,N,1,4054,
11.7136,µm,Surface,N,1,4055,
3.13528,µm,Surface,N,1,4056,
0.156048,µm,Surface,N,1,4058,
0.24201,µm,Surface,N,1,4059,
0.1575,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0.294499,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
0.957337,µm,Surface,N,1,4066,
15.4947,µm,Surface,N,1,4067,
24.2673,µm,Surface,N,1,4068,
-0.165912,µm,Surface,N,1,4070,
1.78096,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4075,
0.276816,µm,Surface,N,1,4076,
-0.405532,µm,Surface,N,1,4077,
-0.530971,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
6.10032,µm,Surface,N,1,4080,
0.056065,µm,Surface,N,1,4081,
6.7837,µm,Surface,N,1,4082,
0.871596,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
-0.560632,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
15.0403,µm,Surface,N,1,4090,
-0.179479,µm,Surface,N,1,4091,
9.4909,µm,Surface,N,1,4092,
14.602,µm,Surface,N,1,4093,
8.78165,µm,Surface,N,1,4094,
2.08013,µm,Surface,N,1,4095,
2.86208,µm,Surface,N,1,4096,
8.46089,µm,Surface,N,1,4097,
1.04924,µm,Surface,N,1,4098,
8.68037,µm,Surface,N,1,4100,
0.664368,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4103,
7.47262,µm,Surface,N,1,4104,
17.1425,µm,Surface,N,1,4105,
-0.511769,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4107,
17.8783,µm,Surface,N,1,4108,
0.17992,µm,Surface,N,1,4109,
22.1583,µm,Surface,N,1,4110,
1.03504,µm,Surface,N,1,4111,
10.6274,µm,Surface,N,1,4112,
3.23155,µm,Surface,N,1,4114,
14.0488,µm,Surface,N,1,4115,
13.8616,µm,Surface,N,1,4116,
-0.527141,µm,Surface,N,1,4117,
16.6368,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
24.9435,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
0.673712,µm,Surface,N,1,4122,
-0.139267,µm,Surface,N,1,4123,
18.0346,µm,Surface,N,1,4124,
4.31228,µm,Surface,N,1,4125,
15.6349,µm,Surface,N,1,4126,
2.19967,µm,Surface,N,1,4127,
0.620325,µm,Surface,N,1,4128,
11.3379,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
-0.679826,µm,Surface,N,1,4131,
16.1109,µm,Surface,N,1,4132,
9.3182,µm,Surface,N,1,4133,
0.461343,µm,Surface,N,1,4135,
1.80739,µm,Surface,N,1,4136,
1.62283,µm,Surface,N,1,4137,
11.1003,µm,Surface,N,1,4139,
0.562678,µm,Surface,N,1,4140,
2.20143,µm,Surface,N,1,4141,
2.88606,µm,Surface,N,1,4142,
12.8846,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
1.29745,µm,Surface,N,1,4145,
1.80929,µm,Surface,N,1,4146,
15.2099,µm,Surface,N,1,4147,
14.2174,µm,Surface,N,1,4148,
15.3638,µm,Surface,N,1,4149,
9.14065,µm,Surface,N,1,4150,
5.40184,µm,Surface,N,1,4151,
0.247408,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4155,
3.69796,µm,Surface,N,1,4156,
0.697773,µm,Surface,N,1,4157,
8.00876,µm,Surface,N,1,4159,
13.7686,µm,Surface,N,1,4160,
11.348,µm,Surface,N,1,4161,
12.9757,µm,Surface,N,1,4162,
4.17437,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
2.1166,µm,Surface,N,1,4168,
1.88793,µm,Surface,N,1,4171,
-0.592919,µm,Surface,N,1,4172,
5.84243,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4175,
10.5424,µm,Surface,N,1,4176,
21.4338,µm,Surface,N,1,4177,
26.2025,µm,Surface,N,1,4178,
13.6345,µm,Surface,N,1,4180,
4.6359,µm,Surface,N,1,4181,
1.55388,µm,Surface,N,1,4182,
12.0411,µm,Surface,N,1,4184,
0.451936,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
3.1423,µm,Surface,N,1,4190,
-0.128915,µm,Surface,N,1,4191,
0.483043,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4193,
6.83212,µm,Surface,N,1,4194,
8.83384,µm,Surface,N,1,4195,
11.684,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
3.8832,µm,Surface,N,1,4198,
8.65142,µm,Surface,N,1,4199,
5.53259,µm,Surface,N,1,4200,
-0.484948,µm,Surface,N,1,4201,
-0.431283,µm,Surface,N,1,4202,
20.6511,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
2.29719,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
7.58894,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
0.640398,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
2.2775,µm,Surface,N,1,4212,
-0.71812,µm,Surface,N,1,4214,
23.5512,µm,Surface,N,1,4215,
3.16475,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
3.85601,µm,Surface,N,1,4219,
7.58361,µm,Surface,N,1,4220,
-0.16772,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4222,
0.473617,µm,Surface,N,1,4223,
11.4809,µm,Surface,N,1,4224,
0.642981,µm,Surface,N,1,4225,
8.5862,µm,Surface,N,1,4226,
12.248,µm,Surface,N,1,4228,
10.5998,µm,Surface,N,1,4229,
14.9934,µm,Surface,N,1,4230,
12.9335,µm,Surface,N,1,4231,
16.5344,µm,Surface,N,1,4232,
12.9577,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
1.36166,µm,Surface,N,1,4238,
0.498471,µm,Surface,N,1,4239,
1.0396,µm,Surface,N,1,4240,
2.6074,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4242,
-0.246053,µm,Surface,N,1,4243,
15.4694,µm,Surface,N,1,4244,
0.689252,µm,Surface,N,1,4245,
11.8075,µm,Surface,N,1,4246,
-0.191408,µm,Surface,N,1,4248,
14.3578,µm,Surface,N,1,4249,
12.2396,µm,Surface,N,1,4250,
18.9756,µm,Surface,N,1,4251,
2.21846,µm,Surface,N,1,4252,
0.617569,µm,Surface,N,1,4253,
8.17394,µm,Surface,N,1,4254,
2.76768,µm,Surface,N,1,4259,
0.0886853,µm,Surface,N,1,4261,
11.1525,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
17.1152,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
3.63551,µm,Surface,N,1,4269,
5.58635,µm,Surface,N,1,4271,
7.92707,µm,Surface,N,1,4272,
5.90771,µm,Surface,N,1,4273,
14.6756,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4278,
21.5753,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
1.31989,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4284,
1.04765,µm,Surface,N,1,4285,
26.5504,µm,Surface,N,1,4286,
0.217967,µm,Surface,N,1,4287,
-0.186686,µm,Surface,N,1,4288,
1.44292,µm,Surface,N,1,4289,
10.1037,µm,Surface,N,1,4290,
1.03619,µm,Surface,N,1,4291,
0.23877,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
14.7889,µm,Surface,N,1,4296,
-0.209091,µm,Surface,N,1,4297,
16.5972,µm,Surface,N,1,4298,
0.664698,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4300,
1.92071,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4302,
0,µm,Surface,N,1,4303,
8.79849,µm,Surface,N,1,4304,
6.40639,µm,Surface,N,1,4305,
10.8209,µm,Surface,N,1,4306,
14.4769,µm,Surface,N,1,4307,
13.8942,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
-0.563472,µm,Surface,N,1,4311,
2.77414,µm,Surface,N,1,4313,
5.68638,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0.176882,µm,Surface,N,1,4316,
8.94772,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
-0.353006,µm,Surface,N,1,4320,
8.85452,µm,Surface,N,1,4324,
3.32562,µm,Surface,N,1,4325,
1.20008,µm,Surface,N,1,4326,
27.328,µm,Surface,N,1,4328,
18.7074,µm,Surface,N,1,4329,
17.0666,µm,Surface,N,1,4330,
5.9751,µm,Surface,N,1,4333,
20.7112,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
10.4256,µm,Surface,N,1,4341,
1.47142,µm,Surface,N,1,4343,
10.8736,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
9.22137,µm,Surface,N,1,4346,
14.4888,µm,Surface,N,1,4347,
0.348797,µm,Surface,N,1,4348,
0,µm,Surface,N,1,4349,
