
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0102858,,Surface,6,Image 1,1,2989,
0.0380979,,Surface,6,Image 1,1,2990,
1.46031,,Surface,6,Image 1,1,2991,
1.32039,,Surface,6,Image 1,1,2994,
1.97992,,Surface,6,Image 1,1,2996,
0.0704942,,Surface,6,Image 1,1,2997,
0.92237,,Surface,6,Image 1,1,2999,
0.167712,,Surface,6,Image 1,1,3001,
1.86935,,Surface,6,Image 1,1,3002,
0.12067,,Surface,6,Image 1,1,3003,
0.276756,,Surface,6,Image 1,1,3004,
1.53814,,Surface,6,Image 1,1,3005,
0.105259,,Surface,6,Image 1,1,3006,
0.214538,,Surface,6,Image 1,1,3007,
1.61869,,Surface,6,Image 1,1,3008,
0.408396,,Surface,6,Image 1,1,3010,
1.09964,,Surface,6,Image 1,1,3014,
0.26606,,Surface,6,Image 1,1,3015,
1.27814,,Surface,6,Image 1,1,3018,
0.0872198,,Surface,6,Image 1,1,3019,
1.05021,,Surface,6,Image 1,1,3020,
0.259377,,Surface,6,Image 1,1,3022,
0.0442356,,Surface,6,Image 1,1,3024,
0.120147,,Surface,6,Image 1,1,3025,
0.379198,,Surface,6,Image 1,1,3026,
0.0694975,,Surface,6,Image 1,1,3027,
2.33686,,Surface,6,Image 1,1,3029,
0.15337,,Surface,6,Image 1,1,3030,
0.162234,,Surface,6,Image 1,1,3033,
1.02325,,Surface,6,Image 1,1,3034,
0.641854,,Surface,6,Image 1,1,3036,
0.0219225,,Surface,6,Image 1,1,3037,
0.113423,,Surface,6,Image 1,1,3038,
1.93616,,Surface,6,Image 1,1,3042,
0.10356,,Surface,6,Image 1,1,3043,
0.995186,,Surface,6,Image 1,1,3044,
0.463024,,Surface,6,Image 1,1,3046,
0.0879516,,Surface,6,Image 1,1,3050,
1.11094,,Surface,6,Image 1,1,3053,
0.790929,,Surface,6,Image 1,1,3054,
0.140345,,Surface,6,Image 1,1,3055,
1.53393,,Surface,6,Image 1,1,3057,
1.21594,,Surface,6,Image 1,1,3058,
0.115901,,Surface,6,Image 1,1,3059,
2.47867,,Surface,6,Image 1,1,3061,
0.0453639,,Surface,6,Image 1,1,3062,
1.98425,,Surface,6,Image 1,1,3065,
0.638974,,Surface,6,Image 1,1,3066,
0.621069,,Surface,6,Image 1,1,3068,
0.101489,,Surface,6,Image 1,1,3069,
0.16049,,Surface,6,Image 1,1,3070,
0.324364,,Surface,6,Image 1,1,3071,
2.11915,,Surface,6,Image 1,1,3072,
0.160788,,Surface,6,Image 1,1,3074,
0.0858881,,Surface,6,Image 1,1,3075,
0.118598,,Surface,6,Image 1,1,3076,
0.808801,,Surface,6,Image 1,1,3077,
0.206914,,Surface,6,Image 1,1,3078,
0.0640792,,Surface,6,Image 1,1,3080,
1.30265,,Surface,6,Image 1,1,3081,
0.184962,,Surface,6,Image 1,1,3083,
0.613692,,Surface,6,Image 1,1,3084,
1.9668,,Surface,6,Image 1,1,3085,
1.40772,,Surface,6,Image 1,1,3086,
0.19217,,Surface,6,Image 1,1,3088,
0.533374,,Surface,6,Image 1,1,3089,
0.584117,,Surface,6,Image 1,1,3091,
1.42867,,Surface,6,Image 1,1,3092,
1.23184,,Surface,6,Image 1,1,3095,
0.215276,,Surface,6,Image 1,1,3097,
0.098331,,Surface,6,Image 1,1,3098,
1.53924,,Surface,6,Image 1,1,3099,
0.242776,,Surface,6,Image 1,1,3100,
0.22009,,Surface,6,Image 1,1,3101,
0.0402857,,Surface,6,Image 1,1,3102,
0.0756459,,Surface,6,Image 1,1,3103,
0.06154,,Surface,6,Image 1,1,3106,
0.178436,,Surface,6,Image 1,1,3107,
1.32209,,Surface,6,Image 1,1,3108,
1.48275,,Surface,6,Image 1,1,3109,
1.41234,,Surface,6,Image 1,1,3110,
0.157562,,Surface,6,Image 1,1,3113,
0.0172262,,Surface,6,Image 1,1,3114,
1.04069,,Surface,6,Image 1,1,3115,
0.911398,,Surface,6,Image 1,1,3117,
0.133902,,Surface,6,Image 1,1,3119,
0.605573,,Surface,6,Image 1,1,3121,
0.140559,,Surface,6,Image 1,1,3123,
0.762626,,Surface,6,Image 1,1,3127,
0.189791,,Surface,6,Image 1,1,3129,
0.0789324,,Surface,6,Image 1,1,3131,
0.0472968,,Surface,6,Image 1,1,3132,
0.0400866,,Surface,6,Image 1,1,3133,
1.57926,,Surface,6,Image 1,1,3134,
2.28156,,Surface,6,Image 1,1,3135,
2.68462,,Surface,6,Image 1,1,3137,
0.211446,,Surface,6,Image 1,1,3138,
2.40796,,Surface,6,Image 1,1,3139,
1.13034,,Surface,6,Image 1,1,3140,
0.0261537,,Surface,6,Image 1,1,3141,
0.155907,,Surface,6,Image 1,1,3142,
0.847524,,Surface,6,Image 1,1,3143,
1.49569,,Surface,6,Image 1,1,3144,
0.153106,,Surface,6,Image 1,1,3145,
0.721034,,Surface,6,Image 1,1,3146,
0.10567,,Surface,6,Image 1,1,3147,
0.10848,,Surface,6,Image 1,1,3148,
2.56638,,Surface,6,Image 1,1,3149,
1.6497,,Surface,6,Image 1,1,3150,
1.54051,,Surface,6,Image 1,1,3151,
0.0733855,,Surface,6,Image 1,1,3152,
0.2269,,Surface,6,Image 1,1,3153,
0.700306,,Surface,6,Image 1,1,3155,
1.06013,,Surface,6,Image 1,1,3156,
0.53931,,Surface,6,Image 1,1,3158,
2.07785,,Surface,6,Image 1,1,3159,
0.0776623,,Surface,6,Image 1,1,3160,
0.0565403,,Surface,6,Image 1,1,3161,
0.169169,,Surface,6,Image 1,1,3162,
0.0284886,,Surface,6,Image 1,1,3163,
0.357431,,Surface,6,Image 1,1,3165,
1.95576,,Surface,6,Image 1,1,3166,
3.46321,,Surface,6,Image 1,1,3168,
1.70354,,Surface,6,Image 1,1,3169,
1.51542,,Surface,6,Image 1,1,3170,
0.570334,,Surface,6,Image 1,1,3171,
0.522536,,Surface,6,Image 1,1,3172,
0.00239115,,Surface,6,Image 1,1,3173,
0.605659,,Surface,6,Image 1,1,3174,
0.109621,,Surface,6,Image 1,1,3176,
0.640266,,Surface,6,Image 1,1,3177,
0.0536872,,Surface,6,Image 1,1,3178,
1.45931,,Surface,6,Image 1,1,3179,
1.62869,,Surface,6,Image 1,1,3180,
0.183707,,Surface,6,Image 1,1,3182,
0.880045,,Surface,6,Image 1,1,3184,
0.556091,,Surface,6,Image 1,1,3186,
0.339333,,Surface,6,Image 1,1,3187,
1.57061,,Surface,6,Image 1,1,3188,
0.162416,,Surface,6,Image 1,1,3189,
0.0717639,,Surface,6,Image 1,1,3191,
1.44413,,Surface,6,Image 1,1,3192,
1.69199,,Surface,6,Image 1,1,3194,
0.901944,,Surface,6,Image 1,1,3195,
0.953584,,Surface,6,Image 1,1,3196,
1.12679,,Surface,6,Image 1,1,3197,
1.90496,,Surface,6,Image 1,1,3198,
0.137687,,Surface,6,Image 1,1,3199,
1.03578,,Surface,6,Image 1,1,3200,
0.182111,,Surface,6,Image 1,1,3201,
1.03928,,Surface,6,Image 1,1,3203,
0.610741,,Surface,6,Image 1,1,3205,
0.219678,,Surface,6,Image 1,1,3208,
2.1005,,Surface,6,Image 1,1,3209,
0.00316104,,Surface,6,Image 1,1,3210,
0.071901,,Surface,6,Image 1,1,3211,
0.265115,,Surface,6,Image 1,1,3212,
0.0954681,,Surface,6,Image 1,1,3214,
0.113114,,Surface,6,Image 1,1,3216,
0.664371,,Surface,6,Image 1,1,3217,
1.16063,,Surface,6,Image 1,1,3220,
0.192596,,Surface,6,Image 1,1,3221,
0.99964,,Surface,6,Image 1,1,3222,
0.910037,,Surface,6,Image 1,1,3223,
0.044002,,Surface,6,Image 1,1,3224,
0.07568,,Surface,6,Image 1,1,3226,
0.0372573,,Surface,6,Image 1,1,3227,
0.202176,,Surface,6,Image 1,1,3228,
0.604552,,Surface,6,Image 1,1,3230,
1.76858,,Surface,6,Image 1,1,3231,
0.499035,,Surface,6,Image 1,1,3232,
1.29244,,Surface,6,Image 1,1,3234,
0.0494108,,Surface,6,Image 1,1,3235,
0.0894305,,Surface,6,Image 1,1,3237,
0.823199,,Surface,6,Image 1,1,3239,
0.0404532,,Surface,6,Image 1,1,3240,
2.47356,,Surface,6,Image 1,1,3241,
2.25422,,Surface,6,Image 1,1,3242,
0.329335,,Surface,6,Image 1,1,3243,
0.0733854,,Surface,6,Image 1,1,3244,
1.71229,,Surface,6,Image 1,1,3245,
0.708352,,Surface,6,Image 1,1,3248,
0.800038,,Surface,6,Image 1,1,3249,
0.0469009,,Surface,6,Image 1,1,3250,
1.49719,,Surface,6,Image 1,1,3252,
0.211096,,Surface,6,Image 1,1,3253,
0.0405059,,Surface,6,Image 1,1,3254,
0.11415,,Surface,6,Image 1,1,3255,
2.15241,,Surface,6,Image 1,1,3256,
3.32667,,Surface,6,Image 1,1,3257,
0.774918,,Surface,6,Image 1,1,3258,
0.958308,,Surface,6,Image 1,1,3259,
1.42312,,Surface,6,Image 1,1,3260,
0.0461884,,Surface,6,Image 1,1,3261,
0.383589,,Surface,6,Image 1,1,3263,
1.51364,,Surface,6,Image 1,1,3264,
0.171973,,Surface,6,Image 1,1,3265,
0.265338,,Surface,6,Image 1,1,3266,
2.02169,,Surface,6,Image 1,1,3267,
0.12734,,Surface,6,Image 1,1,3270,
1.09476,,Surface,6,Image 1,1,3271,
5.33522,,Surface,6,Image 1,1,3273,
0.180185,,Surface,6,Image 1,1,3274,
0.0174603,,Surface,6,Image 1,1,3275,
0.166737,,Surface,6,Image 1,1,3276,
2.41648,,Surface,6,Image 1,1,3277,
0.413216,,Surface,6,Image 1,1,3278,
0.0660072,,Surface,6,Image 1,1,3279,
0.926117,,Surface,6,Image 1,1,3280,
0.222175,,Surface,6,Image 1,1,3281,
3.62192,,Surface,6,Image 1,1,3283,
0.904921,,Surface,6,Image 1,1,3284,
1.48578,,Surface,6,Image 1,1,3285,
0.0138166,,Surface,6,Image 1,1,3286,
0.272044,,Surface,6,Image 1,1,3287,
0.339206,,Surface,6,Image 1,1,3288,
0.553191,,Surface,6,Image 1,1,3289,
0.265186,,Surface,6,Image 1,1,3290,
0.476078,,Surface,6,Image 1,1,3291,
0.423194,,Surface,6,Image 1,1,3292,
2.08568,,Surface,6,Image 1,1,3293,
0.327695,,Surface,6,Image 1,1,3294,
0.185196,,Surface,6,Image 1,1,3295,
2.09966,,Surface,6,Image 1,1,3297,
1.41421,,Surface,6,Image 1,1,3298,
1.08492,,Surface,6,Image 1,1,3299,
0.178542,,Surface,6,Image 1,1,3300,
1.363,,Surface,6,Image 1,1,3301,
1.85866,,Surface,6,Image 1,1,3302,
1.39382,,Surface,6,Image 1,1,3303,
1.76056,,Surface,6,Image 1,1,3305,
3.41339,,Surface,6,Image 1,1,3307,
0.237596,,Surface,6,Image 1,1,3309,
0.381922,,Surface,6,Image 1,1,3310,
0.432553,,Surface,6,Image 1,1,3311,
0.143722,,Surface,6,Image 1,1,3312,
0.968202,,Surface,6,Image 1,1,3313,
0.0631794,,Surface,6,Image 1,1,3314,
0.116065,,Surface,6,Image 1,1,3315,
2.10495,,Surface,6,Image 1,1,3316,
0.0218795,,Surface,6,Image 1,1,3317,
0.855613,,Surface,6,Image 1,1,3322,
0.145865,,Surface,6,Image 1,1,3324,
0.364324,,Surface,6,Image 1,1,3325,
0.131835,,Surface,6,Image 1,1,3326,
1.65105,,Surface,6,Image 1,1,3328,
0.487188,,Surface,6,Image 1,1,3329,
0.0742144,,Surface,6,Image 1,1,3330,
0.0633628,,Surface,6,Image 1,1,3331,
0.816726,,Surface,6,Image 1,1,3332,
0.104178,,Surface,6,Image 1,1,3333,
0.202618,,Surface,6,Image 1,1,3334,
0.109756,,Surface,6,Image 1,1,3335,
1.43551,,Surface,6,Image 1,1,3336,
0.226035,,Surface,6,Image 1,1,3337,
1.3158,,Surface,6,Image 1,1,3340,
3.29766,,Surface,6,Image 1,1,3341,
0.0345216,,Surface,6,Image 1,1,3342,
0.768874,,Surface,6,Image 1,1,3343,
0.996302,,Surface,6,Image 1,1,3344,
0.0708746,,Surface,6,Image 1,1,3346,
0.162935,,Surface,6,Image 1,1,3348,
0.417833,,Surface,6,Image 1,1,3349,
0.0587819,,Surface,6,Image 1,1,3350,
0.139848,,Surface,6,Image 1,1,3352,
2.13668,,Surface,6,Image 1,1,3353,
0.109756,,Surface,6,Image 1,1,3354,
0.24978,,Surface,6,Image 1,1,3355,
1.73511,,Surface,6,Image 1,1,3356,
2.75273,,Surface,6,Image 1,1,3358,
0.342683,,Surface,6,Image 1,1,3359,
1.67157,,Surface,6,Image 1,1,3360,
0.315045,,Surface,6,Image 1,1,3361,
0.871304,,Surface,6,Image 1,1,3362,
4.05235,,Surface,6,Image 1,1,3363,
0.640429,,Surface,6,Image 1,1,3365,
1.19374,,Surface,6,Image 1,1,3366,
2.25827,,Surface,6,Image 1,1,3367,
1.45936,,Surface,6,Image 1,1,3368,
0.740527,,Surface,6,Image 1,1,3369,
0.00221858,,Surface,6,Image 1,1,3370,
0.44701,,Surface,6,Image 1,1,3371,
1.63601,,Surface,6,Image 1,1,3374,
0.745195,,Surface,6,Image 1,1,3375,
0.143996,,Surface,6,Image 1,1,3376,
0.14912,,Surface,6,Image 1,1,3377,
1.66277,,Surface,6,Image 1,1,3378,
0.0413041,,Surface,6,Image 1,1,3379,
0.418311,,Surface,6,Image 1,1,3380,
0.934731,,Surface,6,Image 1,1,3381,
0.224686,,Surface,6,Image 1,1,3382,
0.0815084,,Surface,6,Image 1,1,3383,
0.472409,,Surface,6,Image 1,1,3384,
0.118151,,Surface,6,Image 1,1,3385,
0.0534759,,Surface,6,Image 1,1,3386,
0.1368,,Surface,6,Image 1,1,3387,
0.0315994,,Surface,6,Image 1,1,3388,
2.41993,,Surface,6,Image 1,1,3390,
2.29056,,Surface,6,Image 1,1,3391,
0.0865991,,Surface,6,Image 1,1,3392,
0.238446,,Surface,6,Image 1,1,3393,
1.12307,,Surface,6,Image 1,1,3394,
2.18767,,Surface,6,Image 1,1,3397,
1.56139,,Surface,6,Image 1,1,3398,
0.27787,,Surface,6,Image 1,1,3399,
2.25509,,Surface,6,Image 1,1,3401,
1.65871,,Surface,6,Image 1,1,3403,
0.247841,,Surface,6,Image 1,1,3404,
0.205915,,Surface,6,Image 1,1,3405,
1.06572,,Surface,6,Image 1,1,3406,
0.00275909,,Surface,6,Image 1,1,3408,
0.122511,,Surface,6,Image 1,1,3409,
3.42887,,Surface,6,Image 1,1,3410,
0.489819,,Surface,6,Image 1,1,3411,
0.927936,,Surface,6,Image 1,1,3412,
1.62829,,Surface,6,Image 1,1,3413,
1.83103,,Surface,6,Image 1,1,3414,
3.79973,,Surface,6,Image 1,1,3415,
0.0106574,,Surface,6,Image 1,1,3416,
0.810313,,Surface,6,Image 1,1,3418,
0.258223,,Surface,6,Image 1,1,3419,
1.86847,,Surface,6,Image 1,1,3420,
0.190268,,Surface,6,Image 1,1,3423,
1.03768,,Surface,6,Image 1,1,3424,
2.67145,,Surface,6,Image 1,1,3425,
1.31227,,Surface,6,Image 1,1,3426,
0.452165,,Surface,6,Image 1,1,3429,
5.25952,,Surface,6,Image 1,1,3430,
0.188426,,Surface,6,Image 1,1,3433,
0.0200461,,Surface,6,Image 1,1,3434,
1.31381,,Surface,6,Image 1,1,3437,
0.640062,,Surface,6,Image 1,1,3438,
0.0686693,,Surface,6,Image 1,1,3439,
0.731364,,Surface,6,Image 1,1,3440,
2.32256,,Surface,6,Image 1,1,3441,
0.990981,,Surface,6,Image 1,1,3442,
1.63819,,Surface,6,Image 1,1,3443,
0.0262505,,Surface,6,Image 1,1,3444,
0.0725378,,Surface,6,Image 1,1,3445,
0.0292539,,Surface,6,Image 1,1,3446,
2.5208,,Surface,6,Image 1,1,3449,
0.432671,,Surface,6,Image 1,1,3450,
1.75468,,Surface,6,Image 1,1,3452,
0.0197144,,Surface,6,Image 1,1,3453,
4.2782,,Surface,6,Image 1,1,3457,
5.22568,,Surface,6,Image 1,1,3458,
0.3784,,Surface,6,Image 1,1,3459,
0.105228,,Surface,6,Image 1,1,3460,
2.67521,,Surface,6,Image 1,1,3463,
0.813853,,Surface,6,Image 1,1,3464,
0.549582,,Surface,6,Image 1,1,3465,
1.33029,,Surface,6,Image 1,1,3466,
0.226982,,Surface,6,Image 1,1,3467,
2.42244,,Surface,6,Image 1,1,3468,
2.1965,,Surface,6,Image 1,1,3469,
0.0455241,,Surface,6,Image 1,1,3470,
0.147826,,Surface,6,Image 1,1,3471,
0.610668,,Surface,6,Image 1,1,3472,
2.67445,,Surface,6,Image 1,1,3473,
1.19077,,Surface,6,Image 1,1,3474,
1.32625,,Surface,6,Image 1,1,3476,
0.425616,,Surface,6,Image 1,1,3477,
0.157242,,Surface,6,Image 1,1,3478,
0.597271,,Surface,6,Image 1,1,3480,
0.248447,,Surface,6,Image 1,1,3481,
0.119514,,Surface,6,Image 1,1,3482,
1.69316,,Surface,6,Image 1,1,3484,
1.5409,,Surface,6,Image 1,1,3485,
0.00979288,,Surface,6,Image 1,1,3486,
0.206252,,Surface,6,Image 1,1,3487,
0.150572,,Surface,6,Image 1,1,3489,
0.225612,,Surface,6,Image 1,1,3491,
2.68142,,Surface,6,Image 1,1,3492,
0.766064,,Surface,6,Image 1,1,3493,
0.092668,,Surface,6,Image 1,1,3494,
1.26654,,Surface,6,Image 1,1,3496,
1.6892,,Surface,6,Image 1,1,3497,
0.0594725,,Surface,6,Image 1,1,3498,
0.793247,,Surface,6,Image 1,1,3499,
0.795352,,Surface,6,Image 1,1,3500,
0.277012,,Surface,6,Image 1,1,3501,
0.119823,,Surface,6,Image 1,1,3503,
5.12844,,Surface,6,Image 1,1,3504,
0.21011,,Surface,6,Image 1,1,3505,
0.221309,,Surface,6,Image 1,1,3506,
0.241972,,Surface,6,Image 1,1,3507,
0.0635438,,Surface,6,Image 1,1,3508,
0.214877,,Surface,6,Image 1,1,3509,
0.353295,,Surface,6,Image 1,1,3510,
2.61993,,Surface,6,Image 1,1,3511,
0.165505,,Surface,6,Image 1,1,3512,
1.37982,,Surface,6,Image 1,1,3513,
1.10791,,Surface,6,Image 1,1,3515,
0.0392506,,Surface,6,Image 1,1,3516,
0.0871056,,Surface,6,Image 1,1,3517,
0.00566068,,Surface,6,Image 1,1,3519,
0.840743,,Surface,6,Image 1,1,3521,
1.12491,,Surface,6,Image 1,1,3522,
0.203305,,Surface,6,Image 1,1,3523,
0.174017,,Surface,6,Image 1,1,3524,
0.0335519,,Surface,6,Image 1,1,3525,
2.0199,,Surface,6,Image 1,1,3527,
0.154123,,Surface,6,Image 1,1,3528,
1.60348,,Surface,6,Image 1,1,3529,
0.80369,,Surface,6,Image 1,1,3532,
0.864016,,Surface,6,Image 1,1,3533,
0.118897,,Surface,6,Image 1,1,3535,
0.536381,,Surface,6,Image 1,1,3536,
0.49248,,Surface,6,Image 1,1,3537,
0.678128,,Surface,6,Image 1,1,3538,
0.617636,,Surface,6,Image 1,1,3540,
1.69984,,Surface,6,Image 1,1,3541,
0.636869,,Surface,6,Image 1,1,3542,
0.152752,,Surface,6,Image 1,1,3543,
1.41953,,Surface,6,Image 1,1,3544,
0.0595587,,Surface,6,Image 1,1,3545,
0.0655123,,Surface,6,Image 1,1,3546,
0.155863,,Surface,6,Image 1,1,3547,
1.74481,,Surface,6,Image 1,1,3548,
0.20883,,Surface,6,Image 1,1,3549,
1.67208,,Surface,6,Image 1,1,3551,
0.146576,,Surface,6,Image 1,1,3552,
0.180335,,Surface,6,Image 1,1,3553,
0.0363723,,Surface,6,Image 1,1,3555,
0.0168714,,Surface,6,Image 1,1,3557,
1.23422,,Surface,6,Image 1,1,3558,
1.64923,,Surface,6,Image 1,1,3560,
0.258997,,Surface,6,Image 1,1,3563,
0.323389,,Surface,6,Image 1,1,3565,
0.197431,,Surface,6,Image 1,1,3566,
1.15746,,Surface,6,Image 1,1,3568,
1.73873,,Surface,6,Image 1,1,3569,
1.56038,,Surface,6,Image 1,1,3570,
0.239976,,Surface,6,Image 1,1,3571,
0.08537,,Surface,6,Image 1,1,3572,
0.00345119,,Surface,6,Image 1,1,3573,
0.093896,,Surface,6,Image 1,1,3574,
0.23736,,Surface,6,Image 1,1,3575,
0.676325,,Surface,6,Image 1,1,3576,
0.0203221,,Surface,6,Image 1,1,3577,
0.180982,,Surface,6,Image 1,1,3578,
0.182368,,Surface,6,Image 1,1,3579,
0.0362571,,Surface,6,Image 1,1,3580,
0.443722,,Surface,6,Image 1,1,3581,
1.33665,,Surface,6,Image 1,1,3584,
1.42951,,Surface,6,Image 1,1,3586,
0.374839,,Surface,6,Image 1,1,3587,
0.676855,,Surface,6,Image 1,1,3588,
1.63382,,Surface,6,Image 1,1,3590,
0.234337,,Surface,6,Image 1,1,3591,
0.0400421,,Surface,6,Image 1,1,3592,
2.12623,,Surface,6,Image 1,1,3594,
0.993455,,Surface,6,Image 1,1,3595,
0.359395,,Surface,6,Image 1,1,3596,
0.593406,,Surface,6,Image 1,1,3598,
1.67253,,Surface,6,Image 1,1,3599,
2.10737,,Surface,6,Image 1,1,3600,
0.524657,,Surface,6,Image 1,1,3601,
1.62806,,Surface,6,Image 1,1,3602,
0.00226729,,Surface,6,Image 1,1,3604,
0.0538647,,Surface,6,Image 1,1,3605,
0.21246,,Surface,6,Image 1,1,3606,
0.165995,,Surface,6,Image 1,1,3607,
0.131827,,Surface,6,Image 1,1,3608,
1.48097,,Surface,6,Image 1,1,3610,
0.181004,,Surface,6,Image 1,1,3611,
2.03743,,Surface,6,Image 1,1,3612,
0.0273058,,Surface,6,Image 1,1,3613,
0.020873,,Surface,6,Image 1,1,3614,
0.131278,,Surface,6,Image 1,1,3616,
0.249566,,Surface,6,Image 1,1,3617,
1.58231,,Surface,6,Image 1,1,3618,
1.06753,,Surface,6,Image 1,1,3619,
0.0498545,,Surface,6,Image 1,1,3621,
0.213322,,Surface,6,Image 1,1,3622,
0.125857,,Surface,6,Image 1,1,3624,
1.20113,,Surface,6,Image 1,1,3627,
0.154847,,Surface,6,Image 1,1,3628,
3.24069,,Surface,6,Image 1,1,3629,
0.262165,,Surface,6,Image 1,1,3631,
1.99448,,Surface,6,Image 1,1,3632,
0.071156,,Surface,6,Image 1,1,3633,
0.255534,,Surface,6,Image 1,1,3634,
0.224781,,Surface,6,Image 1,1,3635,
1.65832,,Surface,6,Image 1,1,3637,
1.85596,,Surface,6,Image 1,1,3640,
0.0207424,,Surface,6,Image 1,1,3641,
2.042,,Surface,6,Image 1,1,3642,
0.287806,,Surface,6,Image 1,1,3646,
2.17311,,Surface,6,Image 1,1,3647,
1.01931,,Surface,6,Image 1,1,3648,
3.13274,,Surface,6,Image 1,1,3651,
0.279623,,Surface,6,Image 1,1,3652,
1.96189,,Surface,6,Image 1,1,3653,
0.113354,,Surface,6,Image 1,1,3654,
2.42586,,Surface,6,Image 1,1,3655,
0.765966,,Surface,6,Image 1,1,3656,
1.70785,,Surface,6,Image 1,1,3657,
0.853222,,Surface,6,Image 1,1,3658,
0.602852,,Surface,6,Image 1,1,3659,
0.137866,,Surface,6,Image 1,1,3660,
1.72714,,Surface,6,Image 1,1,3661,
0.0559912,,Surface,6,Image 1,1,3662,
0.177948,,Surface,6,Image 1,1,3663,
0.314574,,Surface,6,Image 1,1,3665,
0.0768084,,Surface,6,Image 1,1,3666,
1.13151,,Surface,6,Image 1,1,3667,
0.17229,,Surface,6,Image 1,1,3668,
2.64128,,Surface,6,Image 1,1,3669,
0.663874,,Surface,6,Image 1,1,3670,
0.124255,,Surface,6,Image 1,1,3671,
0.0579326,,Surface,6,Image 1,1,3672,
0.268289,,Surface,6,Image 1,1,3673,
0.129688,,Surface,6,Image 1,1,3674,
1.66489,,Surface,6,Image 1,1,3675,
0.247949,,Surface,6,Image 1,1,3676,
0.162178,,Surface,6,Image 1,1,3677,
2.36051,,Surface,6,Image 1,1,3678,
0.147925,,Surface,6,Image 1,1,3679,
1.64497,,Surface,6,Image 1,1,3681,
2.49115,,Surface,6,Image 1,1,3682,
0.176804,,Surface,6,Image 1,1,3685,
0.294486,,Surface,6,Image 1,1,3686,
0.297643,,Surface,6,Image 1,1,3687,
0.155548,,Surface,6,Image 1,1,3688,
0.193388,,Surface,6,Image 1,1,3689,
0.0548344,,Surface,6,Image 1,1,3690,
0.28023,,Surface,6,Image 1,1,3692,
0.145066,,Surface,6,Image 1,1,3693,
0.0317609,,Surface,6,Image 1,1,3694,
2.19031,,Surface,6,Image 1,1,3697,
0.0120418,,Surface,6,Image 1,1,3698,
1.44563,,Surface,6,Image 1,1,3699,
0.0689637,,Surface,6,Image 1,1,3700,
0.313466,,Surface,6,Image 1,1,3701,
0.285408,,Surface,6,Image 1,1,3702,
0.197838,,Surface,6,Image 1,1,3703,
0.131226,,Surface,6,Image 1,1,3704,
5.33951,,Surface,6,Image 1,1,3705,
1.13205,,Surface,6,Image 1,1,3706,
0.380729,,Surface,6,Image 1,1,3707,
0.0807392,,Surface,6,Image 1,1,3708,
0.190366,,Surface,6,Image 1,1,3709,
0.0418976,,Surface,6,Image 1,1,3711,
1.31687,,Surface,6,Image 1,1,3712,
0.161165,,Surface,6,Image 1,1,3713,
1.03903,,Surface,6,Image 1,1,3714,
0.27578,,Surface,6,Image 1,1,3715,
0.356661,,Surface,6,Image 1,1,3717,
0.262369,,Surface,6,Image 1,1,3718,
0.0463377,,Surface,6,Image 1,1,3719,
1.36085,,Surface,6,Image 1,1,3720,
0.114131,,Surface,6,Image 1,1,3722,
0.0962613,,Surface,6,Image 1,1,3723,
1.46453,,Surface,6,Image 1,1,3725,
1.305,,Surface,6,Image 1,1,3726,
0.341355,,Surface,6,Image 1,1,3727,
0.0563723,,Surface,6,Image 1,1,3728,
0.194273,,Surface,6,Image 1,1,3729,
0.707502,,Surface,6,Image 1,1,3730,
1.08384,,Surface,6,Image 1,1,3731,
0.115571,,Surface,6,Image 1,1,3732,
0.0175299,,Surface,6,Image 1,1,3733,
1.26339,,Surface,6,Image 1,1,3735,
1.13662,,Surface,6,Image 1,1,3736,
0.0754691,,Surface,6,Image 1,1,3738,
1.06124,,Surface,6,Image 1,1,3739,
1.26703,,Surface,6,Image 1,1,3740,
1.11447,,Surface,6,Image 1,1,3742,
0.848899,,Surface,6,Image 1,1,3743,
0.082875,,Surface,6,Image 1,1,3744,
1.21565,,Surface,6,Image 1,1,3745,
0.0660731,,Surface,6,Image 1,1,3746,
2.0414,,Surface,6,Image 1,1,3747,
1.73158,,Surface,6,Image 1,1,3750,
1.82585,,Surface,6,Image 1,1,3751,
0.0150469,,Surface,6,Image 1,1,3754,
0.321038,,Surface,6,Image 1,1,3755,
0.220932,,Surface,6,Image 1,1,3756,
0.0906971,,Surface,6,Image 1,1,3757,
0.221991,,Surface,6,Image 1,1,3758,
0.203312,,Surface,6,Image 1,1,3761,
0.910024,,Surface,6,Image 1,1,3762,
0.63551,,Surface,6,Image 1,1,3763,
1.24259,,Surface,6,Image 1,1,3766,
0.137913,,Surface,6,Image 1,1,3767,
0.293093,,Surface,6,Image 1,1,3769,
3.58705,,Surface,6,Image 1,1,3770,
0.885268,,Surface,6,Image 1,1,3771,
0.147393,,Surface,6,Image 1,1,3773,
0.165956,,Surface,6,Image 1,1,3774,
0.238118,,Surface,6,Image 1,1,3775,
0.205671,,Surface,6,Image 1,1,3776,
0.105626,,Surface,6,Image 1,1,3777,
0.0928534,,Surface,6,Image 1,1,3778,
0.911905,,Surface,6,Image 1,1,3779,
0.142552,,Surface,6,Image 1,1,3780,
0.219195,,Surface,6,Image 1,1,3782,
0.22262,,Surface,6,Image 1,1,3783,
0.0397872,,Surface,6,Image 1,1,3785,
0.202888,,Surface,6,Image 1,1,3786,
0.480069,,Surface,6,Image 1,1,3787,
