
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16726,,Surface,4,Image 1,1,3005,
0.800447,,Surface,4,Image 1,1,3006,
0.91759,,Surface,4,Image 1,1,3007,
4.68607,,Surface,4,Image 1,1,3008,
3.87625,,Surface,4,Image 1,1,3010,
0.554229,,Surface,4,Image 1,1,3014,
1.79471,,Surface,4,Image 1,1,3015,
0.867101,,Surface,4,Image 1,1,3018,
0.720691,,Surface,4,Image 1,1,3019,
2.39314,,Surface,4,Image 1,1,3020,
1.61072,,Surface,4,Image 1,1,3022,
0.183968,,Surface,4,Image 1,1,3024,
0.860287,,Surface,4,Image 1,1,3025,
2.94949,,Surface,4,Image 1,1,3026,
0.416337,,Surface,4,Image 1,1,3027,
1.86965,,Surface,4,Image 1,1,3029,
0.576933,,Surface,4,Image 1,1,3030,
1.26787,,Surface,4,Image 1,1,3033,
3.85435,,Surface,4,Image 1,1,3034,
1.24938,,Surface,4,Image 1,1,3036,
0.186843,,Surface,4,Image 1,1,3037,
0.423815,,Surface,4,Image 1,1,3038,
1.36461,,Surface,4,Image 1,1,3042,
0.652005,,Surface,4,Image 1,1,3043,
5.30846,,Surface,4,Image 1,1,3044,
4.79491,,Surface,4,Image 1,1,3046,
1.27869,,Surface,4,Image 1,1,3050,
5.42599,,Surface,4,Image 1,1,3053,
12.2254,,Surface,4,Image 1,1,3054,
0.923922,,Surface,4,Image 1,1,3055,
4.32173,,Surface,4,Image 1,1,3057,
4.24298,,Surface,4,Image 1,1,3058,
0.508285,,Surface,4,Image 1,1,3059,
5.35506,,Surface,4,Image 1,1,3061,
1.28599,,Surface,4,Image 1,1,3062,
2.54414,,Surface,4,Image 1,1,3065,
3.69597,,Surface,4,Image 1,1,3066,
3.83177,,Surface,4,Image 1,1,3068,
1.76306,,Surface,4,Image 1,1,3069,
2.08234,,Surface,4,Image 1,1,3070,
1.03671,,Surface,4,Image 1,1,3071,
3.81262,,Surface,4,Image 1,1,3072,
0.90004,,Surface,4,Image 1,1,3074,
0.805203,,Surface,4,Image 1,1,3075,
0.974765,,Surface,4,Image 1,1,3076,
3.19276,,Surface,4,Image 1,1,3077,
1.17754,,Surface,4,Image 1,1,3078,
0.930043,,Surface,4,Image 1,1,3080,
2.20767,,Surface,4,Image 1,1,3081,
0.569053,,Surface,4,Image 1,1,3083,
3.57686,,Surface,4,Image 1,1,3084,
2.64599,,Surface,4,Image 1,1,3085,
1.36028,,Surface,4,Image 1,1,3086,
0.916822,,Surface,4,Image 1,1,3088,
10.3029,,Surface,4,Image 1,1,3089,
1.32784,,Surface,4,Image 1,1,3091,
7.45095,,Surface,4,Image 1,1,3092,
3.1308,,Surface,4,Image 1,1,3095,
0.734122,,Surface,4,Image 1,1,3097,
0.544608,,Surface,4,Image 1,1,3098,
6.583,,Surface,4,Image 1,1,3099,
0.967714,,Surface,4,Image 1,1,3100,
0.708478,,Surface,4,Image 1,1,3101,
0.91861,,Surface,4,Image 1,1,3102,
3.12383,,Surface,4,Image 1,1,3103,
0.480871,,Surface,4,Image 1,1,3106,
0.409492,,Surface,4,Image 1,1,3107,
7.16003,,Surface,4,Image 1,1,3108,
1.77198,,Surface,4,Image 1,1,3109,
4.8405,,Surface,4,Image 1,1,3110,
0.659713,,Surface,4,Image 1,1,3113,
0.215993,,Surface,4,Image 1,1,3114,
1.43773,,Surface,4,Image 1,1,3115,
1.65565,,Surface,4,Image 1,1,3117,
0.41054,,Surface,4,Image 1,1,3119,
2.50718,,Surface,4,Image 1,1,3121,
1.56578,,Surface,4,Image 1,1,3123,
1.46582,,Surface,4,Image 1,1,3127,
2.21513,,Surface,4,Image 1,1,3129,
0.68462,,Surface,4,Image 1,1,3131,
0.34366,,Surface,4,Image 1,1,3132,
0.4761,,Surface,4,Image 1,1,3133,
12.9716,,Surface,4,Image 1,1,3134,
3.81053,,Surface,4,Image 1,1,3135,
6.05675,,Surface,4,Image 1,1,3137,
2.50578,,Surface,4,Image 1,1,3138,
7.00898,,Surface,4,Image 1,1,3139,
8.40528,,Surface,4,Image 1,1,3140,
0.48271,,Surface,4,Image 1,1,3141,
2.79648,,Surface,4,Image 1,1,3142,
1.98738,,Surface,4,Image 1,1,3143,
2.44192,,Surface,4,Image 1,1,3144,
0.958752,,Surface,4,Image 1,1,3145,
3.10878,,Surface,4,Image 1,1,3146,
1.23851,,Surface,4,Image 1,1,3147,
1.88943,,Surface,4,Image 1,1,3148,
5.32338,,Surface,4,Image 1,1,3149,
1.45396,,Surface,4,Image 1,1,3150,
4.06322,,Surface,4,Image 1,1,3151,
0.52517,,Surface,4,Image 1,1,3152,
0.810057,,Surface,4,Image 1,1,3153,
1.72014,,Surface,4,Image 1,1,3155,
2.51243,,Surface,4,Image 1,1,3156,
1.41747,,Surface,4,Image 1,1,3158,
6.19321,,Surface,4,Image 1,1,3159,
0.39058,,Surface,4,Image 1,1,3160,
1.37572,,Surface,4,Image 1,1,3161,
0.939212,,Surface,4,Image 1,1,3162,
0.429456,,Surface,4,Image 1,1,3163,
1.08049,,Surface,4,Image 1,1,3165,
4.83145,,Surface,4,Image 1,1,3166,
12.2182,,Surface,4,Image 1,1,3168,
4.53944,,Surface,4,Image 1,1,3169,
12.6847,,Surface,4,Image 1,1,3170,
11.3541,,Surface,4,Image 1,1,3171,
11.4178,,Surface,4,Image 1,1,3172,
0.523913,,Surface,4,Image 1,1,3173,
3.1811,,Surface,4,Image 1,1,3174,
0.493452,,Surface,4,Image 1,1,3176,
2.85552,,Surface,4,Image 1,1,3177,
1.12146,,Surface,4,Image 1,1,3178,
0.974752,,Surface,4,Image 1,1,3179,
8.73483,,Surface,4,Image 1,1,3180,
0.771727,,Surface,4,Image 1,1,3182,
3.01906,,Surface,4,Image 1,1,3184,
9.85644,,Surface,4,Image 1,1,3186,
1.83739,,Surface,4,Image 1,1,3187,
3.31242,,Surface,4,Image 1,1,3188,
0.873594,,Surface,4,Image 1,1,3189,
0.144154,,Surface,4,Image 1,1,3191,
6.04978,,Surface,4,Image 1,1,3192,
2.21118,,Surface,4,Image 1,1,3194,
2.35891,,Surface,4,Image 1,1,3195,
4.23133,,Surface,4,Image 1,1,3196,
1.74019,,Surface,4,Image 1,1,3197,
5.4225,,Surface,4,Image 1,1,3198,
0.931227,,Surface,4,Image 1,1,3199,
1.80285,,Surface,4,Image 1,1,3200,
0.845485,,Surface,4,Image 1,1,3201,
8.40985,,Surface,4,Image 1,1,3203,
1.18363,,Surface,4,Image 1,1,3205,
1.46132,,Surface,4,Image 1,1,3208,
5.25963,,Surface,4,Image 1,1,3209,
0.217896,,Surface,4,Image 1,1,3210,
0.774085,,Surface,4,Image 1,1,3211,
1.49158,,Surface,4,Image 1,1,3212,
0.647309,,Surface,4,Image 1,1,3214,
0.529921,,Surface,4,Image 1,1,3216,
2.19895,,Surface,4,Image 1,1,3217,
1.10463,,Surface,4,Image 1,1,3220,
1.98531,,Surface,4,Image 1,1,3221,
1.5332,,Surface,4,Image 1,1,3222,
1.89208,,Surface,4,Image 1,1,3223,
0.295144,,Surface,4,Image 1,1,3224,
0.867715,,Surface,4,Image 1,1,3226,
0.864375,,Surface,4,Image 1,1,3227,
0.637987,,Surface,4,Image 1,1,3228,
1.47897,,Surface,4,Image 1,1,3230,
1.98187,,Surface,4,Image 1,1,3231,
2.62035,,Surface,4,Image 1,1,3232,
8.15463,,Surface,4,Image 1,1,3234,
0.579562,,Surface,4,Image 1,1,3235,
0.723117,,Surface,4,Image 1,1,3237,
3.521,,Surface,4,Image 1,1,3239,
0.504942,,Surface,4,Image 1,1,3240,
4.73211,,Surface,4,Image 1,1,3241,
2.34217,,Surface,4,Image 1,1,3242,
0.840437,,Surface,4,Image 1,1,3243,
0.533068,,Surface,4,Image 1,1,3244,
2.57168,,Surface,4,Image 1,1,3245,
3.17109,,Surface,4,Image 1,1,3248,
3.84992,,Surface,4,Image 1,1,3249,
0.448939,,Surface,4,Image 1,1,3250,
11.6142,,Surface,4,Image 1,1,3252,
1.6849,,Surface,4,Image 1,1,3253,
0.770487,,Surface,4,Image 1,1,3254,
0.318698,,Surface,4,Image 1,1,3255,
3.66894,,Surface,4,Image 1,1,3256,
6.98595,,Surface,4,Image 1,1,3257,
3.24319,,Surface,4,Image 1,1,3258,
4.93638,,Surface,4,Image 1,1,3259,
5.26229,,Surface,4,Image 1,1,3260,
0.687608,,Surface,4,Image 1,1,3261,
0.81074,,Surface,4,Image 1,1,3263,
3.5683,,Surface,4,Image 1,1,3264,
1.62163,,Surface,4,Image 1,1,3265,
0.732364,,Surface,4,Image 1,1,3266,
1.52266,,Surface,4,Image 1,1,3267,
0.257973,,Surface,4,Image 1,1,3270,
23.2394,,Surface,4,Image 1,1,3271,
13.0828,,Surface,4,Image 1,1,3273,
0.340085,,Surface,4,Image 1,1,3274,
0.868646,,Surface,4,Image 1,1,3275,
3.81597,,Surface,4,Image 1,1,3276,
14.1476,,Surface,4,Image 1,1,3277,
0.998036,,Surface,4,Image 1,1,3278,
0.664755,,Surface,4,Image 1,1,3279,
1.45682,,Surface,4,Image 1,1,3280,
1.24267,,Surface,4,Image 1,1,3281,
7.86447,,Surface,4,Image 1,1,3283,
2.50643,,Surface,4,Image 1,1,3284,
17.7659,,Surface,4,Image 1,1,3285,
0.257563,,Surface,4,Image 1,1,3286,
0.864005,,Surface,4,Image 1,1,3287,
0.829597,,Surface,4,Image 1,1,3288,
0.827617,,Surface,4,Image 1,1,3289,
0.442446,,Surface,4,Image 1,1,3290,
1.1241,,Surface,4,Image 1,1,3291,
3.43722,,Surface,4,Image 1,1,3292,
7.26793,,Surface,4,Image 1,1,3293,
0.774348,,Surface,4,Image 1,1,3294,
0.492892,,Surface,4,Image 1,1,3295,
9.0314,,Surface,4,Image 1,1,3297,
5.61499,,Surface,4,Image 1,1,3298,
7.60552,,Surface,4,Image 1,1,3299,
1.49391,,Surface,4,Image 1,1,3300,
3.28801,,Surface,4,Image 1,1,3301,
5.18932,,Surface,4,Image 1,1,3302,
11.7904,,Surface,4,Image 1,1,3303,
3.21395,,Surface,4,Image 1,1,3305,
10.5228,,Surface,4,Image 1,1,3307,
0.791274,,Surface,4,Image 1,1,3309,
1.96965,,Surface,4,Image 1,1,3310,
3.6121,,Surface,4,Image 1,1,3311,
0.308779,,Surface,4,Image 1,1,3312,
2.02034,,Surface,4,Image 1,1,3313,
0.677814,,Surface,4,Image 1,1,3314,
1.33405,,Surface,4,Image 1,1,3315,
2.95623,,Surface,4,Image 1,1,3316,
1.16631,,Surface,4,Image 1,1,3317,
1.45383,,Surface,4,Image 1,1,3322,
0.533353,,Surface,4,Image 1,1,3324,
3.12264,,Surface,4,Image 1,1,3325,
1.34185,,Surface,4,Image 1,1,3326,
4.17929,,Surface,4,Image 1,1,3328,
2.64921,,Surface,4,Image 1,1,3329,
1.67836,,Surface,4,Image 1,1,3330,
0.582608,,Surface,4,Image 1,1,3331,
6.43931,,Surface,4,Image 1,1,3332,
0.0768257,,Surface,4,Image 1,1,3333,
0.708543,,Surface,4,Image 1,1,3334,
0.424253,,Surface,4,Image 1,1,3335,
1.70528,,Surface,4,Image 1,1,3336,
3.58641,,Surface,4,Image 1,1,3337,
6.48808,,Surface,4,Image 1,1,3340,
8.19406,,Surface,4,Image 1,1,3341,
0.229336,,Surface,4,Image 1,1,3342,
4.01986,,Surface,4,Image 1,1,3343,
2.82406,,Surface,4,Image 1,1,3344,
2.11739,,Surface,4,Image 1,1,3346,
2.6712,,Surface,4,Image 1,1,3348,
1.3158,,Surface,4,Image 1,1,3349,
0.854851,,Surface,4,Image 1,1,3350,
0.28625,,Surface,4,Image 1,1,3352,
2.0255,,Surface,4,Image 1,1,3353,
0.611676,,Surface,4,Image 1,1,3354,
0.403039,,Surface,4,Image 1,1,3355,
3.77973,,Surface,4,Image 1,1,3356,
1.87461,,Surface,4,Image 1,1,3358,
0.913286,,Surface,4,Image 1,1,3359,
8.4102,,Surface,4,Image 1,1,3360,
1.32321,,Surface,4,Image 1,1,3361,
5.499,,Surface,4,Image 1,1,3362,
8.7504,,Surface,4,Image 1,1,3363,
2.41257,,Surface,4,Image 1,1,3365,
2.32124,,Surface,4,Image 1,1,3366,
12.7674,,Surface,4,Image 1,1,3367,
3.81703,,Surface,4,Image 1,1,3368,
1.06796,,Surface,4,Image 1,1,3369,
0.393788,,Surface,4,Image 1,1,3370,
3.26652,,Surface,4,Image 1,1,3371,
4.14572,,Surface,4,Image 1,1,3374,
8.2273,,Surface,4,Image 1,1,3375,
0.452005,,Surface,4,Image 1,1,3376,
1.35805,,Surface,4,Image 1,1,3377,
2.95601,,Surface,4,Image 1,1,3378,
1.30945,,Surface,4,Image 1,1,3379,
3.81768,,Surface,4,Image 1,1,3380,
11.5522,,Surface,4,Image 1,1,3381,
0.668299,,Surface,4,Image 1,1,3382,
0.94986,,Surface,4,Image 1,1,3383,
2.95624,,Surface,4,Image 1,1,3384,
0.53666,,Surface,4,Image 1,1,3385,
1.04617,,Surface,4,Image 1,1,3386,
0.544825,,Surface,4,Image 1,1,3387,
0.622409,,Surface,4,Image 1,1,3388,
4.52408,,Surface,4,Image 1,1,3390,
4.36418,,Surface,4,Image 1,1,3391,
3.34977,,Surface,4,Image 1,1,3392,
0.314973,,Surface,4,Image 1,1,3393,
5.85447,,Surface,4,Image 1,1,3394,
0.915682,,Surface,4,Image 1,1,3397,
2.94687,,Surface,4,Image 1,1,3398,
0.701904,,Surface,4,Image 1,1,3399,
5.25641,,Surface,4,Image 1,1,3401,
10.0886,,Surface,4,Image 1,1,3403,
0.984959,,Surface,4,Image 1,1,3404,
0.662917,,Surface,4,Image 1,1,3405,
1.94215,,Surface,4,Image 1,1,3406,
0.365019,,Surface,4,Image 1,1,3408,
0.624577,,Surface,4,Image 1,1,3409,
14.2991,,Surface,4,Image 1,1,3410,
3.22894,,Surface,4,Image 1,1,3411,
2.181,,Surface,4,Image 1,1,3412,
1.84995,,Surface,4,Image 1,1,3413,
8.0934,,Surface,4,Image 1,1,3414,
10.8618,,Surface,4,Image 1,1,3415,
0.292907,,Surface,4,Image 1,1,3416,
3.68823,,Surface,4,Image 1,1,3418,
0.172978,,Surface,4,Image 1,1,3419,
4.3869,,Surface,4,Image 1,1,3420,
0.693149,,Surface,4,Image 1,1,3423,
1.46218,,Surface,4,Image 1,1,3424,
4.36472,,Surface,4,Image 1,1,3425,
5.32812,,Surface,4,Image 1,1,3426,
1.06102,,Surface,4,Image 1,1,3429,
10.8109,,Surface,4,Image 1,1,3430,
1.26262,,Surface,4,Image 1,1,3433,
0.302203,,Surface,4,Image 1,1,3434,
3.13625,,Surface,4,Image 1,1,3437,
2.69693,,Surface,4,Image 1,1,3438,
0.320351,,Surface,4,Image 1,1,3439,
4.86943,,Surface,4,Image 1,1,3440,
2.02216,,Surface,4,Image 1,1,3441,
6.6537,,Surface,4,Image 1,1,3442,
4.32098,,Surface,4,Image 1,1,3443,
0.512293,,Surface,4,Image 1,1,3444,
0.165705,,Surface,4,Image 1,1,3445,
0.51375,,Surface,4,Image 1,1,3446,
7.09636,,Surface,4,Image 1,1,3449,
1.79036,,Surface,4,Image 1,1,3450,
5.8371,,Surface,4,Image 1,1,3452,
0.237594,,Surface,4,Image 1,1,3453,
5.18121,,Surface,4,Image 1,1,3457,
7.77954,,Surface,4,Image 1,1,3458,
0.878654,,Surface,4,Image 1,1,3459,
0.51841,,Surface,4,Image 1,1,3460,
10.9257,,Surface,4,Image 1,1,3463,
11.2088,,Surface,4,Image 1,1,3464,
1.88107,,Surface,4,Image 1,1,3465,
7.01521,,Surface,4,Image 1,1,3466,
1.50409,,Surface,4,Image 1,1,3467,
19.0857,,Surface,4,Image 1,1,3468,
2.40335,,Surface,4,Image 1,1,3469,
0.614241,,Surface,4,Image 1,1,3470,
0.638191,,Surface,4,Image 1,1,3471,
1.97916,,Surface,4,Image 1,1,3472,
5.98643,,Surface,4,Image 1,1,3473,
1.40136,,Surface,4,Image 1,1,3474,
5.43463,,Surface,4,Image 1,1,3476,
4.82849,,Surface,4,Image 1,1,3477,
0.761683,,Surface,4,Image 1,1,3478,
11.1044,,Surface,4,Image 1,1,3480,
1.35361,,Surface,4,Image 1,1,3481,
0.482162,,Surface,4,Image 1,1,3482,
5.58781,,Surface,4,Image 1,1,3484,
9.9179,,Surface,4,Image 1,1,3485,
0.738997,,Surface,4,Image 1,1,3486,
4.43733,,Surface,4,Image 1,1,3487,
0.24428,,Surface,4,Image 1,1,3489,
0.599195,,Surface,4,Image 1,1,3491,
3.59103,,Surface,4,Image 1,1,3492,
1.72864,,Surface,4,Image 1,1,3493,
0.671627,,Surface,4,Image 1,1,3494,
2.06135,,Surface,4,Image 1,1,3496,
3.80077,,Surface,4,Image 1,1,3497,
1.58865,,Surface,4,Image 1,1,3498,
4.59103,,Surface,4,Image 1,1,3499,
3.77048,,Surface,4,Image 1,1,3500,
1.13389,,Surface,4,Image 1,1,3501,
0.765237,,Surface,4,Image 1,1,3503,
11.2937,,Surface,4,Image 1,1,3504,
1.15095,,Surface,4,Image 1,1,3505,
0.898925,,Surface,4,Image 1,1,3506,
1.76723,,Surface,4,Image 1,1,3507,
0.404795,,Surface,4,Image 1,1,3508,
0.575574,,Surface,4,Image 1,1,3509,
1.59124,,Surface,4,Image 1,1,3510,
7.25343,,Surface,4,Image 1,1,3511,
1.02641,,Surface,4,Image 1,1,3512,
0.879787,,Surface,4,Image 1,1,3513,
4.67261,,Surface,4,Image 1,1,3515,
0.526204,,Surface,4,Image 1,1,3516,
0.736768,,Surface,4,Image 1,1,3517,
0.195534,,Surface,4,Image 1,1,3519,
3.35171,,Surface,4,Image 1,1,3521,
5.85557,,Surface,4,Image 1,1,3522,
2.3199,,Surface,4,Image 1,1,3523,
1.01171,,Surface,4,Image 1,1,3524,
0.207216,,Surface,4,Image 1,1,3525,
0.984198,,Surface,4,Image 1,1,3527,
0.627389,,Surface,4,Image 1,1,3528,
1.80527,,Surface,4,Image 1,1,3529,
6.90591,,Surface,4,Image 1,1,3532,
2.14968,,Surface,4,Image 1,1,3533,
1.49921,,Surface,4,Image 1,1,3535,
1.39043,,Surface,4,Image 1,1,3536,
2.21594,,Surface,4,Image 1,1,3537,
0.953104,,Surface,4,Image 1,1,3538,
1.98451,,Surface,4,Image 1,1,3540,
6.59267,,Surface,4,Image 1,1,3541,
6.23972,,Surface,4,Image 1,1,3542,
0.64343,,Surface,4,Image 1,1,3543,
2.54574,,Surface,4,Image 1,1,3544,
0.526374,,Surface,4,Image 1,1,3545,
1.19021,,Surface,4,Image 1,1,3546,
0.930719,,Surface,4,Image 1,1,3547,
5.31948,,Surface,4,Image 1,1,3548,
0.713755,,Surface,4,Image 1,1,3549,
2.35969,,Surface,4,Image 1,1,3551,
1.19169,,Surface,4,Image 1,1,3552,
0.534886,,Surface,4,Image 1,1,3553,
0.399606,,Surface,4,Image 1,1,3555,
0.409626,,Surface,4,Image 1,1,3557,
0.978387,,Surface,4,Image 1,1,3558,
5.07656,,Surface,4,Image 1,1,3560,
1.12031,,Surface,4,Image 1,1,3563,
0.462214,,Surface,4,Image 1,1,3565,
0.744389,,Surface,4,Image 1,1,3566,
2.76682,,Surface,4,Image 1,1,3568,
9.22476,,Surface,4,Image 1,1,3569,
3.0861,,Surface,4,Image 1,1,3570,
1.1194,,Surface,4,Image 1,1,3571,
1.30145,,Surface,4,Image 1,1,3572,
1.70904,,Surface,4,Image 1,1,3573,
0.34868,,Surface,4,Image 1,1,3574,
0.468991,,Surface,4,Image 1,1,3575,
1.65845,,Surface,4,Image 1,1,3576,
0.407469,,Surface,4,Image 1,1,3577,
1.08339,,Surface,4,Image 1,1,3578,
1.119,,Surface,4,Image 1,1,3579,
0.260114,,Surface,4,Image 1,1,3580,
0.366939,,Surface,4,Image 1,1,3581,
2.41171,,Surface,4,Image 1,1,3584,
4.39091,,Surface,4,Image 1,1,3586,
2.10363,,Surface,4,Image 1,1,3587,
6.80949,,Surface,4,Image 1,1,3588,
3.57455,,Surface,4,Image 1,1,3590,
1.50018,,Surface,4,Image 1,1,3591,
0.17281,,Surface,4,Image 1,1,3592,
3.80902,,Surface,4,Image 1,1,3594,
10.9151,,Surface,4,Image 1,1,3595,
1.32575,,Surface,4,Image 1,1,3596,
6.36542,,Surface,4,Image 1,1,3598,
10.5886,,Surface,4,Image 1,1,3599,
2.77427,,Surface,4,Image 1,1,3600,
1.85166,,Surface,4,Image 1,1,3601,
3.49511,,Surface,4,Image 1,1,3602,
0.374639,,Surface,4,Image 1,1,3604,
0.866675,,Surface,4,Image 1,1,3605,
0.879158,,Surface,4,Image 1,1,3606,
0.527563,,Surface,4,Image 1,1,3607,
0.529457,,Surface,4,Image 1,1,3608,
12.6105,,Surface,4,Image 1,1,3610,
0.592956,,Surface,4,Image 1,1,3611,
1.95394,,Surface,4,Image 1,1,3612,
0.586454,,Surface,4,Image 1,1,3613,
0.93855,,Surface,4,Image 1,1,3614,
1.44387,,Surface,4,Image 1,1,3616,
0.748463,,Surface,4,Image 1,1,3617,
8.12385,,Surface,4,Image 1,1,3618,
1.03385,,Surface,4,Image 1,1,3619,
1.00462,,Surface,4,Image 1,1,3621,
2.17178,,Surface,4,Image 1,1,3622,
1.09405,,Surface,4,Image 1,1,3624,
12.3579,,Surface,4,Image 1,1,3627,
0.658936,,Surface,4,Image 1,1,3628,
5.901,,Surface,4,Image 1,1,3629,
1.46796,,Surface,4,Image 1,1,3631,
2.41431,,Surface,4,Image 1,1,3632,
1.14505,,Surface,4,Image 1,1,3633,
3.97009,,Surface,4,Image 1,1,3634,
1.25856,,Surface,4,Image 1,1,3635,
2.22365,,Surface,4,Image 1,1,3637,
3.53964,,Surface,4,Image 1,1,3640,
0.913397,,Surface,4,Image 1,1,3641,
3.12149,,Surface,4,Image 1,1,3642,
0.635232,,Surface,4,Image 1,1,3646,
2.59451,,Surface,4,Image 1,1,3647,
1.46474,,Surface,4,Image 1,1,3648,
6.14292,,Surface,4,Image 1,1,3651,
2.44774,,Surface,4,Image 1,1,3652,
4.1398,,Surface,4,Image 1,1,3653,
0.811027,,Surface,4,Image 1,1,3654,
13.3999,,Surface,4,Image 1,1,3655,
1.80374,,Surface,4,Image 1,1,3656,
1.7356,,Surface,4,Image 1,1,3657,
2.32789,,Surface,4,Image 1,1,3658,
0.669581,,Surface,4,Image 1,1,3659,
0.347539,,Surface,4,Image 1,1,3660,
2.19477,,Surface,4,Image 1,1,3661,
0.801176,,Surface,4,Image 1,1,3662,
0.318246,,Surface,4,Image 1,1,3663,
0.633287,,Surface,4,Image 1,1,3665,
0.635824,,Surface,4,Image 1,1,3666,
2.47497,,Surface,4,Image 1,1,3667,
0.225577,,Surface,4,Image 1,1,3668,
3.12723,,Surface,4,Image 1,1,3669,
2.31805,,Surface,4,Image 1,1,3670,
0.344782,,Surface,4,Image 1,1,3671,
0.667512,,Surface,4,Image 1,1,3672,
0.826754,,Surface,4,Image 1,1,3673,
3.03959,,Surface,4,Image 1,1,3674,
5.57455,,Surface,4,Image 1,1,3675,
1.19011,,Surface,4,Image 1,1,3676,
0.726603,,Surface,4,Image 1,1,3677,
4.6568,,Surface,4,Image 1,1,3678,
3.01869,,Surface,4,Image 1,1,3679,
1.89958,,Surface,4,Image 1,1,3681,
2.00672,,Surface,4,Image 1,1,3682,
0.747098,,Surface,4,Image 1,1,3685,
1.38802,,Surface,4,Image 1,1,3686,
1.97032,,Surface,4,Image 1,1,3687,
0.663919,,Surface,4,Image 1,1,3688,
0.15938,,Surface,4,Image 1,1,3689,
1.18179,,Surface,4,Image 1,1,3690,
0.794254,,Surface,4,Image 1,1,3692,
1.59911,,Surface,4,Image 1,1,3693,
0.41535,,Surface,4,Image 1,1,3694,
4.00062,,Surface,4,Image 1,1,3697,
0.390641,,Surface,4,Image 1,1,3698,
4.8292,,Surface,4,Image 1,1,3699,
0.195889,,Surface,4,Image 1,1,3700,
1.41156,,Surface,4,Image 1,1,3701,
1.04881,,Surface,4,Image 1,1,3702,
0.707263,,Surface,4,Image 1,1,3703,
0.910818,,Surface,4,Image 1,1,3704,
4.6775,,Surface,4,Image 1,1,3705,
12.1275,,Surface,4,Image 1,1,3706,
0.514122,,Surface,4,Image 1,1,3707,
0.945852,,Surface,4,Image 1,1,3708,
0.9406,,Surface,4,Image 1,1,3709,
0.298929,,Surface,4,Image 1,1,3711,
1.67689,,Surface,4,Image 1,1,3712,
0.693135,,Surface,4,Image 1,1,3713,
3.4571,,Surface,4,Image 1,1,3714,
1.06875,,Surface,4,Image 1,1,3715,
3.59557,,Surface,4,Image 1,1,3717,
0.625523,,Surface,4,Image 1,1,3718,
0.497589,,Surface,4,Image 1,1,3719,
2.8133,,Surface,4,Image 1,1,3720,
0.16181,,Surface,4,Image 1,1,3722,
0.905618,,Surface,4,Image 1,1,3723,
2.37117,,Surface,4,Image 1,1,3725,
8.74811,,Surface,4,Image 1,1,3726,
0.841604,,Surface,4,Image 1,1,3727,
0.446129,,Surface,4,Image 1,1,3728,
0.525162,,Surface,4,Image 1,1,3729,
3.29537,,Surface,4,Image 1,1,3730,
1.3054,,Surface,4,Image 1,1,3731,
0.361984,,Surface,4,Image 1,1,3732,
0.122064,,Surface,4,Image 1,1,3733,
3.03748,,Surface,4,Image 1,1,3735,
2.62512,,Surface,4,Image 1,1,3736,
0.243022,,Surface,4,Image 1,1,3738,
3.85294,,Surface,4,Image 1,1,3739,
4.00747,,Surface,4,Image 1,1,3740,
1.41462,,Surface,4,Image 1,1,3742,
2.17512,,Surface,4,Image 1,1,3743,
0.581903,,Surface,4,Image 1,1,3744,
3.76174,,Surface,4,Image 1,1,3745,
0.4143,,Surface,4,Image 1,1,3746,
5.01691,,Surface,4,Image 1,1,3747,
4.44478,,Surface,4,Image 1,1,3750,
1.70633,,Surface,4,Image 1,1,3751,
0.280561,,Surface,4,Image 1,1,3754,
2.59367,,Surface,4,Image 1,1,3755,
0.581375,,Surface,4,Image 1,1,3756,
1.36911,,Surface,4,Image 1,1,3757,
0.753411,,Surface,4,Image 1,1,3758,
1.32713,,Surface,4,Image 1,1,3761,
10.4708,,Surface,4,Image 1,1,3762,
2.04686,,Surface,4,Image 1,1,3763,
7.47607,,Surface,4,Image 1,1,3766,
1.0026,,Surface,4,Image 1,1,3767,
0.360025,,Surface,4,Image 1,1,3769,
12.1757,,Surface,4,Image 1,1,3770,
0.825886,,Surface,4,Image 1,1,3771,
0.685679,,Surface,4,Image 1,1,3773,
0.344673,,Surface,4,Image 1,1,3774,
2.23516,,Surface,4,Image 1,1,3775,
0.503752,,Surface,4,Image 1,1,3776,
0.756188,,Surface,4,Image 1,1,3777,
0.530121,,Surface,4,Image 1,1,3778,
1.7574,,Surface,4,Image 1,1,3779,
1.71583,,Surface,4,Image 1,1,3780,
1.42755,,Surface,4,Image 1,1,3782,
1.98615,,Surface,4,Image 1,1,3783,
0.13929,,Surface,4,Image 1,1,3785,
0.836268,,Surface,4,Image 1,1,3786,
0.859904,,Surface,4,Image 1,1,3787,
0.846625,,Surface,4,Image 1,1,3789,
0.734366,,Surface,4,Image 1,1,3790,
0.224962,,Surface,4,Image 1,1,3791,
2.90305,,Surface,4,Image 1,1,3792,
0.926842,,Surface,4,Image 1,1,3793,
1.34926,,Surface,4,Image 1,1,3795,
0.343347,,Surface,4,Image 1,1,3796,
8.73854,,Surface,4,Image 1,1,3798,
0.604107,,Surface,4,Image 1,1,3799,
1.83438,,Surface,4,Image 1,1,3801,
0.779297,,Surface,4,Image 1,1,3802,
4.9153,,Surface,4,Image 1,1,3803,
2.37965,,Surface,4,Image 1,1,3804,
0.92996,,Surface,4,Image 1,1,3805,
0.550319,,Surface,4,Image 1,1,3806,
