
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3527,
1.97751,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3532,
0.50316,µm,Surface,M,1,3533,
1.15452,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
1.13007,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.0407571,µm,Surface,M,1,3542,
1.4112,µm,Surface,M,1,3543,
0.705109,µm,Surface,M,1,3544,
2.11809,µm,Surface,M,1,3545,
1.45479,µm,Surface,M,1,3546,
1.66067,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
2.05508,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3551,
0.728366,µm,Surface,M,1,3552,
1.35015,µm,Surface,M,1,3553,
1.02156,µm,Surface,M,1,3555,
1.38019,µm,Surface,M,1,3557,
0.48612,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3560,
1.20674,µm,Surface,M,1,3563,
0.8847,µm,Surface,M,1,3565,
0.244111,µm,Surface,M,1,3566,
0.114437,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
1.6007,µm,Surface,M,1,3571,
1.51234,µm,Surface,M,1,3572,
1.02224,µm,Surface,M,1,3573,
1.74353,µm,Surface,M,1,3574,
0.860214,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
1.04629,µm,Surface,M,1,3577,
1.16618,µm,Surface,M,1,3578,
0.0298108,µm,Surface,M,1,3579,
1.26634,µm,Surface,M,1,3580,
0.648975,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3586,
0.8462,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3590,
1.08421,µm,Surface,M,1,3591,
1.29052,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3594,
0.687738,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.519626,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.087848,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
2.62123,µm,Surface,M,1,3604,
4.51392,µm,Surface,M,1,3605,
1.30215,µm,Surface,M,1,3606,
2.88037,µm,Surface,M,1,3607,
1.20791,µm,Surface,M,1,3608,
0.549981,µm,Surface,M,1,3610,
2.32183,µm,Surface,M,1,3611,
0.742853,µm,Surface,M,1,3612,
0.357854,µm,Surface,M,1,3613,
2.76116,µm,Surface,M,1,3614,
1.55105,µm,Surface,M,1,3616,
1.34105,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0.461523,µm,Surface,M,1,3619,
0.677391,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.944657,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3627,
1.01666,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.98326,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0.580009,µm,Surface,M,1,3633,
0.311436,µm,Surface,M,1,3634,
0.80463,µm,Surface,M,1,3635,
0.510218,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3640,
1.21175,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0.149233,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3651,
0.827787,µm,Surface,M,1,3652,
0.188093,µm,Surface,M,1,3653,
1.61106,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.557157,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0.0938537,µm,Surface,M,1,3658,
0.560014,µm,Surface,M,1,3659,
0.392344,µm,Surface,M,1,3660,
0.193734,µm,Surface,M,1,3661,
1.34905,µm,Surface,M,1,3662,
2.02353,µm,Surface,M,1,3663,
0.940669,µm,Surface,M,1,3665,
1.62342,µm,Surface,M,1,3666,
0.420581,µm,Surface,M,1,3667,
0.427967,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.773717,µm,Surface,M,1,3671,
1.83986,µm,Surface,M,1,3672,
1.6791,µm,Surface,M,1,3673,
1.59611,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0.936013,µm,Surface,M,1,3676,
0.948333,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
2.00142,µm,Surface,M,1,3679,
0.441707,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0.503966,µm,Surface,M,1,3685,
0.617005,µm,Surface,M,1,3686,
0.169373,µm,Surface,M,1,3687,
1.86746,µm,Surface,M,1,3688,
2.42124,µm,Surface,M,1,3689,
0.265844,µm,Surface,M,1,3690,
1.60972,µm,Surface,M,1,3692,
0.316515,µm,Surface,M,1,3693,
1.22832,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3697,
2.94886,µm,Surface,M,1,3698,
0.334447,µm,Surface,M,1,3699,
0.902204,µm,Surface,M,1,3700,
1.15279,µm,Surface,M,1,3701,
0.493887,µm,Surface,M,1,3702,
0.718105,µm,Surface,M,1,3703,
0.320197,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
1.22205,µm,Surface,M,1,3707,
0.85548,µm,Surface,M,1,3708,
1.35431,µm,Surface,M,1,3709,
0.571417,µm,Surface,M,1,3711,
0.869541,µm,Surface,M,1,3712,
3.02825,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
1.49842,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
2.01656,µm,Surface,M,1,3719,
0.215328,µm,Surface,M,1,3720,
1.02277,µm,Surface,M,1,3722,
2.12687,µm,Surface,M,1,3723,
0.0710958,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.99526,µm,Surface,M,1,3728,
0.0746175,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.425482,µm,Surface,M,1,3731,
1.08292,µm,Surface,M,1,3732,
2.17615,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
1.33191,µm,Surface,M,1,3738,
0.16502,µm,Surface,M,1,3739,
0.588319,µm,Surface,M,1,3740,
0.857287,µm,Surface,M,1,3742,
0.896956,µm,Surface,M,1,3743,
1.73408,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
2.08769,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0.9612,µm,Surface,M,1,3754,
0.0153208,µm,Surface,M,1,3755,
0.143071,µm,Surface,M,1,3756,
2.84043,µm,Surface,M,1,3757,
1.96275,µm,Surface,M,1,3758,
1.3959,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3766,
4.83509,µm,Surface,M,1,3767,
0.0763669,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
1.77541,µm,Surface,M,1,3773,
0.934286,µm,Surface,M,1,3774,
0.18802,µm,Surface,M,1,3775,
0.64897,µm,Surface,M,1,3776,
1.64911,µm,Surface,M,1,3777,
2.406,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.389486,µm,Surface,M,1,3780,
0.443457,µm,Surface,M,1,3782,
0.471999,µm,Surface,M,1,3783,
3.94623,µm,Surface,M,1,3785,
0.979813,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0.993461,µm,Surface,M,1,3789,
0.683779,µm,Surface,M,1,3790,
0.454154,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.661676,µm,Surface,M,1,3793,
1.40579,µm,Surface,M,1,3795,
0.987882,µm,Surface,M,1,3796,
0.0429638,µm,Surface,M,1,3798,
2.24806,µm,Surface,M,1,3799,
0.658865,µm,Surface,M,1,3801,
2.06413,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0.105741,µm,Surface,M,1,3804,
2.3393,µm,Surface,M,1,3805,
1.18277,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.121985,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.078853,µm,Surface,M,1,3813,
0.874573,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0.265054,µm,Surface,M,1,3816,
1.59566,µm,Surface,M,1,3817,
0.808907,µm,Surface,M,1,3820,
1.53372,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3824,
1.12461,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
1.16988,µm,Surface,M,1,3830,
0.432654,µm,Surface,M,1,3831,
0.912713,µm,Surface,M,1,3832,
2.50521,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
1.94626,µm,Surface,M,1,3836,
0.710461,µm,Surface,M,1,3838,
2.52927,µm,Surface,M,1,3839,
0.326361,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.255583,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
1.11559,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
2.58441,µm,Surface,M,1,3847,
1.65277,µm,Surface,M,1,3848,
1.81728,µm,Surface,M,1,3849,
0.0356757,µm,Surface,M,1,3851,
0.453581,µm,Surface,M,1,3852,
0.431037,µm,Surface,M,1,3855,
1.02222,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3859,
2.08294,µm,Surface,M,1,3860,
2.55315,µm,Surface,M,1,3861,
1.98278,µm,Surface,M,1,3862,
0.253705,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
2.28658,µm,Surface,M,1,3866,
1.0988,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
1.65283,µm,Surface,M,1,3870,
3.23348,µm,Surface,M,1,3874,
1.11443,µm,Surface,M,1,3875,
0.950839,µm,Surface,M,1,3876,
1.11055,µm,Surface,M,1,3877,
0.392819,µm,Surface,M,1,3879,
2.05892,µm,Surface,M,1,3880,
1.665,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3883,
1.10096,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
1.49277,µm,Surface,M,1,3888,
0.112444,µm,Surface,M,1,3890,
2.14129,µm,Surface,M,1,3891,
0.182141,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0.0229531,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
1.9607,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0.338955,µm,Surface,M,1,3899,
2.54487,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3903,
0.206093,µm,Surface,M,1,3904,
0.266415,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3914,
2.23466,µm,Surface,M,1,3915,
1.30993,µm,Surface,M,1,3916,
1.78004,µm,Surface,M,1,3918,
0.0634054,µm,Surface,M,1,3919,
2.10203,µm,Surface,M,1,3920,
0.122917,µm,Surface,M,1,3921,
1.36729,µm,Surface,M,1,3922,
0.152868,µm,Surface,M,1,3923,
0.687026,µm,Surface,M,1,3924,
0.921395,µm,Surface,M,1,3925,
1.99252,µm,Surface,M,1,3926,
0.64653,µm,Surface,M,1,3928,
1.43835,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0.145848,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
1.28118,µm,Surface,M,1,3940,
1.30359,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
1.23854,µm,Surface,M,1,3943,
1.5867,µm,Surface,M,1,3944,
0.221074,µm,Surface,M,1,3945,
0.00147082,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
1.51627,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
1.27275,µm,Surface,M,1,3954,
0.969007,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
1.09878,µm,Surface,M,1,3959,
0.920605,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.239752,µm,Surface,M,1,3965,
3.19148,µm,Surface,M,1,3966,
1.89779,µm,Surface,M,1,3967,
1.23669,µm,Surface,M,1,3968,
4.17209,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0.565173,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0.785664,µm,Surface,M,1,3976,
0.828378,µm,Surface,M,1,3977,
1.37447,µm,Surface,M,1,3978,
0.90285,µm,Surface,M,1,3980,
0.796707,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
5.71057,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
1.31588,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
2.2001,µm,Surface,M,1,3993,
0.988686,µm,Surface,M,1,3994,
0.915554,µm,Surface,M,1,3996,
0.127309,µm,Surface,M,1,3997,
1.43913,µm,Surface,M,1,3998,
0.444173,µm,Surface,M,1,3999,
1.51342,µm,Surface,M,1,4001,
0.291872,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.957854,µm,Surface,M,1,4005,
1.05536,µm,Surface,M,1,4006,
0.0418598,µm,Surface,M,1,4007,
2.8187,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
1.96859,µm,Surface,M,1,4014,
0.721398,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4017,
0.95949,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
1.58458,µm,Surface,M,1,4023,
2.04898,µm,Surface,M,1,4024,
1.81244,µm,Surface,M,1,4025,
1.352,µm,Surface,M,1,4026,
0.943031,µm,Surface,M,1,4027,
1.31157,µm,Surface,M,1,4029,
0.0637585,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0.11914,µm,Surface,M,1,4036,
2.1935,µm,Surface,M,1,4037,
0.295215,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
1.69695,µm,Surface,M,1,4041,
1.7342,µm,Surface,M,1,4043,
1.44348,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
1.20659,µm,Surface,M,1,4046,
1.27027,µm,Surface,M,1,4048,
4.18733,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4052,
1.91706,µm,Surface,M,1,4053,
1.22116,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0.176704,µm,Surface,M,1,4056,
0.270567,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.374415,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0.138853,µm,Surface,M,1,4065,
1.42664,µm,Surface,M,1,4066,
0.189763,µm,Surface,M,1,4067,
2.17512,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.0893874,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4075,
0.501717,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
2.35465,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
2.27273,µm,Surface,M,1,4082,
0.476731,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.0991838,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0.00736659,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
1.34164,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
1.08104,µm,Surface,M,1,4096,
1.30621,µm,Surface,M,1,4097,
1.55867,µm,Surface,M,1,4098,
1.41897,µm,Surface,M,1,4100,
0.196945,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
2.32919,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0.445433,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.686733,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.101473,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
4.72249,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
2.6626,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0.673872,µm,Surface,M,1,4124,
0.936644,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.732354,µm,Surface,M,1,4128,
0.306385,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
1.05607,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4135,
1.25746,µm,Surface,M,1,4136,
1.56545,µm,Surface,M,1,4137,
1.22256,µm,Surface,M,1,4139,
0.611131,µm,Surface,M,1,4140,
0.0912018,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.745262,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.105387,µm,Surface,M,1,4147,
3.29937,µm,Surface,M,1,4148,
0.525863,µm,Surface,M,1,4149,
0.719517,µm,Surface,M,1,4150,
1.78633,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4155,
0.287949,µm,Surface,M,1,4156,
0.175707,µm,Surface,M,1,4157,
2.18437,µm,Surface,M,1,4159,
3.56622,µm,Surface,M,1,4160,
1.38363,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.355485,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0.259727,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
1.74284,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4175,
1.08686,µm,Surface,M,1,4176,
0.403741,µm,Surface,M,1,4177,
3.59062,µm,Surface,M,1,4178,
0.108269,µm,Surface,M,1,4180,
1.18517,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
1.94146,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0.788617,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.228705,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
1.3202,µm,Surface,M,1,4194,
1.20403,µm,Surface,M,1,4195,
0.318589,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
1.3587,µm,Surface,M,1,4198,
2.03878,µm,Surface,M,1,4199,
1.38468,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.730933,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
1.04048,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
2.11601,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0.135602,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4214,
1.08693,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.545174,µm,Surface,M,1,4217,
1.19426,µm,Surface,M,1,4219,
1.23276,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0.060802,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.193559,µm,Surface,M,1,4225,
1.55929,µm,Surface,M,1,4226,
2.19762,µm,Surface,M,1,4228,
0.783874,µm,Surface,M,1,4229,
4.00005,µm,Surface,M,1,4230,
0.940166,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.560833,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0.628885,µm,Surface,M,1,4239,
0.261349,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
3.9864,µm,Surface,M,1,4244,
0.113663,µm,Surface,M,1,4245,
2.04392,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4248,
0.0692018,µm,Surface,M,1,4249,
0.210142,µm,Surface,M,1,4250,
1.17546,µm,Surface,M,1,4251,
0.534045,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
1.85896,µm,Surface,M,1,4254,
0.812197,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4261,
0.218911,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4269,
1.23444,µm,Surface,M,1,4271,
1.8541,µm,Surface,M,1,4272,
1.96804,µm,Surface,M,1,4273,
3.98048,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4278,
0.0385972,µm,Surface,M,1,4279,
0.468494,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4284,
0.976113,µm,Surface,M,1,4285,
3.68156,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
1.19817,µm,Surface,M,1,4289,
0.471318,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0.374801,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0.704419,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0.0303606,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0.217704,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
1.51849,µm,Surface,M,1,4304,
0.811421,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.383173,µm,Surface,M,1,4307,
3.75326,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.0964279,µm,Surface,M,1,4313,
1.27348,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0.14239,µm,Surface,M,1,4316,
1.9449,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4320,
1.23239,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
4.47156,µm,Surface,M,1,4328,
0.539258,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0.866338,µm,Surface,M,1,4333,
0.306602,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0.00556166,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
1.07995,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4343,
1.70404,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
1.49901,µm,Surface,M,1,4346,
0.399875,µm,Surface,M,1,4347,
0.517477,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
1.00357,µm,Surface,M,1,4350,
0.334565,µm,Surface,M,1,4351,
1.49464,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
1.88266,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
1.17182,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4361,
0.251673,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4365,
0.0307831,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0.165375,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
1.55292,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
1.14394,µm,Surface,M,1,4375,
0.498339,µm,Surface,M,1,4376,
0.183352,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
1.16321,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0.3528,µm,Surface,M,1,4382,
1.64636,µm,Surface,M,1,4384,
0.935296,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0.465336,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
4.96792,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0.300584,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0.465921,µm,Surface,M,1,4401,
0.12663,µm,Surface,M,1,4402,
0.586499,µm,Surface,M,1,4404,
0.0447521,µm,Surface,M,1,4405,
1.37938,µm,Surface,M,1,4406,
0.404234,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0.539475,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4411,
1.92061,µm,Surface,M,1,4413,
-0.120808,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.163416,µm,Surface,M,1,4416,
0.257573,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0.0379353,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0.429709,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4428,
0.390787,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0.0990721,µm,Surface,M,1,4432,
0.66123,µm,Surface,M,1,4433,
0.338368,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
1.48219,µm,Surface,M,1,4436,
0.730577,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0.986331,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
1.24279,µm,Surface,M,1,4442,
1.1856,µm,Surface,M,1,4444,
0.372352,µm,Surface,M,1,4446,
2.99598,µm,Surface,M,1,4447,
1.42421,µm,Surface,M,1,4448,
0.0692344,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0.738182,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0.689228,µm,Surface,M,1,4454,
0.683164,µm,Surface,M,1,4456,
1.42231,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4459,
