
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68128,,Surface,5,Image 1,1,3005,
0.544951,,Surface,5,Image 1,1,3006,
0.134972,,Surface,5,Image 1,1,3007,
32.4118,,Surface,5,Image 1,1,3008,
1.48131,,Surface,5,Image 1,1,3010,
14.0398,,Surface,5,Image 1,1,3014,
5.25679,,Surface,5,Image 1,1,3015,
1.05981,,Surface,5,Image 1,1,3018,
0.0537374,,Surface,5,Image 1,1,3019,
7.79273,,Surface,5,Image 1,1,3020,
1.25202,,Surface,5,Image 1,1,3022,
0.00105614,,Surface,5,Image 1,1,3024,
0.82834,,Surface,5,Image 1,1,3025,
3.69463,,Surface,5,Image 1,1,3026,
0.335562,,Surface,5,Image 1,1,3027,
0.827394,,Surface,5,Image 1,1,3029,
0.468296,,Surface,5,Image 1,1,3030,
1.07209,,Surface,5,Image 1,1,3033,
2.07236,,Surface,5,Image 1,1,3034,
1.27241,,Surface,5,Image 1,1,3036,
0.000961809,,Surface,5,Image 1,1,3037,
0.405425,,Surface,5,Image 1,1,3038,
1.59718,,Surface,5,Image 1,1,3042,
0.533439,,Surface,5,Image 1,1,3043,
30.6299,,Surface,5,Image 1,1,3044,
2.54091,,Surface,5,Image 1,1,3046,
0.674825,,Surface,5,Image 1,1,3050,
40.174,,Surface,5,Image 1,1,3053,
4.20896,,Surface,5,Image 1,1,3054,
0.763691,,Surface,5,Image 1,1,3055,
2.84905,,Surface,5,Image 1,1,3057,
2.17409,,Surface,5,Image 1,1,3058,
0.436897,,Surface,5,Image 1,1,3059,
3.04698,,Surface,5,Image 1,1,3061,
0.339759,,Surface,5,Image 1,1,3062,
3.34343,,Surface,5,Image 1,1,3065,
10.5506,,Surface,5,Image 1,1,3066,
5.59513,,Surface,5,Image 1,1,3068,
0.546038,,Surface,5,Image 1,1,3069,
0.474086,,Surface,5,Image 1,1,3070,
9.68564,,Surface,5,Image 1,1,3071,
24.4621,,Surface,5,Image 1,1,3072,
0.934208,,Surface,5,Image 1,1,3074,
1.04736,,Surface,5,Image 1,1,3075,
0.362165,,Surface,5,Image 1,1,3076,
1.40161,,Surface,5,Image 1,1,3077,
1.2266,,Surface,5,Image 1,1,3078,
1.7914,,Surface,5,Image 1,1,3080,
2.68725,,Surface,5,Image 1,1,3081,
0.795131,,Surface,5,Image 1,1,3083,
2.02798,,Surface,5,Image 1,1,3084,
18.7181,,Surface,5,Image 1,1,3085,
1.19228,,Surface,5,Image 1,1,3086,
0.752562,,Surface,5,Image 1,1,3088,
2.83948,,Surface,5,Image 1,1,3089,
1.89554,,Surface,5,Image 1,1,3091,
1.85895,,Surface,5,Image 1,1,3092,
16.9681,,Surface,5,Image 1,1,3095,
0.446398,,Surface,5,Image 1,1,3097,
0.35511,,Surface,5,Image 1,1,3098,
9.03221,,Surface,5,Image 1,1,3099,
0.658803,,Surface,5,Image 1,1,3100,
1.11364,,Surface,5,Image 1,1,3101,
0.24228,,Surface,5,Image 1,1,3102,
1.44943,,Surface,5,Image 1,1,3103,
0.454081,,Surface,5,Image 1,1,3106,
2.01076,,Surface,5,Image 1,1,3107,
13.4981,,Surface,5,Image 1,1,3108,
2.50069,,Surface,5,Image 1,1,3109,
1.87435,,Surface,5,Image 1,1,3110,
0.698854,,Surface,5,Image 1,1,3113,
0.0308838,,Surface,5,Image 1,1,3114,
34.3294,,Surface,5,Image 1,1,3115,
1.37912,,Surface,5,Image 1,1,3117,
0.740198,,Surface,5,Image 1,1,3119,
7.87449,,Surface,5,Image 1,1,3121,
1.92928,,Surface,5,Image 1,1,3123,
1.26511,,Surface,5,Image 1,1,3127,
1.00449,,Surface,5,Image 1,1,3129,
0.308338,,Surface,5,Image 1,1,3131,
0.0155825,,Surface,5,Image 1,1,3132,
0.325238,,Surface,5,Image 1,1,3133,
3.10627,,Surface,5,Image 1,1,3134,
28.9633,,Surface,5,Image 1,1,3135,
59.6791,,Surface,5,Image 1,1,3137,
1.00217,,Surface,5,Image 1,1,3138,
47.45,,Surface,5,Image 1,1,3139,
3.93731,,Surface,5,Image 1,1,3140,
0.0062505,,Surface,5,Image 1,1,3141,
2.2169,,Surface,5,Image 1,1,3142,
2.48251,,Surface,5,Image 1,1,3143,
34.785,,Surface,5,Image 1,1,3144,
1.18228,,Surface,5,Image 1,1,3145,
1.47907,,Surface,5,Image 1,1,3146,
0.918482,,Surface,5,Image 1,1,3147,
1.24506,,Surface,5,Image 1,1,3148,
5.31769,,Surface,5,Image 1,1,3149,
33.2207,,Surface,5,Image 1,1,3150,
1.64672,,Surface,5,Image 1,1,3151,
0.78621,,Surface,5,Image 1,1,3152,
1.07036,,Surface,5,Image 1,1,3153,
12.5755,,Surface,5,Image 1,1,3155,
3.2202,,Surface,5,Image 1,1,3156,
8.96521,,Surface,5,Image 1,1,3158,
35.0934,,Surface,5,Image 1,1,3159,
0.211178,,Surface,5,Image 1,1,3160,
0.267412,,Surface,5,Image 1,1,3161,
1.67318,,Surface,5,Image 1,1,3162,
1.06068,,Surface,5,Image 1,1,3163,
2.00799,,Surface,5,Image 1,1,3165,
54.7086,,Surface,5,Image 1,1,3166,
92.0328,,Surface,5,Image 1,1,3168,
28.2138,,Surface,5,Image 1,1,3169,
5.22122,,Surface,5,Image 1,1,3170,
6.11019,,Surface,5,Image 1,1,3171,
2.36862,,Surface,5,Image 1,1,3172,
0.0905868,,Surface,5,Image 1,1,3173,
4.58743,,Surface,5,Image 1,1,3174,
0.368837,,Surface,5,Image 1,1,3176,
17.5742,,Surface,5,Image 1,1,3177,
0.880692,,Surface,5,Image 1,1,3178,
1.40336,,Surface,5,Image 1,1,3179,
2.9184,,Surface,5,Image 1,1,3180,
0.820477,,Surface,5,Image 1,1,3182,
1.66225,,Surface,5,Image 1,1,3184,
1.96239,,Surface,5,Image 1,1,3186,
6.17751,,Surface,5,Image 1,1,3187,
1.16989,,Surface,5,Image 1,1,3188,
0.463411,,Surface,5,Image 1,1,3189,
0.888923,,Surface,5,Image 1,1,3191,
6.11439,,Surface,5,Image 1,1,3192,
1.83142,,Surface,5,Image 1,1,3194,
20.6456,,Surface,5,Image 1,1,3195,
2.13753,,Surface,5,Image 1,1,3196,
5.31581,,Surface,5,Image 1,1,3197,
10.6392,,Surface,5,Image 1,1,3198,
0.93979,,Surface,5,Image 1,1,3199,
1.1762,,Surface,5,Image 1,1,3200,
1.05411,,Surface,5,Image 1,1,3201,
2.57158,,Surface,5,Image 1,1,3203,
3.54909,,Surface,5,Image 1,1,3205,
1.19797,,Surface,5,Image 1,1,3208,
26.4559,,Surface,5,Image 1,1,3209,
0.0810912,,Surface,5,Image 1,1,3210,
0.0192675,,Surface,5,Image 1,1,3211,
6.8531,,Surface,5,Image 1,1,3212,
0.264463,,Surface,5,Image 1,1,3214,
0.38297,,Surface,5,Image 1,1,3216,
17.9502,,Surface,5,Image 1,1,3217,
1.7692,,Surface,5,Image 1,1,3220,
1.09046,,Surface,5,Image 1,1,3221,
3.09127,,Surface,5,Image 1,1,3222,
1.81218,,Surface,5,Image 1,1,3223,
0.233923,,Surface,5,Image 1,1,3224,
0.73158,,Surface,5,Image 1,1,3226,
0.244923,,Surface,5,Image 1,1,3227,
0.815759,,Surface,5,Image 1,1,3228,
1.39225,,Surface,5,Image 1,1,3230,
32.8457,,Surface,5,Image 1,1,3231,
1.86657,,Surface,5,Image 1,1,3232,
5.87193,,Surface,5,Image 1,1,3234,
0.0792165,,Surface,5,Image 1,1,3235,
0.708295,,Surface,5,Image 1,1,3237,
1.33275,,Surface,5,Image 1,1,3239,
0.0529018,,Surface,5,Image 1,1,3240,
41.6741,,Surface,5,Image 1,1,3241,
31.5489,,Surface,5,Image 1,1,3242,
1.35626,,Surface,5,Image 1,1,3243,
1.54688,,Surface,5,Image 1,1,3244,
2.42462,,Surface,5,Image 1,1,3245,
11.6792,,Surface,5,Image 1,1,3248,
25.2659,,Surface,5,Image 1,1,3249,
0.0313146,,Surface,5,Image 1,1,3250,
15.3401,,Surface,5,Image 1,1,3252,
0.865308,,Surface,5,Image 1,1,3253,
0.338382,,Surface,5,Image 1,1,3254,
0.296484,,Surface,5,Image 1,1,3255,
27.2543,,Surface,5,Image 1,1,3256,
76.685,,Surface,5,Image 1,1,3257,
2.18836,,Surface,5,Image 1,1,3258,
2.81354,,Surface,5,Image 1,1,3259,
1.53222,,Surface,5,Image 1,1,3260,
0.174635,,Surface,5,Image 1,1,3261,
0.944641,,Surface,5,Image 1,1,3263,
4.53828,,Surface,5,Image 1,1,3264,
0.698367,,Surface,5,Image 1,1,3265,
0.559446,,Surface,5,Image 1,1,3266,
1.76878,,Surface,5,Image 1,1,3267,
0.525937,,Surface,5,Image 1,1,3270,
2.71977,,Surface,5,Image 1,1,3271,
98.7315,,Surface,5,Image 1,1,3273,
0.476421,,Surface,5,Image 1,1,3274,
0.0308939,,Surface,5,Image 1,1,3275,
4.12299,,Surface,5,Image 1,1,3276,
81.2185,,Surface,5,Image 1,1,3277,
2.45787,,Surface,5,Image 1,1,3278,
0.303603,,Surface,5,Image 1,1,3279,
0.980099,,Surface,5,Image 1,1,3280,
1.43579,,Surface,5,Image 1,1,3281,
59.2766,,Surface,5,Image 1,1,3283,
1.30011,,Surface,5,Image 1,1,3284,
2.57342,,Surface,5,Image 1,1,3285,
0.123675,,Surface,5,Image 1,1,3286,
1.40148,,Surface,5,Image 1,1,3287,
8.81807,,Surface,5,Image 1,1,3288,
2.17561,,Surface,5,Image 1,1,3289,
0.834496,,Surface,5,Image 1,1,3290,
9.46749,,Surface,5,Image 1,1,3291,
1.48722,,Surface,5,Image 1,1,3292,
5.30204,,Surface,5,Image 1,1,3293,
0.982367,,Surface,5,Image 1,1,3294,
0.869143,,Surface,5,Image 1,1,3295,
57.6713,,Surface,5,Image 1,1,3297,
3.36892,,Surface,5,Image 1,1,3298,
5.04145,,Surface,5,Image 1,1,3299,
1.63646,,Surface,5,Image 1,1,3300,
25.356,,Surface,5,Image 1,1,3301,
2.87015,,Surface,5,Image 1,1,3302,
3.56376,,Surface,5,Image 1,1,3303,
18.5898,,Surface,5,Image 1,1,3305,
77.2616,,Surface,5,Image 1,1,3307,
0.869113,,Surface,5,Image 1,1,3309,
2.84726,,Surface,5,Image 1,1,3310,
1.59932,,Surface,5,Image 1,1,3311,
0.434065,,Surface,5,Image 1,1,3312,
22.9349,,Surface,5,Image 1,1,3313,
0.197057,,Surface,5,Image 1,1,3314,
0.7611,,Surface,5,Image 1,1,3315,
45.917,,Surface,5,Image 1,1,3316,
0.220886,,Surface,5,Image 1,1,3317,
1.5624,,Surface,5,Image 1,1,3322,
0.673435,,Surface,5,Image 1,1,3324,
1.07989,,Surface,5,Image 1,1,3325,
0.831941,,Surface,5,Image 1,1,3326,
2.65121,,Surface,5,Image 1,1,3328,
1.27968,,Surface,5,Image 1,1,3329,
0.432311,,Surface,5,Image 1,1,3330,
0.6969,,Surface,5,Image 1,1,3331,
23.4375,,Surface,5,Image 1,1,3332,
0.0281006,,Surface,5,Image 1,1,3333,
2.00907,,Surface,5,Image 1,1,3334,
0.905527,,Surface,5,Image 1,1,3335,
23.5067,,Surface,5,Image 1,1,3336,
1.42621,,Surface,5,Image 1,1,3337,
8.61836,,Surface,5,Image 1,1,3340,
88.0375,,Surface,5,Image 1,1,3341,
0.0144907,,Surface,5,Image 1,1,3342,
2.66521,,Surface,5,Image 1,1,3343,
17.8935,,Surface,5,Image 1,1,3344,
0.876682,,Surface,5,Image 1,1,3346,
1.10461,,Surface,5,Image 1,1,3348,
10.3486,,Surface,5,Image 1,1,3349,
0.510304,,Surface,5,Image 1,1,3350,
0.329901,,Surface,5,Image 1,1,3352,
2.36468,,Surface,5,Image 1,1,3353,
0.445178,,Surface,5,Image 1,1,3354,
0.205967,,Surface,5,Image 1,1,3355,
30.726,,Surface,5,Image 1,1,3356,
18.2904,,Surface,5,Image 1,1,3358,
2.116,,Surface,5,Image 1,1,3359,
11.8907,,Surface,5,Image 1,1,3360,
1.01631,,Surface,5,Image 1,1,3361,
5.04742,,Surface,5,Image 1,1,3362,
116.355,,Surface,5,Image 1,1,3363,
1.56156,,Surface,5,Image 1,1,3365,
4.18066,,Surface,5,Image 1,1,3366,
41.6112,,Surface,5,Image 1,1,3367,
3.54906,,Surface,5,Image 1,1,3368,
0.92688,,Surface,5,Image 1,1,3369,
0.0041992,,Surface,5,Image 1,1,3370,
1.2007,,Surface,5,Image 1,1,3371,
38.8196,,Surface,5,Image 1,1,3374,
2.92375,,Surface,5,Image 1,1,3375,
0.49154,,Surface,5,Image 1,1,3376,
0.706173,,Surface,5,Image 1,1,3377,
46.4274,,Surface,5,Image 1,1,3378,
0.610554,,Surface,5,Image 1,1,3379,
6.19844,,Surface,5,Image 1,1,3380,
4.1108,,Surface,5,Image 1,1,3381,
1.33487,,Surface,5,Image 1,1,3382,
0.224145,,Surface,5,Image 1,1,3383,
1.28993,,Surface,5,Image 1,1,3384,
3.08737,,Surface,5,Image 1,1,3385,
0.908841,,Surface,5,Image 1,1,3386,
0.680283,,Surface,5,Image 1,1,3387,
0.340608,,Surface,5,Image 1,1,3388,
18.3728,,Surface,5,Image 1,1,3390,
75.5699,,Surface,5,Image 1,1,3391,
0.709549,,Surface,5,Image 1,1,3392,
1.659,,Surface,5,Image 1,1,3393,
2.69334,,Surface,5,Image 1,1,3394,
1.00252,,Surface,5,Image 1,1,3397,
2.45047,,Surface,5,Image 1,1,3398,
0.871072,,Surface,5,Image 1,1,3399,
23.9488,,Surface,5,Image 1,1,3401,
2.82013,,Surface,5,Image 1,1,3403,
1.3786,,Surface,5,Image 1,1,3404,
2.85164,,Surface,5,Image 1,1,3405,
23.7672,,Surface,5,Image 1,1,3406,
0.0328283,,Surface,5,Image 1,1,3408,
0.481559,,Surface,5,Image 1,1,3409,
82.3484,,Surface,5,Image 1,1,3410,
1.06397,,Surface,5,Image 1,1,3411,
2.70056,,Surface,5,Image 1,1,3412,
16.1671,,Surface,5,Image 1,1,3413,
2.48014,,Surface,5,Image 1,1,3414,
83.0936,,Surface,5,Image 1,1,3415,
0.194679,,Surface,5,Image 1,1,3416,
2.83859,,Surface,5,Image 1,1,3418,
0.494087,,Surface,5,Image 1,1,3419,
4.33059,,Surface,5,Image 1,1,3420,
0.901188,,Surface,5,Image 1,1,3423,
24.229,,Surface,5,Image 1,1,3424,
61.4762,,Surface,5,Image 1,1,3425,
1.95608,,Surface,5,Image 1,1,3426,
0.606422,,Surface,5,Image 1,1,3429,
105.027,,Surface,5,Image 1,1,3430,
0.162875,,Surface,5,Image 1,1,3433,
0,,Surface,5,Image 1,1,3434,
32.4244,,Surface,5,Image 1,1,3437,
1.75425,,Surface,5,Image 1,1,3438,
0.166148,,Surface,5,Image 1,1,3439,
2.35261,,Surface,5,Image 1,1,3440,
1.69529,,Surface,5,Image 1,1,3441,
2.61074,,Surface,5,Image 1,1,3442,
2.0695,,Surface,5,Image 1,1,3443,
0.0197908,,Surface,5,Image 1,1,3444,
0.0749076,,Surface,5,Image 1,1,3445,
0.115583,,Surface,5,Image 1,1,3446,
30.9395,,Surface,5,Image 1,1,3449,
1.96613,,Surface,5,Image 1,1,3450,
2.32085,,Surface,5,Image 1,1,3452,
9.90275e-06,,Surface,5,Image 1,1,3453,
50.5151,,Surface,5,Image 1,1,3457,
66.2393,,Surface,5,Image 1,1,3458,
0.827533,,Surface,5,Image 1,1,3459,
0.298876,,Surface,5,Image 1,1,3460,
64.1754,,Surface,5,Image 1,1,3463,
4.73611,,Surface,5,Image 1,1,3464,
1.54975,,Surface,5,Image 1,1,3465,
7.41829,,Surface,5,Image 1,1,3466,
1.0262,,Surface,5,Image 1,1,3467,
98.6274,,Surface,5,Image 1,1,3468,
35.8254,,Surface,5,Image 1,1,3469,
0.560048,,Surface,5,Image 1,1,3470,
1.57554,,Surface,5,Image 1,1,3471,
6.93825,,Surface,5,Image 1,1,3472,
59.9268,,Surface,5,Image 1,1,3473,
1.03995,,Surface,5,Image 1,1,3474,
27.3171,,Surface,5,Image 1,1,3476,
5.59106,,Surface,5,Image 1,1,3477,
0.62055,,Surface,5,Image 1,1,3478,
1.86936,,Surface,5,Image 1,1,3480,
2.33415,,Surface,5,Image 1,1,3481,
0.270211,,Surface,5,Image 1,1,3482,
67.089,,Surface,5,Image 1,1,3484,
5.25789,,Surface,5,Image 1,1,3485,
0.0420348,,Surface,5,Image 1,1,3486,
2.44275,,Surface,5,Image 1,1,3487,
0.140034,,Surface,5,Image 1,1,3489,
1.80032,,Surface,5,Image 1,1,3491,
56.0661,,Surface,5,Image 1,1,3492,
2.04747,,Surface,5,Image 1,1,3493,
0.335847,,Surface,5,Image 1,1,3494,
4.87265,,Surface,5,Image 1,1,3496,
37.4057,,Surface,5,Image 1,1,3497,
0.938965,,Surface,5,Image 1,1,3498,
10.5364,,Surface,5,Image 1,1,3499,
3.23426,,Surface,5,Image 1,1,3500,
2.44691,,Surface,5,Image 1,1,3501,
0.535227,,Surface,5,Image 1,1,3503,
112.926,,Surface,5,Image 1,1,3504,
0.942655,,Surface,5,Image 1,1,3505,
3.09047,,Surface,5,Image 1,1,3506,
1.38308,,Surface,5,Image 1,1,3507,
0.25255,,Surface,5,Image 1,1,3508,
0.613326,,Surface,5,Image 1,1,3509,
2.1025,,Surface,5,Image 1,1,3510,
5.32553,,Surface,5,Image 1,1,3511,
0.50995,,Surface,5,Image 1,1,3512,
1.30455,,Surface,5,Image 1,1,3513,
27.9653,,Surface,5,Image 1,1,3515,
0.538604,,Surface,5,Image 1,1,3516,
0.244645,,Surface,5,Image 1,1,3517,
0.0600426,,Surface,5,Image 1,1,3519,
2.1289,,Surface,5,Image 1,1,3521,
1.91674,,Surface,5,Image 1,1,3522,
0.851651,,Surface,5,Image 1,1,3523,
1.69567,,Surface,5,Image 1,1,3524,
0.181468,,Surface,5,Image 1,1,3525,
29.8054,,Surface,5,Image 1,1,3527,
0.628047,,Surface,5,Image 1,1,3528,
23.4349,,Surface,5,Image 1,1,3529,
10.7723,,Surface,5,Image 1,1,3532,
1.13365,,Surface,5,Image 1,1,3533,
0.798454,,Surface,5,Image 1,1,3535,
6.2136,,Surface,5,Image 1,1,3536,
8.53224,,Surface,5,Image 1,1,3537,
11.0491,,Surface,5,Image 1,1,3538,
1.44874,,Surface,5,Image 1,1,3540,
3.89891,,Surface,5,Image 1,1,3541,
2.55844,,Surface,5,Image 1,1,3542,
0.499045,,Surface,5,Image 1,1,3543,
2.98614,,Surface,5,Image 1,1,3544,
0.262212,,Surface,5,Image 1,1,3545,
0.543055,,Surface,5,Image 1,1,3546,
0.454983,,Surface,5,Image 1,1,3547,
54.2516,,Surface,5,Image 1,1,3548,
0.731855,,Surface,5,Image 1,1,3549,
30.1561,,Surface,5,Image 1,1,3551,
0.780192,,Surface,5,Image 1,1,3552,
0.733036,,Surface,5,Image 1,1,3553,
0.287813,,Surface,5,Image 1,1,3555,
0.257662,,Surface,5,Image 1,1,3557,
2.70711,,Surface,5,Image 1,1,3558,
38.6244,,Surface,5,Image 1,1,3560,
1.02476,,Surface,5,Image 1,1,3563,
0.515339,,Surface,5,Image 1,1,3565,
0.400915,,Surface,5,Image 1,1,3566,
1.95657,,Surface,5,Image 1,1,3568,
3.57932,,Surface,5,Image 1,1,3569,
43.4286,,Surface,5,Image 1,1,3570,
0.806528,,Surface,5,Image 1,1,3571,
0.836842,,Surface,5,Image 1,1,3572,
0.138563,,Surface,5,Image 1,1,3573,
0.240707,,Surface,5,Image 1,1,3574,
0.49296,,Surface,5,Image 1,1,3575,
5.9091,,Surface,5,Image 1,1,3576,
0.0277759,,Surface,5,Image 1,1,3577,
0.835011,,Surface,5,Image 1,1,3578,
1.84971,,Surface,5,Image 1,1,3579,
0.143698,,Surface,5,Image 1,1,3580,
1.93205,,Surface,5,Image 1,1,3581,
20.8993,,Surface,5,Image 1,1,3584,
3.54238,,Surface,5,Image 1,1,3586,
0.807878,,Surface,5,Image 1,1,3587,
6.1811,,Surface,5,Image 1,1,3588,
31.8623,,Surface,5,Image 1,1,3590,
1.17811,,Surface,5,Image 1,1,3591,
0.0373086,,Surface,5,Image 1,1,3592,
34.9707,,Surface,5,Image 1,1,3594,
2.62136,,Surface,5,Image 1,1,3595,
7.47234,,Surface,5,Image 1,1,3596,
1.58498,,Surface,5,Image 1,1,3598,
15.1756,,Surface,5,Image 1,1,3599,
2.29482,,Surface,5,Image 1,1,3600,
8.88288,,Surface,5,Image 1,1,3601,
53.9825,,Surface,5,Image 1,1,3602,
0.0210338,,Surface,5,Image 1,1,3604,
1.64887,,Surface,5,Image 1,1,3605,
0.641042,,Surface,5,Image 1,1,3606,
1.0419,,Surface,5,Image 1,1,3607,
0.191963,,Surface,5,Image 1,1,3608,
2.88096,,Surface,5,Image 1,1,3610,
0.623837,,Surface,5,Image 1,1,3611,
1.18632,,Surface,5,Image 1,1,3612,
0.0718724,,Surface,5,Image 1,1,3613,
0.13369,,Surface,5,Image 1,1,3614,
1.17531,,Surface,5,Image 1,1,3616,
1.23064,,Surface,5,Image 1,1,3617,
58.3885,,Surface,5,Image 1,1,3618,
1.23411,,Surface,5,Image 1,1,3619,
0.347817,,Surface,5,Image 1,1,3621,
6.97589,,Surface,5,Image 1,1,3622,
0.757974,,Surface,5,Image 1,1,3624,
32.7219,,Surface,5,Image 1,1,3627,
0.393401,,Surface,5,Image 1,1,3628,
58.1637,,Surface,5,Image 1,1,3629,
0.904067,,Surface,5,Image 1,1,3631,
24.7735,,Surface,5,Image 1,1,3632,
0.153949,,Surface,5,Image 1,1,3633,
1.12545,,Surface,5,Image 1,1,3634,
1.31982,,Surface,5,Image 1,1,3635,
2.41164,,Surface,5,Image 1,1,3637,
36.2438,,Surface,5,Image 1,1,3640,
0.398326,,Surface,5,Image 1,1,3641,
7.7393,,Surface,5,Image 1,1,3642,
2.01486,,Surface,5,Image 1,1,3646,
12.6905,,Surface,5,Image 1,1,3647,
10.191,,Surface,5,Image 1,1,3648,
47.9205,,Surface,5,Image 1,1,3651,
0.648552,,Surface,5,Image 1,1,3652,
3.65793,,Surface,5,Image 1,1,3653,
0.15953,,Surface,5,Image 1,1,3654,
30.3918,,Surface,5,Image 1,1,3655,
1.59434,,Surface,5,Image 1,1,3656,
3.26533,,Surface,5,Image 1,1,3657,
1.8173,,Surface,5,Image 1,1,3658,
0.947879,,Surface,5,Image 1,1,3659,
0.613172,,Surface,5,Image 1,1,3660,
1.83894,,Surface,5,Image 1,1,3661,
0.297338,,Surface,5,Image 1,1,3662,
0.865507,,Surface,5,Image 1,1,3663,
0.57243,,Surface,5,Image 1,1,3665,
0.37665,,Surface,5,Image 1,1,3666,
1.40662,,Surface,5,Image 1,1,3667,
0.884725,,Surface,5,Image 1,1,3668,
6.46495,,Surface,5,Image 1,1,3669,
12.8995,,Surface,5,Image 1,1,3670,
0.155113,,Surface,5,Image 1,1,3671,
0.44986,,Surface,5,Image 1,1,3672,
0.415044,,Surface,5,Image 1,1,3673,
0.401007,,Surface,5,Image 1,1,3674,
9.77928,,Surface,5,Image 1,1,3675,
1.05614,,Surface,5,Image 1,1,3676,
0.422457,,Surface,5,Image 1,1,3677,
34.7649,,Surface,5,Image 1,1,3678,
1.26553,,Surface,5,Image 1,1,3679,
1.44741,,Surface,5,Image 1,1,3681,
5.12747,,Surface,5,Image 1,1,3682,
0.605424,,Surface,5,Image 1,1,3685,
0.919078,,Surface,5,Image 1,1,3686,
1.99546,,Surface,5,Image 1,1,3687,
1.71623,,Surface,5,Image 1,1,3688,
0.272842,,Surface,5,Image 1,1,3689,
0.362635,,Surface,5,Image 1,1,3690,
1.82452,,Surface,5,Image 1,1,3692,
0.484457,,Surface,5,Image 1,1,3693,
0.032494,,Surface,5,Image 1,1,3694,
5.9535,,Surface,5,Image 1,1,3697,
0.000285666,,Surface,5,Image 1,1,3698,
3.99325,,Surface,5,Image 1,1,3699,
0.134029,,Surface,5,Image 1,1,3700,
0.866105,,Surface,5,Image 1,1,3701,
0.157042,,Surface,5,Image 1,1,3702,
2.90256,,Surface,5,Image 1,1,3703,
1.13167,,Surface,5,Image 1,1,3704,
55.2839,,Surface,5,Image 1,1,3705,
3.3371,,Surface,5,Image 1,1,3706,
0.651862,,Surface,5,Image 1,1,3707,
0.60832,,Surface,5,Image 1,1,3708,
1.63108,,Surface,5,Image 1,1,3709,
0.0153879,,Surface,5,Image 1,1,3711,
1.39855,,Surface,5,Image 1,1,3712,
0.2424,,Surface,5,Image 1,1,3713,
3.92133,,Surface,5,Image 1,1,3714,
1.81664,,Surface,5,Image 1,1,3715,
7.58122,,Surface,5,Image 1,1,3717,
7.14792,,Surface,5,Image 1,1,3718,
0.620133,,Surface,5,Image 1,1,3719,
1.51447,,Surface,5,Image 1,1,3720,
0.0554546,,Surface,5,Image 1,1,3722,
1.39467,,Surface,5,Image 1,1,3723,
2.08619,,Surface,5,Image 1,1,3725,
43.656,,Surface,5,Image 1,1,3726,
3.66196,,Surface,5,Image 1,1,3727,
0.320943,,Surface,5,Image 1,1,3728,
1.69466,,Surface,5,Image 1,1,3729,
7.7229,,Surface,5,Image 1,1,3730,
0.876905,,Surface,5,Image 1,1,3731,
0.976658,,Surface,5,Image 1,1,3732,
0.0342686,,Surface,5,Image 1,1,3733,
9.05596,,Surface,5,Image 1,1,3735,
19.4696,,Surface,5,Image 1,1,3736,
0.275273,,Surface,5,Image 1,1,3738,
1.65954,,Surface,5,Image 1,1,3739,
2.36616,,Surface,5,Image 1,1,3740,
1.39528,,Surface,5,Image 1,1,3742,
1.26351,,Surface,5,Image 1,1,3743,
0.0949366,,Surface,5,Image 1,1,3744,
40.8504,,Surface,5,Image 1,1,3745,
0.020278,,Surface,5,Image 1,1,3746,
32.8115,,Surface,5,Image 1,1,3747,
7.76902,,Surface,5,Image 1,1,3750,
18.0965,,Surface,5,Image 1,1,3751,
0.0901164,,Surface,5,Image 1,1,3754,
2.17574,,Surface,5,Image 1,1,3755,
0.922811,,Surface,5,Image 1,1,3756,
1.25787,,Surface,5,Image 1,1,3757,
1.08691,,Surface,5,Image 1,1,3758,
0.834117,,Surface,5,Image 1,1,3761,
26.0077,,Surface,5,Image 1,1,3762,
15.38,,Surface,5,Image 1,1,3763,
3.55654,,Surface,5,Image 1,1,3766,
1.38988,,Surface,5,Image 1,1,3767,
1.99621,,Surface,5,Image 1,1,3769,
100.114,,Surface,5,Image 1,1,3770,
8.94778,,Surface,5,Image 1,1,3771,
0.639696,,Surface,5,Image 1,1,3773,
0.305989,,Surface,5,Image 1,1,3774,
1.75868,,Surface,5,Image 1,1,3775,
0.143625,,Surface,5,Image 1,1,3776,
1.17679,,Surface,5,Image 1,1,3777,
0.0664291,,Surface,5,Image 1,1,3778,
21.4655,,Surface,5,Image 1,1,3779,
0.704153,,Surface,5,Image 1,1,3780,
1.34135,,Surface,5,Image 1,1,3782,
0.68907,,Surface,5,Image 1,1,3783,
0.166943,,Surface,5,Image 1,1,3785,
1.35165,,Surface,5,Image 1,1,3786,
11.3052,,Surface,5,Image 1,1,3787,
1.01803,,Surface,5,Image 1,1,3789,
0.455485,,Surface,5,Image 1,1,3790,
0.517243,,Surface,5,Image 1,1,3791,
9.43532,,Surface,5,Image 1,1,3792,
0.934505,,Surface,5,Image 1,1,3793,
0.46612,,Surface,5,Image 1,1,3795,
0.495215,,Surface,5,Image 1,1,3796,
3.03797,,Surface,5,Image 1,1,3798,
0.874569,,Surface,5,Image 1,1,3799,
1.2416,,Surface,5,Image 1,1,3801,
0.0257136,,Surface,5,Image 1,1,3802,
48.5553,,Surface,5,Image 1,1,3803,
1.55863,,Surface,5,Image 1,1,3804,
0.465668,,Surface,5,Image 1,1,3805,
