
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.22746,µm^2,Surface,1,3382,
1.11767,µm^2,Surface,1,3383,
2.166,µm^2,Surface,1,3384,
0.762503,µm^2,Surface,1,3385,
1.47756,µm^2,Surface,1,3386,
1.67771,µm^2,Surface,1,3387,
0.223585,µm^2,Surface,1,3388,
6.42341,µm^2,Surface,1,3390,
2.46659,µm^2,Surface,1,3391,
2.62112,µm^2,Surface,1,3392,
0.426638,µm^2,Surface,1,3393,
3.77633,µm^2,Surface,1,3394,
1.55615,µm^2,Surface,1,3397,
2.27097,µm^2,Surface,1,3398,
1.9387,µm^2,Surface,1,3399,
8.5449,µm^2,Surface,1,3401,
7.24203,µm^2,Surface,1,3403,
1.90556,µm^2,Surface,1,3404,
1.12818,µm^2,Surface,1,3405,
1.01179,µm^2,Surface,1,3406,
0.486596,µm^2,Surface,1,3408,
1.4112,µm^2,Surface,1,3409,
5.19924,µm^2,Surface,1,3410,
0.534377,µm^2,Surface,1,3411,
6.27833,µm^2,Surface,1,3412,
2.30619,µm^2,Surface,1,3413,
5.46037,µm^2,Surface,1,3414,
4.85655,µm^2,Surface,1,3415,
0.668959,µm^2,Surface,1,3416,
8.32398,µm^2,Surface,1,3418,
0.179254,µm^2,Surface,1,3419,
2.89484,µm^2,Surface,1,3420,
2.00742,µm^2,Surface,1,3423,
3.26415,µm^2,Surface,1,3424,
4.75549,µm^2,Surface,1,3425,
4.52772,µm^2,Surface,1,3426,
3.80224,µm^2,Surface,1,3429,
3.87605,µm^2,Surface,1,3430,
0.470446,µm^2,Surface,1,3433,
0.0405645,µm^2,Surface,1,3434,
2.17635,µm^2,Surface,1,3437,
1.37031,µm^2,Surface,1,3438,
0.4674,µm^2,Surface,1,3439,
6.42092,µm^2,Surface,1,3440,
2.10484,µm^2,Surface,1,3441,
7.12446,µm^2,Surface,1,3442,
2.16089,µm^2,Surface,1,3443,
0.46852,µm^2,Surface,1,3444,
0.334721,µm^2,Surface,1,3445,
0.479572,µm^2,Surface,1,3446,
4.72574,µm^2,Surface,1,3449,
0.823516,µm^2,Surface,1,3450,
2.552,µm^2,Surface,1,3452,
0.177222,µm^2,Surface,1,3453,
2.28865,µm^2,Surface,1,3457,
2.20024,µm^2,Surface,1,3458,
3.97507,µm^2,Surface,1,3459,
1.06664,µm^2,Surface,1,3460,
7.68601,µm^2,Surface,1,3463,
4.06514,µm^2,Surface,1,3464,
5.84595,µm^2,Surface,1,3465,
10.7212,µm^2,Surface,1,3466,
3.02312,µm^2,Surface,1,3467,
4.77327,µm^2,Surface,1,3468,
5.99175,µm^2,Surface,1,3469,
2.32844,µm^2,Surface,1,3470,
1.97836,µm^2,Surface,1,3471,
1.59866,µm^2,Surface,1,3472,
1.38447,µm^2,Surface,1,3473,
2.7845,µm^2,Surface,1,3474,
3.84542,µm^2,Surface,1,3476,
3.85221,µm^2,Surface,1,3477,
1.00926,µm^2,Surface,1,3478,
7.69079,µm^2,Surface,1,3480,
1.9777,µm^2,Surface,1,3481,
0.667775,µm^2,Surface,1,3482,
3.61105,µm^2,Surface,1,3484,
8.98011,µm^2,Surface,1,3485,
0.670472,µm^2,Surface,1,3486,
2.01059,µm^2,Surface,1,3487,
0.109695,µm^2,Surface,1,3489,
1.46797,µm^2,Surface,1,3491,
7.39504,µm^2,Surface,1,3492,
3.82418,µm^2,Surface,1,3493,
1.97353,µm^2,Surface,1,3494,
2.3188,µm^2,Surface,1,3496,
7.14982,µm^2,Surface,1,3497,
0.862089,µm^2,Surface,1,3498,
2.92436,µm^2,Surface,1,3499,
2.59942,µm^2,Surface,1,3500,
4.16733,µm^2,Surface,1,3501,
1.24474,µm^2,Surface,1,3503,
5.07913,µm^2,Surface,1,3504,
2.64286,µm^2,Surface,1,3505,
1.17031,µm^2,Surface,1,3506,
1.02672,µm^2,Surface,1,3507,
0.483105,µm^2,Surface,1,3508,
1.63653,µm^2,Surface,1,3509,
1.36452,µm^2,Surface,1,3510,
9.47948,µm^2,Surface,1,3511,
3.59024,µm^2,Surface,1,3512,
1.72034,µm^2,Surface,1,3513,
2.0673,µm^2,Surface,1,3515,
2.05927,µm^2,Surface,1,3516,
2.14074,µm^2,Surface,1,3517,
0.152448,µm^2,Surface,1,3519,
6.69887,µm^2,Surface,1,3521,
3.37093,µm^2,Surface,1,3522,
0.722112,µm^2,Surface,1,3523,
2.05291,µm^2,Surface,1,3524,
0.754755,µm^2,Surface,1,3525,
1.35373,µm^2,Surface,1,3527,
1.54758,µm^2,Surface,1,3528,
2.65507,µm^2,Surface,1,3529,
6.90603,µm^2,Surface,1,3532,
1.60796,µm^2,Surface,1,3533,
1.05872,µm^2,Surface,1,3535,
1.57707,µm^2,Surface,1,3536,
1.33407,µm^2,Surface,1,3537,
1.98043,µm^2,Surface,1,3538,
9.75684,µm^2,Surface,1,3540,
4.79663,µm^2,Surface,1,3541,
2.50796,µm^2,Surface,1,3542,
1.667,µm^2,Surface,1,3543,
2.24183,µm^2,Surface,1,3544,
0.464955,µm^2,Surface,1,3545,
0.889433,µm^2,Surface,1,3546,
1.36961,µm^2,Surface,1,3547,
3.72119,µm^2,Surface,1,3548,
1.89374,µm^2,Surface,1,3549,
1.26888,µm^2,Surface,1,3551,
0.70975,µm^2,Surface,1,3552,
1.0221,µm^2,Surface,1,3553,
0.750424,µm^2,Surface,1,3555,
0.830659,µm^2,Surface,1,3557,
1.42236,µm^2,Surface,1,3558,
1.34894,µm^2,Surface,1,3560,
1.30506,µm^2,Surface,1,3563,
0.499579,µm^2,Surface,1,3565,
0.649243,µm^2,Surface,1,3566,
16.514,µm^2,Surface,1,3568,
4.85984,µm^2,Surface,1,3569,
2.86769,µm^2,Surface,1,3570,
2.44373,µm^2,Surface,1,3571,
1.5873,µm^2,Surface,1,3572,
0.338348,µm^2,Surface,1,3573,
0.927585,µm^2,Surface,1,3574,
0.252444,µm^2,Surface,1,3575,
2.31278,µm^2,Surface,1,3576,
0.458165,µm^2,Surface,1,3577,
2.21395,µm^2,Surface,1,3578,
2.83861,µm^2,Surface,1,3579,
0.371555,µm^2,Surface,1,3580,
0.745992,µm^2,Surface,1,3581,
1.43425,µm^2,Surface,1,3584,
8.00924,µm^2,Surface,1,3586,
3.19101,µm^2,Surface,1,3587,
1.95685,µm^2,Surface,1,3588,
2.11209,µm^2,Surface,1,3590,
4.70115,µm^2,Surface,1,3591,
0.259017,µm^2,Surface,1,3592,
9.80101,µm^2,Surface,1,3594,
9.42967,µm^2,Surface,1,3595,
1.15066,µm^2,Surface,1,3596,
8.17642,µm^2,Surface,1,3598,
9.77439,µm^2,Surface,1,3599,
1.60245,µm^2,Surface,1,3600,
1.21642,µm^2,Surface,1,3601,
2.17817,µm^2,Surface,1,3602,
0.347406,µm^2,Surface,1,3604,
0.471279,µm^2,Surface,1,3605,
1.42281,µm^2,Surface,1,3606,
0.982758,µm^2,Surface,1,3607,
0.55021,µm^2,Surface,1,3608,
5.61666,µm^2,Surface,1,3610,
1.43084,µm^2,Surface,1,3611,
1.88364,µm^2,Surface,1,3612,
0.398923,µm^2,Surface,1,3613,
0.536266,µm^2,Surface,1,3614,
1.14468,µm^2,Surface,1,3616,
3.42362,µm^2,Surface,1,3617,
5.79739,µm^2,Surface,1,3618,
2.62934,µm^2,Surface,1,3619,
1.81162,µm^2,Surface,1,3621,
2.50764,µm^2,Surface,1,3622,
3.81768,µm^2,Surface,1,3624,
3.96935,µm^2,Surface,1,3627,
1.05626,µm^2,Surface,1,3628,
6.47223,µm^2,Surface,1,3629,
0.711661,µm^2,Surface,1,3631,
0.653921,µm^2,Surface,1,3632,
0.762823,µm^2,Surface,1,3633,
2.8468,µm^2,Surface,1,3634,
2.05856,µm^2,Surface,1,3635,
4.61957,µm^2,Surface,1,3637,
4.90336,µm^2,Surface,1,3640,
0.199249,µm^2,Surface,1,3641,
8.34896,µm^2,Surface,1,3642,
0.849048,µm^2,Surface,1,3646,
0.946615,µm^2,Surface,1,3647,
1.5309,µm^2,Surface,1,3648,
4.82458,µm^2,Surface,1,3651,
0.337035,µm^2,Surface,1,3652,
3.68592,µm^2,Surface,1,3653,
0.600606,µm^2,Surface,1,3654,
5.04263,µm^2,Surface,1,3655,
5.69088,µm^2,Surface,1,3656,
6.41024,µm^2,Surface,1,3657,
8.2489,µm^2,Surface,1,3658,
0.593234,µm^2,Surface,1,3659,
0.368442,µm^2,Surface,1,3660,
4.60319,µm^2,Surface,1,3661,
1.67058,µm^2,Surface,1,3662,
0.582063,µm^2,Surface,1,3663,
1.80004,µm^2,Surface,1,3665,
1.64284,µm^2,Surface,1,3666,
9.59166,µm^2,Surface,1,3667,
1.01039,µm^2,Surface,1,3668,
3.29689,µm^2,Surface,1,3669,
2.60662,µm^2,Surface,1,3670,
1.08286,µm^2,Surface,1,3671,
2.17881,µm^2,Surface,1,3672,
0.662553,µm^2,Surface,1,3673,
1.46369,µm^2,Surface,1,3674,
3.80598,µm^2,Surface,1,3675,
5.67052,µm^2,Surface,1,3676,
0.640297,µm^2,Surface,1,3677,
7.17565,µm^2,Surface,1,3678,
2.39415,µm^2,Surface,1,3679,
5.05625,µm^2,Surface,1,3681,
1.82711,µm^2,Surface,1,3682,
0.91851,µm^2,Surface,1,3685,
5.16061,µm^2,Surface,1,3686,
0.609243,µm^2,Surface,1,3687,
1.3793,µm^2,Surface,1,3688,
0.457415,µm^2,Surface,1,3689,
2.29165,µm^2,Surface,1,3690,
2.65755,µm^2,Surface,1,3692,
1.02879,µm^2,Surface,1,3693,
0.608394,µm^2,Surface,1,3694,
6.97833,µm^2,Surface,1,3697,
0.307022,µm^2,Surface,1,3698,
4.51673,µm^2,Surface,1,3699,
0.494761,µm^2,Surface,1,3700,
4.5728,µm^2,Surface,1,3701,
0.327997,µm^2,Surface,1,3702,
2.53801,µm^2,Surface,1,3703,
2.26671,µm^2,Surface,1,3704,
1.82605,µm^2,Surface,1,3705,
8.20161,µm^2,Surface,1,3706,
0.654612,µm^2,Surface,1,3707,
1.65996,µm^2,Surface,1,3708,
1.71391,µm^2,Surface,1,3709,
0.0494789,µm^2,Surface,1,3711,
2.83875,µm^2,Surface,1,3712,
1.56312,µm^2,Surface,1,3713,
10.4423,µm^2,Surface,1,3714,
1.48345,µm^2,Surface,1,3715,
2.55943,µm^2,Surface,1,3717,
1.04596,µm^2,Surface,1,3718,
0.638196,µm^2,Surface,1,3719,
3.92245,µm^2,Surface,1,3720,
0.103202,µm^2,Surface,1,3722,
0.203293,µm^2,Surface,1,3723,
9.56529,µm^2,Surface,1,3725,
5.6475,µm^2,Surface,1,3726,
1.99711,µm^2,Surface,1,3727,
0.884742,µm^2,Surface,1,3728,
1.16402,µm^2,Surface,1,3729,
1.32507,µm^2,Surface,1,3730,
4.12847,µm^2,Surface,1,3731,
1.02939,µm^2,Surface,1,3732,
0.267926,µm^2,Surface,1,3733,
8.94527,µm^2,Surface,1,3735,
2.31116,µm^2,Surface,1,3736,
0.536211,µm^2,Surface,1,3738,
3.84134,µm^2,Surface,1,3739,
7.03212,µm^2,Surface,1,3740,
3.27926,µm^2,Surface,1,3742,
12.1739,µm^2,Surface,1,3743,
1.096,µm^2,Surface,1,3744,
2.57425,µm^2,Surface,1,3745,
0.975327,µm^2,Surface,1,3746,
4.96506,µm^2,Surface,1,3747,
8.52121,µm^2,Surface,1,3750,
0.529773,µm^2,Surface,1,3751,
0.387632,µm^2,Surface,1,3754,
1.50144,µm^2,Surface,1,3755,
0.820179,µm^2,Surface,1,3756,
0.989839,µm^2,Surface,1,3757,
0.882785,µm^2,Surface,1,3758,
3.02469,µm^2,Surface,1,3761,
1.82116,µm^2,Surface,1,3762,
3.19488,µm^2,Surface,1,3763,
4.86096,µm^2,Surface,1,3766,
1.96774,µm^2,Surface,1,3767,
0.368536,µm^2,Surface,1,3769,
10.9009,µm^2,Surface,1,3770,
1.11304,µm^2,Surface,1,3771,
0.958826,µm^2,Surface,1,3773,
1.1325,µm^2,Surface,1,3774,
1.83664,µm^2,Surface,1,3775,
0.288874,µm^2,Surface,1,3776,
1.33891,µm^2,Surface,1,3777,
0.85313,µm^2,Surface,1,3778,
2.91308,µm^2,Surface,1,3779,
1.90473,µm^2,Surface,1,3780,
1.92345,µm^2,Surface,1,3782,
1.66959,µm^2,Surface,1,3783,
0.326851,µm^2,Surface,1,3785,
2.74243,µm^2,Surface,1,3786,
1.95716,µm^2,Surface,1,3787,
1.09673,µm^2,Surface,1,3789,
2.14824,µm^2,Surface,1,3790,
0.337745,µm^2,Surface,1,3791,
6.06221,µm^2,Surface,1,3792,
1.69937,µm^2,Surface,1,3793,
2.88673,µm^2,Surface,1,3795,
1.45609,µm^2,Surface,1,3796,
12.9249,µm^2,Surface,1,3798,
1.03535,µm^2,Surface,1,3799,
7.9384,µm^2,Surface,1,3801,
1.00885,µm^2,Surface,1,3802,
11.5819,µm^2,Surface,1,3803,
1.1657,µm^2,Surface,1,3804,
1.07757,µm^2,Surface,1,3805,
1.66952,µm^2,Surface,1,3806,
3.67284,µm^2,Surface,1,3807,
4.1182,µm^2,Surface,1,3808,
0.777521,µm^2,Surface,1,3811,
7.2729,µm^2,Surface,1,3812,
1.37996,µm^2,Surface,1,3813,
1.23861,µm^2,Surface,1,3814,
6.0152,µm^2,Surface,1,3815,
7.52457,µm^2,Surface,1,3816,
1.41734,µm^2,Surface,1,3817,
1.57568,µm^2,Surface,1,3820,
1.62916,µm^2,Surface,1,3822,
2.62086,µm^2,Surface,1,3824,
2.66431,µm^2,Surface,1,3825,
4.19517,µm^2,Surface,1,3827,
2.61505,µm^2,Surface,1,3828,
5.71767,µm^2,Surface,1,3829,
0.903089,µm^2,Surface,1,3830,
0.952791,µm^2,Surface,1,3831,
4.3008,µm^2,Surface,1,3832,
1.21601,µm^2,Surface,1,3833,
4.95642,µm^2,Surface,1,3834,
11.2408,µm^2,Surface,1,3835,
0.61177,µm^2,Surface,1,3836,
7.33927,µm^2,Surface,1,3838,
0.294652,µm^2,Surface,1,3839,
1.05392,µm^2,Surface,1,3841,
1.8685,µm^2,Surface,1,3842,
1.5364,µm^2,Surface,1,3843,
11.8134,µm^2,Surface,1,3844,
0.632305,µm^2,Surface,1,3845,
11.3396,µm^2,Surface,1,3846,
0.427921,µm^2,Surface,1,3847,
2.80371,µm^2,Surface,1,3848,
1.26493,µm^2,Surface,1,3849,
0.932282,µm^2,Surface,1,3851,
0.107581,µm^2,Surface,1,3852,
2.07371,µm^2,Surface,1,3855,
0.253839,µm^2,Surface,1,3857,
4.8192,µm^2,Surface,1,3859,
0.463982,µm^2,Surface,1,3860,
0.481369,µm^2,Surface,1,3861,
0.473521,µm^2,Surface,1,3862,
10.7154,µm^2,Surface,1,3863,
7.31292,µm^2,Surface,1,3864,
0.941472,µm^2,Surface,1,3866,
4.53486,µm^2,Surface,1,3868,
4.09609,µm^2,Surface,1,3869,
2.33172,µm^2,Surface,1,3870,
0.405785,µm^2,Surface,1,3874,
0.936179,µm^2,Surface,1,3875,
1.31719,µm^2,Surface,1,3876,
1.30516,µm^2,Surface,1,3877,
5.72965,µm^2,Surface,1,3879,
0.252864,µm^2,Surface,1,3880,
0.714325,µm^2,Surface,1,3881,
7.87379,µm^2,Surface,1,3883,
0.711216,µm^2,Surface,1,3884,
2.91211,µm^2,Surface,1,3885,
4.79196,µm^2,Surface,1,3886,
3.52793,µm^2,Surface,1,3887,
1.69187,µm^2,Surface,1,3888,
0.4291,µm^2,Surface,1,3890,
0.981003,µm^2,Surface,1,3891,
1.23632,µm^2,Surface,1,3892,
2.04881,µm^2,Surface,1,3893,
2.96067,µm^2,Surface,1,3894,
7.20668,µm^2,Surface,1,3895,
1.34124,µm^2,Surface,1,3896,
3.90989,µm^2,Surface,1,3897,
2.51446,µm^2,Surface,1,3899,
1.02967,µm^2,Surface,1,3900,
3.35886,µm^2,Surface,1,3901,
2.28589,µm^2,Surface,1,3903,
1.41173,µm^2,Surface,1,3904,
2.90332,µm^2,Surface,1,3905,
1.46242,µm^2,Surface,1,3906,
2.45683,µm^2,Surface,1,3907,
2.71694,µm^2,Surface,1,3909,
4.62513,µm^2,Surface,1,3910,
1.12718,µm^2,Surface,1,3911,
10.8822,µm^2,Surface,1,3914,
0.582306,µm^2,Surface,1,3915,
1.30731,µm^2,Surface,1,3916,
1.22514,µm^2,Surface,1,3918,
1.90621,µm^2,Surface,1,3919,
0.909888,µm^2,Surface,1,3920,
0.721962,µm^2,Surface,1,3921,
1.65612,µm^2,Surface,1,3922,
0.84703,µm^2,Surface,1,3923,
10.1828,µm^2,Surface,1,3924,
1.09953,µm^2,Surface,1,3925,
1.03944,µm^2,Surface,1,3926,
2.22846,µm^2,Surface,1,3928,
4.76005,µm^2,Surface,1,3929,
3.7754,µm^2,Surface,1,3935,
6.42501,µm^2,Surface,1,3936,
1.24743,µm^2,Surface,1,3938,
3.73404,µm^2,Surface,1,3939,
0.856724,µm^2,Surface,1,3940,
0.723905,µm^2,Surface,1,3941,
0.905424,µm^2,Surface,1,3942,
1.17916,µm^2,Surface,1,3943,
0.887342,µm^2,Surface,1,3944,
2.86187,µm^2,Surface,1,3945,
0.292817,µm^2,Surface,1,3946,
1.2251,µm^2,Surface,1,3948,
7.6798,µm^2,Surface,1,3949,
0.394437,µm^2,Surface,1,3950,
0.350941,µm^2,Surface,1,3951,
5.35128,µm^2,Surface,1,3952,
1.85169,µm^2,Surface,1,3953,
0.506422,µm^2,Surface,1,3954,
0.044499,µm^2,Surface,1,3955,
8.76986,µm^2,Surface,1,3957,
2.32094,µm^2,Surface,1,3958,
0.439392,µm^2,Surface,1,3959,
0.260399,µm^2,Surface,1,3960,
7.48038,µm^2,Surface,1,3961,
0.557952,µm^2,Surface,1,3965,
0.412112,µm^2,Surface,1,3966,
0.768741,µm^2,Surface,1,3967,
1.62148,µm^2,Surface,1,3968,
0.29352,µm^2,Surface,1,3971,
0.770944,µm^2,Surface,1,3972,
2.05663,µm^2,Surface,1,3973,
10.2659,µm^2,Surface,1,3974,
1.33644,µm^2,Surface,1,3976,
1.45334,µm^2,Surface,1,3977,
5.25758,µm^2,Surface,1,3978,
1.83785,µm^2,Surface,1,3980,
2.08562,µm^2,Surface,1,3981,
1.65802,µm^2,Surface,1,3982,
4.78816,µm^2,Surface,1,3983,
2.75406,µm^2,Surface,1,3984,
2.12708,µm^2,Surface,1,3985,
0.0888992,µm^2,Surface,1,3986,
3.61247,µm^2,Surface,1,3987,
0.542161,µm^2,Surface,1,3988,
1.40844,µm^2,Surface,1,3989,
12.1447,µm^2,Surface,1,3990,
4.29275,µm^2,Surface,1,3992,
0.203733,µm^2,Surface,1,3993,
1.51131,µm^2,Surface,1,3994,
0.724429,µm^2,Surface,1,3996,
9.95898,µm^2,Surface,1,3997,
1.04564,µm^2,Surface,1,3998,
1.56572,µm^2,Surface,1,3999,
1.05893,µm^2,Surface,1,4001,
6.93535,µm^2,Surface,1,4002,
1.29731,µm^2,Surface,1,4003,
1.73891,µm^2,Surface,1,4005,
2.64573,µm^2,Surface,1,4006,
1.03858,µm^2,Surface,1,4007,
0.317307,µm^2,Surface,1,4008,
7.06289,µm^2,Surface,1,4010,
1.82744,µm^2,Surface,1,4012,
0.722969,µm^2,Surface,1,4013,
1.98508,µm^2,Surface,1,4014,
1.42189,µm^2,Surface,1,4015,
6.37318,µm^2,Surface,1,4017,
1.07419,µm^2,Surface,1,4019,
1.80195,µm^2,Surface,1,4020,
2.34901,µm^2,Surface,1,4021,
3.91375,µm^2,Surface,1,4022,
0.242402,µm^2,Surface,1,4023,
0.612575,µm^2,Surface,1,4024,
1.22429,µm^2,Surface,1,4025,
0.766823,µm^2,Surface,1,4026,
0.486743,µm^2,Surface,1,4027,
1.15794,µm^2,Surface,1,4029,
1.26524,µm^2,Surface,1,4031,
4.01726,µm^2,Surface,1,4032,
14.3217,µm^2,Surface,1,4034,
1.31825,µm^2,Surface,1,4036,
1.38946,µm^2,Surface,1,4037,
1.77751,µm^2,Surface,1,4038,
5.35207,µm^2,Surface,1,4039,
3.60025,µm^2,Surface,1,4040,
2.55202,µm^2,Surface,1,4041,
2.45931,µm^2,Surface,1,4043,
0.441582,µm^2,Surface,1,4044,
3.26043,µm^2,Surface,1,4045,
3.16522,µm^2,Surface,1,4046,
6.45075,µm^2,Surface,1,4048,
0.761659,µm^2,Surface,1,4050,
1.0748,µm^2,Surface,1,4052,
0.231988,µm^2,Surface,1,4053,
1.68365,µm^2,Surface,1,4054,
1.38898,µm^2,Surface,1,4055,
0.924252,µm^2,Surface,1,4056,
1.30139,µm^2,Surface,1,4058,
3.84251,µm^2,Surface,1,4059,
0.424243,µm^2,Surface,1,4060,
6.51389,µm^2,Surface,1,4061,
1.56323,µm^2,Surface,1,4062,
6.81401,µm^2,Surface,1,4063,
12.4139,µm^2,Surface,1,4064,
13.2434,µm^2,Surface,1,4065,
3.67795,µm^2,Surface,1,4066,
1.04459,µm^2,Surface,1,4067,
0.488361,µm^2,Surface,1,4068,
2.21064,µm^2,Surface,1,4070,
0.773679,µm^2,Surface,1,4071,
3.43898,µm^2,Surface,1,4072,
4.48823,µm^2,Surface,1,4075,
1.7522,µm^2,Surface,1,4076,
2.57523,µm^2,Surface,1,4077,
1.38938,µm^2,Surface,1,4078,
2.18529,µm^2,Surface,1,4079,
1.22823,µm^2,Surface,1,4080,
10.5198,µm^2,Surface,1,4081,
1.35965,µm^2,Surface,1,4082,
1.80891,µm^2,Surface,1,4083,
4.89224,µm^2,Surface,1,4084,
7.07347,µm^2,Surface,1,4085,
3.56015,µm^2,Surface,1,4086,
1.76237,µm^2,Surface,1,4090,
1.08801,µm^2,Surface,1,4091,
2.61967,µm^2,Surface,1,4092,
1.12252,µm^2,Surface,1,4093,
0.0756035,µm^2,Surface,1,4094,
2.43666,µm^2,Surface,1,4095,
1.46686,µm^2,Surface,1,4096,
0.475185,µm^2,Surface,1,4097,
2.96682,µm^2,Surface,1,4098,
2.90887,µm^2,Surface,1,4100,
1.18784,µm^2,Surface,1,4101,
3.68066,µm^2,Surface,1,4103,
1.13592,µm^2,Surface,1,4104,
1.40872,µm^2,Surface,1,4105,
3.97094,µm^2,Surface,1,4106,
8.21093,µm^2,Surface,1,4107,
0.495208,µm^2,Surface,1,4108,
1.08873,µm^2,Surface,1,4109,
0.331404,µm^2,Surface,1,4110,
3.68978,µm^2,Surface,1,4111,
1.35209,µm^2,Surface,1,4112,
0.95064,µm^2,Surface,1,4114,
2.28754,µm^2,Surface,1,4115,
3.1317,µm^2,Surface,1,4116,
3.31082,µm^2,Surface,1,4117,
0.564558,µm^2,Surface,1,4118,
4.77545,µm^2,Surface,1,4119,
0.419706,µm^2,Surface,1,4120,
8.09681,µm^2,Surface,1,4121,
2.56303,µm^2,Surface,1,4122,
4.37586,µm^2,Surface,1,4123,
2.4657,µm^2,Surface,1,4124,
3.15553,µm^2,Surface,1,4125,
3.38691,µm^2,Surface,1,4126,
1.02102,µm^2,Surface,1,4127,
1.91255,µm^2,Surface,1,4128,
1.91706,µm^2,Surface,1,4129,
9.97493,µm^2,Surface,1,4130,
1.62452,µm^2,Surface,1,4131,
2.6602,µm^2,Surface,1,4132,
0.931575,µm^2,Surface,1,4133,
7.455,µm^2,Surface,1,4135,
1.05408,µm^2,Surface,1,4136,
1.13539,µm^2,Surface,1,4137,
0.419705,µm^2,Surface,1,4139,
0.330528,µm^2,Surface,1,4140,
0.0786704,µm^2,Surface,1,4141,
1.22944,µm^2,Surface,1,4142,
4.07006,µm^2,Surface,1,4143,
9.78656,µm^2,Surface,1,4144,
0.375469,µm^2,Surface,1,4145,
2.17105,µm^2,Surface,1,4146,
0.740529,µm^2,Surface,1,4147,
1.17601,µm^2,Surface,1,4148,
0.927962,µm^2,Surface,1,4149,
0.688899,µm^2,Surface,1,4150,
0.797499,µm^2,Surface,1,4151,
1.73625,µm^2,Surface,1,4152,
3.75112,µm^2,Surface,1,4155,
1.04367,µm^2,Surface,1,4156,
0.825766,µm^2,Surface,1,4157,
0.644345,µm^2,Surface,1,4159,
0.208142,µm^2,Surface,1,4160,
0.990517,µm^2,Surface,1,4161,
0.974054,µm^2,Surface,1,4162,
1.91854,µm^2,Surface,1,4165,
9.83342,µm^2,Surface,1,4166,
4.92094,µm^2,Surface,1,4167,
0.629842,µm^2,Surface,1,4168,
0.918582,µm^2,Surface,1,4171,
6.93864,µm^2,Surface,1,4172,
0.903727,µm^2,Surface,1,4173,
8.13734,µm^2,Surface,1,4175,
0.39463,µm^2,Surface,1,4176,
1.34152,µm^2,Surface,1,4177,
0.522053,µm^2,Surface,1,4178,
1.87379,µm^2,Surface,1,4180,
0.185723,µm^2,Surface,1,4181,
1.65671,µm^2,Surface,1,4182,
2.9574,µm^2,Surface,1,4184,
1.95787,µm^2,Surface,1,4185,
4.16991,µm^2,Surface,1,4187,
2.21712,µm^2,Surface,1,4188,
2.3506,µm^2,Surface,1,4189,
2.88395,µm^2,Surface,1,4190,
4.02168,µm^2,Surface,1,4191,
1.7583,µm^2,Surface,1,4192,
5.95265,µm^2,Surface,1,4193,
1.58564,µm^2,Surface,1,4194,
1.99179,µm^2,Surface,1,4195,
1.67399,µm^2,Surface,1,4196,
5.53756,µm^2,Surface,1,4197,
0.752004,µm^2,Surface,1,4198,
0.530428,µm^2,Surface,1,4199,
0.450759,µm^2,Surface,1,4200,
2.29008,µm^2,Surface,1,4201,
3.29464,µm^2,Surface,1,4202,
1.13135,µm^2,Surface,1,4203,
3.39774,µm^2,Surface,1,4204,
1.55191,µm^2,Surface,1,4205,
1.51774,µm^2,Surface,1,4206,
0.408825,µm^2,Surface,1,4207,
1.951,µm^2,Surface,1,4208,
2.20221,µm^2,Surface,1,4210,
4.41618,µm^2,Surface,1,4211,
2.27426,µm^2,Surface,1,4212,
2.33224,µm^2,Surface,1,4214,
0.372386,µm^2,Surface,1,4215,
1.31733,µm^2,Surface,1,4216,
10.1816,µm^2,Surface,1,4217,
0.389275,µm^2,Surface,1,4219,
0.740555,µm^2,Surface,1,4220,
2.11882,µm^2,Surface,1,4221,
2.85172,µm^2,Surface,1,4222,
1.19064,µm^2,Surface,1,4223,
2.51591,µm^2,Surface,1,4224,
1.33831,µm^2,Surface,1,4225,
0.449994,µm^2,Surface,1,4226,
1.48769,µm^2,Surface,1,4228,
0.956247,µm^2,Surface,1,4229,
0.85255,µm^2,Surface,1,4230,
1.33112,µm^2,Surface,1,4231,
1.87721,µm^2,Surface,1,4232,
0.974314,µm^2,Surface,1,4235,
12.7196,µm^2,Surface,1,4236,
6.08427,µm^2,Surface,1,4237,
2.53538,µm^2,Surface,1,4238,
3.708,µm^2,Surface,1,4239,
0.331054,µm^2,Surface,1,4240,
2.31393,µm^2,Surface,1,4241,
1.58196,µm^2,Surface,1,4242,
4.77424,µm^2,Surface,1,4243,
1.49984,µm^2,Surface,1,4244,
0.99417,µm^2,Surface,1,4245,
0.547454,µm^2,Surface,1,4246,
3.3665,µm^2,Surface,1,4248,
2.2052,µm^2,Surface,1,4249,
1.1446,µm^2,Surface,1,4250,
1.0266,µm^2,Surface,1,4251,
1.8269,µm^2,Surface,1,4252,
1.77307,µm^2,Surface,1,4253,
1.46711,µm^2,Surface,1,4254,
0.695698,µm^2,Surface,1,4259,
2.005,µm^2,Surface,1,4261,
1.61283,µm^2,Surface,1,4262,
2.40424,µm^2,Surface,1,4263,
2.50697,µm^2,Surface,1,4264,
1.89704,µm^2,Surface,1,4265,
4.15447,µm^2,Surface,1,4266,
4.73807,µm^2,Surface,1,4267,
1.58991,µm^2,Surface,1,4269,
0.570061,µm^2,Surface,1,4271,
0.692209,µm^2,Surface,1,4272,
2.60638,µm^2,Surface,1,4273,
0.899296,µm^2,Surface,1,4274,
